12,10.984292394628307,10.667651572569234
13,12.620628808378639,10.99372322538306
13,11.583725835743296,11.511469067092726
12,11.891760406691812,11.595671925941854
12,11.730979777308484,11.695512728406243
12,11.921641779680865,11.735091878124493
12,11.824822823602037,11.797036342998972
11,11.130872954802248,11.71474878276422
11,11.521989250461317,11.533386860571067
11,11.103697788074477,11.473019672788528
11,11.335023822936526,11.35601387277245
10,10.240231658343234,11.203954186873892
9,10.026215562903484,10.792552751425424
9,9.831303601260538,10.461036457197755
8,8.766727357686046,10.080523390746725
8,9.2791984879901,9.620769850064352
8,8.588577252053993,9.383100480030517
7,8.027598303923932,8.98199640550785
7,8.058182540911616,8.596725774399737
8,8.475698275816729,8.440766752133735
8,8.111008613463689,8.411547259445927
9,9.141181608446773,8.455146926978667
11,10.284036742555603,8.894314162816057
12,10.697263624246332,9.49850627328312
13,11.92328595186333,10.137571507137231
13,11.411712225844532,10.806143024049218
13,12.381116331472294,11.1884874325147
13,11.938277751195812,11.616804830807654
13,12.61681215121499,11.82700440345489
13,12.272203133400476,12.094887868487604
12,11.894542909623663,12.11583799703123
12,12.16442988352359,12.064064212324535
12,11.953209353719208,12.07479002680438
11,11.2360461587055,11.935723251611408
11,11.639659038912091,11.709724790063659
11,11.203355647310072,11.619699478181763
11,11.404484201830751,11.478338039988506
10,10.333619893554687,11.303555070919844
10,10.885198806137973,10.989561949216572
10,10.276925175382482,10.862861579590147
10,10.556956376245683,10.664931634221311
10,10.18004266065088,10.573108443575826
10,10.369977178235873,10.441024093683442
10,10.141405593949356,10.383028535961571
10,10.24399519613764,10.305828805458228
10,10.111476042055816,10.273294005616574
10,10.172410481249605,10.230384861481054
11,10.910927132117356,10.323017333706916
11,10.53155464172774,10.550181665885889
13,12.861991306277236,10.853721304587241
13,11.283523578735561,11.454485477981443
13,12.923612423935268,11.598440137127636
12,10.996057778617402,11.878393031500856
12,12.43885404304499,11.735794762909816
12,11.486477251855641,11.888926251974864
12,12.247783589758471,11.8299684694308
12,11.687561306444058,11.922396276865927
12,12.143732491599058,11.889393117750664
12,11.80831301596999,11.946434586664598
12,12.08400430999192,11.927890215289896
12,11.886364106281247,11.963364217710177
12,12.044592308291685,11.95376747289193
12,11.932448455278944,11.97487423794783
12,12.023176102191792,11.97012733037748
12,11.959717226695805,11.98276949353226
12,12.012219494666306,11.980582001090669
12,11.97554622192748,11.988297158898948
12,12.008220353619148,11.989998010801251
12,11.99233035483414,12.001510768620198
12,12.01201816606615,12.00653990982932
12,12.010727424659276,12.022053525668955
13,12.916079643923764,12.143900368173673
12,11.476067329011272,12.281026244242435
13,13.591683094111294,12.231556518335314
14,12.800086979716664,12.675038170708596
14,13.776990500437499,12.846966522070316
14,13.179132995298382,13.138376911596158
13,12.999298936125994,13.130440084921991
13,13.110790292642589,13.09299842058383
13,13.006782075813765,13.085968490955283
13,13.068514131402695,13.062572207793119
12,12.159386701172084,12.947374526033586
12,12.697249192553947,12.7044974396022
12,12.125046642612036,12.626143467102132
12,12.44649626262366,12.469101724591251
12,12.086399600969019,12.413787144906191
12,12.296022467751321,12.310671071670674
12,12.07048027765545,12.274095151447513
12,12.187976777615146,12.208131595959127
11,11.221509066008577,12.072398203112515
11,11.760844854326358,11.804728933351031
11,11.166548843723461,11.711475312178319
11,11.512256279660601,11.555359135354003
11,11.138958611398381,11.51703666726921
12,12.2094581041806,11.518267588363967
12,11.462342972336005,11.709763222876232
12,12.152863410441132,11.714170206783914
13,12.518485710420176,11.946265012663865
13,12.46207398620374,12.190284647234822
14,13.636519277712733,12.44104079153779
13,12.087775794009818,12.714295182036796
13,13.383991162497207,12.634850689084612
13,12.438800348702445,12.8071679810473
13,13.222407067830202,12.76317673088814
12,11.769331461639151,12.760826886919372
12,12.780518120291923,12.502400108073973
12,11.912473436251126,12.496578521966768
12,12.473089874958815,12.339044496052868
12,12.04446304669623,12.325637728929014
12,12.254752341639813,12.24033095409118
12,12.061330941193475,12.216586911703716
12,12.15057372136398,12.165459620631907
12,12.05210713136763,12.144728289373155
12,12.09284862107216,12.112529694950146
12,12.045194065848214,12.096741760970083
12,12.057495685334137,12.078520537903628
12,12.051344519896615,12.083369226625724
13,12.743840687265951,12.18951542670354
13,12.492651587571695,12.391002659506949
14,13.721758412570164,12.602966960815355
14,13.027367617168485,12.986375270477016
15,14.733317599379335,13.22890714362435
15,13.686773915412823,13.697721555395312
15,14.822988201749444,13.842804463642345
14,13.306728413745724,14.033996808635383
14,14.481089871780432,13.901774401905733
13,12.84756979966939,13.905479884574929
13,13.82879682479395,13.61949263657818
13,13.083695230808102,13.588701852593783
13,13.450113455121352,13.435065485615892
13,13.080855567698443,13.390127682493828
13,13.286736990374216,13.292800898238072
12,12.48284450493564,13.150294233603605
12,12.695956886309993,12.906515508289669
12,12.453919674879167,12.77013657376126
12,12.419666065259369,12.630008710633954
12,12.319559514294049,12.523918514183553
12,12.28309549826907,12.430492138450754
12,12.223175526204606,12.357351742415473
12,12.194313777370086,12.296821034547404
12,12.161605481704225,12.252844308221833
13,12.930242696041846,12.329467528440164
13,12.485208293565687,12.523656375152362
13,12.941754549696757,12.585181327553181
14,13.524389199459032,12.818744062761105
14,13.302727944677539,13.086106665430098
14,13.689450361360246,13.233397523532616
14,13.541098531542886,13.402191607217059
14,13.774770410273264,13.49293990470951
14,13.70418749212847,13.598211913802725
14,13.807737363770338,13.660894439118708
13,13.130718672988113,13.614537680272665
13,13.448915184738675,13.46181852199041
13,13.117215652077313,13.409015047691332
12,12.584763070665755,13.203306604042536
11,11.97670776467173,12.852966948611888
10,11.432544467989006,12.386016013824053
9,10.295939581721807,11.84710516556762
9,10.615559207743463,11.261543857633647
9,10.128047151223466,10.899984221602415
9,9.993365835843244,10.555725176349116
9,9.719609468461007,10.28616003463952
9,9.763408986433522,10.045345470844557
9,9.482681842038833,9.883371303822384
9,9.506671243805872,9.723942931823279
10,10.037033210531607,9.734772525691357
11,10.571418356287907,9.958381350992935
12,11.254757997289472,10.34147164016233
13,12.048875296763963,10.846539896009284
14,12.78218250597505,11.450048669896635
15,13.684601922684324,12.107647314050489
15,13.49027628848673,12.719152636624855
15,14.105261918608644,13.106206290186426
15,13.875613846052481,13.489919748346493
14,13.640539112295613,13.61387420659819
14,13.854591504072749,13.66082954422483
13,13.103955236242077,13.622770180116618
12,12.705460794029461,13.353564155226962
11,11.861702930210283,12.981562891981405
11,12.107518188208259,12.566903162260065
11,11.582762397620048,12.31431003479749
11,11.721995459030532,12.04126185350032
10,10.463821379833849,11.761530689910957
10,11.183408868801287,11.339518217629273
11,11.17425274036773,11.274791129410147
11,11.121292477262319,11.226964391268107
11,11.115420903255968,11.183462963809683
11,11.084181606270405,11.153441165775432
11,11.08092997549092,11.130716680578987
11,11.067586295814289,11.118238125241447
11,11.06711205966783,11.110642878556922
12,11.933198215973217,11.215123614195885
12,11.393011469036502,11.442286573933508
13,12.912262373929837,11.616167803931647
13,11.895470601380916,12.005141418826142
14,13.942787932291463,12.208016090600639
14,12.522370234567697,12.711255888288802
14,14.005273668066556,12.81887364908946
14,12.997275908304372,13.157721971773178
15,14.888487561920849,13.330922904555537
15,13.663140400282524,13.788736762327341
15,14.95982408066471,13.899060725442034
15,14.093890680458154,14.206937170179785
15,14.966962349252848,14.27372638308487
15,14.406350744166875,14.475673660257849
14,14.115707003436416,14.41138541642457
14,14.266962526983631,14.314134900384408
14,14.07417648309324,14.2714332849393
14,14.178141937155367,14.206884375569452
14,14.048733698254424,14.179172704023175
14,14.119754889556479,14.136523626224115
14,14.035854367725298,14.120563140979353
13,13.218408502266085,13.989169916255538
14,14.568532675794874,13.864741462481238
15,14.351181595614749,14.127458846653738
15,14.763143903526503,14.27820104555285
15,14.575618854601968,14.458174104638077
14,13.968515813853742,14.441723850223385
14,14.402829592907453,14.318393634243877
14,13.98179716149396,14.300819249994467
14,14.266550482153917,14.21214169045892
14,14.013103378079501,14.19854714816271
14,14.16003953650847,14.144059462868107
14,14.020026577506462,14.131123186650166
13,13.34374138841901,13.98774588190015
13,13.628951226669315,13.765893000924471
13,13.320104366537429,13.657906170052742
13,13.396224627259384,13.52624269514741
13,13.274145020032567,13.445697617655929
12,12.618786866103617,13.257222847955031
12,12.983081172440418,13.006872393382626
12,12.706564440025524,12.892514761411876
12,12.383808923629005,12.762015675872831
12,12.450489421681253,12.611823047726332
11,11.468333806359121,12.406979343030262
12,12.65315590664061,12.198406873924794
12,11.791218205923533,12.263042616065862
12,12.334161780602834,12.161252696077979
13,12.65115703706926,12.29766357385979
14,13.451158921046677,12.56192177479508
14,13.17282302411953,12.89149790431844
14,13.637111304644773,13.075204838778399
14,13.459316817882849,13.280543865331643
14,13.742552045462956,13.394585018476448
14,13.641253356728871,13.522837796618367
14,13.799261253167195,13.595964515739974
14,13.768942968197052,13.676088942107135
14,13.869406492528833,13.727933019345242
13,13.098734954494843,13.673293314256219
13,13.512825058301743,13.498113067533799
13,13.125914435359569,13.446218326572833
13,13.304499210979976,13.340805832499584
12,12.287469662066561,13.187703605720136
12,12.8333208661196,12.898700705930606
12,12.235073493943368,12.788828898807443
13,13.32321627245975,12.71408715270077
13,12.554683415392255,12.852996650002959
13,13.130426659003247,12.816369788477054
13,12.768789323478988,12.891951904916342
13,13.038454728552201,12.883748630526688
13,12.88621445742921,12.92954980340026
13,13.016011624688955,12.940726100717356
14,13.81861402033458,13.110170518001175
14,13.408960716350242,13.3788136940809
15,14.773222668593444,13.577783816485422
14,13.101599557111657,13.847527502472676
14,14.472900512253837,13.740496950420551
14,13.493315262915617,13.900437280525352
14,14.226819479557589,13.839862227060815
14,13.752602287600489,13.925755242236477
13,13.311852385791035,13.793880773310445
11,11.533930795129605,13.403052096677023
11,12.659197279492933,12.809890618403818
11,11.34869234728744,12.585257867664609
10,11.23955545149654,12.083931178022455
10,10.925331879059451,11.70674839853656
9,10.002022231158943,11.272552256106028
9,10.212818586127387,10.799435077107393
9,9.675775664547363,10.498921342254322
9,9.79964769500472,10.189491403614209
8,8.721214251625755,9.881072971983155
7,8.24607713267087,9.360936929667876
6,7.2043513557089,8.796253522295547
6,7.5911644958840805,8.213290495405841
6,6.7955824640338545,7.881230588158418
7,7.898858711982611,7.627858759968252
8,7.7838474461792755,7.763616316688701
9,8.670622585760164,7.955712542083741
11,9.823441247130482,8.4630529492241
12,10.439693842433647,9.135015496473066
13,10.262340223902834,9.820863421043864
13,11.940242346068413,10.260574445139678
12,10.56048776942264,10.748394526405379
12,11.883037581139199,10.852122186608339
10,9.533245402687548,10.941054587239057
10,11.081583506392091,10.58935042732165
9,8.943053274202624,10.502446366266689
8,9.517915377446196,9.953137895929599
7,7.702580055345004,9.553156367386064
7,8.701390598197865,8.946849865812291
7,7.470225647426474,8.69048887368457
7,8.143040230617366,8.289932794725292
8,8.157820996878131,8.23225903040103
6,6.3184987127194745,7.974891883542463
8,9.142012225599277,7.684965274550902
9,7.800266254221261,8.086285119552366
9,9.064507132734327,8.135710868032088
9,8.233163453552999,8.398061766458571
10,9.94817266055695,8.54865932242176
10,8.834281210456012,8.985658217702484
12,11.862870342465932,9.328545331600672
13,10.752736654913203,10.22906874471409
14,13.409532463539307,10.784463275558466
15,12.658603147568673,11.753304592008266
16,15.105037833994103,12.401972543093864
16,13.610432320591025,13.285854157611965
16,15.567772395361525,13.64047454845903
14,12.553794804826868,14.020349488871439
13,14.158483578722104,13.649590300513045
12,11.786908498868325,13.559039588911116
12,13.437325690673315,13.075352868969587
13,12.797567731814388,13.131067993894247
13,13.236094738732508,13.05780206655144
13,12.902145561963216,13.082982181748411
13,13.133559859336616,13.0419516641693
13,12.953969660424988,13.05354925970592
13,13.069719529694167,13.030096380435754
12,12.131018007797893,12.924402898571529
12,12.699323554141122,12.68308534184195
12,12.081384048797416,12.611223817545257
12,12.466314961898965,12.450735628817043
13,12.892175807048291,12.51498328470734
12,11.824809986937762,12.543605909054627
12,12.604863626825384,12.392418356230541
13,12.802206086085887,12.54231428546754
14,13.618576579031021,12.795382802152945
15,14.161398609213064,13.213604560992287
16,15.087656159740941,13.726754984754738
18,16.673690751830797,14.459194488764672
18,15.967186693452447,15.24707995104383
17,16.265702887730214,15.566560722224533
17,16.267282670973326,15.84691738448468
16,15.697456253382978,15.937941533838453
16,16.1372688604551,15.902239308575648
15,15.074609120208702,15.845060797536176
15,15.675166853995437,15.61647562984689
15,15.1264865150208,15.559402561700884
15,15.412433463670604,15.421709560836408
14,14.333442100113551,15.264532373498703
14,14.902575216289133,14.961672085739087
14,14.242127674351279,14.846021203691919
14,14.572279643690766,14.646760730287397
14,14.250723020196478,14.562843691708105
13,13.476896549813281,14.336715346583262
13,13.857366145333225,14.038551266844644
13,13.313843649936063,13.89418701154018
13,13.582685734920956,13.709296043436899
13,13.242015613775871,13.643417557999301
13,13.425478349132987,13.546691963424008
13,13.214234973587413,13.515604989782043
14,14.152737536380856,13.564934193343428
15,14.384527616441595,13.868560052873825
15,14.469373389083444,14.113508287240265
16,15.49784930484701,14.393373628851805
16,14.962825028645588,14.764698206931614
16,15.617453700542985,14.934851879055138
14,13.724590882868643,14.953188639390918
13,14.199878962740062,14.522419851447518
12,12.533679144464102,14.189470145547718
12,13.524689331085654,13.657369205789651
12,12.401102064131418,13.452605566301354
12,12.974537135210436,13.10789332129861
12,12.288952867044591,12.963124299723825
11,11.78761082085609,12.629232128896225
10,11.102199082892774,12.1928786686037
10,11.147849280300308,11.760256419780752
10,10.792960425975426,11.459471890325496
11,11.516985434489188,11.291436745329994
11,10.948369802167234,11.299406445156047
12,12.113408623785086,11.31708331804595
12,11.366580169715093,11.549895409673338
13,12.87791629552703,11.704294213152846
15,13.8023742893558,12.284821273629266
16,14.542404120379922,12.972693144179287
15,13.619935514187071,13.484595509945265
15,14.745780863180599,13.685218928793898
16,14.96713088485652,14.132783519798059
15,14.29031513957394,14.377890357697998
15,14.966943125018684,14.430744741154879
15,14.53924062180962,14.58776625200022
14,14.137847976999076,14.514889529719248
15,15.1949164256654,14.50134169009626
14,13.550366989713757,14.569044457992318
14,14.800302399878655,14.326796290989284
14,13.7043929172461,14.374710061614831
14,14.50921040445682,14.215275645841595
14,13.85527622867072,14.243660955237972
15,15.129492576016178,14.257781973734344
15,14.289952602644464,14.49300894445553
15,15.064399396857365,14.512596978879888
14,13.697306514708714,14.55401812166086
15,15.505932555830917,14.451434863017962
15,14.182093120027622,14.69777301066348
15,15.353676504561214,14.642220369009651
14,13.532035045269494,14.702481396768581
14,14.94187748072272,14.449659713370329
14,13.750155082552483,14.5244506002614
15,15.51714804615379,14.464355560183446
15,14.236245408022292,14.755484344193757
16,16.309661230799936,14.842291363389215
16,14.844438961455634,15.255893358668507
16,16.08002468046849,15.274109120361846
16,15.337670445238338,15.496124760509243
15,15.20707066532756,15.413850160849506
15,15.228074288022873,15.332037868462962
14,14.269863691868792,15.167940325912166
14,14.813602160651522,14.881480764190183
14,14.233897083725846,14.773051348669075
14,14.503485349505418,14.59321298697747
14,14.178960131793295,14.512460244858282
14,14.315998047761557,14.397469020929243
13,13.28975950541151,14.23018743753926
12,12.959369582341223,13.820032021957973
12,12.847245767859674,13.468842750856002
11,11.762066881205467,13.088913212188563
11,12.289699642305902,12.625935898178872
12,12.33609781153899,12.498046678045217
11,11.30497645550281,12.306610863064416
12,12.717168026155834,12.100762612908007
12,11.624253567717316,12.20769294964156
12,12.454657484081412,12.116917341436922
13,12.636142014531302,12.324142086326479
13,12.705053871283123,12.503296240257871
14,13.61479718626251,12.746179906169091
15,14.096295125352269,13.176720051953202
15,14.039815595572833,13.549768648764971
15,14.347876841830733,13.795083435935345
14,13.607075797275288,13.915177562932676
13,13.398684462824239,13.760615723662289
11.5,12.309158914635457,13.44934805491239
11.2,12.514755180535806,13.001799882228992
10.8,11.767050184248701,12.67486007324422
9.2,10.634427011407423,12.134297573764242
7.5,9.470562271294787,11.362276184454739
5.5,7.883928526319195,10.386674453536276
3.8,6.599945381013207,9.223856162305715
3.2,6.029598161154067,8.101202624583422
3,5.293108911519752,7.177078841964155
2.8,4.84872732496957,6.3653299484611985
2.8,4.450274526848084,5.7073000012746595
3,4.349396729482445,5.189006435079529
2,3.185205589451206,4.692970427441961
3,4.331298667473135,4.249926507530247
4,4.027273653451791,4.2538581793520045
5,5.049898309283056,4.330843361459176
7,6.23312624436842,4.798756587726395
8,6.631076870683242,5.44484934053371
8.5,7.340691085763278,6.023906154243061
9,7.750701259760296,6.611680771911103
9,7.8857012598695535,7.083763279461493
9,8.191199605240612,7.435169450592956
8,7.395953206575591,7.630549762035451
7,7.2934806783074055,7.520114861496445
6,6.408377667117576,7.3137660823270165
6,6.863719190430031,7.010060851204595
6,6.3934358278838985,6.873700510331049
5,5.6346539122147945,6.58385362834322
5,5.969437166914742,6.242858925788814
4,4.648674163337641,5.949172963763394
4,5.358515637506376,5.506139044283861
3,4.6665294283910335,5.205877308227428
4,4.585813659825757,4.97865242908391
4,4.448774662373752,4.802173781733714
5,5.2115164900218796,4.761373751242562
5,4.709801323156134,4.867018087160865
5,5.0777820216393685,4.855681156559087
6,5.685291431895762,5.0229236652872205
7,6.317853795141806,5.3613363814464705
7,6.138851374975855,5.716370787553856
8,7.545457519554331,6.048340277764027
8,6.688636177610021,6.53958513026575
8,7.787246661667133,6.736433290380156
9,8.009186879633232,7.173621872398352
9,8.18727859902898,7.523477749938574
9,8.343463426595113,7.802303217731027
8,7.591640585098168,7.919551969552044
9,9.178994715849212,7.979816624823851
9,8.01610756609346,8.303315163524328
9,9.107454340827456,8.328787208679808
7,6.642214102989462,8.321000529372245
9,9.944694373581799,8.098654621477145
8.9,7.669622194813632,8.5125080442276
7.8,8.468952189807615,8.285625841555387
7.7,7.820459505764357,8.253950055615935
7,7.781056987297143,8.040170207362637
7.4,7.7358317951308,7.9243508659274955
7.3,7.560099638122994,7.8227357394877295
7.7,7.892055356977305,7.762902629284158
7.1,7.179222058325754,7.71320042383827
7.5,7.887831998722121,7.59652812518733
7.8,7.579766532436206,7.677411335057935
8.7,8.644464243297351,7.787483741590274
9.1,8.350076182245312,8.117511467807796
9.5,9.223517807861214,8.32322246160119
11,9.05911518016539,8.788144697628484
11,9.488485917547882,9.088477499484744
11,10.135454863511589,9.392753791099727
12,10.134278549454264,9.817661167884447
12,11.214944386527382,10.11235972985776
11,10.143008958361289,10.404290256224074
11,11.037507711262313,10.423296370876791
10,9.733028801438513,10.485514496415906
10,10.560081090935856,10.299439121638402
10,9.928774424885837,10.312734099660656
10,10.305424709349808,10.210677561697564
10,10.006592956302248,10.204370729870694
9,9.376445578762473,10.037663939421956
9,9.650440072585509,9.807308309842295
9,9.302823493785915,9.691269655168508
9,9.433442550830684,9.547007590697346
9,9.18653118036002,9.467097924
9,9.27591564398862,9.36642244784475
8,8.238169387536491,9.200940868016087
9,9.68847595947044,9.009711136116099
9,8.562539115040158,9.132859421916889
10,10.252922597356891,9.131766793058048
11,9.950155162964704,9.546001928053
11,10.581682607742785,9.789656978559583
11,10.28261417185708,10.074746585764137
11,10.735810947894008,10.222479281266313
11,10.527352468393918,10.404315589731677
11,10.82740155565249,10.493363834851724
11,10.684664985642454,10.607814147703245
11,10.8736372338067,10.664300006823181
11,10.792948829755273,10.738015665462626
11,10.911216373991081,10.776384420001717
11,10.858556419062252,10.824673139018483
10,10.110844086001055,10.740439305742843
10,10.56244729844899,10.548188446554095
10,10.137830584307393,10.490735259675898
10,10.335013900907194,10.374692143969906
10,10.148590270978497,10.326689570764547
10,10.204382848797643,10.259480486052437
10,10.119168185303506,10.22135786465539
10,10.118215316894435,10.17908509477792
10,10.083009932609002,10.14873804169587
10,10.081261230322035,10.120852600418893
9,9.295597634124338,9.992035317746387
9,9.664711517424257,9.762920988119008
9,9.26046329370058,9.666847463353035
10,10.164014553203462,9.643036469267752
11,10.385258713899008,9.890629223471342
11,10.430328221149573,10.111920525233133
12,11.489726967304694,10.384321069188243
12,10.950852661076045,10.762269583936325
12,11.680260565572032,10.933074137138664
12,11.31159583183673,11.181822376221225
12,11.756756323494148,11.294263953886965
12,11.55417322008958,11.453193440652324
12,11.821807964393908,11.530858645333968
11,11.012448971333699,11.52419083013583
11,11.43789107062802,11.376422066426619
10,10.277261820994434,11.236699660383675
9,10.06392911023931,10.822472860676328
9,10.045348915509194,10.489060278145667
9.5,10.077605831844977,10.302454120881675
10,10.219098025794988,10.22963620958132
10,10.102824733646665,10.202652003097901
10,10.122248264581282,10.162843126845962
10,10.063340902680267,10.137855436715586
10,10.080495844882096,10.109608075864104
10,10.046947164133964,10.092941107857529
10,10.054024554651901,10.078589437021265
10,10.042642443286558,10.073632238888598
11,10.858303268075206,10.175785589797831
11,10.398422702010023,10.393570374574715
11,10.916788688600992,10.467455656693256
12,11.433841717316938,10.719994448439556
12,11.300239420075844,10.991838244790442
12,11.621542317567016,11.158564828621971
11,10.730910169717106,11.22302322686021
11,11.356881629905194,11.111671281414024
11,10.879235319193025,11.14278188949243
11,11.178972489792237,11.080594803288346
11,10.963110381110882,11.089160863061977
11,11.096299554186729,11.057134743431599
10,10.29891945613575,10.94840220750799
10,10.653119367372934,10.729885655446749
10,10.275939273793467,10.636470749215514
10,10.421916731980076,10.503136177710871
10,10.210896508766535,10.43374142058179
10,10.263296984735415,10.346914314804213
10,10.182518706522764,10.29418695254385
10,10.173422132859814,10.242271685023049
10,10.133428087784539,10.203601876173053
10,10.160556108170884,10.169663711949724
10,10.067462979463757,10.151832222874855
10,10.108356370147431,10.128104938672946
10,10.108421738146365,10.121750678426254
11,10.396580272788642,10.228118505549666
11,10.62609301539639,10.3544535208882
11,10.65075352403728,10.482252302386245
11,10.742562894881434,10.574148457474154
11,10.769010357928837,10.652367172187509
11,10.834128796884663,10.711009867101902
11,10.836235815542382,10.764381118573471
11,10.868026735383484,10.802855349860813
11,10.896901819436005,10.835939499671886
10,10.227528724312409,10.755257790752996
10,10.526824405208563,10.579384851348063
10,10.258031572723088,10.506712150196046
10,10.3200914922659,10.407336855452186
10,10.184099506357327,10.34735805675602
10,10.192559858655658,10.280510050920387
10,10.12401420345763,10.234281901906781
10,10.12269097375152,10.189167873516544
10,10.085341302078634,10.156726994952646
10,10.083571451123348,10.126967881952282
10,10.057024353395901,10.10541001933561
11,10.909630891718743,10.195399954364136
11,10.385534381369649,10.42036303997094
11,10.96817761457492,10.504419434261989
11,10.639109127965847,10.681579039279871
12,11.951006149158939,10.8656914707988
12,11.11806067349237,11.228698256475282
12,12.042368788242086,11.333446038912195
12,11.432249679112328,11.557358796730544
13,12.951508239536306,11.698389307857743
13,11.929459893710769,12.062207744218108
11,11.281947901986186,11.922544334866744
11,11.612337060419161,11.708426858544962
10,10.381733052081719,11.50454261032606
10,11.042230276566787,11.14154898855138
10,10.269164416410081,10.999112152953908
10,10.677297254470036,10.760830147445978
10,10.18673018667174,10.662834215746013
10,10.437933404720125,10.506194476075121
9,9.29210505445036,10.329352145399257
9,9.935110082937303,10.000643168432385
10,10.039480800550525,9.988994158158807
10,9.966304541223176,9.999119528387519
10,10.02064665454818,9.993418288225696
10,9.981403892896678,9.998950057467292
11,10.833619554643356,10.105969315502076
11,10.36661649175967,10.344736254289076
12,11.825769391756594,10.537160377288451
12,10.894928654302706,10.935640836099068
12,11.945880597672884,11.058546504338178
13,12.162178120031768,11.45616237027014
13,12.30237421734242,11.75914918854974
13,12.472247924668018,12.010074282807096
13,12.533453341139403,12.201642299178376
13,12.66193496487808,12.347614281085715
12,11.84811151247452,12.365123456401712
12,12.417544140611458,12.233825894377297
12,11.908251979283648,12.240707200783019
13,13.191578783937146,12.26503375561865
13,12.24026665062247,12.509156256460722
13,13.165961092900723,12.515345413178169
13,12.468669839853456,12.683328194681918
13,13.141437424164641,12.680044796900733
11,10.654697508575687,12.577769219824265
10,11.68386446027981,11.95596053107903
10,10.296806476887747,11.693896254344054
9,10.242078073871712,11.152320622193878
8,8.823671948287998,10.646614957935336
8,9.638390161140238,10.034966467653174
8,8.439478319738509,9.743333028721858
8,9.167411295272014,9.336962320097749
8,8.264630446140961,9.191829561944404
9,9.736411075843836,9.050004977725662
10,9.424751376558488,9.323708629178569
11,10.856245885441085,9.57168423846138
11,9.933177806023425,9.993869428111045
11,10.99491459364462,10.118004572583414
12,11.205232356211924,10.484361749558634
12,11.332203308219933,10.777550474584423
12,11.48909706719269,11.009293952993026
12,11.5547129655966,11.202458611460065
12,11.668357061357675,11.351953489860936
12,11.700888919767987,11.478758627171043
12,11.788695724005168,11.575033457731575
13,12.786882998650944,11.768681970246707
12,11.179342730131692,11.973899053964628
13,13.65362309190888,11.945764801753338
13,11.603224412427384,12.362869255574466
12,12.607274002924273,12.188946619203843
9,8.524304470101438,11.91398382969759
10,12.780743545269239,11.105654779327056
10,8.633032915987698,11.280671379576162
10,12.1297502915108,10.672742295638479
10,8.855153337163214,10.857522701084811
10,11.524231392204893,10.411906828795416
10,9.271560123513357,10.567527442891649
10,10.966067127669955,10.286671229203064
9,8.72458736857507,10.277853419170647
11,12.139001518688072,10.092951936905099
13,11.225451678715103,10.781026530052227
13,12.60048628669007,11.107260714263894
12,10.81401195801383,11.469641545862796
12,12.350885655763738,11.41181922188489
12,11.260552002539884,11.642095456460128
12,12.23370644629277,11.613835494060362
11,10.598552893738683,11.65620815202109
11,11.838705456079563,11.397536918360391
11,10.748076501442773,11.4319976337696
10,10.704249001745449,11.15448941773374
10,10.500694285803638,10.948631232028472
10,10.469884455870321,10.765701485802749
10,10.336482160124056,10.629663360129406
10,10.306650314320365,10.508973900276963
9,9.315042947038789,10.308139499677504
9,9.879423363980521,9.98955236163977
9,9.16575883647981,9.861834251092189
9,9.611945374650498,9.64455583564551
9,9.086973675651334,9.569146986075182
10,10.35899348901185,9.544156739761945
10,9.369301184769322,9.763422685291422
10,10.298739702463015,9.730155590420065
11,10.514091976640998,10.006855181675796
10,9.646716045576294,10.142402834246575
11,11.411152239403279,10.187463700829323
11,10.019183275614587,10.51464472070234
11,11.377058075151993,10.484803809876844
11,10.273504895077135,10.698823924704753
11,11.320158930676616,10.656622851784347
10,9.52463804868354,10.702029809551181
10,10.95357934269813,10.417188886776795
9,8.669963324567012,10.356922082074473
9,10.389902442050003,9.910396962349877
8,7.718487071765443,9.78612067376595
8,9.707680286992263,9.225377267239264
8,7.7118585775000295,9.176538256083077
8,9.2004601012162,8.78902290424129
8,7.756448368740282,8.77540067660002
7,7.962531453292239,8.401125380122437
7,7.489634044075984,8.170342427115356
7,7.648189898672741,7.922027656416675
6,6.372009337867328,7.663367981085163
6,7.146063806423708,7.253684650281427
6,6.265974896557948,7.101121365514204
6,6.771024103785403,6.855544593867697
7,7.0745298889151105,6.8972885307047225
9,8.713245734516331,7.1981875717218635
10,8.603848332911308,7.785048214199867
11,10.12742405966962,8.290043740605766
11,9.349945939371464,8.928547890397356
11,10.455628922100882,9.230431100337645
10,9.057598891192931,9.531109272215787
11,11.15910864900895,9.608144171390027
11,9.720829905167184,10.034463078177595
10,10.20388087401681,9.975276372872806
10,9.858802308547668,10.018374797786374
10,10.101910169546985,9.988169735822606
10,9.934918627636836,10.00956184260699
9,9.29486080523685,9.885924753892011
8,8.97970561821736,9.57516298172691
8,8.708355280072706,9.297623082473963
8,8.681650380927685,9.0515404397348
8,8.429480198081235,8.871142542030274
8,8.463429312831423,8.69779894613857
7,7.47720922089275,8.470644252429627
7,7.970205912618498,8.134218856747232
6,6.48425754234208,7.872151183691101
6,7.278177383380173,7.427136787227329
7,7.206806324979592,7.3668975730469155
8,8.029513876094946,7.434937622355354
9,8.355208931491152,7.7469962170646
10,9.356292419139843,8.13668271572193
10,8.864035254865705,8.564636242810405
10,9.648835709922263,8.779182138855335
10,9.205932886149021,9.069304663142729
10,9.76803876635209,9.195267170577102
