20,25.890684704376525,6.0
21,26.949105167814725,6.0
22,27.697397849770116,6.0
22,28.044638291622146,6.0
23,27.941607575995892,6.0
22,27.563493451873647,6.0
21,27.157640146543255,6.0
20,26.749069895572838,6.0
20,26.35229042669959,6.0
18,25.938102833220693,6.0
18,25.535868130708433,6.0
16,25.116382734218362,6.0
15,24.694573795709825,6.0
14,24.270508369447217,6.0
14,23.858680894979017,6.0
13,23.444308881271766,6.0
14,23.056324401027283,6.0
14,22.679536625517862,6.0
14,22.329770246732355,6.0
13,22.110906269315926,6.0
13,22.423505716089476,6.0
13,23.079399668571696,6.0
14,23.280136684877515,6.0
15,23.526184082553783,6.0
16,24.608351341642983,6.0
16,25.648177676514894,6.0
16,26.34130435185464,6.0
17,26.64571324516777,6.0
16,26.46972218114661,6.0
16,26.043471793180117,6.0
16,25.60933764494732,6.0
14,25.158873377381145,6.0
13,24.706979575907976,6.0
12,24.253697494933284,6.0
11,23.79906719831648,6.0
11,23.35755691410745,6.0
10,22.914358696202374,6.0
10,22.483950576452415,6.0
9,22.051534129630642,6.0
9,21.63159663370556,6.0
8,21.20934864273719,6.0
8,20.799286154850975,6.0
8,20.451519430704995,6.0
8,20.374069187944322,6.0
9,20.68973893477041,6.0
11,21.409694497141093,6.0
13,22.430658981248463,6.0
15,23.613601922171494,6.0
15,24.78592580877384,6.0
16,25.798370980242826,6.0
18,26.508157343594963,6.0
17,26.79380648556171,6.0
18,26.628331836732126,6.0
17,26.207896556656227,6.0
17,25.78344665362156,6.0
16,25.356816477479338,6.0
14,24.913639627568916,6.0
13,24.46882293878332,6.0
12,24.022413734643546,6.0
12,23.588887293357118,6.0
11,23.153442515519867,6.0
10,22.716134761717168,6.0
10,22.291447115282157,6.0
10,21.879015377069983,6.0
9,21.46405653784907,6.0
9,21.0610728466986,6.0
8,20.70171436104024,6.0
8,20.581692853264226,6.0
9,20.886226048256127,6.0
11,21.577863544131652,6.0
13,22.401151132929623,6.0
14,22.644882246204567,6.0
15,22.87241298879094,6.0
15,22.820151950030034,6.0
15,23.398507813915387,6.0
15,23.741223007650046,6.0
15,23.603029258778676,6.0
15,23.23700450480911,6.0
14,22.85500254709253,6.0
13.2,22.47248119033934,6.0
12.8,22.09522715185136,6.0
12,21.71731669583141,6.0
11.8,21.347426357824638,6.0
11.8,20.988210552202265,6.0
11.8,20.63936122646895,6.0
12,20.30346508218145,6.0
11.8,19.97437657997815,6.0
11.5,19.650456328523823,6.0
11.2,19.331555179126763,6.0
11.2,19.02185708343747,6.0
11.8,18.755994243273797,6.0
11,18.65841760346511,6.0
12,18.885268138745108,6.0
13,19.549592807397318,6.0
16,20.615483182524823,6.0
16,21.830706263697994,6.0
17,23.041455540750764,6.0
17,24.078744700686887,6.0
17,24.782675669360778,6.0
18,25.096614935224167,6.0
18,24.94104343404928,6.0
17,24.561227097007343,6.0
16,24.169868515976876,6.0
15,23.77537469126493,6.0
14,23.377836101742588,6.0
14,22.991769935562726,6.0
14,22.616845114181473,6.0
13,22.238310793152717,6.0
13,21.87070045810911,6.0
12,21.49926953728445,6.0
12,21.13855760797029,6.0
11,20.773826014262333,6.0
11,20.41962007859029,6.0
11,20.075636044770167,6.0
10,19.769537613109293,6.0
9,19.52647165383632,6.0
10,19.696632035497046,6.0
13,20.325100973153205,6.0
15,21.27899744033877,6.0
16,22.460230127008646,6.0
17,23.64227765585364,6.0
17,24.671450108773307,6.0
18,25.382302825121034,6.0
18,25.676163399967766,6.0
18,25.497254492852612,6.0
17,25.097349707261912,6.0
16,24.69051935641986,6.0
14,24.266570935764193,6.0
13,23.84042776990115,6.0
13,23.426582516573234,6.0
12,23.01025095436151,6.0
13,22.62036347551889,6.0
12,22.22729829898523,6.0
12,21.845576449175642,6.0
11,21.460441252720187,6.0
11,21.08642053454251,6.0
11,20.723193545906778,6.0
11,20.3704487944497,6.0
11,20.048068544139795,6.0
11,19.846007968631834,6.0
11,19.80010031210103,6.0
11,19.89320649573146,6.0
11,20.091222192490726,6.0
12,20.328588755427237,6.0
13,20.565973106688187,6.0
14,20.78909508097618,6.0
14,21.488535619450353,6.0
17,21.870167411360686,6.0
16,21.76047285851931,6.0
15,21.435510917529864,6.0
15,21.11992693645546,6.0
15,20.81345028011987,6.0
14,20.501388803131178,6.0
13,20.183903675822307,6.0
12,19.86115141736945,6.0
12,19.54771335039712,6.0
12,19.243320679999435,6.0
12,18.94771236832613,6.0
11,18.64620559034548,6.0
10,18.33897056777767,6.0
9,18.026172609975422,6.0
9,17.722401576067227,6.0
10,17.476140385723802,6.0
9,17.473893389735238,6.0
10,17.87202898166893,6.0
12,18.676576250723087,6.0
14,19.755542688058966,6.0
16,20.990980353597127,6.0
16,22.20349305386356,6.0
17,23.250165686976157,6.0
18,23.96735667894989,6.0
18,24.269670328578346,6.0
18,24.108642612666042,6.0
17,23.744774325060845,6.0
16,23.376977461271874,6.0
15,23.005365394667905,6.0
14,22.630048226816395,6.0
13,22.25113288190322,6.0
13,21.883152518806597,6.0
13,21.525791568814583,6.0
13,21.178743570099332,6.0
13,20.841710904904797,6.0
14,20.528833864697837,6.0
14,20.224986030595645,6.0
14,19.92990683198291,6.0
15,19.657772538337113,6.0
14,19.395210163799042,6.0
14,19.380846007069202,6.0
15,19.39509487176182,6.0
16,19.56088074837671,6.0
16,19.811191906523174,6.0
17,20.114805722031186,6.0
17,20.400060921369207,6.0
18,20.626388684498444,6.0
18,20.738483615088487,6.0
18,20.699149792137398,6.0
18,20.51875083818548,6.0
18,20.2729112680392,6.0
17,20.019736973352867,6.0
17,19.773868944686054,6.0
17,19.53509633313242,6.0
16,19.288785054219453,6.0
16,19.049581984019287,6.0
16,18.817281989290244,6.0
16,18.591685856657175,6.0
16,18.372600121772162,6.0
16,18.159836903405402,6.0
16,17.95321374232401,6.0
16,17.752553444820553,6.0
16,17.557683930757143,6.0
16,17.384585899663257,6.0
16,17.3174070778926,6.0
16,17.39963206198204,6.0
16,17.617080479982366,6.0
17,17.943785065767717,6.0
17,18.9983345051125,6.0
18,20.113960145891536,6.0
19,21.08748053319734,6.0
20,21.786179964985955,6.0
20,22.1370300791322,6.0
18,22.001985671477044,6.0
18,21.71334196011702,6.0
16,21.40416947317218,6.0
16,21.10391928396034,6.0
16,20.812333907096495,6.0
15,20.514733967494845,6.0
15,20.225722357639768,6.0
15,19.945051230008396,6.0
15,19.672479889620487,6.0
15,19.407774587625763,6.0
15,19.15070832084805,6.0
15,18.90106063711428,6.0
15,18.658617446201454,6.0
15,18.42317083623941,6.0
15,18.20864823237187,6.0
16,18.1156696150708,6.0
16,18.17194706122519,6.0
16,18.36319977373198,6.0
15,18.623699904300683,6.0
15,18.92277459711238,6.0
15,19.21919888789623,6.0
15,19.240069015148226,6.0
15,19.344080569375052,6.0
14,19.275960287516373,6.0
15,19.08527078023763,6.0
15,18.837511534980422,6.0
15,18.596902284776572,6.0
15,18.363236690487412,6.0
15,18.13631436764135,6.0
14,17.90151139421127,6.0
14,17.67348451544032,6.0
13,17.43760886206799,6.0
13,17.20854025943989,6.0
12,16.971652944944967,6.0
11,16.727172555980175,6.0
10,16.47531821835389,6.0
9,16.216302734201502,6.0
9,15.96476208485703,6.0
8,15.728254480163173,6.0
9,15.656991697768563,6.0
9,15.813008277859891,6.0
10,16.4336804119352,6.0
12,17.512061536281113,6.0
15,18.638378868031506,6.0
16,19.702290595456116,6.0
15,20.62846318481359,6.0
16,21.27441286790863,6.0
16,21.57731428912404,6.0
16,21.418643678036936,6.0
16,21.117975782946647,6.0
15,20.811555434249232,6.0
13,20.4851193195578,6.0
13,20.168103707430692,6.0
12,19.845807414589636,6.0
12,19.53281215468132,6.0
11,19.214420192158652,6.0
11,18.905216588902668,6.0
10,18.590506860975122,6.0
10,18.284879228028892,6.0
9,17.973642272768572,6.0
8,17.65695787261172,6.0
9,17.363841874171673,6.0
8,17.074847868194823,6.0
8.5,17.046589448197796,6.0
9,17.157043908030488,6.0
11,17.727078847722535,6.0
14,18.793413779577612,6.0
14,20.012530054072272,6.0
16,21.23360306110578,6.0
15,22.24788705126195,6.0
17,22.93727861514789,6.0
17,23.194836677902007,6.0
17,22.99190282119871,6.0
16,22.645832805676648,6.0
14,22.280891259651636,6.0
13,21.912052110222028,6.0
13,21.5538571573033,6.0
12,21.191569903473184,6.0
12,20.83973776735256,6.0
12,20.498059028455366,6.0
11,20.15181135315965,6.0
11,19.815555915138596,6.0
11,19.48900435200632,6.0
11,19.171876623123445,6.0
10,18.849471449063802,6.0
10,18.536370450100872,6.0
9,18.225949706843217,6.0
9,18.160049748478738,6.0
11,18.163058057794654,6.0
12,18.59997241031668,6.0
14,19.59953064227081,6.0
15,20.79540256976268,6.0
16,21.74093338636076,6.0
16,21.8842579657573,6.0
16,22.407629010177367,6.0
16,22.261334428150587,6.0
16,22.04955500211079,6.0
15,21.71625054338988,6.0
15,21.392564798306243,6.0
14,21.063790863479454,6.0
14,20.744504897528433,6.0
13,20.42000377018886,6.0
13,20.10486730430875,6.0
13,19.79882524848723,6.0
12,19.487185830032498,6.0
13,19.19896922198,6.0
13,18.919070153479783,6.0
12,18.632819271266907,6.0
11,18.34039988005147,6.0
11,18.0564193149978,6.0
11,17.796781856721747,6.0
10,17.74746944843255,6.0
10,18.106155541773067,6.0
12,18.864452116872968,6.0
13,19.75108014827319,6.0
13,20.915503501176993,6.0
14,22.077790684956298,6.0
14,23.061681721196976,6.0
15,23.679883699745076,6.0
15,23.867953359952907,6.0
14,23.58820775821468,6.0
14,23.196070551975016,6.0
13,22.80082057211907,6.0
12,22.402547649062388,6.0
11,22.001339020836838,6.0
11,21.611708728282267,6.0
10,21.21889331598996,6.0
10,20.83741402256521,6.0
10,20.46694370302603,6.0
10,20.107164653349937,6.0
9,19.7433390176417,6.0
9,19.390012895252923,6.0
9,19.04688328450059,6.0
10,18.72808524829741,6.0
10,18.42454272022106,6.0
10,18.218572992093858,6.0
10,18.161219647649666,6.0
10,18.24023280769918,6.0
12,18.45422556133117,6.0
12,18.738657489149837,6.0
13,19.702258843730494,6.0
13,20.717123673872596,6.0
13,21.373150945015336,6.0
14,21.602684304371017,6.0
14,21.379124429601358,6.0
14,21.050738365546678,6.0
13,20.717399756565484,6.0
12,20.379251526372645,6.0
12,20.050861794477903,6.0
11,19.717519623505524,6.0
11,19.393797254494736,6.0
10,19.064987752657554,6.0
10,18.745667246111715,6.0
10,18.43556189535095,6.0
9,18.11997644312592,6.0
9,17.813498358095114,6.0
9,17.515864814020414,6.0
9,17.226820569471702,6.0
9,16.954191655773833,6.0
9,16.81970656284133,6.0
9,16.99246472491562,6.0
10,17.553269897950205,6.0
11,18.563706233151443,6.0
12,19.51682079993829,6.0
12,19.75752823415579,6.0
13,19.904240376121354,6.0
13,19.924803056045853,6.0
12,20.10795885877826,6.0
12,19.88236531784597,6.0
12,19.568315046540715,6.0
12,19.263327839195014,6.0
11,18.952712827722888,6.0
11,18.65106174328088,6.0
11,18.358115899119056,6.0
11,18.07362407383545,6.0
10,17.782912975557288,6.0
9,17.486162084049695,6.0
9,17.197975019914743,6.0
8,16.90367532235576,6.0
8,16.617868714043823,6.0
8,16.34031009596743,6.0
7,16.056332121960384,6.0
7,15.786604796414078,6.0
8,15.666159239805957,6.0
8,15.786240876972734,6.0
9,16.434130651950145,6.0
11,17.295916517763967,6.0
12,17.60438606819981,6.0
13,18.585008740590073,6.0
13,19.416255616209924,6.0
13,20.08802675304405,6.0
13,20.313684683996648,6.0
13,20.064189220396024,6.0
13,19.759321078784865,6.0
12,19.44882169697202,6.0
12,19.147282905274494,6.0
12,18.854446113241178,6.0
11,18.55563087261087,6.0
11,18.265439033662933,6.0
11,17.983621736746105,6.0
11,17.7099373039604,6.0
10,17.429721711522504,6.0
10,17.15759276020157,6.0
10,16.893317080526664,6.0
10,16.636668037752578,6.0
10,16.3874255375048,6.0
10,16.147394313741863,6.0
10,15.997047609887145,6.0
10,15.98871804106269,6.0
10,16.11309811766675,6.0
10,16.340675986612272,6.0
11,16.65677151422589,6.0
11,17.762528596185554,6.0
13,18.59167208364163,6.0
13,18.654750107321938,6.0
13,18.543960692595803,6.0
12,18.32505230739918,6.0
12,18.055943972810198,6.0
12,17.79460173897411,6.0
12,17.540801486779195,6.0
12,17.29432556488667,6.0
12,17.05496260307954,6.0
12,16.822507330997983,6.0
12,16.596760402105733,6.0
12,16.37752822273661,6.0
12,16.1646227860745,6.0
12,15.957861510924449,6.0
12,15.757067085136624,6.0
12,15.562067313548823,6.0
12,15.37269497031717,6.0
12,15.188787655508344,6.0
12,15.090926724172736,6.0
12,15.131583202712052,6.0
12,15.160518670060135,6.0
12,15.435207159481843,6.0
13,15.76285587818645,6.0
12,16.053792069987814,6.0
13,16.282268251464714,6.0
14,16.39111404227245,6.0
14,16.354023977807806,6.0
14,16.198914156384234,6.0
13,16.005592599276326,6.0
13,15.817850039535776,6.0
13,15.635525474881769,6.0
13,15.458462549340474,6.0
12,15.272080098779929,6.0
12,15.09107639240371,6.0
12,14.915296206965674,6.0
12,14.744588798751572,6.0
12,14.578807774305853,6.0
12,14.417810964889108,6.0
12,14.26146030455851,6.0
12,14.109621711766671,6.0
11,13.947735653998405,6.0
11,13.790521407815007,6.0
11,13.714546266009515,6.0
11,14.06724857946138,6.0
11,14.737394760527415,6.0
12,15.022081591969476,6.0
12,15.341315031514892,6.0
12,15.64235585642915,6.0
13,15.877005406684852,6.0
13,16.456547959165484,6.0
14,16.413532607382717,6.0
13,16.24025765070867,6.0
13,16.045742976550372,6.0
13,15.85684173149577,6.0
13,15.673391919610943,6.0
12,15.480806899565415,6.0
12,15.293779621428758,6.0
12,15.112149696323797,6.0
12,14.935761363978346,6.0
12,14.764463359149957,6.0
12,14.598108781905477,6.0
12,14.436554971644147,6.0
12,14.27966338475624,6.0
12,14.127299475812286,6.0
12,13.979332582181033,6.0
12,13.835635811977166,6.0
12,13.740492422831007,6.0
12,14.085552483604658,6.0
13,14.295851930362723,6.0
13,14.598103670436556,6.0
14,14.987099221849732,6.0
14,15.790328236297253,6.0
15,16.07361030896686,6.0
15,16.18973402937965,6.0
15,16.162792455199142,6.0
14,16.009164362171024,6.0
14,15.835748046587232,6.0
13,15.652906969777442,6.0
13,15.475342437919116,6.0
13,15.302902177097055,6.0
13,15.135438307814278,6.0
13,14.97280721817508,6.0
13,14.814869440727865,6.0
12,14.647060212483108,6.0
12,14.484093730472148,6.0
12,14.32583023962114,6.0
12,14.172134017997713,6.0
12,14.022873260419981,6.0
12,13.877919965424455,6.0
12,13.737149825495896,6.0
12,13.669070328556012,6.0
12,13.73342260443505,6.0
13,13.940785388546601,6.0
13,14.247367591694855,6.0
13,14.589730810971691,6.0
14,14.923730826950521,6.0
14,15.179854415053706,6.0
14,15.301308161651527,6.0
14,15.279520599923227,6.0
14,15.151382532058188,6.0
14,15.00272063415838,6.0
14,14.858348916564466,6.0
13,14.703714250125206,6.0
13,14.55354212997345,6.0
13,14.407703773089027,6.0
12,14.25164479257566,6.0
11,14.085660141738982,6.0
10,13.910036261933135,6.0
9,13.725051328204122,6.0
9,13.545404808223243,6.0
9,13.37094264262592,6.0
9,13.201515217991435,6.0
9,13.036977238539034,6.0
9,12.877187601526701,6.0
9,12.788619007628222,6.0
9,12.874287995314122,6.0
10,13.275476074658531,6.0
11,14.020416980582073,6.0
12,15.259441938922976,6.0
13,16.51016777990518,6.0
14,17.561370425071757,6.0
15,18.271689840302457,6.0
15,18.49724603020371,6.0
15,18.304807437427186,6.0
15,18.07957130340495,6.0
14,17.846405857681177,6.0
14,17.619969249792728,6.0
13,17.385637974246787,6.0
12,17.143639860421185,6.0
11,16.894196162847585,6.0
11,16.651951071331613,6.0
11,16.416696843887095,6.0
11,16.188231733679203,6.0
10,15.951930495633533,6.0
10,15.722448590127298,6.0
11,15.514018540871545,6.0
11,15.31160349953044,6.0
11,15.115029881151417,6.0
11,14.986701888173041,6.0
11,14.989444645196318,6.0
11,15.12027714002896,6.0
11,15.352442089456096,6.0
12,15.614821072544652,6.0
12,15.856016707583409,6.0
13,16.03751105753119,6.0
13,16.105698643974282,6.0
14,16.050605082744664,6.0
14,15.896177611378677,6.0
14,15.726021939846417,6.0
14,15.560776729711847,6.0
15,15.414729592112543,6.0
15,15.272897176390956,6.0
15,15.13515785140252,6.0
15,15.001393496112177,6.0
15,14.871489398297387,6.0
15,14.745334156174428,6.0
14,14.608390262484626,6.0
14,14.475398383426823,6.0
14,14.346244469230484,6.0
14,14.22081776144643,6.0
14,14.099010697963775,6.0
14,13.980718820767956,6.0
14,13.924376510908948,6.0
13,13.982607680861726,6.0
14,14.18356236291203,6.0
15,14.496561939220395,6.0
15,14.846841052876359,6.0
15,15.174051735567907,6.0
14,15.407056641189989,6.0
14,15.50815166538722,6.0
14,15.4198405800347,6.0
14,15.281597638146772,6.0
14,15.129177909279086,6.0
14,14.981156806611228,6.0
14,14.837407391769867,6.0
13,14.683377069271579,6.0
13,14.53379185251611,6.0
13,14.388523461793698,6.0
13,14.24744731937264,6.0
13,14.110442442665239,6.0
12,13.962962020097823,6.0
12,13.81973768206412,6.0
12,13.680646603749539,6.0
12,13.545569504896683,6.0
12,13.414390547514257,6.0
11,13.272567916158932,6.0
12,13.203766284683363,6.0
12,13.263215954722451,6.0
12,13.450319031690233,6.0
13,13.753400846826633,6.0
14,14.104759220713253,6.0
14,14.433003958324152,6.0
14,14.681658050410842,6.0
14,14.69390056230698,6.0
14,14.671475667904822,6.0
14,14.5528110434634,6.0
14,14.421423105120942,6.0
14,14.293826844091047,6.0
14,14.169912837720279,6.0
13,14.035145500765243,6.0
13,13.904267365973306,6.0
13,13.77716619625641,6.0
13,13.653732993536298,6.0
12,13.519432584892089,6.0
12,13.389007903494598,6.0
12,13.262347101123535,6.0
13,13.153770877725231,6.0
13,13.048328016552842,6.0
13,12.945928093031526,6.0
13,12.846483292116758,6.0
13,12.802388727409388,6.0
13,12.880675274417856,6.0
13,13.109126822830959,6.0
14,14.120488470247565,6.0
14,15.257716212291491,6.0
15,15.592454785129966,6.0
14,15.79608581669368,6.0
14,15.870735553903533,6.0
14,15.765905360241995,6.0
14,15.613638505765943,6.0
14,15.451636528782654,6.0
13,15.279880388276204,6.0
11,15.084222255768594,6.0
11,14.894210551018407,6.0
11,14.709682325795423,6.0
10,14.516050013954855,6.0
10,14.328005667440838,6.0
9,14.130958704790435,6.0
9,13.93959824964762,6.0
9,13.753760197135064,6.0
9,13.573285178219136,6.0
8,13.38358910266089,6.0
7,13.184938077621377,6.0
6,12.97759053077068,6.0
6,12.897704881657724,6.0
6,13.243487135689511,6.0
7,13.989893605918372,6.0
8,15.052119015573401,6.0
9,16.258460544968955,6.0
11,17.326202728595238,6.0
12,18.28484953177717,6.0
13,18.90663186338242,6.0
13,19.015734198812307,6.0
12,18.74889696743512,6.0
12,18.467557052064954,6.0
10,18.16547758348533,6.0
10,17.87211571776982,6.0
9,17.572790556370084,6.0
8,17.26767419189401,6.0
7,16.956933750590732,6.0
7,16.655160856052017,6.0
7,16.362096717067303,6.0
7,16.077490010788605,6.0
8,15.815525987582738,6.0
6,15.532263249256076,6.0
8,15.286033729292935,6.0
9,15.061339378969441,6.0
9,14.84312940218229,6.0
9,14.736976885262816,6.0
10,14.677794829009413,6.0
10,15.330507669515333,6.0
12,16.227771986445973,6.0
13,17.40178525290725,6.0
14,18.537259904817684,6.0
15,19.481685178602017,6.0
16,19.8958811883454,6.0
16,19.986559736781413,6.0
16,19.737312221229946,6.0
14,19.45630662588879,6.0
13,19.16898114969557,6.0
12,18.875518175821423,6.0
12,18.590524144486093,6.0
13,18.32818397389826,6.0
13,18.073414584049818,6.0
13,17.82599749249915,6.0
13,17.58572052191094,6.0
13,17.35237761809936,6.0
13,17.125768673322312,6.0
12,16.891270034296127,6.0
12,16.663538707251845,6.0
12,16.442379396764082,6.0
12,16.227602443367974,6.0
13,16.075840992171788,6.0
12,16.37296097353291,6.0
12,17.10769705699267,6.0
13,18.118257649475698,6.0
14,19.17295932931635,6.0
15,19.79855697158223,6.0
16,20.648380449725305,6.0
18,21.06855684488698,6.0
18,21.064266146945645,6.0
17,20.80238376305676,6.0
17,20.533929611845466,6.0
16,20.258793362164965,6.0
16,19.991597170673504,6.0
15,19.717682577705197,6.0
15,19.45167278757374,6.0
15,19.193339678413803,6.0
15,18.942461711647017,6.0
14,18.684394421618244,6.0
14,18.43377460280381,6.0
14,18.190387331307377,6.0
14,17.954023885644137,6.0
14,17.72448156774762,6.0
13,17.48713420876303,6.0
13,17.256636371946243,6.0
13,17.07114144686028,6.0
13,17.280393935268926,6.0
13,17.972330054149747,6.0
13,18.92455421952303,6.0
13,19.996233483535278,6.0
14,21.037232851263823,6.0
15,21.882312204873628,6.0
15,22.363356706801245,6.0
16,22.32980999961705,6.0
16,22.014957943232833,6.0
16,21.697081228984374,6.0
14,21.35951936387973,6.0
13,21.01726975499474,6.0
12,20.670467684243125,6.0
12,20.333673849865466,6.0
12,20.00659942776363,6.0
12,19.688963928910365,6.0
12,19.3804949588105,6.0
11,19.06649866352474,6.0
10,18.747134554144967,6.0
10,18.436986858868792,6.0
10,18.135789604512517,6.0
11,17.857713813896023,6.0
11,17.587662912624435,6.0
12,17.427881464483193,6.0
12,17.660629299679687,6.0
13,18.193631082985224,6.0
15,18.3449940060916,6.0
16,18.530747686503542,6.0
15,18.681009084941806,6.0
15,18.77011724991549,6.0
16,18.75411795692422,6.0
15,18.600691353790513,6.0
15,18.374990318954108,6.0
15,18.147728802366522,6.0
14,17.912596423865253,6.0
15,17.69867896658474,6.0
14,17.476505555976743,6.0
14,17.26074376801147,6.0
14,17.051208571974392,6.0
14,16.84772027688591,6.0
14,16.650104377403846,6.0
15,16.47262072455202,6.0
15,16.300259008678264,6.0
15,16.132871417643347,6.0
14,15.955885084586447,6.0
15,15.798435656913325,6.0
15,15.645530005710977,6.0
15,15.570401893726078,6.0
14,15.554977989613521,6.0
14,16.231997351651017,6.0
14,17.059305344558744,6.0
15,17.567434418152132,6.0
15,18.61740018537126,6.0
16,19.535199390314517,6.0
16,20.038820916466626,6.0
16,20.041086951034703,6.0
16,19.786228900778447,6.0
15,19.518240956934136,6.0
15,19.257986780888707,6.0
14,18.99081386623654,6.0
14,18.73135119874859,6.0
14,18.479376271171795,6.0
14,18.234672997509968,6.0
14,17.99703152771506,6.0
14,17.766248067726167,6.0
13,17.52769538432298,6.0
12,17.281597686732972,6.0
12,17.042602034189095,6.0
11,16.7960741509457,6.0
11,16.55666072732166,6.0
12,16.338585770061645,6.0
11,16.14467046660946,6.0
12,16.0797783578783,6.0
12,16.14435181848561,6.0
12,16.897970279074073,6.0
13,18.045954589718463,6.0
13,19.139409810359822,6.0
14,20.04008375526431,6.0
15,20.583712782176,6.0
15,20.596594097357034,6.0
15,20.307238592130417,6.0
14,20.009785696392925,6.0
13,19.706487566536943,6.0
11.5,19.390298227884536,6.0
11.2,19.07890488765411,6.0
10.8,18.770726207812235,6.0
9.2,18.44835423317478,6.0
7.5,18.110755630899522,6.0
5.5,17.754041024649716,6.0
3.8,17.383090872430493,6.0
3.2,17.014188245165894,6.0
3,16.65304578222041,6.0
2.8,16.299439535799735,6.0
2.8,15.956037885014306,6.0
3,15.625432203180408,6.0
2,15.326270612326173,6.0
3,15.261900520006483,6.0
4,15.44522603610741,6.0
5,16.12314577228108,6.0
7,17.157310385429973,6.0
8,18.0107590633612,6.0
8.5,18.65839866833938,6.0
9,19.13108004799801,6.0
9,19.059968060989565,6.0
9,18.728381572251838,6.0
8,18.389916421785237,6.0
7,18.04678959512605,6.0
6,17.699135621912852,6.0
6,17.361514469820712,6.0
6,17.033636605269106,6.0
5,16.700791529844093,6.0
5,16.377551910878847,6.0
4,16.049211227577068,6.0
4,15.730346010100938,6.0
3,15.406253489007169,6.0
4,15.105943157931016,6.0
4,14.814299374815311,6.0
5,14.545501355244863,6.0
5,14.284460481157666,6.0
5,14.087749015324155,6.0
6,13.939123593709379,6.0
7,13.877844828214524,6.0
7,13.868796402313166,6.0
8,13.896641665857484,6.0
8,14.087273074336562,6.0
8,14.200742270744088,6.0
9,14.12443960583705,6.0
9,14.005932444537137,6.0
9,13.81818007732429,6.0
8,13.621416667849298,6.0
9,13.444760903301678,6.0
9,13.27320318400097,6.0
9,13.106596387290827,6.0
7,12.915938995516766,6.0
9,12.759642357677794,6.0
8.9,12.606413296324003,6.0
7.8,12.441733964988599,6.0
7.7,12.280364123278572,6.0
7,12.113550671594327,6.0
7.4,11.957322957537446,6.0
7.3,11.804160830919079,6.0
7.7,11.66119048324213,6.0
7.1,11.513688473240434,6.0
7.5,11.406492049536457,6.0
7.8,11.48520236769165,6.0
8.7,11.806129336133752,6.0
9.1,12.640719725044523,6.0
9.5,12.894567660044277,6.0
11,13.15140957153124,6.0
11,13.32736049132961,6.0
11,13.855991418519803,6.0
12,13.950543387090612,6.0
12,13.807677433925571,6.0
11,13.654505077600462,6.0
11,13.505753067280597,6.0
10,13.346864517409578,6.0
10,13.19256127511985,6.0
10,13.042711014667159,6.0
10,12.897185229048366,6.0
10,12.755859119797776,6.0
9,12.604182169584767,6.0
9,12.456882409989229,6.0
9,12.3138335212396,6.0
9,12.17491282898123,6.0
9,12.0400011990746,6.0
9,11.908982935429526,6.0
8,11.767316360408714,6.0
9,11.670407607774129,6.0
9,11.679237822154663,6.0
10,11.71839034259806,6.0
11,11.97303823509045,6.0
11,12.26180052477362,6.0
11,12.52900987302405,6.0
11,12.705319893061574,6.0
11,12.766826018031436,6.0
11,12.708282473473995,6.0
11,12.586837161363736,6.0
11,12.468896595887411,6.0
11,12.354359634820966,6.0
11,12.243128054767453,6.0
11,12.135106466923652,6.0
10,12.015772914898536,6.0
10,11.899883166981692,6.0
10,11.787337839667517,6.0
10,11.678040417523295,6.0
10,11.571897170420511,6.0
10,11.468817073154757,6.0
10,11.368711727385296,6.0
10,11.271495285827354,6.0
10,11.177084378632106,6.0
10,11.085398041891244,6.0
9,11.006150048328509,6.0
9,10.97965096185678,6.0
9,11.022544811092976,6.0
10,11.277124039007974,6.0
11,11.41093854513308,6.0
11,11.696821854416367,6.0
12,11.905540763542374,6.0
12,11.998505734157924,6.0
12,11.974545712330338,6.0
12,11.888704366199887,6.0
12,11.8053402846396,6.0
12,11.724381977161183,6.0
12,11.645760016394664,6.0
11,11.554977658170587,6.0
11,11.466815155409664,6.0
10,11.366767582265236,6.0
9,11.255177925713886,6.0
9,11.14680859497326,6.0
9.5,11.04878131600717,6.0
10,10.960797631258755,6.0
10,10.87535303606106,6.0
10,10.792374255740892,6.0
10,10.711790130232522,6.0
10,10.633531553052997,6.0
10,10.571660748998445,6.0
10,10.616536241096604,6.0
10,10.7795129886284,6.0
11,10.903466152790918,6.0
11,11.046045440912204,6.0
11,11.174417701035267,6.0
12,11.277182051845083,6.0
12,11.382632870817707,6.0
12,11.372409149288751,6.0
11,11.289515325539377,6.0
11,11.209013704870644,6.0
11,11.13083525155323,6.0
11,11.054912922135118,6.0
11,10.981181607947198,6.0
11,10.909578079268043,6.0
10,10.825611610721035,6.0
10,10.744068300325546,6.0
10,10.66487821903098,6.0
10,10.587973455844091,6.0
10,10.513288059590595,6.0
10,10.440757982357448,6.0
10,10.370321024567325,6.0
10,10.301916781638154,6.0
10,10.235486592182,6.0
10,10.193176731493002,6.0
10,10.200531316879577,6.0
10,10.369999297160145,6.0
10,10.63166811060294,6.0
11,10.94329014326184,6.0
11,11.230772725251882,6.0
11,11.426643957333921,6.0
11,11.507700080844463,6.0
11,11.477419292543168,6.0
11,11.391495018793666,6.0
11,11.308050402792695,6.0
11,11.227013884988086,6.0
11,11.148315970939082,6.0
10,11.057459851341013,6.0
10,10.969225715859093,6.0
10,10.88353789759564,6.0
