12,11.562429071062633,11.141539931194552
11,10.796562363143758,11.200424154770584
11,11.286521303109641,11.107138044942136
11,10.934254268130593,11.12711337297306
11,11.136974643617767,11.079130489495746
11,10.992190171000065,11.080694731742891
11,11.072551669132121,11.056228954759144
10,10.414146612866643,10.943559461385751
10,10.613267066301072,10.746788306645708
10,10.357693196403618,10.641495966537851
10,10.409777164105654,10.521169097090297
10,10.257771483205962,10.444470204226418
10,10.260848279037047,10.362856143073069
10,10.21001133010778,10.305135212186695
10,10.180080318650123,10.254945459917822
10,10.148743846450428,10.213826190180542
10,10.173134189467142,10.179669084795295
10,10.076611055619033,10.161197562635724
10,10.114621133677648,10.136407296349448
10,10.118614534024948,10.12878470624793
11,10.323779053264303,10.234941126310556
11,10.614729112468453,10.346460702771896
11,10.627150530584247,10.474538270509683
11,10.726762248389624,10.564470882686537
11,10.755234104544826,10.642666441905586
11,10.822145942602093,10.701650303411528
11,10.827064306325122,10.755581997192227
11,10.857506665232805,10.794953077113842
11,10.890207347016878,10.828439208354588
10,10.302930844816412,10.748720434254464
10,10.49812419661579,10.588040883338541
10,10.312288489200956,10.507820579263091
10,10.313548096260973,10.417715019086916
10,10.213260840054922,10.353610889838457
10,10.190734048205451,10.290126593830463
10,10.141399371753083,10.240824578486093
10,10.122539589130106,10.196910563257001
10,10.096215481832187,10.162227781192875
10,10.084762037238068,10.132816312054498
10,10.063685411004343,10.109795604282969
11,10.824418603338199,10.199707806241584
11,10.437421131812338,10.408381962096744
11,10.879827336379913,10.505034157052807
11,10.693523840520784,10.666406960005757
12,11.758866876626687,10.864474800672705
12,11.244342968524306,11.193879883909675
12,11.85289869127725,11.330902351765099
12,11.550726641739853,11.52206468813289
13,12.670127296860047,11.694126838406165
13,12.098247461408672,12.00944652876768
11,11.223108476530657,11.914701596897457
11,11.652275665677728,11.692431346606256
10,10.530251595463707,11.500180252488937
10,10.980070443121841,11.164676966982668
10,10.422386859411825,11.004640055419612
10,10.607444207134767,10.791849968552564
10,10.307058556479694,10.672636792027857
10,10.379937028409751,10.534453829190705
9,9.50551710442357,10.339279011686983
9,9.83124116547987,10.04543854681892
10,10.135434821712069,10.00262076803208
10,9.921273187595387,10.025802080916351
10,10.070365942190772,10.004510307759572
10,9.960440079642902,10.015653773235657
11,10.764920128976842,10.114189987728922
11,10.410356499732536,10.338466271185604
12,11.60513078623268,10.540412794258208
12,11.038019535426642,10.898977310542858
12,11.71397112682581,11.057655525865544
13,12.21166338419577,11.41454936912294
13,12.164702087165985,11.738185243998487
13,12.488852555873347,11.970782255330212
13,12.45347566395298,12.176525507655628
13,12.663118253769417,12.315551763589676
12,11.870714578601419,12.342442985793138
12,12.377265296917843,12.221628040244786
12,11.949092282808873,12.22488209198536
13,13.046291801551018,12.260952373564272
13,12.343257644865888,12.480571257056866
13,13.00961287666831,12.513136329572115
13,12.581351496765583,12.654125386429182
13,13.001064862286904,12.679106935715385
11,11.027413574246621,12.552296738477752
10,11.457188807075593,12.003632190049458
10,10.689365613241185,11.687877082574762
9,10.09815682228463,11.217386215431983
8,9.27390960392798,10.667635556751133
8,9.435451790330388,10.129527280921687
8,8.843836411107874,9.774982425022728
8,8.951885094782464,9.4310044441717
8,8.604005418727576,9.220884474671866
9,9.482769647096092,9.13071278662057
10,9.64360056517526,9.33650940643425
11,10.542437741328701,9.619492020365769
11,10.186822461233174,9.972551678120846
11,10.703788088953347,10.147603148879552
12,11.340109147947063,10.454052081514396
12,11.147401985694344,10.7797441612249
12,11.570473808017445,10.978206815868417
12,11.436698459394677,11.194644141359843
12,11.716938844091223,11.325522298107105
12,11.626343478912215,11.468473393265773
12,11.817576927485874,11.554519085865397
13,12.627129480967726,11.759139808979896
12,11.349859866131796,11.93885943925081
13,13.282823819953656,11.950879184034257
13,11.915218615496833,12.301002559386216
12,12.313766424617475,12.199907146268584
9,9.32474348103873,11.869947668577053
10,12.039313814605729,11.215649682072549
10,9.633951425667334,11.228191231721334
10,11.280473162352196,10.812132457083615
10,9.821733500467435,10.806971988214878
10,10.791160358606332,10.546607053660345
10,9.993260003492837,10.534161444783852
10,10.464760049996624,10.390370897345695
9,9.345203872821365,10.263307225319581
11,11.431606069758168,10.192226343654594
13,11.731773235202832,10.726906621408947
13,11.983172223344008,11.158088108927762
12,11.299129338014753,11.39685194331799
12,11.892359177975322,11.445571609682517
12,11.59884992246238,11.585172699456852
12,11.907810496361341,11.632973217105334
11,10.94985121821809,11.61228690221575
11,11.550511353706023,11.428253554433176
11,11.023051134983978,11.40300428958554
10,10.575857011680213,11.182377230339664
10,10.656422611242899,10.945854397007626
10,10.40811283682387,10.791235297484343
10,10.425671766846108,10.636977390895634
10,10.276641481330158,10.52995465015183
9,9.48779291476668,10.317815364974097
9,9.78925371665574,10.026983818208361
9,9.335100095865139,9.87262430374172
9,9.514541321383915,9.682180417619122
9,9.22991457273725,9.57879663815663
10,10.18739913421352,9.576302409453758
10,9.53565162331363,9.756051967210084
10,10.12851867717172,9.754286671754041
11,10.600568446424267,9.994005477810656
10,9.608938374623921,10.148509225099136
11,11.299796903980113,10.185148001769276
11,10.12053033621456,10.493315755117996
11,11.197504848352272,10.487484363125011
11,10.425722423221458,10.669011668589519
11,11.1285974168248,10.66223564046497
10,9.796838652255023,10.672189099256403
10,10.709130004092412,10.443981608121705
9,9.096197934486874,10.332856862098799
9,10.062851098563293,9.968529656769693
8,8.30710838766863,9.769833928048962
8,9.299554706445528,9.317755741295283
8,8.259159783791146,9.170374397568464
8,8.819730085133893,8.88132714450964
8,8.205883313702072,8.774024444284985
7,7.739062853443785,8.479555178658273
7,7.7849342851435495,8.18684827125708
7,7.508235348173458,7.9859889139794715
6,6.70739602280567,7.684301081413821
6,6.969268348995055,7.3278895621059785
6,6.547518230268052,7.122857894728627
6,6.624838257641938,6.9208092988940875
7,7.213376586456009,6.918051136712212
9,8.404074698670437,7.237543401446971
10,8.703282167653372,7.75851593171633
11,9.716023956973228,8.288671571770443
11,9.53306075733819,8.854876512767047
11,10.089653073606515,9.210192053973767
10,9.28009960395761,9.451994937471516
11,10.71791781289494,9.59097861481778
11,9.9761998052364,9.944252909336223
10,9.966501251667209,9.955997235474417
10,9.981049403081279,9.962667880766622
10,9.979298041623593,9.97000064500961
10,9.985146421379177,9.974926078186487
9,9.32377618199167,9.870073084786624
8,9.090002627444436,9.568955579465097
8,8.732704150351006,9.31268037488749
8,8.738049296216982,9.066592187162035
8,8.461502337264266,8.89185336995246
8,8.489519091836602,8.718242591351816
7,7.6409431897144,8.489848944608072
7,7.934668575096426,8.176859908534086
6,6.7863859797466315,7.89631356732329
6,7.157256892384326,7.497770575605
7,7.346857619563962,7.395957415124461
8,7.904148823394764,7.4804297243380935
9,8.377027974953211,7.75732199013961
10,9.161068996695812,8.147909609628043
10,8.941526268802992,8.538156427116165
10,9.46404861471084,8.773970269398959
10,9.295411058124655,9.03293318591348
10,9.615956142956891,9.185111661815974
10,9.5399265522821,9.350390718001325
11,10.526892293567707,9.564352754465798
11,10.076722160310364,9.891491614678138
11,10.613730499874553,10.045495062051529
12,11.174515919370815,10.359727302243149
12,11.144592157872363,10.683146081110047
12,11.412918870782027,10.90874860928339
12,11.438427176064337,11.11721871471674
12,11.588574678712305,11.270553451929564
12,11.619140194999211,11.406549798492371
12,11.73852351335296,11.509038827303021
12,11.72726169254313,11.603300398270283
12,11.803065092858693,11.668604191501084
12,11.837255866878223,11.728618790485566
12,11.87558871810014,11.777772018314835
13,12.684516635513578,11.937682154437281
13,12.326808900876605,12.209789008028576
13,12.783279330216915,12.35642929227104
13,12.634207032714421,12.544065981868572
14,13.6851850883946,12.757971982326884
14,13.159306538375931,13.066021043373826
14,13.775210862861336,13.189161520935764
13,12.643037085272253,13.273154558612713
14,14.221397777673223,13.241336260065298
14,13.21803643173549,13.497507352953427
13,13.275321305414423,13.39369862953936
13,13.155505905566507,13.329711069432683
13,13.176590117039444,13.262859493805752
12,12.343396635899907,13.109456701995239
12,12.712692660750015,12.852721891498318
12,12.23942946873096,12.73469021598494
12,12.459742878411818,12.566804369229564
12,12.17245083301762,12.485878018248311
12,12.2959411945607,12.377341719014561
12,12.132268957157843,12.321677213554185
12,12.18175488464329,12.25301827330715
12,12.096832419466311,12.212746249666118
12,12.114523055727675,12.168990643133899
12,12.066653662435025,12.141079644103103
12,12.076912997465778,12.114165759386475
12,12.050631093294559,12.101388471144562
13,12.916790039743905,12.220958437677602
13,12.431032721180724,12.464600185900613
14,13.771404306400544,12.63722833439999
14,13.003383400734739,12.991265419365893
14,13.836820896017938,13.106438365310245
14,13.347532417488464,13.333919183121907
14,13.838536936933544,13.40919619487486
14,13.599562784260549,13.549694108205971
14,13.877326569148137,13.607770877290724
14,13.747234810162023,13.698311192189015
14,13.904462022075498,13.739961872710499
13,13.054504703649306,13.688074846394988
13,13.547835230623813,13.500850454210697
13,13.070331844963619,13.454358631827844
13,13.339118320003791,13.336796136472021
13,13.082336139556272,13.300360695120585
13,13.20213867814038,13.228977520444317
13,13.06600567032641,13.199185153627338
13,13.125968246022135,13.1538624358625
13,13.054919986463288,13.13210138515153
13,13.07707763625889,13.10401231476887
12,12.290829420186109,12.97880600229387
12,12.658793035057364,12.760700507563328
13,13.018349785661226,12.774919914261337
13,12.80512115178299,12.851646739480273
13,13.006829064364865,12.870254095338387
13,12.8907884506717,12.914194305653943
12,12.231303446871543,12.817897132473725
11,11.834396178620567,12.51957745654963
9,10.285352888246715,12.014528978709489
10,11.577182139470064,11.48860038769797
10,11.170186603822192,11.341396026073813
10,11.068722390911393,11.164392763788591
10,10.401957871355153,11.020101396958863
9,9.944192208768246,10.6898755554922
8,10.165933363921116,10.263839171127177
7,9.58228540772069,9.88946781693353
7,8.484399540586859,9.519075836590607
6,8.836976343461165,8.95125952831833
5,6.916095815600469,8.498788786982287
5,7.852075153254408,7.836360875122955
5,6.339073221303745,7.528832725632634
4,6.85348440915137,6.932546771426395
4,6.319667733652345,6.5977492005149925
4,6.066652480237331,6.264413961241118
4,5.799045748438638,5.981872156344404
4,5.576736220170738,5.734751140317635
4,4.885417529202903,5.521789579132154
5,5.492136470280537,5.361419049930422
7,6.292693390772271,5.569595288881195
8,6.816705057742884,5.9688017532121025
8,6.930817574362684,6.345250272789094
9,7.681004413782953,6.741692839414686
9,7.8777285126737135,7.15533004458415
9,8.083885966109817,7.4847856734403635
9,8.282477538546926,7.756411980177231
10,8.869504449391776,8.094819526119952
10,9.004869044671937,8.44013385007799
11,10.026121371790554,8.819975740307818
11,9.737197573992391,9.271595065343249
10,9.540651773995455,9.433554130371077
10,9.795178919660414,9.514448915325955
10,9.718563259035157,9.617173330093607
10,9.844236049938791,9.676971171144437
10,9.811666806091313,9.741866654529135
11,10.645523989893134,9.891843652664978
11,10.27407548199714,10.146250048382546
10,9.974147147001025,10.152836479957045
11,10.93150400205421,10.213945778893681
10,9.645793448039605,10.317394973402942
10,10.474150646620712,10.166342831066762
10,9.873190497916012,10.208261799737098
10,10.259930852286947,10.135363963234193
11,10.729212397490087,10.290144065612344
11,10.597209067993418,10.478882696508357
12,11.606180551789736,10.674002743317327
12,11.158267801384495,11.002394587899637
12,11.677486145777442,11.142226792372963
11,10.715450337411918,11.221244360732246
11,11.332012839179349,11.107669688256227
10,10.341636189858848,11.026128330232497
9,10.215419682760718,10.68351974811233
9,9.881097513646136,10.416628555936873
9,9.80476310569521,10.167021342734197
8,8.848632770120945,9.865935372661102
8,9.115788319073395,9.482046832960407
8,8.612968289858527,9.255192065914388
7,7.944452021216396,8.8949918552124
7,8.021442111539987,8.519721015843
7,7.626939751324431,8.26541743015875
7,7.696165398540383,8.01416309898659
8,8.193576887456416,7.956426080963821
8,7.8437957122683795,8.003096855555636
8,8.10551013645226,7.974611186060882
8,7.9140506977363,8.003124518337115
8,8.068837063333374,7.998957224823236
9,8.749898421076438,8.145790156177931
10,9.242222566372845,8.498850778409338
12,10.888818877816838,9.050906295643902
12,10.249789712491717,9.72879510281419
13,11.987833112347252,10.197848796832222
12,10.485779431919315,10.71432134748862
12,11.869095522383638,10.814596729716792
12,11.08131898447851,11.130606851055745
11,11.063794296283758,11.1076098963552
12,11.80434812289194,11.197498434045963
11,10.658722411792589,11.283118695222758
11,11.459815111785442,11.141818541665616
11,10.829375123496266,11.182491821948922
10,10.439554301387869,10.99073124209718
9,9.75572875385214,10.675551142973584
9,9.940262607384284,10.329715276138355
9,9.545656748928973,10.115427725450182
9,9.59182645461719,9.89272270268596
10,10.178073850473423,9.851293303678146
10,9.7568617139055,9.925302887670451
11,10.909369055578205,10.013115749090051
11,10.222130571979298,10.279446392850083
12,11.673774052831428,10.464252826535738
11,10.132491445984558,10.758779157300223
13,12.897575397605122,10.92203703169534
13,11.32097577718452,11.509929093872369
13,12.834735971724449,11.676597844641602
14,12.87875375903478,12.171112903064442
13,12.398619987553877,12.404435683731476
13,12.904751626790423,12.470693920201992
13,12.610787750587841,12.605297277045493
12,12.094484621259479,12.540046916098706
12,12.39478159579035,12.402236962547912
11,11.286604347401397,12.24751184054525
11,11.870768381753058,11.941245131131579
11,11.207392515430993,11.825818259653063
11,11.55853582138476,11.626200291933388
10,10.321712408230955,11.436334422563728
10,11.000529544118207,11.08224964420454
10,10.22497353752114,10.949409876794038
10,10.649570834298512,10.71753926084474
9,9.351197174231269,10.517626959143493
10,10.865400833678144,10.254897108278932
11,10.46318789191248,10.444286097332595
11,10.90946108926309,10.508423131155745
11,10.648047302643425,10.63306443282527
10,10.095307098977367,10.574172877455128
9,9.599781756625433,10.342959991922944
9,9.765985939368171,10.102368308653196
9,9.441811054410701,9.957653224825025
10,10.38007282107636,9.904044062148472
9,8.822626221929895,9.925324591090563
10,10.760666794868708,9.758620418128357
9,8.438512448828984,9.853549882687364
9,10.092163900919894,9.51014178365558
8,7.820984809501709,9.447768510010192
8,9.346298054864448,9.001937100127918
8,7.948268874561453,8.953169549922421
5,6.3752919360713385,8.343123401859115
5,6.981340650881374,7.629674173560641
5,5.920294683148746,7.227425074568862
5,6.3032697982406045,6.752777876875301
4,4.843263214936194,6.372192097747817
4,5.452033730833404,5.842516621540994
5,5.415235772161216,5.681347861039637
4,4.528307577767027,5.450384269650815
5,5.685520373143146,5.238186584398704
5,4.750024564795421,5.291170009248352
5,5.404408181894707,5.163698914285282
5,4.877568512470216,5.1883222490980945
5,5.245775541021924,5.119179024324079
5,4.969184603857897,5.149876800011839
5,5.175281210994698,5.13269708979966
6,5.864618370636909,5.2783961626252
5,4.686841213065785,5.390240755310005
6,6.415886018455977,5.3597984422020915
6,5.185634758806664,5.634796899399033
6.1,6.335431510925195,5.60907790538872
5.7,5.187577717085244,5.747367718601146
5.4,5.839248693579736,5.610454070681268
5,4.937081940146393,5.584095965586157
5.1,5.621320758090228,5.416811954936303
3.7,3.808627668053939,5.265124215673256
3.8,5.033910543562891,4.84748270230916
4,4.004547688044967,4.787707095986869
4.1,4.746988695670108,4.574091465057583
3.2,3.3114448721618137,4.454312691785746
3.3,4.2689395251231605,4.126090983988282
3.9,3.8411439625865813,4.1265970931710205
3.5,3.802301020676949,4.007608591757178
4.2,4.300725874646035,3.9923808132096985
4.3,4.039204008727989,4.0805184117716555
4.4,4.356637635028267,4.10817118531598
4.5,4.259029399133022,4.194941370518375
4.6,4.481640013809376,4.255489892708176
4.8,4.556412478325187,4.373313792172875
4.9,4.686080317407021,4.471308393975913
5.5,5.188817864779908,4.631753733987301
6,5.41069952073047,4.916693053981626
6,5.437906923439593,5.1576441826604436
7,6.50071322447727,5.425924556333188
8,6.771408267071887,5.899760005853753
7,6.221666697214711,6.174144513322933
7,6.766298544347859,6.2728927930270455
6,5.718879787586215,6.330219889404724
6,6.467300611383211,6.186073684629107
6,5.829564007387018,6.2154083729105265
6,6.302855369307451,6.123666514493079
6,5.895525804565851,6.141799234320042
6,6.192139729594959,6.082771707254667
5,5.1009312959103985,5.983638880473177
5,5.76212053915969,5.7200579985469755
5,5.093720348910368,5.648714562174944
5,5.485568799145924,5.47968015629937
5,5.086094698282615,5.428242995221396
5,5.309329892918701,5.320937282493105
5,5.086719010867804,5.283775574830695
5,5.188317471970255,5.217911767000819
5,5.069862980874215,5.190647363597879
5,5.121345472899549,5.153326891787508
5,5.073447741180054,5.157753963028189
5,5.088317855191935,5.130878511310647
6,5.918873569481868,5.258568385729417
7,6.292043311264902,5.594025791650253
7,6.309741485973003,5.887698654232903
6,5.689015867031553,5.9761589495636445
5,5.372234649392697,5.818628850988583
6,6.243311117385683,5.759596952832294
5,4.964089677502023,5.761964882664846
5,5.66627863418118,5.5376250653345505
4,4.187779449999535,5.392137709243158
4,5.054415458433669,5.027032344780928
4,4.18872216843545,4.919511340104861
4,4.656359296472651,4.689789198224503
4,4.15140331852127,4.608418214463789
4,4.41370579724247,4.461104657928773
4,4.107256028166478,4.4022841426868675
4,4.2712230647301475,4.306144233713967
4,4.0876415677299445,4.266481528267124
3,3.3699165115215743,4.096325842982972
3,3.689065638643611,3.8480336158469672
4,4.079170704886552,3.8365711440099863
3,3.002057944173793,3.7933766073176676
4,4.5023601665594,3.697562603570339
4,3.454269602021281,3.909496526324198
5,5.08834300809724,3.985083795489321
6,4.934928121705325,4.442605003386277
6,5.430965183116631,4.730284010083446
7,6.144212851058348,5.120150798671875
7,5.9746641581073465,5.508783742988118
7,6.41342462587594,5.754245492379648
6,5.530712096480482,5.8976050799607265
6,6.202638381320828,5.843980332602985
6,5.743052059928845,5.9244225268248085
5,5.3242455051620405,5.791241878352143
5,5.483254840811265,5.622163264981907
4,4.563055267782608,5.420150703640479
4,4.894437565009422,5.1133397752921
3,3.941148203370763,4.843456808981098
4,4.74372402013306,4.591748841412195
2,2.616517456781849,4.3350583309839354
2,3.6075829788769176,3.7759421545169785
2,2.542103187654937,3.551902014711234
2,2.9791269994881695,3.2036954259310524
2,2.399747195987068,3.0323287775768035
3,3.4067655621091593,2.917019415466889
4,3.459350191146543,3.1230383632404344
5,4.389421830996186,3.3924853199207936
6,4.762605412428148,3.8615939827967956
7,5.6892872546163105,4.373328990895706
7,5.564702844612741,4.898093901163662
7,6.111701732276124,5.252409199958633
8,6.840585105064324,5.70683975183944
8,6.7744616015257035,6.158444721107848
9,7.925447107625078,6.578165296181289
9,7.537108961154447,7.081177189807297
9,8.120531567520638,7.371662367171353
9,8.102113031163322,7.682127876680586
10,9.129166766386081,8.009918567809914
10,8.836350943535514,8.425403420547458
10,9.362962675854742,8.670280905557316
9,8.504043618546746,8.828746144247129
10,9.90290176320465,8.899512182365898
9,8.375328961052947,9.087799005619427
9,9.447644314277648,8.952305270336891
9,8.692096787096538,9.045047091737825
9,9.215066972430092,8.977755380242094
8,8.209182947059395,8.912718432856739
8,8.65819934159679,8.688555005961332
8,8.189310152325847,8.607862244295662
8,8.415131938578627,8.471915997718643
9,8.868902898661533,8.539230447929983
10,9.442531947207176,8.788031097886652
10,9.360632935417275,9.0725476454095
11,10.497388895934218,9.369815180832491
11,9.967352091864685,9.751072702136703
12,11.447434552716206,10.048090305135716
12,10.736489882037006,10.509558485340172
11,10.755003285813688,10.603312054354044
11,10.828013016973562,10.673514275887555
11,10.836995183421543,10.736532257446946
10,10.09424674706094,10.67370547010091
10,10.510554969141273,10.497614269417067
11,10.884221681103858,10.554863772356406
10,9.924481287559479,10.552356286128743
10,10.513987244342106,10.380986159830375
10,9.997530755413818,10.36280634337037
10,10.308548694884232,10.258573128547985
8,8.65109265996362,10.020310241314727
8,9.378409665508347,9.557351543697301
7,9.029130561746591,9.245953249815981
7,7.9931323692449165,8.961929456323473
7,8.216119618355124,8.57610952552868
7,7.881291847118022,8.340071673587934
6,7.024318836313096,8.004468886243812
6,7.177440961018216,7.614728761546528
6,6.770966570572635,7.365017643931888
6,6.87614001782584,7.11976463478531
6,6.508950731731254,6.9624933154047
6,6.594650133195013,6.785871434687848
6,6.401834504792549,6.669315550381138
6,6.387264390644832,6.5494973161758825
6,6.291813065816878,6.4607159610959535
6,6.259371441348341,6.3804689802992645
6,6.205971377206565,6.317448134220722
6,6.176522539598744,6.263021866673542
6,6.132765751408108,6.218963330008934
6,6.117745220866529,6.179778231043151
6,6.099477344801059,6.149149811270117
5,5.48073897621649,6.014653601305547
5,5.643647792948309,5.809309123980313
4,4.9195618824978755,5.582095241276418
3,4.326597982520605,5.182542382844364
2,3.5094279418856025,4.68312451524291
3,4.196513423435487,4.291602147966527
3,3.55789114492951,4.133496510975311
2,2.955029472160765,3.798381165752912
2,3.094757405730728,3.452619254400799
2,3.16827020410459,3.231804032823786
3,3.1372660544756164,3.1995621398318868
3,3.105385101172315,3.1740747713756408
3,3.101346556881544,3.1517306055355157
4,3.780111952979209,3.2441533068018726
4,3.475327402754881,3.4251544781606835
4,3.811463346214537,3.5094332260920225
5,4.387936285257748,3.7264740193239447
4,3.5455883494880105,3.8732752946281996
4,4.153899693046798,3.829239747840734
4,3.767050351762482,3.90528735247037
4,4.0402991953009115,3.8912242018045
4,3.8871106590004403,3.9294657988553596
4,3.9986812827784317,3.929699176986535
6,5.460024029050132,4.168384905864226
8,6.450159169586972,4.8157988009340125
9.5,7.663240835821298,5.617044539176395
10.8,8.653741748977504,6.545624104080181
9.8,7.865350681943913,7.274153062343772
8.8,8.169062665224676,7.545546252848241
8,7.49713346357548,7.70543671430209
7.5,7.675820131427891,7.646156167395805
7.2,7.255633490731101,7.60258756755721
7,7.331919746376663,7.4753589458791465
7,7.185387479117236,7.400038460764098
7,7.2344356515477095,7.335085881584086
8,7.983686858042823,7.420429550223454
9,8.396957752218315,7.733826014331059
10,9.237961713052766,8.14080537043853
10,8.988689699998664,8.571483397765874
11,10.349845812068098,8.928189465238065
11,9.675881122264506,9.407118456982822
11,10.547882986541852,9.628873205549862
10,9.332386264638407,9.831859276151867
8,8.690437584642366,9.54319594649864
8,8.821461255609282,9.223689875908653
8,8.48663530145089,9.018744355595453
8,8.536937039069015,8.813271371811263
9,9.158694001756274,8.784874093139608
9,8.708367399759283,8.87446167078446
9,9.09322601949199,8.858848728917415
9,8.816175697658482,8.915704661775525
9,9.056679635126764,8.907341293708116
9,8.882115534679926,8.943866170098328
9,9.031269396389145,8.939097048765431
9,8.927073754762093,8.962046893934659
10,9.847542963462569,9.069422816414649
10,9.31436980782693,9.30871993997869
10,9.858462351073065,9.386549547254665
10,9.577519348614015,9.541056635541597
11,10.750981962091664,9.711054805097953
11,10.110802918847174,10.066198078739692
12,11.729455391663233,10.317398943215036
13,11.651939614509221,10.892970916105876
12,11.332604675387717,11.16525120396257
12,11.7806206125218,11.287215023979911
11,10.684455037103582,11.342975201576511
11,11.516044232997986,11.18909711489277
11,10.787188424033793,11.226179498874426
9,9.6196720336354,10.905063265417425
9,10.177348853896092,10.469524475103546
9,9.430609457215503,10.25712966308126
9,9.7573986660716,9.973556117212333
8,8.446281304232485,9.719450834992235
9,10.008893819671515,9.415780683178221
9,8.629904967928692,9.475093126446712
9,9.659783341926918,9.273777941537817
8,7.968837898518109,9.202628591568384
8,9.039431224047044,8.853055502932454
8,7.9980438886472935,8.792661008157426
8,8.672130920792638,8.56553863636578
8,8.029457490797617,8.522502022935551
8,8.425642869893112,8.382211414445013
8,8.052577668786038,8.366433690812709
8,8.30536996966338,8.303328961585311
9,8.918268974068036,8.415031476807481
9,8.568733292514311,8.57636457727757
10,9.788558523207445,8.736592115905548
10,9.074637283490938,9.063628889051902
10,9.817570884515476,9.168550697804012
10,9.41980925927923,9.374191826683541
10,9.880829183366346,9.4507178427579
10,9.617457222569078,9.586809337643286
9,9.066593872003965,9.528026760822446
9,9.400469211704255,9.388727611109019
9,9.058014893106723,9.348275079895453
8,8.433995929359904,9.1494837180883
8,8.67307321843732,8.89730564567976
8,8.309587187466633,8.759518220116258
8,8.447062236425815,8.596925596142212
8,8.237957594977614,8.505141085148518
8,8.273925200544218,8.40266832210844
8,8.167617558926962,8.335867883395615
8,8.184050599312558,8.269394918248508
7,7.366565724744673,8.11544058551985
7,7.743838739587631,7.861087638772477
8,8.030226382974833,7.856236744474437
8,7.8649584224425295,7.905047114217761
9,8.747976843692399,8.041889955351564
10,9.14144893379306,8.3891033807481
9,8.40532458752439,8.596773289493719
11,10.609210155062392,8.829273480882744
12,10.197331673852691,9.492400874692043
13,11.642599597639823,10.001033048650049
14,12.137073730674803,10.72858563059972
14,12.491960704973566,11.335358552826884
14,12.752738850887779,11.831242264722057
14,12.969529758218272,12.231333326492745
14,13.200448550981212,12.555265394587893
14,13.324243440306264,12.827323581949496
14,13.474240293801516,13.043420701028433
14,13.5566285893944,13.224196726178038
14,13.649629532067657,13.36781088917082
13,12.871738264029673,13.377367598163948
13,13.407916304472176,13.246741729329656
13,12.929810161545614,13.24822668588531
13,13.25853043205016,13.164808487687123
13,12.960949624597893,13.163338707206764
13,13.164934810695243,13.109708789719294
13,12.977981227383268,13.107465077418976
13,13.107306816823593,13.073898936381703
13,12.99100652995693,13.075459858856394
13,13.07590817975349,13.059031873675956
13,13.028051555552064,13.087758017410199
14,13.936323819754772,13.21657282253798
14,13.408371124071797,13.457044125655408
13,13.126794405234497,13.412338339713234
14,14.11615340275177,13.42704561364144
13,12.597991253282311,13.502087288155899
12,12.851541834906381,13.178007573463221
12,12.399373140492303,12.991446637364021
12,12.563241323386727,12.778364760698667
11,11.435763542711936,12.545796633789687
11,12.002365166665394,12.180547233004514
10,10.507275122603655,11.910506583136694
10,11.277802964526826,11.453550660608188
10,10.356114944247661,11.263475499986077
10,10.83465442021226,10.96492372715144
10,10.245705560923069,10.836341389944824
10,10.541519402737887,10.640482465128356
10,10.199728200386613,10.552926476002893
11,11.156420618604244,10.539430249057215
11,10.507208824467291,10.698836707277334
12,11.896399402377938,10.807328624954003
12,11.060780955114355,11.131244885802278
13,12.647437401578973,11.326916998352232
13,11.821767084089178,11.74956615482644
13,12.708713681894979,11.906781116865199
13,12.273084062940736,12.175471196489802
14,13.672509794541797,12.397882423116217
14,12.873691741885544,12.800048079801734
14,13.755278371515802,12.944806758268282
14,13.27056605845232,13.20345350710462
15,14.662518260110856,13.411859448461085
15,13.889066480874144,13.806590323161874
14,13.912199641841136,13.842323500165653
14,13.92719339935286,13.871921030230725
15,14.792458795050356,14.005102768285424
15,14.303693906194644,14.253068596754115
14,14.001060488337137,14.234328025208578
14,14.197546449966985,14.16747566176681
15,14.86655692854557,14.263869980893753
15,14.4734576276285,14.450896139000932
13,13.16327175943621,14.296151361558747
12,13.106527534637046,13.844774331998485
11,11.885462049786188,13.403105601981615
11,12.391195999521125,12.872042152626394
11,11.57484801415605,12.582273957199455
9,10.139266611393586,12.01604778379349
9,10.759500115087622,11.373678026374684
9,9.79497775375924,11.038390947987837
10,11.055212933233527,10.74112641684851
10,9.925987685874652,10.751535504910903
10,10.717592883200133,10.555927805450741
10,9.98041470465987,10.538170387281797
9,9.625430536150354,10.272207917569007
10,10.486545648452438,10.128146834352826
9,8.919471417110248,10.068052005230648
9,9.958921810728741,9.748258035272562
8,8.085359752715195,9.594217555944654
8,9.290171372977438,9.153200988273916
7,7.21515836042738,8.941837523441277
7,8.496130436024467,8.4243027614601
6,6.3627567980221515,8.171769741736586
6,7.587379488238033,7.614531930451019
6,6.305584327345075,7.433100828455348
6,7.015576237676644,7.077091440069393
5,5.515254706451234,6.838983420833353
5,6.230566518040471,6.403899951315103
5,5.393978775168965,6.21968329474098
5,5.796695291904896,5.9403506073780115
5,5.319619161218348,5.812091412032758
5,5.507069471618435,5.640076776989752
6,5.981773697835671,5.659560843235306
6,5.728537202327033,5.760020240396585
6,5.966119123068138,5.788740600620639
6,5.869763719090312,5.872979940713541
7,6.780507060937225,6.001417116028947
7,6.301862358029399,6.251065329314355
9,8.49959475930629,6.561249970584379
10,8.09254465944538,7.2799521638788
