-166.22909466791316,-1385.1047623032719,-413.6656503652739,325.1360299797234,-32.457141965816845,-44.01978974712256,-10.685083902744736,129.19253083292278
-119.32896382007493,-1822.9449550518475,-398.5461397472136,356.6079817386053,-24.59053168484752,-52.957532234315295,-10.29454328285101,140.59317442041356
-59.20040363477074,-2173.9385946621696,-397.8354943817176,360.6922719143331,-14.01820469211998,-59.62116757186595,-10.276187141003902,140.3073591387656
-27.600407774389623,-2980.0989267711557,311.47286649447597,415.73913454281865,-7.895036731642904,-73.83406589814695,8.04541955316563,160.21489495079732
-15.05321725700469,-3018.8454662469594,217.93707539779098,442.33083575605997,-6.00027670032523,-74.46071893634507,5.629367422911855,173.77711653974256
0.0,-2999.916784883724,131.50103134621259,382.87688622882706,0.0,-74.12568279719562,3.396703477774736,145.4083054663206
0.0,-2872.3493329367775,41.29745087088031,360.9696912691288,0.0,-71.96563344154856,1.0667231546422045,135.78058970766142
167.04647296687654,-2802.3591986799,-2.548729940928453,329.8485707998916,26.316789105476346,-70.76789874630049,-0.06583431145469376,127.11493754008552
166.75316317908255,-2225.804742737564,-9.135400144096252,281.02018845836574,27.545114824006305,-60.583088190702256,-0.2359695975206364,109.03112160708406
166.46140030998868,-1744.1381476980969,37.024419445942385,240.5382955804962,30.00138350162524,-51.40676390263252,0.9563497183798972,94.49951946469082
0.0,-1318.1780474660554,96.4645918127826,246.4249139172898,0.0,-42.57936101334053,2.4917037618506583,96.81217659381218
166.17117078422052,-1354.2793344058955,145.4078502528091,189.82471048836305,28.773312949433603,-43.36460936583171,3.7559199771530984,74.12247000470234
0.0,-915.4059310654557,130.60614194374466,172.1105887696467,0.0,-33.32093257139786,3.3735882678447524,65.36385445541237
0.0,-882.8304123989001,96.00884228778796,176.0472700606042,0.0,-32.51610455980699,2.4799316412772896,67.84397362580057
-165.88246119279393,-850.4644571069803,69.51413889912806,208.41671570971084,-22.385289148842276,-31.70698236732278,1.7955670380374613,78.39701018804044
-467.2859669643185,-1236.6071619923168,55.22393176626724,303.3017695051385,-44.77057829768455,-40.779438449040754,1.4264475279514954,114.08850692698616
0.0,-2163.5695034564706,-637.1735298966414,351.32774594574585,0.0,-59.428002356842626,-16.45834654519058,138.82891087952885
0.0,-2690.4457413569326,92.35836202821883,364.5230497086013,0.0,-68.91179483826272,2.385638852344073,139.4816736720386
0.0,-2574.674804364331,20.856335827812472,353.78421300879563,0.0,-66.88165569602279,0.5387242040212641,135.37254828921868
166.75316317908255,-2466.7097700970917,-41.78874258362066,305.2766689787095,27.545114824006305,-64.96262604935328,-1.0794133385304576,118.44222937084851
0.0,-1839.7898110423557,-105.85606222009892,301.8440108427458,0.0,-53.30091912295029,-2.734287716268227,117.86359943461139
0.0,-1770.3775589448924,-138.41660172493448,287.6167323327536,0.0,-51.929560307748034,-3.5753343350061186,111.59047003433807
0.0,-1704.9494619700054,-166.9025152499371,286.66941146785393,0.0,-50.621322825027164,-4.311132378165894,111.93824448948726
0.0,-1643.180441707147,-191.11246271808432,285.73474119702587,0.0,-49.37164228275651,-4.936481182809075,112.255704116993
0.0,-2140.6424773458057,520.2225173586103,341.8473720620095,0.0,-59.067252718508826,13.437473575979311,134.30049594459706
0.0,-2040.5662288429812,429.00345910475517,302.4610867583251,0.0,-57.17919998175057,11.081263215966828,115.73418645387574
0.0,-1947.8308786745984,346.3705331737601,306.8576805268676,0.0,-55.403537539590616,8.946834732667412,119.0556353446882
166.46140030998868,-1861.749142491528,273.5619244714326,237.6100550096744,26.316789105476346,-53.731353829440195,7.066170741980386,91.56864687394409
0.0,-1305.8192793664057,-464.5026130621882,223.80201107352332,0.0,-42.30897959352296,-11.998214957491655,85.635953887293
0.0,-1268.2848533649885,-455.26264958614956,208.07190797499788,0.0,-41.482781022874406,-11.759544463791826,78.26730900068651
0.0,-1234.3562531650969,-451.0138442755833,210.3762938872096,0.0,-40.72924480329675,-11.649796793928545,79.89633614534978
166.17117078422052,-1206.9906228789841,-456.6759492903966,171.43152778354124,28.773312949433603,-40.1166617222043,-11.796050337330598,66.94032743842399
0.0,-771.0586783375329,-470.16244433929387,171.76360025395843,0.0,-29.678753774947836,-12.144409769698541,67.48022241677972
165.88246119279393,-818.917584735711,-395.79505754024103,127.67202230071416,32.702689756617474,-30.908787810985814,-10.223482163371955,50.785024367934966
165.59525829048835,-504.0574821541886,-328.4900925043221,73.72169873753228,31.229326500459138,-22.31475927988504,-8.484978621090704,29.131496905745735
-165.30954899328754,-251.89045005650223,-238.87653748621779,162.41321799928846,-40.0667525154131,-14.01500730160842,-6.170238798371429,66.45472795419482
0.0,-584.9287812700168,-176.0827684315591,167.90163376637793,0.0,-24.6658331022918,-4.548260540504998,68.70042680305778
-165.59525829048835,-570.7570998882147,-175.66901439516732,215.204037119649,-35.157887169636524,-24.26181759917381,-4.537573173569399,86.48470245208591
0.0,-929.551983082667,-161.0003268869914,212.4353628756653,0.0,-33.667569624769385,-4.158677423753943,85.37204689327336
0.0,-900.5229392692345,-165.94555532693448,216.12968886853196,0.0,-32.95438240123622,-4.286413871662262,87.67506895885163
-466.47877896020873,-872.7350389129278,-169.42447250823716,314.8962906336237,-65.40537951323495,-32.26476370333694,-4.376275144745705,125.25857666399679
0.0,-1738.1061745107145,-152.0011557760081,303.19505769012903,0.0,-51.286232900529285,-3.9262266551422726,119.80903907793981
0.0,-1674.4762011279236,-177.6220483689358,283.18834343551134,0.0,-50.00662079686299,-4.588020513966512,110.5789622329903
0.0,-2140.6424773458057,490.75310398691727,365.3570487469842,0.0,-59.067252718508826,12.676271493661261,146.09391549609427
-166.46140030998868,-2041.3497392745921,403.1239542387739,387.98116053067497,-30.00138350162524,-57.19409304908186,10.412789339516166,152.4249315187917
166.75316317908255,-2484.215347525562,334.27525596709347,363.54140406248916,37.6125747029655,-65.27553131367313,8.634410793996722,147.47403671119537
0.0,-1845.4677316484085,241.60303084673706,337.02093968326517,0.0,-53.41236881748773,6.240664781992564,135.4396324471454
0.0,-1766.9598278969715,-484.11524917594215,300.1452117600129,0.0,-51.86160410811135,-12.504814096782866,117.91710011289979
-166.46140030998868,-1710.373753970809,-483.4177661290578,320.4234342772397,-25.08833577394762,-50.73037620692048,-12.48679794081363,122.60732738973456
0.0,-2166.4412280806064,-472.61937089023195,344.244962752884,0.0,-59.48152852352359,-12.207872777362354,135.24242981677526
0.0,-2690.4457413569326,245.0463854315867,398.8219340723299,0.0,-68.91179483826272,6.329607464600485,156.6839119353681
0.0,-2570.305773082684,162.67200737278927,370.0029298258887,0.0,-66.80449118031538,4.201857335438035,143.55493339512032
0.0,-2458.5550394493766,89.28681947298492,342.86082169463043,0.0,-64.8166271559021,2.306300164481854,131.19280463817995
0.0,-2354.41025109771,23.979791706499213,348.5909674350114,0.0,-62.93853462324478,0.619403825596919,135.24745097511914
0.0,-2268.3831496372586,-31.701707980710694,332.2533573816763,0.0,-61.36752308200812,-0.8188627925356968,128.04167884867638
0.0,-2232.124556384908,-44.382749909254244,321.0840995127801,0.0,-60.699814755585976,-1.1464171757943404,122.86012537567876
166.75316317908255,-2241.8520519733283,-12.99331876015458,282.6606698648393,27.545114824006305,-60.87927915790351,-0.3356205694254868,109.66760088888987
0.0,-1739.393621101146,-1.4661324622093375,290.58055665330903,0.0,-51.311969734422746,-0.03787055646851911,113.46546263166238
166.46140030998868,-1690.8291270148184,-61.853406221273644,229.30904774380906,28.773312949433603,-50.33692417440761,-1.5976884582057664,89.54025516209367
0.0,-1177.4553787460027,-125.197250431258,208.68167117353005,0.0,-39.45053274933889,-3.2338752905143338,79.85028322139988
0.0,-1633.1100276043217,557.1662978833501,254.24707678383857,0.0,-49.22271059875493,14.391740371502237,96.55750434307265
0.0,-1557.9881852640465,471.8757006767537,258.1356456800713,0.0,-47.67790856771171,12.188663595696198,99.47866803823854
0.0,-1487.3961701584049,398.1076477397746,280.0499752466276,0.0,-46.204652970292955,10.283216928133697,111.3975055838091
0.0,-1421.861573541617,333.63067930808575,253.79949443343503,0.0,-44.81701090729621,8.617761222834815,99.10324828074954
-166.17117078422052,-1360.8608422266261,275.14262039749974,308.7683835238422,-30.00138350162524,-43.50704584500636,7.1070005004585255,121.30485833233979
0.0,-1779.6317088607175,-467.20107181887215,301.6022155142273,0.0,-52.11335742259689,-12.06791680050992,118.48950856993906
0.0,-1722.0646161129334,-468.20699385780244,275.93272476500715,0.0,-50.965046642537345,-12.093900010320795,106.33719281763479
-166.46140030998868,-1667.0392051476738,-468.66062358505405,315.7986062052951,-25.08833577394762,-49.8560687975114,-12.105617376006194,120.83767589463969
0.0,-2690.4457413569326,232.85203317581818,390.24866532554734,0.0,-68.91179483826272,6.014624393423219,152.38371714382083
0.0,-2570.654618650122,151.0571726629869,353.40863439356326,0.0,-66.81065388559364,3.901843342781831,135.2288362965337
0.0,-2459.214154044297,77.7962247005321,317.0995699224004,0.0,-64.82843327321461,2.0094953194879963,118.26772793769487
0.0,-2355.356725021222,12.140128456242167,292.2612527310557,0.0,-62.9557181794662,0.31358245730700673,106.99082237819675
0.0,-2258.3999242646823,-46.198983971004736,306.890582435095,0.0,-61.18401543505024,-1.1933309413432198,115.43845720749232
0.0,-2167.7212998991454,-96.0789663747637,291.0625733717752,0.0,-59.50538066253648,-2.481742963421766,108.55678312273812
0.0,-2690.4457413569326,599.1558376002504,319.9113292610855,0.0,-68.91179483826272,15.476340348599479,117.11294564674608
-166.75316317908255,-2560.182148103806,483.7232142541325,354.9993672168348,-18.698320558964042,-66.6255335661117,12.494687739836081,129.95795332887792
0.0,-3011.865519986517,-297.6186907525589,326.5342356051551,0.0,-74.32653287914582,-7.687562839477323,117.03383029290126
167.04647296687654,-2891.265775477543,-348.62061839455964,282.1055895789177,17.469075582816004,-72.28778799113934,-9.004954978696333,102.22131946709123
0.0,-2223.2542701672064,-403.9660250543111,258.4081452751707,0.0,-60.53595175972441,-10.434540232557993,91.53939272643765
166.75316317908255,-2149.246769552934,-434.6460114694546,222.80017133345245,17.469075582816004,-59.16070738797134,-11.227011709681392,80.73192567788647
166.46140030998868,-2140.6424773458057,235.7677131340197,240.76627450647356,21.15642732206834,-59.067252718508826,6.08993711266703,89.79791507404298
-166.17117078422052,-1566.082798864787,131.6652410517322,267.81614988874935,-18.698320558964042,-47.84547973141889,3.400945054225758,98.04197393599316
468.0973881302125,-2017.193009519775,70.02114048135127,181.20066547043098,42.31285464413668,-56.73408954615297,1.8086630116576998,67.58189868005866
165.88246119279393,-1010.1421101486048,-16.235080604931056,126.03431356848887,21.15642732206834,-35.61123454796325,-0.419356062748534,47.00666075195477
165.59525829048835,-596.5981932870054,-53.87609369208417,68.45180220284965,17.469075582816004,-24.996148019061366,-1.3916325441662138,24.803597658312356
165.30954899328754,-268.954173744296,-73.4395380011656,24.08151161110436,22.385289148842276,-14.64561345410766,-1.8969610472331624,9.05838336762281
0.0,-46.98417426315609,-82.44572086150538,24.656854348115303,0.0,-4.554145337346199,-2.1295929310290376,9.502101199937897
0.0,-46.527035215384785,-76.57978221199119,23.933001700230307,0.0,-4.524449426033243,-1.9780743154924494,9.15776145243035
0.0,-46.03419027704331,-71.21896070474713,22.532888262381675,0.0,-4.4923261323383485,-1.8396029980358435,8.475860799631846
0.0,-45.51059114799045,-66.3540808802245,24.136708475632986,0.0,-4.458073881252858,-1.7139419743182316,9.301650702511324
0.0,-44.96099380054238,-61.79471020999267,24.491555285814684,0.0,-4.4219809012138285,-1.5961723260234066,9.502312831556992
0.0,-44.38856841541747,-57.576744142273355,24.827990652569497,0.0,-4.384233823500836,-1.4872212412699355,9.69479678218704
0.0,-43.796675673599566,-53.67230801459755,25.146563540036368,0.0,-4.345033909905396,-1.3863687107775604,9.879250890122421
0.0,-43.188369510932716,-50.05589517106205,24.376822350519433,0.0,-4.304564576092162,-1.2929558914488553,9.518625256099767
-165.02532037586388,-42.56642140837266,-46.75717976108808,76.38039874828246,-26.316789105476346,-4.262992925599974,-1.2077492737473676,29.43499070688631
0.0,-253.230954636585,-33.69321136156168,79.65056092776649,0.0,-14.065040065743233,-0.8703038070317461,31.101832306434517
0.0,-246.46457310745973,-35.30391622797242,76.49683749270116,0.0,-13.811599567627127,-0.9119087037036024,29.679490420170623
0.0,-239.93455444866413,-36.73467490742701,76.8179974514278,0.0,-13.564853773026698,-0.9488655467991975,29.995777142321458
0.0,-233.62968349134462,-37.83541876073605,75.45704164324707,0.0,-13.324530318339384,-0.9772980270345215,29.46435314694463
0.0,-227.53728739703183,-38.72337082071158,72.50179194771772,0.0,-13.090289103947725,-1.0002340437283692,28.129479728657316
0.0,-221.64680706520267,-39.50137410814909,74.43705987010253,0.0,-12.861858789347025,-1.0203300570076408,29.243852298503043
0.0,-215.94948357376052,-39.94248135863927,74.71967714598941,0.0,-12.639027804594662,-1.0317239640853586,29.525853050759906
0.0,-211.5830187610336,-44.23827204172858,72.15154557608548,0.0,-12.466948483081069,-1.1426852774961844,28.345949525919423
0.0,-210.26074182557932,-58.366858337493795,70.30415081786123,0.0,-12.414610600648302,-1.5076300822295252,27.45226001818446
0.0,-212.69760232623958,-77.34477033630174,69.29324908116178,0.0,-12.510982681342284,-1.9978341439568794,26.88461889006794
165.30954899328754,-254.5471527875834,-8.264627880625227,24.178475525637623,28.773312949433603,-14.114081756830274,-0.21347733912995182,9.44117508356976
0.0,-75.60968239391423,81.32630085518167,39.51165324575959,0.0,-6.261958078137468,2.100678041239462,15.878668542121886
-165.02532037586388,-102.37231625815184,135.973687151587,92.65240976151836,-25.08833577394762,-7.671068643026956,3.5122332601158632,35.452663949821726
165.30954899328754,-368.10892412116664,157.8544341993029,48.706658681065164,31.229326500459138,-18.08340016695729,4.077418253969881,19.246679077597946
-165.02532037586388,-105.53166447725016,124.72987543391127,97.88591965807427,-27.545114824006305,-7.828882951645937,3.2218028811753356,37.97809569629317
-165.30954899328754,-349.86847193300855,122.8582989196957,161.51485221561597,-31.229326500459138,-17.476115382814896,3.1734596066803533,63.82339932647301
0.0,-665.5204742445494,116.94814236309867,159.0660185943998,0.0,-26.90643092384562,3.0207988318979915,62.85573050873063
0.0,-641.4716702493315,94.44625725393871,148.6398207661041,0.0,-26.247461538107018,2.439569691530778,58.040655654869624
-165.59525829048835,-618.770232785846,74.00605806876092,196.41303285809408,-27.545114824006305,-25.61807631800184,1.9115943977408278,76.20496373675996
0.0,-978.775006274409,65.74210554893693,206.0910459562001,0.0,-34.86083665791375,1.6981345033439084,81.4379045842361
-165.88246119279393,-943.0810044706595,40.33004191999339,231.91152286536817,-25.08833577394762,-33.997512030473445,1.0417347472186975,88.73899024752609
0.0,-1338.2751150128024,26.809831540956793,227.54896280138928,0.0,-43.01732758124126,0.6925044397102056,87.0696933959116
0.0,-1288.1166176433617,-5.192923828431532,232.17931876485818,0.0,-41.92026603674458,-0.13413447976247994,90.08168301991827
0.0,-1240.8638070109737,-32.816522448212936,211.1254315533588,0.0,-40.874279259558534,-0.847658720142249,80.1808423208713
0.0,-1196.260811071501,-57.78072554676078,220.85292250994826,0.0,-39.875271044220426,-1.492490130334545,85.68723116855836
0.0,-1633.1100276043217,613.3201918100312,266.49944521975704,0.0,-49.22271059875493,15.842209047212236,102.70185573770141
0.0,-1555.5216963390412,526.0512635147788,232.9600615735544,0.0,-47.626793725197786,13.588031500406942,86.88645395915955
166.17117078422052,-1483.7443058355202,446.65157666371306,191.92795479140477,25.08833577394762,-46.1278439710004,11.537118365353308,73.43961480667349
0.0,-979.3072871160912,-302.6394955940141,180.1306628213788,0.0,-34.873633939787396,-7.8172514441339445,68.40970396873308
165.88246119279393,-951.253869466891,-299.0253786846715,128.81253318331437,25.08833577394762,-34.196096476662206,-7.723897929339728,49.289030509062286
0.0,-550.9757261774394,-304.846242660391,125.32591634646087,0.0,-23.69242176067928,-7.8742522551401635,47.954905953025445
165.59525829048835,-540.1091225985911,-294.66119476708445,66.19136520021857,21.15642732206834,-23.376829480454035,-7.61117000212289,24.687205893216742
0.0,-233.8680983477534,-305.5488588407061,68.87152412586875,0.0,-13.333656156155484,-7.892401001190592,26.155905405164958
0.0,-238.3904653287318,-306.67609355263085,67.74518529389752,0.0,-13.506189827599883,-7.9215177467176545,25.48269683451872
0.0,-244.50547628106142,-311.3825727728654,70.95901614202012,0.0,-13.737798523052334,-8.043087244475828,26.948689424418262
165.30954899328754,-250.26236918279574,-315.1982791434675,24.295116532483007,31.229326500459138,-13.954124295407382,-8.141647863860271,9.600336457391677
0.0,-42.21823798058358,-323.84811964787696,24.536561219571013,0.0,-4.239632598775643,-8.365075338326278,9.639601207656597
0.0,-44.75840431658071,-304.34151718213434,24.417664809008784,0.0,-4.408639883324213,-7.86121507383541,9.473644565385257
0.0,-46.360444363422175,-281.9366611980586,23.875631283128314,0.0,-4.513603751345727,-7.282492219261258,9.135809145702297
165.02532037586388,-47.46780067636155,-259.6675492796285,-29.127927474084572,27.545114824006305,-4.585458428282436,-6.7072756667676,-11.301147508340364
0.0,57.284137332286264,-249.33256663859083,-29.446461912482846,0.0,5.1997834261219396,-6.440320562916895,-11.498210555608239
-164.74255966911005,53.85338487578065,-229.32375678568042,26.89017098788281,-27.545114824006305,4.9894881572272425,-5.923488160024135,10.432935509363233
0.0,-54.852770872028486,-200.83182481215408,28.605859007109757,0.0,-5.051346134459891,-5.187534658882214,11.169973186095376
165.02532037586388,-55.194560400917,-185.25893438877392,-27.618482026928177,30.00138350162524,-5.0723894255661435,-4.785283128848278,-10.850385688443566
0.0,50.180444511267524,-181.20551409282598,-28.13653568789414,0.0,4.759368220897159,-4.680582301218237,-11.118292393783122
-164.74255966911005,47.557575214854296,-166.95248592612552,31.05436800307325,-31.229326500459138,4.591614970748196,-4.31242313283019,12.271288384336003
0.0,-60.77970034282862,-143.5770141685316,33.46586739708437,0.0,-5.410424826253802,-3.7086290378265403,13.38186746438987
165.02532037586388,-60.535382180964916,-132.65405492646778,-27.51707830727719,33.93035220801903,-5.395857677984168,-3.4264863560147205,-11.003148089546812
0.0,45.662495766538086,-133.08582437983432,-29.306431279255776,0.0,4.4684992064158,-3.4376390655320392,-11.888433267999062
-463.29162967429875,43.56650732827802,-122.98695174030854,100.7295419103466,-75.225149405931,4.3303435658272065,-3.1767827401854447,40.861899072813685
-165.30954899328754,-292.3454486422088,-92.45686889557783,163.0012411272328,-36.38529466133332,-15.48930772501626,-2.3881833085774815,65.82034275418846
-165.59525829048835,-599.4504363528285,-78.83624078604134,229.02836236836447,-37.6125747029655,-25.076566006238863,-2.0363591867780997,92.90753884532023
0.0,-960.1375418913813,-72.32015046922288,229.96265002156724,0.0,-34.41133461543359,-1.8680469962646384,93.69773007275944
0.0,-928.0651962436677,-84.62166411713815,224.7493115185207,0.0,-33.63121690643311,-2.185798072146099,91.5735678064375
-466.47877896020873,-897.532852724471,-95.20030832126076,378.7481456777605,-87.98475438424066,-32.880507083042176,-2.4590470131652182,156.91049935709452
0.0,-1775.8361825706452,-80.24484335375428,321.87808257032884,0.0,-52.038010797754396,-2.0727437321429534,128.70814879950194
0.0,-1762.6698031948908,-69.51154324435583,313.8198259453202,0.0,-51.7762450799346,-1.795499991646011,124.83038351376308
166.46140030998868,-1789.7674603380947,-17.98419264526501,245.79070382639475,30.00138350162524,-52.31431900059397,-0.46453605023305045,96.56301648114459
0.0,-1342.92386696842,15.49384440727755,249.5442022010975,0.0,-43.118337774372776,0.40020975230027034,98.03764151688665
0.0,-1386.1803049213195,67.7766292591084,249.47280054270232,0.0,-44.05298461273196,1.7506867433621665,97.41376729954209
0.0,-1418.9392529304678,115.84465735325603,264.58160493004834,0.0,-44.75466689666791,2.992295546926016,104.55074065476947
-166.17117078422052,-1400.6060116626322,104.04353150420229,306.9760654568672,-28.773312949433603,-44.36261737270979,2.6874696090394536,119.86755647065002
166.46140030998868,-1827.780780661924,71.86307354238807,239.37967379445035,27.545114824006305,-53.06484125163115,1.8562405885804765,92.8753000520228
-166.17117078422052,-1281.1662021823213,14.498608167181828,298.69907469447935,-30.00138350162524,-41.76718631139374,0.3745025592590423,117.34896081747138
0.0,-1701.9333717856643,-3.799290195413775,280.0348286355875,0.0,-50.560638124050456,-0.09813658560487681,108.64881851614336
-166.46140030998868,-1636.2528204798655,-41.67408778408617,365.4056590164255,-33.93035220801903,-49.23056941818504,-1.0764517772990985,146.11335309725837
0.0,-2690.4457413569326,0.0,390.24866532554734,0.0,-68.91179483826272,0.0,152.38371714382083
-166.75316317908255,-2577.3186777367664,-62.62513769764587,453.8675280766329,-31.229326500459138,-66.92833118583076,-1.6176224690866547,179.3480171537376
0.0,-3045.7229036265053,-106.07923763315875,414.8091894541285,0.0,-74.89431732727098,-2.74005239122107,160.9390109202359
-167.04647296687654,-2917.715015055437,-169.50494157174944,447.1101040774083,-26.316789105476346,-72.73713545422652,-4.378353680139298,172.30443902034312
0.0,-3394.2293522171676,-214.7930427280071,456.0907525718503,0.0,-80.53847498144023,-5.548156297840251,178.0936372296128
0.0,-3903.8278126011282,419.9595200730964,468.6724924824957,0.0,-88.60087907777051,10.847656081125024,179.3335804354865
0.0,-3713.9548243880417,289.9236968383484,429.5436115615594,0.0,-85.63704611352296,7.488799283615663,161.57501943703392
-167.34134341778918,-3538.5748475893633,174.4033264462696,441.89875901667983,-19.927437798742176,-82.85782636486692,4.504880147410404,163.331554691802
0.0,-4007.1116898027394,81.7569881593713,440.67199993302347,0.0,-90.09181359034847,2.1118027985817207,164.3561869560217
0.0,-4562.374137383085,0.0,493.788654349657,0.0,-98.44542119750986,0.0,185.74111982318573
0.0,-4349.80848557959,-114.15550600400456,442.35044166547596,0.0,-95.2862874630664,-2.9486643586092214,161.93538175479625
0.0,-4152.808267820277,-215.0238182854182,428.56224091595504,0.0,-92.31618426780915,-5.5541172863622705,156.88780557588325
0.0,-3969.8672087769664,-302.3069389952234,404.42933891763096,0.0,-89.51924946022336,-7.808661426670369,146.5454857419536
167.63778844800254,-4562.374137383085,387.7517222182123,400.2803326548019,17.469075582816004,-98.44542119750986,10.015720864608738,145.04208804148948
0.0,-3698.8474979662133,215.84448883570076,407.0858739987016,0.0,-85.39925475302152,5.5753154053709295,150.46425756259123
0.0,-3543.7078672780626,84.32422357703945,385.0337881347805,0.0,-82.93976169906091,2.1781151109812527,140.95293594678515
0.0,-3406.080357682775,-34.39851190648403,384.82834344761795,0.0,-80.73002734154579,-0.8885218908694696,142.23758347870898
167.34134341778918,-3358.191561805448,-62.524778445228776,351.66293671849417,22.385289148842276,-79.95471095383982,-1.615030165298549,132.2798065347015
0.0,-3279.0925565855287,555.6664695429226,406.79532285413006,0.0,-78.75633695803117,14.35299944234066,154.49200694891624
469.7330793307192,-3125.9918773158424,419.8585727259124,306.135848267455,52.63357821095269,-76.23267760701128,10.84504858670698,117.97667983501742
166.46140030998868,-1880.0725154581305,288.6549775445328,234.04169240099145,25.08833577394762,-54.08929729567899,7.45602795708146,89.55408167254063
166.17117078422052,-1321.2765048975489,211.59788668025885,156.3646678094956,19.927437798742176,-42.647021777098416,5.465624643538831,57.79442410977208
165.88246119279393,-847.160748510898,-520.9784183300217,117.91653524589492,26.316789105476346,-31.62384257731901,-13.45699868108386,45.441921959449246
-165.59525829048835,-470.6367887451561,-505.92417939860206,176.41767918982077,-28.773312949433603,-21.30805363359832,-13.068144044658766,68.88731240735797
165.88246119279393,-820.8856521926427,-462.96927296821923,119.570788662626,28.773312949433603,-30.958868417568738,-11.958608411623572,46.68982332849555
-165.59525829048835,-448.64707960048327,-451.81583531682736,176.3868178335979,-30.00138350162524,-20.633049918898905,-11.67051241669651,69.2965312860324
-165.88246119279393,-794.1026166199408,-412.65441082920006,222.20018233438896,-27.545114824006305,-30.273978368742974,-10.658963340692935,86.20994539262028
0.0,-1185.4585801475914,-384.8665844388943,224.43416609770793,0.0,-39.63155439858383,-9.941197057238242,87.6367186432617
-166.17117078422052,-1633.1100276043217,318.42333607131513,334.49885599331174,-28.773312949433603,-49.22271059875493,8.224951865133335,130.61461469471396
0.0,-2063.8156670939643,266.2421056431558,289.0158232855756,0.0,-57.62036896852078,6.877098049422784,108.7147754222533
-166.46140030998868,-1974.2228730718853,195.64014419070827,356.0136644447921,-26.316789105476346,-55.91153313106042,5.053432291457284,137.1982743765402
0.0,-2421.0097932179924,144.31991993553038,388.77248711307766,0.0,-64.14247255559894,3.7278184736560434,154.6448460346146
0.0,-2317.1895723474154,77.89054265543336,321.5932589250151,0.0,-62.26105768774869,2.011931575098515,122.13411807190278
-166.75316317908255,-2220.288884758098,16.744588256157556,372.0020212017698,-25.08833577394762,-60.481125859194435,0.4325167687381395,142.34343909961171
0.0,-3279.0925565855287,653.1543157320375,395.0309234797314,0.0,-78.75633695803117,16.871134112472646,148.59289585854276
-167.04647296687654,-3116.013480057125,-180.69208772972797,430.91987934926874,-22.385289148842276,-76.06688709443551,-4.667320373952862,162.09270958203706
0.0,-3594.40761394921,-231.86040054531804,388.781726192974,0.0,-83.74710146762663,-5.989010282490199,142.32497884100303
167.34134341778918,-3444.306102645918,-306.39056813919524,349.7421725577733,21.15642732206834,-81.34649055203772,-7.914142556159277,130.4423469338799
0.0,-2766.4145006381586,-343.1079044904818,334.3909583030036,0.0,-70.14917603187496,-8.862560243855114,123.59526697031106
167.04647296687654,-3279.0925565855287,281.64921784276703,345.65205804476864,22.385289148842276,-78.75633695803117,7.275067487800698,130.01878387623583
0.0,-2567.628672212173,145.02865428544828,309.9089360779617,0.0,-66.75718884629896,3.746125253507671,113.45127560867695
166.75316317908255,-2475.2424691281194,47.40826971277488,263.4673651487683,19.927437798742176,-65.11523086763918,1.2245670848367354,97.38098033146525
166.46140030998868,-1857.0159898505735,-46.1922324439513,242.5581152440136,27.545114824006305,-53.63871282580658,-1.1931565477648292,94.10848204549984
-166.17117078422052,-1314.4382959759314,-105.00947755809239,276.87463260561344,-25.08833577394762,-42.49762909079436,-2.7124202294794486,105.94374535171664
0.0,-1741.2059727874512,-117.33758285057547,290.7856701727869,0.0,-51.348189565585926,-3.030858173978231,113.54555505301687
-166.46140030998868,-1676.5699303068905,-146.52017323436212,339.17796258363524,-28.773312949433603,-50.04896744991129,-3.784651549074624,132.44170526156086
0.0,-2690.4457413569326,527.7530574527973,373.09922330765403,0.0,-68.91179483826272,13.631989249852268,143.7825980327907
0.0,-2562.2224783471174,420.8313396083213,360.91641790952417,0.0,-66.66161865534377,10.870175390798977,139.08766622364055
-166.75316317908255,-2443.6027766182087,325.9877132900947,430.5444513812545,-30.00138350162524,-64.54853500964236,8.420341560127781,169.14663698573713
0.0,-2898.1643649244506,-426.71042497921917,363.17404963474837,0.0,-72.4051109100401,-11.02203358933184,136.6097703454143
0.0,-2787.0356078094046,-461.8312691174033,372.9476414968958,0.0,-70.50443415524205,-11.929213496630837,142.70527273821062
0.0,-3279.0925565855287,185.89960334995794,416.5977710955485,0.0,-78.75633695803117,4.801831763229529,159.40762705376255
167.04647296687654,-3130.2288618423772,91.4635517602469,384.62357394519495,30.00138350162524,-76.30302535067312,2.3625256864770563,151.10584709557588
-166.75316317908255,-2421.2921869780985,0.2797432132550064,409.8121599094593,-27.545114824006305,-64.14755528105889,0.007225834927830022,159.00024723587558
0.0,-2885.125723341669,-45.81445975431552,426.7347442281898,0.0,-72.18329232002725,-1.1833985877278792,168.62636230504722
0.0,-2763.4762187815068,-108.75213597274615,405.68983792254585,0.0,-70.09848880031495,-2.809094002475831,159.38208360073622
-167.04647296687654,-3279.0925565855287,550.4870411439897,512.7710580929997,-30.00138350162524,-78.75633695803117,14.21921355278755,201.45074391691014
167.34134341778918,-3734.7140089083696,438.24075423122304,412.1189259738312,26.316789105476346,-85.96331455756444,11.319864785551545,158.81976207206026
0.0,-2948.0870720423845,-369.840416164001,378.3619010024413,0.0,-73.25157319498248,-9.55306749266856,143.69361237675184
