12,12.299044817397801,14.864185519582145,14.352497395230783
12,12.2146386370809,14.928121605913402,14.402139340747679
13,12.103324892172745,14.8711035302738,14.429692714735104
13,13.035094746481848,14.817970266200406,14.424610290248333
11,13.001956994348957,14.767789052793749,14.389154712112559
11,11.083809141364782,14.663761347783966,14.354064345586488
10,11.067806914931998,14.565234366027521,14.302655132432124
10,10.106941128720255,14.4399678515076,14.250394568804337
10,10.103231709838632,14.321217893162846,14.196010519859742
10,10.099744732595642,14.208448999587294,14.140244755806425
10,10.096460355238635,14.101190645135079,14.082980107384735
10,10.093361224824333,15,14.024494987112071
9,10.106892945997933,14.836251108471647,15
9,9.14642303869348,14.68248373267633,14.907626916846107
10,9.154677335329088,14.536157700881965,14.829645482104999
10,10.10607728583371,14.43071207146829,14.750075869571301
10,10.102958886078307,14.329539429805205,14.670395574692504
10,10.099988142198093,14.232330209253655,14.591169667506115
11,10.113081520895683,14.141415129655142,14.53393424938953
11,11.138596940726623,14.149747553048183,14.516258190065681
12,11.115502031231577,14.122536999967997,14.538175315165175
12,12.093286033699433,14.141232168200165,14.58055721912049
12,12.111763881449003,14.17719614261382,14.6264746300754
13,12.209026272396164,14.290623754387559,14.756431922445753
13,13.067662398757182,14.324697250762648,14.797753400073766
13,13.13470735875567,14.420582600822849,14.827440727755402
13,13.03248931986941,14.414040595302971,14.804021311148412
13,13.024977589008307,14.40014882306982,14.765057269381446
12,13.011503143536927,14.385727585586569,14.71337936410606
12,12.047343110696556,14.345374491191752,14.662358711908833
12,12.046356047836834,14.305733617149869,14.613372539492012
13,12.058851759282993,14.266825889565562,14.579902954000485
13,13.021882497311054,14.2536919741373,14.546643696736972
13,13.021610539529084,14.240170754784254,14.514443213813635
13,13.021331293515837,14.226319264641848,14.483239949558032
13,13.021046000576382,14.212189159136459,14.452864907244267
11,12.987772503022008,14.197823382229624,14.392569580475966
10,11.054633412705748,14.130243817521837,14.319969627468033
10,10.094198285264511,14.034205445806437,14.248270260683352
9,10.077745554198206,15,14.160986499628745
8,9.138055858068098,14.806431398981756,14.09477692494835
8,8.178577669384785,14.587940227309465,14.02863821196879
8,8.176148869143402,14.38723462062273,15
8,8.252275510095139,14.311414976332138,14.919031217064383
8,8.351672790892923,14.333917523691467,14.864825027384754
9,8.440260957102105,14.422976605561113,14.847035222512039
10,9.444646705892799,14.572380585059147,14.85833880472535
11,10.407332634069757,14.734947211633509,14.887331525233408
11,11.320582645825386,14.873337547858938,14.909597503913448
11,11.236322746177425,14.92070731318626,14.913912439226424
12,11.133005248675602,14.853938673957199,14.895215168130138
12,12.059127553969814,14.79103460701085,14.850386426856726
12,12.05750990893746,14.730505083302019,14.804835188142388
12,12.055963173153856,14.672167761355237,14.759811262214336
12,12.054481704985479,14.615895067638267,14.714760146872017
12,12.053061373649564,14.56154942915395,14.670578300166925
12,12.051697892360853,14.509033048379289,14.62576226996413
13,12.064325981314044,14.45820388518037,14.597174488170795
12,13.012100239046122,14.434760934379657,14.552778941073464
13,12.062434869797338,14.385977585177482,14.52544828137359
13,13.024381071687262,14.364229359689507,14.498389206412934
12,13.010264660247552,14.34280174733442,14.456405652860221
9,11.989486912385274,14.296323666340019,14.366646401129982
10,9.142877758624783,14.1579916010792,14.298948392229171
10,10.09499940714881,14.059425309547581,14.229561181099294
10,10.092161061112922,15,14.161390710400905
10,10.124356671481063,14.844940893212916,14.136366991415473
10,10.124551843010185,14.704053391517105,14.120953756512698
10,10.130133502309144,14.581288255477588,14.123102534370139
10,10.15656442665119,14.495048072457973,14.171447893716996
9,10.150007408432108,14.424778626648273,14.209376642619521
11,9.215368115510898,14.319029795747781,14.270326272648683
13,11.144866307917297,14.277469161766977,14.333252214809718
13,13.044834465450872,14.276721725329805,14.361417065576482
12,13.012746649565031,14.259362803724622,14.333238772213189
12,12.04426796811568,14.21374037005958,14.297912033301182
12,12.043169268383103,14.169663456238133,14.262143376950988
12,12.042113706634806,14.127017625237867,14.226428764277468
11,12.02775143305228,14.085712723817164,14.17606601990371
11,11.065233004635433,14.017829177251443,14.126758947235281
11,11.063445591124777,15,14.078121782258014
10,11.077173026557258,14.870379027391962,14.050534818678926
10,10.116107657288298,14.71621342425867,14.019914489062437
10,10.111453664772368,14.571308553830633,15
10,10.107121801613069,14.469316639855471,14.913374471893192
10,10.104097947571525,14.371137958121233,14.827092407513286
9,10.08788806162818,14.276509959033977,14.726425025614628
9,9.128711225494179,14.151738437052643,14.625907359985586
9,9.124840593286192,14.0320036343064,14.525634686341633
9,9.12115356693451,15,14.426707195144708
9,9.155702141126577,14.819206590995282,14.372931857025932
10,9.23665655520871,14.717808809852373,14.364106363358133
10,10.263477356131437,14.7273135449305,14.382437805669507
10,10.163128076336777,14.642228752015516,14.415971124293131
11,10.344192883952353,14.723487877957814,14.487703852032007
10,11.355492490208723,14.895218387547967,14.518261374694626
11,10.368148791841055,14.978457423385517,14.559617713530866
11,11.221134422541027,14.990051164415112,14.585191319930082
11,11.115434018287917,14.90211042292902,14.567856621550057
11,11.087593307465665,14.79547051593517,14.523520606801121
11,11.084585729861416,14.694219830725693,14.477857035997573
10,11.068228753497502,14.597939411306934,14.417961095995274
10,10.107914790229286,14.474417674596445,14.35692980461938
9,10.09081549848314,14.357008306258829,14.281361800611934
9,9.13122368015521,14.21165714996351,14.204555677557186
8,9.113250325733365,14.073562017398181,14.112544886988184
8,8.154253282162049,15,14.021053076133606
8,8.185146951641764,14.76528252767553,15
8,8.1771887963237,14.580436074250942,14.887954087321917
8,8.170983186665644,14.404816322695574,14.775170544778753
7,8.151794985209433,14.237692004168073,14.648425975346619
7,7.193493652537799,14.041074035487275,14.52221140976759
7,7.18674086848217,15,14.395512782297049
6,7.206817878387643,14.73981334575892,14.29139538731609
6,6.249382994159388,14.45754936379335,14.188335617529797
6,6.253514405876725,14.206156489194733,14.11482664864715
6,6.3589892408400335,14.078358574351267,14.079015603662931
7,6.487297383090932,14.070956022081745,14.058851463863933
9,7.455118087321214,14.086994246080229,14.106312056402672
10,9.201488337869666,14.015323245990203,14.135318219715549
11,10.145476180666462,15,14.163406713977444
11,11.190959091730711,14.967804409322977,14.212608178855398
11,11.093144609396226,14.848305921408722,14.19982868218057
10,11.072921661551346,14.73265210596625,14.161687721612376
11,10.125162885100982,14.59146504672486,14.135725011687214
11,11.07890290291242,14.490159783601062,14.106260628164542
10,11.062965131423315,14.394327147459457,14.060544530620652
10,10.101888095946792,14.272143267285742,14.014204960756658
10,10.098312188098962,14.15642698872388,15
10,10.094954191010654,14.081766403611121,14.900538402443502
9,10.079743195772414,14.008605763206827,14.788951595665345
8,9.107478849950764,15,14.667090214221307
8,8.185146951641764,14.787217941375701,14.5829476495071
8,8.177928834224545,14.586660650472684,14.49628892259022
8,8.171191261387028,14.397304540802757,14.405195706973634
8,8.164889703005485,14.218144117391113,14.312715078839258
7,8.145845885680387,14.048357600507053,14.204733135828379
7,7.186989953389329,15,14.096868848956767
6,7.20892051933289,14.731405388267179,14.015368734865715
6,6.272117836517221,14.462047190719078,15
7,6.318749640540978,14.286669794220494,14.946010020254748
8,7.366976141560126,14.24564941170978,14.917670910188148
9,8.386521372792425,14.295088167067277,14.914789798208659
10,9.354542077575726,14.374618168525727,14.933592663273208
10,10.14299423224727,14.322553189032643,14.91916572368168
10,10.12097896986126,14.254169903564065,14.87290004420922
10,10.112644165105024,14.182750921870351,14.802590673218782
10,10.09571562094645,14.099664921602027,14.712037402355236
10,10.093317316315575,14.018935949577779,14.623448348782812
11,10.104320131259769,15,14.550545616001886
11,11.090376005872828,14.886419610237812,14.514414892064941
11,11.087149207530665,14.778981321999503,14.47657153392092
12,11.09732590825085,14.67720017011541,14.451613666201142
12,12.054609141727697,14.610153412734709,14.423696662626183
12,12.052916938070673,14.546277233921144,14.395368068338842
12,12.051316192409518,14.485350452794345,14.36626322585102
12,12.049799899491545,14.427154642162177,14.336746790813047
12,12.048361311346984,14.371498517918521,14.30691979082412
12,12.04699452207724,14.31820714965912,14.276002401548947
12,12.045694174999793,14.267090899318417,14.245645258682027
12,12.044454691803136,14.21802868514105,14.215232750364093
12,12.043272277223819,14.170886765366342,14.18401409006273
12,12.043371630207897,14.126669568192973,14.154815116400798
13,12.104668518893604,14.13021174713104,14.179075075855511
13,13.162085404561415,14.24553892932063,14.229800129786742
13,13.263474231865946,14.449185671930927,14.29628370990866
13,13.278482893707956,14.653585576211656,14.388348020492703
14,13.274773865845264,14.829108075660843,14.503990720190465
14,14.053539309304256,14.841640818509248,14.58205319241973
14,14.034029436462092,14.837585321284408,14.628202887008223
13,14.005157654788613,14.820883017468379,14.62313975098903
14,13.047178537829842,14.777271605680115,14.621779237263038
14,14.012247900815886,14.758715300875608,14.618947677366899
13,13.998469054405588,14.741065360970794,14.60025637087377
13,13.03214231607623,14.701352410189097,14.582234128186977
13,13.031252033536681,14.66334501972705,14.563569156056126
12,13.017174381005455,14.626916295032387,14.530262156618413
12,12.053338873049748,14.565629976835023,14.49657111521159
12,12.051799987231362,14.50695571043616,14.461997731380277
12,12.050336405958463,14.450692878389296,14.427152962955475
12,12.048942017442728,14.396675072031938,14.392354526827596
12,12.047611702158969,14.344757893239215,14.357444899161166
12,12.046341001979561,14.294801350919913,14.323187345173169
12,12.045125671328178,14.246700744301828,14.287818446863819
12,12.04396241399649,14.200298640809624,14.25343658554391
12,12.042846744076474,14.155519084254749,14.218521362974034
12,12.042697747947424,14.113105802960414,14.186030850294497
12,12.048447293944967,14.07847819479376,14.168721950619627
12,12.069519686036829,14.065904300832482,14.194212666276544
13,12.231005614735052,14.194243265645811,14.274796291126073
13,13.23059266772679,14.372394074666115,14.364798158149295
14,13.089521520063789,14.394767826964065,14.450242771055915
14,14.026486366174497,14.410243635519636,14.488597237448358
14,14.018136152805782,14.418140026730535,14.506629286382678
14,14.009049459734063,14.4175798834497,14.504070802212611
14,14.005968555520926,14.414074938833638,14.494916891650437
14,14.0059114299913,14.410440371892145,14.486087990180375
14,14.00585228557465,14.406693816659846,14.477488728015073
14,14.005791419184138,14.40284874707062,14.469180213463135
14,14.00572905879637,14.398920006272181,14.46118203818197
13,13.992394851442405,14.39492232767919,14.438580374347453
13,13.024570876850834,14.369714294785732,14.416938022331324
13,13.024036758300062,14.345208721866737,14.395372123694578
13,13.023519882290348,14.321365585001653,14.374030396027928
13,13.023019231843787,14.298152341794221,14.353287745806877
13,13.022533963307295,14.275551202606326,14.332528088642636
13,13.02206355342704,14.253524632986725,14.312015179159049
13,13.021607078983996,14.232046333322213,14.29164136750317
13,13.021163863170889,14.211087978559263,14.271874271124991
13,13.020733198378863,14.19063885301224,14.252134933558656
12,13.008671850661424,14.17211276204803,14.221577652292359
12,12.104537698368308,14.186554836922204,14.221870530780043
13,12.084026015802818,14.168044295171677,14.262471209015507
13,13.063333373735732,14.190556178001259,14.324200952776913
13,13.071623823510583,14.221260896608895,14.394546981022081
13,13.04674485027921,14.228654202376966,14.425931885739944
12,13.04535242925384,14.24767956306538,14.456613239722596
11,12.050199219570928,14.225137204902257,14.442794278917184
9,11.041758802773545,14.16215998325909,14.367563745939004
10,9.138172105731504,14.032948880688815,14.299347452343195
10,10.091402171216131,15,14.231137659899561
10,10.120056198401437,14.843267411789936,14.199452735505067
10,10.115285858656216,14.695973212867617,14.16160409535478
9,10.09773477178538,14.557227815891705,14.106104153506527
8,9.12467042724613,14.392269949127162,14.037225802541048
7,8.151857158155988,14.200967996158539,15
7,7.192227854455465,14.018912049543255,14.860305463206757
6,7.17310528668037,15,14.708420727750838
5,6.243834337712118,14.710595009210733,14.581740296683853
5,5.283800808431695,14.397356020315463,14.453080274685433
5,5.271951356880744,14.103282394435567,14.318156481410462
4,5.248040214799608,15,14.167366299237928
4,4.334238306285855,14.607963492786558,14.05467908017685
4,4.318781881662227,14.24223637483233,15
4,4.305144522712253,15,14.822349551572854
4,4.343453605742195,14.638863350687037,14.69819564845728
4,4.341802993238696,14.313115060103428,14.593315175557029
5,4.364454912357899,14.029706876616045,14.530296374949968
7,5.316798684459736,15,14.465451318285824
8,7.258817782779828,14.766149265976415,14.447636090736733
8,8.19749168186211,14.581540235318796,14.410661566801828
9,8.195714454109615,14.400607135346954,14.36597115645668
9,9.13535399334724,14.257760050146445,14.295652369747248
9,9.128127728403443,14.119633931982126,14.218339082242196
9,9.123849345873232,15,14.139159182522244
10,9.164718170588127,14.805690278692428,14.11054661674578
10,10.114149185254007,14.657890542328374,14.075725419521511
11,10.122920300590419,14.518764243542579,14.051401656098562
11,11.076900637109722,14.419243830188218,14.023566380874891
10,11.060976653481953,14.325119230613279,15
10,10.099858831089474,14.239392170278002,14.9050786986938
10,10.097358931409872,14.15607408786723,14.81108244614554
10,10.094943993152237,14.07502211728259,14.719603192412634
10,10.09260881319133,15,14.630565531190065
11,10.133271372410306,14.856829504560748,14.590931024322574
11,11.086313183123886,14.753903944051585,14.548389340348239
10,11.070321114897746,14.656177627011933,14.49063429457525
11,10.122972875406527,14.531253008199558,14.445512086632148
10,11.064399843259057,14.444605336295714,14.385448075378932
10,10.114119652792205,14.340238770542447,14.348273421355527
10,10.126849948595478,14.25633894964012,14.342446140262334
10,10.142071497554769,14.194363638097673,14.355998143391924
11,10.340283823404253,14.31251573977363,14.39742843882521
11,11.269473900729729,14.424115903986202,14.452485190752265
12,11.125238249969172,14.379599979297211,14.485656120956381
12,12.157569661766066,14.435620222323891,14.503758582303188
12,12.065669588947825,14.401190694902436,14.483743244517719
11,12.034531742726408,14.352102484292924,14.431032910575539
11,11.072357074899921,14.276076490387243,14.380140852285209
10,11.057321448515555,14.203136148383924,14.315198693204412
9,10.083361151478975,14.102166254063311,14.237099624219377
9,9.123310831805957,15,14.158859553973018
9,9.151708844695497,14.806359181101195,14.115004171145108
8,9.132339548746998,14.624602644849533,14.051006504474321
8,8.17246093836605,14.417457179899444,15
8,8.165557570734627,14.257081383531013,14.879428441565544
7,8.147021472905848,14.103822194622031,14.744021019953207
7,7.188889446257994,15,14.609347524177858
7,7.220225756395471,14.747073847129643,14.509836949333442
7,7.211261076956734,14.509114848402788,14.408818537166074
8,7.216164751664429,14.284892868191482,14.31934339730898
8,8.161176633800196,14.110675936348112,14.226064258871157
8,8.155463713366734,15,14.129649220606579
8,8.197126840935006,14.780228675647985,14.09521604085045
8,8.242693933240515,14.624694102336226,14.09482086899077
9,8.331913472936273,14.55639135917519,14.126441159366237
10,9.417423528604859,14.642780212913589,14.170193661196526
12,10.370484634746665,14.722769763676416,14.244421207181567
12,12.24003344031202,14.819058662803453,14.305512986177263
13,12.185772814961362,14.845666972849754,14.359586616068631
12,13.037540713343066,14.807135434844936,14.35852330169123
12,12.057922970874262,14.728908985656807,14.339709362748252
12,12.05592251917038,14.65487732166123,14.318933579558145
11,12.040905450410136,14.584698267104747,14.28307913210086
12,11.091919003543188,14.488829412383343,14.260934171464314
11,12.036591526047076,14.426845216429582,14.221314627121362
11,11.074386644900967,14.338951490655978,14.181219964770811
11,11.072001344622475,14.25527713967712,14.140433455864127
10,11.05622292193234,14.175512106481413,14.082318019658425
9,10.082135183290559,14.068443976268469,14.010646099865479
9,9.122272825409661,15,15
9,9.151708844695497,14.834919092870607,14.912594310394098
9,9.146380231219453,14.678275785258098,14.822798688306255
10,9.154813179912408,14.52935834542805,14.746546983574678
10,10.105875527670639,14.421541685508918,14.669023061681743
11,10.11612193734784,14.318222405967347,14.606718068497608
11,11.071441468522913,14.250308591095049,14.54465467768031
12,11.11969405058651,14.219141908411656,14.534535931930197
11,12.163289722851616,14.308087189632698,14.532742373999508
13,11.2727872883527,14.397526324125652,14.598114763678925
13,13.083845562445475,14.433241801783767,14.650793817852993
13,13.247510768992923,14.621804391735207,14.722715305665785
14,13.262152144345588,14.799021014396802,14.782328114908736
13,14.104214384568579,14.883565302956724,14.807518794115959
13,13.046144705464648,14.852642623784671,14.800041206190425
13,13.034672181091064,14.813170880215031,14.776423916039931
12,13.02021999905068,14.775216812581442,14.736256147237219
12,12.057104773513698,14.711790199314176,14.697540882072564
11,12.042140336178885,14.650963677761514,14.643933517668316
11,11.080550588540358,14.563100301856021,14.590886330949088
11,11.078120255091914,14.479064501774747,14.536423064962477
11,11.075812425083976,14.398544889714147,14.481810347619
10,11.060091846873084,14.321295063703303,14.411928027060812
10,10.09974698921996,14.215852312705577,14.34326312983661
10,10.096675161709332,14.115002014016811,14.27325736116221
10,10.093758924998747,14.01837334715426,14.203692653578186
9,10.0774999583345,15,14.119885338245565
10,9.16515428943205,14.805035858500652,14.088352053471745
11,10.127822013662488,14.656526273713615,14.065165778327705
11,11.080705044766407,14.548654537727817,14.03748480497093
11,11.077722375197174,14.446752238127837,14.007620645260479
10,11.105456500287106,14.391834214375244,15
9,10.24442734542495,14.448562172991686,14.945856441500286
9,9.365295525689794,14.536823962490326,14.915823227840601
9,9.348366674461506,14.599514385402633,14.913422864781102
10,9.347490597698219,14.64231349339939,14.9318914104998
9,10.317049872401999,14.741572867892838,14.902703559287243
10,9.27721537249361,14.7040108090066,14.87611666984965
9,10.101491718121318,14.592743364977984,14.790273997620687
9,9.138648985811727,14.448585115467639,14.697685885760462
8,9.12039143796592,14.311133500218226,14.586757773778812
8,8.16204151449107,14.144163904337931,14.478415433786733
8,8.1565578890709,15,14.370345796253439
5,8.129523099976963,14.777142341711865,14.250477873050992
5,5.286334449908332,14.447638315716034,14.132770977593363
5,5.273844918911411,14.138920543437527,14.006912006600931
5,5.262271329042363,15,15
4,5.2814272957834945,14.679097951329627,14.836741508922612
4,4.3215727581542644,14.334471649705872,14.669479883268208
5,4.321616681424808,14.010522986393745,14.513889492900407
4,5.244113969942278,15,14.341993414209954
5,4.347683749171409,14.613892746360921,14.225514428202013
5,5.280129178415188,14.295838539225345,14.10070745717084
5,5.268138413506754,15,15
5,5.294860150138309,14.679097951329627,14.851691937363594
5,5.317864320177694,14.410536063678324,14.731681639420735
5,5.399995460072748,14.244806352505046,14.64064548169211
5,5.45319528502424,14.144228228164556,14.57056111621063
6,5.542008962572005,14.122995037136182,14.513797471001842
5,6.447625899011593,14.11369446447187,14.442571536731654
6,5.435999468712777,15,14.387033483192488
6,6.366233441868327,14.802502888137553,14.332529717542428
6.1,6.265324511933177,14.528985888464137,14.23875381410616
5.7,6.3314357508531325,14.262445891961805,14.11842992647673
5.4,5.937680330140221,15,15
5,5.675033597718182,14.695837434543742,14.84692402945975
5.1,5.28412385462546,14.392714272641673,14.693478539052371
3.7,5.346908634484244,14.111270051709417,14.513599181316879
3.8,4.012087950103588,15,14.336259725760158
4,4.1442312494531075,14.604956328732454,14.200064634169383
4.1,4.319545469004292,14.244395985246754,14.06013224768441
3.2,4.388767776060066,15,15
3.3,3.5675523996449616,14.600939666725354,14.82069775676643
3.9,3.653723212301127,14.231294702196394,14.647943936280772
3.5,4.203628529556322,15,14.466383545603907
4.2,3.863082545372974,14.596158932520572,14.330342539939501
4.3,4.511304004080729,14.249272319418564,14.190087128241402
4.4,4.593992521034047,15,14.047979441932267
4.5,4.719186470443333,14.62122603519585,15
4.6,4.826855045904116,14.332653591386013,14.86303392694636
4.8,4.994428475531683,14.142032500469119,14.757894859500087
4.9,5.108887271249498,15,14.66495511318129
5.5,5.254851455507969,14.709457235407974,14.621515244042964
6,5.9919304783391745,14.626453045212434,14.59442674466243
6,6.459078649165711,14.563824443753717,14.542214798368796
7,6.357438024009211,14.397943566859757,14.47771676628416
8,7.224621626023738,14.195538313736105,14.395094990983507
7,8.144730494321502,14.03012373767537,14.277610198975383
7,7.18636654325937,15,14.163666184273593
6,7.206703705441756,14.731941273485063,14.068947937722394
6,6.246943852690991,14.440685290100463,15
6,6.236314622776004,14.202501292675517,14.842377425755384
6,6.227710014820065,15,14.68367404830382
6,6.2568288869076945,14.709754765485764,14.561326607306322
6,6.246130063437528,14.43685603854962,14.435335295681975
5,6.2225373815832015,14.179780811773485,14.291885731245056
5,5.263795939236954,15,14.14519927229417
5,5.294860150138309,14.65007422113211,14.035305233886787
5,5.281501527130674,14.322839380583392,15
5,5.2691512331100085,14.052913831975436,14.828034211282644
5,5.25906943235494,15,14.658052086356271
5,5.294860150138309,14.667487521359785,14.52903649655035
5,5.282162605488898,14.35570589595158,14.395057064761843
5,5.278679137564392,14.070575551523731,14.274388755263194
5,5.282150041792851,15,14.18014169492837
5,5.452395596565468,14.799315046810186,14.162114137105352
5,5.311446834139389,14.487944116670235,14.097989437044447
6,5.534048377581125,14.405356311975705,14.076551422533383
7,6.418416723535163,14.297941279101122,14.057230247244197
7,7.294324268986392,14.169745339543024,14.005581733498142
6,7.185227769649281,15,15
5,6.243346274592937,14.720495232566487,14.850591443831682
6,5.297558328593274,14.415638710444597,14.715919335458185
5,6.222245295729746,14.169648512419071,14.566141255518897
5,5.263417668587914,15,14.413591450624642
4,5.281313122837608,14.659187154612987,14.276479473712657
4,4.320790966612204,14.297064862104147,14.135655569546758
4,4.30665628683667,15,15
4,4.334238306285855,14.636234568255968,14.836741508922612
4,4.319890332948171,14.294894972180343,14.668052039899726
4,4.306572073213492,15,14.495207856665681
4,4.334238306285855,14.61909495840411,14.352130855295705
4,4.3192182085279835,14.262614557377738,14.207480638102767
4,4.305319953152363,15,14.058854570944625
3,4.320792863400301,14.604279107615637,15
3,3.35881448975285,14.227198564595504,14.808565477148028
4,3.3572313690581783,15,14.626675520864927
3,4.350891752540858,14.651904745895076,14.493893438027397
4,3.502362909362506,14.374319319472155,14.402853486572926
4,4.5351026915217725,14.250154540435377,14.319328055441513
5,4.538813018611108,14.128048389115069,14.279453027598505
6,5.5351197611122025,14.092326809058532,14.23100080861434
6,6.408052031517465,14.02673299341384,14.17272555885623
7,6.341484730014508,15,14.108990076268084
7,7.230832019437803,14.740052752084479,14.046498692690745
7,7.211013553307037,14.48686948431234,15
6,7.18878049075754,14.28432051044383,14.850271144206683
6,6.230656801429017,14.052520403737365,14.701756778735989
6,6.222333039765371,15,14.552636706412894
5,6.2435123702174495,14.705305550208363,14.427802920928295
5,5.283599666515467,14.387238344460037,14.300885096216902
4,5.258397464156069,14.08875495468612,14.155729074965476
4,4.298598336305187,15,14.007481854775078
3,4.321166702856762,14.602534808850683,15
4,3.3718905932426595,14.225590211714497,14.829293596180603
2,4.271650691850075,15,14.622995507979933
2,2.416765118563226,14.533602854064515,14.451649922006828
2,2.3972964749734063,14.098415575981162,14.272876605049309
2,2.379343561617301,15,14.086976678565481
2,2.416765118563226,14.51540297965932,15
3,2.40996043385752,14.100274001786628,14.80665126124441
4,3.356608798216754,15,14.633709641518868
5,4.369134209147873,14.644005895723012,14.55120795093843
6,5.331229562335284,14.369218215693799,14.500522572274944
7,6.291426033934385,14.16108368319231,14.468158344918379
7,7.213279368428196,15,14.398602688109724
7,7.2513488378694095,14.769168242502198,14.372365682414626
8,7.234559832186446,14.533603697839705,14.313011967321351
8,8.17126275098568,14.34348662855976,14.232440246559538
9,8.176349190461009,14.16222565848907,14.160590995150697
9,9.125164810859879,14.025982604495955,14.087056575947463
9,9.120968874067065,15,14.01292440393119
9,9.151708844695497,14.801404128673342,15
10,9.158479675312403,14.650037842625919,14.921568434667236
10,10.109470213362494,14.540153459246264,14.841389715063181
10,10.106195895841878,14.434841812186967,14.76138665477205
9,10.089865418930756,14.333780515526445,14.667029592357652
10,9.143724924697027,14.203103377570486,14.588506583442516
9,10.083090149973032,14.111415470829522,14.494703245502562
9,9.123595906136343,15,14.402347778158049
9,9.151708844695497,14.814626530783952,14.344402112871174
9,9.145728463092382,14.640089404204462,14.283546367853605
8,9.12708068116554,14.475481846522898,14.206372024208308
8,8.16748425844853,14.284091997102102,14.12674451831642
8,8.161150255418228,14.103391507718232,14.043331322730724
8,8.179972537936985,15,15
9,8.315710439160831,14.908930665809228,14.968508190724933
10,9.348424936757468,14.924341347032408,14.969114949336618
10,10.33848410572637,15.005199584086023,14.978846954329754
11,10.347292067870292,15.07424189526425,15.015178051473853
11,11.109394986118492,14.987482401582124,14.993813518524103
12,11.17733122814674,14.959210438735623,14.99890865941772
12,12.064929480089052,14.896167883168543,14.958728448349595
11,12.046872729445866,14.832798107424209,14.898649113038301
11,11.085635630078395,14.741874222505665,14.838584759901991
11,11.083083664252872,14.654775967515784,14.778748488560467
10,11.067349630216759,14.571245413757516,14.70478394334756
10,10.107119923171565,14.459233982329229,14.63159782780075
11,10.117119158932953,14.352154404214097,14.573056711789851
10,11.05910358460961,14.280947365106769,14.499299253358501
10,10.098568821980745,14.18112359935221,14.426716677035921
10,10.095668507649398,14.085381786715025,14.353906969298004
10,10.092906505284372,15,14.281785325757502
8,10.088133715749748,14.844987092343953,14.21628071860342
8,8.179881454255607,14.627893145168585,14.14932092677154
7,8.159705359442379,14.423854126212376,14.066765470002595
7,7.199941883633589,14.19414672193603,15
7,7.191992967528209,14.012578059451323,14.859412078777577
7,7.185767150924816,15,14.720080041799712
6,7.213887278108304,14.757184808943915,14.620041762667555
6,6.260464831640147,14.494610956640278,14.52939718060789
6,6.257625894014321,14.254672134452077,14.44904227796274
6,6.273414433788305,14.052607867488677,14.403208777509596
6,6.261600987325073,15,14.3487118859042
6,6.3015973528560645,14.740455667257603,14.31950861327392
6,6.262000813669151,14.470935039028987,14.248512725323508
6,6.240484877329623,14.207899286601299,14.146158098354853
6,6.227904135965787,15,14.033051039404645
6,6.2568288869076945,14.687663644059992,15
6,6.245320441454456,14.431290900676977,14.86194230139658
6,6.235973734784807,14.18910935422896,14.721825004160175
6,6.227228596259779,15,14.57932958376332
6,6.2568288869076945,14.706211874741442,14.47127450677162
6,6.246000174374906,14.430517216778943,14.35942446599292
5,6.2228991726444125,14.17133010430643,14.229298707796536
5,5.263480438296252,15,14.096633747749038
4,5.281853079515215,14.6484252371811,15
3,4.3072969985450404,14.31169436824521,14.817735360367834
2,3.3338942236164417,15,14.617165041437163
3,2.429862102781734,14.533404887588379,14.465401290740171
3,3.355953463242992,14.143693383752169,14.305076110066212
2,3.3271266960279684,15,14.122482493763156
2,2.416765118563226,14.516608536893118,15
2,2.4027350458508314,14.107157996513672,14.815876958820885
3,2.4127136815175967,15,14.668892251948858
3,3.4099155763057247,14.613652951973025,14.581041263596532
3,3.4017861331129113,14.26164595752381,14.495385143214657
4,3.3994132362177893,15,14.412029970392519
4,4.350825845307267,14.631859994736157,14.31965658171336
4,4.39232994760914,14.341539896291653,14.229584513234892
5,4.324334095711846,14.00471433174963,14.10688576853912
4,5.244054156453224,15,15
4,4.334238306285855,14.636234568255968,14.840777639475752
4,4.319890332948171,14.295032014136929,14.676966102982348
4,4.306577391652488,15,14.511250065479148
4,4.334238306285855,14.619639652302096,14.37748625808859
4,4.319239563070253,14.263978424483241,14.237278257420456
6,4.33775292170254,15,14.118186818486123
8,6.289616302864154,14.690554327001792,14.056101223556686
9.5,8.19759839814797,14.478934213171181,14.007340436306471
10.8,9.638794303901035,14.332932988540167,15
9.8,10.86341360305474,14.271491838996518,14.896921185167267
8.8,9.890383220059574,14.179379923425975,14.781949779977692
8,8.921545802118738,14.056266187559409,14.657761605211236
7.5,8.147894071752127,15,14.529077961707591
7.2,7.699367849065685,14.763654868918874,14.434151458490556
7,7.402805357343829,14.529622190196166,14.330803158490204
7,7.213131488544824,14.310206261108728,14.24776782157698
7,7.2957487514139805,14.188541415684854,14.192394891309705
8,7.390543502407499,14.153977244827812,14.167789238485215
9,8.423857277353724,14.22185422920616,14.16587627109922
10,9.39972416691425,14.325174344869787,14.179327604796438
10,10.305603257039202,14.404939187454062,14.185094158911312
11,10.220570863620958,14.384711260927773,14.187245230355423
11,11.07815573488816,14.30295753365338,14.157799850375497
11,11.071029834799411,14.220767607230759,14.115667794367607
10,11.055464445139341,14.142339781067044,14.058845617345554
8,10.062105669486002,14.036644633537554,15
8,8.153051581999204,15,14.860361550624994
