0.0,-134.57474293524137,20.095120312758468,-244.55319363213505
384.0,-60.23528197914193,21.460942651538275,-3740.66116937988
-256.0,3387.4281837275744,10.531679653084538,-1322.1258731824362
128.0,921.9337354308533,17.84820540894799,-2390.669877479672
128.0,2011.3862800335514,12.000027225775725,-3369.7867936931866
128.0,3027.4602914849443,7.114416465088098,-4293.685615459606
0.0,3971.884875333116,3.27927019718274,-4033.7537730532968
128.0,3715.697788180752,4.032964835861108,-4923.786391417331
128.0,4610.131448603235,1.0237400062722202,-5761.446010054904
0.0,5438.586351503025,-1.0302025908670487,-5419.149862622
128.0,5072.873319166405,1.3867443474011765,-6231.036562520707
0.0,5867.689645152216,-0.34808236810491167,-5861.122491140636
0.0,5476.82729381563,2.766441804791313,-5529.0208291993595
0.0,5138.371621669866,6.703108134766822,-5264.836928479133
-128.0,4853.33356561587,11.73480234391235,-3942.7301698376828
-256.0,3478.842887891331,20.837737096477724,-1607.9815277782106
-256.0,1122.5966770055272,31.061132841649837,555.3832833820126
0.0,-999.5841264781296,36.42743535770357,312.3198460627889
-128.0,-673.2204577239745,30.81365053392659,1223.869584317226
-128.0,-1459.6624293876162,27.302726026294195,2076.5509983581987
0.0,-2187.0688781822555,23.687431129283496,1740.1660108764402
-256.0,-1751.4415483417843,17.22243998784947,3690.511513904358
0.0,-3653.96641165685,20.77520307440686,3262.0075803197074
128.0,-3222.964401429209,17.828032576304622,1754.608853489595
0.0,-1762.1460286875388,14.526582515434328,1488.077838563011
128.0,-1588.3215941589788,16.65505849343745,142.09615724945883
0.0,-314.6670843721135,13.416232467074565,61.54749849330672
128.0,-279.5359821228726,12.461264622442059,-1087.5665437538676
0.0,876.1318229851685,7.418562720727877,-1016.0953729829012
0.0,829.7210224887307,6.485493444709505,-952.0806654789167
128.0,785.5571296879475,5.667220531047192,-2024.4786903737045
128.0,1875.5657150724635,1.3183886160720704,-3032.439313629023
0.0,2893.714262235917,-2.264591789541228,-2850.9889638065724
0.0,2709.3101366047485,-1.4399787240918727,-2682.142538010215
0.0,2538.0128199166425,-0.7722801244979394,-2523.4424682344484
-128.0,2378.74441650826,-0.2472135267051101,-1242.080321304424
128.0,1105.0601990454936,4.213744581428216,-2316.5595134817727
0.0,2202.005730467342,2.0613848116276756,-2240.897190580051
-128.0,2119.0493485867974,5.7999317600922495,-1096.4747277938714
0.0,942.1241086666149,14.742802512714803,-1220.271649406501
128.0,991.695671375333,19.430695874693313,-2490.288133544547
-128.0,2194.254229728891,20.436555635071088,-1447.8239127105653
-128.0,1174.258422112495,26.190701500308435,-536.3896570849809
-256.0,255.02262419852033,27.76527696975485,1485.139150305438
0.0,-1706.5518127262906,29.163273605989417,1156.3380506932904
0.0,-1321.9157805318716,27.28989008931741,807.0465208467498
0.0,-981.2067439725897,22.47298656061126,557.2163975290573
0.0,-726.7165769469361,20.34293090455833,342.91328054760226
128.0,-559.4507667364534,21.094010576926863,-970.5228994815668
0.0,675.173881204758,18.98335448631748,-1033.3265025132812
128.0,682.8752719127642,18.990025100286303,-2173.153745471499
128.0,1796.1506427094,13.535908883540557,-3183.528123645532
0.0,2827.3368094930033,8.361216103047369,-2985.0850866371634
128.0,2654.3279117181946,7.8441926377516324,-3934.3216794837754
128.0,3624.7562814263133,3.705085664899599,-4826.65889763742
0.0,4525.454980247323,0.6581963301247384,-4537.87295100901
0.0,4227.9059752207295,2.2037431916874084,-4269.483263437232
0.0,3952.7583324920915,3.2510799259178924,-4014.0953737610757
0.0,3697.9124304117895,4.0738214441381615,-3774.7718616578627
0.0,3461.6259175014798,4.567152234478087,-3547.7928563252995
128.0,3248.44987966203,5.323640501127542,-4480.88923044997
-128.0,4203.971487387829,3.8207990128505287,-3144.0572287636096
128.0,2846.3531778344886,11.570347037605657,-4196.647058610649
-128.0,3881.2119896753575,12.363475735311269,-2982.4695652148966
-256.0,2601.8983100712094,22.18674703452386,-756.488270789226
128.0,307.6381851657503,34.57154435782172,-2091.8879887166536
0.0,1683.2976053973737,34.17731699479084,-2328.109652699094
128.0,1749.709231979437,37.35276085675572,-3586.4313201435616
0.0,2947.021993433601,38.287421674690805,-3669.378015696101
0.0,2925.5897732513167,41.00464734344726,-3699.210786464355
-128.0,2991.4979363085313,39.697593103424964,-2608.4591928598156
-128.0,1867.6214116700412,42.46102988275709,-1536.7195087913915
128.0,720.4219388373783,45.37087508935812,-2708.4191155232684
128.0,1901.402759081261,40.33510725282454,-3794.3917825845506
-128.0,2974.8766947359823,34.12735534727091,-2486.746132287827
0.0,1684.0089993624783,34.55554325583165,-2335.9569154558353
128.0,1603.896920691765,30.313481994677716,-3307.8112809913514
128.0,2658.2466551551333,22.9593091300017,-4223.412287407832
0.0,3638.0001893258923,16.86744566367487,-3956.2326641805585
0.0,3414.053672993439,15.68266555986007,-3709.933296556132
128.0,3205.0454475426527,14.547708329915352,-4611.512211367056
0.0,4141.851071508962,9.86042767562644,-4327.884473655781
0.0,3877.588245958659,9.889796211524029,-4064.1757344827456
0.0,3632.168014270328,9.774285859694984,-3816.5762074899067
0.0,3410.22364730573,9.931418178071922,-3597.5964035986867
0.0,3216.032251043781,10.840235400436029,-3420.5513589320076
0.0,3060.2729696339866,13.25245001996386,-3310.3025266773047
-128.0,2942.8108729380633,17.131838517237696,-2134.031559629948
0.0,1731.225698041807,25.808971938478322,-2218.1549686144313
0.0,1761.542268951636,30.629664240928705,-2339.4219342971573
0.0,1808.6489445082052,34.02656707538398,-2450.6168433304497
-256.0,1985.5226466642725,33.71396857680111,-357.5928538132533
128.0,-103.48630894373171,37.80787844151021,-1741.8223309860944
-384.0,1336.6117525554212,30.444867270181035,1484.9950849471634
256.0,-1995.6728226305343,44.360433504382115,-1105.260689485475
-128.0,520.92586847826,38.04870543058719,-106.77811093533829
384.0,-505.85778483598506,41.11424663120097,-3665.831001606007
128.0,2999.1093370096132,28.941343950015153,-4677.136026199899
-128.0,3991.8094171929743,24.57347177636194,-3323.428918040336
0.0,2623.194646668147,26.80151656331475,-3128.8499258293523
0.0,2475.7405868677242,23.887191880876628,-2926.41227368693
0.0,2336.3827012794513,21.33032126885105,-2738.8147625517745
0.0,2204.7453147154633,18.99555917111222,-2563.1281977437807
0.0,2080.399172262867,16.94082645359913,-2400.0160980207706
0.0,1962.9880917427865,15.091726166932915,-2247.718658758921
0.0,1852.1386338753975,13.409087316597095,-2105.1234145818626
128.0,1747.483168210113,11.895615441441052,-3103.913779538634
0.0,2780.685685827112,6.94999962793311,-2911.8090121407836
0.0,2612.6980050461007,6.826672123822846,-2741.4945524488917
0.0,2471.087894670053,7.7091571704227135,-2616.5339932853617
0.0,2375.9982862631587,10.994375491454065,-2583.425503868592
-128.0,2303.6862368980965,14.820393707966488,-1451.297664855064
-128.0,1161.2456037634315,22.249141193640867,-449.01273428345587
384.0,94.2524056264425,31.15256336426029,-4077.997434432153
-512.0,3642.487628004303,25.81283385342296,398.510239961117
-128.0,-957.212996398453,46.57585407368245,1210.4818828749774
-128.0,-1727.2594121346153,47.64757678872073,1960.3084633874175
256.0,-2459.863417731215,46.10393105715005,-673.9640815470158
-128.0,229.48474647196804,32.66404252195947,286.2536512803966
-128.0,-721.0943436066119,34.68713402519583,1198.6637483312506
128.0,-1678.7770261439407,38.03305300806173,-170.7799072748238
-128.0,-362.66473206177903,33.68002189278691,859.2349856845326
128.0,-1419.4253880074664,35.48776188843192,-382.1103862876158
0.0,-171.8090336313038,27.972688517272672,-355.94235639457395
128.0,-144.34898171860573,24.530069579070428,-1450.4516643398563
128.0,1011.3588228549421,17.91681107694174,-2481.389325173243
128.0,2095.302640697781,12.07073453328789,-3455.0371655591457
0.0,3105.8180156506246,7.206648459645493,-3241.783449922603
128.0,2912.7862983783293,7.007329902694224,-4176.991255875827
0.0,3864.9100418210587,3.176937837013085,-3924.8482690127057
128.0,3616.088761833335,3.926456425271425,-4822.167906390122
-128.0,4517.320424866777,0.8811584754199231,-3401.944948103033
0.0,3094.081678512196,6.336442019590791,-3213.629217948476
0.0,2926.6457766437206,8.086556095642763,-3079.212134981514
0.0,2788.1499571723903,10.711286169277088,-2990.236222899418
0.0,2700.3253968791455,15.72899320051583,-2997.079068595544
-128.0,2630.796578046352,20.219557066719105,-1880.2722213717857
0.0,1419.4060953300511,26.803107921663738,-1925.0913981187737
0.0,1487.5454776705578,32.441175725730744,-2099.602326362678
0.0,1564.7121736373458,37.501638404457864,-2272.2430848681174
0.0,1640.8701590176383,42.372585911789,-2440.2996132200574
-256.0,1652.982718642573,42.99517077660582,-200.15827396120275
0.0,-560.6153307150203,52.721950318207575,-434.07213195516266
-128.0,-393.96684992787505,52.77989272912784,530.1862071049965
128.0,-1396.1911532544607,54.81389085667999,-769.9642542415686
0.0,-99.48446480748461,47.53329851445251,-797.3104338318527
-128.0,-42.30514244266834,43.08687524584656,361.39942947103
128.0,-1140.4426475978332,41.55463754315882,-775.5548473830964
0.0,85.90155053770383,32.77836583480344,-704.3200526209954
0.0,102.28931504810663,28.654114077565183,-642.8969339781697
0.0,115.12615454739807,25.05029066845765,-587.741638492299
0.0,124.93956589202429,21.901514128987856,-538.1481324589286
0.0,132.18783231014237,19.150422660998316,-493.49247318097724
0.0,137.26812286793685,16.748477853780486,-453.256071709262
128.0,140.52501280562046,14.651676137549714,-1548.953302600725
128.0,1274.2559922582543,9.237908088213374,-2580.54452485588
0.0,2341.703335061518,4.95268134297568,-2435.1439230656592
0.0,2225.6105679208486,6.592158919001605,-2349.9826328593454
-128.0,2142.5400288020587,9.691162537698546,-1193.3799620133047
0.0,952.7391576028972,17.183671293579224,-1276.9377560084251
-256.0,1023.904598947219,19.357090794376717,874.8916213988736
0.0,-1106.7735078981823,27.199287459251025,593.6136178336463
-128.0,-790.5064783377985,25.387394435354054,1443.5309699907855
-128.0,-1593.5095826057193,26.571477151604412,2224.194380345449
0.0,-2336.8714973085275,30.18480922168287,1767.3847633261107
128.0,-2031.9010725767296,33.752973887019095,263.0949652416359
-128.0,-512.016939424722,27.468217833647586,1125.783229629904
0.0,-1423.9670820903698,30.394288129062232,850.528179388729
0.0,-1210.154225697468,30.194921547234088,640.4767058396516
128.0,-1062.2635751097846,30.448745647347337,-644.2027594368352
0.0,185.4133589671233,25.455030282135453,-665.6649302900788
128.0,199.05157361812894,22.76535071583467,-1760.557857123543
128.0,1334.676979702983,16.28230924759535,-2773.8698808409486
0.0,2397.285408377376,10.694526050269246,-2599.0554665257887
128.0,2254.831253962704,9.755210397323495,-3570.8795567922075
0.0,3253.3011886748404,5.2750239754738715,-3352.8233076787806
128.0,3048.881357613943,5.424221147260013,-4283.218329925581
0.0,3990.692414762547,1.878251847508281,-4026.1287662855366
0.0,3732.186650432077,2.884046429959639,-3786.5989930773153
128.0,3492.6453729549166,3.606597883009144,-4692.689853014355
0.0,4407.961616164092,0.9889325848483566,-4426.619477598231
-128.0,4136.2273056824315,3.6478928068481764,-3073.050883304967
-128.0,2789.8659806390265,11.878263219470284,-1881.9692133796993
-128.0,1557.7689319499486,19.35295256089603,-790.8946369321872
-128.0,462.11886539586993,25.163990499705235,195.12051384302464
-128.0,-494.329865797907,30.092483439579638,1058.5850115711712
-128.0,-1447.2174248512115,33.27348330374491,1951.4577065205574
0.0,-2203.9286196172466,36.314575447211226,1518.7936295131947
128.0,-1766.5152428938006,31.77333883137088,35.05825027527003
0.0,-242.04563914594465,24.407390296307483,-218.4404577777232
0.0,14.140099334328795,24.902202780597236,-483.96165846159664
-128.0,130.28413625714825,28.09232621563261,471.7073091412499
0.0,-945.0482563398041,31.397943720645642,352.673718143623
256.0,-808.7606593717679,31.8405629604581,-2055.9646284822084
256.0,1554.8322848986247,23.0147367242202,-4253.043651095579
0.0,3747.204157019695,13.561342086783199,-4003.061477723671
128.0,3513.5190415132156,12.854149408421165,-4888.033993685429
0.0,4427.8112997036515,8.562746757334025,-4589.361788525353
128.0,4142.275158319295,8.955669149497112,-5443.238782939807
0.0,5009.491371112176,5.476367438421619,-5112.812170117064
128.0,4679.577582223139,6.692419528457023,-5937.841230660028
0.0,5506.519576897341,3.88627309245301,-5579.8405959082875
0.0,5138.781326388418,5.631075681420583,-5245.020954244554
128.0,4799.350616285574,6.878567920597405,-6061.126264387512
0.0,5622.813989541432,4.564344641819034,-5708.927958450418
0.0,5273.807906739876,8.290583039453736,-5430.223573417569
-128.0,4974.848524670732,12.760733598489935,-4083.6010318955764
-128.0,3588.921894456549,21.458637662816784,-2861.7748583616926
-128.0,2362.1132257752897,28.36377678506871,-1765.2431477869193
0.0,1217.8710914265992,35.76566342836756,-1892.6499414418006
0.0,1405.1393837645442,35.22843572358035,-2069.782537749427
0.0,1611.3488528680634,34.18468825958705,-2256.299971365606
-128.0,1626.7147234360575,34.70720277927029,-1149.523949204957
0.0,704.3667725932601,34.21461882120511,-1349.8825810199965
-256.0,929.5405188877177,31.185879724186307,746.0858836493007
0.0,-1267.8314015512042,40.695889551934314,500.0356186713769
128.0,-1092.580343969907,40.49998397157495,-803.5193536271404
0.0,190.27308813066628,36.1207770959458,-871.7517493408436
128.0,236.04563435812412,33.88834901160415,-2007.4058190437224
0.0,1383.8754527703882,26.506389101906933,-1883.9626604930324
128.0,1317.8712596110681,23.22515831581505,-2888.0525798361123
0.0,2385.96053981134,16.812421686529362,-2703.154895630527
0.0,2248.1061973227966,15.117867647677485,-2533.329966942312
128.0,2118.3874551077242,13.572806049298478,-3506.4610625711557
0.0,3128.303154084395,8.62513171645368,-3291.0306391348213
0.0,2934.5675561988005,8.305337280780876,-3091.261586229533
128.0,2753.9750460647924,7.914845869105633,-4035.301804795252
0.0,3717.4858978006237,3.9170828631488774,-3791.3881944853656
0.0,3484.39326084332,4.9086321157456325,-3577.0027867603876
0.0,3288.4523043862832,7.080735167004093,-3422.042174537094
-128.0,3130.8655069942884,10.493147117459571,-2196.836215943692
-128.0,1871.9158050626845,18.18136603103042,-1082.9375775147919
-128.0,752.4170912066559,22.998957346743012,-54.33075314854074
-128.0,-225.78899069010225,26.56932283927908,856.5144331223703
0.0,-1092.6333326416218,28.26219759637091,559.4198713234239
-256.0,-740.4767847724473,25.21489063810698,2528.755848066829
0.0,-2665.144334754471,29.86350763660255,2101.7194906772365
-128.0,-2188.7090020026812,22.64148501929874,2893.5396513052447
0.0,-2921.152018252309,20.640930431142124,2531.7264641180946
0.0,-2536.1401485586616,17.740421034665204,2201.4375383713113
0.0,-2252.02436317739,18.02971530893629,1911.8637343487921
0.0,-2044.974829237138,19.416844875743493,1678.6436892481108
0.0,-1873.7809004920941,19.099723394208397,1513.4327857880292
0.0,-1739.6161272251804,17.0727115705575,1417.510968927329
256.0,-1622.6961267998315,14.828038861472379,-921.0595397199473
128.0,749.2068266758333,5.7745244083101,-1990.1528538459506
0.0,1841.488991289381,1.4861422744003505,-1869.5275421997342
128.0,1729.9460099920016,1.5296898527341085,-2890.8061585469186
0.0,2757.6976155547627,-2.0325405443040268,-2719.3503506188936
0.0,2582.6803835828464,-1.2100354626871734,-2559.8510478534813
128.0,2420.070195410192,-0.5687139268055574,-3541.3404593244604
128.0,3400.831593110833,-3.6362588657073758,-4464.227509177821
0.0,4317.272751151352,-5.518953287726589,-4213.14849912291
0.0,4054.380119596817,-1.6766885974003287,-4022.7465947258643
-256.0,3838.853559789257,3.3330075283975447,-1637.736301825024
-128.0,1402.051260773068,16.440519223703234,-580.2290567936022
-128.0,314.1861441063052,21.640688802757353,409.5261938150061
-128.0,-634.2219624082812,23.50932630877395,1322.679339382746
-256.0,-1467.2787038533063,22.809521596484856,3300.939063066292
-128.0,-3341.790725556678,24.33673991522987,4014.6375658226743
-128.0,-3944.0234758561514,20.734810381648074,4684.826719989058
0.0,-4516.71778979017,17.161267999871157,4192.941866859267
0.0,-3961.389500997579,14.754735787428146,3683.016819141435
0.0,-3594.5305686800093,17.393750949786977,3266.3684674273613
0.0,-3236.8734364756006,19.1223961619734,2876.0975622197025
128.0,-2973.4397048391725,19.21262653998042,1478.9614841182083
128.0,-1620.3665651741758,14.11984752740885,221.9721084903954
0.0,-377.51707531755585,8.992722514806673,207.85437720487
128.0,-350.39171207144693,7.987321032262926,-932.3024114039137
128.0,806.5089415090661,3.5206543716687833,-2004.9319539878838
0.0,1893.8721727694974,-0.5056921096281997,-1884.3314483011786
0.0,1777.6815494751174,-0.20435299533573925,-1773.8260896297832
128.0,1669.2682885987056,-0.0026254064509600994,-2801.2187559303306
0.0,2700.0192013349465,-3.4306600849887303,-2635.2940810648256
0.0,2528.1248493725034,-2.461047516225463,-2481.6930862330496
0.0,2368.484338080387,-1.712663766472744,-2336.1720816862676
0.0,2222.3392013998364,-0.9487421460595158,-2204.4395995775135
0.0,2093.95554282364,0.1842575557151349,-2097.4318687081322
0.0,2004.6737227034546,3.240385881752914,-2065.8090030058597
0.0,1949.5230240478352,7.746882944952631,-2095.6808822759417
-128.0,1928.250370594997,13.417411278705274,-1049.3921967199033
-256.0,803.3079339922037,23.196048945531018,1023.0599425687777
-128.0,-1410.408866218893,33.15077058199023,1916.9643279053441
-128.0,-2348.9340335720854,38.68690406273032,2751.04111025524
0.0,-3164.722348345143,46.49239234784858,2287.5658793823995
0.0,-2793.487042447912,46.90412518589078,1908.5625472741056
-128.0,-2360.051506555364,43.56556779276673,2670.1144608651653
-128.0,-3133.5038579554225,41.85502457398897,3475.8390609928306
-128.0,-3926.815556782224,42.16967699590853,4263.214317459417
128.0,-4721.257756425678,43.40041040134892,2770.4366801868946
128.0,-3217.1111684473526,35.19296031198067,1421.1373172279839
128.0,-1850.4909896426468,27.02931865321588,208.53784438530715
128.0,-588.067542067802,19.942414547550555,-920.1793457293184
128.0,590.5116802817379,13.96442505412324,-1985.9738329695297
128.0,1697.6319576236376,8.582465864844835,-2991.5544802737104
0.0,2732.0926359496493,4.067632891429582,-2808.8353098346206
256.0,2562.9167391975157,4.079443489694299,-4903.882239703082
0.0,4669.204389299883,-3.124553503629599,-4610.254479864738
128.0,4359.031479358835,-1.0548420057724428,-5471.130126849928
0.0,5204.572891514347,-3.054998668496083,-5146.935249968721
128.0,4857.514246054148,-0.46832700743209443,-5980.678476513929
0.0,5682.931228797168,-1.0620068587459741,-5662.894699395494
0.0,5338.64805799569,4.236028788234663,-5418.567801133717
-128.0,5060.34686190867,11.216279119418715,-4139.9606612950365
-128.0,3714.1488959054886,18.45908872115963,-2930.410369778034
-128.0,2537.801896161153,23.993341050531285,-1858.4762639811763
0.0,1499.068186353075,26.670313682727453,-2002.2481045005327
0.0,1713.7691477980627,21.03949036649354,-2110.7141993792407
-128.0,1924.690898413577,15.610190150609284,-1087.2031525884056
0.0,949.8349485512065,20.28564553029696,-1332.5574608894758
128.0,1030.7117783623662,25.118035292570084,-2636.6053775488554
0.0,2218.2461180913947,24.412341846553787,-2678.825634263043
0.0,2169.19309578163,26.472746221789336,-2668.6455744993887
0.0,2111.23181500816,27.60457482746773,-2632.0381267530515
0.0,2018.3491345135606,25.77957865088905,-2504.7238517270007
0.0,1917.0310409562405,23.197839091332213,-2354.696938479375
128.0,1814.5076941386872,20.473158311899766,-3332.767947623196
0.0,2848.9414557987693,14.50989466292306,-3122.6948017725845
0.0,2678.396103340391,13.250904707715563,-2928.396505492625
128.0,2518.6556988499574,12.089424597177612,-3878.7428429167085
128.0,3500.9745490519977,7.430371321575109,-4773.160887985715
0.0,4412.739643494317,3.863334968442871,-4485.627896565606
0.0,4125.376530732228,4.8174739995415194,-4216.266206856912
0.0,3859.237613473485,5.48871844165383,-3962.791434739354
0.0,3616.7078653128056,6.251546952627933,-3734.6537178190524
128.0,3412.4470844755447,8.237237133823356,-4699.8562917336785
-128.0,4378.375645334636,7.861609558647444,-3394.6980123411176
0.0,3025.652122647706,16.257820263423852,-3332.3829982843026
0.0,2963.031025601682,19.224879151292527,-3325.7404122560674
0.0,2978.202783620086,18.916676763595106,-3335.0974185599134
-128.0,3050.890139722243,16.027925434353136,-2221.2836662503723
128.0,2003.4412857853806,21.591692827339486,-3542.804557127852
0.0,3174.0335643789927,22.640375062272398,-3601.1819738871986
-128.0,3124.7061540677473,28.96156389984249,-2539.1143263114427
-128.0,1934.6889581572527,37.410600312867786,-1508.502284060025
0.0,807.670313737124,42.98834335658384,-1618.7170583980057
0.0,860.3999459789484,42.400616437651024,-1660.3582427692977
0.0,881.7325581071337,40.15580346621633,-1639.338716836415
0.0,875.221128518195,36.427888865113545,-1562.4939651066704
0.0,850.7086122593084,32.02317699645185,-1454.8792182590332
128.0,821.6105318003493,27.949949195110477,-2480.932906614767
0.0,1923.6846053572915,20.797633525847417,-2316.066624544946
0.0,1819.1307214438227,18.38329029491362,-2165.9621316745265
0.0,1719.871951338241,16.27084783793272,-2026.8486138805717
128.0,1625.7208475587781,14.380626269837578,-3029.035329849714
0.0,2668.4554404019855,9.100890214089148,-2840.158902441134
0.0,2506.638555588159,8.467793940502801,-2666.397601265645
128.0,2355.3629669805837,7.84639373237809,-3635.3982620647835
0.0,3349.776907742862,3.943086924127215,-3424.169814378062
0.0,3152.764220857429,5.363026187728934,-3253.946648265915
0.0,2994.2738429501946,8.192670246404035,-3148.842221599017
-128.0,2874.516594346177,12.421710295439183,-1976.8728619201297
-128.0,1661.112804042214,21.4142494617564,-933.1283105540182
-128.0,557.9922045251731,30.1225601754642,5.695493497735669
0.0,-452.76399023722956,38.25663476764255,-269.01118571229324
0.0,-257.99802339234816,42.43199728558103,-542.5523253956139
-128.0,-70.85132916795025,46.054163095176435,333.9627854389548
128.0,-1031.5685361286141,52.31865046579273,-1087.510002659342
-256.0,316.895179368145,50.03102225888689,1003.1862006808556
0.0,-1833.7804784785499,57.341498472197685,751.9375406364202
0.0,-1613.1809628010851,54.85323837295091,578.2831988314111
128.0,-1436.7922540577624,50.96217579892091,-656.6941293485454
0.0,-157.77904125922663,42.90975459863837,-651.7849955017507
128.0,-119.58178545452625,37.69844766622448,-1723.662260514909
0.0,1043.1740942798222,29.42581588173006,-1598.3411539151293
0.0,1000.5243073328567,25.707861347027077,-1485.5459580801007
0.0,958.1423003946219,22.446843572820043,-1381.6394158018268
128.0,916.2957607309903,19.606522849447217,-2418.2054918238946
0.0,2007.2126337117716,13.534674446012573,-2262.5668249265423
0.0,1892.514335435674,12.029788402810624,-2119.4763433020344
0.0,1784.3873326205944,10.711722238465313,-1986.4818255196399
0.0,1682.4795462628963,9.501917044432417,-1861.7490478345212
0.0,1588.3781148360392,8.550196146191453,-1749.6918154608513
0.0,1512.4928647435931,8.598771461865056,-1674.7230196574474
0.0,1465.1260459415068,10.294102952849258,-1659.341454985263
0.0,1448.1627227883998,13.629848586326005,-1705.3125327837504
-128.0,1457.4780610358425,17.63426465679231,-658.1778542273241
-128.0,444.6692907495135,22.54787752656732,261.9274199159164
256.0,-447.9543255572215,21.55007474501339,-2222.6237512986977
-512.0,2146.064206554547,9.16691008221406,2208.9867565610143
0.0,-2226.1507816769963,22.979617267555383,1792.6020025624514
0.0,-1803.6691756113676,19.78088087879506,1430.4698896981008
128.0,-1449.1539709144354,18.66316510484552,-34.95774406365017
-128.0,-41.123744555481665,14.871901436856021,892.5405374467981
0.0,-1049.510837181755,20.05407656723385,671.1572592799432
0.0,-920.3256190466395,21.48980532726739,514.8846252055281
128.0,-822.8748799211708,21.005865325705102,-705.4357792237988
256.0,376.48401507683934,15.28421022430095,-2928.846114641984
0.0,2629.0947110251655,6.123105644536864,-2744.6173041854277
128.0,2468.1301386668233,5.834065135729034,-3710.1995008942445
128.0,3449.8439052759054,1.8939468004543158,-4617.576368244477
128.0,4361.6372662099575,-1.0193612077220138,-5474.405318090935
128.0,5206.824768511408,-2.9588770334812864,-6283.000621813061
0.0,5989.128297509894,-4.109013644415498,-5911.604906751922
128.0,5580.359995599195,-0.9448610154858983,-6694.5336177736945
0.0,6336.174653231374,-2.1245290280426588,-6296.0918722356355
0.0,5905.933738709661,1.369818522695212,-5931.777648171177
0.0,5530.638039267548,5.465525607614197,-5633.754289064536
0.0,5206.711169264291,10.20840388349896,-5399.309722532972
-128.0,4930.149150936168,15.516098078776324,-4090.886201355748
-128.0,3598.306544950573,21.952405291360293,-2880.475258114237
-128.0,2433.8891229838346,26.59767572759506,-1803.6986050444611
0.0,1405.874137484734,28.179319777901313,-1937.5239706278055
-128.0,1612.6912832033765,25.28186934345314,-957.6758848165258
0.0,705.0498026671604,23.343855722083546,-1145.47054729047
-128.0,949.6278685382799,20.708837553639015,-208.33460371693604
128.0,9.03271432110968,22.383376408379192,-1563.3324158925304
-128.0,1332.8671450508355,17.19717521872724,-525.3205175108227
128.0,247.86023955908536,21.00694249880206,-1776.1912213698176
-128.0,1433.5912494652669,18.559776646715207,-651.7523688666271
0.0,257.67533982729657,22.0179619062133,-673.0808877911875
128.0,263.35619302347504,19.64030831562873,-1765.9033432450037
128.0,1393.3054630805009,13.53105951857998,-2780.5914526643764
128.0,2450.4063028355567,8.278837178214573,-3738.6003642645383
128.0,3434.796355761748,3.9729985173184446,-4641.7535944551555
0.0,4348.838070377789,0.7232030377066678,-4362.482501022521
0.0,4063.8718219679986,2.020261172308011,-4101.987416085543
128.0,3800.1572118814956,2.9750088147595477,-4988.2857115199595
0.0,4687.793360558865,0.1102382933385826,-4689.873189693186
128.0,4377.8148824291,1.763821987029388,-5543.092323917721
0.0,5226.600115760199,-0.3260927196588881,-5220.447833115968
0.0,4898.973712654493,3.397625417443706,-4963.075578863598
0.0,4624.761898858454,8.288170696030477,-4781.132052656895
-128.0,4391.4591934037935,13.62224928974733,-3516.465630003693
-128.0,3097.5672640326097,19.866781071711586,-2340.387200252235
-128.0,1977.7778867205766,24.546085021355744,-1308.880690790155
-128.0,873.0896181038665,28.17120800858767,-272.58640919922055
-128.0,-1.6474711203670864,28.59604777141186,594.1353698330634
-128.0,-831.7345640915115,29.68490481552827,1403.6793599052116
-128.0,-1604.2073688612766,26.87291928080228,2229.2049584301403
-128.0,-2366.395828249651,24.26557706716288,3040.585274249178
-128.0,-3144.067027116962,24.302804731742498,3817.5541111780867
0.0,-3942.5345168919853,26.73371760734895,3438.158378033335
128.0,-3615.2445057828227,26.165861776407624,1989.5819136012653
0.0,-2203.4286070602107,20.534243057025776,1816.0158880509907
0.0,-2047.8791172415188,18.172597820428038,1705.0227716961099
128.0,-1910.043107706817,15.726313604569313,481.3399910339425
128.0,-650.8513968528249,10.037847671188516,-670.5293292102651
128.0,525.171805011901,5.326824544049771,-1757.6712280763068
128.0,1630.6367408699004,1.1034178426270103,-2783.454557500797
128.0,2664.5484849340983,-2.419258588051818,-3750.9051395728543
128.0,3627.617017519035,-5.092551205041076,-4663.537551450593
0.0,4522.333451075039,-6.964906916238647,-4390.928873922003
128.0,4219.925077846821,-4.419277703735034,-5268.5480385030205
0.0,5075.865330020273,-5.775351872712591,-4966.903691355095
0.0,4756.039710212469,-1.4234482114156322,-4729.1839872904275
-256.0,4484.569031299815,3.7319794089882663,-2290.97904281606
-256.0,1993.4861011009068,16.66379207905088,-43.87631165900012
-128.0,-261.5401828162635,25.94905616412767,903.9679898530549
-128.0,-1170.5471775676765,26.92874473657227,1794.491526871013
-256.0,-1962.919850424284,25.68815436622593,3742.2700047148214
-256.0,-3817.4846323529355,29.909211429033178,5517.19751005851
0.0,-5531.076429271712,31.822614821108957,4930.689762980123
128.0,-4868.6833228320065,25.228827838939765,3260.6994376040093
0.0,-3165.184478276027,18.07157050907705,2824.2341813381067
-128.0,-2774.720197529145,16.786881267100924,3590.007704289841
128.0,-3609.719102057193,20.88546727261111,2083.6799528472634
-128.0,-2177.7318039311945,17.577032072873067,2978.1117988229894
128.0,-3135.841654467222,20.70456657711425,1613.2154983789997
0.0,-1785.646324640128,14.260684741970167,1516.5947391749573
128.0,-1667.5813764248444,12.35360722444753,302.5099867902676
