20,36.39745753256487,32.29338971801919
19,36.470541415923535,32.33057821415601
19,36.43951657257599,32.33978550075811
19,36.358928108956036,32.335144115489854
19,36.126773915328286,32.28793625850912
19,35.84844259547079,32.226415100249945
19,35.55306762422326,32.15837928479242
18,35.250805742202374,32.08520574729304
18,34.95621088283373,32.01225980871727
18,34.669065070362706,31.939545549895563
17,34.37472735802328,31.861727736598002
16,34.073331653447525,31.778832130730784
16,33.77943769198106,31.696223568834668
16,33.49283312536386,31.613905654376964
16,33.229861610885514,31.536458353688463
16,33.053874290479634,31.48155672250542
15,32.955828601065555,31.44588092765649
16,32.929737705165095,31.430957826200043
16,33.100570486397274,31.46737640774017
16,33.493907223173295,31.56058583759554
16,34.06126000152865,31.69934203584361
17,34.7222303642321,31.87120159065298
16,34.9652758155611,31.93933455117818
16,35.178754316402795,32.002197237215746
17,35.34195043908042,32.054118113682435
18,35.428911863938524,32.087402632290704
18,35.40897042185557,32.09177697955776
18,35.282781153646525,32.06670918133865
18,35.06210738086225,32.014668360526535
18,34.78467092814117,31.945535325787105
18,34.50151273665694,31.873102701470604
17,34.21105163177728,31.795567657228595
17,33.92785406158355,31.718295004266835
17,33.65171419646547,31.64128832564963
17,33.38243219847671,31.564551036233134
16,33.10538472561748,31.482747252754994
16,32.8351520932504,31.40124123974242
16,32.57154193096732,31.320036046761025
15,32.3152149055068,31.238019927401808
15,32.1083858516546,31.168287015342322
15,31.999759013171392,31.124612440005883
15,31.994875086393314,31.109120310136674
16,32.11007557679195,31.128172662977526
17,32.32620014069803,31.177037122524037
18,32.61720892505163,31.248922714844607
18,32.94063935698951,31.331403959432937
18,33.25945011195553,31.414529440510737
19,33.55549533122306,31.49470813120447
18,33.7714863901175,31.553559740274768
20,33.922958889545455,31.598753647943052
20,33.96667067041816,31.61524973237337
20,33.900515379315074,31.601729296972387
19,33.761064275986655,31.566152057445404
19,33.52403943979517,31.502737781425605
18,33.270872091930734,31.43208710959612
18,33.02399136843116,31.361683720427262
18,32.783219413983055,31.29153059295838
18,32.54838354892114,31.221630561590132
17,32.304886797400016,31.146647185450572
17,32.067335071999366,31.07194419360108
17,31.835560853100837,30.99752412160383
17,31.609401492060996,30.923389370423614
17,31.39633744968649,30.851654458018594
17,31.238036536351526,30.7939315454716
17,31.175434736673644,30.761876006221236
17,31.216561645414767,30.75828237429136
17,31.342736048875015,30.778202229130184
18,31.835388639800183,30.89438841034673
19,32.48245640869705,31.05097550290898
17,33.21807384762295,31.23066195721318
21,33.983013198333516,31.430966093860928
21,34.68251232187164,31.61817022892737
21,35.24420123531704,31.774613943169985
20,35.5943221574125,31.877959439734198
21,35.73565371182096,31.931289777290388
21,35.67979190170637,31.934167708854815
21,35.52955161575619,31.91043262957554
20,35.27616445576978,31.85575769384448
18,34.977526998922656,31.784218202482954
18,34.68647554691896,31.712899002572165
17,34.38836503624705,31.63646502629131
16,34.083325378998204,31.554942198018114
15,33.77148311224848,31.468356377743795
14,33.452961494528026,31.37673335906006
14,33.14230991985635,31.285438002420527
13,32.824876677049964,31.189134792505243
13,32.52921823476919,31.09706079276117
13,32.319744712922265,31.02717418708334
13,32.196034166295924,30.9798846426361
13,32.15447859658717,30.954713003733147
14,32.29927061729082,30.97832198923597
15,32.685885898893666,31.067549943997097
16,33.2468433236946,31.204563395937274
16,33.90891709411523,31.370949965423204
17,34.66044118941115,31.563499227150164
17,35.29006098689203,31.7308949171919
18,35.795445731104785,31.87125912626712
17,36.08533494684982,31.95698007403313
18,36.1768878589334,31.99500187145816
17,36.050265852913306,31.976112040718064
18,35.84918527591158,31.93707016282629
18,35.55809964369594,31.87178331477453
17,35.23712783898307,31.795008422213048
16,34.909881714375025,31.713130465945138
15,34.576468704474514,31.626175858118476
14,34.236993524577,31.534170927541357
14,33.90598756832267,31.442481053444734
14,33.5832109714798,31.351110358526242
13,33.25400153108107,31.254723634587744
13,32.93290183273697,31.158685789471313
12,32.61798418899855,31.061181762293145
12,32.384562463434,30.98445559507744
12,32.261781433441506,30.9370664589889
12,32.211167609520665,30.90904238211855
13,32.33922794536279,30.927568694101346
14,32.74761299790358,31.02173192857102
15,32.94220460102513,31.06409271696995
16,33.668175378644705,31.245852755741126
17,34.371395691920085,31.428009407159966
18,35.0749940703579,31.6125907130876
19,35.6498361550323,31.769086698470296
20,36.02241234652982,31.879717894649783
21,36.16504686964004,31.936143913685342
21,36.094300904022255,31.93858954263342
20,35.91799971087052,31.909857425804933
20,35.65339416705458,31.855462500896063
20,35.37272475481063,31.794871610197106
19,35.084851474553446,31.72910841673088
18,34.78990758730835,31.658199089880924
17,34.48802288597504,31.582169735545797
16,34.17932379449694,31.501046394054327
15,33.86393346413852,31.414855038164063
14,33.541971866955414,31.323621571140382
14,33.227985206918326,31.232710960107337
13,32.91877624787514,31.139956164462117
13,32.69251112864437,31.068381556759636
13,32.55811013677366,31.020962160352237
15,32.53907730214172,31.007451484537327
17,32.733301402014895,31.05218403437036
18,33.157537753063735,31.1568405052628
19,33.78133562328153,31.315938851990307
21,34.498168264760864,31.50768668436963
23,35.25859858711211,31.71721782152758
23,35.953164817437674,31.913803756957197
22,36.4977439837797,32.07485240286516
22,36.84268280894991,32.18698718970335
23,36.97795634248867,32.248934505252834
22,36.90332730880808,32.25558050773162
23,36.74431813181705,32.2395263660634
22,36.48693557405963,32.193699039227106
22,36.215950453927476,32.142333128263864
21,35.93761510046313,32.08574598809684
21,35.66649561299986,32.02930311516275
20,35.387956512752105,31.967669638168676
20,35.11656634314984,31.906210818847818
20,34.852121315963295,31.844930689557415
20,34.59442358219817,31.783833113181114
20,34.34328105825201,31.7229217883825
20,34.10232644765676,31.663256378357474
20,33.915840941208685,31.617158039304854
20,33.769717763234084,31.58106304014861
20,33.781427142312765,31.587705904262688
20,33.90237595361834,31.624455848055014
21,34.112540678411975,31.68702994122142
22,34.75964905606842,31.865952795623336
24,35.10716302421566,31.974758116099053
25,35.89178945976222,32.19687309356492
25,36.60561238912221,32.40243197737298
24,37.210047590351984,32.58014952634099
25,37.614502232693496,32.712040841999624
25,37.77264661380275,32.78343825033277
24,37.709925509241245,32.79761192801681
23,37.535242642965734,32.77879200109153
23,37.27597257237274,32.73525170820166
21,36.975601833545205,32.67583141943643
20,36.6686126712011,32.61121771949553
18,36.34069182627436,32.5360981870653
18,36.021150407408264,32.46119976258979
17,35.69532046581488,32.38118793813194
17,35.37773901720494,32.30142831346723
16,35.05374233997523,32.21658609931201
16,34.73787155097078,32.13202661880689
16,34.43498848174822,32.04916211069286
16,34.21694400449082,31.98795742352463
16,34.09745394466521,31.952725347868018
17,34.05570081087155,31.939654049181485
19,34.2277327901813,31.983876521972217
20,34.64647946608009,32.092996421431955
21,35.25028164882498,32.25359124215892
23,36.00373130044332,32.45831142920446
24,36.8116638638601,32.6815382890891
25,37.57433232713005,32.899109515233846
26,38.20183103953773,33.08857853334605
26,38.60939112806909,33.22569207219458
25,38.757485387625906,33.297845010079314
25,38.687065710804376,33.31459436236497
23,38.48914201470026,33.29265000708985
22,38.19532900623794,33.24134028035439
22,37.890158724883676,33.18485125054073
21,37.57855082436095,33.123147655724345
20,37.26061584297962,33.05625646649922
19,36.9364615182315,32.984204568950275
19,36.62062218677781,32.91235789836444
18,36.29843153012073,32.835381997032144
18,35.98442814793792,32.75864251581302
17,35.66394985761909,32.676804717326064
17,35.360450715822694,32.5976982659229
17,35.14096037332696,32.53997908196117
17,35.01450109996449,32.50665756753807
19,35.01508600720775,32.510401024994714
21,35.20893671162018,32.56615696343403
23,35.66099854604622,32.691077907533675
24,36.310650096025306,32.869482665852686
25,37.100282657195635,33.09194544336459
25,37.41601560724764,33.200666140271544
24,37.68013392226646,33.2955585237451
24,38.22787044006741,33.46214431891515
24,38.606017486452025,33.58554233037392
25,38.739970580464586,33.65099644044073
24,38.662027026074995,33.660582460432
24,38.483042995527086,33.64153272301673
23,38.207596393832034,33.59309465220637
21,37.89271834849332,33.5291467474655
20,37.571575210363534,33.46002250071383
20,37.258702410786604,33.39108790926974
19,36.939434695251464,33.31700857785903
19,36.6283116976182,33.24315022015633
19,36.325101560899235,33.169517297145354
19,36.029579183553466,33.09611407776085
18,35.72709670138311,33.017605509666254
18,35.43984900820679,32.94146891313836
18,35.23608921777934,32.886686979935504
18,35.128130424168155,32.85717592593903
19,35.13979373582271,32.861450975571216
20,35.34305683712016,32.91622145759554
21,35.76637318778226,33.02829807207157
23,36.38566357014373,33.199885717674164
24,36.70178084253811,33.30073585881167
26,37.54563143125761,33.5374595998725
25,38.304340682131134,33.751478944669714
25,38.9097342135578,33.931092558870844
26,39.30823358700699,34.063232036712996
26,39.45652893697104,34.13411593583101
26,39.39255624727176,34.15159803965484
25,39.21287239689763,34.13512328976171
25,38.95234472787543,34.09489631738251
25,38.680932196419,34.049798716499865
25,38.416701533973644,34.00478078767048
24,38.14501731079616,33.95450802626621
22,37.85158948247632,33.89366778811411
23,37.58018101953314,33.83832594386719
22,37.301377170340714,33.77778662749658
21,37.01531635970364,33.7120760243472
21,36.73656271589055,33.64655939505199
20,36.45684416002017,33.57766183862855
19,36.24047398696403,33.52319352073476
19,36.121246687528135,33.49425439139774
20,36.07864466310405,33.48710772874129
21,36.249106487299,33.53525217453199
23,36.68893128721002,33.65572134122838
24,37.32956333822038,33.830566391769075
26,38.11597115303619,34.04890676355046
27,38.94262278267404,34.283174884324964
27,39.70342181266563,34.50502461836168
28,40.3263882122352,34.698046808670036
28,40.728664597353635,34.83845881106346
28,40.87631082832848,34.91640900943296
28,40.81091762593213,34.9406434881423
28,40.64313087126353,34.935911325526504
27,40.3804682911224,34.9021831771016
26,40.09391997591183,34.85855646187426
25,39.80058223135963,34.80965060821549
24,39.500574816788365,34.75549272700611
23,39.194014426620924,34.69610985033327
22,38.88101477769242,34.63152892978542
21,38.561686694017766,34.56177683481965
19,38.22170886871043,34.48154121600582
19,37.89038459587966,34.40154907950739
18,37.55940365615776,34.318226183236604
18,37.304756414701174,34.253971614003454
18,37.1364718405369,34.21203072866614
19,37.06083008851758,34.196015792378496
20,37.19866828614174,34.23540118250896
24,37.63077740617101,34.35687640572728
24,38.251771800998256,34.52801726614275
25,39.006781539213314,34.73716256285309
27,39.80876645858945,34.965890451052985
28,40.55201180054815,35.18512113097686
28,41.14507925835541,35.3706231171328
27,41.5051996390685,35.49846555079044
27,41.6155302054012,35.565032845987595
26,41.50123005216114,35.572929607964106
25,41.27219090687248,35.54686375387605
23,40.93992672896176,35.48782591515722
22,40.58796634885354,35.41969719319945
21,40.23075069538078,35.346391029092516
21,39.882786041997065,35.27327414568675
21,39.54380814860607,35.20035198328621
20,39.199131158842334,35.12229062597352
21,38.87770402654888,35.04979538440698
17,38.50678950581359,34.95615345315926
17,38.145227884557265,34.86281410273016
17,37.79529974384502,34.77048624281935
16,37.50995529200424,34.69255421443077
17,37.34103304142833,34.64646775181803
17,37.23728781417421,34.61739919940101
18,37.37345893467094,34.65191487160098
20,37.51595706073607,34.694748389082875
19,37.70910108521361,34.75064261654982
19,37.936404306026084,34.816942661135194
19,38.162896425081236,34.88426731671915
20,38.36989302407181,34.94746724589874
21,38.88357492641265,35.089603795744125
22,39.21232439287293,35.18751122063511
22,39.32314746674371,35.23058958541439
22,39.220275769130595,35.21964280776032
22,39.01097980980345,35.17871053206438
21,38.709800269076986,35.10961240385822
20,38.38788230263532,35.03150639610226
20,38.074127434531306,34.953643840879906
19,37.75387428131815,34.870689941046216
18,37.42723691002879,34.782670878398974
17,37.09432647366221,34.68961275751197
17,36.76968061454318,34.596880739321406
16,36.438636213267166,34.499139598805826
16,36.11573496521183,34.40175422643339
16,35.80456619402975,34.30578439008449
17,35.57784853879252,34.23277578186018
17,35.456657604624176,34.18771097788614
18,35.45046427139815,34.17519462146594
19,35.64170490266617,34.214531970191366
21,36.08656085568242,34.32166760778935
22,36.730055961379264,34.48275589910078
23,37.50385426705747,34.68196131854259
25,38.34253691986946,34.9047074696053
25,39.11228241455233,35.114465504381194
25,39.72958197643944,35.29026629305941
26,40.13617416680486,35.41776983026329
26,40.29006020205092,35.483842753336255
26,40.2189412058357,35.49288155156762
26,40.04380331049522,35.47272791769958
23.2,39.74880486328401,35.41433203311214
22.2,39.43304403850229,35.34686790971179
21.2,39.110992860098754,35.274248092572506
19.2,38.76832914559308,35.1911601656996
17.2,38.40549669705064,35.09765279808432
15.5,38.0272560073866,34.995376420714834
14,37.63681107072085,34.88544095319128
13.5,37.24883288994671,34.77322318799744
13.2,36.86610320991358,34.659806518446366
13.2,36.49405512626053,34.54715571723571
13.8,36.20371941642762,34.455807526081436
14.8,36.044224960178255,34.40038354125308
14,35.95570427997371,34.36267696747026
15,36.081074476757195,34.38044117158839
17,36.46407643219962,34.46702610689432
18,37.04894380918035,34.60807704344903
19,37.77551247623176,34.78945508793892
20,38.54493172345726,34.987267493492254
20,39.24560351932753,35.17182855163989
22,39.819253784896084,35.33199665984043
22,40.16768731703748,35.43831171959337
21,40.247747497239,35.47725587453609
21,40.0988375124981,35.457688395517614
21,39.85008634486371,35.409742922979454
21,39.52547884347501,35.33914007784297
19,39.16890411004554,35.25488672746484
19,38.821403920165885,35.17088935569087
18,38.46829076806198,35.08181373842449
17,38.10965336056307,34.987686608448286
16,37.74557823027577,34.88853459993326
16,37.39057911728527,34.78972338268133
15,37.0299696970762,34.685918220442005
15,36.678269136635954,34.582484472977455
14,36.32079637726467,34.47408709973681
14,36.03811315089821,34.38435254960626
14,35.85507667438435,34.320617295662906
16,35.76535341146826,34.28443297356405
17,35.909243697411846,34.308874824331504
18,36.307139758935996,34.4002451855549
20,36.92165355779739,34.55155396310456
21,37.66564597233278,34.740573913607435
22,38.451853329736984,34.945999680246196
24,39.213547914973205,35.15240039742481
25,39.83161826030426,35.32873771234998
25,40.221939268975525,35.45075229613696
25,40.3586384202717,35.51103743469436
25,40.264427167735725,35.51257511456072
25,40.067833345959805,35.48533689881526
24,39.78004762942558,35.43009700814725
23,39.47515611505825,35.36683103997129
21,39.149291829692295,35.29305257743777
20,38.81733765122161,35.21414943685805
19,38.479395380062186,35.13014829245922
18,38.13556426369936,35.04107572953224
18,37.80037038945762,34.952297378346294
18,37.47356874354493,34.86381760734074
17,37.14049212558886,34.77030144890628
18,36.830107591863616,34.682453181654004
18,36.592024699694875,34.61278272155554
18,36.4199555249864,34.559997197066195
19,36.41667861827072,34.554271282272694
20,36.61659154179099,34.602641005208554
21,36.77547604789181,34.64444391480874
22,37.38383638281473,34.80494580694559
22,37.65680366553175,34.883633098806044
23,38.38972947630548,35.080967126877596
24,39.072086004457084,35.267883281235115
23,39.59627435883859,35.418355185039324
23,39.65146055221294,35.45212484232239
21,39.57333286534377,35.447358217065386
21,39.38996618321686,35.41302702798706
20,39.13606631894683,35.356595608763115
20,38.8143221379813,35.27976284152545
19,38.477413647272286,35.195362522412466
19,38.1490100384204,35.111233071311524
17,37.80001113977874,35.016700633302946
18,37.4741491565227,34.92783090117658
17,37.14197945696228,34.83392781021526
17,36.81804076564812,34.74035646220029
17,36.50210033369541,34.647120709277274
17,36.193932184619655,34.55422421459205
16,35.87888759578823,34.45633132306189
15,35.61310771119976,34.368957186348716
15,35.45430922397058,34.30973382716731
16,35.405781268097584,34.281567011992045
17,35.57646954758428,34.31038361729748
18,36.01404531945899,34.41125653018281
20,36.25474774635688,34.471068846191294
21,36.543658361594915,34.54683540289309
19,37.31007846823602,34.74219985347626
20,37.5348528204663,34.80530448139779
20,37.51540187243986,34.80355067020441
21,37.596284246845975,34.83013780871051
22,37.73914115428482,34.872660245686774
21,37.65184468803701,34.85430361565645
20,37.44416552588887,34.80115580325614
20,37.161959619705655,34.7261275338332
18,36.85031816370674,34.63856184619993
17,36.531977422791726,34.54596503230822
17,36.2214874538637,34.4537019016783
16,35.9041971887579,34.35643688883695
16,35.59466002139685,34.259534554439725
16,35.292657441121435,34.16299822322374
16,34.997977291166855,34.06683104425368
16,34.710413582763024,33.97103599650803
16,34.42976631468042,33.875615894299145
16,34.21632036103578,33.7972977138535
16,34.1013953838362,33.74515470819281
17,34.06896931300184,33.71669879963572
17,34.300763021920616,33.75716989113216
19,34.48908481115647,33.79302555518781
20,35.123366624820804,33.945048423247094
21,35.92048380368692,34.13932190418945
22,36.756379553781,34.34899038798245
21,37.51666154987385,34.54215028602315
21,38.11790289388566,34.69977790158357
21,38.49480565800971,34.80390759239651
22,38.62871184666118,34.85083794628425
21,38.518429468184486,34.83407687722025
20,38.27824086398501,34.77967482080307
19,37.954679273901995,34.69932708106787
18,37.61977429386155,34.612487888494485
17,37.27885186541806,34.520596612679945
17,36.94644206620461,34.42901867534459
17,36.62230375457364,34.33775824048148
18,36.32063212836039,34.25215841041582
17,36.01200186748349,34.16152265601769
17,35.71097044409429,34.07121563121346
17,35.41732330941618,33.98124075634991
18,35.14528147599091,33.89694041353681
17,34.92411020287834,33.82384019701213
18,34.78242555151214,33.77288101053849
18,34.74294216071668,33.749463756917464
19,34.96641008902948,33.79638609896585
19,35.395293167238336,33.89731549148481
20,35.636762713485,33.95671465727195
20,36.343452930291505,34.13502125006715
20,37.06860659858094,34.319033490717395
22,37.75718360489653,34.500888574665474
23,38.3158102578176,34.65569730911653
23,38.703966371777575,34.76813548386202
23,38.83628156732185,34.818079518882456
23,38.746631585881964,34.81181992241495
22,38.52551217274124,34.76759611368019
20,38.20779663813539,34.69248458507704
20,37.894346943202095,34.61654525734711
19,37.5744179071424,34.535503164766155
18,37.24812288550536,34.449384571721986
17,36.91557234153024,34.358215664372175
17,36.59130324886483,34.267361684251995
16,36.260651839887714,34.17148748597536
16,35.93815918161538,34.07595803870246
15,35.60916547773589,33.975437929234275
15,35.28821564810426,33.87529186336572
14,35.01593747217841,33.78547185065122
15,34.85698923163904,33.72687524086511
16,34.79837858608233,33.69655186973613
18,34.98671923256061,33.73271577738472
19,35.40458463932698,33.83016095360972
20,36.00699853840167,33.978430978190836
22,36.73918102753706,34.16647640391341
22,37.48682191733006,34.362786907791914
23,38.263617910083994,34.569476190027196
23,38.87826142233429,34.739365493344636
24,39.27912352273628,34.86020072115277
25,39.43332929864573,34.92297857097295
25,39.356750747474095,34.9271151870711
24,39.14716976946058,34.89292564922126
23,38.85533735925699,34.83316366199591
22,38.55408906350617,34.767512327088276
19,38.21729911881966,34.6860263900826
18,37.874623367087324,34.5994546353024
18,37.54058760018522,34.513162782309806
17,37.20051719830853,34.4218161528929
17,36.86894269621064,34.33078017283366
16,36.53119407585201,34.23471987529407
16,36.20180633678592,34.13900040245241
16,35.880543113211495,34.04362564395507
15,35.583299120217625,33.95170915168829
15,35.37732908317727,33.8833719648917
15,35.277282184140766,33.843218009481646
16,35.29826545232862,33.83713034530422
18,35.74188922421686,33.94219232543728
20,36.38216879609167,34.09963327374478
22,37.164974834322166,34.30025960844185
23,37.90831649546378,34.50166515472114
24,38.16249974589581,34.58537819191298
24,38.77493163892249,34.75851305296993
25,39.18941608333825,34.88328381616401
25,39.34222132889028,34.94437579223835
23,39.23711374273136,34.936891567250534
23,39.0151445181767,34.89678924043752
22,38.71147554238952,34.83121871137778
21,38.39992151843587,34.76013759718617
20,38.08190354758763,34.68392567049595
20,37.77196345680778,34.60794851156431
19,37.45544219661754,34.52687131513246
19,37.146885420924654,34.44605939178855
18,36.83163779286356,34.36017767096088
17,36.50981924760696,34.26925206697945
17,36.19597595346669,34.17864755793973
16,35.8754530683386,34.083028743155474
16,35.615283830824495,34.002273648618335
16,35.45540371129663,33.94780101636172
16,35.39187275430045,33.91894894430659
19,35.59565155118071,33.96247561588581
19,36.03875169825482,34.06717701014186
22,36.721712291037,34.23946176114692
24,37.549360185039646,34.45535287430407
25,38.414833137222324,34.68691759783418
25,39.20770771953914,34.90470584151466
25,39.835954003616756,35.08561769115436
26,40.248148539571375,35.216969332335196
26,40.39387847896144,35.283478782475385
26,40.30522648695583,35.290302643980056
26,40.097737047965964,35.263986950302225
25,39.81013923431155,35.212630546010736
23,39.50124142387512,35.150701893474604
22,39.18593507563393,35.08358893763012
21,38.86433032530488,35.011318486659725
20,38.53653451706165,34.933917264932965
19,38.20265228288546,34.851411911526355
18,37.86278561960455,34.76382897880874
18,37.53146328406898,34.6765340662836
18,37.20844285452945,34.589531513711165
18,36.89348896781865,34.50282546201533
18,36.61438050973347,34.42416476631049
19,36.439370169731575,34.37400316937237
19,36.3695566440929,34.351906537945105
20,36.4212608251019,34.36417548820944
20,36.55975731504021,34.399810484944794
22,37.1707612301292,34.559405541217394
22,37.8734893025377,34.74583991912724
23,38.14182723916106,34.829258341165094
23,38.81756024050263,35.01437603756235
23,39.34684265664458,35.16610458779022
23,39.393358086349245,35.19780549308017
22,39.31633246946611,35.194952912862625
22,39.18456770131509,35.17598546145352
21,38.92992576568223,35.12129263385082
21,38.61625313477202,35.048611787955934
21,38.31058393442204,34.9761474365605
20,37.9982609999944,34.89856483197812
19,37.67940249629553,34.81589020816918
19,37.368552876973396,34.73348885966512
18,37.05105563930881,34.64602569908027
18,36.7414589064022,34.55886575839602
18,36.439539055682054,34.47201282707111
17,36.130649652320606,34.38013137724716
17,35.82934859040833,34.28858601026533
16,35.56809575921336,34.205066484382776
16,35.4084628308942,34.1482157630682
16,35.34424646884459,34.11660185366143
16,35.50173656450022,34.1406242445987
17,35.88656389212524,34.22581153568986
17,36.448384852658656,34.3584790055878
19,37.141882502180934,34.53125957789912
19,37.851336306069335,34.71230511128825
20,38.57525813909708,34.90023752401313
21,39.15085962579603,35.056922820159116
21,39.45754001525396,35.14951073656004
21,39.5237904744074,35.181905311371885
20,39.3693205778259,35.155860758546005
20,39.0942038222671,35.095965011213444
19,38.74656624879799,35.01287609991344
19,38.40776210665452,34.930042483400946
18,38.06311083836668,34.842129770073086
18,37.72713721651117,34.75450366635967
18,37.3995949515889,34.667168615463886
17,37.06581560541439,34.574789723179705
17,36.74033571285056,34.482732205002584
17,36.42292040015711,34.391000024545384
16,36.09891230854388,34.29425781904048
16,35.78285872577181,34.197870346144256
16,35.4987234205372,34.108529905200065
16,35.30424787951727,34.042410472644306
16,35.21367364917937,34.00397841371725
17,35.4113047663675,34.04250924079141
17,35.80106577083687,34.1295467951837
18,36.41026777593838,34.27527174282974
20,37.158507222231606,34.46257611774346
20,37.92604422094696,34.65883839831887
21,38.65424391496752,34.85074988379256
21,39.16566322213285,34.99376615061789
21,39.46696224912515,35.086463279214854
21,39.36862967693296,35.07811038378319
21,39.23053752328087,35.05764373910744
21,38.9684087864207,35.002468448383205
20,38.63748171521983,34.92519487027734
20,38.314989744268516,34.84815329421294
19,37.986263475291686,34.76600918596622
18,37.65140919558483,34.67878898295954
18,37.32495982698962,34.59185817349979
17,36.992247670568865,34.49988185459484
17,36.667809978973324,34.40822523353347
17,36.35141257541775,34.31689226628253
17,36.04282809822252,34.22588671816434
17,35.74183580138811,34.1352121698619
17,35.471136503972374,34.05120876517196
18,35.262204460604806,33.98412541424173
18,35.12326018324665,33.93525335260288
19,35.38551169874729,33.99562257541962
20,35.544003239682425,34.03145941495985
20,35.58718007774398,34.03746185649514
21,35.87037766163537,34.11007088903239
19,36.125605375398145,34.17305990615075
19,36.79415838625485,34.339574550382764
19,37.31761224552458,34.47234706984676
19,37.34711797940536,34.483299906866485
21,37.49500285288695,34.528928119097095
21,37.333860698264715,34.4919020575079
21,37.09026630843572,34.431046523888085
21,36.81972396665827,34.36123274552387
20,36.541552423378114,34.2863096815755
19,36.25589812346208,34.206302817319894
19,35.977332973691446,34.12657672326746
19,35.7056564421521,34.0471347471296
19,35.44067383231359,33.96798007360503
18,35.167766791896746,33.88377659432673
19,34.9159497991191,33.80522748882506
19,34.67026649226402,33.72697442086035
18,34.4161148127344,33.64368083038711
19,34.20416713516216,33.57203416029766
19,34.07750516708341,33.52284874006822
19,34.049275270178725,33.50023997922034
19,34.13431466194258,33.5087931761659
19,34.31096459015999,33.5430267149241
21,34.58089111371767,33.6067370673244
21,34.88520526777586,33.68120537820096
21,35.185277334488994,33.75633857888063
22,35.45961935057336,33.82795511836135
21,35.64967253324048,33.87672751143974
20,35.73022590575836,33.89525864667601
21,35.715046008381336,33.889485245290786
18,35.55021017467654,33.83833985319914
17,35.28966871109817,33.75846070197746
17,35.00366693070927,33.67007839515554
17,34.7246434763358,33.5820272911403
17,34.45240174200559,33.49431035358043
17,34.18675083829104,33.406930388230755
17,33.927505425059096,33.31989004797716
17,33.674485549120355,33.233191837712056
16,33.41308716625476,33.141498983871195
16,33.157909319850475,33.050174879804935
16,32.90877781448908,32.959221722505745
16,32.66552351349626,32.86864157166499
16,32.44835120693757,32.78406901359497
15,32.32647713685136,32.72346187044602
15,32.282170000604275,32.683826290277246
16,32.53164023561856,32.722906099371365
16,33.0120139857219,32.82015689530199
18,33.70888455081995,32.97730395920278
18,34.527629230281775,33.16892974709118
19,35.39979244164251,33.37989247039977
20,36.20825924669159,33.58134616846932
20,36.844169734010855,33.744254666458254
20,37.23653728535956,33.84972085714081
19,37.341952255541294,33.883007686844216
19,37.20831847652686,33.855290263282875
19,36.95120131552848,33.793298390331806
20,36.66104060790414,33.72190550517275
19,36.36379407271148,33.64539892362182
18,36.059592410139196,33.56380454446539
18,35.76299224262711,33.482487338012824
17,35.45934888039478,33.39611190328096
16,35.148792593672034,33.304703833767206
15,34.83145026256371,33.20828866083958
15,34.52187479436659,33.11223098689286
14,34.20541788606241,33.01119504261085
14,33.89663561398054,32.910545188008044
14,33.63350397449808,32.820845786847876
14,33.46826794916105,32.75683103208931
14,33.41962177188108,32.72354267868722
15,33.6188644519554,32.75459133458178
16,34.07676047329978,32.85341857700032
17,34.74705836602129,33.00969509731268
20,35.57115712341766,33.214008700556796
20,36.4091822464122,33.42633139320296
19,37.127937340342655,33.614753008021644
19,37.24138928943268,33.655337218000874
19,37.58062914802924,33.75330709599933
19,37.47752541207118,33.73766238025282
19,37.34017989327465,33.711764102269164
18,37.05920336630539,33.6444127311789
18,36.73491890666278,33.563319370723676
17,36.40439341328677,33.477146719468784
17,36.0821630235926,33.39126020460107
17,35.76799248091667,33.30566399986088
17,35.46165337800715,33.220362086257595
16,35.1484946361993,33.13001912291819
16,34.843069642459504,33.03999989373191
16,34.54515988259436,32.95030794531382
16,34.25455319960834,32.860946647261436
15,33.956614287310394,32.766580062557885
14,33.67948991793994,32.67497816538914
14,33.509581207475314,32.61153566956245
14,33.46344554656978,32.580865030346196
15,33.661438505516244,32.61345624305467
17,34.12763512632907,32.718064199459455
18,34.804583806732644,32.88025152521545
19,35.632858334542256,33.08502263776328
19,36.48026655143376,33.29920267977423
20,37.26484615654575,33.503835231290374
20,37.872741052919956,33.66879146066532
20,38.23527890103196,33.77561258729898
21,38.33768690755717,33.82011815684425
21,38.198378355374835,33.802786448687456
20,37.921570506964976,33.745831464175986
20,37.60272134795741,33.67541659330446
20,37.2920577035544,33.60520082038135
19,36.97491690339961,33.529849632609974
19,36.665841089236906,33.454728628693246
19,36.36460083792941,33.379842157124166
18,36.05654408954692,33.299855241566505
18,35.75622328336837,33.22013302754192
18,35.46341899008,33.140679420435006
17,35.16348884877282,33.05615901059686
17,34.870994711594015,32.971936519763005
16,34.603123551407435,32.89147733405666
17,34.4599901688947,32.84534048353014
16,34.41685643411276,32.823978711342605
16,34.59761499642707,32.8597330032699
16,35.00461618042156,32.95355290074433
16,35.59303965318273,33.09583436361692
17,36.33000900810813,33.28001195375983
17,37.10776430356319,33.47784451123834
18,37.740956221820596,33.647547918728165
18,38.29237654655862,33.797510460711194
19,38.625853815802444,33.89736904435348
19,38.68415162440996,33.92950269036277
19,38.50343859324028,33.899979854280744
19,38.20014967071437,33.836028758859705
19,37.860133260980795,33.75992728341312
18,37.51440184971801,33.67870511183696
18,37.177475796316074,33.59772829633681
18,36.84910453043715,33.51700162065765
