13,13.452231478208937,15.922285452740807,15.643686630510324
14,13.546166645464778,15.860412101582215,15.631430095627048
16,14.523716165355392,15.883162366795887,15.760870216572041
18,16.367427591810124,16.02052410887707,16.017016032152295
20,18.186821549789705,16.255089703727183,16.389615473100942
21,19.945926773907754,16.574316067411402,16.792276906567967
22,20.799592037191886,16.9046728910959,17.228479445417737
22,21.621567756366392,17.241502423529997,17.60525747384289
23,21.57332844519853,17.521156999626466,17.998841055536964
22,22.407014162189654,17.825085396520883,18.254295102859786
21,21.551523981370913,18.055926680319477,18.408951502197066
20,20.685342391694437,18.21899515078737,18.490238793812523
20,19.822848201584804,18.319206853072874,18.57118929064762
18,19.800319491102535,18.413346409649495,18.511546210203168
18,18.03932668605055,18.400867193682526,18.469595934107513
16,18.005167869472675,18.387147645809975,18.295667870321015
15,16.226712856086312,18.268141279216167,18.081136382406463
14,15.320815659921022,18.098896066413634,17.821582970429418
14,14.425254796682973,17.88139682535057,17.58792464674476
13,14.388673077185148,17.674149343526803,17.3093944384915
14,13.503853584355884,17.42124926011754,17.11451572404411
14,14.351295455330556,17.236807856332778,16.92990295065654
14,14.333811639518268,17.06275697289127,16.7576862769192
13,14.318696135375669,16.906030156935806,16.54810042940724
13,13.5401083424801,16.748837357148638,16.406960341310167
13,13.601064051486064,16.632539585901974,16.289909630926786
14,13.49006464657023,16.475456423423886,16.254261678182683
15,14.36917070002536,16.385193058329804,16.29409784590386
16,15.460102103235497,16.44054435730925,16.399210401963945
16,16.364160404430017,16.549375386068576,16.457262059050038
16,16.294809611446553,16.61751258323854,16.5162334062128
17,16.233187073549423,16.646765895135808,16.6219116064556
16,17.0020286598552,16.6824101788106,16.61659541227916
16,16.06879180008363,16.648656483277442,16.58534304639829
16,16.062385258935496,16.6153783500228,16.552689367767723
14,16.021986490148755,16.583685500757404,16.378992385787573
13,14.246548248413076,16.447873663597512,16.164990343149427
12,13.107360486169686,16.373354447446296,16.111032776346455
11,12.145222237065175,16.2817592359065,16.03060346216895
11,11.200171616811295,16.171978017008925,15.956763160781044
10,11.182502136598247,16.066722622564843,15.869078730641332
10,10.236125751929977,15.943281155999209,15.777998808223352
9,10.217134653898578,15.824520183461884,15.666716967459413
9,9.27194354419037,15.686642351615102,15.560692033156915
8,9.252090783109148,15.55381559185885,15.43096966631764
8,8.307387049296011,15.401377653126719,15.29834820249046
8,8.307626994599001,15.25679077560023,15.181797330345391
8,8.352764668310733,15.138468278112388,15.092466144359289
9,8.44414663409955,15.058735188595268,15.044075135602704
11,9.501134555660299,15.042436751028472,15.044989992761007
13,11.480242612053548,15.098017976147593,15.090416516276067
15,13.444407096491236,15.205258650722765,15.176652311924814
15,15.355259584539642,15.343367880958862,15.26304816122833
16,15.33908661445818,15.462410793298137,15.370404995698154
18,16.259841427416365,15.562153100813369,15.513151986385907
17,18.056237368310356,15.659672201885964,15.60975162674444
18,17.023654848514507,15.696317244110082,15.700456718368793
17,17.910493049701635,15.733506396177674,15.734023942895927
17,16.96123025742495,15.751839174033995,15.762898506682088
16,16.945748067076092,15.77052512717835,15.769505803188595
14,15.963185358735968,15.773357984370989,15.738342631580117
13,14.042708592183253,15.744558515048038,15.69001897738573
12,13.08090699005445,15.697327592697125,15.631470963598343
12,12.131578459361489,15.631273644401222,15.566309482005419
11,12.114442673463902,15.56656383233165,15.482169119881338
10,11.153663445572127,15.481922380138206,15.37814313018253
10,10.209327493108235,15.376884337655504,15.281078028320062
10,10.204581472261864,15.274573804018663,15.185258876251034
9,10.18555961398209,15.174832064122336,15.0705775919145
9,9.241311548633119,15.054686690377373,14.959556928835198
8,9.228880155480413,14.940610492593,14.843152392159691
8,8.32732717410529,14.82393903294921,14.756318377245677
9,8.428228001320507,14.749197577447585,14.710435173410062
11,9.483755523992903,14.735532402523212,14.714397339359245
13,11.407265196596144,14.769495678090195,14.795756286053086
14,13.170393994164497,14.784822568702346,14.88660609199395
15,14.130104952983407,14.817501566331796,14.99337331980191
15,15.04159825435849,14.849472090628119,15.042432273587128
15,15.186773790327887,14.940814471473745,15.118719285571034
15,15.151398351808114,15.014700739787608,15.158921358075553
15,15.046408897305458,15.04216634304836,15.176642770257931
15,15.002889414014351,15.050713642194742,15.165674421783317
14,14.985345085077235,15.057208100552524,15.132352244679616
13.2,14.018600271799208,15.046894403655228,15.083677767367499
12.8,13.253155696948195,15.021244487216034,15.029755281916003
12,12.859383723404203,14.987333739601507,14.959263725469597
11.8,12.099985960229743,14.937197771614304,14.892407754110678
11.8,11.908734093260197,14.88320825555952,14.83344155013211
11.8,11.906572022153776,14.829932070446421,14.77857898463978
12,11.906602388382964,14.77756067389028,14.731575589315137
11.8,12.092206660898302,14.730223904720916,14.679444820537668
11.5,11.896783454145908,14.679754229145514,14.620981767357913
11.2,11.606572627298961,14.62409061328482,14.555933123698528
11.2,11.320387785726021,14.563170802638737,14.493098771878245
11.8,11.33045359101214,14.504929745798075,14.44953796469922
11,11.912125254871047,14.471532357118996,14.419140097235205
12,11.231471934780863,14.44900365833339,14.443859134620434
13,12.291286614318306,14.488967619126178,14.501519261788857
16,13.399909631229045,14.584991799355533,14.62787212205925
16,16.290792465859077,14.74458199685212,14.74729409371494
17,16.319926075835664,14.900752258909424,14.893808467189624
17,17.23684857243712,15.056960886882663,15.032831309131625
17,17.168623269097793,15.179272576032519,15.165499715288105
18,17.105425699672082,15.264810985894801,15.297341448988567
18,17.948496739188755,15.327377514133106,15.39566410496162
17,17.892326048937367,15.374688457722788,15.433609467909552
16,16.9311708820396,15.402510695153513,15.44426959689108
15,15.967634654928485,15.413101385989872,15.4334214263343
14,14.99547363935817,15.409003245967945,15.402580973650323
14,14.043682197981774,15.388039424229147,15.375561657042047
14,14.04295554103207,15.367045925566286,15.35120988907019
13,14.027846823062815,15.346188221510078,15.30743613318154
13,13.077797433414654,15.307154216487419,15.26949767432942
12,13.061928472787695,15.268883913691338,15.20912024528612
12,12.114026035961091,15.211479180943554,15.155978250536945
11,12.098444386427063,15.155429017357779,15.084473270587534
11,11.150912299486258,15.079947140465114,15.018062641027871
11,11.147706715262201,15.00653408524674,14.952044236500996
10,11.138296122080307,14.937665270212678,14.876775655918175
9,10.189096528894032,14.853624663177957,14.799036373733415
10,9.334396436417208,14.78228525646098,14.782516163453923
13,10.421796987850708,14.775924106327459,14.836009260687865
15,13.359956772094847,14.861631953502322,14.928884849610343
16,15.343341196645426,15.001786389225641,15.037919655328917
17,16.322901114619086,15.154931685691885,15.1668077041475
17,17.249811661935354,15.309359377323535,15.287289897599528
18,17.197685312924225,15.428906712007258,15.427619040166086
18,18.058051595177137,15.528380570257687,15.543260841956752
18,17.95768459167024,15.584631612900761,15.62835323007347
17,17.903787461826163,15.625505133435158,15.658479694364713
16,16.941101295647062,15.64758342926272,15.665594952760124
14,15.954301064563143,15.653244940723692,15.62987463668196
13,14.036857355195492,15.627190153775905,15.578174182913529
13,13.088563163304634,15.582449963709388,15.528382597583628
12,13.072958441035562,15.53821449069976,15.466252334140163
13,12.13827236535742,15.474882607976472,15.42832362047359
12,13.069444507799568,15.433057717908477,15.369817730336331
12,12.120699239553344,15.372293367341912,15.315866165360422
11,12.104957436422286,15.313115842456341,15.24141030216538
11,11.15764928971531,15.234411881411125,15.166859361948875
11,11.154279984361326,15.157551592375835,15.096245431756335
11,11.151002623367182,15.082620311568055,15.02640311228799
11,11.150891791145199,15.010752516987829,14.961534692732835
11,11.164745744072865,14.947625124052077,14.917176916060804
11,11.185750292962075,14.896538914581168,14.903666403763316
11,11.20563891410823,14.857743975139286,14.912841913837491
11,11.223927979271751,14.830770922995168,14.934369894533171
12,11.237445865815273,14.807870537695552,14.980804744253795
13,12.194251806266793,14.80837478870477,15.038410368930274
14,13.162065766734456,14.832488145658386,15.085569713293463
14,14.237608721483175,14.923367453475903,15.12963999865536
17,14.216201176636073,14.98118978168615,15.199404339508682
16,16.959738414819846,15.04099717546549,15.22395068987322
15,15.958287034971377,15.065696115740504,15.205372146851396
15,15.001651477252743,15.073527593683202,15.19108783699786
15,15.001855265489539,15.079903503959365,15.179039477228732
14,14.988785028356475,15.085068251312755,15.149963710843856
13,14.018787913746385,15.073687308359142,15.104172887237166
12,13.054327802669844,15.043724893311,15.044803615942033
12,12.104984145057085,14.994322833252138,14.987193140762923
12,12.103017745645161,14.945343199407475,14.929780135492338
12,12.101074488923876,14.896761253246856,14.875935035841993
11,12.08588914360701,14.848761474707231,14.806588238823974
10,11.124074312563913,14.78115118282713,14.718258359959673
9,10.163134307877415,14.693362336063425,14.607407647957622
9,9.219089765512932,14.584817810916476,14.504106309212943
10,9.233272717204375,14.481055237735802,14.432195597173097
9,10.206659521080486,14.422918718109996,14.365801616536283
10,9.361731060563967,14.37959667549776,14.347228415200417
12,10.422360272008197,14.397157729580549,14.380749154867758
14,12.407692861825918,14.479491992208285,14.45585321648519
16,14.377685963548073,14.60793537321786,14.572630922674284
16,16.2946654412537,14.763595772119125,14.69006261338542
17,16.280074774584598,14.90021074425328,14.826997844132018
18,17.17185139320172,15.020274588956807,14.97256613226001
18,18.03485450419586,15.12153772708834,15.097099248918413
18,17.937506994697635,15.181079063545708,15.187974528206636
17,17.889067484718765,15.226816590857398,15.227340750425713
16,16.928545641326608,15.253547242288892,15.245682130629678
15,15.964006515121977,15.263283995225333,15.243757592126023
14,14.990612184041401,15.258785799864278,15.219876492123172
13,14.022070970310683,15.238261357820173,15.17577572448171
13,13.073724490307736,15.199688501506806,15.134730615200212
13,13.072277439726696,15.161645848842676,15.092119603480668
13,13.07085478660216,15.123993046883273,15.053569702500942
13,13.069451160717348,15.086946804535788,15.01715160797937
14,13.085040359777835,15.050588166702958,15.002155030630092
14,14.031506918882096,15.032781607224493,14.987406357779735
14,14.030916500778517,15.015441359945983,14.972123336393496
15,14.047299728580947,14.998497964744049,14.978871097032558
14,14.985987702618846,14.998332422540713,14.96423576624008
14,14.079136966421457,15.002312402017914,14.979350975444355
15,14.08772590792845,15.003874098001113,15.037816886243744
16,15.081118177973282,15.03223149683728,15.136846630186916
16,16.04874303340969,15.083801563216774,15.247006851699203
17,16.07367558519266,15.141163646723912,15.379684090143883
17,17.023745093440276,15.217947864930348,15.500774736276876
18,17.03263970131093,15.291947810397213,15.626295091479015
18,17.96548108556827,15.37904890268401,15.720082426682946
18,17.94449141238322,15.455039498086082,15.78181453844239
18,17.925358036798578,15.519783435378116,15.81687348182558
18,17.917097906448642,15.577152191125725,15.839427866926075
17,17.903916514082628,15.631345228302548,15.843254493674026
17,16.95771940876247,15.66432773449989,15.850702302118552
17,16.958857560937965,15.695204023045356,15.859527466107957
16,16.945047291716904,15.724224397342864,15.850110006088272
16,15.992599245097459,15.735475612131092,15.844165693737754
16,15.992919278032325,15.74551891558918,15.840034549791687
16,15.993203969105412,15.75455667990523,15.83753954066807
16,15.993459348003597,15.762765111972165,15.835978651111537
16,15.99369061641048,15.770263980605485,15.835052272437014
16,15.993901320917676,15.777145602788487,15.83477291175109
16,15.994094193255014,15.78349610164152,15.835146421989926
16,15.994271758367718,15.78939547560973,15.835907362194884
16,15.996893755179803,15.795901630903568,15.840670620897358
16,16.01243368279322,15.808466767694597,15.865937496352613
16,16.03594730911467,15.831077310687203,15.918344043922833
16,16.059296395575554,15.864476182519162,15.991593978954162
17,16.093277567516456,15.907091019560214,16.096934354643
17,17.224078903181123,16.038897858353728,16.216031500029775
18,17.272426254920717,16.17950720199703,16.33653477066681
19,18.21616169988269,16.321884903242395,16.470316190157302
20,19.126475953952596,16.455136003642497,16.61271452629728
20,20.001558363018372,16.575477774740218,16.73419439029692
18,19.87154464891264,16.65369444124138,16.773256573653917
18,17.95850802460419,16.680628431830737,16.79191023567463
16,17.922367317123605,16.70661649545554,16.766715338973896
16,16.020361127257242,16.700736005690782,16.747360451406614
16,16.02017629667601,16.694114354832237,16.730790890400396
15,16.006740430234952,16.68697919553461,16.696929473057104
15,15.053451192779027,16.662416464275097,16.66406591369655
15,15.052574970477124,16.63775654049883,16.629821636419788
15,15.051697449749105,16.61292113574239,16.598088249526548
15,15.05081589808582,16.588077286290677,16.563857060002118
15,15.049936287019404,16.56307105206256,16.5331996695537
15,15.049053207881924,16.538133737823657,16.504599714203287
15,15.04817486080314,16.51338535029712,16.47522913946068
15,15.047305456287845,16.48876268872976,16.447782668230037
15,15.048592986425794,16.46524835398357,16.424077928692757
16,15.079564114123613,16.4483611938554,16.44393371061152
16,16.053257920117318,16.458863830326756,16.48794300458675
16,16.075882835844517,16.48035948044508,16.552507291767224
15,16.071352410082387,16.509446119471956,16.606557138404266
15,15.130524149769109,16.527132391163022,16.666737158364135
15,15.135564198857839,16.548936913215126,16.71506862775936
15,15.090023936970642,16.55316211415791,16.716211930641048
15,15.10600222914741,16.56357075826637,16.73203312353335
14,15.061993043450775,16.56343429099034,16.69406930364232
15,14.11366399442272,16.534795257996755,16.65687265263291
15,15.048057447429757,16.519667931176016,16.60856637875263
15,15.047525944798224,16.50275160003618,16.565127088482498
15,15.046932600319517,16.48448457378276,16.525007541388025
15,15.046293090668101,16.465175715981264,16.48872089630598
14,15.027542355537758,16.44514123116227,16.42870506635312
14,14.081521095554661,16.405723593894674,16.374940646556034
13,14.063575824414277,16.366132222151798,16.304192213809223
13,13.117904443654668,16.306765323333256,16.241526973315214
12,13.100072134005686,16.24833146251972,16.15915593485183
11,12.140896373068886,16.16990581767447,16.068145188573933
10,11.180239355773372,16.07166827422401,15.953495555620773
9,10.220904505867338,15.953003952288112,15.81796006279361
9,9.278086054787778,15.813629436670833,15.686813160631509
8,9.259343301887963,15.679276613891233,15.540921592573339
9,8.356031277924519,15.533985722101146,15.446316411533155
9,9.327219019966723,15.435029823136754,15.379360850458612
10,9.441922821121977,15.382742539299882,15.356551124508357
12,10.523962777188439,15.400983884705122,15.375779276338204
15,12.462548090007449,15.461275114501676,15.465241495122807
16,15.300893246411245,15.566685945740955,15.582289095688656
15,16.232288878921395,15.678599411145115,15.657428600143795
16,15.23238303826015,15.748938421906887,15.739250414919928
16,16.120670374848263,15.803368194420468,15.79618257339917
16,16.02159905560229,15.81628807745651,15.823835136344442
16,15.99518197432715,15.81904724641642,15.828951082162378
15,15.982030061827556,15.821915434501504,15.814648163981147
13,14.99431775321491,15.810163739794007,15.765795342586225
13,13.095693525650578,15.762347805394596,15.721242362221567
12,13.08212060437653,15.715615081336752,15.663008781804363
12,12.132337429143224,15.650017856060757,15.60684951507937
11,12.117908865361116,15.586282504938508,15.53348520934287
11,11.169446264150235,15.50317946548962,15.457138444673278
10,11.154121740721367,15.422191511756655,15.369329575834238
10,10.206626054814786,15.321556975096572,15.2775899595051
9,10.189325087609925,15.223607628911607,15.168302345455524
8,9.23029412288703,15.105399058835326,15.039594861472034
9,8.29839250168929,14.966734317011996,14.936692922377246
8,9.220417317834466,14.856328154383275,14.816042308169923
8.5,8.329212508917507,14.745194354314433,14.735211214081303
9,8.818432032482194,14.656990161893129,14.692352297894512
11,9.412323565060614,14.624701838361588,14.70865518109842
14,11.463750060841738,14.685431740828543,14.771822556920341
14,14.352340588280136,14.816866072887738,14.830747871243444
16,14.390653538456661,14.942744821196044,14.934688268143372
15,16.250767390555453,15.078063130579277,15.01531688504068
17,15.253414270636997,15.162202093744726,15.132521288252502
17,17.06606718561849,15.239053735700313,15.223858508739635
17,16.96828458409006,15.27455191738362,15.28483913350065
16,16.929749604790533,15.301072198155206,15.30152021416414
14,15.94481231096278,15.310612679599195,15.276047511003757
13,14.025388196785364,15.289519528345863,15.234182386550035
13,13.075654475150133,15.25047625722064,15.197605645255441
12,13.060928648986351,15.212277978534658,15.14405444584943
12,12.11174072503443,15.15543055818786,15.092918124442713
12,12.1094538196156,15.100012316088488,15.042232408485317
11,12.094485788515753,15.04593224919413,14.975392592684655
11,11.146266293311731,14.972666198669843,14.908685443478245
11,11.143172501240667,14.901261829730325,14.84487419088707
11,11.140168970829992,14.831740165699433,14.779355836669945
10,11.123982483217658,14.763837940420618,14.6957330725376
10,10.17730959043397,14.67608694021062,14.615129533496951
9,10.161931265479222,14.591086691167263,14.521247992862373
9,9.26174763207265,14.504994599145268,14.46337952306109
11,9.286078516792326,14.42182096987759,14.457405401628115
12,11.266635149601424,14.422104755592859,14.500240817328343
14,12.387118972017182,14.499276529356168,14.57411038629807
15,14.359099365276556,14.631304899451422,14.658714095705696
16,15.263159611139844,14.742300013352029,14.797150673679043
16,16.0353771843595,14.793902500232997,14.904829244496149
16,16.13651519366073,14.888575788949135,14.999731175451672
16,15.99440959250195,14.92261853563796,15.053809177610656
16,15.987770281889313,14.954190974019507,15.084915247511256
15,15.951711824857917,14.977029638009084,15.073917509620818
15,14.999437831114916,14.983274422706703,15.066105374857061
14,14.983673269898002,14.988581941078625,15.037795965752986
14,14.029457269472912,14.97774418342071,15.0136232039505
13,14.01420222149484,14.96625472169652,14.970920631841176
13,13.063620024541365,14.936573298348323,14.931892068818286
13,13.062531814004306,14.906830300647849,14.895593053869403
12,13.046536567212307,14.877196989707482,14.838773548564232
13,12.11329820824944,14.828479372334693,14.806337635559379
13,13.05859357978174,14.799519632780886,14.77107589478552
12,13.043669767633833,14.770666734523079,14.721514738600284
11,12.080932262872704,14.723262523247643,14.657679193595852
11,11.132732489168355,14.656681335382494,14.596551977943722
11,11.132427191293116,14.592738065877683,14.534871079984773
10,11.155991188960682,14.547132283528486,14.4757161934885
10,10.30437773266322,14.51920781490433,14.444966498900746
12,10.426325333258834,14.527478021676735,14.469578971222115
13,12.350421570193488,14.5852070301339,14.531452512854559
13,13.379339547350778,14.692513133690781,14.5820777264643
14,13.405236546008648,14.796615809178546,14.65890669070725
14,14.323350342005538,14.899381974635046,14.731472165499577
15,14.258383890374377,14.964037387721454,14.821220226435775
15,15.120202436749334,15.004988760251774,14.885725889968903
14,15.005668299970175,15.006781755064097,14.894151216210123
14,14.030057029934994,14.985712383235137,14.886839554313529
13,14.01446421152503,14.965815978166857,14.858802186116867
12,13.048180878421945,14.929276999245168,14.809638672875234
11,12.086037501377925,14.874597209114308,14.7457072996229
11,11.139050331116547,14.801146058289552,14.67956222645751
10,11.120536003210587,14.729592722881849,14.592844729558703
10,10.17580831469333,14.638329848965745,14.511969497162216
10,10.171819215350927,14.54958608727712,14.437041460821366
10,10.167956785831324,14.463512452728859,14.367946528973507
9,10.1524981842801,14.380241160469685,14.286274644117176
9,9.20486696345862,14.277909134158934,14.196815892928505
9,9.2002590948873,14.178540720330885,14.107882940636134
10,9.209095808657947,14.081914026808779,14.03867140896107
10,10.148800712781211,14.00994070489819,15
10,10.159269084325496,14.008424216872902,14.833874892230265
10,10.181586295743301,14.005928998144599,14.713600733098142
10,10.203177876620508,14.005074721721526,14.62910801933387
12,10.25955134561749,14.007304900752196,14.605537850418077
12,12.162934635477233,14.0531815679302,14.585290277089335
13,12.341245995162602,14.159801231351397,14.611653140717934
13,13.329381131149049,14.290771230911147,14.612288174719566
13,13.25477054193246,14.37945151552041,14.61656315436422
14,13.177580116022845,14.422355236839765,14.628958507555637
14,14.032314427219465,14.437980154164423,14.614450439155164
14,14.012135332306029,14.443131077054685,14.587774222421709
13,13.997390260488215,14.446253135547963,14.544208133432695
12,13.031741498061828,14.431085958422601,14.489324141936287
12,12.081066912606051,14.396472799054633,14.437464710802653
11,12.065346306714831,14.361421602803752,14.366625590783833
11,11.117845878685122,14.306209773194519,14.29667100441452
10,11.101192281694557,14.251149319193235,14.213002031470653
10,10.155089953237963,14.175714781269487,14.128835949876422
10,10.151868059374719,14.10126238477402,14.04957701775528
9,10.133249850042217,14.02800785029042,15
9,9.18909185966849,15,14.788083650285563
9,9.233193985999339,14.877063291196846,14.679018963419404
9,9.22751877962375,14.757654760505584,14.577761529016067
9,9.223261447874684,14.642448390918176,14.47869863294685
9,9.239249674621103,14.539369880130579,14.407108981456286
9,9.295294792646969,14.46516131200326,14.369531385455787
10,9.394437044579062,14.430013045353727,14.36060351320852
11,10.460848505463758,14.463856849854048,14.374844400145788
12,11.396652108115315,14.506167098286515,14.438114349462325
12,12.17983963813748,14.50146878891675,14.475987525867263
13,12.17412596319231,14.490060280462057,14.524799167672784
13,13.098377055149529,14.491389512598543,14.547229758780409
12,13.1326798574924,14.51463370404586,14.53483355218977
12,12.101317206925442,14.483113854742784,14.493962298009647
12,12.0830571373778,14.444649320364793,14.44073657459283
12,12.081584989772875,14.40597139840288,14.391345104983154
11,12.06519222719059,14.367330694934479,14.324528526140387
11,11.118086437338842,14.309054436373255,14.25973141058393
11,11.115717795862707,14.251493968614502,14.196895327763363
11,11.113386556564894,14.194708206518262,14.13586795500362
10,11.096168882864013,14.138742069597335,14.057530889157775
9,10.135358282753863,14.062921504165466,15
9,9.190644659254415,14.030674402865444,14.794014549942228
8,9.173750584676466,15,14.583670056844529
8,8.280537318654487,14.842178743632646,14.490314733331079
8,8.272977381952417,14.691884273588034,14.396886829758955
7,8.251895124378656,14.54846126892279,14.280498442064893
7,7.308268251327197,14.387496838959473,14.165187204787824
8,7.335517285112702,14.241454094701025,14.087291013619694
8,8.311223963855507,14.143820262767145,14.03841427460245
9,8.443607516286905,14.100772769157727,14.015534948761116
11,9.457109100378913,14.09747894864609,14.055078141363147
12,11.22062649351525,14.083623102744555,14.098888685509385
13,12.342227829374357,14.156792699307836,14.17600117996682
13,13.267731251417086,14.236163085490574,14.23791920251636
13,13.248469558387791,14.304260019300246,14.275031646530826
13,13.15353677009409,14.32976810327731,14.291750272085228
13,13.050484031750386,14.312020554406342,14.280414003793993
13,13.04035152972854,14.291078774498859,14.256768113252997
12,13.023181240365227,14.270309334583125,14.211436115163327
12,12.074967378136463,14.231372609979559,14.17181319822797
12,12.07350193338185,14.19308455282351,14.134345211290421
11,12.056118489678342,14.155524103895472,14.073233631077679
11,11.109518287300178,14.098859679020755,14.017301571812878
11,11.107245342208167,14.043311799591622,15
11,11.105025232845026,14.052633373646675,14.835519112922148
10,11.090987124323124,14.051095632564344,14.669762427179991
10,10.146572892448315,14.020051782166904,14.517575807753895
10,10.145259191694903,15,14.383884619879044
10,10.18772741645317,14.873650589729396,14.350150488660903
10,10.182139776335301,14.755628563772296,14.303394682324132
10,10.177256657633738,14.64455926887851,14.254450722948919
10,10.184992375453804,14.544725588175703,14.22049532940783
10,10.202187308483637,14.459757501969987,14.208215167605411
10,10.219849637648,14.389681019938706,14.211784881220629
10,10.236623567493773,14.333616496206737,14.220844030162189
11,10.26906731646533,14.29080107803899,14.250505949329225
11,11.405620527384515,14.352444658570983,14.28101575859066
13,11.379500251563993,14.3841842972971,14.351916996799456
13,13.098331765401872,14.384615676455855,14.38169212946826
13,13.066200206361856,14.373759263485638,14.38605565974566
12,13.034627921961256,14.358014124154764,14.345249871295922
12,12.078285139798442,14.320347719803198,14.304226700800056
12,12.076857426806685,14.283148030267979,14.258830898445392
12,12.075451597142445,14.24610725598205,14.21513082932042
12,12.07405594905882,14.209315068000699,14.170441654413482
12,12.072673828528115,14.172689005961821,14.128683074735365
12,12.071302104027277,14.136394105719805,14.085862101656884
12,12.069946908584198,14.100336910743875,14.04578870122676
12,12.06860469255373,14.06466558818523,14.009316209841797
12,12.067280901858558,14.029569085845143,15
12,12.065982421454915,14.058141249057304,14.851093178455509
12,12.067039218408896,14.075305263656016,14.719943263820973
12,12.06767532361456,14.083052282233215,14.604731337809516
12,12.067962739735615,14.083105301653461,14.501714035050114
12,12.067964707427715,14.076821478535447,14.41003940224584
12,12.08001862638778,14.070399637703305,14.345514338790434
12,12.101023239768988,14.069164773420406,14.312808950208584
12,12.098779664410829,14.06512237242156,14.283805731015939
12,12.141203866054655,14.076945083907589,14.29509118836483
13,12.166746713279466,14.091837103873175,14.337875136548238
12,13.0964575583481,14.124048240626164,14.352924621260085
13,12.156133071912894,14.133282593178876,14.377763786247984
14,13.09679371280862,14.1507133711404,14.40640071776355
14,14.026339088015547,14.17373627561589,14.407141175430553
14,14.008845229123505,14.187715883843744,14.38554620747032
13,13.989001223496464,14.197576628109337,14.340103795065527
13,13.036448911720978,14.189178951643648,14.301872187759441
13,13.036164706872777,14.179081312290164,14.265767905195645
13,13.03582336852474,14.167545914408482,14.232746992143472
12,13.020010924387414,14.154873339507287,14.181660995512985
12,12.070636379035038,14.123244086360364,14.133867768265528
12,12.069456928073626,14.091177229115175,14.089733742749369
12,12.068264382673219,14.05893077872887,14.045272971488894
12,12.067068457981327,14.026497282556988,14.002880564960513
12,12.065868961617278,15,15
12,12.10324339463121,14.951352264135725,14.938329248677396
12,12.10131255630451,14.902814228067728,14.879129727104967
11,12.084475498604467,14.85452606315918,14.802987769375914
11,11.138209374374656,14.786226301853594,14.726601512486216
11,11.147027346035495,14.723526383778994,14.670342369602249
11,11.233506650351451,14.698715794952165,14.65252120930204
11,11.303860386715659,14.70387632509564,14.653392063166816
12,11.221624058322124,14.668617741903205,14.683211298993312
12,12.171376460487785,14.660042690042717,14.71051836051597
12,12.169772228924904,14.653313019590934,14.732050766666896
13,12.173105762028012,14.643416152241729,14.763584567080393
13,13.210359843721855,14.690818844886024,14.786618652690985
14,13.092411393777951,14.680323434903379,14.791704608537362
13,14.007612958135121,14.679603872091288,14.750336203165578
13,13.053235040352416,14.658879421012081,14.709051892093935
13,13.05249528206937,14.637239860353679,14.670472558406948
13,13.051724504311121,14.61492234665168,14.633303474626214
12,13.034993508404277,14.592065793665492,14.576362785155133
12,12.08725024667166,14.549992353452884,14.528025385983735
12,12.085626978553147,14.508299107565295,14.479800395505926
12,12.084023378992155,14.466960322475218,14.433160498789398
12,12.082438370146313,14.426042883218198,14.392384308679267
12,12.080874420938528,14.385871413269223,14.352369332071865
12,12.079343773336017,14.34643115047004,14.311495542812477
12,12.077845644375996,14.307609023355766,14.27155476274537
12,12.076375542245776,14.269411175178522,14.231207795376767
12,12.074933522297565,14.231761022683417,14.191869567251535
12,12.073516528959313,14.194675108836122,14.154728176224305
12,12.078882917500255,14.160992430161755,14.126138064360163
12,12.165757665326247,14.164090310508794,14.144248736015863
13,12.139606072006325,14.151966016773493,14.189932673826506
13,13.10706080378099,14.167234721379149,14.242941136927739
14,13.14286934227024,14.192668859150842,14.314020415419439
14,14.176662806074503,14.26760823101924,14.436123348605118
15,14.098979106200261,14.305705490569663,14.503952734349216
15,15.023283399112863,14.344952569547312,14.553811095151694
15,15.00212776119152,14.375161470165025,14.57509382185011
14,14.970460667656887,14.397376967474019,14.55235446527091
14,14.01093154274564,14.401774188555404,14.529377390954652
13,13.99719496663377,14.40442748022595,14.490115762458208
13,13.043541574334345,14.389192150770084,14.457146684469622
13,13.043013291394407,14.37311574280665,14.425631333651507
13,13.042456835456703,14.356352603583964,14.394428112527958
13,13.041877700192913,14.338974826476901,14.364393721914766
13,13.041278513308683,14.321101497297777,14.337612849800195
12,13.027926056925043,14.302970536919814,14.295369463724716
12,12.076200197339322,14.266604418638986,14.253274512117368
12,12.074827738328672,14.230533151842623,14.215319447061239
12,12.073470390230193,14.194985973955339,14.17698590734683
12,12.072136677503021,14.159896260468173,14.139633846390703
12,12.070823972058795,14.12528632008866,14.103196907012467
12,12.069532987621304,14.091172674607433,14.067618067074857
12,12.078708219576352,14.061818109786099,14.046827272834614
12,12.09777727675017,14.041708108071575,14.05161185525931
13,12.133179720301646,14.032120520157724,14.094926052545835
13,13.102179181339327,14.050445486844279,14.147664182994227
13,13.110478382819178,14.073729915468277,14.20292194482749
14,13.1241210503001,14.097784445824683,14.272473942113447
14,14.067821873947347,14.133961959412591,14.325131904833837
14,14.045819750219577,14.161346902225517,14.356547104069389
14,14.024171673271,14.179514603195898,14.360862095631262
14,14.008389847696362,14.189969147337084,14.344543347238751
14,14.004992295782534,14.197141493007726,14.326026079654666
14,14.005190957176369,14.202640998570498,14.310434169691364
13,13.992097690789501,14.206771991259712,14.27807559796175
