-124.41652761298246,-324.8576797235728,198.72848640101438,871.1570907424903,-323.0112708941233,-41.28491341901827,5.0689134317162825,436.9941105557373
0.0,-653.2834999320185,212.68142375619027,870.7463564722275,0.0,-65.86427867939346,5.424807208459242,436.78807600811706
-124.63231497694505,-631.515143371973,198.64609627329992,1000.5836614402651,-275.00235919408806,-64.38373867530026,5.066811929145842,501.673887537705
0.0,-999.4392867581919,204.97825514955002,984.0447848014592,0.0,-87.52316728973528,5.228324582720234,493.3816048844601
0.0,-966.9474793957052,197.1793471987421,1047.0951213182998,0.0,-85.6010981722502,5.029399959579678,525.1214679098339
-351.5909701455312,-935.7180429249856,192.8165078047532,1363.2208715818124,-501.8476035430722,-83.73386408522492,4.918118202218466,683.3271724580554
0.0,-1829.0428277222964,-450.0110016345134,1266.593406990578,0.0,-131.13334768783534,-11.478308177731378,634.7990596906748
0.0,-1801.5165126939246,-341.8390098610762,1125.0173135066289,0.0,-129.80028254300123,-8.719194615474407,563.7058069460909
0.0,-1769.6991617120802,-256.372901008539,1378.4931541034603,0.0,-128.25123950859415,-6.539233830966623,691.0665943063796
-125.28650112952164,-1734.802841088007,-177.59742929054664,1385.0365604498656,-224.38008940079817,-126.54198294231901,-4.529929307429484,694.0766342591378
125.50687135575936,-2220.9919669867377,-101.07134500329266,1525.2518986041541,299.0314648391286,-149.3013379307813,-2.5779992970656167,764.9185824864544
0.0,-2181.20936938643,635.480665683197,1660.2074400254642,0.0,-147.66260210232576,16.2090324352248,832.3968825932825
0.0,-2091.1579415079614,-112.70614023346752,1315.1251855142182,0.0,-143.52281783212675,-2.8747648533562824,659.0422870098846
-125.28650112952164,-2040.3582705320441,-62.68818613786516,1189.9488210297422,-175.9643532051159,-141.16238193504978,-1.5989705073429832,596.0227220111992
0.0,-2537.5592861550394,-13.8942578979794,1496.8097759763477,0.0,-163.35050014482113,-0.35439705579335623,750.0890020538354
0.0,-2468.3350668326893,21.526069723862065,1469.118074873637,0.0,-160.32843728980515,0.5490596035394901,736.2119945818558
0.0,-2399.4396137910953,50.528069959265395,1285.2743663208093,0.0,-157.2938170232228,1.2888057325531008,643.9264208769891
0.0,-2331.2115033428126,69.42719172000989,1107.3156027746154,0.0,-154.26110939099453,1.7708604891486175,554.6333153387532
0.0,-2264.1549214274855,80.12864323648773,1235.9120113421814,0.0,-151.25277751038084,2.043819501282087,619.1957288159174
0.0,-2203.5552591080777,-646.9629853859406,1139.7814759087632,0.0,-148.50958168524085,-16.50190883972391,570.9644522929448
0.0,-2200.14848774267,-500.6866213488029,1064.9179543212522,0.0,-148.35465573891997,-12.770877421742625,533.3971399743459
125.50687135575936,-2209.006495024485,-365.3539441969151,1014.4252132262336,200.19718508192454,-148.75732251472073,-9.318983647535788,508.23015996965114
0.0,-1690.6845537816553,-271.8460577465012,1077.9093253095343,0.0,-124.36513936377014,-6.933903429877319,540.1016844304104
125.28650112952164,-1666.9331353781163,-217.11755164549868,854.3806637756061,212.29486853734124,-123.18567357197753,-5.537958315529977,428.09949298607535
0.0,-1661.397920355288,517.9624972754063,883.2918846695102,0.0,-123.0521684185951,13.211528488503973,442.42409768138896
0.0,-1597.4175942720176,441.0472023791299,800.6955853808613,0.0,-119.84062201468623,11.249670989036531,401.00427790312096
0.0,-1536.788728140571,382.10800182143794,896.1014557048038,0.0,-116.75891839544056,9.746324836843996,448.8948870198801
0.0,-1480.2475833705685,338.1136049181114,1167.3302186714427,0.0,-113.84954483565525,8.62417172521964,585.1351562157506
0.0,-1427.433581915815,310.31894313677003,962.9317757573153,0.0,-111.09946048152051,7.91522084965618,482.49056007448235
-125.06729175048713,-1377.4895409463643,-397.0422935418719,1219.4259740986163,-224.38008940079817,-108.46849588741316,-10.127249752371426,611.0850067060092
0.0,-1849.0607930549304,-285.6798374769296,1210.4444634754327,0.0,-132.09875541948713,-7.286757885505722,606.5841459764633
0.0,-1813.3495418224193,-207.54795744498188,1000.5955410675961,0.0,-130.3741360786371,-5.2938692799943965,501.24036681407597
-125.28650112952164,-1774.995648282682,-149.0032471902232,1099.125586961105,-175.9643532051159,-128.50971740941168,-3.800585284627232,550.5310922580538
0.0,-2262.1634441760543,-86.39579238234455,1310.1743143305648,0.0,-151.16300357249565,-2.2036739693521668,656.4813360940316
0.0,-2204.9872556769697,-42.26566617434651,1066.497331562161,0.0,-148.57468016981147,-1.0780588472821364,534.1882199817919
0.0,-2745.453220055526,0.0,962.5591598503524,0.0,-172.27303578605643,0.0,481.93938417034224
0.0,-2669.028927507723,15.151456233726321,776.1173988732044,0.0,-169.01882967207348,0.38646407167925645,388.4958099288633
0.0,-2594.204297444201,22.569293922166935,1008.8825222750893,0.0,-165.8039327103179,0.5756688393207696,505.19447260623565
0.0,-2521.3349595349864,36.38769785705813,908.7611208790331,0.0,-162.64458708441816,0.9281311087163431,455.0034878090373
0.0,-2450.02880940889,45.30703015119252,732.5216218664427,0.0,-159.5247670224635,1.1556340907318372,366.6733682179474
-125.50687135575936,-2380.490593136783,47.82417611446681,831.4311116967583,-112.72421682089771,-156.45433004398365,1.2198382479409702,416.18381910730386
0.0,-2887.8938265545876,64.27552857820547,640.1886183567112,0.0,-178.05675165198045,1.6394584190779824,320.37655192404054
125.7284127259627,-2803.497425911308,57.44303351417557,613.7112881362555,100.52360896507525,-174.5235105997417,1.4651838264944672,307.1637550119776
0.0,-2745.453220055526,0.0,533.4973833751283,0.0,-172.27303578605643,0.0,266.95125440554693
125.50687135575936,-2671.547171712562,-4.681398954116702,591.6172159581911,100.52360896507525,-169.1265260471846,-0.11940716938718765,296.1056266951491
125.28650112952164,-2074.851824287296,-4.5300607327085345,660.1894600481901,137.0875863137153,-142.76716338971164,-0.11554702655050164,330.5472692825133
-125.06729175048713,-1521.3081634037226,-22.999603759306865,645.5120035648579,-112.72421682089771,-115.96582905718242,-0.586644635256107,323.11955511861015
352.8169965820598,-1993.7027845748526,-13.029679763390277,501.50884201854933,274.1751726274306,-138.97789664083393,-0.3323444965526505,251.09818965930026
124.84923304828044,-997.798458901787,-35.78693990541933,350.97930473637825,137.0875863137153,-87.42659381916746,-0.9128077391005718,175.7302377211745
124.63231497694505,-590.093264051291,-37.47456138716302,151.098013410985,100.52360896507525,-61.519593649034505,-0.9558534410600714,75.62486477170023
124.41652761298246,-265.1795522553075,-39.11345219679606,69.53876150081851,149.25038706342093,-36.03872179266182,-0.9976561830249011,34.82129699588404
0.0,-44.788940397496845,-41.20554597989462,84.32922152250103,0.0,-10.987805712637055,-1.0510186499243446,42.24405186134027
0.0,-44.48349045712894,-32.18072293716841,78.51289509452545,0.0,-10.937700388607482,-0.8208249440867803,39.32561520311356
0.0,-44.059271287187585,-24.884794309547488,66.1290554291154,0.0,-10.86792288941433,-0.6347296776900748,33.1138983418241
0.0,-43.54269742105498,-19.22326640530025,82.75471632457993,0.0,-10.782653134490829,-0.49032262584967157,41.455316022966144
0.0,-42.95839449021332,-14.029079690737603,87.31546505661026,0.0,-10.68579841301107,-0.35783591857841657,43.74531724464396
0.0,-42.31460085457002,-9.591909170263648,91.68763264414156,0.0,-10.578575529485533,-0.24465821739738658,45.94138270240728
0.0,-41.62330689675218,-5.788303746203383,95.87284964002538,0.0,-10.46283782372484,-0.14764068874745817,48.044294782637735
0.0,-40.89453450547444,-2.515841794488921,89.62098508562121,0.0,-10.340133477267955,-0.06417089213080374,44.90585976808143
-124.2018611534404,-40.13665633526398,-0.0033429388600163257,267.25338414027647,-188.0870197469776,-10.211757342844066,-8.526743194103847e-05,133.87845418124925
0.0,-250.49063759431738,18.34273264826254,300.66790314245736,0.0,-34.689936155613395,0.46786309088838607,150.653897436845
0.0,-244.60104093105474,24.31355702276187,278.9789959006157,0.0,-34.141870626524906,0.6201592836407599,139.7693372228241
0.0,-238.70970897925145,28.599038853589263,291.12822818677523,0.0,-33.58928420141456,0.7294679026870199,145.87390862748725
0.0,-232.85881744097424,32.52331169578656,286.3330385100271,0.0,-33.03603318259411,0.8295632623396614,143.47121114564652
0.0,-227.05734044950805,35.629103015880446,265.4234355893277,0.0,-32.482920694033965,0.908781836504204,132.97795970611332
0.0,-221.32453976826218,37.56297162693454,292.59649660830473,0.0,-31.931769038856146,0.958108496990917,146.62745905852353
0.0,-215.68693639825142,39.99694820148284,303.143698631131,0.0,-31.385168920489377,1.0201912752309,151.93141996485792
0.0,-210.6327737874999,39.26845989589356,283.06090494534146,0.0,-30.891126672460814,1.0016099222305002,141.84893439275766
0.0,-206.9610092195653,30.380846746186307,264.61045900579484,0.0,-30.529763347134576,0.7749159918014357,132.5868060246139
0.0,-205.10471929397318,17.076106809684802,247.9645078837857,0.0,-30.34627076783363,0.4355556102528908,124.23098308822227
124.41652761298246,-220.1581422933814,41.01493132151995,62.47928233141283,212.29486853734124,-31.819059188710526,1.0461566936962754,31.306126440189473
0.0,-33.78929079086811,61.73463424783904,102.34484953793799,0.0,-9.102782236845087,1.5746485187305552,51.313788657367695
-124.2018611534404,-42.015149072722124,73.37817730437837,252.23408496660704,-175.9643532051159,-10.52851827873019,1.87163720344779,126.33925362916489
124.41652761298246,-261.111015074428,84.80170097294194,106.79966772154876,236.45286692014633,-35.66765053245763,2.163013913499526,53.52651314205286
-124.2018611534404,-41.14896370990937,60.10521182569164,285.93770080163085,-200.19718508192454,-10.38305375249547,1.5330872843492216,143.25566983650788
-124.41652761298246,-250.848696909743,68.72281036788854,573.092102763665,-236.45286692014633,-34.72311846812954,1.7528940256515853,287.22581843761145
0.0,-549.8194471701427,85.22527498968975,566.6944650334044,0.0,-58.671189906599466,2.1738179006970313,284.0194110830489
0.0,-534.3570101513178,87.19453804212935,498.88626646435296,0.0,-57.55962825323513,2.224047357570271,249.97400665331224
-124.63231497694505,-519.2513100445649,86.80276544110438,662.4689592647192,-200.19718508192454,-56.463517522861366,2.214054520431091,331.8989914212143
0.0,-874.2488334812806,102.37005530331498,772.6889548088075,0.0,-79.99827632628148,2.6111251473303128,387.26099412710755
-124.84923304828044,-849.2148604269896,106.32929131034052,739.8063470908965,-175.9643532051159,-78.45263844385045,2.7121123029146474,370.5549221627007
0.0,-1248.708293930351,-585.7288001912821,728.8583254108962,0.0,-101.53789360958035,-14.940025138828787,365.07126642303774
0.0,-1241.141611782543,-467.092277269061,826.298684878886,0.0,-101.12368032199447,-11.913995627794066,413.9781891492312
0.0,-1228.8649739297252,-365.780208594806,671.1396090533526,0.0,-100.44989591068588,-9.329856257551,336.12006761919474
0.0,-1212.7265052035073,-286.5239407745503,813.5284722924116,0.0,-99.56084242952056,-7.308288198652008,407.5802732644079
0.0,-1193.7510925217794,-216.41327241761064,756.049231039884,0.0,-98.51059822292882,-5.519994456888526,378.7368405535817
0.0,-1661.397920355288,540.49986850001,687.542257035966,0.0,-123.0521684185951,13.786383084265253,344.2424172645551
125.06729175048713,-1593.7314351993264,462.1647843795363,682.2432847136224,175.9643532051159,-119.6543450227764,11.78831140735565,341.7226795325405
0.0,-1074.6045217935898,386.69884025593274,613.9733209738042,0.0,-91.89378089417005,9.863422103699122,307.4900533038017
124.84923304828044,-1032.8077379973547,336.00434660564497,465.61829534429125,175.9643532051159,-89.4761274503253,8.570371447338403,233.2193443152937
0.0,-605.7516504210944,278.8517043652864,449.4249331603787,0.0,-62.6097822550073,7.11259455205618,225.10839732598106
124.63231497694505,-583.1921295117936,240.942587265572,203.52506594014994,137.0875863137153,-61.03612306526338,6.145657016671976,101.90204304708459
0.0,-254.81014390214114,183.58963734675126,234.4427972495905,0.0,-35.08920389000559,4.682770927933234,117.41361678164685
0.0,-247.96722510594554,142.3485198868484,209.6554233982315,0.0,-34.455640717293136,3.63084496594729,104.98423623581766
0.0,-243.0114545152246,104.52277882974431,227.1200815005286,0.0,-33.99320832536614,2.666034080596546,113.74625505908625
124.41652761298246,-238.93396135209332,74.19652753271248,86.92905329642599,236.45286692014633,-33.61039981900831,1.8925106400615732,43.56763661314835
0.0,-31.04282935444644,37.90318150242251,78.81982991502446,0.0,-8.601800205073232,0.9667861377190548,39.49859795941666
0.0,-30.403930187818332,28.249880675075246,69.31751623963282,0.0,-8.483182269566896,0.7205620200281828,34.72828938776729
0.0,-29.5992474057839,23.40443214645188,59.81300061308502,0.0,-8.332601660680666,0.5969704827793976,29.959193880469684
124.2018611534404,-28.75676763370575,20.431101946031504,-134.3090808758716,200.19718508192454,-8.173485631668882,0.5211305583540025,-67.28926368246903
0.0,83.01507314342962,1.1800959377985691,-143.76592836687632,0.0,16.587174168824276,0.030100385999773493,-72.03594797025289
-123.98830591403384,81.35214112229369,-6.161622163235847,67.37707177304037,-200.19718508192454,16.36472593700455,-0.15716282003660353,33.756120726331574
0.0,-30.394645793543532,5.062428514621189,73.51124887280093,0.0,-8.481452471194643,0.12912598671479714,36.83384901543832
124.2018611534404,-29.75424730987288,5.664555083622474,-148.88994125410682,224.38008940079817,-8.361711393994483,0.14448426528105074,-74.6124920104121
0.0,81.37789107128629,-11.487036117546381,-158.09732379408524,0.0,16.368181939986243,-0.29299670480725126,-79.23618734330375
-123.98830591403384,79.53832836033143,-17.086133106062675,82.0040744631151,-236.45286692014633,16.120362008754455,-0.4358113482666113,41.099305485629884
0.0,-31.83025410962,-3.5308268097934103,94.01485746800608,0.0,-8.746885660333646,-0.09005983875462675,47.13155605540305
124.2018611534404,-31.265236918983646,-0.809418227881082,-171.6251111852289,262.9692714911689,-8.642901908329804,-0.020645610508516654,-86.039151323439
0.0,79.21221394169334,-17.52774943832094,-196.64867888942172,0.0,16.076230825965467,-0.44707553589660165,-98.61992556218684
-349.1769655276912,77.32076679198144,-23.25954635706762,408.5795769678516,-598.0629296782572,15.819068651035195,-0.5932749203707317,204.90393169362505
-124.41652761298246,-239.54737482919154,12.198753130197701,684.0665320061817,-287.0230839624237,-33.66812559912796,0.31115027700195697,343.0198210325907
-124.63231497694505,-537.1482567257117,41.79935717429021,1007.5896801952913,-299.0314648391286,-57.7610542314942,1.0661648304931077,505.3093660190061
0.0,-896.7330491559987,75.592862782476,1035.6022255471908,0.0,-81.37427488074172,1.9281265833565158,519.4208246390044
0.0,-872.0456119177252,92.08606630587747,1016.3669375350291,0.0,-79.8628281345882,2.348814238084742,509.77309608555515
-351.5909701455312,-847.4479517304862,105.28136611631453,1887.8420282843872,-722.5535910102917,-78.34299145764089,2.685383160114725,947.3563081852335
0.0,-1728.8760169439192,-582.9446993496531,1356.989405894361,0.0,-126.25058948458172,-14.86901183617374,680.2863289162633
0.0,-1733.738974228385,-435.29621057805707,1296.9331662205514,0.0,-126.48970128135988,-11.10298200591933,650.0998420837277
125.28650112952164,-1749.284896686222,-298.6800059254783,940.5289902510413,224.38008940079817,-127.25265544364811,-7.618349644981208,471.32271783828037
0.0,-1280.1084162110492,-210.55430969804547,946.0817658389569,0.0,-103.24820969774737,-5.370551488931596,474.1053532581136
0.0,-1296.7576764369878,-123.32367592053197,902.6950056195201,0.0,-104.14956763142254,-3.145583447260833,452.30807602673303
0.0,-1305.9319114988175,-49.4882926429209,1010.7437993311614,0.0,-104.6446454951365,-1.2622844154520863,506.5707825908612
-125.06729175048713,-1290.840445025111,-6.859502152011714,1113.2280757147528,-212.29486853734124,-103.82965077346307,-0.1749634550280348,557.798642920272
125.28650112952164,-1738.280068461885,32.345065465881135,834.2956344402337,200.19718508192454,-126.71279276412679,0.8250167842516021,417.98468553932616
-125.06729175048713,-1216.5832497615047,34.3094009653737,1139.7535757054284,-224.38008940079817,-99.77365280574304,0.8751205553721775,571.1591652523202
0.0,-2181.20936938643,0.0,1206.5760812346707,0.0,-147.66260210232576,0.0,604.4983373699943
-125.28650112952164,-2122.232441310509,26.734945967662725,1822.5825779262814,-262.9692714911689,-144.95767336856807,0.6819209926363783,913.6976351462654
0.0,-2618.74834454761,78.98744045219883,1446.2395011491608,0.0,-166.86169503373094,2.0147111523665444,724.6587187991245
-125.50687135575936,-2542.1783579901385,96.33090405529947,1817.4194652954466,-236.45286692014633,-163.55121102550765,2.457086159605751,910.8654452688643
0.0,-3053.2539516542456,133.45895223527714,1510.7365195120801,0.0,-184.88621565734502,3.40410118257023,756.8836548745749
-125.7284127259627,-2959.7685377604503,140.13280818446947,1578.326415195188,-188.0870197469776,-181.04003584728343,3.5743294104149754,790.6500467318692
0.0,-3482.9939817771374,-534.0545863322623,1749.7332133130985,0.0,-201.87766244681552,-13.621985025671165,876.7285277384799
0.0,-3413.4216352593794,-408.9459865813842,1429.4630016105366,0.0,-199.1397465268965,-10.430874011923152,715.990817568847
0.0,-3994.141395681596,374.52109855822346,1347.7444354260224,0.0,-221.49390315351775,9.552807759588177,674.8784166937694
-125.95113566532928,-3855.0015056630655,327.3780810100616,1225.856883911416,-124.9122027449157,-216.23660434957128,8.35034363786508,613.6937966613914
0.0,-4388.581562524632,296.5583824943151,1317.6365052399342,0.0,-235.82263853319455,7.5642339733822155,659.7214512970531
0.0,-4240.283005947538,-427.8448034833709,1401.8708610097528,0.0,-230.38926413672743,-10.912920992566796,701.9820391900721
0.0,-4141.160267104453,-337.75173147025816,1041.0956359198317,0.0,-226.7244185162126,-8.614941517644183,521.1341645958018
0.0,-4039.720750368375,-273.33437488028903,1023.7425149648916,0.0,-222.94534566043876,-6.971865530060313,512.4478308143443
0.0,-4673.526080809243,515.1902491441724,1007.497228949971,0.0,-246.1043368371902,13.140817509705812,504.25442384846974
126.17505072954918,-4507.626208544883,426.9030720886767,882.3421247138758,100.52360896507525,-240.1427619389142,10.888900506113714,441.6140381830628
0.0,-3688.4527106449823,331.0828360772848,1068.1632291167625,0.0,-209.86458798352396,8.444839817359025,534.7485143935774
0.0,-3570.0489063331624,-441.4409904724489,942.6224229186773,0.0,-205.27943192055682,-11.259715234788018,471.8420978328213
0.0,-3502.4496875684417,-376.1877039426836,1031.3928250612225,0.0,-202.6402186299092,-9.595317409672134,516.3403550351504
125.95113566532928,-3468.534929812915,-287.0037776709305,1075.1806648880593,149.25038706342093,-201.31007777160266,-7.320527267811485,538.3930407771259
0.0,-2783.6528019193793,-250.12665413198192,1160.46703624184,0.0,-173.6878459053696,-6.379912511392831,581.18497765559
354.0560047062427,-3350.686953680706,508.0367493954145,1133.2810762166046,376.1740394939552,-196.8834694697871,12.95835513797283,567.7081288411282
125.28650112952164,-2073.6947717606963,413.5871952568341,847.7660834360286,175.9643532051159,-142.71347152336966,10.54925605880635,424.6298998313432
125.06729175048713,-1494.220433804905,348.31086888919526,457.88303035270656,124.9122027449157,-114.57180933328345,8.8842705628158,229.22739106981317
124.84923304828044,-993.5009720436501,286.1333761886781,480.1584213758033,188.0870197469776,-87.17341422726167,7.2983261740264425,240.53153685103462
-124.63231497694505,-575.0663529781305,238.18543827973735,737.3691604261112,-212.29486853734124,-60.46445735372254,6.075331167667173,369.46922736641136
124.84923304828044,-933.2544743124017,229.88782729576997,511.1561215728725,212.29486853734124,-83.58571184804896,5.863686261949624,256.12199077055266
-124.63231497694505,-527.6337855390448,192.843175300015,748.4802439036139,-224.38008940079817,-57.07304016345006,4.918798402764878,375.0822637702513
-124.84923304828044,-880.1008595704916,-492.34536384367675,857.7107798810466,-200.19718508192454,-80.35750624001957,-12.558119236084167,429.7157456095447
0.0,-1308.0403104111028,-372.9645700540059,907.970758083713,0.0,-104.75826418414363,-9.513105810539855,454.951566277392
-125.06729175048713,-1290.2717776606441,-285.68774245254826,1112.9613824179978,-212.29486853734124,-103.7988807001093,-7.2869595155680145,557.665012478974
0.0,-1749.6839004817884,-196.16798091789133,774.4249786567525,0.0,-127.2722088205337,-5.003603315031796,387.79065949458163
-125.28650112952164,-1712.578790540385,-146.07621050352282,1151.6661105773528,-188.0870197469776,-125.4476747677545,-3.725926156260357,576.9179653721512
0.0,-2195.845794459223,-81.9546194933605,1519.113098564383,0.0,-148.1588774616248,-2.090394180846488,761.4696047614561
0.0,-2745.453220055526,0.0,1151.0142130032182,0.0,-172.27303578605643,0.0,576.4508157267119
-125.50687135575936,-2669.028927507723,20.91713529905519,1389.9077046320308,-175.9643532051159,-169.01882967207348,0.5335276788475767,696.1783219737117
0.0,-3188.8984424135415,56.96170323382512,1158.5526899658144,0.0,-190.40134803333785,1.4529066659961245,580.1412971987738
-125.7284127259627,-3095.2116982013395,64.93522054112191,1285.1734360532719,-149.25038706342093,-186.60029225086328,1.6562850024838554,643.5462027534959
0.0,-3626.715495566139,86.9755928871873,952.7258634376922,0.0,-207.47970689786598,2.218462783074756,476.8995083652553
125.95113566532928,-3518.035166087706,77.34708674377134,998.1322171529173,137.0875863137153,-203.250120818906,1.9728710966401195,499.7502970415517
0.0,-2827.296542773227,72.31931204974899,893.3734948351048,0.0,-175.52323025016813,1.8446290154988674,447.2445185710676
125.7284127259627,-2751.442125782196,-668.5418891808222,898.8271183077595,149.25038706342093,-172.32740543381078,-17.052316067536594,450.0846054640133
0.0,-2745.453220055526,135.72039612114168,791.0603847493185,0.0,-172.27303578605643,3.4617832164640276,395.97571877914015
125.50687135575936,-2670.3507056190865,104.21731399327382,735.2937683679047,124.9122027449157,-169.07536145788617,2.658242672124288,368.1059594259714
125.28650112952164,-2043.3729548671108,69.14242927646683,953.5145331353124,200.19718508192454,-141.30298154283082,1.7635971309805427,477.71372141622123
-125.06729175048713,-1485.0048134066747,58.5344059312406,995.6589849767624,-175.9643532051159,-114.09569419233594,1.4930211657915606,498.7066400949843
0.0,-1943.390724267927,82.90603978682157,1183.9852909186739,0.0,-136.60378684214083,2.1146617994049848,593.2525444868952
-125.28650112952164,-1887.6578042643669,96.3694506301099,1374.2967599144904,-212.29486853734124,-133.95077741338173,2.4580693566012997,688.6107926786062
0.0,-2368.7813679046812,124.55973417063888,1196.7663923622458,0.0,-155.9345190822496,3.177111248734036,599.5105923202354
0.0,-2297.7790930132032,128.2721427478573,1172.4390054941177,0.0,-152.76474476704607,3.271802644224408,587.3239816299756
-125.50687135575936,-2228.8282092439767,-615.7375828372315,1596.8391417953535,-224.38008940079817,-149.65651502920082,-15.705450992860278,800.2162315705791
0.0,-2765.147179733758,-460.96319521292025,1052.1023750839522,0.0,-172.90686234645545,-11.757662799416721,526.8366660864558
0.0,-3350.686953680706,349.3025197858515,1413.2670154711814,0.0,-196.8834694697871,8.909564332421724,707.8785562901758
0.0,-3235.308757869818,313.66377165024824,1380.1593145340448,0.0,-192.27120656735497,8.000536480474693,691.295538866776
125.7284127259627,-3125.8444058310706,284.02526425730684,1495.7664554616786,224.38008940079817,-187.847073717101,7.2445551365763095,749.5661679193727
-125.50687135575936,-2437.6924694112677,253.02041229820497,1500.1656747416127,-200.19718508192454,-158.9821060343529,6.4537228135923215,751.5876290476881
0.0,-2936.219948805636,-457.8804122833608,1739.2170293970266,0.0,-180.0651654759422,-11.679031094008678,871.6714683384635
0.0,-2878.496290729323,-341.88616663797075,1627.9757339331554,0.0,-177.6649609254091,-8.720397430552111,815.8195605297806
-125.7284127259627,-2816.2072989097505,-248.75605600671406,1829.5951202787692,-224.38008940079817,-175.05774243106134,-6.344953037929372,916.8561028653639
125.95113566532928,-3357.092864495091,-154.12449018119787,1322.3656428412069,188.0870197469776,-196.91010042175185,-3.9312114361873682,662.4285364822717
0.0,-3350.686953680706,646.9038128052562,1315.4448148608208,0.0,-196.8834694697871,16.500399540807848,658.800932259066
0.0,-3218.6062809465802,-143.8635071940089,1565.5898648242583,0.0,-191.59925085568102,-3.6694873349861155,784.3653500251239
0.0,-3135.1192095262813,-89.21737394632055,1538.0085197580047,0.0,-188.2238042135141,-2.27564328259632,770.5470110953902
0.0,-3051.829980549315,-45.67635112407288,1510.2601159345359,0.0,-184.8279126684065,-1.1650542603006215,756.6449752132175
0.0,-2972.0514978936408,-18.247655193633477,1573.5261664772406,0.0,-181.54755357583053,-0.46543797612230264,788.4374993839301
-125.7284127259627,-2896.2695951215283,0.7297098949114229,1558.1076723923325,-188.0870197469776,-178.40560363436816,0.01861251174685208,780.5216285618371
125.95113566532928,-3435.0837227394222,25.04226295904641,1346.0346937604481,188.0870197469776,-199.99409584124805,0.6387461876881844,674.2853590224404
0.0,-3350.686953680706,0.0,1413.2670154711814,0.0,-196.8834694697871,0.0,707.8785562901758
0.0,-3290.979421377793,35.124661581769715,1396.1797166411998,0.0,-194.5030228586984,0.8959151860949532,699.3198534447583
0.0,-3216.082710143266,60.29130360057616,1374.6064320681617,0.0,-191.4976296328823,1.5378338766186062,688.5142057003686
0.0,-3122.3141177273355,71.60132666000663,1347.3720586521667,0.0,-187.70358514710097,1.826315557515045,674.8730262741446
0.0,-3029.975108806626,83.35541377234267,1228.9117142622126,0.0,-183.93200478091603,2.126123859386098,615.4634340215125
-125.7284127259627,-2939.9787240379956,90.17785055607055,1470.3185690866667,-175.9643532051159,-180.2209378395928,2.3001418981502866,736.4545939146192
125.95113566532928,-3465.481837699568,114.74006699621077,1179.7884935621405,163.82916608903906,-201.1901345034712,2.926643669893565,590.8615478556021
-125.7284127259627,-2752.994100901182,-666.7541720149165,1198.725435028784,-149.25038706342093,-172.39306967705488,-17.006717252195813,600.2576618964667
0.0,-3994.141395681596,195.2461295206067,1479.8754167184234,0.0,-221.49390315351775,4.980089902262989,741.1510487914784
-125.95113566532928,-3865.659450274892,182.89705265459452,1347.9715615509194,-137.0875863137153,-216.6413903576322,4.66510535863199,674.9097731863149
0.0,-4408.388307059417,180.50986817842022,1321.6667069063406,0.0,-236.54393973195693,4.604216093714058,661.7393147076364
-126.17505072954918,-4266.522139231936,162.4076748576872,1430.1818439890048,-137.0875863137153,-231.35489111603238,4.142488374005552,716.0712669867207
0.0,-4817.7862911086995,-538.2566808401862,1152.3103516040137,0.0,-250.94418361171847,-13.729166706962133,576.8041587338666
-126.40016860691685,-4707.136915237992,-441.7137614991334,1247.28947361873,-112.72421682089771,-247.01781147532165,-11.266672731147992,624.3472121263621
0.0,-6132.615326850384,408.26682838147826,1356.103516713134,0.0,-295.3252042046515,10.413550908506295,678.8155179070309
0.0,-5914.145965377975,337.29632453612794,892.2706237147795,0.0,-288.12544143619016,8.603325576885254,446.4740965793608
-126.6265001204847,-5708.497389854863,266.2304199389946,764.146333993529,-61.396615683454,-281.27278298023157,6.790666884247912,382.30718318768777
0.0,-6267.008658460632,-559.9633544693352,747.869626890053,0.0,-299.3677479586331,-14.282832925175171,374.16384497168474
0.0,-6909.205520426214,214.78684328598138,1309.7463976349682,0.0,-319.9356378883822,5.478509571552422,655.5307510030689
126.85405623024963,-6675.43231291452,168.63796734050902,1178.6362075050129,100.52360896507525,-312.519396493095,4.301402749199042,589.9098326670937
0.0,-5696.306914641231,113.78090890858766,1009.8244504096219,0.0,-280.8641956807114,2.902178685524632,505.3574309104588
-126.6265001204847,-5525.291626813065,78.87518434939875,928.157723602606,-76.0844489487572,-275.1034050640883,2.0118478664953727,464.4312724353513
357.2118514773756,-6909.205520426214,0.0,1108.2469518450089,201.0472179301505,-319.9356378883822,0.0,554.6798662333749
126.40016860691685,-5254.8961080193985,-0.537752164402729,1109.305220285023,112.72421682089771,-266.1891824064078,-0.0137162981434642,555.2773725193692
0.0,-4449.5510716707795,7.12604613007079,855.8525595548563,0.0,-238.03973122569732,0.18176211975395518,428.30360322463093
126.17505072954918,-4366.806142632122,27.033055174807487,861.4053286388516,100.52360896507525,-235.02846865303582,0.6895247830721019,431.1351289228769
125.95113566532928,-3604.1275165414845,21.854167918288795,563.5999175590114,76.0844489487572,-206.6039575364557,0.5574283149144321,282.01395107770804
-125.7284127259627,-2884.7468640673906,1.2196692906653936,404.873652755341,-49.1427810203495,-177.92559735523537,0.031109772744052577,202.53603103890782
0.0,-3413.634748725861,8.871138971251753,398.101229520631,0.0,-199.1481600002735,0.22627372804146262,199.1481600002735
-125.95113566532928,-3994.141395681596,0.0,246.1043368371902,-24.596918705246935,-221.49390315351775,0.0,123.08232681604568
