0.0,5876.303042424327,-577.2616844248745,-5363.502246093563
0.0,5575.915899431934,-563.1962834415788,-5075.609867641331
0.0,5310.888570664857,-495.03996214479287,-4871.128070959566
-128.0,5084.02933923111,-381.14758442991103,-2613.443235062539
-128.0,2765.065882073955,-62.30580521385036,-577.7175584423178
-128.0,596.2109112735628,282.0681113755171,1285.2185831211862
0.0,-1437.6944541187472,632.3189678651858,875.9844376651738
0.0,-1220.023519200324,812.6343944934803,498.13329875861564
-128.0,-1001.7669423959745,948.9419456198362,2290.7901807036865
128.0,-2924.3713903782123,1207.669683196903,-280.44184486170354
-256.0,-491.0944817535372,1095.1075685281494,3782.273925044364
0.0,-4592.703204874291,1417.4965364627099,3333.4937816499178
0.0,-4239.560618336147,1379.929931576973,3013.7228624519357
128.0,-3928.959114865116,1293.3447469716896,648.0378646385988
0.0,-1519.0153502078238,1010.0418639476345,621.7614944010083
128.0,-1393.173852324111,841.1940353795529,-1486.0868491047252
0.0,847.9814772093141,531.7331740052737,-1320.3377801173322
0.0,839.0655961048012,394.5656917703758,-1189.5714522941516
0.0,823.0671714836872,286.7005031070363,-1077.7527850771044
128.0,801.9099572351276,204.2140052670817,-3115.320065247385
0.0,2909.2150228442706,-31.499063771818214,-2881.233354526972
0.0,2772.5532541929497,-107.61895386597473,-2676.951750175342
0.0,2638.301484259962,-157.49224510425108,-2498.395873192352
0.0,2507.760889115563,-198.1034725838697,-2331.778970970225
0.0,2382.8428774765243,-223.45839859532077,-2184.3373333910145
0.0,2272.8933083897946,-212.74718993454655,-2083.902887997939
0.0,2188.0154255897914,-151.51634327872898,-2053.4184073105203
0.0,2131.9490514137788,-44.631340406942854,-2092.3015440189447
-128.0,2103.184467608323,75.77523406567366,-38.498133869996394
-128.0,38.37509247632072,333.93437617291397,1796.9798700234073
256.0,-1872.9854090672684,496.39969830467123,-2831.9829895933813
-512.0,2740.9413665212232,139.60690053416442,5663.041170170927
0.0,-5675.894597600581,859.0481653990452,4912.773477337762
0.0,-5137.799287860259,947.7181306288657,4295.909681818283
128.0,-4652.805501805242,1031.788190467833,1604.2336592729837
-128.0,-2100.0568310035783,901.6895017158305,3431.0559903126823
0.0,-3995.2105341287443,1082.3244237301253,3033.745671048483
0.0,-3704.0186430733115,1090.3016483049582,2735.46734549574
128.0,-3446.7361010455556,1033.797089504057,396.3796865361185
256.0,-1092.4752608632118,755.890337552475,-3843.0073223292366
0.0,3262.0844662312215,277.323859970474,-3508.440495171659
128.0,3125.2768393883534,131.7882646884243,-5374.348747853237
128.0,5119.135726173156,-156.13761790035312,-7112.43347560501
128.0,6999.437054963809,-418.3016767856145,-8759.845732085922
128.0,8770.719338994371,-653.9650708537835,-10321.780367719259
0.0,10438.08062084066,-887.4189108388293,-9649.756821712166
128.0,9873.528276818643,-941.0147614335528,-11169.593497078504
0.0,11467.675972630283,-1149.18808400229,-10446.813891341582
0.0,10837.237820845909,-1151.4154198045162,-9814.397122919565
0.0,10256.585209990624,-1104.8653220010551,-9275.09651561302
0.0,9725.959619441595,-1012.9660154421117,-8826.10814239052
-128.0,9244.76536889668,-893.4995364406518,-6319.039947358568
-128.0,6706.442603243163,-632.5357327701767,-4012.540027298989
-128.0,4368.146487840619,-358.6112145396129,-1917.5801922579292
0.0,2205.2857954742262,-113.16024696633065,-2104.7617760858025
-128.0,2320.599971872456,-33.274216865282824,-159.04137589046314
0.0,329.4453105342012,139.59894931942074,-453.4557105129533
-128.0,543.1228598306514,213.14721501643135,1399.5313641630855
128.0,-1410.5794756160503,435.2502402727282,-1108.0678211595566
-128.0,954.345648671442,310.02010370212645,902.2531592065023
128.0,-1109.1805125324126,495.0086373988256,-1462.5521603568773
-128.0,1143.9731975207224,364.19295246689956,664.5020630378486
0.0,-994.9638805498721,494.33240341984686,555.8319288452415
128.0,-918.3725415869684,436.5454392403251,-1601.4253236048537
128.0,1278.74733182356,197.6779113084774,-3586.3512097025905
128.0,3363.7366120965044,-55.06566457248141,-5446.819946734617
128.0,5335.811255171309,-318.59058996650447,-7184.796614417732
0.0,7196.360337685543,-564.9787006083244,-6694.470925311814
0.0,6817.468814510697,-629.2093163268561,-6258.5212051736735
128.0,6454.362769499934,-670.1606395153732,-7991.036734730444
0.0,8239.43438517474,-854.989140509258,-7479.919032022349
128.0,7791.1159476341345,-868.5754976586537,-9151.531380547363
0.0,9499.795543635155,-1026.8109334857684,-8587.64516438863
0.0,8994.711799886556,-971.0735718745482,-8132.074776871333
0.0,8540.969905761569,-866.4505664261327,-7771.272985919687
-128.0,8130.984318293129,-737.9319943352655,-5343.454729991969
-128.0,5658.881701833464,-488.5559018257638,-3092.8812090449105
-128.0,3390.324129853092,-208.72802533976653,-1072.9040673429326
-128.0,1197.248898837547,39.74489034203401,899.4443902419463
-128.0,-749.8839084943766,293.04907859866347,2621.558643672564
-128.0,-2601.098145800458,559.6171249754576,4235.971599780593
-128.0,-4344.129244928708,734.002505106281,5824.090352892628
-128.0,-6022.7592264126915,902.1810508362393,7353.321726253165
-128.0,-7660.740584881832,1108.4541440101448,8808.063820286154
0.0,-9264.375400916852,1359.3413046219837,8056.827208644322
128.0,-8691.43590252974,1432.3870383491396,5286.998750129588
0.0,-6031.838750461983,1240.7200979772,4929.665730092238
0.0,-5670.202476030843,1151.2644347455735,4647.495903165192
128.0,-5336.4365589388,1052.3227584811877,2269.623175154678
128.0,-2892.7850602424946,788.5217671751633,60.31489040189139
128.0,-583.4605334290982,528.3447492933533,-2017.8857188598306
128.0,1603.4057868391446,269.2465617642455,-3974.586482539716
128.0,3677.1756296879535,8.059138632987128,-5816.33483117359
128.0,5637.455666341123,-241.03597372624677,-7555.335376347641
0.0,7487.152991602017,-486.6528044684543,-7054.843083632541
128.0,7097.678686447559,-541.1388506124098,-8748.967007486868
0.0,8859.520477792352,-739.6599328791183,-8202.455904084736
0.0,8403.596600572284,-723.0154968593382,-7761.317834195572
-256.0,7990.272672751145,-649.3773044354668,-3149.4091673109724
-256.0,3355.726542075893,-211.31595813194792,1095.9924673979872
-128.0,-977.8096593274471,229.59866498852932,2905.8495119293034
-128.0,-2896.878662019642,464.63671534603463,4616.126379887248
-256.0,-4662.851508207854,663.2540665253373,8337.660812444512
-256.0,-8447.752694030694,1086.3275867156347,11746.73168783164
0.0,-12008.581742457247,1486.1727594741183,10688.364941124404
128.0,-11107.641906126026,1535.4087883089164,7611.687099178272
0.0,-8150.75190946262,1418.8361406248105,6890.35247120758
-128.0,-7531.768865599163,1414.015017715218,8407.65219152881
128.0,-9130.54727656805,1570.5390829703192,5603.385057862751
-128.0,-6421.110756196641,1386.4274531353487,7321.501035328072
128.0,-8146.005922727617,1477.2282416648295,4701.73483471536
0.0,-5532.346876261096,1199.591119267191,4466.710098645409
128.0,-5202.94251210815,1069.428324317471,2120.9336840061305
0.0,-2765.102031012393,792.9056881002822,2060.7374780833093
128.0,-2593.706469062031,688.522241067173,-149.93078841930753
0.0,-304.22214544598273,442.4313479872751,-88.80436868271329
0.0,-266.6059088255503,358.6351144010479,-51.98161780071389
0.0,-235.24214299411202,292.1447200639591,-24.279749996038305
0.0,-208.90396931784997,239.49644560189256,-3.8487065251645873
0.0,-186.60964510498195,197.50384844387554,11.160393070672498
0.0,-166.79633860028247,166.27402916110157,19.08957602883723
0.0,-139.43522180877255,167.53029773284425,-9.387526010570738
0.0,-105.74932109298895,187.06524736321626,-60.42697364800149
0.0,-40.204919344295305,284.88854818034497,-212.87107428924446
-128.0,50.98994849987085,414.5828236777959,1712.722309799687
-128.0,-1968.778655232271,692.9670538282409,3485.1929224148503
-256.0,-3778.3912615160284,994.2142598285841,7159.197594034969
-128.0,-7693.531484750442,1442.3232863634412,8544.267632030918
0.0,-9145.551285039275,1662.3289612885685,7668.849057761264
128.0,-8386.422023918085,1618.240565938126,4816.88498784305
-128.0,-5552.553801396717,1351.892269135854,6483.6228356476995
0.0,-7191.814770923978,1442.5334114213597,5910.364257111337
128.0,-6670.92698529681,1413.9811029308162,3282.8404388599347
128.0,-4097.024336027387,1231.3136905455622,871.207340926079
0.0,-1682.398021479012,969.8876829553285,820.8144631203619
256.0,-1548.73461200783,822.8956959616738,-3446.271064571457
128.0,2830.649776066781,343.47757320693404,-5267.772353598941
256.0,4850.3068418587645,16.904539766892412,-9129.323708018353
0.0,8885.51917346838,-452.22609649802337,-8483.79165774597
128.0,8426.213756004106,-569.0887104109493,-10052.67328492238
0.0,10116.280455343822,-800.9131569000317,-9404.802600964294
128.0,9573.683522233954,-860.8266220382689,-10940.982539656625
0.0,11188.187783971178,-1050.973729104524,-10254.572787949992
0.0,10575.375228089357,-1070.2428007488834,-9624.642873424098
0.0,9994.91196658294,-1057.311674950026,-9055.666762002335
0.0,9461.816008936054,-980.9732803359111,-8590.384744904319
-128.0,8980.248067899238,-887.0168613220187,-6060.2814227581775
-256.0,6409.500895451753,-616.3909690125763,-1597.940251312248
-128.0,1899.818473206901,-195.012833260634,405.4179270062956
-128.0,-173.6121316644307,44.479663262481495,2266.0993641329264
-256.0,-2094.8753001310984,290.9113106846178,6100.449085806263
-128.0,-6011.06137478995,690.5018754384827,7529.665542108764
-128.0,-7564.905975268272,892.1819532956334,8904.351006757317
-128.0,-9038.497673088435,1092.348553517138,10200.128041380713
0.0,-10458.995500508816,1324.6497804215524,9282.264945567671
128.0,-9712.503805249718,1402.9829116021574,6334.187318776469
0.0,-6929.285269874646,1309.5085485480781,5766.005175914436
256.0,-6480.125864740497,1356.4804592537996,1011.119056770038
128.0,-1808.4055758953255,955.9777383573504,-1172.8213150121207
0.0,462.4128108937593,641.831484285035,-1032.5731127669653
128.0,477.0189295703117,490.59745192516573,-3044.832999363834
128.0,2614.7089759532482,199.4690110457043,-4923.903947432182
128.0,4636.848124244737,-82.88793905382761,-6695.216005051921
0.0,6545.17218283326,-358.4390013850026,-6226.7588699362495
128.0,6210.953568514846,-439.53342724114464,-7952.501373982296
0.0,8021.184944161884,-669.8038788806855,-7426.175831756209
128.0,7594.612030763403,-714.7416275463939,-9091.683218293023
0.0,9319.464749118612,-897.6085041218113,-8522.089194623735
0.0,8815.073221567163,-920.857809402807,-7997.044534214338
0.0,8351.600278822845,-881.3421822474737,-7568.674640259674
-256.0,7932.572315976638,-793.4756516489557,-2963.7014454284817
-256.0,3295.8077824828397,-326.0566166241375,1257.839178618269
-256.0,-1041.4493594236044,119.1519605608562,5199.602701125377
-128.0,-5093.617744539705,545.9718442050246,6740.612756270909
-128.0,-6745.121398341386,773.0921336228988,8190.357886306378
0.0,-8271.818697063405,1047.0969290734104,7341.647591736526
128.0,-7692.124440902997,1250.69870524637,4449.087091075805
0.0,-5005.611009771713,1212.1347022990278,3928.83134922941
0.0,-4513.187222549934,1224.8741206490877,3425.090712039994
-128.0,-4078.3110062705373,1161.9275159697281,5178.132062917429
128.0,-5863.9980045907705,1308.2341248767848,2569.8500236585605
0.0,-3336.4309908951163,1116.628206133973,2344.492934446104
128.0,-3097.9276311726894,1024.7931645307717,55.569703347854144
256.0,-762.172600122018,729.5159883265171,-4149.880769508038
128.0,3575.789482942431,257.9584229182075,-5936.942548634772
0.0,5554.770077748704,-62.032509625748844,-5499.664531697831
128.0,5286.606549734081,-182.37404195564295,-7256.597609130152
0.0,7157.256905624178,-433.4657233839607,-6772.19485468476
0.0,6787.867506013303,-502.65686696186833,-6341.340655862176
0.0,6433.477412952806,-548.879173438533,-5945.889747214909
128.0,6094.507170972996,-581.4766801196754,-7709.962053466685
0.0,7902.852841136251,-757.0493494157859,-7230.340669071895
0.0,7479.193876925275,-756.1839479990567,-6807.450469786113
0.0,7093.26225998522,-710.9229181975479,-6461.725734319732
-128.0,6748.4852654620845,-623.4107844035918,-4062.688685316894
-128.0,4315.471188289487,-320.1941097583841,-1899.0320874541223
-128.0,2065.0701952445997,-46.73433754660721,108.44547460930315
-256.0,-6.2169901872291575,160.07515050789607,4128.016898152715
-128.0,-4066.1762570632145,632.1736679588753,5636.5953153597475
-256.0,-5855.786766794101,983.5740440143638,9246.045157694674
128.0,-9536.387416111787,1329.7715440369132,6223.107027825663
0.0,-6618.74968641486,1078.1439405041197,5660.9984859337
-128.0,-6031.758175035239,1009.7742185851985,7266.742077525389
0.0,-7662.540885622518,1168.0602413806214,6624.914037862732
0.0,-7131.018212436681,1190.9734032446436,6073.036839221022
128.0,-6677.949840108263,1216.6942055903887,3465.1198208088013
0.0,-4136.386245452286,1000.9059123358782,3247.248159993914
0.0,-3883.4157774602663,894.784715207814,3088.5486887839916
0.0,-3652.361198846181,786.615413661238,2953.584506377115
128.0,-3438.486463820931,704.7151241084009,680.4645285713017
256.0,-1107.4814496702063,473.10547178991555,-3576.7939111031687
-128.0,3232.312464953242,77.95155723560754,-1169.5594316308734
128.0,954.1372383823037,151.95311556832678,-3221.1222560455008
128.0,3051.6330517099514,-62.706481607162345,-5127.928793882255
0.0,5038.4973566094495,-278.46809000827193,-4791.124869985434
128.0,4784.282094890732,-326.14232448136704,-6626.558996643117
128.0,6673.39949136821,-522.2889388442582,-8341.432817361561
0.0,8471.935267794222,-675.8092983330016,-7871.591341108407
-128.0,8057.230998483134,-610.3895483026406,-5383.0016164076205
-128.0,5547.850287987487,-362.0728798601533,-3094.2088797117176
-256.0,3229.4179330399993,-140.41110513047386,1159.3139320175717
-128.0,-1032.665490550917,209.18589692279568,2978.838685451167
-256.0,-2896.008910942598,385.8754630088896,6817.222874636368
-128.0,-6759.879503926354,696.1650296626544,8273.45290257603
0.0,-8271.843710022862,842.5607804233323,7523.368883413468
-128.0,-7577.781007280512,836.4125857349535,8966.767826952628
0.0,-9086.2832587523,1021.1067150077241,8179.200126920439
0.0,-8427.138980112926,1056.8572364909728,7488.297468363447
0.0,-7862.402990864951,1104.1954071134255,6881.509404212525
0.0,-7376.840800865122,1148.4129888083658,6356.66726247369
128.0,-6935.940396645526,1126.237580518756,3803.466012618031
128.0,-4404.5649547031935,885.763853820265,1485.7113978928576
128.0,-2016.4903748271745,638.7130323204019,-682.8997022174492
128.0,242.78140222902107,390.71799160975615,-2721.869218109021
128.0,2385.501633281942,138.12348430357417,-4640.201328504951
128.0,4415.26289670748,-107.08099141310754,-6452.139282668836
128.0,6333.2896115504645,-329.7407621341705,-8172.3699011879435
256.0,8143.505809980946,-548.8007002721787,-11919.987854572493
0.0,11981.482134314114,-921.2643393395524,-11163.092312867479
128.0,11334.07222933854,-952.9575900903666,-12619.528236808266
0.0,12852.60520242,-1136.1303771226944,-11843.34271740934
0.0,12162.402967279522,-1086.139963913186,-11197.548632669976
-128.0,11528.528619300012,-1010.2907158480093,-8499.05370005503
-128.0,8815.96513541048,-748.3126616316355,-6019.214054327712
-512.0,6309.578422612529,-506.9752883795758,2668.7846252313275
0.0,-2390.9661080113915,210.26587547883935,2204.1799219610225
-128.0,-2060.211609792677,282.3032207522033,3941.432248691136
-256.0,-3837.3557597823674,459.07172407875123,7693.54704489241
-128.0,-7642.604407661762,807.4601844057469,9057.310610514656
0.0,-9118.732772471203,1000.1520458296,8230.264371759242
128.0,-8410.399674959319,1064.0964029115735,5333.127370372871
0.0,-5654.957640299304,936.9652074735939,4822.620214326928
128.0,-5240.185502076779,991.7116894335749,2227.2149512966203
128.0,-2763.058145425807,857.2862007201309,-130.49776288057586
256.0,-436.5140084121943,634.5264835860917,-4391.157017840117
128.0,3884.445236932886,160.0488583213604,-6158.621972741695
128.0,5843.086142303602,-169.65819957559347,-7824.373108347284
0.0,7686.699012783182,-466.94178453227835,-7271.899060857008
0.0,7288.58195716139,-554.3832096574562,-6796.10487258235
128.0,6906.02737744524,-595.2338405369034,-8509.261315768292
-128.0,8672.704916525814,-784.634790239636,-5843.687677862937
512.0,6074.436951737415,-640.8426846455171,-14033.15503354398
0.0,14276.651458056102,-1335.7116268704344,-13090.094296186198
0.0,13483.173074515982,-1331.7638848297804,-12300.122823492193
128.0,12733.251647530813,-1305.4818933705178,-13705.54856558667
-128.0,14171.712280922971,-1408.0457890515845,-10788.898271648814
0.0,11282.891089216608,-1153.2367458887193,-10258.432446618795
-128.0,10707.484790133429,-1014.4033244663888,-7674.356503565787
-256.0,8091.214998349233,-724.1764755374732,-3183.9048959134443
128.0,3485.4883031363133,-207.457609348711,-5433.1967934982085
0.0,5549.943491506093,-176.70819104612576,-5392.967715126784
0.0,5390.683225013175,-9.108292076712132,-5382.592025551696
-128.0,5249.648379013474,119.26898477010184,-3223.5989938175817
-128.0,2987.2728429870735,341.652901308737,-1158.774503649668
-128.0,925.8147099011261,495.38926665835845,766.1144915506989
0.0,-1073.8675282609215,644.00355350202,501.7777048999603
0.0,-894.0616039912419,634.0041669337921,330.85456903172314
0.0,-775.6975178344916,634.1116604929084,212.3949927632913
128.0,-686.0349886258534,577.3963657235299,-1958.8854495918822
128.0,1511.0886458883942,313.15421187286177,-3921.2739707687865
0.0,3591.5966897991716,33.10007219472482,-3621.000587265485
128.0,3425.506619891123,-60.3024470869002,-5503.93794606226
128.0,5394.384748511892,-292.37669104130646,-7266.656787970198
128.0,7253.611510231439,-512.0853637296136,-8930.7090121183
0.0,9006.952798115239,-720.701923559875,-8366.72925601955
128.0,8526.598550233297,-745.7922870829293,-9996.086401874629
0.0,10201.74932663464,-919.1219386290328,-9385.262671152515
0.0,9648.10633240551,-928.9157192557468,-8822.919535133322
-128.0,9123.707410154935,-917.237090957957,-6176.895127687284
0.0,6508.335958952853,-717.0481505340689,-5871.3581852284215
-128.0,6191.103257305554,-616.2330763084981,-3511.682874518171
-128.0,3783.860760970004,-313.05205220611754,-1373.7661879269026
-256.0,1558.7839438678689,-42.2124034276294,2742.7147411770084
-128.0,-2617.221330824369,338.21603424853777,4448.772753733585
-128.0,-4398.167793177923,545.4204032475218,6045.652668293042
-256.0,-6047.580448255473,731.7439516264812,9661.547904560615
0.0,-9721.629990192156,1050.7795787689843,8788.187464385708
0.0,-8937.49421039128,1043.7232939254613,8010.320017620828
-128.0,-8229.256267746145,1057.7128601676804,9421.654676963855
0.0,-9742.191456449953,1255.6950201726322,8626.715713529931
0.0,-9096.128066037561,1314.6854026373348,7928.249200028062
0.0,-8535.322581942524,1342.4800144454025,7342.752835776858
358.4000000000001,-8024.85330211646,1309.0151995558188,892.4114665110396
128.0,-1590.5881274053877,752.9456366042325,-1210.2785797780386
128.0,654.9310203568115,469.9636542595016,-3204.4153998906686
256.0,2783.449528497356,193.74572971652242,-7219.560318395534
256.0,6929.198259905824,-234.90030737918914,-10984.528486850644
217.5999999999999,10846.266306690402,-659.4060585026426,-13884.893924720554
192.0,13897.44160304981,-1020.3084103897169,-16189.067631820279
64.0,16339.41603447592,-1327.1240304993682,-16226.487520715647
38.40000000000009,16499.396241873463,-1440.4263547383975,-15859.417496747521
0.0,16217.89235450552,-1498.1097593493787,-14887.07151828349
-76.80000000000018,15309.294846366061,-1488.3157093282762,-12707.974391246105
-128.0,13185.123490523109,-1332.515525813662,-9869.405531758639
102.40000000000009,10354.68571428774,-1050.8306476325542,-11126.797822307488
-128.0,11544.319964585766,-1036.337049866634,-8491.707218620904
-256.0,8884.164480075344,-771.8984410637603,-3934.4613649303706
-128.0,4306.002042166337,-394.7898287937022,-1823.2970775879312
-128.0,2163.2011632317503,-212.75519971398467,157.7963725141726
-128.0,170.93358761587973,-50.236144775965386,2005.6928543267695
0.0,-1708.4675070280964,120.12837299031958,1601.753469021696
-256.0,-1373.4931272707659,142.02923459288286,5511.323823874088
0.0,-5352.987910911958,522.7400895767317,4888.620464671295
128.0,-4908.615679147365,614.6805746690603,2230.57443531635
0.0,-2412.3144646591804,543.2047353321849,1929.7675914390893
0.0,-2229.4273801620434,597.8612486064037,1698.3273043166882
0.0,-2074.611877539621,584.0678814597766,1555.7649095095198
256.0,-1945.1284090269291,526.165295194636,-2786.281761537639
0.0,2436.6767596805184,131.47957737712375,-2553.4744509171965
128.0,2331.5749127674458,44.077507651363135,-4502.730432064407
128.0,4358.704461900733,-190.94887054323237,-6321.078215234828
128.0,6274.780622658911,-419.28990177188155,-8034.311426584889
0.0,8082.7925724586685,-634.2053996354707,-7519.406775782491
128.0,7654.8405160926295,-683.044001696453,-9180.06976125228
0.0,9378.197177233636,-867.7975483112334,-8607.303688483824
128.0,8870.315551349902,-873.9197414027217,-10225.983514403817
0.0,10520.502526111102,-1033.3108671536452,-9602.578039122947
0.0,9957.47356554609,-994.3736672519094,-9074.138291137311
-256.0,9445.566426602989,-897.3169533465324,-4384.449866380151
-128.0,4714.3001629023665,-444.879107687575,-2187.0992222399045
-128.0,2435.30417671929,-187.08784831279957,-137.10780480141983
-256.0,342.74616705178266,33.74277527075549,3891.2790009160294
-128.0,-3721.4810092103708,387.7751712090969,5509.00739878629
-128.0,-5411.478272421412,584.475765109849,7024.26896774883
-256.0,-6995.304399364932,764.2517132256444,10580.394127449485
-128.0,-10628.978857978826,1101.8126828398208,11782.201924722784
0.0,-11959.87334441809,1301.1869025897397,10803.985645950872
0.0,-11131.22101926687,1355.8596524759791,9926.765694650709
0.0,-10406.370114078612,1417.3948006914657,9147.251066131026
0.0,-9772.573330289622,1460.9918770996587,8474.72554613276
128.0,-9192.386138427966,1435.375190112876,5785.294511211028
128.0,-6529.080107274395,1183.7030158245311,3345.5572615502697
256.0,-4018.4448124569662,918.883411609346,-1061.8299515226695
128.0,484.58715729436017,489.75613161289004,-3051.6538542104777
128.0,2621.8891985424502,198.58169152651044,-4930.295934515167
128.0,4643.622124738416,-99.29194761172369,-6687.417777943334
0.0,6550.681846454597,-376.4760327750878,-6216.245637339393
0.0,6215.1428923902895,-441.2792643425348,-5823.139812566004
128.0,5893.015384449684,-480.96148812087165,-7597.761262502309
-128.0,7716.931812523549,-663.260389604963,-4995.735499757807
0.0,5174.259025712872,-515.344175726716,-4716.46161627564
0.0,4913.770318824898,-478.61602803452286,-4488.599747254229
-128.0,4680.827133967748,-428.3725452155352,-2168.2895229679475
-128.0,2361.607685258259,-138.4914320431875,-106.58112979322782
-128.0,216.8718800000328,154.7213683503344,1777.6839711154203
-128.0,-1827.2092814930809,482.08024448879314,3530.961330972203
0.0,-3653.8177354748077,817.6240190139026,2927.495065250791
-128.0,-3323.072440694663,987.8337969268216,4577.546751091337
-128.0,-5015.085363828249,1215.3944051788899,6067.410000561002
128.0,-6617.351837121806,1346.522227053856,3289.1912587556308
0.0,-3903.1012063147996,1200.8272926903915,2836.366294641502
256.0,-3578.0348577688537,1225.3483930459906,-1774.4829647203346
0.0,973.2244769572332,846.5406723655519,-1725.2347742419652
128.0,1005.9589411625589,714.1003459281052,-3772.318081795359
0.0,3149.200481600852,400.74527077415496,-3505.1958638052265
128.0,3026.495107836363,235.6893877005973,-5367.865847243726
0.0,5030.829524710639,-68.58255469761616,-4969.905355287589
256.0,4788.380252964884,-175.5493914280379,-8896.433876912977
-128.0,8816.114764282242,-589.3613113116658,-6160.565466067044
128.0,6220.8286147474655,-499.5475920610801,-7909.063837133206
0.0,8027.232544113927,-711.5171890557946,-7395.16810783603
0.0,7597.994176726441,-747.314126233158,-6934.130127922653
0.0,7188.824310796752,-775.4931969016894,-6499.927854215752
128.0,6799.019362874485,-778.9395714334944,-8239.06137691773
128.0,8560.856489269423,-953.5567939252559,-9845.780203999155
0.0,10234.535485205832,-1086.4871269456728,-9269.372754102425
-128.0,9702.709322255883,-1007.6613914957733,-6675.570119477139
-128.0,7090.331051151927,-734.6174081484719,-4305.745920246701
-128.0,4679.46167318532,-483.06547805389073,-2118.3385068474477
-256.0,2465.2472514771766,-213.4889656063109,1988.4021129697628
-128.0,-1818.131203908498,353.8726759118674,3635.7743101401225
256.0,-3733.0210002470544,764.7550060798807,-1210.3363634872396
-128.0,991.2832539138687,563.4146550744532,640.2167274949919
0.0,-1044.5823918365968,824.4676460100067,312.18029963104095
-128.0,-895.0874464806349,826.1175167240737,2293.219719124083
-128.0,-2865.376996005564,1033.3458334156971,4079.421447321286
128.0,-4715.731179144126,1187.8813556281416,1528.4965748944603
128.0,-2253.889352521618,992.869814526992,-760.109999383193
0.0,54.31613023175187,720.3521750256385,-694.2289790461941
256.0,92.94476973758229,569.5361060558241,-4862.882677283839
128.0,4384.047641353302,88.4854089139651,-6594.6521796052075
0.0,6314.135041568858,-223.28630105692469,-6115.78237746329
128.0,5998.863709806435,-349.46040184433116,-7820.426386168054
0.0,7824.591136270541,-589.3753178279837,-7301.029395600015
0.0,7412.3572797336265,-642.6793301927688,-6841.4438080790505
0.0,7018.327522216123,-666.1946212465381,-6426.524633675448
0.0,6643.111599893356,-681.0299890822733,-6038.129959591936
0.0,6286.144777982137,-676.3519006162767,-5685.318839601345
0.0,5947.491876493789,-669.5446588462261,-5352.713037885392
0.0,5638.937732936412,-628.3142141684465,-5080.785272683443
-128.0,5367.69807946425,-542.6019494630253,-2753.686681024596
0.0,2996.4206927327796,-260.2289934437465,-2765.250603556918
-256.0,2951.9332098567684,-130.00931603364165,1427.558399219783
-128.0,-1366.9247639191935,355.1163436450082,3183.463078647878
-128.0,-3218.7403955501622,644.1146859570239,4778.551849525006
-128.0,-4917.276311529148,777.1821292840627,6358.87952001514
128.0,-6512.852738713326,897.7210568543939,3583.37719987434
0.0,-3767.3144243297243,687.9215006967002,3156.210824544156
0.0,-3338.207106122956,667.4506753828524,2745.288422824522
-128.0,-2984.0072462482003,662.4554826210442,4527.525959186506
128.0,-4843.05935255909,864.5464242254945,1943.0539457054424
128.0,-2391.935968898736,728.6381720893246,-387.3376073072807
128.0,-93.1026570003384,513.9132355900557,-2495.4236006154943
128.0,2072.133923122361,243.83792526387822,-4420.743280065106
128.0,4122.477876205331,-23.286936870061936,-6233.791313952426
0.0,6059.31988886875,-266.58581866121267,-5822.50281995804
0.0,5754.530597398673,-341.5296951797899,-5451.138384847293
-128.0,5460.964160321265,-393.7739517855704,-2979.1616331517503
128.0,3047.242711263515,-262.01378717343005,-4946.487130324451
0.0,5023.362554415392,-440.8980028487264,-4631.698161884773
0.0,4760.876328614255,-459.29795314090995,-4352.866646907413
-128.0,4510.406894147868,-473.95351455319883,-1957.3781887197765
128.0,2139.519299455408,-310.1056482504845,-3996.042115259561
-128.0,4168.697147107149,-427.92761473851044,-1656.5547826811055
0.0,1841.9355567189107,-202.5800323108342,-1661.976961349453
-128.0,1792.2416289420357,-83.30053170184044,413.7570100530991
0.0,-322.01590056587247,209.25202494319706,136.13035174133245
-128.0,-140.11673294517348,322.7433302149393,1985.4130746042358
0.0,-2143.6494806555083,652.3766179279306,1564.1215850628635
0.0,-1785.3115965482816,730.7457366287167,1136.1658005097715
-256.0,-1425.0403651241681,700.5245029091952,5066.741098373166
-128.0,-5358.646299202006,1005.440538456682,6597.47995420632
0.0,-6985.9876915953555,1200.0024421946791,5919.985522112415
0.0,-6424.165716205738,1180.4886898373043,5375.498263400266
0.0,-5954.65953329023,1190.7434788775333,4896.882409554021
128.0,-5562.525167886972,1179.6212594252693,2382.628282430858
256.0,-3084.559297387049,947.8224916290742,-2021.4230160101122
0.0,1375.4521890378826,489.2555290824532,-1810.074184039462
128.0,1339.8884407017795,346.27167703290525,-3779.4931137993435
128.0,3430.16947202531,70.32797483066702,-5624.644156333219
128.0,5405.933144867549,-197.6012467239343,-7362.397370694454
0.0,7269.716289664401,-447.8723457777477,-6871.856355831836
128.0,6893.676342560588,-516.0802987314185,-8567.225010520844
0.0,8665.059799449726,-722.3841311155923,-8023.341896308707
128.0,8202.243828081297,-740.9175178619734,-9676.06209971391
0.0,9894.313868312294,-917.1913667738465,-9079.542204161527
128.0,9356.780135554553,-908.0515080296465,-10682.127712588217
-128.0,10991.391954206962,-1030.3547192590145,-7944.093511931871
-128.0,8288.771019038179,-773.4339518089683,-5469.703858514545
-256.0,5758.693200423404,-484.5019895710834,-1064.2939330210918
