18,26.545954302843725,79.37730194217697
17,26.412395891228694,79.36979711437567
17,26.175642330225124,79.33290232454381
16,25.712602850749782,79.267503575889
16,25.37801978896617,79.19396424350403
15,25.0301620057163,79.11986527399567
15,24.751921674205896,79.04551975079383
15,24.501986178056548,78.97099683010724
14,24.14266538301715,78.895999257691
14,23.828022286392763,78.82074497880645
14,23.550086551900034,78.74527850456398
13,23.137551718532595,78.66931093419886
13,22.91274233300926,78.59833216863403
13,22.84405045984394,78.54896875742385
13,22.847463636184685,78.52476082932947
14,23.096813030028496,78.51984261043677
15,23.611555679393966,78.55656904996755
16,24.389631309705795,78.65345196278663
17,25.366539309814875,78.79479068741438
17,26.33662220955416,78.96489427072561
19,27.461329677249626,79.1464396001816
19,28.481768759966176,79.32823814473578
20,29.346897278410182,79.47646753826007
20,29.770933195845767,79.57590707283619
20,29.935967197565517,79.61715946014309
20,29.841038726303164,79.6088766721544
20,29.62012841799992,79.57566379711902
20,29.34230071010003,79.51465353815728
20,29.116228326481366,79.44568005078474
18,28.50442731191319,79.37592273965353
17,27.85699500598685,79.30532673006765
17,27.345699564685216,79.23418336780246
16,26.74775321987124,79.16230250052473
16,26.21706403082752,79.0899248968946
16,25.798491001326397,79.01711770823657
15,25.301498400631022,78.9436668776886
14,24.70230964834137,78.87479256640171
14,24.335631204885033,78.82583871822258
14,24.121041164599088,78.80476483491175
16,24.420916788063487,78.81029939806355
17,25.00002006378088,78.85146131434985
18,25.786427877183087,78.94922293335986
19,26.81147401556242,79.09546674627126
21,28.07814601486546,79.27477284607185
22,29.356518214832946,79.46611400085794
23,30.509307557766867,79.64901965289428
23,31.301581086699887,79.80644191855664
23,31.472831146514043,79.8438130736323
23,31.656470073743993,79.89280813133
23,31.574730438109523,79.87466395917225
22,31.223417198045766,79.82996919099249
21,30.684782233025317,79.76665104585241
21,30.215751856090286,79.69899919676442
20,29.70778414946201,79.63064704246895
19,29.11086258899843,79.56155700517313
19,28.695525975118013,79.49196757706004
19,28.28697183335923,79.42205895115315
18,27.795439164355443,79.3515127799626
18,27.433689204395527,79.2805733317352
18,27.095479482346796,79.20936944211523
18,26.860571100765746,79.14039659681721
18,26.67899434270344,79.07940397361145
18,26.65208868194324,79.05057694112197
18,26.757179250276664,79.0501595613914
18,26.89678695619064,79.0790034543459
19,27.286396755009456,79.13239963834427
21,27.861873258765257,79.15077509392225
22,28.483280993585403,79.17577003593031
23,29.396669247723846,79.26199981277844
23,30.069398228200072,79.33763452876725
23,30.888990313329806,79.48236995591824
24,31.523556674258355,79.58231875637159
25,31.997722097217753,79.62454696946315
26,32.36758987785381,79.61997905791617
25,32.315270627957794,79.59031824820961
24,32.08120535151617,79.53290224077735
23,31.752145653014086,79.46758920060677
22,31.30057228134656,79.40171117343648
21,30.68957930852948,79.33514777000983
20,30.07203686180411,79.26774226964378
20,29.58604806009913,79.19981477636397
18,28.83662420417636,79.13084510004168
18,28.278216942231182,79.0612250926054
17,27.61186072616435,78.99081899775929
17,27.097411880501355,78.92231845367034
16,26.578032309484584,78.86755187106068
16,26.20517207005529,78.83789824423702
16,26.058875173122637,78.84794757411777
17,26.30594738425385,78.88746263397746
18,26.9233891279443,78.98905453872736
19,27.708436827259504,79.13490160390306
19,28.459493849055406,79.31696264889347
19,29.153040262345705,79.51029103170414
20,29.807133095242566,79.6864665716803
20,29.757225096736544,79.74783521319601
19,29.512578674442945,79.78420228445836
19,29.246258152113118,79.79238598762713
19,29.01353078182061,79.78648241690003
19,28.67363826429051,79.7376885606089
19,28.325064837324923,79.67414471273423
19,28.023840712479775,79.60363038840495
18,27.646191513055324,79.53258543416604
18,27.29348074005496,79.46126045728866
18,27.038275795620777,79.38968048290575
17,26.64496986998332,79.31761677918234
16,26.168211197507937,79.24493343858525
16,25.70887050886773,79.17187423695559
16,25.373138368971432,79.09845688976203
16,25.173844021496095,79.02939468555935
16,25.095528900896213,78.98255887361003
15,24.907251809333278,78.95981462553387
16,24.979156007323162,78.95255399837104
16,25.25949805446998,78.99680156108472
16,25.586153924500515,79.09833263078117
16,26.029484969554016,79.2460248891216
17,26.67464590836619,79.42257348627919
16,26.608966903921047,79.50108372519345
16,26.56373441429403,79.57437936258965
17,26.620727422987287,79.63175754883544
18,26.82342917848949,79.66559156715192
18,26.80831477084021,79.67072242596275
18,26.80861618790972,79.64633974081472
18,26.732655633693597,79.59487141891204
18,26.51038692134153,79.5260925882577
18,26.34349363271086,79.45365315114948
17,26.017116908680386,79.38081842972993
17,25.811804383821023,79.30775673191043
17,25.718574715911974,79.23458805461622
17,25.595215357784685,79.16142335703776
16,25.257779452866664,79.08790737116233
16,25.040090718520705,79.01415436976319
16,24.86568037730815,78.94028306078597
15,24.552582124049017,78.87024839723523
15,24.34761422538349,78.81200240018623
15,24.278755035429715,78.77949316961008
15,24.32629808577771,78.77504013454408
16,24.678371632389887,78.80017000899704
17,25.208436768659592,78.85052201084886
18,25.878158007052196,78.91953600963163
18,26.417701318556674,78.99997821653874
18,26.803652079107213,79.08176405797214
19,27.29148696912102,79.15611497766992
18,27.483114915533953,79.21476320992225
20,27.870999893156924,79.24996697507343
20,28.121098074040965,79.25688809571369
20,28.16347508762551,79.2340075221082
19,27.973008515223682,79.19406956267821
19,27.742936252244665,79.12595680476134
18,27.38759603128671,79.05526186998236
18,27.054600879573126,78.98430850991214
18,26.737888814465553,78.91311915719557
18,26.53846794808656,78.84171022139128
17,26.18786925953748,78.76987248632054
17,25.832839742072963,78.69778251586847
17,25.628240100375002,78.6254362606705
17,25.39207227122705,78.55298279061
17,25.19111625985788,78.48250977460152
17,25.08255808399865,78.42570249525686
17,25.089568887327346,78.39437149218139
17,25.219461289280414,78.39148812918907
17,25.40932791264344,78.41227156776948
18,26.092109966600592,78.52477839030912
19,26.94218061589768,78.67366087881956
17,27.31005466948289,78.8569070745846
21,28.417179508473705,79.04140228016183
21,29.248959120554492,79.21427893819023
21,29.735189840850627,79.35753258992102
20,29.64070208243584,79.45339583037114
21,29.687379613005763,79.49421794784769
21,29.527584376082675,79.48464785096526
21,29.327583164316376,79.44829487932046
20,28.797496692603264,79.38575026888032
18,28.07495937065167,79.31575658062052
18,27.626739527234854,79.24514049025892
17,27.014733948677804,79.17384856607326
16,26.426508485112443,79.10171975795448
15,25.826979819835884,79.02877867761285
14,25.094147578468938,78.95501521682579
14,24.491438789418808,78.88062412935055
13,23.786842794137705,78.80540942276647
13,23.310263686032,78.7334812713525
13,22.987339969462752,78.68308430712871
13,22.814913497116198,78.65482620932983
13,22.733152153319537,78.64842196888867
14,23.059112560798894,78.68572269364282
15,23.670585640697777,78.78412718773832
16,24.49808858851989,78.92617475376883
16,25.2700676975187,79.09874827314324
17,26.19012102946211,79.29360844257646
17,26.717439690592826,79.46452337038264
18,27.278787142799672,79.60415684050254
17,27.378674849655486,79.69487174227369
18,27.351378703142803,79.73300363329398
17,26.96989702966523,79.71916733176639
18,26.736330438229185,79.67970373192333
18,26.457150209203768,79.61364203539743
17,26.010821876183684,79.54070943223009
16,25.533518996532546,79.46710590975898
15,24.90130867783027,79.39280172453796
14,24.28630832139017,79.31764463723975
14,23.807323727954326,79.24197825752753
14,23.4323415887122,79.16593773625938
13,22.9973092224132,79.08930092152443
13,22.65457900922773,79.01233469703303
12,22.228021934094155,78.93833651729935
12,21.994016956632848,78.88448863039034
12,21.88779655587018,78.85960833588926
12,21.87393178798282,78.85388034245251
13,22.193910333008375,78.88967562020737
14,22.908337721893147,78.99660057641195
15,23.395927026769375,79.04737954459223
16,24.480406541214013,79.23348970414968
17,25.57633682877203,79.41638010184373
18,26.59733926239848,79.59811921929135
19,27.47106518415795,79.74804517424691
20,28.17234867041028,79.84814151346771
21,28.634785390271464,79.88980325075121
21,28.770645014319186,79.87796177028311
20,28.635872295368262,79.84009203225554
20,28.43426595597294,79.77634861603829
20,28.299513254247405,79.7061334183381
19,28.10466628588376,79.63555179129766
18,27.76566510921523,79.5645448000531
17,27.337596922884128,79.49297047541947
16,26.77748473436593,79.42074150061976
15,26.17314178669983,79.347728181402
14,25.43525724854859,79.27388781669582
14,24.91813366593732,79.19941493105954
13,24.29514700993119,79.12738126382924
13,23.879953855699927,79.07572940806078
13,23.668432600204838,79.04769152375786
15,23.943975308532988,79.04324230959914
17,24.687764497902606,79.08736507394158
18,25.64606110994223,79.18737611771141
19,26.82975295650886,79.33811465424152
21,28.167531216629065,79.51303535894803
23,29.601979586613016,79.69747865865672
23,30.72107883816509,79.87084161031189
22,31.308501361682048,80.01516398365708
22,31.638531141412876,80.11140190610627
23,31.890148280187866,80.15290214839389
22,31.716144883737496,80.1444348028186
23,31.608116020800907,80.10810017753973
22,31.246263444679307,80.04688796378777
22,31.03748606812768,79.97974845005969
21,30.751378100003006,79.91216527524763
21,30.518965886608356,79.84438803702582
20,30.154940152438105,79.7761446075697
20,29.83252158238049,79.70763094352708
20,29.599164270578527,79.63888853788727
20,29.40911513496356,79.57000574793716
20,29.30638983876161,79.50102557784291
20,29.225013992382245,79.43309386449677
20,29.206287582931207,79.37858965603752
20,29.226077336997463,79.3340260153635
20,29.290289576186613,79.33229500084482
20,29.483838661178165,79.36086133296288
21,29.890254185987,79.41059163701655
22,30.822011402550785,79.57256447538674
24,31.568300242101984,79.65547639286
25,32.70787941818775,79.84805735974236
25,33.60394494072615,80.02569285086835
24,34.04305563846984,80.18182195365061
25,34.378825436478934,80.28782992525159
25,34.357882599859785,80.33386242550031
24,33.88112237543182,80.32776459617855
23,33.17590073116806,80.29326926521658
23,32.59239970224262,80.2333361536961
21,31.647879633151483,80.16695709034431
20,30.768561447306872,80.09940592277555
18,29.73934904136538,80.030423184843
18,28.94157367494577,79.9605135003358
17,28.211788560566838,79.88958144100032
17,27.576737383953983,79.81802104672433
16,26.94112697756818,79.7456013356856
16,26.40991732195472,79.67264835721612
16,26.051773640546415,79.60067852869129
16,25.904583488114096,79.54988890384614
16,25.76633979204241,79.52485715538572
17,25.831946568117022,79.51679192101288
19,26.43491371053131,79.55616236748347
20,27.29841105600073,79.6562896496573
21,28.371667707441265,79.80410547855787
23,29.706759598185315,79.98753264477115
24,31.037885027312058,80.18627682660107
25,32.2352285820961,80.37615081768456
26,33.21363360749656,80.53451642406417
26,33.75218192223871,80.6418267872765
25,33.716526876989924,80.68993958857682
25,33.44463341118511,80.68271220824418
23,32.78911315232473,80.64662494707812
22,32.06743652749427,80.58551956021218
22,31.43394312739924,80.51848409098217
21,30.81616141831991,80.45058489856869
20,30.193725367303596,80.38183865253919
19,29.475919684302767,80.31224186424336
19,28.971116008777823,80.24202683051007
18,28.347662099494634,80.1710794903019
18,27.88595695681626,80.0996089670589
17,27.384674324533623,80.0274503996923
17,26.91206093994495,79.95736289777788
17,26.643499240750728,79.90808980587363
17,26.51909335762306,79.88289499978549
19,26.88040501419312,79.88461711130006
21,27.69208109025931,79.92882871275658
23,28.881813147993686,80.03330218895947
24,30.21874590373851,80.18786823999048
25,31.68065953332914,80.38333533893537
25,32.38002984507367,80.46668567822734
24,32.76552844434068,80.54221165169479
24,33.3472024970238,80.69032066997664
24,33.60503810895735,80.79610960783945
25,33.77006264192894,80.8393413117143
24,33.542495663757784,80.83197124496783
24,33.23137694135691,80.79577592415951
23,32.70432983801407,80.7348841488723
21,31.90491195754295,80.66795662212056
20,31.046372828746367,80.60000117742189
20,30.435967605233074,80.53128618422477
19,29.78982008890831,80.46173250281272
19,29.27902589954033,80.3916313691983
19,28.873207271079842,80.32111732942494
19,28.52264974567314,80.25029471760185
18,28.110655092284198,80.17889310408262
18,27.81688469918405,80.10929671871777
18,27.63095807893895,80.06066464047478
18,27.547298332493895,80.03707419766576
19,27.811019731265233,80.04218989493286
20,28.373982644233948,80.09319781094327
21,29.212720379628028,80.1973348078756
23,30.420807495221034,80.35217602253184
24,31.324143215884252,80.43262244165462
26,32.84638164884995,80.64047378821462
25,33.918098524046286,80.8326471854034
25,34.71217521995093,80.99187341023404
26,35.14496972343369,81.09968325132114
26,35.249261535974334,81.14685292940433
26,35.1212632566626,81.14082213101277
25,34.78363056508128,81.10579333549762
25,34.45273541721206,81.04667982801321
25,34.27762391182486,80.9823731173929
25,34.05567012233858,80.91797778191439
24,33.72886613037011,80.85312215118402
22,33.07414574914013,80.78737768964692
23,32.731962813267984,80.72139776663604
22,32.276851616467596,80.65484075782688
21,31.728993197626473,80.58759576715481
21,31.290350653342422,80.51989747064296
20,30.724631439668066,80.45329459180067
19,30.15729351237899,80.40550512795235
19,29.8369948698278,80.38264909469179
20,29.788184432290997,80.37624528051134
21,30.154434694110744,80.42021965874419
23,31.08917052032482,80.52715575228153
24,32.17845359787019,80.68480559362058
26,33.555134858545294,80.87749790663423
27,34.90181975108897,81.08300846296886
27,35.93708889541563,81.277955502878
28,36.767051041277774,81.44052698338476
28,37.236395985804926,81.55166023611051
28,37.36929891184943,81.6010226773079
28,37.26433901035748,81.5969385126408
28,37.047997702059895,81.56389404740312
27,36.63527075934944,81.50671515539511
26,36.076658113589396,81.44428725944194
25,35.44440971440907,81.38106362118727
24,34.752665872012535,81.31697248122421
23,34.08408221200106,81.25195615526374
22,33.465034820596436,81.1860387581221
21,32.71692614606071,81.11927045149659
19,31.702054155679814,81.0511992751874
19,30.903085214701946,80.98221413299572
18,30.042008294944576,80.91396983760545
18,29.505874554838783,80.86382141132437
18,29.089414176438098,80.83538291300474
19,28.963493940898378,80.82741119612854
20,29.270547428247173,80.86982281158733
24,30.34405206706577,80.9748447793174
24,31.441714693704487,81.13103717859943
25,32.642017156612596,81.32179610047987
27,34.021305300542636,81.52380403005365
28,35.232020283858084,81.71316935223517
28,36.005332570178595,81.8704504138137
27,36.26850747163828,81.97618508300752
27,36.160340704486714,82.02109631414042
26,35.687825157548005,82.01234602491257
25,34.92659847866698,81.97423265930956
23,33.793627901338105,81.91240889403981
22,32.7565987888325,81.8453363562728
21,31.837193326545695,81.77700116007676
21,31.2185286128126,81.7078467346681
21,30.84234835788679,81.638171505163
20,30.355350215444012,81.5678904323662
21,30.124024362793676,81.49754569046607
17,29.059503715668416,81.42576278679813
17,28.366669833456207,81.35302170653877
17,27.853443044106733,81.28039744988364
16,27.2939972590806,81.22652083383205
17,27.054048147696715,81.1988060069473
17,27.007938092846544,81.1878014769889
18,27.304946053631813,81.23541306704881
20,27.82068826271802,81.28165127008923
19,28.165407418053576,81.34662779242947
19,28.52891934748496,81.42249889514049
19,28.773653340791704,81.4998975657299
20,29.152559993915265,81.5685159166546
21,29.918221331142306,81.71180370030201
22,30.437179918527143,81.80676095501619
22,30.635143785290214,81.84746843367269
22,30.554686242648327,81.83430926956832
22,30.402755689565794,81.79101719412839
21,30.10474146307577,81.72431044818565
20,29.63471466930234,81.6531868852407
20,29.367642000793325,81.5816920673592
19,28.99583480485138,81.50970167436509
18,28.541476915475243,81.43711280438384
17,27.990910353998633,81.36384462438143
17,27.589419474376154,81.29012837657844
16,27.082491722903644,81.2157865710337
16,26.641272241310762,81.14104125521827
16,26.32820481890348,81.06701729658562
17,26.234895158197208,81.01042251460655
17,26.285908693844473,80.98155831077973
18,26.601314992886582,80.98021391485051
19,27.21260201796488,81.02609461081208
21,28.23637709828965,81.13056815053775
22,29.420261615095036,81.285337656098
23,30.688246639908066,81.47479675936309
25,32.14049559115476,81.67947005698682
25,33.28925377472731,81.87303530599443
25,34.06763931272902,82.03414384366309
26,34.63842845976996,82.14296072024243
26,34.85166315670674,82.19106305778142
26,34.845840641377094,82.18239471931675
26,34.70919520516693,82.14455549571811
23.2,34.07349635222047,82.08235803687674
22.2,33.403683887562295,82.01540395930473
21.2,32.709145316478676,81.94755014218755
19.2,31.75239192554018,81.87844784780738
17.2,30.570044303255656,81.8078394597827
15.5,29.26686145235457,81.7356015496935
14,27.91841236052663,81.6616818813893
13.5,26.771729517978343,81.58636338231847
13.2,25.819621195467477,81.5099124757957
13.2,25.077573863027787,81.43297379504327
13.8,24.676214584613888,81.37333451863445
14.8,24.655956324140618,81.34403421893347
14,24.570136868271106,81.3363258156035
15,24.887503084478922,81.37898825155881
17,25.731131658573318,81.4808988359096
18,26.745396982591394,81.6333649986217
19,27.885146403813017,81.82249309851467
20,29.03008171256354,82.02453641804149
20,29.854378728332165,82.21480537850763
22,30.74207924141466,82.37173109325036
22,31.188946094363523,82.47587220951065
21,31.09636558439915,82.51816685429304
21,30.794209061940826,82.50180209470433
21,30.535575787298818,82.45668243439046
21,30.220669145995892,82.38852595089134
19,29.597473249132406,82.31631862751333
19,29.16455445393737,82.243590032064
18,28.59914325961166,82.17020350748795
17,27.988081270505173,82.09602892050326
16,27.34243427833806,82.02102217090757
16,26.771033154479063,81.94547563037342
15,26.18706509006017,81.869137943744
15,25.755897069206867,81.79232319849409
14,25.22252712764045,81.7148576251342
14,24.835644660448043,81.65528402411708
14,24.652503700468497,81.62114261271884
16,24.978718404243978,81.6041843191984
17,25.62930535784105,81.64319774795217
18,26.52491611661079,81.74495292574922
20,27.747419779738973,81.89779285474017
21,29.02771050809273,82.08491723460358
22,30.30669314458028,82.28510373239084
24,31.630054356853513,82.47789494862279
25,32.73793848914504,82.63726421453347
25,33.38435408970024,82.7436586660039
25,33.67875893848542,82.78909508865718
25,33.66068508052559,82.77610313600192
25,33.539266896410176,82.73432264461744
24,33.19692382939635,82.66939439415526
23,32.77948360867898,82.6010625306395
21,31.93849919477326,82.53175679087717
20,31.04056444011933,82.46138516092299
19,30.04150007384166,82.38989273360325
18,29.15353982790955,82.3171809929598
18,28.6525243821271,82.24368686525355
18,28.28335534591656,82.16979395888089
17,27.838710044422868,82.09530768419351
18,27.66287024773288,82.02080514196551
18,27.58541801690312,81.96414876940203
18,27.447216476814738,81.92417424902156
19,27.602343844716625,81.92609229362637
20,28.148260690589826,81.97736062850218
21,28.634071875566583,82.01763510624295
22,29.651078992587212,82.17251103543121
22,30.118822170245846,82.24666264590978
23,31.120540120196804,82.43544332636648
24,32.09593673975178,82.61016074024492
23,32.52537460175169,82.7547339918672
23,32.37478232560336,82.78301986255119
21,31.758490885503498,82.7826906380362
21,31.295117249857476,82.7521239215738
20,30.603315515830193,82.70392369902703
20,30.08187734120469,82.63447754871525
19,29.434667577946108,82.56180977112412
19,29.012385919625174,82.4885975835897
17,28.286025738725023,82.41441314666996
18,27.882941133632663,82.33993350830926
17,27.36900692111889,82.26482773970079
17,26.963874446113287,82.1893125373863
17,26.589869833667052,82.1134960139301
17,26.345875332554485,82.03740934207681
16,25.904457978121826,81.96085594754769
15,25.472079153541838,81.89917867528047
15,25.205718749069288,81.86505172544193
16,25.18100532692308,81.85658213369355
17,25.565707661278054,81.90009143561905
18,26.221287121345743,82.01122466939198
20,26.912751554543394,82.07191287569067
21,27.75454984114138,82.1443693579363
19,28.521211047606908,82.34784216521074
20,28.82391194122156,82.41474764272768
20,28.81961591060005,82.41702918912964
21,29.05903949877465,82.44270472646504
22,29.566064210406836,82.47964106971297
21,29.477548486879446,82.46115013355616
20,29.165813125638063,82.4126788466042
20,28.816756446778466,82.34184103713328
18,28.09364725590788,82.2679815167888
17,27.438126468766452,82.19317863642911
17,26.8731669446769,82.11782593478561
16,26.375357397256376,82.04168820124569
16,26.0108941437614,81.96515833298524
16,25.77560364251592,81.88836868753616
16,25.559758584780155,81.81144732202148
16,25.438479867680133,81.73441363565206
16,25.313714964989355,81.65736127570227
16,25.2482937406465,81.59706254987533
16,25.26472330822926,81.56271107367792
17,25.59244007836202,81.54691639724119
17,26.078548102661152,81.60045581030612
19,26.787520570326492,81.63979585058692
20,27.935975867333568,81.79136253561566
21,29.208072426523152,81.9816857437977
22,30.459792813539497,82.18403879584713
21,31.2582295950637,82.37650997860352
21,31.6729869756032,82.53450565332047
21,31.817609212601297,82.63956880837611
22,31.874619845509223,82.68259453719592
21,31.55566420841724,82.66695219094767
20,30.86622301292232,82.61826544278046
19,30.14310895150765,82.54780696295211
18,29.4368310623342,82.47498815525368
17,28.793492498030183,82.40124126129258
17,28.209625048708887,82.32695520308877
17,27.746182165794192,82.25218948950842
18,27.591590017878598,82.17738929007335
17,27.223085452318173,82.10220907121276
17,26.92869146678012,82.026763305736
17,26.638711603301182,81.95112561725942
18,26.614258683901515,81.87562609528464
17,26.471825803193322,81.81614883222484
18,26.597556991708174,81.77350216434185
18,26.82159136776061,81.7584543193721
19,27.38326856319228,81.80905955531686
19,28.028235246728897,81.91445191838346
20,28.443378181125638,81.97396185625985
20,29.32277876171706,82.15326508554448
20,29.982783984559923,82.33950296824646
22,30.891661463518194,82.51452379484928
23,31.67416815255175,82.65866577182426
23,32.113635269035484,82.76143192657538
23,32.18837153258124,82.80221658226719
23,32.12796540598403,82.78685379571611
22,31.683389957661372,82.73842666144724
20,30.852011136689878,82.66859056571306
20,30.237876942860687,82.59696487690672
19,29.645408801322912,82.52450063819332
18,28.981717001715346,82.45122037325575
17,28.293762682513993,82.37705473423182
17,27.752245480983554,82.30230636877343
16,27.161212220920593,82.22679535510484
16,26.76109172895611,82.1507992109052
15,26.21559497662998,82.07418186011846
15,25.850788063093464,81.99712585561221
14,25.396829996695093,81.93481962704873
15,25.34223093584272,81.89808500251459
16,25.55562009639488,81.88443258594904
18,26.25821802775567,81.92749839939894
19,27.23912439478007,82.0277268673448
20,28.345723287720993,82.17503753071897
22,29.713369775195307,82.35355600946261
22,30.87959050380373,82.54210111696784
23,32.0343727584791,82.73758977334751
23,32.804231232362106,82.89775001498415
24,33.38626791944941,83.0048182766094
25,33.77542780239652,83.04950256642144
25,33.813204097530864,83.03596233589701
24,33.59344583974015,82.98914315027613
23,33.10314726660559,82.92148937117513
22,32.431085271569714,82.85240801439784
19,31.138114690782835,82.78177654368399
18,29.967128962780283,82.7096340371351
18,29.236909831684713,82.6364285623931
17,28.49717847074471,82.56227183835115
17,27.978696321507044,82.48748118314519
16,27.37578273742663,82.41195071053033
16,26.935550635171165,82.33592338663942
16,26.583496785977733,82.25956071091866
15,26.17892875481,82.19109979525894
15,25.90926947513665,82.14563498718108
15,25.760023191996442,82.127965471415
16,25.877021935277153,82.1391402685725
18,26.729394044582577,82.25179528317314
20,27.959785415021937,82.40794573849298
22,29.40538645361761,82.59886388045928
23,30.721825603180534,82.78737069186192
24,31.509851632491113,82.8545386570699
24,32.44691284595202,83.01242078549443
25,33.11635213128557,83.1180926216564
25,33.44404423320587,83.16087428319823
23,32.982715512048834,83.1454585598351
23,32.52919698249888,83.09691823246797
22,31.98675531971575,83.02739197530383
21,31.360832116916622,82.95674216968261
20,30.823487178958597,82.88524087562243
20,30.461057007376095,82.81330226421996
19,29.88704058533272,82.7407743790339
19,29.49744879542878,82.66777426780304
18,29.000646624000783,82.59415942256042
17,28.416628839285934,82.51982465010208
17,27.914087350507383,82.44501013764749
16,27.363339608282246,82.369471599992
16,26.909457756982206,82.30804571560357
16,26.644928764672173,82.27231067320724
16,26.52856443368753,82.26184390121321
19,27.23962080084485,82.30865708279892
19,28.02070632136569,82.41759322310202
22,29.361222501603077,82.5801784452499
24,30.89834674509065,82.77811366882997
25,32.372542386881115,82.98871964446326
25,33.51375936182245,83.18747508218541
25,34.268854529575194,83.35086363489324
26,34.8163926311538,83.46069086873499
26,34.99496181583599,83.50637653927832
26,34.8792317718168,83.49260929479105
26,34.68750251989855,83.44560901822344
25,34.29973189973135,83.37838177001066
23,33.545215886074786,83.31020852881043
22,32.78365926115115,83.24105340216119
21,31.986085039893737,83.17091071925469
20,31.19221664244826,83.09974616660118
19,30.369347559157625,83.02756475115832
18,29.457598761866084,82.95433913571281
18,28.715010412016536,82.88030828831104
18,28.20102005497532,82.80564051955604
18,27.823908916530705,82.73056268596731
18,27.50074996236718,82.6629793754957
19,27.519957106348865,82.61844385966403
19,27.659418022320235,82.6019576050095
20,28.099997032028696,82.61498778162677
20,28.501625693187524,82.65191186190407
22,29.62991168795272,82.80358286017984
22,30.632802484733606,82.98362429545986
23,31.242912217543658,83.05668779712526
23,32.090781165962404,83.23258509900546
23,32.63561939659421,83.37623883383213
23,32.5355153322204,83.40038886434625
22,32.03614631167787,83.39493775424694
22,31.647066051603925,83.37287335297728
21,31.050675698430382,83.31962710359613
21,30.632728486007423,83.24766772358835
21,30.32760296978136,83.17538967920976
20,29.893809461161887,83.10257946540558
19,29.38526598657466,83.02911056489003
19,28.95490256767422,82.9552354094396
18,28.478502648117697,82.88070635821634
18,28.072081480535505,82.80580422628732
18,27.749354430914856,82.73059869336707
17,27.330194028690933,82.65484743531316
17,27.025112651636086,82.57878129664364
16,26.671232520107893,82.51525357456386
16,26.520749045740892,82.4778898550077
16,26.492740248593137,82.46550976686916
16,26.69381286516983,82.50877954658418
17,27.255266261700577,82.60854745349613
17,27.983854598561052,82.75660775378273
19,28.957883205710033,82.9357741616197
19,29.781583896300702,83.1245120232147
20,30.670081619419957,83.31628650690844
21,31.359481883157507,83.47293794207145
21,31.656154467574385,83.56631072182878
21,31.693390632920043,83.59981872999906
20,31.260660553267883,83.57988014456339
20,30.792070487394444,83.525536886178
19,30.162387239965543,83.45240026680024
19,29.73150350551578,83.37873718245035
18,29.2009248514245,83.30441940917868
18,28.740661459534298,83.22967470992513
18,28.344125199353705,83.15457316788189
17,27.838512733901567,83.0788527873742
17,27.437166102708755,83.00273200875978
17,27.145762201007823,82.92631444798869
16,26.695659979243487,82.84938372475578
16,26.337839884318115,82.7721090781466
16,26.07676990582531,82.7012915450772
16,25.979197061784138,82.65326197272805
16,25.973682719614175,82.63270907969073
17,26.401118816042832,82.68417854079442
17,26.918870868466968,82.78475155188424
18,27.68801441452787,82.93979198729103
20,28.693147550344186,83.12748570734163
20,29.547717949091258,83.32551456723941
21,30.45555096329393,83.5153770270132
21,30.920984974375013,83.65748688875885
21,31.060811581016694,83.74989922479301
21,30.799179417595266,83.74131520886716
21,30.526361693694046,83.72035232512563
21,30.208815840897092,83.66430629678419
20,29.66964110548449,83.5907361048026
20,29.274849837107343,83.51672950525251
19,28.763339032613228,83.4421043535808
18,28.221569650863223,83.3667460597068
18,27.82412788602232,83.29095114279622
17,27.31322135704408,83.21453740335893
17,26.939238770336665,83.13771894267433
17,26.589796395345253,83.0606316721091
17,26.339365883671366,82.98330020833745
17,26.19014064325286,82.9058227673182
17,26.117858851533448,82.83465582496846
18,26.299446509366025,82.77513636352195
18,26.373083649439472,82.73388395259666
19,26.966962045219322,82.79710814921226
20,27.549252900547668,82.83137772093723
20,27.946887667251776,82.83635621447723
21,28.67243399789266,82.90350817411684
19,28.89597634809012,82.97193829304855
19,29.442094738720353,83.14454342401655
19,29.830263676558854,83.28414911753325
19,29.620869709253355,83.30219308461201
21,29.978650166272164,83.3447735318181
21,29.931541923002314,83.30491476635628
21,29.78138692934306,83.2410494180883
21,29.721962707299436,83.16793833274153
20,29.467924152108047,83.0945391026095
19,29.134909573461968,83.02065968722339
19,28.900966121146144,82.94654810538533
19,28.597928544635536,82.87230261584317
19,28.434234111983116,82.79785507981256
18,28.155119332237522,82.72301806127464
19,28.130654721770007,82.64832889953259
19,28.16029000175075,82.57371370512666
18,27.897392333666676,82.49890039756528
19,27.93863693596482,82.43025404683935
19,28.052240625094793,82.38398546134371
19,28.185633874501878,82.36434026613703
19,28.307568135650932,82.3759934549341
19,28.500056720473914,82.41350235872504
21,29.02248302349242,82.47074120335873
21,29.507104211583698,82.5394063362404
21,29.848393390020288,82.60936201013351
22,30.23567158461973,82.67124739975418
21,30.351007679531868,82.71578886219486
20,30.184764402665625,82.73524199979573
21,30.16440850224527,82.72515083985334
18,29.444770855935456,82.68460737586213
17,28.659168173741563,82.61942093580909
17,27.98138302284724,82.54471533815564
17,27.509568105484153,82.46943777814114
17,27.106853450523992,82.39379265439094
17,26.814558719500326,82.31784877078871
17,26.580717493844293,82.24171569438579
17,26.367016133512625,82.16545146798687
