15,30.008883895880363,27.339427644877897
15,30.31426259020983,27.429495231304333
15,30.617383928951995,27.52097007200823
15,30.67545347490842,27.546946605728923
17,30.907260355187667,27.623403845807477
17,31.048207810912828,27.67623422192797
18,31.096874123795697,27.705813721082897
17,31.022528717422983,27.7002920219354
17,30.855004667740744,27.668412781805372
18,30.638812093650973,27.623288136417756
17,30.398501343073065,27.568719007161548
17,30.164338238667536,27.514309003246858
17,29.93614766379252,27.460061538218287
17,29.713759604689542,27.40597988030215
17,29.49700900112439,27.352067156918473
17,29.2857356014034,27.298326359059335
17,29.07978382163695,27.244760345537546
16,28.864573288746715,27.186032711915814
15,28.661938798556093,27.12815280080349
15,28.545488218512222,27.092925237245268
15,28.52623361046771,27.08391686562408
16,28.59102490203416,27.099421844796783
16,28.81445330679259,27.15632478060909
18,29.276233668787878,27.278836766072125
18,29.89432916161456,27.443455421733063
19,30.620316453078136,27.6405724237897
20,31.389444847338336,27.85688488056306
20,31.7050005795599,27.96252865802696
19,32.30547557903567,25.0
20,32.63362842055501,25.14035156457932
20,32.73952777014102,25.224777847444322
20,32.667255739844926,25.26306721034555
19,32.493164896673875,25.270838883165165
19,32.223534901972634,25.25059977490024
18,31.91768424501946,25.216855105205624
17,31.60574378927178,25.17775775958393
17,31.30224136294847,25.138674927142674
16,30.992504345025992,25.094273391772717
16,30.691065232454026,25.0499200339345
15,30.383255933753045,25.00028133406305
15,30.083613340321612,24.95072387422369
15,29.791902944384628,24.901252976583844
14,29.51510984162211,24.85251932967842
14,29.29143170409422,24.81655701011915
15,29.228978642551816,24.82494421948057
16,29.240425156384717,24.854488847852974
17,29.4353993449947,24.933110055399943
18,29.871796328648877,25.077165764804132
19,30.118315872144613,25.174303385250987
20,30.839530033258793,25.398364239207698
20,31.557639385299012,25.6224866619148
19,32.19892998476301,25.828753800277884
19,32.717694801084946,26.008989128142797
19,32.810393317699095,26.08285817954022
20,32.70670317816456,26.10445931413607
20,32.66430010372508,26.141890012771952
18,32.48336737102363,26.137570607593396
16,32.183238508192844,26.096062508138818
16,31.861891562279993,26.04649496985941
15,31.534673706168686,25.991659468574486
15,31.216107673600323,25.936922836615427
14,30.89151589094554,25.876951499629143
14,30.575426040304468,25.81711197847418
13,30.253165349109217,25.752070392732
13,29.93926615755297,25.68719296246552
13,29.633489532773396,25.622484646790287
12,29.341543204328858,25.558243729017903
12,29.142252873744127,25.517732446933387
12,29.03289850410835,25.50076573655545
13,29.019447616182767,25.51088811027506
14,29.2072250092244,25.5751254785899
15,29.396344110983154,25.643840718398497
15,29.97260409620842,25.81193346298242
15,30.637454700336747,26.005748829106633
15,30.688497301213832,26.04401492959027
16,31.391134776415377,26.250198476893036
16,31.939928952191888,26.420945455162265
18,32.04738541822972,26.486630979446574
18,32.04868694411366,26.523674580604904
17,31.986263256295864,26.54159299905538
17,31.82038480079228,26.530180471604247
16,31.543780743798564,26.485472673693828
16,31.24650660382593,26.433093586564855
15,30.942626276457066,26.37548068623042
15,30.646684207292278,26.318000074948205
15,30.358453217830927,26.26065660335902
14,30.063283435247556,26.198115795833885
14,29.775729430033838,26.135743297128872
14,29.49557384978846,26.073543510359293
13,29.208176357759925,26.0061815220737
13,28.947196731465816,25.94430316691541
13,28.77124744824837,25.90429116478141
13,28.690498799977735,25.889477450045746
14,28.694538117729643,25.89890606506386
15,28.87415238578212,25.95455997719193
16,29.29176244997126,26.07453251716446
17,29.884461722376283,26.242770620126084
17,30.572266241564392,26.438311602515107
19,31.309888204101888,26.653861665110767
19,32.038491544765435,26.86801421203662
20,32.62946400293762,27.052170328683516
20,33.0085804052387,27.1863339295243
20,33.146798849304794,27.261659070499775
20,33.089349671237116,27.287134811893655
20,32.94434836201783,27.287644530568155
20,32.703955217484015,27.26050997580242
20,32.44210056221252,27.225623573768683
18,32.15844064853848,27.180083589339507
17,31.86788034300622,27.129278099917734
17,31.584972124265978,27.07857319008902
16,31.29506729441013,27.02263456345413
16,31.012721567527834,26.966828043750755
16,30.737718704395157,26.911158212806924
15,30.45541945189191,26.85029033559496
14,30.185055322090378,26.78953128968015
14,29.99524261021677,26.749307225177986
14,29.911913834786585,26.737283253871794
16,29.953920760704257,26.762012853442563
17,30.148442466185095,26.826867218335444
18,30.57397266510842,26.95239165193273
19,31.192813963912435,27.13016067379076
21,31.95030791630904,27.349466068752776
22,32.746257097847526,27.583982898632595
23,33.50013551871609,27.813242903220925
23,34.11978282406136,25.0
23,34.206142101066014,25.09931367362941
23,34.337908133457724,25.209556320497196
23,34.215864018160985,25.252175385892755
22,33.989187404349735,25.263022587042858
21,33.68985332847661,25.250349546633693
21,33.38497106532929,25.233667646298148
20,33.07421726102415,25.21153051226355
19,32.75768264494337,25.183966974397226
19,32.4498850645169,25.156344887898832
19,32.15057153595452,25.12867082680925
18,31.845067150714275,25.095612010100833
18,31.54790219052004,25.062535749054394
18,31.258835739190346,25.029448085935
18,30.98654536472789,24.998819143468182
18,30.750951425990444,24.976278646008677
18,30.638151272996897,24.985872914103602
18,30.631125271278464,25.02364017110479
18,30.730391804114827,25.090241364799972
19,30.9302624882619,25.185902110941374
21,31.023537572142356,25.255928130915805
22,31.150326225048158,25.33666751724297
23,31.508749997216913,25.48249068094892
23,31.823547398178782,25.61633668682877
23,32.40538483242113,25.81792183301289
24,32.82164239220951,25.97844842817266
25,33.01217023819281,26.085276419865643
26,33.02724609883623,26.149543513047085
25,32.937754527639214,26.183031235790672
24,32.738057071095895,26.183580523544464
23,32.502966883726636,26.171252325210517
22,32.260053871717936,26.153492232750533
21,32.00946541261517,26.130327545714774
20,31.751345024762028,26.101785503379197
20,31.50026179818113,26.073232417556454
18,31.227153849855327,26.033995094331136
18,30.961361257790788,25.994800775561124
17,30.688244210895203,25.95031527352217
17,30.431278499664586,25.908368814822616
16,30.21888949372248,25.875587799771985
16,30.104284615446396,25.868330138882143
16,30.1372061244969,25.90094477060496
17,30.303277799854968,25.96793294941542
18,30.714621146861784,26.10134351185837
19,31.301322617024006,26.282898330720773
19,32.02282630878362,26.499292494620367
19,32.76962050883389,26.725621910449963
20,33.4254629305326,26.93859748522288
20,33.61077375954071,27.03588223460865
19,33.68841528893811,27.102900215557877
19,33.66224698335267,27.141759732685035
19,33.5868027659504,27.16659460900016
19,33.36006968500874,27.148688314267936
19,33.08742583352311,27.11629527312855
19,32.79799449697483,27.077215368796548
18,32.50192253855311,27.032826760811215
18,32.21375431697221,26.988495980080444
18,31.93326257553797,26.944228303239637
17,31.645797371634796,26.894689678021034
16,31.35148389370807,26.8399070347369
16,31.06487342639992,26.785246365056963
16,30.78574543129036,26.730712414571865
16,30.530435628345973,26.680886278994265
16,30.36228746753393,26.65344413095792
15,30.272250931902885,26.64506724195482
16,30.25433196115211,26.657283561716046
16,30.433492440285427,26.72068316076478
16,30.835305866666303,26.840716273815925
16,31.411277756404967,27.006139879044913
17,32.08100328721166,27.204511611638704
16,32.33293379710004,27.299002556903485
16,32.55542127359438,27.38807006012799
17,32.727744502835364,27.46604360126358
18,32.823945560612586,27.525229636796197
18,32.813350849487605,27.555355347946854
18,32.69661015296522,27.555889745391088
18,32.48548170121527,27.52930292714078
18,32.217682388495746,27.4854766674554
18,31.944248381816855,27.438204546926293
17,31.663593883956615,27.38568468226123
17,31.390280867473734,27.333282822700763
17,31.12409916992797,27.281003480481875
17,30.864844758989957,27.22885099092648
16,30.59789023260277,27.171490382682315
16,30.337811976397827,27.11428682377839
16,30.08441381667943,27.057244259017505
15,29.838352739573953,26.999251829103244
15,29.64184001827287,26.953404546837632
15,29.543576450410484,26.933478412913416
15,29.549099398218946,26.941598399618904
16,29.6747471417439,26.98412740014222
17,29.901356217322252,27.05633388694879
18,30.202883754181883,27.151427727221655
18,30.53686426097114,27.256984274331295
18,30.86625359090136,27.36305293925276
19,31.172903156388646,27.466043514854057
18,31.399521694480605,27.547576522734456
20,31.561642255671824,27.615322149157358
20,31.61602021569361,27.65424107163582
20,31.560546838621278,27.663015386333708
19,31.43179108189594,27.64960559522048
19,31.205472800357285,27.60823224579679
18,30.963021066122504,27.55949675231064
18,30.726862939337824,27.510883560586464
18,30.496818559778074,27.462396410896673
18,30.272713311709303,27.414038892841475
17,30.039948349986773,27.36047531480049
17,29.81312778264745,27.307070149222202
17,29.592082348333477,27.253826669273018
17,29.37664771756929,27.20074800781878
17,29.17430272939678,27.1499494090934
17,29.02671362970696,27.113043754906233
17,28.97481489418266,27.10168713394755
17,29.026634662517477,27.118674790090683
17,29.163490318177146,27.159059007302172
18,29.666811201722695,27.295593324447648
19,30.324533000588143,27.472413020557887
17,31.070788951377832,27.67221723496451
21,31.84635008656594,27.892524972141985
21,32.55645310267994,25.0
21,33.084001496806245,25.194976884893702
20,33.40152315602948,25.336598083014024
21,33.5117485103424,25.42794930817883
21,33.426226798354584,25.46859591817718
21,33.24772753134566,25.482379863877426
20,32.96743828011481,25.464976807623596
18,32.64321289770022,25.430464511668436
18,32.32784623014601,25.39593023921576
17,32.00665298949751,25.356041294435723
16,31.67972405845197,25.31082593070886
15,31.347148104632602,25.260312295151945
14,31.009011642979292,25.204528427684117
14,30.67982841670435,25.14884139533664
13,30.34491212449033,25.087917850635908
13,30.032785674368426,25.030996987133364
13,29.807826624867808,24.996039082047908
13,29.66958143927855,24.983455860021074
13,29.61441146917664,24.992770187904398
14,29.74647959164056,25.050646773039446
15,30.12123262758573,25.173925915557597
16,30.671161470512438,25.344776066289434
16,31.323013169508656,25.54478673695114
17,32.06509536139552,25.770749362812836
17,32.68602786810194,25.971349510511967
18,33.183455142701405,26.144711072061668
17,33.46609265996057,26.26322403986534
18,33.551076314282774,26.333834269789534
17,33.41854485928427,26.347331001741452
18,33.21219268805833,26.340475507960534
18,32.916452020310594,26.307176530802078
17,32.59142108130113,26.262192636042478
16,32.26069168598739,26.21191041998098
15,31.924351832897198,26.156357886221336
14,31.58248738511345,26.09556293156173
14,31.24961145073802,26.03489248031446
14,30.925466429991136,25.97435217789201
13,30.595372918152982,25.90860831697143
13,30.27385681715734,25.843027284942508
12,29.958974258695683,25.775795479639516
12,29.72602341348252,25.729158381459097
12,29.60413383969152,25.711676580063276
12,29.55481728827187,25.7133795026227
13,29.684566399492795,25.76145385887901
14,30.095017849847792,25.884987544032036
15,30.292040012993954,25.95654253297015
16,31.02079246045234,26.167321847870966
17,31.72713289678839,26.37832415943068
18,32.43417757904807,26.591578801003898
19,33.01278024864675,26.776577072478926
20,33.38941976831675,26.91554076395364
21,33.536409176123186,27.0001307304131
21,33.47029880576915,27.0305729863549
20,33.29890340320316,27.029671388382766
20,33.03946365099772,27.00294207166443
20,32.764210148564004,26.969853061458657
19,32.48199331576612,26.931429189563136
18,32.19293712642502,26.88769778024375
17,31.8971623709163,26.838686080681768
16,31.59478674692778,26.78442125917404
15,31.285924947572077,26.724930403408692
14,30.970688746931383,26.660240518813993
14,30.663616403488806,26.59571766217165
13,30.361502980623627,26.529195870286713
13,30.142507154457086,26.48370058112068
13,30.015541980575918,26.462207871673105
15,30.00410448080594,26.47447229336465
17,30.206076641640575,26.544829382079183
18,30.6382071998241,26.674960852984775
19,31.270039048025655,26.859385669758975
21,31.995039261554638,27.076312440477043
23,32.76376476589598,27.310875972086656
23,33.46674799097396,27.532348735664396
22,34.01986034905713,27.718139610958175
22,34.37344312320822,27.85487298610872
23,34.51746609402112,27.941276196918473
22,34.451686882695405,27.972236340139446
23,34.30162297074165,27.980355513917328
22,34.053276334344496,27.95856159731191
22,33.79141315694018,27.931090102470407
21,33.52228127952096,27.898259286609395
21,33.260442455908354,27.865435539804242
20,32.99125700010518,27.82728487589974
20,32.729289382516164,27.789173433415765
20,32.47433187207968,27.75110611329126
20,32.226182803287394,27.71308763892893
20,31.984646398578924,27.675122561587475
20,31.75335178643326,27.63827138926917
20,31.576576697954867,27.61485611532225
20,31.440211009699738,27.601313838291585
20,31.461721711060346,27.630379903768745
20,31.592512543365544,27.689424343098096
21,31.81255695622924,27.774165033749775
22,32.46957975652376,27.975127388313478
24,32.82704004555666,25.0
25,33.57682671160515,25.262696192881325
25,34.257400859217704,25.508565932464773
24,34.83012845160087,25.72632674611948
25,35.20436832068396,25.897996451712512
25,35.33374386095437,26.008910040716966
24,35.24365433682788,26.062340305779838
23,35.042959312251995,26.082519940683547
23,34.75899049606263,26.077724704841177
21,34.43519284870631,26.056797443353855
20,34.10600827479367,26.03042717135976
18,33.757084374381556,25.993303854559585
18,33.41769427923168,25.95615677810406
17,33.07313319346824,25.913653737539782
17,32.73790238230865,25.871162595956598
16,32.39730343802515,25.823350788239626
16,32.06584382442584,25.775585823547228
16,31.7483527227541,25.72928208945344
16,31.51664932812979,25.704406547100117
16,31.384418733596345,25.705274064306504
17,31.33081363220001,25.728074849337045
19,31.491853285371025,25.80794390591861
20,31.900439214700146,25.95248686571308
21,32.49488500689684,26.148283167852323
23,33.239756214133706,26.38798517077489
24,34.03986265924242,26.645976064009794
25,34.79543247671596,26.898095394353856
26,35.41653590626011,27.121898411982563
26,35.81838068737756,27.293133641929778
25,35.96141692833669,27.399197731241944
25,35.886574515327496,27.44964943717738
23,35.68484201924887,27.461200353461702
22,35.387813441606724,27.443180506305
22,35.08000073836626,27.419777629232282
21,34.76630408335928,27.390958101088955
20,34.44681512084238,27.356750509443174
19,34.12162326284265,27.317183334119285
19,33.80524507240112,27.277624081454288
18,33.48299699299155,27.23273984262946
18,33.16940090607865,27.187897795751418
17,32.84977841534123,27.137764709543298
17,32.547567853364555,27.09017173380511
17,32.32978362206307,27.06377625416068
17,32.20543320360985,27.061590118251594
19,32.20851536942782,27.096282054689233
21,32.405237830445344,27.182800980007944
23,32.86053243547775,27.33830080790118
24,33.513764695208714,27.547101717939768
25,34.30731322752599,27.79977926850519
25,34.627285117760955,27.938534695992985
24,34.89595342366085,25.0
24,35.40433833461461,25.214800369285104
24,35.74496511157412,25.386093193705623
25,35.84317180973878,25.499125594163047
24,35.73119997429258,25.555976560051626
24,35.51985167367374,25.583881543193723
23,35.21365231545737,25.58209102936445
21,34.86958208889467,25.564486523893116
20,34.5207579199673,25.54140447011347
20,34.18166728406973,25.51821376371403
19,33.83759839650648,25.48958285611355
19,33.50304574482691,25.4608802573301
19,33.177733668943254,25.432113175631113
19,32.86139456795357,25.40328857942845
18,32.53933934372464,25.369074069273417
18,32.233722884374366,25.3369495729242
18,32.01275949009117,25.325900345363163
18,31.888724598468404,25.33984512255475
19,31.885402784559226,25.387301606948217
20,32.0747362894049,25.48498156433188
21,32.48514418740239,25.639698091812054
23,33.092513902463104,25.853658446127415
24,33.39766593120131,25.996616411734067
26,34.23147530558185,26.275185375991708
25,34.981036916045646,26.53078958952125
25,35.5781468369248,26.751729929521876
26,35.96919797013423,26.924940167348336
26,36.1108526491019,27.036641004177046
26,36.04101988981604,27.094688334217764
25,35.85623041214367,27.118529177857162
25,35.59132618390262,27.118370213934398
25,35.31624154890857,27.113095053586704
25,35.04901936559516,27.107655984798388
24,34.77500104882744,27.096720461348102
22,34.479874095295045,27.07497776913536
23,34.20737969259982,27.05849568121859
22,33.928081962274476,27.036580206955932
21,33.642098839034716,27.009259380691407
21,33.3639745790562,26.981900286282173
20,33.08541783115415,26.95092982079103
19,32.870723200013664,26.934159923321392
19,32.75366705121729,26.942692293309506
20,32.713714209245225,26.97279193479952
21,32.88728620294298,27.05795919252204
23,33.330665631107124,27.21522935946108
24,33.9752807420536,27.426655257145573
26,34.766084507872876,27.68135796011664
27,35.597529911069856,27.951771512301914
27,36.36350592684162,25.0
28,36.94570671369347,25.248159648298216
28,37.309189522313105,25.443346450411063
28,37.4199520698109,25.57571238854435
28,37.319524779051505,25.654007079364384
28,37.11849502431052,25.702983069209537
27,36.824323764032634,25.722614418964113
26,36.50794600766063,25.73200189198459
25,36.18640461778034,25.735768201543763
24,35.85976750026771,25.733943685501867
23,35.528101039082095,25.726558546485293
22,35.191470138235395,25.713642851621465
21,34.84993826254617,25.695226532305195
19,34.48913815683523,25.666000248801886
19,34.138328536352304,25.636693966048952
18,33.789155932048565,25.60373635109399
18,33.51756874950318,25.589529351490313
18,33.333555250340815,25.597321137658646
19,33.2433560973699,25.630726742311438
20,33.367770105665436,25.719223265515428
24,33.78755108049668,25.889502892889528
24,34.397277318022844,26.109144064822853
25,35.14204390917375,26.366488175072877
27,35.93477676090955,26.64311593289365
28,36.66972819988908,26.909950052969457
28,37.25542799077282,27.142761525611757
27,37.60907596915285,27.317621930182927
27,37.713799355252135,27.43091808201246
26,37.594728103021986,27.48525695171484
25,37.36172567422646,27.505348786762923
23,37.02627861186832,27.4921865146845
22,36.67188915428015,27.469653499554408
21,36.31297243826352,27.44166541252335
21,35.964009721741895,27.413591174647483
21,35.6247125027216,27.38543839332715
20,35.28037139437497,27.351875289356435
21,34.959912529971234,27.323609280424844
17,34.5905765319983,27.27392963914095
17,34.23118222544947,27.224287685711058
17,33.88398937742921,27.175394351859406
16,33.60192801214326,27.140635973562055
17,33.43681706913581,27.137464253604346
17,33.33739239086497,27.151053479092663
18,33.47837489791805,27.227971881868264
20,33.62615740304777,27.31295497531229
19,33.82504149632825,27.410747492687594
19,34.05852369920857,27.518696386063013
19,34.291617447890424,27.62742227114751
20,34.50562255405444,27.731777609763693
21,35.026704552166045,27.91482552609373
22,35.36323088090581,25.0
22,35.438134698415176,25.101983087013664
22,35.30123028046523,25.14955902757958
22,35.059728181902116,25.166771120599236
21,34.72811091106653,25.155442601319795
20,34.37746718222982,25.134734969283986
20,34.036643757740734,25.113903021638347
19,33.69092612279518,25.08761536634987
18,33.34037679550106,25.055901531900485
17,32.98505691585455,25.01879091260038
17,32.6394556039536,24.98165190361239
16,32.28886266512004,24.939152460029117
16,31.94777412387319,24.896660599677666
16,31.61973499613186,24.855239166361276
17,31.37742093627829,24.83643687794938
17,31.241865848886686,24.845239287426928
18,31.22250015965588,24.88625396725771
19,31.401720987681294,24.97878905767063
21,31.835671619896942,25.138791979649337
22,32.469338956512416,25.35241989102143
23,33.234351220177075,25.60384001599974
25,34.06525480692035,25.87847866572859
25,34.82819450229614,26.1398096588312
25,35.43962883373204,26.366866491895372
26,35.841264646110595,26.545311746773567
26,35.99107239206656,26.662014609804555
26,35.91672335607121,26.72137408194871
26,35.73917472863381,26.751234331179056
23.2,35.44255678611986,26.74254797852552
22.2,35.125940477230714,26.724491440798896
21.2,34.80377142071112,26.70097963404387
19.2,34.46170182510661,26.66670248009219
17.2,34.10015065628181,26.62171095338469
15.5,33.72385432095626,26.56765775872828
14,33.3359934549587,26.505655058636325
13.5,32.95121640934356,26.441081858305512
13.2,32.572282962750585,26.375023734247144
13.2,32.2046049100262,26.309447613509114
13.8,31.919192373615566,26.264892363957916
14.8,31.76515420504117,26.255981680444265
14,31.68260350679226,26.264510839312607
15,31.81443855016617,26.32823525268295
17,32.2043819600977,26.46050689332627
18,32.79664969873447,26.646973025571032
19,33.531060473472095,26.87349672570291
20,34.30874693694429,27.11618719231459
20,35.01809492835852,27.345360638785362
22,35.60081473270468,27.54987736131092
22,35.95869598942671,27.700279137507508
21,36.048567387075224,27.783049964986468
21,35.9098178704808,27.807050946892694
21,35.671562616973816,27.80241753473752
21,35.357773095492824,27.77487213972593
19,35.012325439517745,27.733423399140054
19,34.67624885618993,27.691979546809378
18,34.33484365924552,27.64520808908456
17,33.98818675150554,27.593137470053318
16,33.636353226908966,27.535796016433576
16,33.29384574140008,27.47855107218952
15,32.945967230352835,27.416069557211895
15,32.60722645448596,27.353718469737053
14,32.26293227278376,27.286164390365805
14,31.993636649220303,27.237035372148945
14,31.824187337718683,27.213669475667693
16,31.748241635093144,27.21761990774094
17,31.90609099689061,27.28196346451914
18,32.31811904881297,27.413004022989153
20,32.946929422024034,27.603753012980643
21,33.70537492666701,27.831984699927983
22,34.50618407635132,25.0
24,35.23823129724516,25.263775297487413
25,35.82833773707169,25.497118912490123
25,36.19232440270903,25.67577494302298
25,36.304266481898324,25.79234004278992
25,36.186824694296824,25.849799508520693
25,35.96847765248586,25.878128157339013
24,35.66036827637016,25.878103409247938
23,35.336536332594115,25.869704007621024
21,34.99306990013439,25.850446629549523
20,34.644808250804594,25.825722134566462
19,34.291810881264276,25.7955601906635
18,33.9341359992692,25.759990328665463
18,33.586269879267185,25.724381077336343
18,33.24792888535831,25.688739657729283
17,32.904408350805085,25.647733910093052
18,32.58463898726052,25.61207087723469
18,32.3381950961709,25.594263196722373
18,32.15875455426818,25.59302067704141
19,32.149062738525686,25.63852063174573
20,32.343485033056915,25.737801688748867
21,32.497771978208405,25.830203958226733
22,33.102397545916446,26.04099575957516
22,33.3724634909358,26.16966599668287
23,34.103292912604665,26.416678456788134
24,34.7843303766032,26.6529709456119
23,35.30795020017933,26.852519467679027
23,35.3632924120226,26.93506837490358
21,35.28602009256667,26.9787859464438
21,35.10418368712101,26.992646184246695
20,34.85246530736521,26.984115674002112
20,34.533530833798096,26.954895519356445
19,34.200037983792235,26.917821708157533
19,33.8756343342406,26.880734822872466
17,33.53119875376431,26.832963142688318
18,33.21044312346985,26.790574466667245
17,32.88390310451541,26.742874809150912
17,32.566098313020824,26.695231324369793
17,32.256777472729276,26.647649890896265
17,31.95569664369899,26.600136172851624
16,31.64818968711374,26.54735649123277
15,31.390380861909424,26.50482794942561
15,31.23997049158166,26.490184498038797
16,31.200231840729813,26.50633380812157
17,31.38009522941085,26.579204637901537
18,31.82721700181873,26.72387173389282
20,32.07782186494851,26.827220029186044
21,32.3769773401617,26.94626617748894
19,33.15397114913741,27.184655627162766
20,33.38963488252132,27.290532436306695
20,33.38137623641589,27.33129974300032
21,33.47374146895548,27.400158670891923
22,33.6283598080421,27.48470528428643
21,33.553091734816526,27.508126914330305
20,33.357696674516994,27.49651312375054
20,33.08801967540758,27.462776297820238
18,32.7891413667212,27.416261117471056
17,32.48378777695682,27.364475499316725
17,32.18649904546824,27.312785860421315
16,31.882614495944186,27.255858226067993
16,31.586678214392258,27.199058731203124
16,31.29846267356813,27.14239225870241
16,31.017746982811065,27.085863499922027
16,30.74431669375763,27.02947696058197
16,30.477963611747143,26.97323696647553
16,30.27896467572613,26.933871990331323
16,30.178631863123208,26.920456766968904
17,30.160935662427878,26.930504686067877
17,30.407589741520002,27.009257103762607
19,30.610895424365086,27.083173031820518
20,31.260277900578828,27.273036527272204
21,32.07260597193462,27.50493241114863
22,32.92381651454176,27.752006472368894
21,33.69951107611292,27.982356508310364
21,34.31625682832745,25.0
21,34.66290872759939,25.160116906145447
22,34.768244907707306,25.262674160484725
21,34.631019670668366,25.301183053839686
20,34.365463250177974,25.30169733999119
19,34.01805833000216,25.27591558398362
18,33.66078545602755,25.243295221583512
17,33.29892298153659,25.205278773361382
17,32.94695481468971,25.167234759067068
17,32.604595021457364,25.129170389109575
18,32.28599534389777,25.096431761909102
17,31.961688303458832,25.0583252953658
17,31.646190472980955,25.02021854259159
17,31.33924762650839,24.982117776460182
18,31.055042285593235,24.949368186102017
17,30.822802369606737,24.927498128389235
18,30.67110771772955,24.92745122642033
18,30.622637831096185,24.95463106009192
19,30.838108683208933,25.05183792810271
19,31.25995104150212,25.20274188092139
20,31.495304152381205,25.31180819776934
20,32.1967711090661,25.539477050509884
20,32.91756451728474,25.772549140730003
22,33.60261499499572,26.003164108120203
23,34.158520462114126,26.2064351685073
23,34.5447331984222,26.36704048552034
23,34.675856118679604,26.46485881901182
23,34.5857390629876,26.506182983920745
22,34.36485265606054,26.50925467377307
20,34.04804584532735,26.481152623628084
20,33.73615696455644,26.45193896597396
19,33.41841791934738,26.41734091662969
18,33.09491984438131,26.37738689201396
17,32.765751654345976,26.332105201474516
17,32.445429426835744,26.286863181549265
16,32.11926913143694,26.236327754302263
16,31.801792186962334,26.185865929408894
15,31.478319745359972,26.13014430785088
15,31.163378253615434,26.074529583853383
14,30.897577580110802,26.028975730218505
15,30.74555864066858,26.014382035337967
16,30.694312258154728,26.027800249464793
18,30.89043580640181,26.107446303673086
19,31.31648692879426,26.248116055652904
20,31.927474016120236,26.43935493050703
22,32.66860229425393,26.670115304256612
22,33.425547157404296,26.908888655532436
23,34.21199133352014,27.157790464987226
23,34.836613693754,27.369643735076572
24,35.247772177671344,27.53219610864831
25,35.412579147524696,27.636446002791306
25,35.346894267663636,27.681811261875044
24,35.14848748571224,27.688608646710065
23,34.86809821289962,27.669593524224467
22,34.57855077071442,27.64445064016209
19,34.25370851827923,27.6032363662186
18,33.923216757368166,27.556701095245774
18,33.60159106712493,27.510212138097426
17,33.27414693269918,27.4584363909541
17,32.95540530207376,27.40674083741941
16,32.63068686957804,27.349792052225904
16,32.314517637406475,27.292956703182632
16,32.00665252406469,27.23624018993004
15,31.722977802259344,27.182757559006863
15,31.530740020183664,27.152631329251026
15,31.444580440040138,27.15046689140291
16,31.479598420893893,27.182148755630934
18,31.937396871342994,27.32476171109909
20,32.59198389487587,27.51953650377987
22,33.38922319315831,27.757280960271327
23,34.1471171793563,27.995590300668784
24,34.415965291192244,25.0
24,34.99820658324967,25.228469074583426
25,35.38417012149871,25.40821773065086
25,35.51007082909921,25.52393462367897
23,35.379623333811665,25.57072562625744
23,35.13382863010997,25.584552067435972
22,34.807799901590336,25.572567021326332
21,34.47530459907693,25.554731225696194
20,34.13771798026411,25.53142752131034
20,33.80953739579172,25.50802450535683
19,33.476060646916345,25.479190339590215
19,33.15179152632221,25.45029325294123
18,32.822034086087925,25.416001045721433
17,32.48686886373516,25.376342456861952
17,32.16080380764443,25.336685243921067
16,31.829146998861283,25.291696741648554
16,31.55889570859523,25.261257668525502
16,31.38995051664708,25.256789417177785
16,31.31833762213152,25.277632695241987
19,31.514984785352112,25.37054825598112
19,31.951871756125218,25.524334609345793
22,32.62950673902999,25.7454028823307
24,33.45268662608537,26.009778536185934
25,34.31452011089933,26.289531238788452
25,35.104555575717235,26.555213284240594
25,35.730735750377846,26.783727108180724
26,36.14161066616274,26.962391212337224
26,36.28674175451369,27.075925897381346
26,36.1981867356763,27.129490016845516
26,35.99146590149752,27.14963182393051
25,35.705284861926586,27.144452352298867
23,35.398429241154794,27.128422223464565
22,35.08576843226376,27.106931512245808
21,34.76739117259927,27.08000912811064
20,34.44338405581189,27.047683868766086
19,34.1138315921085,27.009984419308378
18,33.77881626675269,26.966939351421175
18,33.452847917244476,26.92391625781389
18,33.13566577723185,26.880921445923335
18,32.8270166967373,26.837960999384325
18,32.55466231608273,26.802785691604605
19,32.38683860461138,26.79585115976886
19,32.324628048343634,26.816725141664254
20,32.38433582410831,26.871710101653033
20,32.53122129892609,26.949808330325123
22,33.150984819771544,27.151615644663508
22,33.86282880181635,27.380013089255403
23,34.14062507384788,27.505147148100857
23,34.82614538418222,27.731734792402023
23,35.36553104404714,27.92468932248982
23,35.422453014465006,27.99737394076028
22,35.356124986800026,25.0
22,35.19154018188988,25.039903200318072
21,34.90587481464307,25.043701432876464
21,34.56291803243332,25.029135631468403
21,34.2296483421818,25.014413822330884
20,33.89135461611716,24.99420471036868
19,33.54810266303363,24.96853792282612
19,33.21438614045307,24.942782089714324
18,32.87549926356608,24.91160540278324
18,32.54594234291268,24.88037611822462
18,32.225445369689645,24.84910119616078
17,31.899316907231583,24.812448227189485
17,31.582071191480434,24.77578488020211
16,31.30612575773329,24.74680393136465
16,31.133011190002012,24.74415131364206
16,31.056484292129564,24.76639795665192
16,31.202796288459822,24.843946225050068
17,31.577540443546706,24.982327549935373
17,32.13033677195184,25.167859997414972
19,32.815833033660745,25.393179235779858
19,33.51827445615702,25.626439826643974
20,34.23613970338101,25.86626635048573
21,34.80660818586522,26.07452743385954
21,35.10904790619077,26.218375397267
21,35.17191972379978,26.30171682465415
20,35.01490381713456,26.32630843878231
20,34.738045171358145,26.316740645484995
19,34.389442174428254,26.28367391274456
19,34.05042225567333,26.250559102324242
