13,13.943342732010873,66.73845723337277
13,13.560279513792308,66.76237958510511
13,13.288019942786931,66.77387782218337
13,13.110414886811379,66.77320320192638
14,13.226480021921885,66.7495698620907
15,13.550047761459787,66.69364318969917
16,14.029477367639089,66.61522036123176
16,14.504349710324712,66.52046180749612
17,15.109703254951889,66.41507118515693
17,15.529831278200472,66.32342741441262
18,16.00050712380522,66.25053745044335
17,16.202704888795406,66.20375531105606
18,16.36323550428039,66.18722120709216
17,16.29713514704406,66.19813094523823
18,16.29733681316937,66.2241503891187
18,16.246630155463397,66.2647104187659
17,16.073029524527442,66.30770968846709
16,15.795977990368206,66.3496230815254
15,15.429064341267058,66.39043545401408
14,14.948252913924316,66.43013378988232
14,14.539167365781378,66.4697224217545
14,14.191487086935922,66.50921260738542
13,13.715118785649388,66.54759291117695
13,13.322680933137237,66.58586536057408
12,12.81013679935463,66.62107545032549
12,12.420016421095784,66.6448881682714
12,12.176418338864417,66.65256241603619
12,12.017335345217404,66.64959448973319
13,12.150442388036973,66.62491191004577
14,12.571464332279792,66.56241064632151
15,12.91800046404557,66.5324925631388
16,13.591962063176526,66.42948319325573
17,14.424899118641845,66.33010084265521
18,15.187198824921527,66.23323539108054
19,15.92019600775956,66.15573591203855
20,16.647780440335325,66.10745512694713
21,17.203498369148033,66.09305210641242
21,17.54627978848479,66.1084635846878
20,17.709404514057148,66.13714500118027
20,17.798689728094324,66.18004337406876
20,17.921062054327965,66.22642179399469
19,17.940394878441072,66.27175742462246
18,17.69097372796989,66.31603514818161
17,17.214644334169748,66.35921407314927
16,16.627272203110977,66.40125985560213
15,15.872334783215274,66.44215621177284
14,15.168332708503769,66.48187807665798
14,14.551268674905307,66.5214554858947
13,13.884174660151835,66.55812909271893
13,13.432073232081223,66.58314388487152
13,13.129076589094579,66.59486033109263
15,13.564864884930602,66.59582215402754
17,14.557462692050287,66.57263016062971
18,15.43153397864046,66.52037865693102
19,16.66536202636316,66.44199602925339
21,17.88355116138899,66.35348085297396
23,19.178832717445907,66.26298711200721
23,20.108574522964645,66.17953066132895
22,20.58492437752757,66.11158462306871
22,20.932624101572205,66.07049445128102
23,21.35667054656886,66.06097914378584
22,21.352961956599405,66.07798926452286
23,21.459951021825688,66.11145741526943
22,21.30828577398958,66.15739345952433
22,21.24941986018751,66.20638007028583
21,20.869017251758596,66.2542933971301
21,20.659482596977437,66.3021054259185
20,20.10016799401317,66.34882175718447
20,19.793935135318193,66.39541000151688
20,19.61827615985086,66.44190965383791
20,19.519789917120374,66.48834111076222
20,19.615854929746966,66.53471644116125
20,19.641580161151673,66.58048199379267
20,19.673749687212332,66.6188143180066
20,19.700697520659645,66.65166753153943
20,19.65435668129097,66.66092776790474
20,19.701548904219628,66.65350757568113
21,20.132451240849985,66.63571995301433
22,20.983627600119103,66.55752759088898
24,21.90483562939667,66.5259099957883
25,22.726790415027015,66.43555594059856
25,23.404856218695013,66.35412943164971
24,23.678009225345008,66.28389453037342
25,23.99157288551209,66.24271970765372
25,24.09925105436017,66.23479738717253
24,23.923418692747823,66.2543902336703
23,23.585713900827848,66.28813662460375
23,23.23445080972992,66.33546394300544
21,22.668652594701747,66.38357273245754
20,21.999303717581416,66.4305301249937
18,21.02837338375128,66.47529994128124
18,20.226738832657364,66.51987932906636
17,19.20604097425634,66.56327372255708
17,18.514322390223263,66.60647115179094
16,17.6596419439784,66.6485019052676
16,17.041698412806863,66.69036272694366
16,16.502320605873873,66.73131197183577
16,16.096454619886813,66.76032270836858
16,15.902808782828334,66.77500240535424
17,15.945273625375238,66.78142960435761
19,16.393616495457238,66.76415155825869
20,16.96371905149403,66.71496702481076
21,17.721368164924776,66.64122482968875
23,18.67666237271213,66.55091353728335
24,19.71536336688059,66.45418206997373
25,20.677404709451565,66.36436892340107
26,21.49655885669627,66.29386884418498
26,22.05905506966314,66.25212078472843
25,22.31979958031271,66.24214473063012
25,22.43079269536195,66.26266985735431
23,22.287554059777698,66.29655921102106
22,21.98497743292468,66.34265604246077
22,21.718055532290336,66.39158515729955
21,21.338177319636795,66.43940866289171
20,20.830729778072516,66.48610995350167
19,20.261858493724922,66.531670164036
19,19.748836423227765,66.57710181643363
18,19.170864828362838,66.62139263697203
18,18.676004953666364,66.66555459872072
17,18.01534245329414,66.70857967057417
17,17.571657122871123,66.75010152009604
17,17.238196685037256,66.77983713870181
17,17.016189832786484,66.79611096801864
19,17.27525871420271,66.79984950547077
21,18.01449337874034,66.7827995185118
23,18.95796765870706,66.73547169466224
24,20.00525307406464,66.6624921232745
25,21.550018923217884,66.56901024375313
25,22.229002723164243,66.53831013917446
24,22.606857706316834,66.51117613130444
24,23.019855970277632,66.44426894882726
24,23.24318339514862,66.4010233915304
25,23.4927833600265,66.3935994799137
24,23.433450104746218,66.41297315459877
24,23.321603606087386,66.4480917251468
23,23.001077136940808,66.49543204513952
21,22.34537651582618,66.54336394941282
20,21.66149171758381,66.59013062237923
20,21.04012183992075,66.63674977965073
19,20.293275409745075,66.68221020142244
19,19.72020533449968,66.72751445780966
19,19.280965907534668,66.772689727597
19,18.95149421454709,66.81775694968455
18,18.431521155182182,66.8617122226551
18,18.036445292166817,66.90438000706315
18,17.803770978995352,66.93528260628777
18,17.678720520789255,66.95225160447
19,17.958476813981896,66.95453403531427
20,18.540389727337605,66.9329005536903
21,19.347946796927005,66.88355974232658
23,20.829014772534588,66.8092200706127
24,23.227618640031988,66.77793289031428
26,24.696710077043743,66.67964987827146
25,25.059172616097065,66.58980286025347
25,25.174763123666985,66.51869813642578
26,25.41158490971694,66.47753496475507
26,25.480096668250383,66.47003032865528
26,25.430789985728104,66.49189223970087
25,25.09796016067254,66.5284464486027
25,24.8043234827086,66.57803473405427
25,24.68205808787421,66.63025896768869
25,24.52797461231028,66.6824182841771
24,24.023088542865356,66.73348671185575
22,23.02008236868627,66.7823895430381
23,22.741471327761275,66.83211439998773
22,22.200478431508046,66.88073112948234
21,21.494510221972366,66.92819987570296
21,21.043664059896386,66.9755170528648
20,20.46267462098792,67.02072812501554
19,19.7949254112941,67.05397763812357
19,19.326994032549653,67.07307494213389
20,19.385607267051675,67.084055886598
21,19.92177249400688,67.06844398770886
23,22.305249026639057,67.02079051008552
24,23.212284598510024,66.94722646720759
26,25.537242592880812,66.85743161304894
27,26.889555520681903,66.76282266219016
27,27.16679753095885,66.67491549470334
28,27.581256292945422,66.60659917451018
28,27.770149362201312,66.56709714655582
28,27.781400435037263,66.56188551664599
28,27.685411879111953,66.58617919206225
28,27.551230491665205,66.62634662402505
27,27.118126921977364,66.67846745083949
26,26.548408624931486,66.731984562019
25,25.866776995573236,66.78434491379076
24,25.102663480098478,66.83553210766604
23,24.07024552293231,66.88553433943027
22,22.24188714082067,66.93431089916069
21,21.42763832965126,66.98173900661065
19,20.28136202760697,67.02695657611773
19,19.54772672266655,67.07195603785979
18,18.81755874174075,67.11480742607573
18,18.23031840873698,67.14711236420798
18,17.974354241141256,67.16707411474812
19,18.07199545537785,67.17669034699853
20,18.531858362995518,67.15967728369057
24,19.486020323975637,67.11317554259483
24,20.44404671898434,67.03916458725423
25,21.47358527345234,66.94799864314442
27,22.879430899260306,66.85378902483045
28,23.996589871255786,66.76865606338194
28,24.676960499420538,66.70198080752515
27,25.08073595162375,66.66299186940128
27,25.25779097375414,66.65769562170054
26,25.19216917352287,66.68072036671208
25,24.946770071018793,66.71844929597341
23,24.473304136715186,66.76638891236047
22,23.910037219823405,66.81533288983299
21,23.23188154445241,66.86312513037888
21,22.567030135433676,66.91076984554347
21,21.883545850318576,66.95826923525608
20,21.11807587156757,67.0045994502768
21,20.819442993415922,67.0517909150186
17,19.88053511362495,67.09481013049127
17,18.857137908551923,67.13764543883039
17,18.033323523993737,67.17989453753337
16,17.270635601336593,67.21021612372488
17,17.03947088396976,67.22690537557328
17,16.883960972107477,67.23422178198635
18,17.069903683708798,67.21037891431537
20,17.471653321030384,67.18987138211746
19,17.742902240780484,67.15816204279645
19,18.030328509154916,67.12065797867007
19,18.226395340138435,67.08253268994419
20,18.573020596057336,67.05058935097664
21,19.149473046968357,66.97892399299441
22,19.577122943771073,66.93556738519474
22,19.843322421431104,66.92243452457765
22,19.954170141688827,66.93912687719154
22,20.008522566942712,66.97239817936894
21,19.92538498485829,67.0173040401198
20,19.67105318440459,67.06327766730858
20,19.482681338053773,67.1091713189605
19,19.085225091766528,67.15397425200676
18,18.489888171271083,67.1976548890145
17,17.774336613046273,67.2401834237249
17,17.225184214948086,67.28256323923758
16,16.51404474556247,67.32379928236205
16,16.091482532801177,67.36488842861739
16,15.79334539449406,67.40529173802835
17,15.848093213527797,67.43708885179043
17,15.976664415429655,67.45357027958364
18,16.38458207699385,67.4561362187832
19,17.036675507292983,67.43410404673917
21,17.944941174966694,67.38259447745567
22,18.890856465685754,67.30522878618767
23,19.911174306519698,67.21068934890431
25,21.35485567970188,67.11095979901513
25,22.440518642982095,67.01830906409748
25,23.150850133254966,66.9442862413492
26,23.764281569074335,66.90077266191636
26,24.142220984235664,66.89109376933489
26,24.415366991436986,66.91285824933095
26,24.53231242485712,66.95072958781856
23.2,23.8776350730757,66.99860481254454
22.2,23.01891037765971,67.04745625640324
21.2,22.014322149896515,67.09511006809235
19.2,20.72885515953855,67.14052352454894
17.2,19.341903557700903,67.18365488655554
15.5,17.988306758143423,67.22479669055849
14,16.678548992334957,67.2641600907266
13.5,15.580124778171779,67.30277454911032
13.2,14.690138498553516,67.34087782520172
13.2,14.033320385017824,67.3786144684111
13.8,13.740634535566473,67.40705108856191
14.8,13.85099489190486,67.41971784138492
14,13.76385390759077,67.4195379516536
15,14.059708978465483,67.39273717248174
17,14.912453597229286,67.3358886527388
18,15.739263328788939,67.25294062369123
19,16.67059205994862,67.1516271941626
20,17.638310337880487,67.04511291462829
20,18.29804571755194,66.94581105898284
22,19.123019212897315,66.86779191487135
22,19.623828487250346,66.81943721235183
21,19.782674216438483,66.80426325269946
21,19.804430463665717,66.82138208644133
21,19.818540085109888,66.85418749647083
21,19.767485365021724,66.89955698632075
19,19.34920660364174,66.9445884335801
19,18.99711437626696,66.98951522123704
18,18.51676435426683,67.03332666317195
17,17.893107109766962,67.07600378112211
16,17.128173233791394,67.11752527164134
16,16.62174543989017,67.15889124344366
15,15.928484690531151,67.19912098218724
15,15.382336273154522,67.23920749046685
14,14.701190550567079,67.27815270902136
14,14.285201586575178,67.3068602262136
14,14.01801083476234,67.32129065316431
16,14.737017790730905,67.3285205771719
17,15.684794772386862,67.30639234611338
18,16.457975678871318,67.2513716419446
20,17.458266289696358,67.17117467413772
21,18.440362659628782,67.0740606922283
22,19.530066665422478,66.97174714357219
24,20.708938461756304,66.87672274701546
25,21.782172493165763,66.80217115630214
25,22.416176002579054,66.75754268463031
25,22.860553092430152,66.74693027740209
25,23.073164193350223,66.76873237527809
25,23.193068629285445,66.80641756611895
24,23.085791774472753,66.85561203839073
23,22.793484233725767,66.90528277727628
21,22.229058200886822,66.95282222747544
20,21.624757869738325,66.9992109945841
19,21.028910562578634,67.04444388485848
18,20.307685801662448,67.08852322939396
18,19.432964396069064,67.13245160916628
18,18.733666047594422,67.1762052710281
17,17.83858403714359,67.21879058885484
18,17.63245562324241,67.26222027808498
18,17.535998687341404,67.29570020983722
18,17.42817324383341,67.3199387158869
19,17.545957222137197,67.32220010787316
20,17.953888242238918,67.29855727801511
21,18.305854271801273,67.28251993029112
22,18.961797375366658,67.2048137981144
22,19.351963049258355,67.17221918674714
23,20.013457865414882,67.07792667029733
24,20.740241272466545,66.99318198433885
23,21.16707827681825,66.92444630451888
23,21.303332031595254,66.92006987598377
21,21.12783039293931,66.92898893497959
21,20.912901547484612,66.9542055249608
20,20.557672445208507,66.98765603229329
20,20.192520413719766,67.03239149511188
19,19.727098125374283,67.07737235624411
19,19.30290596304393,67.1222412661624
17,18.549403270378313,67.16496258419924
18,18.173852199568646,67.20855018546654
17,17.679093418122168,67.251019967342
17,17.279282638871816,67.29337543948888
17,16.964900667446773,67.33563147733287
17,16.706827446285775,67.37780146193433
16,16.322806637787682,67.41887315372922
15,15.830959058635688,67.45026295335991
15,15.500069062329919,67.46617061334354
16,15.436788732531097,67.46894929652052
17,15.613046893815884,67.4442556237652
18,15.952200405371231,67.38371221298841
20,16.353846090642445,67.35376025436459
21,16.94368895524735,67.3189432820971
19,17.446120764514333,67.21003161730579
20,17.768136346178075,67.17804715977041
20,17.92550550431819,67.18188119896718
21,18.19185888369767,67.17403698144433
22,18.666658132071678,67.16134600112696
21,18.764906687714205,67.17834328870599
20,18.7095691966423,67.21063217580769
20,18.609358300335646,67.25507877427553
18,18.267364556721002,67.29859651694818
17,17.808228241223592,67.341001723514
17,17.432164784800815,67.38329822035243
16,16.8887315490883,67.42447795260503
16,16.432662070773688,67.46553693444822
16,16.05062463473554,67.50648886677352
16,15.772053142940369,67.54734536386806
16,15.577652073903817,67.5881226100595
16,15.426339826865263,67.62883377285347
16,15.330741077309254,67.66023803888292
16,15.292114565901647,67.67730450696263
17,15.657865020131107,67.68535491484457
17,15.959540569481202,67.65542498874368
19,16.824627875957678,67.63602281760672
20,17.735869364752613,67.55646607854605
21,18.74050202058748,67.45747325165514
22,19.764222942493248,67.35384827081126
21,20.298220937489443,67.25525614269554
21,20.59917136550449,67.17613401580381
21,20.749864306378498,67.12641875394088
22,20.94197083792911,67.1121717986988
21,20.793446635065006,67.12910728610832
20,20.435111220477395,67.16285741657045
19,19.86463316859183,67.20698274932266
18,19.105593852748054,67.25073809056417
17,17.918386545683322,67.29331578992802
17,17.37373368678632,67.33567133194875
17,16.992686345603026,67.37790490054749
18,17.093181499444366,67.42106313922372
17,16.800811855361054,67.4631780139543
17,16.58956266470024,67.50521038485323
17,16.41313074004818,67.54717294767504
18,16.52028735152386,67.59009225917828
17,16.400921463393992,67.62299917732545
18,16.574156012050185,67.64774673499328
18,16.800906039057367,67.65738514804333
19,17.24107164272349,67.63219279038927
19,17.661304410423202,67.57715927668562
20,17.979254335445766,67.54900774898914
20,18.558034932835103,67.45507785586966
20,18.9960657528979,67.35784726157449
22,19.69445093235127,67.26957943226836
23,20.378816473634373,67.20008879279463
23,20.836667322699455,67.15389609026701
23,21.085143296554737,67.1421474361245
23,21.289362516731313,67.16141008694825
22,21.17082133207883,67.19769193635051
20,20.725861882488555,67.24311687932233
20,20.335722986035123,67.28901664002541
19,19.78337432978899,67.33379427953085
18,19.137868277490675,67.3774255422219
17,18.369728819825024,67.41989693912103
17,17.780256185619134,67.46221148376246
16,17.044753514459373,67.50337603908898
16,16.398664301065562,67.54438996917682
15,15.711834849069657,67.58424624266871
15,15.133239499972442,67.62396061465597
14,14.486260037221742,67.65407577634764
15,14.527959104204967,67.67096572932239
16,15.030766171573054,67.67632067130621
18,16.068243144549804,67.6530105576758
19,17.420901235755398,67.59992384063301
20,18.356060589748058,67.52280283296146
22,19.888692882852194,67.43158928790291
22,20.887777472825316,67.33578331850121
23,21.898058505294713,67.2380889206748
23,22.406340980820836,67.16060004553852
24,22.956093435901682,67.11402923152366
25,23.516803259544037,67.10341404263761
25,23.699001852101556,67.12517127863508
24,23.56144219830979,67.16411258818876
23,23.157704405304337,67.21319693670988
22,22.68034032872918,67.26154356610083
19,21.92786977743338,67.30671019601009
18,21.111220647608413,67.35069896606629
18,20.18793091747385,67.39452200184459
17,19.176102638349537,67.43714177704666
17,18.25574919270449,67.47956664888261
16,17.312408340735715,67.52078994567717
16,16.569788389217955,67.56183022365484
16,16.09534496708702,67.6027188780718
15,15.36574179048549,67.63780489657336
15,15.027255813731701,67.6598991008822
15,14.868570933033865,67.6664851016026
16,15.041430581441535,67.65827222159845
18,15.832857574092182,67.59660941691645
20,17.105190767681655,67.51393114907192
22,18.48882473309121,67.41531639227274
23,19.774530935039692,67.32018291920251
24,21.033433542674484,67.29400225848768
24,21.773617028766022,67.2184153997978
25,22.32339844058815,67.17338777002783
25,22.739929130988546,67.16344161186437
23,22.609295530288467,67.18339678594803
23,22.43645285328006,67.22133367659734
22,22.087221248428328,67.26936626278032
21,21.623007226010827,67.3164758775209
20,20.86540102009834,67.3624507809992
20,20.216010981831793,67.40826739265759
19,19.625848964144115,67.45292161378899
19,19.12885959332366,67.49744475983077
18,18.45090956082717,67.54083036721839
17,17.657613365148073,67.5830512760316
17,17.191112495964425,67.62511163802826
16,16.492208945897364,67.66604136985987
16,16.12245643153634,67.69880136528927
16,15.901116084299582,67.7171101481421
16,15.790981716612073,67.72132104454452
19,16.919760748960087,67.69748132180293
19,17.557002474284605,67.63994671593845
22,18.908952410134724,67.55693619308362
24,20.346803977114174,67.45773622264932
25,21.704171437675804,67.35375732849432
25,22.646154492541722,67.25726451088211
25,23.27666610078382,67.18097697870776
26,23.828562689546946,67.13587380884385
26,24.158665924946078,67.12647288069665
26,24.29120945739391,67.1499690711677
26,24.360957396815394,67.19173175782416
25,24.215141748877425,67.24334772150344
23,23.74297386149093,67.29285348294593
22,23.162876026248185,67.34122118983667
21,22.51002393583426,67.38843504710975
20,21.757998794012593,67.43448474731258
19,20.95953988962849,67.47935588098808
18,20.20888412835209,67.52304225816818
18,19.609020190487758,67.56657343610449
18,19.05540716028734,67.60997301608086
18,18.582518266489213,67.6532483108988
18,18.232271889216772,67.69212950855409
19,18.15257872104562,67.71929032501286
19,18.150966833985553,67.73099552457076
20,18.444097459232758,67.72770778057536
20,18.667607803773684,67.71152777812208
22,19.42085270718502,67.63473597815087
22,20.061820291335653,67.54299481502392
23,20.68997504147663,67.5120219794924
23,21.275882940840425,67.42476684730784
23,21.703256423641577,67.3557884292254
23,21.799082546261737,67.35300611165435
22,21.679250467794247,67.36528615203518
22,21.546242197089622,67.38642656505823
21,21.236889527556926,67.42332004518492
21,20.923412284773377,67.47016205412567
21,20.67082267993961,67.51691412075543
20,20.270298409519935,67.5625647214541
19,19.73165313356304,67.60709180381973
19,19.320162450797625,67.65149593940185
18,18.741444289048207,67.69477594546659
18,18.31488849739382,67.7379278648057
18,17.97877930991209,67.78097548815077
17,17.480433878021916,67.8229119042026
17,17.084974376762254,67.86473392109001
16,16.516288721153135,67.89823421465108
16,16.13724363141489,67.91704688693892
16,15.9445581809902,67.92195693389483
16,15.933216607108452,67.89614954368406
17,16.396923912458437,67.84049736161353
17,17.021414575999422,67.75857892001153
19,17.96302226557145,67.66237330936077
19,18.582536308294944,67.56152360227499
20,19.449644735035612,67.46069769326853
21,20.09178513038769,67.38100262323154
21,20.41803581025242,67.33662195677698
21,20.565893604315853,67.32542540531648
20,20.246100834170836,67.34251952004827
20,19.945332520054563,67.37829292843338
19,19.42613639545738,67.42293136856789
19,19.00152819959659,67.46744979057173
18,18.369527761097245,67.51084194139801
18,17.988971001042337,67.5540976156312
18,17.725756672896953,67.59725606066428
17,17.2657145968933,67.63931454428167
17,16.92712792099616,67.68126448190283
17,16.684568511517913,67.72312486873808
16,16.23609636647035,67.76388964894494
16,15.90612227829917,67.80454882038981
16,15.680210101941396,67.84142240763155
16,15.570701879424837,67.86557564817846
16,15.531297997398482,67.87452579208045
17,15.860383944026232,67.84497218591734
17,16.181453858041607,67.78862323618064
18,16.68617041225587,67.7037585656048
20,17.33984100270717,67.60375484653525
20,17.951641915358966,67.49865535769526
21,18.6910101409368,67.39976793138872
21,19.16383225015539,67.32776319829138
21,19.458689034554467,67.28344166794066
21,19.532081597049157,67.29488819973308
21,19.5596819293501,67.31302353312958
21,19.5285021761442,67.3503532081837
20,19.325646212330057,67.39597241389968
20,19.155362798258455,67.44151996574094
19,18.86374994343052,67.48597991787027
18,18.452562643907317,67.5293343457734
18,18.102752852824985,67.57258669124144
17,17.638796030313703,67.61472551755156
17,17.246693585047495,67.65675511808688
17,16.937683246739848,67.69868677017769
17,16.68416708295596,67.74053348996173
17,16.48755111303072,67.78230398759013
17,16.356753524478442,67.82050333478715
18,16.558284171488918,67.85344077285811
18,16.5791867105232,67.87645305430972
19,16.902092270214947,67.84312642788218
20,17.310225591116954,67.82731886668832
20,17.671957488595627,67.82802787443589
21,18.262927836841374,67.79593320050294
19,18.40429754681765,67.76119991809263
19,18.707193764011038,67.66916522081372
19,18.912073660402395,67.59562199141047
19,18.838856053325518,67.58929627370135
21,19.251239143833377,67.5717128411067
21,19.384754675850065,67.59981758145773
21,19.421287044385892,67.64115516672705
21,19.56978001576391,67.68752322808992
20,19.405203715887875,67.73285257392342
19,19.013099124122952,67.77709539988152
19,18.740029622609395,67.82123833222191
19,18.529983293322047,67.86529998192434
19,18.406440116672776,67.90929022752961
18,17.98966423938255,67.9522015151898
19,18.16637044473995,67.99603131762954
19,18.52883293183761,68.03985010275152
18,18.10020835510688,68.08266570854771
19,18.240241453031587,68.12308887815533
19,18.361996662189796,68.15123484374651
19,18.39427242961928,68.16479438633118
19,18.411655837216948,68.1611808203549
19,18.47533075281672,68.14337825636453
21,18.83752813112142,68.11720389314645
21,19.196252033462056,68.08505345255037
21,19.457341737250957,68.05249006652635
22,19.76350939616849,68.02578047345581
21,19.907325721763634,68.00766853976538
20,19.832514011243486,68.00225487357733
21,19.89205833464577,68.01421633177121
18,19.35136006212243,68.03935803163503
17,18.60458703444356,68.07641452912294
17,18.027353147897838,68.11818871520272
17,17.517616332930277,68.1598363687439
17,17.139091703999892,68.20136810423902
17,16.838232660717782,68.24280444164224
17,16.612208226934165,68.28415755042239
17,16.43084572521477,68.32543914882288
16,16.061561968014395,68.36563517212434
16,15.780178152723776,68.4057384090549
16,15.56870716820184,68.44576261936945
16,15.397306682082604,68.48571875173471
16,15.261794122110297,68.52249856844674
15,14.992426886764687,68.54219767203782
15,14.836660674924804,68.55039630445812
16,15.028467710696267,68.51912694654482
16,15.287393242595039,68.45571718608842
18,15.923326990194763,68.36709460605493
18,16.552091560930513,68.25933264947535
19,17.311783366716867,68.14472546810852
20,18.04684061537096,68.03920591707764
20,18.691653050681936,67.9548509269585
20,18.983143430712715,67.90213790074837
19,18.932587674928477,67.8852558052935
19,18.773835638871283,67.90204260149514
19,18.57759301389289,67.93778185540683
20,18.738633159596187,67.98273689470113
19,18.52886217718957,68.0266564126199
18,18.100230738129294,68.06948361672748
18,17.795220840916308,68.11220648718566
17,17.238392544802284,68.15382327512195
16,16.429285097940628,68.19429576671315
15,15.5377806368676,68.23358571001769
15,15.035167623995301,68.272702399737
14,14.393941464449354,68.31068542654386
14,13.955049704084981,68.34853529431949
14,13.729101631535709,68.3804438563095
14,13.635089611630981,68.39828364921472
14,13.63423183808682,68.39925236682082
15,14.211509413580206,68.36871101532398
16,14.959413910929825,68.30475657009355
17,16.052793302108434,68.21303148663087
20,19.280220374753323,68.1066563315635
20,19.77776131847009,67.99608910122092
19,19.83627813612556,67.89455852001606
19,19.613494101080416,67.87452423720649
19,19.54985714181077,67.822650825265
19,19.279799954886812,67.83344109464993
19,19.047339557957184,67.84986124184526
18,18.58324001455887,67.88521121514201
18,18.15990796217088,67.92817117393284
17,17.471454620513633,67.97000642960494
17,16.996397569632222,68.01169779207551
17,16.73336597216805,68.05327859465307
17,16.566297236754256,68.09478192803722
16,16.093040035063044,68.1352017157469
16,15.792174143417284,68.1755123410179
16,15.619988403662072,68.2157407258031
16,15.471480911812103,68.25590696644994
15,14.997878471289921,68.29499372471122
14,14.385068278823313,68.3286688779313
14,14.071386852509411,68.3468459716382
14,13.883704788081898,68.34698273886852
15,14.159513063327884,68.31616782527004
17,14.80348370055493,68.25351734743964
18,15.750244973600028,68.16299090515133
19,16.707645334193618,68.05284210211245
19,17.48458313450011,67.93737738098035
20,18.279839234300244,67.83100448742105
20,18.77340067614809,67.74641167819405
20,19.087364333244853,67.69380270183642
21,19.480550734607643,67.67950429407298
21,19.62754151409101,67.69936345291667
20,19.460081018266507,67.73716724529334
20,19.30888302561895,67.7824358967808
20,19.205550586398232,67.82764124099957
19,18.881455202844602,67.87176970454149
19,18.643638136821576,67.91580895795819
19,18.462353905757045,67.95977250551897
18,18.070893538929475,68.00264813343728
18,17.781116535541795,68.04542516939163
18,17.562965345470566,68.08811952309401
17,17.185415908994596,68.12972133552555
17,16.881235203418555,68.17122784003702
16,16.443638288481033,68.20676300219212
17,16.360034050149977,68.22735766065291
16,16.152869258847772,68.23034675265524
16,16.09711648517293,68.20177361562831
16,16.167231201138517,68.14106153311234
16,16.321605328137114,68.05346358506497
17,16.68202872356586,67.94652939025929
17,17.01586919129251,67.8318687069125
18,17.398114692735465,67.73653204903796
18,17.67300023688248,67.6519356381811
19,17.948642177131,67.59884952461111
19,18.041974695515407,67.58309805632467
19,18.00274463002681,67.60138283302389
19,17.9383195495674,67.6387099068375
19,17.847395518988186,67.68280719558985
18,17.605701276408716,67.72583050824075
18,17.434130779647674,67.76877840444637
18,17.289896183638657,67.81166186252185
18,17.15171619047647,67.85448519286503
18,17.067122763997784,67.89724939047663
17,16.78650273897419,67.9389417685342
17,16.572856791862627,67.9805538423958
16,16.183410612642152,68.02107502709052
16,15.87694639897278,68.06150000218378
15,15.416789196774806,68.09712217981425
15,15.124655621534064,68.11817247041836
16,15.147292139678887,68.12111621627565
17,15.478575547021174,68.09420072560424
19,16.25153557625913,68.03371789376375
20,17.085061384994376,67.95245879724327
21,17.835994926588544,67.92119537069927
21,18.634233217374884,67.82215082326054
21,19.2691282724458,67.73024164913875
21,19.679470665644192,67.65769904704287
21,19.924640129878842,67.60824408192279
20,19.875430502417277,67.5945495177849
19,19.56335687175718,67.61324032130058
19,19.206734762456165,67.65118914096817
17,18.514724510766396,67.69343068854535
17,17.891445371953534,67.73552743240275
16,17.181285008043602,67.77646911766189
16,16.636441296828746,67.81726431707435
16,16.200619669581826,67.8579388844941
16,15.885862452947707,67.89850989098795
16,15.65248838638701,67.93899626654333
16,15.481326280596187,67.97941074966248
16,15.34045685617276,68.01976308440108
17,15.465180826948009,68.06107911671054
17,15.569039717525015,68.10004235190968
17,15.782407122940588,68.12769732842034
18,16.42032015213035,68.1409183340223
18,16.647904375415067,68.13796246427904
19,17.00291522143754,68.12256310600004
18,17.370563969560287,68.03976075679708
20,17.925640204279464,68.0079521075871
21,18.515284816110437,67.97718851187122
21,18.903457825550994,67.95157534688475
21,19.255260452335403,67.93580849591267
22,19.602217409291278,67.93495431995154
22,19.803383493679775,67.95064782133346
21,19.770601246591347,67.98142537267576
21,19.774875787966753,68.0244342508912
20,19.548841688828297,68.06949945634608
20,19.370295293472196,68.11448988796708
20,19.21637662301012,68.15941300108175
20,19.11663399904974,68.2042726871964
20,19.021326676468597,68.2490774324491
20,18.962678643562157,68.29382797530116
19,18.702857144217017,68.33750899052286
19,18.500685973753896,68.3811111905477
19,18.33214519244778,68.42464361567335
19,18.196109425951448,68.46811156048051
19,18.133410664870635,68.5076269735927
19,18.11869174738965,68.53755964933583
19,18.25007697972603,68.54328120530496
20,18.68587604415464,68.51861875269313
22,19.318416833808577,68.50691055870197
22,20.00431301904168,68.42831524635044
24,20.78412145161544,68.3369783899635
25,21.711521464149115,68.24098142428896
26,22.52163034118533,68.15472047479794
26,23.153883988659256,68.07927131782172
26,23.59254426724411,68.03562506523942
26,23.865107461380077,68.02872844120597
26,24.001122271675158,68.05577500349396
25,23.92776015697306,68.1011252748707
24,23.67499156825648,68.15085363459498
23,23.243112594337088,68.19947788516264
22,22.643457523411218,68.24697112520158
21,21.9870893030905,68.29330824072173
20,21.120687817820333,68.33848142244611
19,20.215197883339094,68.38245900962458
19,19.413885427476668,68.42625704772288
19,18.962469546324254,68.46989190570525
18,17.968609659955085,68.51239709735137
18,17.7165176763777,68.5547102824041
17,17.14238359152138,68.59359007985265
17,16.88264430666532,68.6174768928352
18,17.233010770898463,68.62338186662905
19,17.741538515162485,68.5969077853199
22,18.945462105850385,68.54142328024591
24,20.196630992775365,68.45894384463361
26,21.81290254542029,68.35692775091576
28,23.102402829790964,68.25081843685989
