-4.00211950985863,-2996.889916646149,0.0,70.10887179977726,-0.9106820627025627,-18.710169394762488,0.0,35.064590632435284
31.914728415354148,-2867.2692398642685,-130.91107482461018,77.20591206045356,4.429976730423732,-18.15101921382302,-3.709020996504705,38.61655574051838
-58.501035864309415,-2472.688810612206,-234.80003095932284,59.015661270037526,-4.873582353888196,-16.412856667040614,-6.652441330688362,29.51545473538863
31.926043618806943,-2661.5005316021925,-298.61885941519677,71.51454051151813,4.3315778312971815,-17.246704723977018,-8.460579985361164,35.76958759817353
20.740604929855635,-2938.908996120663,333.05018552121646,77.95035821972124,3.2486833734719767,-18.46398295534891,9.436101052893719,38.98860492854146
107.25577287177293,-2601.6087301172956,138.48812710361244,73.8462175349996,11.074366217162606,-16.994173338171095,3.9236968444577087,36.9375614294695
31.835858186406767,-2018.4294539769035,1.6685859814082438,87.85574964962143,6.495881140157508,-14.30789714329876,0.04727499524244294,43.950568734144326
31.81343126147567,-1833.2837032637617,1.2662910993835403,89.35235840728274,7.0859739191655535,-13.406845252058702,0.03587702783429947,44.70135674459743
229.41914367163554,-1576.2359778697646,-95.21545529572484,8.410570661835663,3.6929909214450163,-12.103367252915632,-2.6976795000479115,4.205614645579772
0.0,-880.1018990787925,-183.8095951803798,8.16611271781585,0.0,-8.16611271781585,-5.2077614426161745,4.083376101851172
0.0,-865.5893390084348,-212.07124279151049,16.146946411456156,0.0,-8.074737569360877,-6.008480896840638,8.074737569360877
124.84923304828044,-899.927505424952,-154.65326591388612,5.8283079174070735,2.461993947632436,-8.29017231144826,-4.381693536785406,2.914382165239658
0.0,-518.3596493624973,-166.89883297681968,14.28852909962734,0.0,-5.7167542513416265,-4.728639472500618,7.145663048693677
-124.63231497694505,-497.5073263118684,-163.82480145287673,20.051317731638846,-6.154024922288954,-5.560546806445927,-4.641544874266856,10.027621401306533
0.0,-833.628518329635,-152.2213743858108,28.326836412161356,0.0,-7.871769581521221,-4.312792286444619,14.167410272530105
-124.84923304828044,-795.2960016875077,-164.62928079370113,31.259148183497018,-7.630514873988432,-7.62504803702177,-4.664337680531389,15.633367704722332
0.0,-1163.1340442298424,-165.44249877657876,30.533241416560486,0.0,-9.852671947352064,-4.687378073235095,15.270326225145254
0.0,-1614.509657188435,490.4630224973466,38.14635272540909,0.0,-12.309321970227757,13.895979777792036,19.0778058074211
0.0,-1508.6018551147208,328.15448321386157,42.29956398985814,0.0,-11.754663185187383,9.297394204180364,21.15574322080647
0.0,-1414.8279405952198,200.53414372775774,34.873773372222786,0.0,-11.253304027413833,5.681607538543403,17.441118970309617
-125.06729175048713,-1331.0786328280083,98.75631602545695,47.71129731074325,-8.860782458294125,-10.796670141920913,2.79800047602248,23.86237255021115
0.0,-1720.7735508007681,28.410608920411903,46.205163482765784,0.0,-12.839993676680024,0.8049398811404558,23.10909337863268
0.0,-1622.227755332373,-54.69664351247087,38.22686205312493,0.0,-12.335301262239227,-1.5496855365207693,19.118070241893292
0.0,-2114.038819643094,589.2375840893919,36.919293172773905,0.0,-14.771186364276218,16.694497193956522,18.463260085700313
0.0,-1969.9591216692424,386.120382329952,57.69090963721101,0.0,-14.077784767054254,10.939705499774846,28.854713975204504
0.0,-1842.847899675624,229.67209595127179,61.848373129061656,0.0,-13.452878773881821,6.507154779194934,30.935323079305817
-125.28650112952164,-1729.6271975998025,107.78481488256466,78.21822180623712,-12.55081791624616,-12.884889506080071,3.053799245322921,39.1247252671601
125.50687135575936,-2129.261138981674,-587.8666403899733,56.846598684205674,11.320933959483227,-14.826787869242253,-16.655655109946565,28.43353522954567
0.0,-2114.038819643094,120.86656719449877,60.532476655745995,0.0,-14.771186364276218,3.4244362908214043,30.275953544434742
125.28650112952164,-1998.8191655173723,-4.937501444902772,48.17636905226391,10.090922146813682,-14.217902886783122,-0.1398911173401629,24.095916637626942
125.06729175048713,-1415.9455120706698,-113.55188304547846,44.83833138051705,12.55081791624616,-11.259339216398075,-3.2171939537780645,22.42811657169659
0.0,-946.0256784189514,-181.27293224515824,61.682551313853764,0.0,-8.575339287628594,-5.135891770012904,30.85865645123704
0.0,-935.3294272339263,-205.3628826464526,51.86695691332716,0.0,-8.509570962036378,-5.8184171557593345,25.945861653941392
0.0,-924.6796564473079,-225.60818858440211,47.25152837578207,0.0,-8.443851435862598,-6.392014652419675,23.63612116638251
0.0,-906.7245878734684,-245.5044538780303,46.62843941235769,0.0,-8.332505394384498,-6.955723000433636,23.324440110911382
0.0,-880.9547086237326,-255.77316414138977,45.727275396260666,0.0,-8.171467321481032,-7.246659898055441,22.873660578319686
0.0,-847.5506480980039,-254.1480225568539,40.572399647651764,0.0,-7.960480539593846,-7.2006157855353194,20.294299115827016
0.0,-811.032631419228,-246.78180661111014,35.523167786093836,0.0,-7.726781574245251,-6.991913430565546,17.7679802501807
0.0,-776.3611705533185,-239.88787395655368,30.742401243718632,0.0,-7.501786861270375,-6.796591980501034,15.376134652353358
0.0,-1160.2813347460033,392.5773730087658,45.27278070230386,0.0,-9.84745757618657,11.122647348155624,22.64454223883513
0.0,-1087.4869684316654,270.25309957201875,29.20572707644169,0.0,-9.424300680766464,7.656910784866795,14.606407947823755
-124.84923304828044,-1022.7318630954287,170.3365337428727,52.8801688386302,-11.320933959483227,-9.040305589376658,4.826037682224978,26.44960610520502
0.0,-1396.051467819605,102.64143970376597,40.1297129704908,0.0,-11.151681369563448,2.9080752372003644,20.070511916666874
0.0,-1316.4409488663005,20.196887462440316,33.20851147065696,0.0,-10.715946103344322,0.572225686502037,16.6082859231974
0.0,-1244.3352507209966,-45.03618429128386,37.11562637517636,0.0,-10.314094184330315,-1.2759818324203707,18.563043847461813
0.0,-1178.6325623626035,-94.51560394359433,24.84792578987981,0.0,-9.941505133661849,-2.6778510526613672,12.42639490149304
0.0,-1614.509657188435,529.0824375197881,30.766077643973404,0.0,-12.309321970227757,14.990159329696326,15.386050071421778
0.0,-1507.3997393009267,358.53185252120875,29.363849488203414,0.0,-11.748298948557931,10.158057068116705,14.684798749556649
0.0,-1412.7792024534137,223.1938237100387,40.45557841603295,0.0,-11.242236405945732,6.323609973715293,20.233490563259693
0.0,-1328.4851671553115,118.4694317240976,38.800798166310415,0.0,-10.782388061270467,3.356519761963227,19.4058672322426
0.0,-1252.7323502464496,36.11050938307602,32.109350329468725,0.0,-10.361261384692625,1.0230963092752177,16.05857195831777
-125.06729175048713,-1184.1669263737604,-29.180872466640466,38.535831806017086,-7.630514873988432,-9.97313730861788,-0.8267632728560272,19.272592614943278
0.0,-2114.038819643094,582.3064739159336,53.15462748515711,0.0,-14.771186364276218,16.49812241667405,26.58480475928809
0.0,-1977.67549245002,377.16939695922156,43.74307627622329,0.0,-14.11531041325361,10.686102871242838,21.87684680169332
125.28650112952164,-1864.4121703645724,207.55146471334206,34.39233191983658,7.630514873988432,-13.559813651634613,5.880424872444564,17.200339816350606
125.06729175048713,-1315.0150775889051,59.85751392036644,29.674249097653956,8.860782458294125,-10.708067676430801,1.6959052259455802,14.841306504502427
0.0,-844.7093977796067,-37.792965007786165,24.613388833786303,0.0,-7.942414052391541,-1.0707642643820918,12.309681499929866
124.84923304828044,-833.3643025984784,-88.55538416658669,22.162930383055937,10.090922146813682,-7.870081489287259,-2.508983901228021,11.08502225180564
0.0,-462.821454569239,-139.60441577572794,19.057725532191398,0.0,-5.295968174999871,-3.9553239480362663,9.53154854807508
0.0,-455.40901366031903,-151.61310120654866,24.084042482892983,0.0,-5.2386132005631225,-4.2955584657270265,12.04635785179562
0.0,-441.32724191152374,-151.54386062561593,26.1401981452982,0.0,-5.12882009553141,-4.293596715975582,13.075317326922232
0.0,-424.0686618510772,-145.21353115431702,20.46017900537845,0.0,-4.992710257894942,-4.114243479778452,10.233373278289946
0.0,-757.3694817999203,476.67513004785906,30.266238327872998,0.0,-7.385593182138109,13.505336108712072,15.137976772217371
0.0,-707.9005967784869,355.82148333095347,28.91520109783596,0.0,-7.055911929819558,10.081265885641187,14.462241321212787
-124.63231497694505,-664.3890717620125,258.73881715812695,23.048790564113006,-6.154024922288954,-6.759817594844208,7.330683876333751,11.52665119710582
0.0,-1008.3050271262255,187.07559261425308,22.379044916902785,0.0,-8.953720797828282,5.300294890019359,11.191712821717374
-124.84923304828044,-950.7460809152981,104.5562522751303,34.29379659250844,-7.630514873988432,-8.60428882058477,2.9623264152697857,17.15106019441737
-125.06729175048713,-1321.8144946108732,48.689987103674184,47.527565514450544,-8.860782458294125,-10.74561275083397,1.379502725258476,23.77048075897619
0.0,-1712.811026328338,-12.302025961549859,25.59510191809386,0.0,-12.799555147037609,-0.3485455501153325,12.799555147037609
44.43320753943317,-2114.038819643094,511.37046659746284,29.78296209819382,2.707855430584459,-14.771186364276218,14.488337217791013,14.894046332556172
44.394163767123246,-1723.218674437776,317.3886183389359,29.065053267477197,3.077012461144477,-12.859684581111651,8.992371738203929,14.535371394333197
0.0,-1382.0643892706867,175.8784795140241,22.147934426218853,0.0,-11.075701475550886,4.983054139803016,11.075701475550886
0.0,-1301.1743424528904,77.73526927936632,26.572390142740915,0.0,-10.631452912872192,2.2024244038359484,13.288795860964456
0.0,-1228.3503518770958,1.7263859337817689,41.89817435360601,0.0,-10.224028090240608,0.048912604873542875,20.955811663552595
0.0,-1162.2954119581955,-54.499122773169915,35.43784683784179,0.0,-9.847854547319002,-1.5440893058711254,17.723917631381482
0.0,-1614.509657188435,588.0836313514155,44.295522904300014,0.0,-12.309321970227757,16.661802978132073,22.154003966075834
0.0,-1506.8634615284245,408.25774402458455,48.1330153154413,0.0,-11.74545927705185,11.566909420012962,24.074232811122783
0.0,-1421.5076430668414,257.56619764171455,40.62513297016267,0.0,-11.289354070700938,7.2974607864375685,20.31829173544247
125.06729175048713,-1357.689310842441,130.80669028851037,34.754608449737134,10.090922146813682,-10.942713465337874,3.7060635352156623,17.38288219831884
0.0,-876.3711108347306,21.401812305324995,37.43516991087381,0.0,-8.142668549095106,0.6063640628575797,18.724325590665103
0.0,-847.3214577089493,-40.04949907077054,44.53844873538037,0.0,-7.959023913776036,-1.1346972221563192,22.27898667108093
124.84923304828044,-820.6175639509347,-86.9924419881055,21.82835677784169,10.090922146813682,-7.788438553987362,-2.464702045288277,10.917681751496275
0.0,-444.4510477560907,-132.3465343567932,23.69169324204995,0.0,-5.153271800183575,-3.749690966953267,11.850112584354065
0.0,-437.2644331767988,-143.8369166075147,23.43268988703494,0.0,-5.096934979006619,-4.075240727222763,11.720564270297473
-124.63231497694505,-423.63670254016324,-144.02768014647404,30.534872080679634,-10.090922146813682,-4.989281024605589,-4.080645510372733,15.272336763249768
0.0,-1160.2813347460033,487.34460545288675,40.35498443716642,0.0,-9.84745757618657,13.807627632572348,20.183969029625587
0.0,-1084.82899262695,347.1828258197065,33.857475054464885,0.0,-9.40868363705522,9.836512245555696,16.933509019829216
0.0,-1018.1264787813161,234.47649270397574,22.526477990453714,0.0,-9.012707880690868,6.643274725159699,11.26544378860126
0.0,-958.683664004704,143.03995712016444,31.13764091097255,0.0,-8.65286652546638,4.052660976228481,15.573208645182604
0.0,-905.3364752545785,72.34490317856728,29.953729174128966,0.0,-8.323868247593055,2.0497025575483576,14.981085929524852
-124.84923304828044,-857.0565742868821,16.628433410573336,26.20047162513947,-6.154024922288954,-8.020786164721358,0.47112292631791775,13.102800200402271
0.0,-1224.407729407616,-20.49048674494574,25.498402778452146,0.0,-10.201757050694141,-0.5805440499776182,12.751697061627056
0.0,-1614.509657188435,530.1257653380485,30.766077643973404,0.0,-12.309321970227757,15.01971927937484,15.386050071421778
0.0,-1507.3672675425114,359.38859973486524,23.492574924166547,0.0,-11.748127014696365,10.1823307470886,11.748127014696365
0.0,-1412.7227668192645,222.83633752439073,28.098228075381485,0.0,-11.241931460201158,6.313481542867748,14.051864169639884
0.0,-1328.4431030913474,115.94209670057194,26.94906023819931,0.0,-10.782156344590476,3.284914371204536,13.477167775519774
0.0,-1252.7671958743704,31.892205938282927,20.71966896770755,0.0,-10.361456908009131,0.9035817757085738,10.361456908009131
0.0,-1184.321305950627,-34.70767267123671,19.94491450679925,0.0,-9.9740190115117,-0.9833506206400102,9.9740190115117
0.0,-1614.509657188435,571.8644060561846,24.614789088489488,0.0,-12.309321970227757,16.202273887505726,12.309321970227757
0.0,-1506.0684045931048,392.5498254907402,11.74124874928384,0.0,-11.74124874928384,11.121866861684794,5.871084101512679
0.0,-1412.5008171489098,246.15851212932102,28.095230465754867,0.0,-11.24073213468364,6.974254020748049,14.050365071438137
0.0,-1333.7890155850473,129.24070657776304,21.619787687566713,0.0,-10.811586750452989,3.6616955054585105,10.811586750452989
0.0,-1278.4841551815334,26.165755437338447,10.505296145609464,0.0,-10.505296145609464,0.7413378618769855,5.253059406139073
125.06729175048713,-1239.3034255631173,-58.688287057560444,7.82391767451918,2.461993947632436,-10.285782068560366,-1.6627782579664654,3.9122651816069265
0.0,-799.629466133807,-134.37906926850724,15.303855593992921,0.0,-7.653126143603004,-3.8072774979152655,7.653126143603004
0.0,-791.8501102360133,-166.8184201904062,19.002251503137813,0.0,-7.602686134327087,-4.7263611876910545,9.502985609033203
0.0,-777.3659820845569,-194.9024206396016,18.76647098416288,0.0,-7.5083517717866926,-5.522047476811167,9.385072272372781
0.0,-1160.2813347460033,394.1418907385123,24.612862115180178,0.0,-9.84745757618657,11.166973843196502,12.308840057135967
0.0,-1092.1341139386423,263.10864852028703,29.290253617720737,0.0,-9.451576274295803,7.4544915549058715,14.64868147661764
0.0,-1027.2831664393052,164.26502034874466,22.663527771517693,0.0,-9.067540670905146,4.654017318863453,11.333982092968654
0.0,-969.1704284198677,84.97415315940702,17.430971123634663,0.0,-8.716850469172641,2.407519139619808,8.716850469172641
0.0,-916.7285722210727,21.68230048217538,20.981643898659968,0.0,-8.394629084737971,0.6143109576378833,10.492875541080139
-124.84923304828044,-869.0927691196375,-27.14320285632681,26.390562417538604,-6.154024922288954,-8.096840343430813,-0.7690312637137993,13.197864201865741
0.0,-1238.591424483362,-56.97816607996566,25.698395672006882,0.0,-10.281773000300745,-1.6143264778481239,12.851713082840433
0.0,-1173.588084928022,-106.11845755367358,19.822160096955486,0.0,-9.912632194478647,-3.006587393087898,9.912632194478647
0.0,-1614.509657188435,525.1496995111338,24.614789088489488,0.0,-12.309321970227757,14.878735541698916,12.309321970227757
0.0,-1507.5221408776342,354.18921248994275,29.36546933389036,0.0,-11.748947039042832,10.035019784389533,14.685608830943238
0.0,-1413.0258905958399,219.62239447010757,34.84360570725403,0.0,-11.243569322134135,6.222422919402334,17.426031476672506
0.0,-1328.8226293965563,114.5095273825084,38.807487417332595,0.0,-10.7842469431489,3.244326287371564,19.40921280045586
0.0,-1253.164584121383,32.84418550471332,42.470496325564454,0.0,-10.363686583921663,0.9305536129260759,21.242064504884183
0.0,-1184.6663483539887,-30.008168961048455,40.881709649380355,0.0,-9.975989509825013,-0.8502025431561435,20.447416172988596
0.0,-1614.509657188435,579.2259860899794,44.295522904300014,0.0,-12.309321970227757,16.4108448961033,22.154003966075834
0.0,-1505.8393562301862,402.15665384944487,48.110789059559465,0.0,-11.740035607217578,11.394051076351388,24.06311611595447
125.06729175048713,-1409.9930017085571,262.48242682370324,44.67440839800838,12.55081791624616,-11.227176817235886,7.436749210155995,22.346122357208515
0.0,-903.0335805001596,142.95391955968694,38.20229944977473,0.0,-8.309529861180636,4.050223328239326,19.10802849065658
0.0,-883.3755618311261,90.22508954437774,45.812284094674396,0.0,-8.186658381855523,2.5562906116228987,22.91618356043182
0.0,-917.523751419074,114.2763454211788,42.810256904173,0.0,-8.399557826014643,3.2377196897881504,21.413674477822497
124.84923304828044,-996.8382346532599,190.23826804228156,39.14755191328004,15.010202341767581,-8.884621594799682,5.389900980133461,19.583122405463655
0.0,-700.1860927439229,269.2859132271874,50.378786513865634,0.0,-7.00384757201391,7.629508103578701,25.20358889747149
0.0,-797.5426282347071,357.59724732880386,51.19794513197121,0.0,-7.648305601236643,10.131577488090898,25.61239771531109
0.0,-869.2531663063492,396.9004502007647,45.36684248927486,0.0,-8.10705793571833,11.245130370284187,22.693365122177056
124.63231497694505,-893.1149422939379,368.97628072911766,32.429477941921505,13.78057403702769,-8.257014377479209,10.453972471542329,16.221847130567767
0.0,-493.8279639291686,259.01310160640287,28.231164359291142,0.0,-5.539076723187463,7.338455004781281,14.1212178444257
-350.3776998308822,-465.11485795485714,189.6573753507646,41.977744486546726,-20.181844293627364,-5.31971607356536,5.373442913522695,20.99560950070736
0.0,-1194.5849643402507,150.62375092393313,36.14350968031795,0.0,-10.043951817671768,4.267527827554886,18.076848500822962
-124.84923304828044,-1126.4321444430934,68.29968337476845,43.591314545163186,-8.860782458294125,-9.651764493493829,1.9350918937227561,21.801800543282297
0.0,-1508.236334416666,12.256866017003318,42.29260093183257,0.0,-11.75272821483668,0.34726606186158904,21.15226071049983
0.0,-1424.1349559626324,-58.85508929716417,46.32193945859035,0.0,-11.303519008302828,-1.6675041607197727,23.168404212381574
0.0,-1347.5676416367205,-112.6076552301455,44.61615080763295,0.0,-10.887271012950805,-3.1904417420400932,22.315236114751315
0.0,-1277.4180412320202,-153.48249817659712,48.26980245274899,0.0,-10.499351365011535,-4.348522912180442,24.14359276248433
0.0,-1212.811954611072,-183.10195305046932,51.66106048880465,0.0,-10.136123824260721,-5.187712264031688,25.840843117628538
-125.06729175048713,-1614.509657188435,410.63086424830453,60.532476655745995,-10.090922146813682,-12.309321970227757,11.634145540018835,30.275953544434742
0.0,-2001.2515171047125,273.646959269832,65.41966104469611,0.0,-14.22968341667729,7.753066873228818,32.72161008880357
125.28650112952164,-1875.709490866153,137.27900419635046,45.708463020288036,10.090922146813682,-13.615682360847131,3.889439526989463,22.86156753274554
0.0,-1294.2419467993095,20.487641542184605,48.700264519342454,0.0,-10.592982833477436,0.5804634386405496,24.358901305444306
0.0,-1223.5252395116004,-40.95397818203588,51.9701522413161,0.0,-10.196768964851799,-1.1603232589073968,25.995450696529588
0.0,-1614.509657188435,518.4933827976652,62.73725912447844,0.0,-12.309321970227757,14.690146314372214,31.381153528913273
125.06729175048713,-1507.7293175339582,355.62277264445584,38.063057277395274,10.090922146813682,-11.750043958149035,10.075635940967004,19.037637604742486
0.0,-981.4282595650402,213.85994000516848,49.19619488230819,0.0,-8.791363477015693,6.059158927944964,24.608880667634367
124.84923304828044,-962.2702512107935,160.59393203760987,34.76725066815561,13.78057403702769,-8.674774527673435,4.550006686880806,17.391245905935648
0.0,-555.8938996507131,65.23722379925931,43.10742918604956,0.0,-5.9929562447359785,1.8483251562123542,21.565861324052094
0.0,-550.6942602296876,14.503679154039801,39.86330757979886,0.0,-5.955058505969646,0.4109236027660188,19.942106765214703
124.63231497694505,-554.766065018779,-16.268193551962256,21.47242572403775,15.010202341767581,-5.984745652167476,-0.4609164773894747,10.741339387644985
0.0,-284.76570999493197,-29.384138671071412,21.389775914154598,0.0,-3.822354456540779,-0.8325222861490147,10.699576344028173
0.0,-288.8394556461608,-51.84619783913348,23.52157059282763,0.0,-3.8590749488685105,-1.4689256553115797,11.766401053850132
0.0,-317.2335862212949,-11.793194935836496,23.00248009788993,0.0,-4.110544807321276,-0.33412916127602443,11.506281921658228
0.0,-306.08768051863444,-28.71877023770523,26.861350794766622,0.0,-4.012735652002448,-0.8136708215722024,13.437718993460294
-124.41652761298246,-293.13552687638185,-37.32109914135174,29.23713851127104,-11.320933959483227,-3.897618647915806,-1.0573951861090336,14.623833740508417
0.0,-591.5531676410028,-36.284941211575585,48.0736377685389,0.0,-6.249880505667534,-1.0280383763633267,24.051305118744494
0.0,-563.9025765452207,-54.07945138622853,33.86180375087861,0.0,-6.051106705985148,-1.5321990208980196,16.93832398399536
124.63231497694505,-538.1517494179279,-69.89863513836491,24.465625238131906,17.714934797913884,-5.86316723953496,-1.9803939865481652,12.23970649733019
0.0,-221.03802760424878,-90.30972744119163,24.794010437617544,0.0,-3.22337999960655,-2.5586886038232706,12.404476503808837
0.0,-213.18487474102767,-83.79590230808685,25.76745303007192,0.0,-3.1459155701450072,-2.374136500660029,12.891995003948978
0.0,-205.578636831342,-77.85036029651917,26.6768264538332,0.0,-3.069999468203605,-2.2056852051065334,13.347495137557416
0.0,-198.21768313610664,-72.39490884042914,29.01835389097687,0.0,-2.9956588537861535,-2.051119336457532,14.520190673003526
-350.3776998308822,-191.0989918039304,-67.09444484755062,72.09647157379368,-45.26209238471347,-2.9229077686213714,-1.9009446299467072,36.07419004696567
-124.84923304828044,-818.5929630128776,-40.5667396808966,83.8512988309667,-20.17324592008663,-7.775434040588152,-1.149351874451952,41.952556364107295
0.0,-1184.7141650435733,-55.17113848385833,86.68894833009836,0.0,-9.976262571297411,-1.56312910356786,43.373986719081586
-125.06729175048713,-1614.509657188435,565.7755208222288,135.72062502529297,-22.631046192356735,-12.309321970227757,16.029761338751996,67.9091710534558
-125.28650112952164,-1995.9738358840114,414.6567221770947,144.8194001401571,-21.40220990250964,-14.204116553315544,11.748207636039751,72.45900266809622
0.0,-2387.4321726125418,274.6817395700107,97.70513579640829,0.0,-16.03002828572062,7.782384651462962,48.87589492650295
0.0,-2234.6302414905076,126.41032964185831,110.21878952794941,0.0,-15.323028894577874,3.5815042191418343,55.14045200898545
0.0,-2654.4593922558633,0.0,123.95760704521672,0.0,-17.23305075832468,0.0,62.0137320660142
0.0,-2554.816368478765,-64.65100688042736,120.76131433775299,0.0,-16.788690175875672,-1.8317162416237807,60.4146850668767
125.50687135575936,-2536.1333029222515,-49.47029702117561,86.81247680353408,15.010202341767581,-16.704784659916186,-1.401610754481169,43.426964815851534
125.28650112952164,-2036.3691784381153,-1.2516937402681467,72.76010237626906,15.010202341767581,-14.399276789583382,-0.03546345005621454,36.39742260830826
125.06729175048713,-1615.419429497626,78.76672967430272,70.86682976804877,17.714934797913884,-12.314036467912956,2.2316481212869803,35.453383607193246
0.0,-1236.720963003696,155.24289002516502,94.4813277975627,0.0,-10.282897684723139,4.398398985210633,47.27467656125373
0.0,-1300.5344718797278,214.28460892927524,81.84182157853502,0.0,-10.639960464293836,6.0711908049895555,40.94557253472158
124.84923304828044,-1309.3230178078447,202.15130492576282,75.58981659271376,22.631046192356735,-10.688699983147671,5.727425547800294,37.82212013787648
0.0,-836.095545462289,114.58307641380657,68.61676380381687,0.0,-7.896495062937902,3.246410105732366,34.3317419263185
0.0,-790.8713299266783,61.62205766165118,78.21732515157782,0.0,-7.6049751942264265,1.7458989319360398,39.14018427452538
0.0,-749.6340247701628,22.05186060724435,71.047882703715,0.0,-7.334503523656167,0.6247814718032316,35.550907113720314
0.0,-711.7570240598616,-9.743396962962308,72.83718524966389,0.0,-7.081870748806978,-0.27605352687939444,36.44794611915859
0.0,-676.8089964250939,-33.688384185138176,62.89276365630212,0.0,-6.844948826008476,-0.95447176221262,31.46902281333314
0.0,-644.3961346810538,-53.44766881912233,74.70474209827807,0.0,-6.621703084485489,-1.5142991235076693,37.3853975117745
124.63231497694505,-614.2456821791238,-65.9490842255862,46.518771898267005,29.018937265092973,-6.410800983780064,-1.868493849131255,23.280860728140397
-124.41652761298246,-276.64084077404914,-86.83319078121906,66.97029731537623,-26.56246445758734,-3.748605974818929,-2.4601900811869655,33.513446832148475
124.63231497694505,-572.6455093147924,-69.25038490579476,41.20591719749791,27.79076465590333,-6.114287805758067,-1.962027521168352,20.621175456828496
0.0,-246.06053209996935,-88.45530443248845,31.832333514357742,0.0,-3.4644795561689534,-2.506148405181648,15.927626189863076
-124.41652761298246,-237.03332192488597,-82.32957630648923,53.662060557471705,-22.631046192356735,-3.3784586743022373,-2.332592009982477,26.850348270934774
-642.6552625826298,-523.6755482141743,-65.8730750927873,154.81193182348215,-87.05681179527892,-5.756252080718696,-1.866340330264734,77.47743280322175
125.28650112952164,-1745.9447937657606,-34.70403512874424,80.80819809214154,18.944154225191596,-12.967447191549581,-0.9832475604405317,40.42844932533626
0.0,-1189.760237960727,-108.417839466489,81.94908164999651,0.0,-10.005059158189397,-3.0717343319931842,41.00083737329987
0.0,-1614.509657188435,512.0958915875863,82.39890293373901,0.0,-12.309321970227757,14.508890226949006,41.22105814606766
0.0,-1507.9284466833196,353.9282154896682,90.38861445630027,0.0,-11.751098224456655,10.027625120833818,45.22154441518069
0.0,-1415.9619441146351,228.08918672843265,51.764184627551,0.0,-11.259427942757611,6.4623072095685075,25.891413053803262
0.0,-1336.6761434876971,119.36258859147188,49.77827756371698,0.0,-10.827465618858696,3.3818250127122838,24.898101936341845
0.0,-1271.274869933779,28.062369790121465,42.88594971456041,0.0,-10.4650658727478,0.7950734412858935,21.449857877974864
-125.06729175048713,-1229.5542823534852,-51.81738555487027,52.01477163155505,-10.090922146813682,-10.230824356069206,-1.4681093350160381,26.01573397529137
352.8169965820598,-1656.4643552985726,-105.33526467441345,42.46202946778067,27.56114807405538,-12.51169643306639,-2.9843976827262395,21.24032191063452
351.5909701455312,-1160.2813347460033,429.15517714953603,47.695185403212236,47.71950961908442,-9.84745757618657,12.158983225360316,23.865695099069853
0.0,-377.73061976486133,269.8289374740143,49.856068776025495,0.0,-4.62338753527365,7.644893267407042,24.949100977068156
-124.41652761298246,-364.02149927054415,195.91778581727385,42.492277733916126,-15.010202341767581,-4.509646452821471,5.5508151786127655,21.25628386657627
0.0,-672.3082704436092,151.8055001729233,27.92448696158681,0.0,-6.814157024869928,4.301009584411531,13.966725247490103
0.0,-635.7570754767439,92.76411721385193,36.718514855150715,0.0,-6.56160118074331,2.628227282751709,18.367305693558592
0.0,-602.6814952922141,47.662286810444584,38.576315943922964,0.0,-6.329037165749469,1.350385540399941,19.297368038620334
-124.63231497694505,-572.5035357428023,12.587852560525661,52.26653995607194,-15.010202341767581,-6.113264303778124,0.35664369504601723,26.145748575465404
0.0,-913.3606993442445,-5.251229014264204,51.039043442222464,0.0,-8.373739040289365,-0.14877976288450157,25.531707254667708
0.0,-866.6277211534252,-43.65887400954392,41.18814052680682,0.0,-8.081291567003063,-1.2369593680450635,20.60229247308598
-124.84923304828044,-823.6265070218178,-74.74033963078398,47.213593776243215,-11.320933959483227,-7.807746937935008,-2.1175709491948282,23.61529824163881
0.0,-1191.1245237389703,-90.10778310238516,46.03310275547119,0.0,-10.012838165734138,-2.5529670421161654,23.02484017019742
0.0,-1614.509657188435,519.4891864990036,56.590975877887104,0.0,-12.309321970227757,14.718359793190757,28.30567779854755
0.0,-1507.698322757169,355.3280472693532,54.018992199984496,0.0,-11.749879855968175,10.067285672619619,27.019222844188334
0.0,-1413.1555943260682,225.0112491297166,57.30898009646626,0.0,-11.244270113762468,6.3751019429791995,28.665930391129223
-125.06729175048713,-1328.7826596339728,122.99459827112821,74.12359247056884,-13.78057403702769,-10.784026780864224,3.4847284544524655,37.07804325372854
0.0,-1717.6116750769725,53.20215458756928,92.24282327211404,0.0,-12.823942744871601,1.5073431234824852,46.14740364681347
0.0,-1618.485155240065,-25.859974608100657,94.73340211703908,0.0,-12.315948420175118,-0.7326743663133755,47.395247478969395
0.0,-2114.038819643094,0.0,106.2493774673203,0.0,-14.771186364276218,0.0,53.15462748515711
0.0,-1989.9454584563864,-85.19414383032506,109.03222906847077,0.0,-14.174887413886609,-2.4137519966836862,54.54896968124376
125.28650112952164,-1879.7340331370797,-151.1557098925075,97.09406574050081,21.40220990250964,-13.635559687405475,-4.282599485826495,48.58008776267525
0.0,-1351.0403719189926,-172.7885039087123,94.77059733381611,0.0,-10.906307911835029,-4.8955078079579835,47.417562553237076
0.0,-1370.7247474868273,-119.18244887699552,106.68971731880447,0.0,-11.013925789680798,-3.3767212276873124,53.385352047815104
125.06729175048713,-1329.0574008081967,-162.69869862773248,89.75794133684394,26.56246445758734,-10.785540073993616,-4.609639712474518,44.91689771944948
