16.8,17.731965923045458,18.644230706025112,18.400465194495375
16,16.87109367902954,18.51476268704816,18.288331684545327
15.7,16.109222938333453,18.337292991778888,18.16281654461433
15.3,15.814230618037714,18.152794068906413,18.014450729073886
15,15.426023366719969,17.953567044230443,17.85254065289938
15,15.13371008871545,17.7482026969651,17.69678147027937
15,15.12342974997043,17.560318112639514,17.54513098187654
15,15.11411991013891,17.387913354306836,17.397920141451877
15,15.105660644563578,17.229262939105872,17.25537915689957
15,15.112614223608222,17.10194266534075,17.150021335607317
16,15.167000616108487,17.0491175342469,17.158555846935855
17,16.19894664853815,17.17681550686326,17.246469598996544
18,17.247409948786846,17.46841944154107,17.41344319452976
19,18.285930205088327,17.882139993458456,17.663923051502053
20,19.30046228438465,18.378989070023515,17.991302044273823
22,20.301916271617724,18.914412435051666,18.448903142225657
22,22.178190997762787,19.5212660572098,18.875095878433594
23,22.16190707238444,19.999828749449073,19.34794305248922
23,23.03498816153389,20.400687646415612,19.776566500172457
23,22.96326760179335,20.653200175055535,20.13391897087759
23,22.90888098379387,20.80444068837168,20.401355400908376
22,22.892592080088743,20.933171382813274,20.549865296351015
19,21.911510389029196,20.983879649595288,20.50388216601183
18.3,19.07882488317507,20.835030231288385,20.430192219510033
18,18.410091451091947,20.649018588320757,20.333721473931533
15.8,18.088348837568546,20.458127570360404,20.098583751684753
13.2,15.98548523890254,20.108362978812185,19.726988916706407
10.8,13.515494912276107,19.567417557057805,19.238196109731554
8,11.218749075228914,18.861939336576402,18.60647038965878
7.5,8.585382201785121,17.962887261371524,17.974354420472505
7.2,8.062587476492544,17.112188824507637,17.329864431599663
6.8,7.7272313107310975,16.32145072360006,16.674444264487356
6.8,7.306841573231989,15.57241272894266,16.042154409842063
7.2,7.278428662589087,14.91501052154282,15.48865010218313
6,7.648662773364151,14.424350574734834,14.928831498214452
7,6.596488304939977,15,14.511390320589216
9,7.672873437785966,14.657649184217114,14.374757343907024
11,9.605711493958882,14.618219746460307,14.355250525974087
12,11.51983435904748,14.7979244279047,14.401395131049801
13,12.478139383289166,15.03572330552332,14.526590524713665
13,13.410946502055026,15.300730547381997,14.649324373294185
14,13.373825679269231,15.461663466791771,14.830313928062091
14,14.233756073757148,15.566971684936323,14.979371437776898
15,14.157706142719142,15.547475650067632,15.13124883512251
14,15.021639961975309,15.512546082101023,15.141400161868628
14,14.064095393641457,15.401149482258415,15.122688748544904
11.2,14.01833254398998,15.301182123757055,14.924762575791705
10.9,11.390687321426862,14.994978698610547,14.732263141364472
11,11.093755387860266,14.693809972000901,14.541953430548848
11.3,11.174545852770066,14.428887557622424,14.365853762474526
11.6,11.445440276948881,14.211393546667809,14.206757018410453
11.9,11.719453105647272,14.035392465423573,14.068203960163627
12,11.994286849464523,15,15
12,12.136209188274997,14.794939244594017,14.819593158427704
12.1,12.126665642039786,14.606390687409533,14.653124776064239
12.1,12.211584207707014,14.440297772856875,14.494199802890767
12.1,12.20344657653921,14.286749075563163,14.34348112053575
12.3,12.210790722646625,14.161612976351549,14.242448581731168
12,12.442066908951686,14.127380168848537,14.174124432319726
12,12.237329936354964,14.176577228835813,14.151322849000808
13,12.29595345169982,14.277883147216448,14.264950512183361
14,13.158707766907325,14.31933449093703,14.444554638153864
13,14.110515609406036,14.448375824028451,14.538811143380109
13,13.168978712723515,14.50017119742795,14.6319793826471
13,13.32685029741677,14.752234089736788,14.708351096791425
13,13.278476955022311,14.901426333455149,14.791388789072395
12,13.12714711164036,14.845706769893154,14.741331263837258
12,12.153326906914577,14.680489768834727,14.647509144341788
11,12.113965473843413,14.504603095591442,14.444174522066826
11,11.162069439126606,14.258162784122206,14.244321387496255
11.8,11.158017424823298,14.03269271148482,14.09707637750277
12,11.899902353112367,15,15
12,12.136209188274997,14.794939244594017,14.819815099750766
13.8,12.149220369306306,14.606399622820698,14.756365642039183
15.5,13.854144565568465,14.563498900709904,14.783785379616125
17,15.480297664053266,14.629971442683498,14.892019998531797
18.8,16.91852216807103,14.798569101236268,15.100301183737859
18.8,18.611940514672337,15.094019186590156,15.291861729094698
18.8,18.627496251399865,15.361859023143737,15.484633044718711
19,18.643102587873248,15.605700299462415,15.686484298433948
19,18.84370076443461,15.8444226140058,15.881089364623252
19.2,18.865005593652487,16.072518000731517,16.099182299515
19,19.084277180031158,16.325598186442765,16.337920343165436
19,18.93423372674011,16.57691863210174,16.614630152953005
20,18.979453984150005,16.83833343106315,16.98346206669111
21,19.961084097868728,17.183610686531377,17.409978029237248
21,20.923925372522515,17.593766540307836,17.814836621374297
22,20.956424507733338,17.970783336950515,18.263026252299984
22,21.902621823366786,18.387161191969724,18.656498448026205
22,21.9080594612463,18.74836267528096,18.99098945602559
22,21.986337796884904,19.15799232008518,19.291670388830067
22,21.89591169838315,19.38745201055691,19.507315764856152
22,21.88583534217319,19.571187532075015,19.66205213997676
21,21.8809890744095,19.736937931982705,19.73633484495742
21,20.947353062675905,19.816278614905528,19.81700621921767
20,20.93952752079422,19.890303655091813,19.829551136089812
19,19.98451014102613,19.894016305564598,19.785977746709623
19,19.03629551295247,19.83508032738023,19.75118799752302
19,19.033742071434403,19.780962078608194,19.716261147077667
19,19.03141239215706,19.731125080691804,19.681784373923616
19,19.029280199569232,19.685117665928267,19.647521328033545
19,19.02732347183416,19.642530001221225,19.613801642392122
19,19.02552248024471,19.603011736866744,19.580910508088838
19,19.02386044530228,19.566263380857098,19.548955935559366
18,19.010966809563303,19.53202336243329,19.456089603539983
18.4,18.079156383904174,19.44485852627997,19.42375325832349
18.8,18.49423986300946,19.441249341100473,19.465487533589155
19.2,18.932260505433362,19.537837380466556,19.58204440975768
19.6,19.26133497475067,19.578088958243022,19.67734112743646
20,19.65686939001068,19.653304796997357,19.805018601421303
20,20.046016001541577,19.756699571102942,19.927819629148537
20,20.09269333730434,19.910021017372305,20.111088843660884
20,20.08896946776517,20.04312831505697,20.260720676702046
21,20.05530702099259,20.10434536086542,20.376432680495807
21,21.01322901314801,20.23463102498983,20.486085814950016
21,20.992297633853656,20.321084784511747,20.540594616522768
21,20.980622611590302,20.380733076448884,20.561328800618547
21,20.97546086700547,20.425037264631822,20.568997054939256
21,20.977317584023393,20.465070182936728,20.58030443258502
20,20.967376478741564,20.501435191176743,20.530569384761737
20,20.019627328136973,20.47312484821108,20.494323148915463
20,20.018460405187636,20.446252442110058,20.461906385345824
21,20.02928633819474,20.420817607703178,20.49690746632198
19,20.949380788277107,20.4583836371623,20.391609840676786
20,19.07339865476828,20.36313026146042,20.37489126156742
18,19.986297311907506,20.34262780095397,20.220920431502364
16,18.074968545274018,20.182165978714846,19.95335398548065
14,16.16951370168183,19.876052594130055,19.598575692009632
14,14.290021874823603,19.428171809698043,19.265934559303556
13,14.259950357487456,19.03137348895457,18.893254265838273
12,13.34805501267282,18.654788961377434,18.5511125003528
12,12.477212824726294,18.33216374984425,18.254492926628025
13,12.527547610108245,18.112553766826444,18.081079740580847
14,13.352014883719567,17.85843356796554,18.00698504996571
15,14.298659424287017,17.73173400963197,17.9924298313257
16,15.422415285662247,17.932058304284723,18.030534651742713
16,16.39301207903075,18.212314328168766,18.041812013227098
15,16.287518980205412,18.322542969588255,18.031781579267594
16,15.217572225989702,18.150236292354126,18.024662028426413
16,16.156516210642312,18.084689668519967,17.975468613104198
16,16.094641702727955,17.94817871776419,17.869116553754825
16,16.084441647088443,17.817899118384027,17.76013755558963
16,16.07827940931676,17.69775769030462,17.657734654760873
15,16.061106898544544,17.586815244726207,17.495795359002813
14,15.103879560880983,17.409388608321812,17.28703685470238
13,14.145507807580163,17.168149333616274,17.03530780633344
13,13.196703613873575,16.866633052708195,16.80365531901811
13,13.180787698892605,16.59189958030598,16.579494205433978
12,13.155158583771469,16.340788871208478,16.301601180457347
12,12.205992238781725,16.029054034394722,16.04562057763403
12,12.189419906688935,15.744522545160665,15.79510678634685
12,12.174470592610913,15.483874948061283,15.558951633440364
12,12.160930711947737,15.244605084720162,15.338038660707578
12,12.16007059635095,15.03945648008285,15.151398394091114
12,12.201353849598624,14.91801304774837,15.019429571301655
12,12.276106301320327,14.910544253663852,14.932726606707487
13,12.33874861211241,14.967829815248987,14.970980362939603
14,13.187561731210746,14.957465396493577,15.098097306220518
13,14.134767842488975,15.04322312779869,15.143962299323901
13,13.187477370857868,15.041195730476678,15.200746445180817
13,13.350145760458036,15.253329133287249,15.232568517323731
13,13.298417252490907,15.362258294691301,15.272074681937207
12,13.14477374216513,15.268018441491325,15.183841792480477
12,12.171029280181234,15.066609500383645,15.053077372932563
11,12.131809004381902,14.860322432452907,14.81954882524225
11,11.180611533470731,14.586748216489916,14.594550975778125
11,11.16632643542,14.336643689309016,14.37294628723376
12,11.164727127999459,14.107134604843996,14.224299677851098
12,12.092159207239831,15,14.075641390106393
12,12.136209188274997,14.757724344145561,14.06148912497362
12,12.124045616065322,14.542951871341083,14.02466754734104
12,12.113389965610658,14.351391627639995,15
12,12.103991472149822,14.220965314033524,14.742318155117136
12,12.09765167048291,14.094963685142597,14.51494220232884
11,12.080477171925237,15,14.253926371525182
11,11.187967277026386,14.6869521584535,14.152996207134798
11,11.171539697241565,14.407184890990296,14.031819264281511
10,11.149786962261137,14.16043164966139,15
10,10.212526583938676,15,14.634985401503348
10,10.294027751191729,14.68887120713102,14.51161599376386
10,10.268243898330827,14.39937290494926,14.360589058121962
10,10.484601037726476,14.440605243428868,14.288141371583286
10,10.553178352848638,14.560219777346472,14.190150492203765
10,10.558149959870113,14.659460037446834,14.135708446523761
10,10.506453218734137,14.670232614637666,14.136284889392453
12,10.335176764341433,14.421027377841332,14.197418252240723
13,12.270669169715273,14.447546095062949,14.270050865619192
14,13.14124173352015,14.437825334610354,14.340539616659697
14,14.023174863442023,14.416323533013845,14.34634458480456
14,14.016152438321349,14.389256209570465,14.33520027512605
12,13.988403371995926,14.364489126592218,14.20169596529793
11,12.093637668861918,14.200432719915575,14.034108631279096
11,11.14644124788587,15,15
11,11.187967277026386,14.716989262574923,14.762015969751891
10.5,11.16833571911306,14.458171936206412,14.50372144061781
10,10.68107989384261,14.180258162210736,14.23426213148408
10.1,10.198346067532013,15,15
9.6,10.331662698587664,14.64403133083815,14.6814974431054
9.1,9.8395937996305,14.277608337785525,14.34676435376569
8.6,9.34701704568629,15,15
8.7,8.921305771058224,14.51729866147379,14.627280558814691
8.2,8.990745508667926,14.099253324058505,14.256100522149643
8.2,8.52541175475207,15,15
8.7,8.644553789317207,14.6075644162866,14.753953869417932
10.2,9.191353205603972,14.407588913122405,14.62662428365119
11.3,10.679085138022646,14.46472601594267,14.566519031608722
12.3,11.770692035020012,14.660540316782601,14.582922253322879
12.8,12.746272608136849,14.938470070527183,14.638510290223323
13.3,13.21571293534254,15.19796763378534,14.736047980046843
13.9,13.644114336586805,15.388562362346155,14.870324087414375
14.9,14.13313297687211,15.479246648810381,15.04461741709381
15.9,15.000541508174889,15.513726916428311,15.21362137154259
15.4,15.885738122909759,15.531390975843498,15.275204951468778
15,15.401169603007682,15.513826210637873,15.291379733356395
13.5,15.001686786337745,15.474586165515296,15.211834082684225
12.5,13.574685851275442,15.334911717312943,15.083434189481707
13,12.632552543898832,15.132270621504404,14.99484307043005
11,13.067515593027489,14.9862457314475,14.783678245868128
10,11.176301175495873,14.696173211400962,14.529836350219574
9,10.214430784960943,14.350198866303641,14.229836728706742
9,9.261322170896051,15,15
8,9.286825540650646,14.551678752798514,14.593506183173252
8,8.32936198796548,14.057405278919063,14.203014741417899
7,8.290217506459953,15,15
7,7.414447613302492,14.375899810350385,14.532302340642087
7,7.387099875601406,15,14.096213310526977
7,7.4764880013334505,14.420185405093811,15
8,7.5362933301645745,14.060099337974213,14.626458826123374
11,8.581079264658976,15,14.466638801925654
13,11.515725194049082,15.087928937848618,14.59142668363558
15,13.410591203121317,15.311683958277026,14.85559755164002
16,15.368361872366842,15.724533162606361,15.134382069448664
17,16.317984185417018,16.129288161576206,15.463856328347727
16,17.199538835990197,16.475517937450217,15.716721975588777
17,16.18701133650964,16.621444656399824,15.99643691559357
18,17.047198499180826,16.684296486641838,16.25772357128453
17,17.938642462631023,16.756532778494098,16.367363773340774
16,16.97968340781471,16.75481577580118,16.394539431589255
15,16.019199989675226,16.69473482464698,16.356343976995827
14,15.061353597100643,16.571958030831283,16.256579360511456
13,14.103657497280887,16.38653905595746,16.102126018065068
12,13.144865649592512,16.140448314884964,15.896521302317582
11,12.184388209137756,15.836545017083392,15.641238939836654
11,11.232851659868512,15.47807333448866,15.39089951418393
11,11.213448749085249,15.153176728614586,15.14365619749283
10,11.185141020962584,14.857563125333069,14.844567274421431
10,10.23410553699417,14.504542901716862,14.563443460439071
10,10.214970457267713,14.18323552539898,14.287803045490525
9,10.186754963495535,15,15
9,9.306640095282722,14.563262149745078,14.664302217111105
10,9.345394891400874,14.235555048313403,14.443444471922557
11,10.355591953319925,14.12917135256383,14.318434469209034
14,11.421820615376252,14.226476801470794,14.397943642282883
15,14.321076529131643,14.612212093349928,14.55339303460682
17,15.356740338694605,15.080978032107462,14.854438591250869
19,17.29382237054938,15.652620141030607,15.279679368594163
20,19.17386400212287,16.281058698778107,15.75516081840641
21,20.083103831217635,16.83931626134687,16.27254304694406
22,20.96982727088698,17.31386659341883,16.79510274616588
22,21.831762671470425,17.704361710406417,17.238531550792242
22,21.80084756952324,17.99768471161113,17.59484302434192
22,21.812154252961257,18.264446587795852,17.910855170001955
20,21.80004651767017,18.51206274419824,18.08015186213827
19,19.92606948384022,18.58948806578889,18.189874508924806
17,18.957781896081308,18.597427536777463,18.169440614791167
16,17.056957055671997,18.47792666552557,18.094908390247124
15,16.098966222660216,18.296876871729694,17.958503236569253
15,15.151127831706072,18.055724972150085,17.8259429675648
14,15.127897352028667,17.837415940490995,17.62983933467951
14,14.179179401948867,17.55928304931914,17.43970918259913
13,14.153720359775035,17.306506841561724,17.19362177641572
13,13.204069640343377,16.99470044938725,16.959640091540862
12,13.176540661488648,16.710944731625307,16.67231318908744
12,12.234215644301674,16.38000190986589,16.42279635831136
13,12.279700137907643,16.147159996259894,16.28022792508861
13,13.28699320009094,16.122750940927954,16.174723728931482
14,13.38804500396225,16.21567448494297,16.1605692849467
16,14.428875877321298,16.463828575891682,16.292878115537157
18,16.387849178117822,16.876128529149494,16.560104071560264
20,18.32780867883691,17.38542993065469,16.952617354147826
21,20.210512864961906,17.955082666422054,17.392414347726298
22,21.11707267088818,18.458323270824753,17.876090186042788
22,21.993938372510044,18.88654086621292,18.301280409157428
23,21.92430173253135,19.147822976981935,18.72185921148165
22,22.812562600209667,19.40641126791244,18.985484245724788
21,21.87330761697563,19.56376679891703,19.159303644633606
20,20.928468327554953,19.63869758073234,19.26089239841757
20,19.98609355062984,19.644507119717176,19.352836057833702
18,19.960141976982055,19.653431630502336,19.30989163753594
18,18.07053525826093,19.53344772961266,19.275333394625267
16,18.038745185369347,19.42526886897871,19.11397081751636
15,16.146692349417005,19.175385395082277,18.91101762584249
14,15.185950222251575,18.868253729518127,18.65514386723363
14,14.234256031522643,18.506950216118582,18.407992228112022
13,14.203852211142612,18.179675415862977,18.106635908102366
14,13.262501814680377,17.798170711082193,17.871325223037495
14,14.177125464318943,17.534433443737885,17.633376845008726
14,14.165866965484618,17.295586636243343,17.409172089993472
13,14.16287426103226,17.102595538473356,17.177136008273624
13,13.329155622646423,16.991414392677257,17.036263387180654
13,13.401421929711837,16.98949671533802,16.939361228109895
14,13.297791459633112,16.834665587313815,16.924067492164834
15,14.240305031417652,16.77735363749256,16.976227699658008
16,15.395300306934649,17.070524841617875,17.08427229127408
16,16.366256205308645,17.423716911174363,17.150452622125325
16,16.302174351816305,17.637387861798583,17.24887344560189
17,16.23702152972695,17.71924816659411,17.37978840608825
16,17.069989315928186,17.730521274955528,17.39531035314353
16,16.07724897376904,17.609382042194852,17.360111205368927
16,16.068532310225727,17.496209969015645,17.31086972792001
14,16.0366038846451,17.393484765395886,17.133177828224344
13,14.145064102983214,17.14792280329221,16.919483076895045
12,13.09003664540139,16.98666047838919,16.880638762650225
11,12.11609988330427,16.79090409606682,16.808717716659284
11,11.153573391137376,16.56040926006672,16.726793801055557
10,11.135042529252448,16.347406471704993,16.618906280423897
10,10.172550266187725,16.098545085546736,16.496896463538572
9,10.153114669846529,15.867571740397997,16.347179922104885
9,9.190783683318498,15.59962851092716,16.191860190231317
8,9.170462804314386,15.350319827289798,16.008520466385377
8,8.208123748146106,15.063451864902733,15.816136478054911
8,8.20556395955357,14.805794234623027,15.634740657451234
8,8.248632039177508,14.63272375209425,15.49169447870919
9,8.337352092902712,14.578943407972735,15.398066412993211
11,9.40829131719821,14.696932724509587,15.35711529239864
13,11.419058327104437,14.988497789552412,15.376877729112326
15,13.411230490543797,15.389480251234378,15.464558472285216
15,15.356017794702595,15.83819031543617,15.58999669188927
16,15.341173946307844,16.216074815265042,15.764606880905106
18,16.270915991791398,16.506983753222123,15.983103863445686
17,18.11258394398486,16.728505780214597,16.160498190614437
18,17.056639740468576,16.776521648807574,16.314189280817406
17,17.968319614226345,16.79582062935153,16.38830934881219
17,16.99698394838403,16.784032770625775,16.44900765177909
16,16.985615859712016,16.775451548251883,16.4844393703943
14,15.987453809179645,16.74346446395449,16.48854361329422
13,14.049690201262184,16.641913196281568,16.4729309010515
12,13.075165759598516,16.50569134767404,16.438393948041266
12,12.112068121079187,16.334278702870197,16.38449777169698
11,12.095739105377048,16.175555101838572,16.30246946029422
10,11.122268600193493,15.979872621352026,16.195499182021383
10,10.160052442686393,15.747584042411031,16.08131893481544
10,10.152268284565809,15.531773821467565,15.954093589259594
9,10.134054727968246,15.330298383453027,15.80338003972228
9,9.17212308377837,15.090196086762282,15.64851313500063
8,9.159976014664696,14.875048769714127,15.48918566231773
8,8.240866229796417,14.67640179526435,15.37362234728733
9,8.337031137109074,14.611270697616987,15.29939903816787
11,9.403275653765427,14.714029750218124,15.274230911934708
13,11.355550269660183,14.917012001089242,15.357610306862334
14,13.149433469327203,15.004372422933372,15.46137950286133
15,14.120771523520638,15.114090330133825,15.582081356153365
15,15.04798836319142,15.190904913798672,15.619043260188732
15,15.193487123735588,15.451945069180818,15.709075360429221
15,15.16017990806496,15.650175871478352,15.760711456695958
15,15.05708941025949,15.697961685764245,15.788877958890367
15,15.013816556322706,15.68606227981764,15.770279652977823
14,15.000565463807714,15.671849425274338,15.73383318160103
13.2,14.024758645226026,15.624196069163386,15.68653142596387
12.8,13.248452477265833,15.548149702363819,15.633073432500163
12,12.85219168643406,15.460005182068446,15.563375722706683
11.8,12.079104123655853,15.342585556088531,15.491964436286766
11.8,11.883178708326623,15.223405090119176,15.419716848728324
11.8,11.8797403693144,15.111292444515161,15.34451366876943
12,11.878151051300996,15.005492210221576,15.27052398715585
11.8,12.066309194045896,14.913925948561243,15.189641828250068
11.5,11.868352721626987,14.81822506590113,15.103066411874215
11.2,11.574119475380957,14.714177733967919,15.010653486914267
11.2,11.282396895879161,14.602096867845798,14.918185387050922
11.8,11.289147847547211,14.500861257073325,14.84226123453375
11,11.883530922367852,14.467015629480425,14.80278304314836
12,11.186357603415015,14.481042579332687,14.83333503063504
13,12.258540880631728,14.666076232151024,14.905498571551316
16,13.366601660839011,14.999977810325692,15.042516195758225
16,16.31652581775105,15.464349815806894,15.197202067435112
17,16.34142211453575,15.907454830717242,15.405019601120458
17,17.28524095988829,16.314742117936508,15.631529599741837
17,17.219668920633563,16.60584122372723,15.867282344131834
18,17.149871122024102,16.77368854602546,16.08860564793713
18,18.01821630213165,16.834596377580578,16.256259078978786
17,17.968091452005392,16.84569804992606,16.343182199413707
16,16.986455540463336,16.828890002855445,16.399988447096415
15,16.00347972178359,16.78972160626581,16.433121650548948
14,15.02498337484399,16.720986880542974,16.440754340922624
14,14.060058907461297,16.619329602904937,16.43987030115004
14,14.05733358998809,16.525833929354352,16.42848897172056
13,14.04382442162654,16.439382568653805,16.392767144335526
13,13.080120950269642,16.316916444274888,16.354052138942432
12,13.065585264723506,16.20309285457238,16.28838368350817
12,12.102779934790894,16.051811869990132,16.221091994653527
11,12.087275042215355,15.910801136661822,16.130717276965857
11,11.12489167723679,15.7316389326987,16.03704511660629
11,11.119224733465053,15.564453247682604,15.933876007962757
10,11.109554377868596,15.416114148246484,15.82515073294729
9,10.147316910709854,15.241793658359173,15.722816712713215
10,9.275181600036575,15.130342219188103,15.695062335323321
13,10.36703807134116,15.202116585967197,15.73049465720527
15,13.340249285916379,15.500781759433247,15.807466106217055
16,15.349447749496367,15.9299308274611,15.919173104254899
17,16.346514062656308,16.368242333738742,16.079993710427825
17,17.29832247771099,16.774589130629206,16.262694303090136
18,17.242729952913052,17.06454363310125,16.478076190157662
18,18.12766243592799,17.254132973715034,16.666708475269814
18,18.027342807147594,17.302355306403417,16.80872760028799
17,17.977458108054545,17.30136518074588,16.87491914763743
16,16.993425006081093,17.2772954725413,16.914682575539167
14,15.997595313622375,17.226338328259875,16.91563569910911
13,14.062865151319702,17.10246445291511,16.89633558268634
13,13.099647749043832,16.9441680519419,16.862889775779944
12,13.083916318898362,16.79804796622629,16.80649101889772
13,12.132142796765129,16.61591353186095,16.75531006450679
12,13.074304073830316,16.493248259721558,16.674954202775826
12,12.111682606081825,16.3324411522359,16.592052788169454
11,12.095797107183403,16.182232578725174,16.485376538485568
11,11.133590435295837,15.993320430586811,16.37239174853036
11,11.1275219404884,15.816604559081865,16.25373457716735
11,11.121904691450794,15.650685971545672,16.129415005999565
11,11.119755874085532,15.498298876550077,16.008347554172172
11,11.131902330415874,15.37629231898754,15.920282986988498
11,11.151799397166862,15.292101636918861,15.879004153330087
11,11.171251705310082,15.242182928709976,15.87553976962311
11,11.18964227920757,15.222327981523451,15.892174199768524
12,11.201350490787926,15.206639478073466,15.937223480895858
13,12.170288456244164,15.236979788272567,15.985681487973602
14,13.149702096596764,15.314789236106009,16.007121846051266
14,14.238294834498705,15.582257110168452,16.0354570099123
17,14.217302640331189,15.738834401574874,16.08077442229916
16,17.0033064887941,15.838009312167717,16.083293287259277
15,15.986761773346641,15.851490444707691,16.03920717292234
15,15.015062869142767,15.836438950922226,16.002916479507096
15,15.014754699828705,15.820996478523407,15.969400405145848
14,15.003536115288647,15.805300777609167,15.925484154889203
13,14.0255850504545,15.755154725027388,15.870959771474373
12,13.050106455756444,15.667982342235907,15.805479845432833
12,12.086816470141406,15.542844898193138,15.736540310954789
12,12.083172535484954,15.425457923081067,15.660245217325894
12,12.079786281270161,15.31482516637026,15.581202058560777
11,12.065692992173263,15.21022709887312,15.487310276604328
10,11.092082501617082,15.066208571766408,15.377546857228353
9,10.118855607693112,14.883077290011435,15.246624558590229
9,9.15694140915145,14.66142938919854,15.113330688546231
10,9.165783037503891,14.46127536807743,14.99851108176611
9,10.155450745032166,14.388250780365198,14.904648934736946
10,9.29313746842353,14.381649612578299,14.86872231753992
12,10.36831138479577,14.542301207802517,14.886389558094915
14,12.378623687167556,14.859157458921278,14.962037022027953
16,14.375800991496659,15.275487092096299,15.102164996010059
16,16.32527245810485,15.726628208127545,15.275729992165047
17,16.309853380147658,16.108752754137726,15.490073090780987
18,17.22163759648104,16.402450127328862,15.725769980982662
18,18.10571966599074,16.6013507227001,15.932771054840654
18,18.00897792154912,16.661808525868825,16.090085555855527
17,17.963385100194657,16.677379453714316,16.17547455019234
16,16.983949166779706,16.66477749901408,16.236291685346735
15,16.000307436609546,16.630559940950935,16.273067215705375
14,15.021120308305216,16.567528993250047,16.282303090867785
13,14.04472068613595,16.471850722399697,16.266740944636673
13,13.081054559800595,16.34159751969909,16.241586599831294
13,13.077323773486523,16.221194352352857,16.201205125757895
13,13.073910133401593,16.10915397135204,16.1543532191885
13,13.07076445242219,16.00447562940836,16.101385828444954
14,13.079148635965831,15.906264108273533,16.056791501605513
14,14.039028133752435,15.853622609276272,16.00846850485279
14,14.037737172490486,15.80309921925689,15.959653044325526
15,14.047793226916703,15.75449794885757,15.92619387256163
14,15.00432865409418,15.744957634587806,15.881345303968994
14,14.08445931098874,15.76184355649411,15.887962011074311
15,14.088578193104292,15.767988140028303,15.948416915811402
16,15.089184756675314,15.839186085783838,16.056992392289537
16,16.075190521243908,15.952328131693758,16.191492297287052
17,16.095380859130668,16.07332186544029,16.351050615602965
17,17.06681562007425,16.21809543880971,16.500034521041226
18,17.07068994795116,16.345159584772972,16.64172208596696
18,18.024275255683868,16.48115118466067,16.741029357491428
18,18.00310032361166,16.579137599512514,16.798540269532896
18,17.98329469477008,16.643377792713277,16.814435834133175
18,17.974010299264286,16.689482610977574,16.812337103661566
17,17.963958101822552,16.73207618395267,16.801186082468078
17,16.995932580445334,16.74106061562705,16.79674288337688
17,16.9960830835185,16.749277783332897,16.793932775794406
16,16.985168126825897,16.75684465378617,16.777957387884083
16,16.013136958709115,16.737986149747226,16.765413347274908
16,16.01276034896782,16.71994905853665,16.75199088136809
16,16.012401897909477,16.702637596478166,16.73766085319836
16,16.012059502125265,16.685961830935323,16.723444346677994
16,16.01173121324923,16.66987949339145,16.70964543934301
16,16.01141605078044,16.654363735983416,16.696007967528324
16,16.011113352005975,16.639379476613755,16.682326329929147
16,16.010822306294966,16.62488598888671,16.668956870510744
16,16.012999421279726,16.614055316209953,16.660541710950294
16,16.02814958164569,16.623607536117902,16.68607025128016
16,16.051498732225756,16.66364791396314,16.755897991138987
16,16.075002059650327,16.73326887456579,16.860757165238837
17,16.105163272458178,16.825226816013384,17.00126629128109
17,17.254439903851136,17.17038510558087,17.169229450719612
18,17.299161742727584,17.538035993338035,17.341064838323323
19,18.262209071742284,17.87761941536115,17.53549642439915
20,19.19054588526501,18.155356226141514,17.7366941736985
20,20.089316934662087,18.359837645058608,17.913138050191517
18,19.969697570405607,18.428425089203646,18.007182687565848
18,18.0068628138938,18.401206401714216,18.060157093415096
16,17.979723677685413,18.37795164513183,18.070733202563417
16,16.050898374918166,18.28900407768096,18.078747421400024
16,16.0485997147279,18.207422099527616,18.07720402103784
15,16.03561669514789,18.132207745314115,18.053201846944134
15,15.071295954626148,18.02172840830337,18.02056704797646
15,15.068223383134699,17.91901054038331,17.975371035891932
15,15.065393499350664,17.822870446996046,17.92486664293095
15,15.062768723223208,17.732520687412972,17.865099339025754
15,15.06032349027299,17.647084814367354,17.804816288775086
15,15.058030728650445,17.56611460093455,17.743374889430346
15,15.055875601548447,17.489176339463334,17.67857682473662
15,15.053844117245994,17.41578635088843,17.614259444827418
15,15.054071640499142,17.348453311755385,17.55458831637906
16,15.078905321711506,17.304036990964082,17.544592580291905
16,16.065610947431118,17.32953939896053,17.576395875188897
16,16.088496074464675,17.38344241776021,17.647216139433617
15,16.09122673418351,17.45295050050354,17.728973392131433
15,15.13625006171656,17.492870556708986,17.823171792255494
15,15.141717387026787,17.539143797868824,17.898536450566795
15,15.096630484346015,17.524536201860812,17.897451433961937
15,15.112074080190206,17.531637508215166,17.916473520448868
14,15.074569729062857,17.504738003747363,17.871038558434677
15,14.102859207320282,17.408544954292207,17.80001418664703
15,15.051732497415642,17.346470495497208,17.706118019318936
15,15.050119177314235,17.285544618821966,17.618551869079393
15,15.048546298814994,17.225915023237025,17.535688192416252
15,15.04701719384508,17.167652917992278,17.458021175981763
14,15.034141259854321,17.11084460049757,17.365259034097964
14,14.070755462327355,17.014602851845883,17.27959278575181
13,14.056844956087067,16.922816713789707,17.18073204828416
13,13.094264025568057,16.79131097118637,17.08720196896767
12,13.079226326556176,16.66720438878297,16.97534859103875
11,12.106106295060078,16.50332972866543,16.85491595614066
10,11.132945661699834,16.30061246261754,16.71200445339588
9,10.159779534919846,16.059797868885358,16.546409498634368
9,9.197567871641974,15.781919310786222,16.374012725537096
8,9.179981106665496,15.527423931252311,16.183596630493362
9,8.252716022421687,15.266004210795366,16.045730921578574
