0.0,-422.71626483207683,-1.1151756889675708,167.8049621295303
0.0,-400.27147200781684,-0.8602859554658664,155.049480144958
128.0,-378.63759375248105,-0.6528365851250783,-139.49380250641627
256.0,462.1327178279653,-1.3317510993515724,-699.3195368882959
-128.0,2071.7395846351933,-2.699760663217057,-378.9450115006088
128.0,1107.0862472541855,-0.9346405103821268,-646.7114835680031
128.0,1855.2162360755078,-1.4670504555378043,-894.4442307370263
0.0,2549.2648354220646,-1.721981127340143,-845.9655417430085
128.0,2370.974003619343,-0.8813083595551574,-1083.955017075811
128.0,3029.7490618848565,-1.1313466772715115,-1306.398803105144
0.0,3655.488530859955,-0.8963876337965359,-1243.9728274611844
-128.0,3435.5777542534515,0.6788893855113599,-916.0353603434478
-128.0,2432.1330466693257,2.8281329114323053,-611.9631703263734
-256.0,1573.2279386529062,3.415616146361816,-44.081840999580514
-128.0,35.20813934273825,3.5260952260396943,201.5513323505845
-256.0,-519.6442945150322,1.6908988692753721,712.1097931405502
-128.0,-1823.9761489403254,0.500580911752661,902.6564020816643
0.0,-2207.281805283318,-1.7134493863068312,795.455443553264
-128.0,-1761.3206385279852,-4.198499041009819,973.3825841451545
0.0,-2216.3042714271546,-4.501123925615257,853.3548429114344
0.0,-1882.7188370324845,-4.886930646592407,745.8093606472743
0.0,-1651.0778927298397,-4.136736406561056,651.1215852777102
0.0,-1499.1930166633365,-2.772626261569104,571.8942269449657
128.0,-1382.285940560107,-1.9540229315832673,232.45919939649062
128.0,-473.66197598555766,-2.424011042076074,-71.89030428857399
128.0,368.9596713768387,-2.72008477789393,-356.87886003021913
128.0,1161.1862504038309,-2.956137507832284,-625.6545509466575
128.0,1901.020493587772,-3.0555291769934,-879.0342661463245
128.0,2588.175200284152,-2.9447386238331488,-1118.3637814321862
128.0,3224.2518252824057,-2.5981301787785696,-1344.6996061232642
256.0,3811.7109598524853,-2.156317832853301,-1839.1274887617642
0.0,5173.106311993325,-2.461722285967283,-1736.9728632243928
128.0,4780.09050375616,-0.4150859014237255,-1924.5565706828177
0.0,5246.7573350959965,0.1243567042385564,-1813.2150837371955
0.0,4872.306812396062,1.898333709683345,-1718.847564578722
-128.0,4554.378807848921,3.280157341662311,-1353.2803040694512
-128.0,3465.3912339227722,5.24746183954216,-1016.1097858203112
-512.0,2531.073044950466,5.662065764769152,147.19581180941162
0.0,-715.0464231954224,7.402173159634764,101.30495260680402
-128.0,-397.47822840979677,4.025087322553418,341.07431506977116
-256.0,-883.8254891637482,1.5144592495681024,841.2642462724706
-128.0,-2153.7844017881243,0.3280395651397725,1019.8713865752565
0.0,-2531.9479133723758,-1.6112202985383417,905.4957587274655
128.0,-2108.155110733509,-3.386623914708286,511.12717250240524
0.0,-963.7825588959305,-4.804619335121782,427.04663337746075
128.0,-799.4356174295648,-3.812103979843226,67.82121254330806
128.0,112.45309786413998,-3.2579876598652784,-257.7815250734762
256.0,943.1136321019566,-3.1448491359889714,-829.6841957185208
128.0,2520.9069066676316,-4.250360999735198,-1069.4889102687484
128.0,3159.1072295335616,-3.967505247181145,-1295.3047522132717
0.0,3748.5550941847346,-3.5112801874941164,-1224.7022391185421
0.0,3471.9547116971253,-2.0009343177237895,-1158.9238671525356
128.0,3221.032782745404,-0.8329080944145402,-1378.2801612342676
-128.0,3812.6990977240303,-0.8700062082108558,-1015.748113344136
512.0,2716.843494659075,1.0088297391158447,-2089.4686347132356
0.0,5811.996174132465,-2.327166554758685,-1960.112172944387
0.0,5363.67804141009,-0.07479323387770477,-1849.653136560022
128.0,4960.058575084224,1.5011096709081129,-2024.3260683785709
-128.0,5432.6392602528895,1.8698686789885697,-1628.671175391994
0.0,4249.8153417307085,4.297394454114578,-1551.1603012908886
-128.0,4008.439711099731,5.082288814672153,-1200.2816271177544
-256.0,3034.06476230608,6.055080403629978,-600.1215004925567
128.0,1308.266038332873,8.15282514018542,-894.7369886048064
0.0,2194.173519000402,6.8582189172862735,-892.040498524381
0.0,2203.4539819110014,7.011995202713523,-898.2655211573014
-128.0,2213.767132342906,7.102067441606095,-620.5949854524831
-128.0,1399.3596451397186,7.56435078463433,-348.6102361920413
-128.0,740.7658386982541,6.202842130650503,-94.55762963261188
0.0,70.08919503340749,5.224846436921677,-126.87206569717029
0.0,196.49928376083594,3.966384967333812,-145.7666985689061
0.0,248.02967238277057,3.6557030256906726,-157.44520367852678
128.0,267.1513924219239,3.136738674565231,-436.84543794185566
128.0,1082.603763126028,1.6022976140208525,-688.1199220698568
0.0,1838.1810435144512,0.4092673176873745,-642.4398680786436
128.0,1717.687111438148,0.5371472614670437,-886.367963247695
128.0,2426.212529476361,-0.23490856857545167,-1115.7225963498008
128.0,3080.5392530207714,-0.6316718282594876,-1333.7476117415608
0.0,3683.4443326871833,-0.7311341067547914,-1256.8686791796488
128.0,3418.012187771023,0.29040100740292585,-1468.3382220005417
0.0,3996.2308019555676,0.1381355764252248,-1381.9017196811117
0.0,3707.2281914890827,1.0607875329463239,-1300.293248717127
-128.0,3444.847560914716,1.7043645461412777,-939.3880095543018
0.0,2401.103153416474,3.0894305973076084,-889.3892983751709
-128.0,2287.6058722974954,3.3016764018053832,-571.3901148873399
-128.0,1388.288354224357,4.598241965543507,-286.497013182514
-256.0,614.0163119146972,4.737650232282674,260.9815051475024
-128.0,-854.1656844113838,4.464587229418532,490.0497869795399
-128.0,-1351.091735979753,2.4715946103508823,700.7177165639112
-256.0,-1777.253082253195,0.3146033638488461,1173.186221560252
0.0,-2979.5513399173324,-0.9774976948602897,1047.5191171663612
0.0,-2468.776125969899,-3.8814524213330452,928.3101556103557
-128.0,-2046.5990411527432,-5.313886827796966,1093.7588914095718
0.0,-2544.8115281482937,-4.606504705326489,968.8009333865168
0.0,-2260.635757333252,-3.987760116393667,858.5655869660217
0.0,-2063.8289597385365,-2.824381248438112,767.7796146035765
358.4000000000001,-1906.9773314149425,-2.108846683687574,-92.8155672087814
128.0,514.3058466057638,-4.20079219064861,-377.9410018907429
128.0,1294.042665292301,-4.079844912812183,-649.422244167682
256.0,2022.0627232172553,-3.8655182272277155,-1187.8900618093237
256.0,3518.3620521532625,-4.383911619127479,-1694.1079356876908
217.5999999999999,4898.076293747799,-4.326684436928616,-2086.5022799667495
192.0,5917.860828481889,-3.484789224433615,-2398.397887941
64.0,6687.2832974981175,-2.1985728982880457,-2406.2201953919043
38.40000000000009,6570.98328737999,0.05829847573609754,-2353.8363005598117
0.0,6306.147633955957,1.9215321941557362,-2214.1534213137784
-76.80000000000018,5823.45383767732,3.4911578994650023,-1908.6127016812718
-128.0,4911.396045350787,5.180010608207487,-1513.832183752893
102.40000000000009,3782.15883479128,6.745150103660825,-1664.2669729502843
-128.0,4246.774344323862,6.194883182863088,-1304.4017106541166
-256.0,3257.287379960593,6.745326639059271,-690.725781730649
-128.0,1602.9169743874697,6.59640193874573,-399.83945527855275
-128.0,956.033486019716,4.234495906516366,-130.16774917799242
-128.0,394.13481596759163,1.5964678623300812,115.60039514198442
0.0,-122.45117669977333,-0.7221741135279387,56.453316401779276
-256.0,190.56150617485244,-3.210688482331545,563.3319884185382
0.0,-1204.0724403554393,-2.724292081995662,469.09173691432926
128.0,-936.0277705844832,-3.2973646407034947,104.84610511581461
0.0,55.07906429433845,-3.530580347374325,50.37671685293004
0.0,95.63474649974424,-2.205056213482396,10.329829434702503
0.0,109.46367416291366,-1.4078899366385313,-10.109368754434971
256.0,103.14273078929425,-1.0501499951779976,-580.9584560155425
0.0,1735.0569372350822,-2.551021519191164,-548.6715766325292
128.0,1615.2109258366502,-1.782424357634079,-805.4151565495387
128.0,2325.7426480989,-2.088308977177661,-1044.6237684865166
128.0,2983.3383498763915,-2.1386958713637907,-1270.5842377631766
0.0,3590.3099107007674,-1.9566392407665716,-1200.6413656737361
128.0,3329.4620412360737,-0.7926112768205938,-1416.493422895178
0.0,3912.148042466384,-0.7925649076907972,-1334.5920638702814
128.0,3627.7582466853964,0.3072531558385833,-1541.057382641957
0.0,4188.970158345117,0.19996500208767426,-1449.6354223977376
0.0,3900.96975518794,1.372937400654581,-1373.2923271966288
-256.0,3663.1906223122246,2.485893164212831,-747.1022011969857
-128.0,1822.7421969726822,5.176001188637735,-447.7911447271636
-128.0,1017.5143779700644,5.045888448286842,-167.3322718845741
-256.0,344.2659323820996,3.859817813984045,371.3301279169487
-128.0,-1045.208285112,2.8219420163534434,588.2653234394853
-128.0,-1490.2192191328563,0.5656081117048529,786.1915941233052
-256.0,-1894.8094658807101,-1.4773789276936553,1248.9749398134875
-128.0,-3104.248090205045,-2.2875277576614277,1399.300432642828
0.0,-3447.9157085696834,-3.446824491673163,1257.6910727558306
0.0,-3013.211749045631,-4.45685135505517,1127.5150275376743
0.0,-2692.339672669533,-4.043566749414134,1008.6528399332592
0.0,-2464.4000927986763,-2.9879984970289852,909.2410390746707
128.0,-2279.3696111066965,-2.3279953599972427,549.4120632133273
128.0,-1307.9107944073712,-2.913247255090908,225.6421263029569
256.0,-410.8382549355212,-3.201872078098955,-361.28501939728324
128.0,1246.092468364193,-4.216347691177526,-630.1909198732303
128.0,1977.0978839314214,-4.1010113692086065,-884.7436143511839
128.0,2656.1082710808123,-3.940565667095643,-1122.2382077915238
0.0,3284.430674058115,-3.6009456349028364,-1062.76053852355
0.0,3044.4513167754862,-2.135460424333729,-1008.7392496656993
128.0,2826.737435574987,-1.059962687682156,-1237.7379281971262
-128.0,3448.442578483624,-1.119235747819607,-885.1371399218705
0.0,2380.9996420974803,0.743593743243241,-836.348924926548
0.0,2237.5472210261746,1.1881971209117408,-795.5780368398243
-128.0,2121.3688695159844,1.605447521918171,-480.6824668858291
-128.0,1233.438566881158,3.218410287699646,-205.93742709329902
-128.0,469.5307619627771,3.885139139422642,44.600851131002074
-128.0,-260.11003429221086,4.824877741528956,277.9474325074871
0.0,-813.7283840557876,4.645885893397973,189.53096462417105
-128.0,-611.552178662307,4.741077732142184,400.88473407551817
-128.0,-1099.7983161366926,3.766841299034092,588.5356458389565
128.0,-1564.9096954982988,2.1686312439738855,214.46505967294098
0.0,-404.29837803765986,0.0326299033555415,138.89097686368433
256.0,-286.62616183956516,0.8775628750630005,-484.3255679250105
0.0,1437.1486134822308,-0.34516788085903155,-489.208026018855
128.0,1380.7795301378558,0.2838715169723968,-765.1161894856373
0.0,2134.1401490829603,-0.34181083732939327,-729.8210799993411
128.0,1992.4633406327669,0.011993899139935137,-970.8785492870143
0.0,2679.7738230889163,-0.6691422211620078,-911.6982672771932
256.0,2493.780820662258,-0.09409044395571868,-1424.8093641546807
-128.0,3963.30870183921,-1.4335243871099748,-1056.6520962451227
128.0,2853.526550226983,0.5943982311973911,-1279.4962272202463
0.0,3476.9488739115695,0.04936321315104805,-1200.9415039133012
0.0,3229.9057612088322,0.699652199920365,-1128.4614877703043
0.0,3004.0052709976853,1.079869686245962,-1057.970599573171
128.0,2796.740631157771,1.345084640906657,-1274.6512332201005
128.0,3426.202389135028,0.5694774347050724,-1476.649467284953
0.0,4018.7136930728,0.39257938875107923,-1394.6615866331174
-128.0,3768.606028307256,1.6323351703879039,-1049.708586229501
-128.0,2745.4456080439054,3.590405573293878,-735.0749880791922
-128.0,1871.4186479492014,4.015253470487937,-441.7785395057602
-256.0,1140.0226356622354,3.653894313765249,100.74399057392397
-128.0,-433.5170402751884,5.8750577416748335,317.1550425979324
256.0,-1073.4305156793537,6.760652596557128,-328.40116904306785
-128.0,949.0232318007368,2.911322266508472,-101.74431905490503
0.0,211.6300550050928,4.343005426554691,-158.39029805581265
-128.0,280.09140568108734,4.18606587484769,104.06648515000659
-128.0,-452.57790305963,5.063501067677469,339.6827077221689
128.0,-1120.6662672660186,5.045924000482142,4.600105759704672
128.0,-166.9570002227331,3.5159116545257287,-294.47690474606696
0.0,693.0936182199911,2.1378869107988234,-281.21723826982407
256.0,657.8207738496723,1.6757651019897024,-825.9618281808871
128.0,2261.81352176119,-0.5326165055125158,-1053.1341021012845
0.0,2927.7752847543875,-1.0526583698486205,-989.7518579881444
128.0,2721.570255963909,-0.432127215019284,-1213.7811369907474
0.0,3352.7592823920468,-0.7846995077726603,-1141.689300459887
0.0,3113.6102023602584,0.03398420292344326,-1075.243112363562
0.0,2895.262537257139,0.6301256109204644,-1011.6023747544457
0.0,2695.3632180538825,1.0018378915531514,-949.917910512111
0.0,2511.7826965964096,1.2636356359279715,-891.7052956337341
0.0,2342.855650541145,1.3940787510097266,-835.9684334387357
0.0,2202.5863762614176,1.6221357285915188,-792.0403809042579
-128.0,2097.420266373197,2.041750485969078,-480.9918434364869
0.0,1197.9000324607955,3.4386467737310396,-481.00055746919537
-256.0,1263.4575374990063,3.0608880685120194,69.79811636222477
-128.0,-340.5041161323842,5.20423081788723,298.2378531896834
-128.0,-884.3711186218777,4.411009929425853,501.5272881423876
-128.0,-1334.2495057733242,1.8703374084821631,706.7214673877947
128.0,-1743.9462353542635,-0.5186021517953292,329.06610041169705
0.0,-501.6334475631763,-4.128151292614819,254.2543542067794
0.0,-217.04609626153803,-5.196040107350483,177.02399380053973
-128.0,-17.428300704287878,-5.23405430729528,391.878595323599
128.0,-727.8312690468115,-3.2855562584147204,32.76085475502085
128.0,181.22183441957802,-2.910171700380749,-288.35067537570353
128.0,1004.9599619460831,-2.886420388898102,-573.1075644880576
128.0,1756.808601026378,-3.0312335286463505,-829.7410533744091
128.0,2454.2894389773746,-2.9946504619318315,-1071.1759599868476
0.0,3100.099418660347,-2.7171817696640175,-1016.5121908414985
0.0,2876.5976756426417,-1.4908935604960047,-963.4768028565541
-128.0,2673.3683343372254,-0.6140854181418717,-627.5696116156046
128.0,1667.847831174132,0.8663096067051128,-875.6362880193776
0.0,2380.64141806929,0.010845324978305369,-821.8247521197862
0.0,2218.851377565197,0.38295164360777106,-773.3003804428616
-128.0,2070.0711694568386,0.5982458572570465,-443.18419405535053
128.0,1112.8534357457474,1.6026657090860394,-698.566982198643
-128.0,1881.4003457167732,0.6493394531790272,-379.07388231450875
0.0,968.6379513328022,1.9696948203603424,-373.00819438382933
-128.0,968.6192691403915,2.2805205377760043,-96.11033550111982
0.0,221.29931431124396,3.0863007918045353,-137.0296347753508
-128.0,407.7278821330972,2.1961746395905433,99.12322559856207
0.0,-302.59616971433223,3.6320539259651636,33.0526318394623
0.0,-1.1167326526792465,2.048812850134044,-39.879454699856694
-256.0,297.1327814116358,-0.19076683031232164,467.20205283143457
-128.0,-1081.0044515220775,-0.09217556433173967,657.8898714686309
0.0,-1594.034761308091,-0.313435005406302,556.2962556434044
0.0,-1295.3638365398465,-1.49132769901135,476.36722666833975
0.0,-1097.5527342847897,-1.3485116655144564,405.29154131577405
128.0,-979.7067570170733,-0.593530296839765,66.78282663284324
256.0,-79.92578069702702,-1.1023483360722934,-516.7516517305673
0.0,1563.0086793102296,-2.5956753176854135,-488.41637497484504
128.0,1455.4363670798325,-1.894358718453094,-748.0736279572754
128.0,2177.0996259359345,-2.2063456923986164,-991.0040493086125
128.0,2845.608119819254,-2.290072005612819,-1220.0755504966899
0.0,3463.03133973963,-2.14383319887101,-1153.035855655228
128.0,3212.07330367572,-0.9621123293139304,-1372.6488262194025
0.0,3803.7726094600744,-0.9667048986787334,-1293.7669884217742
128.0,3527.935112503384,0.15697944784070614,-1503.6529320070888
0.0,4096.945152155558,0.04387990449990866,-1414.8080669632943
128.0,3799.3247999881905,1.0893193377240662,-1615.6385391619342
-128.0,4362.663235321884,1.0830487317389383,-1243.9357643352878
-128.0,3263.273602904423,3.316365888876822,-908.4031550414009
-256.0,2279.7212183364945,4.852326312357746,-316.14352583084525
-128.0,621.3473743194958,5.961339822038542,-48.59750499060581
-128.0,-30.131282713781715,4.9024718880634905,197.05177650501267
-256.0,-588.713484471739,3.394394397917102,702.468667677726
0.0,-1901.1990220730536,2.6521829348432786,604.0227543099912
-128.0,-1474.8261223214352,0.1086882971168677,789.8588420947978
0.0,-1888.2793320148087,-1.8680906446577805,688.3998178206328
-128.0,-1500.918479661706,-3.782670003006927,875.3398872980329
-128.0,-2032.2383219946994,-3.498076500972331,1053.1169751531536
0.0,-2603.993801263593,-2.261073957112279,943.1318056738542
128.0,-2378.5879874132534,-1.67370514637999,570.7958826706835
128.0,-1381.2415431340191,-2.2646935258164826,238.20429506950612
128.0,-476.89750716082386,-2.7036241075929692,-65.27847801576779
384.0,365.308873387691,-2.9465798086453385,-917.1676329975678
128.0,2797.225965232472,-4.993742764509869,-1150.243166292616
0.0,3412.2730218021147,-4.403963908779451,-1091.1001993374507
128.0,3160.2909222687563,-2.7579418236481383,-1319.4845517305089
0.0,3752.0520523650694,-2.4055495650391037,-1247.6397943542645
128.0,3477.2319963595824,-1.0114451900908477,-1463.1913838712812
0.0,4047.734224486586,-0.8835252631067191,-1379.5982079159205
0.0,3752.166867602608,0.3202460746341785,-1301.2488755872082
128.0,3483.46717732929,1.13528797096896,-1507.5325514562483
0.0,4066.145411520572,0.9443952961138904,-1421.876029255151
0.0,3802.6000991144238,2.109680947631875,-1353.8218567597012
-128.0,3589.250447611917,3.194321285123146,-1018.5064042626831
-256.0,2603.128686386302,5.012931076916663,-430.91487199108553
-256.0,1000.0340818987295,5.637459705145977,110.07454355268652
-256.0,-422.18020509360025,4.104718726539636,631.0345311751908
-128.0,-1720.315732415674,2.4238255045337778,829.0838182722091
-128.0,-2135.6661444113697,1.6093871520842014,988.436338854383
0.0,-2674.141497375479,2.799739468431971,867.8822738025261
-128.0,-2230.281354818428,0.6753964192773082,1039.4456372034692
0.0,-2699.0263244480852,-0.11294456512634382,933.7129059259871
256.0,-2393.189858347815,-0.6869409386095355,273.4426511646972
0.0,-540.8342916298543,-2.0947506829859432,227.821455686289
128.0,-494.05191991123013,-1.3541653783270078,-85.87872614186904
128.0,352.6570904619643,-1.895977321612156,-367.4484821982791
128.0,1147.7614794789863,-2.3474157975955277,-632.984440310192
0.0,1889.8289411386402,-2.5710493118385442,-601.6931908556008
128.0,1758.7383434818253,-1.7122456125080077,-856.3288262634253
0.0,2459.14267455815,-1.9713141319306031,-809.9623196056534
128.0,2286.994975534544,-1.0999559550267177,-1050.674978436219
128.0,2949.8256238508548,-1.3185319987516322,-1275.1367586963668
0.0,3561.3767885668117,-1.27868612749823,-1203.9795719868082
128.0,3304.5207660247775,-0.2093044372699637,-1419.3492410222989
0.0,3890.6252692511275,-0.2914416304451265,-1337.0125467895577
0.0,3622.770327384138,0.8254443049953977,-1266.5198377009715
0.0,3403.3597165138917,1.8863609830122186,-1211.6463792729699
-384.0,3228.1901598289783,2.867829839203699,-321.48010940215636
0.0,678.6130895631292,5.271976890156571,-337.8132638649558
-384.0,858.19752217191,2.8443579538953085,496.91766182792065
-256.0,-1373.3534797896828,2.547874161148138,989.901627964336
-128.0,-2602.4025226496583,0.7676717196740355,1166.0593547623926
0.0,-2911.1496239625353,-1.9757499113729464,1043.530612466576
0.0,-2398.015369267871,-4.875259409662868,923.4201330832311
-128.0,-1977.2350253834163,-6.249362641035531,1088.204545216904
0.0,-2478.16341934839,-5.462947378075665,962.6306855593494
0.0,-2200.869096265509,-4.712454686921478,852.1810616317921
0.0,-2012.550700399234,-3.4335860514112935,762.0549282992432
128.0,-1867.8133157443203,-2.62800612502823,413.27099641728535
256.0,-930.1844688872493,-3.0796749265615686,-184.4487541440383
128.0,760.6481457938853,-4.153093364271859,-463.89655128949136
128.0,1524.604242011227,-4.079283776180904,-729.0051332946825
128.0,2236.4247228356853,-3.920592754499563,-977.7887259392629
128.0,2896.686911202769,-3.6271356844461304,-1211.4269472900537
128.0,3507.243148597416,-3.2166162095971567,-1430.211155281595
0.0,4070.502137901171,-2.756206389935346,-1350.6525285845576
0.0,3769.03995977653,-1.350472656791146,-1274.2378861235063
0.0,3495.3818377028997,-0.31064669839331027,-1200.2279295543449
0.0,3246.145264998019,0.42469967715562684,-1128.6625161755303
-128.0,3025.631876036663,0.9581153954156831,-780.0416056812985
0.0,2024.9785109535296,2.4477703975659604,-746.9700225522511
-128.0,1949.8954913524508,2.7889431499113355,-444.76221660975034
0.0,1088.6926257258174,4.201068615826602,-458.29439120482493
-256.0,1136.6947716080567,4.246509184248498,90.24598115228153
0.0,-320.0569414991983,4.419285152968371,23.607447103632506
-128.0,-13.279501498282258,2.446736247954243,239.49788370643108
0.0,-686.1721456773766,3.816423416886738,161.80974847067316
0.0,-359.977938126346,1.6366858771180317,92.07086456711338
0.0,-99.86900694842127,0.464282357808554,25.34254854023995
128.0,-2.5216999785394023,1.1441021267040978,-304.61449083421485
0.0,881.1296032731339,0.6625296024472163,-317.1177150069932
128.0,875.1039612128211,0.9107413319574674,-602.9161836236906
0.0,1659.966446785041,0.02149988181349158,-573.3133914729029
0.0,1551.4976237387675,0.1642313822803885,-538.6834900772537
128.0,1451.1045907030566,0.26501788624649975,-789.0163853925693
128.0,2178.0535756415534,-0.5466460886612935,-1023.9509857824964
0.0,2850.3495837517453,-1.0027799082373292,-964.010799305518
128.0,2650.4360778277282,-0.3207259422138861,-1191.4205150925986
0.0,3287.4920895445125,-0.6760789033799994,-1121.2988561139427
0.0,3053.9756544363036,0.09269699230778769,-1055.8157902264372
128.0,2840.624012614754,0.6128658951614795,-1275.4062191597916
0.0,3465.088726403388,0.10741272885651937,-1197.9891408957935
128.0,3219.127375431673,0.8081879109965086,-1409.874658450627
0.0,3826.446459409718,0.5841790660104947,-1332.07140967521
0.0,3588.9552491739178,1.8181004259525422,-1274.3579620833416
0.0,3397.83614855267,2.873162855425073,-1229.133472629724
-128.0,3293.5252087824138,2.706872282062562,-906.8654058778397
0.0,2442.523837229094,2.831492447881146,-898.6152844623393
-256.0,2535.0549339124022,1.2651943467150373,-333.7676885821911
0.0,1012.9113905492474,1.3332341234566285,-375.77970947286906
-128.0,1250.6722256500839,-0.6941297878458783,-134.9928603829359
-128.0,658.5145399182412,-2.154670344065579,98.07743453328604
0.0,56.45183285562574,-2.6470615784485174,32.53934626029107
0.0,229.02194499581321,-2.6816256857060234,-26.339106844681407
128.0,321.1634490149347,-2.0951871717102506,-352.6643082959503
0.0,1167.9456768140549,-2.0495904588631957,-362.8035450769685
128.0,1106.054589724652,-1.288030234580634,-639.4103461897968
0.0,1853.3858724616057,-1.767973816955475,-604.8985521250719
128.0,1726.7514462315223,-1.1097242889251275,-857.1306635496895
0.0,2430.809391377054,-1.4738415497288881,-809.9605997382864
0.0,2261.88481022036,-0.7402662807780359,-766.0778104245139
128.0,2107.3651746475643,-0.23392241450735013,-1005.7007557768612
0.0,2785.526736892009,-0.7377791105669131,-946.8470137012329
0.0,2591.080334542308,-0.07720840104898342,-892.7213412753545
128.0,2413.0970195113546,0.39266916425945053,-1123.5297916811246
0.0,3069.729038626269,-0.16727246584460997,-1056.1435069263102
0.0,2854.3682045004684,0.45918225546117236,-994.1293310622145
0.0,2663.477728465824,0.9510635522185964,-937.9156713221352
0.0,2509.744759407025,1.5511243963077275,-896.6519114958231
-128.0,2394.718712467097,2.260754132990405,-587.9000932543756
0.0,1548.3588904238115,3.390291298231244,-601.0012829372171
-128.0,1651.1973161092487,2.0510511993169245,-327.1732930150657
-256.0,992.2949730660554,0.832206987955277,207.18204371073082
0.0,-403.3055400873835,0.07237606328852735,137.7672042443572
-128.0,-62.69831300709569,-2.4729718518290436,353.2393303778764
0.0,-578.1885824281949,-3.5514260828307664,269.34095934053926
0.0,-311.06180351460694,-3.9166516672900227,184.3273414290353
0.0,-123.182595631055,-3.4046725833353886,109.42429144685684
0.0,-63.96934368691568,-1.954318433596603,60.48501059394872
0.0,-14.943675780924508,-1.070404429780757,26.19381093473459
128.0,-0.8048489466947473,-0.6196227137850143,-270.54492146099926
0.0,817.8795494572664,-1.3639003969315466,-255.4637545593087
128.0,764.4235300144712,-1.049065011336296,-526.2022986944675
128.0,1535.213953376999,-1.7024448844341404,-779.3782641361923
0.0,2251.6347180328144,-2.0878089287357624,-736.0573224021767
128.0,2094.7934539010535,-1.3409661707432234,-979.6054940510586
0.0,2771.3492123046394,-1.6758845357555172,-923.5176612988179
0.0,2575.8474976012844,-0.8636724142385843,-872.0079523862253
0.0,2397.2253091131993,-0.3227097312481646,-820.9929335589991
0.0,2233.41759221314,0.06650092543283675,-772.1083652221317
0.0,2082.8224480894132,0.356408751044421,-725.8321693107508
-128.0,1950.0014117674891,0.6292975138261055,-402.3557363053318
0.0,1018.0842950852366,1.8052434358891785,-386.84128650608056
-128.0,991.5363288468334,1.839665880583277,-95.35549725311404
-128.0,250.84598749896188,3.2677247847284088,132.20767430556876
0.0,-470.2484056318002,4.330496663059727,77.1867587229905
-128.0,-357.52449149935956,4.2532407642148655,322.8015545405224
256.0,-1010.3938138110537,5.364127164111363,-322.7109146054266
0.0,845.8234951666448,3.302202764740036,-356.80971215181944
0.0,1077.9625093126617,1.1544991791505537,-394.71764036794013
0.0,1251.4492919877073,-0.2073238771048636,-427.82813141830536
-256.0,1259.8229271305804,0.6568850086270742,118.29783809751524
0.0,-345.12842135614443,3.094544234193932,58.29500404162565
0.0,-287.0278539316545,2.8076442382272715,43.881604710302994
0.0,-255.40235029197356,2.3146488247125716,42.65567849314458
128.0,-235.33267281713478,1.8208697236475357,-237.56667681277605
128.0,602.4008093428226,0.5783335665408855,-502.267603801266
0.0,1387.4526796418074,-0.37201817963739925,-471.52918540901413
0.0,1297.363249266537,-0.13238901597666197,-445.14672411614566
0.0,1214.1224783302794,0.00027046606633689406,-419.0256341503141
128.0,1136.9600444876783,0.11343772641430404,-677.6192354410476
-128.0,1885.3685254861616,-0.6471439339287712,-354.96388835989967
0.0,938.9272999712739,0.6198440210089017,-336.2260786211265
128.0,881.9368023022822,0.5759964512869714,-598.6956803207922
-128.0,1648.6595014116424,-0.34195311832316405,-279.26825537895087
0.0,725.6293069749504,0.8659117297895704,-267.44817308598283
0.0,709.5445340062104,1.0454386495316612,-265.4251675129087
0.0,719.5702301551106,1.462835524953408,-277.08826336795346
0.0,759.2385163213509,2.0823837854061935,-302.95450397646766
-256.0,822.5957715201163,2.772026819533613,227.6261151897232
0.0,-738.4150673677962,5.229963571736731,152.0599369986464
0.0,-546.2448136024324,5.356725791971808,83.24653430789756
-128.0,-365.179753543895,5.467602664390079,301.5779689484857
128.0,-1024.5037719257573,6.479550677056005,-56.76242875726376
128.0,-15.198552147282953,5.271725560232045,-381.3586969678896
-128.0,904.1698714709515,4.142800520995337,-110.46640829273369
384.0,95.49441354978867,4.792570682859951,-976.1445449494054
128.0,2591.374100111297,1.4642331370295265,-1206.1163342270181
0.0,3245.1601263022985,0.7710976335629709,-1135.1302052465912
0.0,3018.216689461896,1.182244968508172,-1064.8872307153729
0.0,2810.075166862886,1.46816087359731,-998.6720640520515
0.0,2618.7874382124432,1.6058953566568333,-935.3613350837682
0.0,2442.54268182492,1.6732854312546406,-875.8598030275969
0.0,2279.8806958205323,1.6748423123795246,-819.7521780672956
128.0,2129.491012314747,1.6165970634495066,-1049.704716118661
0.0,2810.20020226344,0.6858049549935742,-983.3397495020139
0.0,2617.030454950398,1.018434294910702,-923.2097198925169
0.0,2439.50243720101,1.2181213912437499,-865.865310140039
0.0,2275.963258802585,1.3060393604666103,-811.152182102149
128.0,2130.2045500533627,1.3797671248499226,-1045.2966075008585
0.0,2842.4375633829527,0.9162210886927254,-998.9938875457522
-128.0,2698.728225743475,1.8120947871880841,-684.0030472446372
0.0,1828.7379941949523,3.034498263163664,-690.773944858827
-256.0,1924.9817173734964,1.4202172189429971,-126.26465976188892
0.0,435.36656706485724,0.8463046470844403,-166.8867962826153
-128.0,731.08422786839,-2.208966744725501,74.09911732484221
-128.0,200.76166717981943,-4.08327025191175,293.96034456025075
0.0,-317.9543419523683,-5.347928751138499,214.83467821083093
0.0,-38.287125265338204,-6.429815231304553,139.5774572711586
