18,17.739633734990175,18.252988642885654
18,18.38238468366743,18.13460510161289
16,16.09799717397628,17.944855356366844
16,17.585447405855458,17.405755567208455
16,16.270979446199046,17.28371322127262
15,16.2830183973155,16.854925960604753
15,15.787065739483738,16.55094035000902
15,15.787160503685365,16.246292214618386
15,15.544068601164009,16.02881952440475
15,15.48898128920846,15.830612170937263
15,15.37394068135566,15.679377628113933
15,15.331034182889931,15.551083783113192
15,15.241574148038154,15.451913025703421
15,15.222740089277362,15.365307634854846
15,15.162548893042235,15.30061962511694
16,15.984769742096292,15.35654699598277
16,15.472703777382526,15.546663270142746
16,15.99035119634134,15.596516210158072
15,14.800699886982045,15.617083651063826
15,15.674031196172933,15.423106729373577
15,14.891462997661835,15.439331423260704
15,15.45505846598874,15.303484227150413
15,14.961651718709218,15.30903036894658
14,14.416917149953614,15.111130265878023
15,15.511292363140667,14.978381414300202
15,14.618799040111556,15.074909153050438
15,15.328265542278102,14.986122770994248
15,14.761002461642498,15.048096061321363
15,15.201819809325054,14.992107245322181
14,13.961612094362382,14.920623593144414
14,14.804820098893707,14.65045433436884
13,13.12001909961331,14.497166338675601
13,14.192770508555538,14.090039850222293
12,12.27745177160547,13.879536439416023
11,12.704546043658986,13.281429985945287
10,10.976901933293314,12.820501760335302
9,10.895416634848297,12.07677701492453
9,10.324020771753002,11.53143122521148
8,9.402235755824107,10.93247722701686
9,10.38476386932064,10.456274245824634
9,9.323759472811801,10.297806193858193
10,10.700941332005435,10.123621078911421
12,11.250205161259906,10.478682827089516
15,13.522553534714934,11.158536144110018
16,13.585849849460308,12.152760672077669
15,13.498281556384548,12.761232572465687
16,14.875248923909677,13.279605094687724
16,14.288991306236374,13.8810215701187
16,15.10238541330312,14.190031072735486
16,14.9738005178115,14.549254311503354
15,14.630527235109563,14.673582331763045
13,13.692400427240504,14.482881061502797
13,13.963913085998582,14.180977677474868
12,13.580216520883885,13.904019640983613
12,13.409441853958135,13.63850152856467
11,12.88849862036421,13.30936971547274
11,12.105994562656944,12.982353937028492
10,12.233303080321294,12.501230019830194
10,11.099522734070376,12.180248475081667
9,10.739636903567032,11.641364134015829
8,9.605032124490533,11.083660416137272
9,10.510665225067843,10.594438864979722
8,9.040298140759486,10.296132855469747
8.5,9.803836272748097,9.886802454628633
9,9.421282892674718,9.788425774258936
11,10.203964951316337,9.88560409296143
14,12.378120545396616,10.43963822187452
14,12.04028258522286,11.226472696944752
16,14.453962525921195,11.947630790961835
15,12.78427155380082,12.773566690693544
17,16.22602420723338,13.274625963583198
17,14.351051040265125,14.225120203792642
17,16.476932563959146,14.555625885529993
16,14.473503967340761,15.053127543075039
14,14.589215467587367,14.835497433745456
13,13.527134175106438,14.591173327161977
13,14.056019309764466,14.229086432332158
12,12.802274409717551,13.954639243460628
12,13.25381222075471,13.537181628121038
12,12.660152830479579,13.318940946241167
11,12.224005805090489,12.948839625642423
11,12.024492906633784,12.607558514341928
11,11.919665606545559,12.328664002400604
11,11.662261643171796,12.111037858197902
10,10.921926499700115,11.800789453320663
10,11.060520607297468,11.448489455169028
9,10.139708914133255,11.112334516951147
9,10.660805488986709,10.718019854549944
11,10.907470157072318,10.74824598700708
12,11.090571495506348,10.938096856453875
14,13.464099087653914,11.345857548285448
15,13.012693202575997,12.174167882473526
16,14.975252680642264,12.785440995639103
16,14.013454456536824,13.539326954097577
16,15.357524304182405,13.922582984959059
16,14.70625904191986,14.40946519149748
16,15.60546582734109,14.639827795157059
15,14.277224431120061,14.849854320007815
15,15.365286174951802,14.765101229843756
14,13.715589139902086,14.787446623231933
14,14.845304116816985,14.511908110223999
13,13.07863852061833,14.405410943540922
13,14.142821522578489,14.017223648034987
13,13.167296156940711,13.928129664274824
12,12.888883278999153,13.582753361969473
13,13.559228107164671,13.39639680340907
13,12.966381352837393,13.381801831693142
12,12.623086020163155,13.157227526939609
11,11.982868386985823,12.826842345864184
11,12.050368626365326,12.477856755670105
11,11.615942881182711,12.241176091848484
10,10.821949066377865,11.893716742470575
10,11.132251458621896,11.520532015475478
12,12.194518398205812,11.542032688710815
13,12.36683703469647,11.859173400708857
13,12.53162389173706,12.128000168718511
14,13.515629047436112,12.459140446462944
14,13.080993644766886,12.863923533453749
15,14.613196533520581,13.172094774918472
15,13.73592294678545,13.64745110390243
14,13.88384316240906,13.705873914003044
14,13.825059928615564,13.769498754748179
13,13.133874352933528,13.695131491263965
12,12.687853074951887,13.410509681399674
11,11.994864278932818,13.019105342491269
11,12.057051302424366,12.617233620276288
10,10.820211543670768,12.231921307938398
10,11.374401968007579,11.73830370045285
10,10.679994431721232,11.483830181330884
10,10.97004661420143,11.179463197149452
9,10.577138724433222,10.904022203276574
9,9.793572119459075,10.637959530740334
9,9.990169005304859,10.309565166636443
10,10.266427226520163,10.219263280476788
10,10.041997965612213,10.203809967178424
10,10.153268296101835,10.156062763405995
10,10.057271181301056,10.146397124005736
10,10.102490554149592,10.127061030956199
12,11.746128123906379,10.343845350332876
12,10.779449766380944,10.79197908103555
13,12.684749059157312,11.076052233950266
13,11.626907532310371,11.619418302163517
13,12.803184589659113,11.80789529286722
14,12.976173878449906,12.243942477916763
14,13.207925681928154,12.569331606466044
14,13.318257055062576,12.838686664286758
13,12.67002100241733,12.941072441561403
12,12.464896893602882,12.790224190965175
12,12.413627889300264,12.64628893982541
11,11.526048799378074,12.425071473013949
11,11.86926211719408,12.11031392324267
10,10.621717629238944,11.836848300487187
10,11.154264356815263,11.421187002216001
10,10.46831209386858,11.218542478007675
9,9.89868594423673,10.843267748729339
9,9.973480096467746,10.47470840958805
9,9.577239959842252,10.224808180531456
9,9.665828589212177,9.976390367959683
9,9.396868043453011,9.81496430755759
9,9.450875915355319,9.656590569253492
9,9.30558340422451,9.563924424428444
10,10.119921384966705,9.595644681191251
11,10.445584018851182,9.88895590495716
12,11.322791757336843,10.262942609230114
12,11.00700194200553,10.658995352131184
13,12.502694883829893,10.991556150052752
13,11.657751463046877,11.489083809688903
12,11.812209512950794,11.59277086506981
12,11.778899950806098,11.67938551338729
12,11.871147616529067,11.732045789306232
12,11.85301802210794,11.78593973145456
11,11.129401501314579,11.711808782826353
11,11.522246657318457,11.531027987233422
11,11.115183861352666,11.471381146512966
11,11.32772432069043,11.356873638868214
10,10.298033351664658,11.203278201466038
9,10.034070927299451,10.802283354464047
9,9.870371282427078,10.46937116373893
8,8.827554168299427,10.093376579428014
8,9.276041820590065,9.640693499676328
8,8.65661391754108,9.396766284377987
7,8.064256668439283,9.003774119953514
7,8.090980130612138,8.618750265386373
8,8.476178914544471,8.462285243457625
8,8.140942210291538,8.426994316065867
9,9.104519356101019,8.471463714175862
11,10.241878806642822,8.899484790971135
12,10.659082856012459,9.494748564805215
13,11.838407618920206,10.12814256623266
13,11.427608875140656,10.784414206630348
13,12.28419529248159,11.175783985931941
13,11.980732042539657,11.590610462078745
13,12.525895611543783,11.815805549634765
13,12.316640978068039,12.070828590950471
12,11.849287600956146,12.106513873991325
12,12.183704739671512,12.049411361113382
12,11.931559314679415,12.067735046418907
11,11.277539594586957,11.926861250751072
11,11.609826460551353,11.71072980093949
11,11.240806038146623,11.615145732346173
11,11.382100253485154,11.481704349773624
10,10.406925265524634,11.302003190681194
10,10.843331953929752,11.00140664908232
10,10.342262322579568,10.863919948313855
10,10.522571466869177,10.677231865877244
10,10.228843638228755,10.575814029840378
10,10.344056593752173,10.451578444070652
10,10.17490056137917,10.38598332347568
10,10.228103584243152,10.313856586911573
10,10.13298574543483,10.276217121853998
10,10.16239191405048,10.236272312773623
11,10.895938593935385,10.325450189938403
11,10.542471893858808,10.549270111624411
13,12.729646122225681,10.854999551623354
13,11.369478423690444,11.432013471117772
13,12.769732041462355,11.597584962370803
12,11.135477418793297,11.850592834327387
12,12.306668719657036,11.740582662540074
12,11.58715926639302,11.868988045485318
12,12.151459253911712,11.833524381349172
12,11.759869713387875,11.907914958161497
12,12.07707832961982,11.891831286134456
12,11.85743818418068,11.936397837691425
12,12.03950079970402,11.92940504768501
12,11.916176533956166,11.95658217500034
12,12.017697495275378,11.954193413763884
12,11.950183699062885,11.97042617633653
12,12.007131121037629,11.970085547447527
12,11.970140706396812,11.979904618436622
12,12.002574250878629,11.980378518686768
12,11.981726121327068,11.986447638832328
12,12.002515461426778,11.989769580475082
12,11.995885908745455,12.00033967320137
12,12.00872798799161,12.006332104222771
12,12.012801900951764,12.02132381893849
13,12.879857204623628,12.143745974595774
12,11.532253435432207,12.274515747482907
13,13.48006013149001,12.236836378138854
14,12.873615457438618,12.659084414761585
14,13.664606045520587,12.848569090787773
14,13.254242641886854,13.119663373051132
13,12.936962250061274,13.13035181708161
13,13.147488132367023,13.081920909944659
13,12.975034198259982,13.084544489842072
13,13.087174583853248,13.055945960100082
12,12.178976858271918,12.945941206462427
12,12.685671701819988,12.70693564358652
12,12.155516488252724,12.62583844100744
12,12.42766365793296,12.474267793234507
12,12.114633555883007,12.414147619029029
12,12.279639727892292,12.315917175720207
12,12.09147455097547,12.274945638675938
12,12.176343781430445,12.212448316497625
11,11.277096595846938,12.073424449497203
11,11.72893739742992,11.815283537380523
11,11.22035123023519,11.713372438496107
11,11.482204641278958,11.566220040329274
11,11.18226461262307,11.519480374295506
12,12.153438009633124,11.527664054823374
12,11.512170796528206,11.706573000793686
12,12.100674615705795,11.720696954976917
13,12.532998714454152,11.941703054366709
13,12.43626945607405,12.189592203771188
14,13.591675471734176,12.435986957249552
13,12.13225761454893,12.702763615720617
13,13.313712242109768,12.634477915834124
13,12.492832364130466,12.794484018656206
13,13.15982515941003,12.763668716490601
12,11.859979020873299,12.750120292136106
12,12.71435931508286,12.510773477426875
12,11.986737673893362,12.490866461382064
12,12.423112287328266,12.348088653195477
12,12.089194309047759,12.32326366445322
12,12.232073934716624,12.246539830170793
12,12.083923971664747,12.21701232113426
12,12.139486549473421,12.169755366771815
12,12.064400692712953,12.145836005737605
12,12.087274977629376,12.11549269186327
12,12.051782349751505,12.09787222812037
12,12.055103021264346,12.080491690454787
12,12.054820652568228,12.08435367122595
13,12.71071689143099,12.19083243588824
13,12.510229163518588,12.386090113229857
14,13.643505726171616,12.602565721654857
14,13.072178178509692,12.97226207243455
15,14.599465810663155,13.226749420312276
15,13.769049517327176,13.672530389088086
15,14.693941903992538,13.839357972026212
14,13.416591115087714,14.008734685537597
14,14.368578724958978,13.90315171895921
13,12.97721824032912,13.88658315237741
13,13.758959660132108,13.628910244097376
13,13.154598995881706,13.583085334794255
13,13.405425079218979,13.443584076980695
13,13.127266384232906,13.388312984726198
13,13.26114771636572,13.299705874826913
12,12.550009366592011,13.150702260073228
12,12.670145707026908,12.918674403715663
12,12.49624621816026,12.774256183136252
12,12.412840651986675,12.640428546011346
12,12.341758617531637,12.53015126622044
12,12.284025673974005,12.438864163592758
12,12.235417079716884,12.363492918364212
12,12.19748956940915,12.303368247484318
12,12.16884368993613,12.258079530086981
13,12.903026797463946,12.334483918110214
13,12.504294911401011,12.522428718197501
13,12.91521290970022,12.587677382657523
14,13.506601078647318,12.815836266808816
14,13.29914797700214,13.08088773131238
14,13.666700536977253,13.229039149581956
14,13.544543652821405,13.395060398623656
14,13.755353798832791,13.48845763944511
14,13.707807036656652,13.591581216264847
14,13.794362013270783,13.656800310033011
13,13.159717260168513,13.609251526972638
13,13.430517340412345,13.463168583424975
13,13.140404509488295,13.406728079497023
12,12.61084527456871,13.205771252560226
11,12.030706790532538,12.859335029854542
10,11.501995061414917,12.400103495034644
9,10.384388345268473,11.869433748763477
9,10.63100860643115,11.293112649932487
9,10.215689754858746,10.92525111005415
9,10.008766535209892,10.589249192346262
9,9.77323444657475,10.312814159685324
9,9.783764243772167,10.073849142152866
9,9.519803080231817,9.907316825041077
9,9.52028517856901,9.747596814944673
10,10.037512389230315,9.754064616308053
11,10.554536863394388,9.972238713907696
12,11.21992409907534,10.348381610563575
13,12.003323691083837,10.845318021288568
14,12.724866937458337,11.44112769003171
15,13.613407849534273,12.091151297048738
15,13.474834568669783,12.694796529012411
15,14.033249193914232,13.08608992090716
15,13.86721176094748,13.462834407287122
14,13.62079192286288,13.593053286106688
14,13.838916214152944,13.642476209056989
13,13.124255077650735,13.606897942011221
12,12.719678090619773,13.345819758387965
11,11.919331343392587,12.978546244208012
11,12.095248421818866,12.574932140251082
11,11.637705197496233,12.317873962309578
11,11.704483259438037,12.053514197821187
10,10.56144722232228,11.767183389719834
10,11.135326346629016,11.360803566364797
11,11.224584372850623,11.281490943053088
11,11.09766286556671,11.24064069238899
11,11.143441369886268,11.18905132385718
11,11.072778096773888,11.162381754966246
11,11.096761629140032,11.13508447279238
11,11.061996593484281,11.124153660805776
11,11.076539531131965,11.113878336504348
12,11.897801720477895,11.219099193870788
12,11.419462430851908,11.438870419422472
13,12.821811021186948,11.61840271524509
13,11.95763808681015,11.99075475164351
14,13.784533881480426,12.20872999473247
14,12.629660118820969,12.683803062982822
14,13.843475069446338,12.81823241529278
14,13.097154224583235,13.128675409420127
15,14.700856582601993,13.327834319050721
15,13.787578724712537,13.753378609159231
15,14.787414367176996,13.89580586904386
15,14.202411598813539,14.174149816452859
15,14.833836998885568,14.269494325546495
15,14.488253126886427,14.44912997608367
14,14.045128013794868,14.406907411826193
14,14.313615555189042,14.298467177770549
14,14.032688689383018,14.268491332941528
14,14.205012801007252,14.197453475877937
14,14.024607120117746,14.177187860449576
14,14.134159567224398,14.13084362614472
14,14.022885571221066,14.119053382758365
13,13.26251834210741,13.985800590411632
14,14.509624331165472,13.870130016371961
15,14.386110310457175,14.12089702549736
15,14.712994127975536,14.279688218806587
15,14.609109456226955,14.450374656808803
14,13.95269420697584,14.442073371744744
14,14.413759247781407,14.315847581661933
14,13.981183360191775,14.300932814099534
14,14.266935001587633,14.212114309509309
14,14.017969800228677,14.198595542939156
14,14.157176961301055,14.144953877916777
14,14.025026842327152,14.131255914042564
13,13.376387745315117,13.988724151464993
13,13.617689293617007,13.77235979479547
13,13.349171663105302,13.660532926263853
13,13.390686694616306,13.533253952559544
13,13.29157815290731,13.449724462871245
12,12.662776219824943,13.2631779513842
12,13.000018132646643,13.018896402804614
12,12.748097145568533,12.90409139949239
12,12.393070501808847,12.777618845638454
12,12.467788983431593,12.624598670478395
11,11.527162764399039,12.419156630042767
12,12.61589870270932,12.21749498698579
12,11.847688777679139,12.270086579879225
12,12.30914075031333,12.17625939880205
13,12.657459962705863,12.303955857734456
14,13.399593050077069,12.56752754647142
14,13.19808257129005,12.886388524135121
14,13.589381330186008,13.07602043461152
14,13.483070868475124,13.272692539349972
14,13.70644866779212,13.393177117359572
14,13.656550703820391,13.51545345360737
14,13.776531202480172,13.593395749783896
14,13.775864214885683,13.670238835188835
14,13.856022225244093,13.724979546569168
13,13.132381725536131,13.668819904189537
13,13.490852585880612,13.5008646538997
13,13.154031508509759,13.444300298182315
13,13.288307131401277,13.344404652884833
12,12.35124716444573,13.187411779486071
12,12.80085201901549,12.909761449077099
12,12.291315394847304,12.790988165640545
13,13.264983756793859,12.725566247437971
13,12.607422036950922,12.850902303238556
13,13.08801999516207,12.824193205505525
13,12.801608739357162,12.89004408361723
13,13.014624448906806,12.888185611840534
13,12.902738745244942,12.928506721998898
13,13.004154074517366,12.942901177578994
14,13.794755111766019,13.109628159755946
14,13.421210465728496,13.374210785140708
15,14.694140448471593,13.576662235504777
14,13.18028214877326,13.83275347639933
14,14.37931785211309,13.74385243182047
14,13.564304946870777,13.886297310387267
14,14.158850174397124,13.842311075489286
14,13.791749630674625,13.915493740352415
13,13.301893054309868,13.793472135536284
11,11.653534435415835,13.401000618132706
11,12.588041698962543,12.829559262690584
11,11.486038576016265,12.586726647358962
10,11.198046457839615,12.109247950246125
10,11.021442219037226,11.717487761042902
9,10.034860267319099,11.297201212565124
9,10.245454043629062,10.82283433070395
9,9.718672237879085,10.52139263397916
9,9.808995304261629,10.21311329381065
8,8.814949443519033,9.89958839015339
7,8.272430816249978,9.390717567565332
6,7.319088444732575,8.822170558461579
6,7.58499995328035,8.25206607748754
6,6.899736067532897,7.907823384642837
7,7.857361118613255,7.665246735279046
8,7.8366484417198095,7.782975370235084
9,8.612545532207735,7.978862642296344
11,9.76222515950543,8.46931804574779
12,10.37992735779561,9.128671678847686
13,10.138475386085899,9.805774188440896
13,11.85732507455681,10.227916057055447
12,10.576807237723411,10.710428627517896
12,11.782283262272587,10.827901736735706
10,9.659683572842482,10.905960870950015
10,10.964199791730405,10.58663771341126
9,9.115727006652254,10.479768794042736
8,9.421625656122805,9.967458643095615
7,7.909157506053075,9.546366220680763
7,8.582105268936166,8.978503276369175
7,7.651876870357731,8.692009402051537
7,8.045189025451092,8.323114921167313
8,8.246884855218319,8.238658188095616
6,6.362550082525462,7.995197283197083
8,9.056456740145137,7.707244971551776
9,7.872743574446197,8.087073567867892
9,8.970142682523464,8.149080025661874
9,8.30065375100072,8.390932459610701
10,9.81546979966165,8.55549479005456
10,8.927500950886612,8.96709033202329
12,11.604244097000281,9.331760984264289
13,10.897707543806003,10.185666798647171
14,13.080827408833553,10.779093899089975
15,12.831111114806745,11.691391281966403
16,14.73016416552525,12.388253461764174
16,13.83902957579061,13.209822261912121
16,15.210553267502341,13.62658677682773
14,12.862076457500734,13.947316609563412
13,13.887157562775794,13.65192326397023
12,12.0893603775488,13.512763519083997
12,13.233112723065199,13.095757534032183
13,12.947118117580242,13.10955182764108
13,13.123830380802508,13.068866197480066
13,12.984515099610164,13.071044507952703
13,13.069784021125926,13.04798348788904
13,12.999396514744957,13.046586616114332
13,13.039732105589913,13.033152359531897
12,12.192152692320757,12.921285986301939
12,12.659791970819507,12.691662276479317
12,12.137168126220645,12.610361943702793
12,12.431507682329253,12.459977025517302
13,12.908952385658852,12.515430527218873
12,11.842889084608673,12.54688951186708
12,12.593396564644516,12.397956994020499
13,12.805659820104026,12.544242182595704
14,13.573238853122728,12.797369387899026
15,14.140923102460496,13.207011904156815
16,15.016118796583623,13.718430570776375
18,16.56775037078093,14.440611461715935
18,15.975769815405961,15.21509446763106
17,16.196444683856516,15.545242749965206
17,16.272055779483345,15.819460920905888
16,15.676284485386711,15.91918364050665
16,16.128439577103308,15.885107062182938
15,15.106691710343625,15.831269945051691
15,15.64710346751742,15.612299078676141
15,15.158817901671688,15.551462284442517
15,15.39189404587551,15.421753717793612
14,14.402104471285215,15.260934712842362
14,14.872311932126344,14.971235906665823
14,14.29893739365972,14.847501521139078
14,14.54439468638182,14.657855450438452
14,14.289884601755116,14.565837159019276
13,13.500637445586559,14.345771996358176
13,13.863465435125626,14.04921170799531
13,13.346608542462226,13.90287524574834
13,13.577025403600626,13.721287954171286
13,13.271862550264,13.650978483037555
13,13.416612747478391,13.557363499687773
13,13.239498428973025,13.52165694370648
14,14.11694566842445,13.57371859757402
15,14.388100908574934,13.868507076260398
15,14.449804052918976,14.114101845029378
16,15.449084267929258,14.390339594741649
16,14.978490371564655,14.753915726894538
16,15.562137062777921,14.92992219298709
14,13.82428152097381,14.93989522019148
13,14.148557937682147,14.530544331762622
12,12.68192731869334,14.186202143523992
12,13.445155528414187,13.681230676387969
12,12.535439328355393,13.455587241701693
12,12.901228848087218,13.133758490493532
12,12.392290338183368,12.96863643198478
11,11.772514063311418,12.651426334388137
10,11.208890426639242,12.206055693243243
10,11.130929350984317,11.788515228342776
10,10.8691566288105,11.476656314748654
11,11.481399273794757,11.31716815405186
11,11.00389067929867,11.311488345106211
12,12.04972817150327,11.335518817075512
12,11.423328520564718,11.551804650004003
13,12.773298913040913,11.715684299525922
15,13.789423184617409,12.274467472553095
16,14.438908370765208,12.96301314934213
15,13.673651898761626,13.45939788509283
15,14.63080267429394,13.676721594361272
16,14.99604061934221,14.10640132661854
15,14.248756199309717,14.36416417826642
15,14.962828680694399,14.41360237033314
15,14.527103014504593,14.574801253713073
14,14.149132764628412,14.503489131324443
15,15.149490319365508,14.495196853564721
14,13.622342793321518,14.556631132363059
14,14.728367227014164,14.330652038410266
14,13.78355490377565,14.364752206546525
14,14.44399539387074,14.222154115619173
14,13.915566565345031,14.23704844280502
15,15.042078908976105,14.263714195548555
15,14.351247488718087,14.481798540701403
15,14.99165388962318,14.515424246505386
14,13.787021770020914,14.543182850121195
15,15.386568867080126,14.459551637384363
15,14.284248652779773,14.682476801483189
15,15.239924540213702,14.649350581329587
14,13.675124471629584,14.687472433287608
14,14.821534147192459,14.464227750078658
14,13.877857638122789,14.513586874207551
15,15.37021541602721,14.479164135082755
15,14.361169293875301,14.740094179674612
16,16.127413365707408,14.853377523806166
16,14.976502836444897,15.23160577125981
16,15.938384709411885,15.280104968220913
16,15.427280109596909,15.475378336641615
15,15.140445200698876,15.414872669537532
15,15.271293169742242,15.320995545418578
14,14.276783709353055,15.167693671993238
14,14.814162407802584,14.882527400112929
14,14.260125666967998,14.773897538046358
14,14.491621353262131,14.598451508531578
14,14.203831438676236,14.514103752167994
14,14.303963734239515,14.40303692861531
13,13.353443244690611,14.232036000851215
12,12.965144110542244,13.83260422980129
12,12.886346397749067,13.4788384190935
11,11.824926032719615,13.102957989418647
11,12.286006144261851,12.647069328987303
12,12.362240421329544,12.51248129511851
11,11.350709640456646,12.32153502261716
12,12.679683404808742,12.119497788668152
12,11.685840887796525,12.21444476699529
12,12.41191743696263,12.132619576600117
13,12.661013214519114,12.32780007582861
13,12.68448551523569,12.510302275369426
14,13.584036756050352,12.74754724295849
15,14.064080938778108,13.172261026411922
15,14.026361049109367,13.54089329203167
15,14.315751895671017,13.786369953050867
14,13.627328070790625,13.903280701526779
13,13.39311265074919,13.755700958058048
11.5,12.393470457561149,13.444854881757133
11.2,12.506833587072808,13.01348950256303
10.8,11.855061874638968,12.681805641407236
9.2,10.719440651449467,12.154807146496228
7.5,9.607124166368667,11.391939413960587
5.5,8.058587783613163,10.431980761346102
3.8,6.767920492385293,9.287061683335049
3.2,6.165106136742054,8.176005414290383
3,5.431669584784235,7.254424228451374
2.8,4.9493212312611865,6.4450298964868065
2.8,4.547439726893771,5.781972393305324
3,4.409438790483067,5.259483805644018
2,3.322839232951136,4.753893534086645
3,4.30461973456894,4.317738728768491
4,4.107707770738702,4.297555578016263
5,5.000296696902116,4.376251293410967
7,6.218348053835079,4.822409189472704
8,6.583930810522522,5.45912380843605
8.5,7.303302475933178,6.02576634092143
9,7.708700637741968,6.606402436558335
9,7.863358276380574,7.072573813522306
9,8.157246253577084,7.423233386275884
8,7.411232158695357,7.6160292201634645
7,7.281217328437486,7.5124482864156255
6,6.460302240185442,7.3061260300110025
6,6.835564487831115,7.0137813312688015
6,6.439716309622185,6.871381818000557
5,5.657300146150264,6.590375772013823
5,5.980109654245067,6.2515165538421895
4,4.740017612235724,5.957239437183269
4,5.343630135620757,5.528037535973369
3,4.804343347307242,5.218880549217148
4,4.527025187525259,5.012286333913374
4,4.531142198264562,4.815797602112773
5,5.15218835582728,4.785653666818208
5,4.75839794360021,4.873868705073852
5,5.046412176722093,4.869158551817264
6,5.687464955323308,5.027002375726971
7,6.268209691609498,5.364632235729785
7,6.158979429804851,5.70995191285294
8,7.440512734530341,6.047314318546298
8,6.752151962860996,6.520309618218882
8,7.67120327753817,6.733895266022142
9,8.048710746271496,7.151305839573346
9,8.105198663142863,7.5145298671083935
9,8.36943911586776,7.781412288415943
8,7.563325383018146,7.909227596646585
9,9.135445618748903,7.967442900598626
9,8.037589223828263,8.286786667440113
9,9.044388655523614,8.320783126261498
7,6.778325627197212,8.3041430798009
9,9.727958523261956,8.110670066182102
8.9,7.828681107122662,8.482790068711221
7.8,8.364025415669174,8.292514766568882
7.7,7.900413189589657,8.240328191203838
7,7.768948915571455,8.044572815148182
7.4,7.754743601904625,7.925354484710481
7.3,7.559987019969736,7.8267938226192975
7.7,7.8935422181083945,7.765779810980562
7.1,7.205747320575086,7.715517173432792
7.5,7.8660773716068615,7.602868906431347
7.8,7.5995073164104125,7.678094138090707
8.7,8.590236502884276,7.791459268165309
9.1,8.381061834455739,8.110767914198245
9.5,9.151874772016203,8.32388318129715
11,8.993550727335602,8.775957519163153
11,9.401012005177105,9.068192205794375
11,10.097615865804705,9.362815960763468
12,10.03184327354441,9.789602529505368
12,11.165092935463646,10.074228902133061
11,10.138722190918738,10.368260082507838
11,10.981831385563126,10.396816851609264
10,9.780206187170792,10.45677301675109
10,10.504520924123709,10.287256416603023
10,9.96537294639224,10.29421969327
10,10.268278347174846,10.203926784210699
10,10.02782192730275,10.19298779886364
9,9.388460516787823,10.033288646869513
9,9.648066823439116,9.806307735373172
9,9.322139679735354,9.690136003313945
9,9.429119789207286,9.549611319617124
9,9.201937774900891,9.468192931257098
9,9.270100355603466,9.369926424842438
8,8.294362314069895,9.202414845732195
9,9.628377969401754,9.020692346949735
9,8.630949381798722,9.130080016525435
10,10.146325582156893,9.141870224208898
11,10.009672067300134,9.534379790530748
11,10.489771823438424,9.791876149856723
11,10.339313469856927,10.06009080945207
11,10.661921740507086,10.222034873456627
11,10.572148071934778,10.390942572415364
11,10.773308380274516,10.491731886358787
11,10.71603606596172,10.597091173618304
11,10.837717863292928,10.662187906168702
11,10.811289395142937,10.730161104682528
11,10.8893196856528,10.77401768115008
11,10.867286001154739,10.819114509825749
10,10.128140522067703,10.738013441359698
10,10.551844967233711,10.549512783197601
10,10.160254723795044,10.489807344036793
10,10.323182415372628,10.377991904357742
10,10.164466589376968,10.326954733718084
10,10.199143044855491,10.262475031339848
10,10.127756454764729,10.222569841623349
10,10.11587037098386,10.181467822216469
10,10.087946727622118,10.150024742630809
10,10.080640264311029,10.12264348126704
9,9.336275454888918,9.993204113485934
9,9.647495698021952,9.770942907910147
9,9.296596179741153,9.669532415884786
10,10.122662637035837,9.651337717964367
11,10.391228585491668,9.889248895178023
11,10.408412257315863,10.111989942077672
12,11.439056519333155,10.380498214730478
12,10.965270262047017,10.7505872881129
12,11.623393776072282,10.927281601176135
12,11.337969468141468,11.167639063329052
12,11.707404584618967,11.288798487947888
12,11.57564848281408,11.44057148590538
12,11.786683343665734,11.525642327316389
11,11.052604528519801,11.514260584291716
11,11.41094017318666,11.376428058588987
10,10.351575514894934,11.231941886068965
9,10.061306731527067,10.832207024934812
9,10.092703911251894,10.495546176497232
9.5,10.075374545551373,10.315451754304744
10,10.231994227898278,10.238521014223263
10,10.108880730585067,10.21127357498264
10,10.127936856938721,10.170068155146748
10,10.067654297578052,10.144018549316653
10,10.083882127462664,10.114770094262822
10,10.050270085250112,10.097224626540958
10,10.056074759951388,10.082234595930004
10,10.045058322149243,10.076596789596161
11,10.826589637070064,10.178328863977294
11,10.4186026926839,10.389782430583505
11,10.882711087312938,10.468317105406346
12,11.418327893951998,10.714588144494787
12,11.290600637632506,10.985237470436504
12,11.601595278280305,11.152149399769458
11,10.755834968697085,11.214918713436203
11,11.329358058236524,11.110289492635362
11,10.902376941024947,11.136932185320525
11,11.161372548376095,11.080507655143489
11,10.976167239491016,11.085988849983964
11,11.086001889335297,11.057177295343775
10,10.343966824681337,10.946613053600807
10,10.635317620551925,10.736567955305695
10,10.309656720014663,10.638095812458396
10,10.414571200554093,10.51025397465944
10,10.230674186452731,10.437524933560848
10,10.260498444154884,10.353109968601277
10,10.193998680799686,10.29811556846357
10,10.175001284147683,10.247104776937702
10,10.139625610124778,10.207331264414666
10,10.165030249594045,10.173421198830388
10,10.07094059788289,10.155305259032696
10,10.11060499154158,10.131198825128257
10,10.112225611813122,10.12435673254526
11,10.368780114817662,10.230651097536894
11,10.623612468474978,10.351349436631619
11,10.640930983214911,10.47959798825369
11,10.737579123420959,10.570517952282849
11,10.763488883415773,10.64889474034314
11,10.830050916429954,10.707555275697512
11,10.832707705777613,10.761194337412716
11,10.864241189107728,10.799956900410656
11,10.894423484795356,10.83320140390604
10,10.256219134788878,10.752865148058147
10,10.514819798599143,10.582746147878616
