18,27.873015123599604,58.58051221386449
19,29.209363809491553,59.07526248809142
19,29.524208060326853,59.57967188870137
20,30.22338654738907,60.03907173375242
21,30.81346319849582,60.41023743583392
22,30.85045198349868,60.63863805523988
23,31.909587146554006,60.89582414750818
23,30.96542804614232,60.9049218201254
24,30.83456548880395,60.76084612881586
23,29.59341271676037,60.47032671334179
22,28.30382818021703,60.11548910102877
21,27.476886951881852,59.75130216423886
20,26.58363968239713,59.38163786669594
19,25.599006589969655,59.0060151312589
18,24.587302763091504,58.62375368463191
17,23.63613842842016,58.23470481021136
17,23.859876795955284,57.84211827651952
17,23.76521471810743,57.455608215887054
16,23.38582887251361,57.09325956293837
16,23.68644711406607,56.83131591163369
16,24.180769377759553,56.72021705907242
16,25.012758509800776,56.76325874619423
16,26.772812636341392,57.082204619929485
18,29.875596876000213,57.56610172588839
21,33.86685144943905,58.28559515383944
23,36.69169357549052,59.172046798019956
25,39.24757265440078,60.153890462905466
27,40.92669959151892,61.05560517247722
27,40.584361266088905,61.81767143063622
28,39.69588882985623,62.34885219043918
28,38.087760939115775,62.60431718058544
28,36.67135125553742,62.65774799692546
27,34.953544056948736,62.54869780183687
26,32.957336753579604,62.27847736192892
25,31.76934891265442,61.9395172907056
24,30.92279644383313,61.59186393509659
22,29.276534647555092,61.235711446420964
21,28.124663674379132,60.867316851139385
19,26.71939178851557,60.488159378074535
19,26.28876900952794,60.10165597860137
19,26.097095638542676,59.71582991378237
19,25.991808452689714,59.3326213551113
19,26.020119517786874,58.99761092332766
19,26.38792335404677,58.78391532482907
20,27.672310667943872,58.73549925162652
23,30.196599487427,58.79475132263795
24,32.59949692389759,59.057120000265776
26,35.89515196755368,59.58507508513065
28,39.31530897024329,60.348820422686074
29,41.738237785986456,61.280170959295255
30,43.525127093639625,62.279044154138646
30,43.65780072904263,63.21981390714134
31,44.44542944870407,64.00099103524686
31,42.66985444209965,64.55737595960709
31,40.5424811433528,64.81727836467452
30,38.94072896241635,64.87022742026299
29,37.25291286050562,64.75772853864419
28,35.55216295700166,64.48963597531426
28,34.80784559879068,64.1559192327089
26,33.21487169874956,63.81438562671511
25,32.24632511627313,63.46088585824478
24,31.51221469590964,63.10063882761635
23,30.552578398691498,62.73562835359468
22,29.73509486440605,62.36406793580079
22,29.39062522319266,61.98986994262972
22,29.48328405356599,61.61691815196618
21,28.856126486411178,61.28707909588533
21,28.986479163164308,61.08415023585806
20,28.812716928539146,60.970662262606126
19,28.00131054869898,60.86347010820508
19,28.003915842097186,60.8453944724335
19,28.413336282787665,60.90766666469342
20,29.455510519094208,61.03375270003356
20,29.84405677620414,61.19546813823775
19,29.159203816008663,61.34974680712528
20,33.21947790488211,62.19003236609644
18,31.939034252974963,62.90938811446217
18,30.72391908951836,63.37455929797666
18,28.66337454388525,63.262029022985715
18,27.081342294962123,63.03239961891651
18,26.357230997505454,62.80732178757251
17,24.960927607871117,62.41471066664829
17,24.314080772269968,61.9876390408966
17,24.07459280100503,61.55992193967584
16,23.683435006829313,61.132203627575414
16,23.50947982034726,60.705930787802
16,23.33234383083984,60.28285802759211
16,23.233746734465175,59.86292475559229
15,22.503924735429262,59.44405425229886
14,21.725059820667518,59.02109033285416
13,21.10401443745806,58.63663014347198
12,20.831154763624678,58.38904051376722
13,21.7288997111496,58.276357639200576
14,22.979349166667042,58.29216014496561
15,24.939972237032435,58.51133328763454
16,27.255945385837023,58.987899199628714
17,29.62962557284145,59.682242254126855
18,31.82657552994512,60.53219979957568
19,33.513804925174675,61.43867969295535
19,33.979825277683645,62.29242084098871
19,33.36839197885001,63.00176157634332
19,31.85555023329736,63.461757588927945
19,30.550977164790712,63.65242541450148
20,29.36264672294591,63.608354553444286
19,27.763797999920936,63.41824699115247
19,26.859794856311712,63.0631806521466
19,26.402961646764055,62.64992605592366
18,25.721101359850426,62.2347421460179
18,25.36829832688393,61.81849860944739
17,24.46607357173326,61.40120601580834
16,23.544987937799206,60.978397778300554
15,22.78911847152355,60.54997992677254
14,22.00734131367029,60.117359792048084
14,21.789002156546893,59.68305456705474
13,21.373195843481312,59.29194438646398
13,21.706471049832494,59.03353353982173
13,22.263213573547464,58.92230097438655
14,23.52273451738919,58.94949681406219
15,25.617542971758848,59.15831542697606
16,28.366424239950085,59.64705646999778
18,31.27908656833738,60.39498509341259
18,33.30246927849266,61.2717280658782
18,33.869166263061466,62.179568598881644
18,33.63501884574934,63.02688157320107
19,33.48870690469867,63.72201152482937
20,32.594313939854366,64.17100697265604
17,28.12659563742602,64.34226420298566
18,27.894350236342948,64.26690731561654
19,27.664969116781705,64.0564162160086
17.8,26.415567194741044,63.688459249442836
17.5,25.491552000681022,63.260786107815875
17,24.802974765173648,62.828873589739814
16.2,24.052016250273578,62.39388166333142
15.5,23.356794490054657,61.95560354456776
14.5,22.519947310249655,61.51372425704519
13.8,21.778488240776994,61.06793337049376
13,21.062226308118245,60.618782418927616
12.5,20.476935543665522,60.16731801390057
12.8,20.569584552215513,59.75973144730355
13.2,21.207368824557324,59.448198369817575
14.5,22.849866738005733,59.332020122980786
14,23.671884928046616,59.38380903413586
15,25.519780704660608,59.59964286491454
17,28.7701305908315,60.14708221845915
19,29.766627632284813,60.44194653455932
19,32.846058295433615,61.346928861254575
20,34.426925707030286,62.252490150956845
21,35.48544187913079,63.1231750176812
21,34.99400639516376,63.834379071032785
22,34.618835425705235,64.30441198385266
23,33.658596319159756,64.51013743913268
23,32.42267222968635,64.48858477247586
22,30.806655409125163,64.32146655707675
22,29.7784586380276,63.98751181328982
20,27.826852705018876,63.59071463063496
19,26.770445854431305,63.17962700432663
18,25.712109166172414,62.7616998847786
17,24.742228127828678,62.3369916363123
16,23.979263236604186,61.90629665973893
16,23.95979857780973,61.47404906302013
15,23.476026808637517,61.043642590643906
15,23.253364518772305,60.61395588017062
14,22.755995271071555,60.225426559238095
12,21.808713431449547,59.957722972197665
14,23.16800770629141,59.84879593405579
15,24.57093307371335,59.84717227039693
17,26.77602730195128,60.023084586460115
20,30.66777634714848,60.481237010516686
22,34.42299807507067,61.19914177838221
23,36.715967972096706,62.084810104713796
24,38.18437807208968,63.02694084918876
25,39.11757754761214,63.91446756761283
26,39.150122713657446,64.64809393576041
26,37.99729972826191,65.15131347932392
26,36.20711972460444,65.38087031686497
26,34.80647953344909,65.37978788042095
26,33.73777181174861,65.22340064101013
26,33.078677267570804,64.91429590721039
25,32.04338765885429,64.54777064936845
24,31.085247889014923,64.17409526047841
21,28.749448855036302,63.78861034403676
21,28.60882043385743,63.388263972589826
22,28.463444457779392,62.993791263684976
21,28.166499247441195,62.599724244198555
21,28.10118054124647,62.20750600916359
19,26.361101780943727,61.81363870673777
18,25.706307881414965,61.44817335969214
17,25.209072570115858,61.20911267602799
17,25.75732923657994,61.11102431111744
18,26.940025713850616,61.11012121655519
18,28.61810629792101,61.30915335836512
19,31.32080946925418,61.78327966849783
18,32.581587605763055,62.483229732715415
19,34.4119134222901,63.327488929232764
19,35.632838995247354,64.21949223099911
19,35.79704682039811,65.05631036514355
19,34.89881509152457,65.72862430586889
18,32.468596840876785,66.16514882722016
17,29.495155518343037,66.31716783864647
18,28.50285207409844,66.23010217838647
19,28.41975502164633,65.99193243222042
19,27.66562952364119,65.6084741253381
19,27.079359231992054,65.17421384387028
18,26.172502167603106,64.73719685497119
17,25.44720966731545,64.29484014430943
16,24.58915666957817,63.84868136325338
15,23.579568856929196,63.39767966233932
14,22.963799057320568,62.940652451451875
14,22.590636532880044,62.4835575647901
14,22.71498645935833,62.028373057349256
14,22.571119968340835,61.618180850999366
14,22.90945367121083,61.349801102360644
14,23.324219643292775,61.193050226536144
15,24.63290482071325,61.17691963538241
16,26.696513733435,61.3932032126898
18,29.710287812411803,61.8660143512412
18,31.57231555242617,62.54715132790382
20,33.53473900244778,63.385559212174265
21,35.233761656515405,64.29106281782015
21,35.00776703104897,65.14718734198101
20,33.97754879567769,65.85264070732427
21,33.1081765476531,66.29598825774117
20,30.717373505021527,66.46600569896623
20,29.90773805242974,66.372756342086
17,27.088597293353285,66.14981148086358
19,26.96083415852507,65.7576982913011
18,25.824700613807945,65.31339432846268
17,24.73037304967186,64.86196091266086
16,23.848582908929963,64.40381600938655
16,23.542246143413575,63.94344739309207
15,23.05163570587704,63.482886446149315
14,22.260899021165383,63.02063336655766
14,22.048735291716444,62.55694319122798
13,21.357185320931706,62.093864206520244
13,21.151063134924417,61.669213216557196
13,21.627641868033336,61.37449182759565
13,22.460455051632152,61.24146650048836
14,24.038587235557237,61.22944501516659
16,26.855947023236002,61.43340869296925
18,30.135378927587794,61.922483258866684
18,32.24040385210118,62.613383728539716
19,34.5783357498803,63.461099957084656
20,36.23900051380888,64.36735083226841
20,36.1430189584665,65.22380416516854
22,36.49752569116611,65.93144560295718
22,35.40630218463699,66.39881705124468
21,33.100663157945895,66.59151731047497
21,31.201709486544825,66.53737049234965
20,29.38408725377084,66.33258430207576
20,28.218659793936634,65.95988286620602
19,26.92180849799924,65.52632309252418
19,26.48356329759934,65.08689039951693
19,26.303809154622563,64.64864630572866
18,25.210333994296285,64.21100188983904
17,24.380055585263626,63.766503555882466
17,23.96854024396201,63.32005350995388
17,23.93856316057034,62.87508593944227
17,23.9542756385761,62.43469443542636
18,24.733498251661853,62.04093237487831
17,24.768934587060226,61.78097859960655
17,25.491132900764843,61.66978472921645
18,26.938368286879673,61.748374430211264
18,27.863722101888676,61.91272493819649
17,28.11261248612323,62.184333096739635
18,31.571932756358866,62.93075076599591
19,33.13856561831687,63.77146602253873
21,35.274449881305294,64.6933746106825
21,34.934853574891136,65.54640218671393
21,34.33664016707554,66.23716299190721
21,33.03532554720559,66.68284585331624
21,31.612992348941003,66.85465582779115
20,29.27063600443654,66.78233089765105
20,28.36603843029021,66.55700653858999
19,26.683572503575235,66.16894129488004
18,25.521451847794857,65.71792252033697
18,25.299543480817277,65.26231805699736
17,24.49856310650914,64.80715776905183
16,23.94202485700726,64.34771723463616
16,23.969719180428015,63.88871792312747
16,23.533661089091265,63.43491672491384
16,23.661361215280056,62.98247760730512
16,23.358070535387665,62.53598061280386
16,23.440291996318344,62.12894402054668
15,23.41677229367218,61.85194241254713
16,24.35045461762342,61.695713763151765
15,24.4004449379332,61.7154299970362
16,25.634745175364465,61.863479149452004
18,27.743153572123365,62.14178775602692
17,29.87908448121177,62.96912635348795
17,28.231303226292056,63.38989283906376
16,27.842481416749305,63.831584169714354
16,27.463784087828078,64.18790913374315
16,29.415992890903492,64.83402447454277
17,29.390636851343316,65.26382278921619
18,27.57983029095625,65.26210217004629
17,26.449581582348884,65.19346703400154
16,25.321346381657115,64.9372263242931
17,24.736526164067563,64.53262278579267
17,24.433064130299094,64.08077861738653
16,23.4401931337726,63.628673201858035
15,22.412697717533895,63.1706904800843
15,22.298769725683456,62.709294746783165
15,22.306275117095545,62.251968823282574
14,21.661930542331973,61.79697551471416
14,21.42502450931456,61.34165960389211
14,21.38287705998268,60.88934533158458
14,21.31857056506736,60.478682876246346
14,21.70010372823037,60.14418338351586
14,22.362892860816523,59.96178798716647
14,23.245999866658458,59.94197043671438
15,24.673662108685534,60.092166374940206
15,25.55600370399152,60.38389729810988
15,26.132544567860904,60.7322378742898
15,28.75514303228167,61.59557203905224
17,30.211804227010777,62.4588876870058
16,30.090341903581844,63.33496185764707
19,29.539533775865976,63.6470738961137
17,27.67478728116227,63.83805748643322
18,27.621416188547318,64.00577519896547
15,24.23466811027147,63.89860944512939
14,22.90992368357749,63.63538381685772
15,22.99057979057413,63.21791144680282
15,22.644027714425295,62.760714074669416
15,22.807652223864515,62.305645075107364
15,22.5051135148579,61.856839482957334
15,22.597201537896737,61.41043007629522
15,22.511038474899912,60.969607222844516
15,22.218472239938233,60.53285760311854
15,22.00527642019839,60.098454843687236
14,21.28845195552463,59.66433758883682
14,21.187551715088162,59.246652329965926
14,21.47039323566363,58.92247934651508
14,22.382574872143817,58.82150760575298
14,22.891435633464805,58.81437872406144
15,24.924585397745457,59.0689522331857
16,25.996798844740457,59.38240159480834
13,25.623181175363104,59.796840568678796
17,27.33545050499552,60.24514344781255
18,31.030415817431034,61.164892610649886
19,32.2194077962107,62.00296012350249
17,30.725702222184374,62.71842330254249
18,29.61115537388586,63.165707292832174
19,29.121618147774946,63.35157010790161
18,27.233604314828558,63.29561190700964
19,26.83514671153527,63.080985317202426
18,25.232683837797815,62.709559029841294
18,24.684447518775773,62.28419099439086
17,24.058426162897277,61.85627990896162
16,23.380182009381265,61.425219351412814
15,22.42945251406928,60.99061780894489
15,22.266982056672962,60.55297562895998
14,21.661684227508015,60.11606747347402
14,21.426214047793447,59.67895903969099
13,20.806176976430017,59.241983878697596
14,21.198315738336316,58.84251482833238
14,21.901203552512587,58.56718002932911
14,22.675468026419484,58.39789100224741
14,23.865759275057528,58.47279824864769
14,24.37795333371989,58.600765794227556
15,24.846147330367632,58.63760537823783
15,26.06258635873767,59.04431042414236
15,26.665299695222462,59.50283367593519
15,27.022954152662148,59.97357409864713
15,25.986051954889973,60.08593332223322
17,27.727599718762562,60.41061786059765
17,27.81854596716028,60.61896485507473
18,27.332090206693795,60.6732479005059
17,26.119675393236182,60.55734079652935
17,24.88788672677509,60.286739590575024
18,24.792348818338763,59.90823670317901
17,24.192681180437013,59.50694405212921
17,23.957007126745886,59.105111183363306
17,23.771943562170538,58.705710605706564
17,23.608797841957127,58.3091284604724
17,23.444870558613896,57.91551285222108
17,23.430980102152873,57.52482527411751
17,23.45416473893299,57.13825685146355
16,22.84659535986306,56.75338230952849
15,22.23223607050194,56.39823304507947
15,22.55800584343671,56.16640936262606
15,23.21656364122269,56.08443889165935
16,24.27615639172988,56.11751877141549
16,25.43843704568114,56.36162921805658
18,28.381756786064106,56.88243384949253
18,30.31225048651276,57.620635259053934
19,32.2150996662314,58.500306605847214
20,33.83591087414567,59.48416656360275
20,31.1869775847014,59.95752686810267
19,32.01807919710355,60.72681988176112
20,31.335764698613946,61.213812387234256
20,29.79134285298356,61.42176034386852
20,28.627227433574642,61.390232788301226
19,26.8689206480123,61.208808453883584
19,25.600473379819203,60.86062178208558
18,24.752479980250403,60.45828110714849
17,24.076045102815076,60.05070481412755
17,24.037615353775873,59.64203069889777
16,23.25524935985117,59.234787762413944
16,23.113921827587717,58.82558002214585
15,22.45560576947174,58.41697059374021
15,22.196632241619888,58.007422209005746
15,22.07075402467906,57.60019980083544
14,21.805740597042192,57.226870694391174
14,21.865719875121055,56.925711905141114
15,23.110596533183898,56.84701146563468
16,24.376915334759502,56.87024726488228
17,26.356894861125376,57.12312734722835
18,28.78275190221496,57.69351813130219
19,28.85924654977106,58.01131111381268
20,32.52143287126321,58.94093336796022
20,33.534871720767214,59.86616039020236
19,32.59691873829808,60.72922995753269
19,32.04133058306467,61.47626769106808
19,29.173690011690503,61.70723876613178
20,28.07273644483461,61.60354921182115
20,28.05599770676617,61.580933366767894
18,26.516032743143157,61.38216253844237
16,24.22111564902109,61.02117328491892
16,23.261733599493386,60.6004855086228
15,22.496343965222817,60.173853019846696
15,22.216042540150156,59.74560413911166
14,21.318566648552384,59.317027166474546
14,21.241204244631085,58.88577832420895
13,20.429106932143643,58.45588790271578
13,20.141748155983716,58.024035701303994
13,20.012695376777362,57.59451974819569
12,19.611078495962463,57.19716034481107
12,19.956443710467074,56.93143138487177
12,20.398721562513245,56.801399197894845
13,21.60090868883887,56.79954869465278
14,23.501290568696916,57.056035002910285
15,24.69072008016519,57.34122827908898
15,27.399031357982025,58.10442146030015
15,28.74864761519778,59.00769661954874
15,25.664896620398586,59.1509232674014
16,29.868845828629635,60.04406546386437
16,29.83493697628847,60.798313643972065
18,28.51439310849588,61.016909203915404
18,27.759581730148646,61.069440280168976
17,26.284887068754976,61.03929354604337
17,25.167997411080613,60.83563532219723
16,23.68252834689491,60.467627387315325
16,23.215898246908434,60.048546594547595
15,22.770872257144408,59.62751975641709
15,22.575021313303615,59.20742685914322
15,22.386469708012424,58.79028863638054
14,21.80477114272257,58.37344974705777
14,21.478796002809855,57.95638550765593
14,21.249794143572654,57.54118258182272
13,20.558210476202042,57.12592834245043
13,20.645124673440055,56.73882179631657
13,21.216563738141378,56.476839735053154
13,21.845677824779514,56.361452379031064
14,23.024006531127874,56.359782314335924
15,24.925395633670263,56.563413001048836
16,27.39825191081003,57.075050074016026
17,29.89096928263796,57.807448012064455
17,31.77854295270946,58.68379271708206
19,33.61247319931287,59.622467474515794
19,34.980802194292075,60.53281781550897
20,35.2613747885229,61.279319894497426
20,33.62459358572407,61.79657211317948
20,32.072906795194505,62.02647104971841
20,30.226073488996253,62.002671401932346
20,28.858720501013426,61.82669988496428
20,27.79883067693277,61.48876742027158
20,27.320323227749288,61.10290488450251
18,25.79336985369662,60.71195681742879
17,24.766416482724264,60.310115987876486
17,24.379464890211064,59.90425837257
16,23.64071133159596,59.496960867252206
16,23.192183223717254,59.088054603693095
16,23.005885954127592,58.67992243399804
15,22.406581946669235,58.272010407567045
14,21.618374508025177,57.890235817593364
14,21.848784544788664,57.619086400043045
14,22.43343677832451,57.50854685655322
16,24.338082522087447,57.55387215732082
17,26.515867713821446,57.77738057344118
18,28.889002337912924,58.27443331913687
19,31.536885540480597,59.00370924043105
21,34.180491443854166,59.897519082588545
22,36.098732150990024,60.854128556518035
23,36.95536791411236,61.769028454691494
23,36.34663237581315,62.588960648466575
23,33.42914639661174,62.83210643484961
23,33.018645926255026,63.09943831106586
23,31.50627412805213,63.012448045325534
22,29.87137063783189,62.76670971112876
21,28.360120988992357,62.40805397172176
21,27.697825659626954,62.01949019954478
20,27.014394416991063,61.627055057206995
19,26.16650074882989,61.23061821972507
19,26.00150762520961,60.831565444508676
19,25.69933844483133,60.43549091402478
18,25.046312892858534,60.038561514179364
18,24.868181860995424,59.640609746019464
18,24.63674692426683,59.24551721736487
18,24.64406266025119,58.86648522064103
18,24.724245056293316,58.53652385308476
18,25.42024466166525,58.38918057322164
18,26.318148476847036,58.40611811018657
18,27.065329471212994,58.59027578447672
19,28.454658969259672,58.91174545085931
21,29.493752532697982,59.050915478121794
22,30.399391621323435,59.23141483912553
23,32.71181146982473,59.74781748647236
23,33.057310210756384,60.19979399653616
23,34.92061783987401,60.957998776602544
24,34.924847398931064,61.476278767141345
25,34.291053882869384,61.71853618713261
26,33.63265512049129,61.730773099601976
25,31.970722807685853,61.59583653215915
24,30.6384868711409,61.294547699226435
23,29.6724949531437,60.94198169054005
22,28.73829928095511,60.582679125439995
21,27.650339221458893,60.21697213078801
20,26.838971942459562,59.843676860814334
20,26.538899398034538,59.4678126586415
18,25.309081334371776,59.08820890982311
18,24.947128610198178,58.70269407028509
17,24.136283476768543,58.315722713185416
17,23.885616161450564,57.940001543959426
16,23.581723522599404,57.64367264152764
16,23.853509898653346,57.4893656279282
16,24.79395416438428,57.56028223228048
17,26.610763147028294,57.76740799019955
18,29.265374069084363,58.296958560910475
19,31.515927831023163,59.048301235216535
19,32.995041392736766,59.95302242400373
19,33.988522460961676,60.90861514300016
20,34.3944010177203,61.82428182090608
20,31.153004087694324,62.19859547368835
19,29.608279240613548,62.40613230592495
19,28.699682593391504,62.44975340164193
19,28.23219064436457,62.41119019224516
19,27.161342051597217,62.13332735130991
19,26.403144538676685,61.76969902552926
19,25.982957781740527,61.36673503897702
18,25.379805097495,60.962028938844995
18,24.989798710626005,60.55679119514262
18,24.894901881312506,60.15276477330503
17,24.248040073543425,59.749658957583144
16,23.496445496855372,59.34296509527273
16,22.983273386468888,58.93455127724372
16,22.85186839153092,58.52637935040032
16,23.00902271139016,58.14693924275871
16,23.514569777441853,57.89636586655114
15,23.531466576327166,57.78503190866083
16,24.37342969876673,57.762396577784195
16,25.935220681491003,58.00260643931796
16,27.37829073723806,58.51328148964326
16,28.934533648043036,59.236732116521054
17,30.578347625820395,60.14603100003177
16,28.014308310896446,60.600084248539545
16,27.43513070153,61.01433377360407
17,27.434368710323714,61.33670002031964
18,27.777323744278647,61.52825437148858
18,26.988872936297174,61.5631363339843
18,26.586491818345873,61.42962479311545
18,25.949856699706817,61.14434722221474
18,25.024169552895334,60.76130436405377
18,24.706772314182608,60.35534255842327
17,23.964964562261184,59.94850888027495
17,23.849516298330112,59.540036526599316
17,23.983561821818572,59.13504826653903
17,23.85281781040021,58.73553980546711
16,23.039982719147662,58.33661084162762
16,22.887479835315816,57.93537867545417
16,22.79968540142373,57.537250162814885
15,22.248262182585414,57.163464895338386
15,22.291978338870344,56.85561578704632
15,22.83964192396435,56.694451448674094
15,23.61526997982768,56.69475702207026
16,25.169613793855024,56.86435929513153
17,26.743630177212857,57.18097825153641
18,28.270500971516704,57.60453874176792
18,28.81324365434589,58.094308343143446
18,28.803332529402823,58.587681452300444
19,29.41924713126902,59.03448413017492
18,28.852047734191466,59.39532163670386
20,29.256679340663776,59.62102624397267
20,28.95779181745334,59.69159304766057
20,28.029191231778697,59.59429177856061
19,26.864951543373472,59.394886248068445
19,25.966664503873645,59.033127089674096
18,25.08606353069028,58.6535684578134
18,24.619413029925255,58.27094447021199
18,24.296994119546973,57.88866215440823
18,24.292648189856134,57.50789333962991
17,23.669821022591137,57.128531195350526
17,23.23701171937074,56.74820250037327
17,23.257855647109476,56.36846642788668
17,23.04508810173413,55.9930139674558
17,22.938426130569553,55.63160903339358
17,23.172453286133646,55.34939301351951
17,23.770438342425294,55.213178367615775
17,24.608933817203997,55.24033156138666
17,25.376870681946844,55.400393761412666
18,28.392067501604764,56.00315101259225
19,30.720291661807643,56.75933476986467
17,30.570906583067497,57.685145337476776
21,33.488285042812684,58.63323417469174
21,33.912051532385654,59.52925683116714
21,33.0814602326388,60.28159957896547
20,30.814460181760236,60.78694381529
21,30.299820552104354,61.00724321212572
21,28.997508794574966,60.97426531721081
21,28.16997004187052,60.78375434336059
20,26.508563663286285,60.44369716599582
18,24.965941201538275,60.053274294374106
18,24.77278261703229,59.65450808752475
17,23.922410147546547,59.25580463953753
16,23.263304956844404,58.85180678080595
15,22.59341033664978,58.444130751865195
14,21.578127548475926,58.03272846171035
14,21.138240986472304,57.61750808502628
13,20.28540193609115,57.200517810448254
13,20.212395292823448,56.80257020779726
13,20.555484747412287,56.52946518949819
13,21.127388005544113,56.38591791425502
13,21.692943552261006,56.37015214082949
14,23.620798780414383,56.56450668903188
15,26.01072120440483,57.07555620341093
16,28.318271784634934,57.800179524882346
16,29.642674398516288,58.68137148485763
17,31.420191912512003,59.647219605569596
17,30.728793055804285,60.51836084884428
18,30.97663201833694,61.22127389780925
17,29.47612959415791,61.676393631749804
18,28.141266176252522,61.86360312387131
17,26.104662471235244,61.79113948142489
18,25.54331717598791,61.564039067220016
18,24.80384749108841,61.188755313500366
17,23.78762258792452,60.773684363689235
16,23.04009866249452,60.352144567363986
15,22.016429788621256,59.92639599567414
14,21.276435513466275,59.49423357888006
14,21.016928128185207,59.06072165629321
14,20.89876018068866,58.62979095914035
13,20.379312399473903,58.199882658869704
13,20.17511240600912,57.77039795357334
12,19.6331089616179,57.36074266462716
12,19.941718512050112,57.064310997885
12,20.56971972509682,56.93465300882946
12,21.17545240158184,56.91780923665548
13,22.908066041019236,57.09844814669072
14,25.72834977400376,57.64475970951638
15,25.64601556103483,57.927157085311485
16,29.462001190393273,58.856973196008425
17,31.408455886739805,59.7943629064888
18,32.427785505908254,60.69612264559945
19,32.65265264607098,61.435124630660255
20,32.319390786971745,61.93950253149467
21,31.22137493065916,62.16600235148609
21,29.56164791271765,62.12405254377484
20,28.092215656763067,61.923409991282384
20,27.09837600018105,61.57037306192257
20,26.778834161560006,61.177917567032644
19,26.371533007072447,60.78442640496052
18,25.63365809067733,60.38919553054411
17,24.869828214662697,59.989549515269765
16,23.907637525249132,59.585324648220244
15,23.06714998517383,59.174953832704844
14,21.977360560913638,58.75949556561089
14,21.74449340311252,58.33965589951857
13,21.043471662192005,57.93735513081273
13,21.21574237437858,57.649270376278324
13,21.85937185849848,57.49816441765289
15,23.6674842384124,57.4870799997744
17,26.563714785607257,57.72763713680589
18,29.420516320570172,58.23628622680135
19,32.44069503800607,58.99501378526224
21,34.905677806956334,59.903995821409026
23,37.04502670957617,60.85957579411354
23,37.29467445512522,61.76165667544636
22,35.87625592163602,62.52006287105373
22,34.719879398095216,63.02059026878449
23,33.847704445125565,63.246450484394984
22,31.794076545690906,63.21785612296415
23,30.94777740177853,63.020531163300916
22,29.53371087508233,62.680343541804035
22,29.239519674275602,62.30107795615412
21,28.758658315499744,61.9208404306853
21,28.535328843320556,61.5408029014317
20,27.891761620217647,61.16037933920238
20,27.51619812882368,60.77883168708871
20,27.423110914804052,60.39835643306737
20,27.351883618920155,60.021244225865104
20,27.464285082713513,59.647636798051025
20,27.50201880465586,59.28484997252551
20,27.776558866260885,59.000491512377735
20,28.08166114181056,58.776117964944426
20,28.722898215318143,58.79304749291995
20,29.73343811989019,58.98088617341919
21,31.145527370344507,59.28370305767178
22,34.88869530665067,60.14817007639287
24,35.323137449045866,60.65293230854707
25,38.37218596873096,61.65741004862739
25,39.164592918353165,62.57364055647764
24,38.19669371596603,63.3593902963869
25,37.42093420937969,63.895092904915245
25,35.530699528131564,64.13711820204819
24,32.89620729628993,64.11524903434022
23,30.878315678407798,63.916851630591836
23,29.931113000870074,63.567118362273625
21,28.099177183869195,63.178802357060924
20,27.074248406493712,62.77707937778941
18,25.68119572932291,62.36598918810147
18,25.211996293512836,61.94799859327697
17,24.67928350051516,61.528029201985184
17,24.299310069446324,61.10826762242469
16,23.720368727846008,60.68727365031915
16,23.40266465422123,60.266121812857655
16,23.442766131860452,59.85475253047704
16,24.066017425461993,59.566704804628074
16,24.474411020212887,59.429705771124716
17,25.315523371110196,59.39278286492377
19,27.917196832491545,59.586323007450865
20,30.686003673570863,60.07882641049158
21,33.35006247058324,60.81529060440938
23,36.18538173836542,61.72553970681161
24,38.127615714291586,62.7060189566005
25,38.990644148000115,63.64459962165602
26,38.90037750119536,64.43435789014165
26,37.44425875547028,64.9746124612345
25,34.900943029211156,65.22305283585409
25,32.96120535182761,65.18464560295158
23,30.799541847477865,64.97135656524895
22,29.297948834082693,64.60687485983968
22,28.589150397136915,64.2048173911442
21,27.92717359653185,63.79865571693455
20,27.245794360042158,63.388815908916655
19,26.315649685641517,62.97517967711307
19,26.134166748747813,62.55844346043791
18,25.372906632720426,62.14205983398266
18,25.165642489955168,61.72398244518495
17,24.64346869348503,61.306062051151656
17,24.24534714254979,60.90207987747097
17,24.61136903891269,60.616384576885146
17,25.23444794927121,60.47100418586806
19,27.146527445829413,60.48336183363706
21,30.039350469180718,60.70730978412999
23,33.5428684362105,61.22615649470544
24,36.51719295021987,61.99124980846178
25,39.38747454697612,62.994493292913255
25,37.020440761030756,63.503187741467556
24,35.741837123376335,63.94104609231166
24,37.129679847746374,64.68740234981976
24,36.37384443751526,65.20674194167621
25,35.42513500047099,65.42692722460801
24,33.44746736045777,65.38937036759292
24,32.14179598457124,65.17866212009528
23,30.5944590049725,64.82360485807646
21,28.857126226530344,64.4270836476843
20,27.590973243551222,64.01801539429478
20,27.310042334212977,63.60305910234557
19,26.688250648751872,63.187625587751896
19,26.435575764036525,62.77162472755996
19,26.309222296197664,62.358071080221826
19,26.15143711718526,61.9479676921078
18,25.659270909019934,61.53833818377666
18,25.575592751928784,61.14084926333003
18,25.885064945777344,60.86399436421782
18,26.433585928101976,60.73177691070776
19,27.95268020133762,60.765345282915156
20,30.173868532666976,61.02745884287114
21,32.88755140069302,61.53920404946992
23,36.2106317323612,62.346422169769646
24,36.520578414270155,62.83225423994481
26,40.71556772456374,63.880670011501365
25,41.37431146999101,64.83146271852173
25,41.2045267592781,65.62408609204738
26,39.27686312049502,66.16659989977288
26,37.2938878111435,66.40526024132035
26,35.43565653829031,66.37525398205196
25,33.855379713299776,66.17101652207434
