10,13.519984582064678,15.766777219552575,14.884513704810493
10,13.476610937724088,15.740831462301287,14.865061448480471
9,13.40622067153786,15.714834021144057,14.834545294363137
9,13.331302770237407,15.688405406394363,14.792335058631062
9,13.257191282607527,15.661349009678004,14.747014105237005
9,13.188270421593487,15.633638365932752,14.706113004198942
9,13.123405398398008,15.607959433237239,14.667428923671826
10,13.149855199656159,15.628786913019491,14.654023501486188
10,13.240767313519045,15.697304272953335,14.659524364035093
10,13.237592381402255,15.700414421014647,14.669514551930247
11,13.408487021291576,15.812720151337862,14.702937431052414
10,13.599338286755497,15.966666624595618,14.70501772504429
11,13.773786397896322,16.08705022488568,14.722164607615662
11,13.851377201983876,16.138198848771886,14.733195556317193
11,13.832040226852566,16.12082260158963,14.715697489877117
11,13.789747480127907,16.08713366933366,14.68056341583936
11,13.748854500628319,16.053352556613202,14.645924299195439
10,13.690664292585936,16.019499821974293,14.618991422241049
10,13.630772591293045,15.985542434424854,14.585528401545321
9,13.552481116929616,15.951375195711499,14.556678376507282
9,13.472565526578169,15.916912495476916,14.520254522662915
8,13.370895734085256,15.882037206354703,14.482829954984775
8,13.276809636474601,15.846555322532613,14.451066905297724
8,13.183312292621437,15.810620325066115,14.41425699521244
8,13.093670400497372,15.774171519160692,14.377795242344344
8,13.007683805453558,15.737255073835962,14.341666299078337
7,12.901534825180823,15.699915082577245,14.307474046071327
7,12.79985919686607,15.662005008326673,14.27350336535
7,12.702424282443163,15.623575444215051,14.239740356101654
6,12.575201396142642,15.584674807964939,14.192900138026078
6,12.455568532982749,15.546232365160233,14.149451326668265
6,12.363827564497932,15.516246824269162,14.14178113244923
6,12.369434420211682,15.559658139581,14.15006973109517
7,12.506980696533036,15.679035710684506,14.164374476342394
9,12.684396566307278,15.787001580574335,14.223038638445082
10,12.731481711040486,15.785840675127782,14.26763136241641
11,12.7797510061863,15.770344180429817,14.314764685780299
11,12.877492512729741,15.794468491428708,14.354141067557704
11,12.888094658002938,15.757180473958377,14.359724939131622
10,12.874598473455356,15.71856364398802,14.358759934128877
11,12.881610315848548,15.680706120625718,14.360734471267014
11,12.887621660438954,15.643815335546469,14.362039658106108
10,12.871990652285435,15.607848027781422,14.35909046159912
10,12.857815748816076,15.572528366836227,14.358736791524976
10,12.842086017322268,15.537890581167211,14.354650484692767
10,12.829294837917868,15.503851850020904,14.356271141428488
9,12.79360529735254,15.470504654905385,14.352141089489072
8,12.7396091923387,15.437549802993502,14.351617145971986
8,12.679477585755153,15.40486780626973,14.337131266918458
8,12.623832608474643,15.372199664833168,14.32655442400425
8,12.562869498120731,15.339639351175427,14.303249064606856
8,12.506422387605188,15.306955891635038,14.284056441214677
7,12.427803188037275,15.274249822402318,14.263188658189812
7,12.354993580443482,15.24129721524417,14.246864727295804
6,12.255931431173344,15.209403234675063,14.22251815584147
6,12.178125754867091,15.192016304284355,14.215010230316569
7,12.172227422899029,15.202056940543539,14.24191043327738
8,12.266919520551772,15.270083857919596,14.275499443212814
9,12.433438343303449,15.373177631819216,14.326003841465946
10,12.612625948223222,15.47513040370837,14.378237417927792
10,12.640248350160213,15.467625133276188,14.415110306037299
10,12.642992197033895,15.447890514237553,14.420400178988883
10,12.644052640478787,15.424635470005127,14.419624470889843
10,12.631665347073646,15.392364242367456,14.405534589919677
10,12.620546298810256,15.360527322975027,14.394275134675551
11,12.629137074225515,15.329165562598991,14.38465055179373
11,12.637633977950433,15.298465129542818,14.377188900931696
11,12.646066883830352,15.26843856851327,14.3718167075783
12,12.672119888634255,15.239097459097723,14.372849680506473
12,12.695683601647275,15.210667714830487,14.367942074202118
12,12.718582986637433,15.183018967319795,14.366317751134892
12,12.740169986287215,15.156170648999087,14.364291315911093
12,12.760891500077207,15.130084354742548,14.363650322272438
12,12.78081823626867,15.104751998231272,14.364346221124382
12,12.798408017718545,15.08016586562483,14.359384450073351
12,12.816581969051,15.056206903233136,14.361053849721912
12,12.834148405821333,15.032957224090266,14.363974707920077
12,12.849440460777423,15.010411217166626,14.361311936290575
12,12.86357798303711,14.989243393965145,14.354934607549191
13,12.935776026200598,15.000111197111236,14.381428692053268
13,13.086874998999981,15.071303426013147,14.423209983134756
13,13.321147252449524,15.206388131113176,14.4760097682949
13,13.559485810429027,15.347970843258128,14.540821084256258
14,13.788923299038697,15.475375184353759,14.618485654162846
14,13.846447767978765,15.480070592028385,14.673134299477846
14,13.885233149178678,15.473162029295864,14.707444278031621
13,13.891892173146791,15.45729031313377,14.71062441854126
14,13.910735289443634,15.438491317117787,14.719626908257862
14,13.928810928976938,15.42035245078995,14.72731675179723
13,13.928583942111011,15.402833302242287,14.722329181793333
13,13.929154038994277,15.385611965994554,14.720172577578191
13,13.928879471049108,15.36872723306841,14.716212066363461
12,13.909911976242897,15.352140084313989,14.70900739686954
12,13.888247251212128,15.335669233236793,14.695711134607166
12,13.865223606139395,15.319207342882976,14.678766719866326
12,13.842849457511342,15.30269311603248,14.662002077582072
12,13.822041277826221,15.286134621716364,14.647255873725975
12,13.801782465697316,15.269572175606656,14.63262784972947
12,13.785009640485582,15.253011315344313,14.623960320688077
12,13.763844836020514,15.236560601314089,14.605793687958808
12,13.747058587470695,15.220052681932172,14.595434179857875
12,13.727780795640548,15.203629737072234,14.579317046819531
12,13.710689674691771,15.187783644650825,14.566382650732674
12,13.700784787282593,15.176315210923706,14.564359449196397
12,13.70930953057906,15.179067300290264,14.586870398117089
13,13.867543637507314,15.277441718562716,14.641639978501702
13,14.049445216403077,15.39645490507087,14.700695310661269
14,14.108331733850154,15.413276254048132,14.759546229134251
14,14.138677859341069,15.411015741582016,14.79135298506059
14,14.160375691471593,15.40392269084191,14.80851564156551
14,14.173764381650544,15.391436180461943,14.817720319711638
14,14.184012893047907,15.377449596726501,14.823185871068787
14,14.193786715305798,15.363894477228907,14.828301871195507
14,14.202907139281049,15.350752812244872,14.83155839280432
14,14.211589110852806,15.337984567258452,14.834544843315358
14,14.219960303227374,15.325574517343176,14.83802084464599
13,14.210219862960006,15.313519399122372,14.833332252104908
13,14.200641954078208,15.301582949459666,14.828567592206989
13,14.19060565938364,15.289762673925432,14.822444062458603
13,14.1807492827237,15.278034099941932,14.816288029346767
13,14.172889361620006,15.266396011628911,14.813922852411
13,14.163919370368395,15.254912642868256,14.808885988323851
13,14.155092676229655,15.243536094997042,14.803789928177125
13,14.145812314060795,15.232264231136064,14.797383738802022
13,14.138460212083048,15.221073545044147,14.794704199418652
13,14.130022473252655,15.210027084183618,14.789418341625474
12,14.104120193153665,15.200065822577166,14.781838704532516
12,14.130977224928369,15.229152099950523,14.79090454045846
13,14.147508134602784,15.235982068153177,14.821672416597746
13,14.175023196326123,15.253026600762071,14.862510136108089
13,14.210578515086306,15.27550872125573,14.913067117076784
13,14.223626694301757,15.282067809809288,14.941674850406907
12,14.225643222294746,15.296493131863423,14.971743112527264
11,14.1917854091769,15.299401871253636,14.980825993154069
9,14.093070549943992,15.29288699512121,14.954467590439567
10,14.029596813933976,15.282346665323383,14.941259001022345
10,13.974606888657918,15.27142525526902,14.937045885836866
10,13.921433510960489,15.260308783570832,14.932706778885427
10,13.859457880578397,15.24900794297547,14.912907907423167
9,13.774457215936234,15.237244520877509,14.887715105867004
8,13.68144654846171,15.224787859280617,14.878340667786995
7,13.566385158804984,15.211810201277137,14.866188155954786
7,13.449066724620975,15.198112173998181,14.844839976011064
6,13.316540603061084,15.183544412435657,14.830178635034466
5,13.153015213750095,15.168086811118007,14.801394864122841
5,13.005156034696725,15.151293557450972,14.784387157372088
5,12.855352321319636,15.133453545105874,14.756042679681888
4,12.691733568289372,15.114387825788887,14.736638459325743
4,12.535402876598559,15.094108507714212,14.717294357799561
4,12.386027092077194,15.07267768919987,14.69798409570316
4,12.243817905688712,15.050553300587605,14.679505582803591
4,12.115411599482373,15.03294091793498,14.67251523363143
4,11.995326418724774,15.022573028277153,14.669806701971941
5,11.928877435322327,15.025672552579023,14.691397769613861
7,11.900362411002908,15.017178167789956,14.701776183808027
8,11.8937178985682,15.007973205815741,14.709813691969481
8,11.880614497643078,14.995678463820514,14.706582875694052
9,11.887043097076758,14.977973832492408,14.704743236012156
9,11.878825362639645,14.954991491358957,14.676630400526038
9,11.869579775675836,14.9302961541964,14.64842455490392
9,11.857285115973509,14.905694428340384,14.613817956425892
10,11.872678399934752,14.881064860639325,14.601240085415808
10,11.884869765080738,14.856976325888985,14.582475477031403
11,11.91352153694886,14.833297151452363,14.56506110706416
11,11.9406519339287,14.810185793420825,14.547661544041818
10,11.946794429194007,14.787612013771207,14.52351100428043
10,11.952257452321414,14.765275260141747,14.499550046200342
10,11.955065918745694,14.743165566639892,14.470448130484417
10,11.9593506463643,14.721180108337226,14.446988561654644
10,11.965068029642287,14.699408298150312,14.428997224872086
11,11.987742493396615,14.677934492811916,14.412555285563787
11,12.009181151291875,14.656922806161,14.396141869800035
10,12.011755565390319,14.636349623643145,14.378202224995036
11,12.030498805655855,14.616016127106889,14.357835132204698
10,12.030711256936613,14.596220025711633,14.337893374982386
10,12.039664576039371,14.583310514254544,14.332057227633488
10,12.061815058618322,14.580847639735042,14.34631745335572
10,12.097410399766623,14.59019591667164,14.371260729536306
11,12.315397163301949,14.720132248510433,14.414113038648672
11,12.49776223979612,14.828444032158384,14.461490945176381
12,12.553254387846486,14.833273411462821,14.49235265303238
12,12.669491567748244,14.885674207203131,14.510627542491914
12,12.702461573737056,14.878141016899612,14.511530053009315
11,12.700897730658848,14.860061920991747,14.496113236400042
11,12.701715064477,14.842153931169698,14.487239936878671
10,12.68369548001878,14.824524689170376,14.476408299207984
9,12.646107205236675,14.806988273508205,14.464338692276394
9,12.60781299135102,14.789367133920615,14.448954588742426
9,12.570744744098448,14.77160988400712,14.43359642636784
8,12.506026574772873,14.75372926969001,14.405492595609866
8,12.443774587487821,14.735320401198237,14.37772750712328
8,12.381580888702372,14.71641711213107,14.346513374296261
7,12.292255560715855,14.696979359633776,14.305169575723024
7,12.203942751048752,14.676644506437514,14.260161157744076
7,12.114002337766888,14.655382707285328,14.207292421943851
7,12.035826418269814,14.633083235042738,14.168179429236
8,11.98748321354835,14.610060639477416,14.136383102466917
8,11.938796466420744,14.58669231588383,14.10124919680425
8,11.88537574018959,14.562935028636769,14.054780117500028
8,11.84882652731523,14.5462975099739,14.033158530359902
8,11.857901967294058,14.563505090186455,14.032750037194262
9,11.96658937472662,14.63257450730997,14.060220485525317
10,12.19998347155721,14.7788792535134,14.096211532066514
12,12.43114268008354,14.89996496008594,14.143959449428905
12,12.617942660411844,14.992414741214379,14.186619042215451
13,12.754019215515815,15.039938809982504,14.225554279050748
12,12.784565616984938,15.025213583559191,14.227972318726605
12,12.800630606068662,15.000509419862935,14.224959411000192
12,12.815286069507973,14.97644517095109,14.219960291759815
11,12.812089652096972,14.95296465557379,14.21516464601907
12,12.826770917351695,14.929912033801685,14.21464335044678
11,12.819533285523592,14.907480971771053,14.20258407020522
11,12.811261507110565,14.885317775351336,14.188276816550541
11,12.803870097442754,14.863376125030468,14.176145860648607
10,12.767340439598811,14.841688642031476,14.144657669274903
9,12.7108197506649,14.819744143323797,14.113819231656674
9,12.658297664356375,14.797397378721058,14.086625747554692
9,12.609538815816096,14.774739283382992,14.062962886902131
9,12.558756390210325,14.751855860506092,14.03303305195153
10,12.533518266972317,14.72864589921921,14.008726997450138
10,12.508940110686249,14.705403527936534,15
11,12.508367539348411,14.696515373102791,14.961685162655408
11,12.509368093604385,14.687278035237775,14.928679563676983
12,12.561266623565599,14.701431630300386,14.92637703078464
11,12.675878881572157,14.777747403802989,14.929047270738387
13,12.854273009462716,14.876529291276439,14.972399959162056
13,12.932972228135682,14.90430244302778,15.00362260460126
13,13.151567363614948,15.03726917200006,15.051184547324546
14,13.381934164651044,15.167688763757363,15.085348105145737
13,13.487875656911115,15.2242967330351,15.096064385449795
13,13.509100824057644,15.219930719285664,15.088587492530303
13,13.521489838796654,15.208788573696303,15.077694546445818
12,13.50994242262231,15.197822779078374,15.048431249756238
12,13.500994883809602,15.186593506271594,15.025066609896564
11,13.470413338649886,15.175208994587445,14.995770542521482
11,13.440863555901757,15.16342975287743,14.966987022590232
11,13.408293675083812,15.151278540940934,14.931258236123597
11,13.376873655121445,15.138642088720799,14.896201888447465
10,13.320027083556448,15.125548275484356,14.851556813853916
10,13.267139254584205,15.11167975616317,14.81064018576484
10,13.211285192680306,15.097133089612152,14.761930146598292
10,13.159321065501555,15.081787518749097,14.717022197975568
9,13.084966434563853,15.065741635970406,14.668958062642645
10,13.042785426991099,15.048789514142769,14.634303303997648
11,13.021618580232039,15.031388977683962,14.5980419399
11,12.998798522367489,15.013691549821925,14.557484896637074
11,12.97668172527782,14.995629917818897,14.517691696868932
10,12.97036681549854,15.005619940370897,14.494271143941269
9,13.033489276365936,15.087085969144315,14.475234719689539
9,13.164554346165522,15.215174901802433,14.475763389264491
9,13.272440935759127,15.328808603157887,14.488976716936765
10,13.39003945593645,15.430358093446555,14.513421231637505
9,13.490462937061608,15.548075664666417,14.49671344153295
10,13.538406216869408,15.598561488529077,14.495752257099122
9,13.45421002139627,15.573563036045439,14.457819763996062
9,13.376913142506885,15.54534155663809,14.42612069091058
8,13.259539311570107,15.516675187747724,14.36458723230644
8,13.155585000554149,15.48681948739697,14.316736122278371
8,13.058779239627134,15.456095288849482,14.273788039516642
5,12.868633174168956,15.424643935418192,14.202378409245858
5,12.704843268006071,15.39127177763124,14.156667357931076
5,12.53602782229889,15.35658519454531,14.092903492757225
5,12.383885924095415,15.320290918530459,14.04286341985072
4,12.20180808979458,15.282749898633973,15
4,12.023626757047243,15.257956876500124,14.90597931127324
5,11.887955446990564,15.230737004932086,14.822916498661868
4,11.734593135252751,15.201685951570559,14.746083469980524
5,11.617192440412587,15.170748407813504,14.672781777720358
5,11.50121880621687,15.138358331472316,14.59390779734392
5,11.398055750636711,15.104477396691642,14.52887297615502
5,11.296243267300465,15.069458769158063,14.459182148985603
5,11.225912094462805,15.055944571391937,14.403924645911307
5,11.24978323773284,15.100599851862547,14.385654787420966
5,11.322022667319015,15.182359900456582,14.376884385139965
6,11.47953829874982,15.313521922319065,14.35688871262989
5,11.573520617259884,15.423795981206469,14.328054970485551
6,11.625636099112981,15.483462371663878,14.300315023095338
6,11.628354018672496,15.508662939890721,14.250321957514583
6.1,11.55740824226149,15.471806694849514,14.188976867821241
5.7,11.46353674616514,15.424668395867478,14.114531342919353
5.4,11.364537798434094,15.376658860786316,14.039080523707966
5,11.253438838139772,15.32772939770282,15
5.1,11.153330269249695,15.292447944503003,14.898381275995986
3.7,11.00125463264171,15.255544057861682,14.76790553503791
3.8,10.866708466202889,15.216091509458407,14.651498583074767
4,10.746652455581911,15.174527862687452,14.540850183744082
4.1,10.640010725306668,15.131135246381767,14.440812072977362
3.2,10.50851622798247,15.086249824064895,14.33436421854355
3.3,10.381086500774808,15.039540797870194,14.22034409321462
3.9,10.286633136250098,14.990984259150206,14.126416875562409
3.5,10.187236284547604,14.941272611154632,14.037603134792183
4.2,10.1167191204727,14.890449989471037,15
4.3,10.055589299621504,14.853751241240857,14.907909404198408
4.4,10.004594041174512,14.81599202462319,14.827640310152896
4.5,9.957785133976282,14.777480057616788,14.748277820180622
4.6,9.935669962743537,14.755208861632946,14.683562469523169
4.8,9.994343657975183,14.784716248569307,14.647185970325562
4.9,9.987479722344885,14.768819051989194,14.61021023012727
5.5,10.00198411656576,14.75967354658037,14.57256220343149
6,10.184848704109513,14.861336338423285,14.559513201915655
6,10.369253150811717,14.95878062246699,14.561493094999669
7,10.46043483351429,14.983254455990993,14.525220094251175
8,10.498580410994233,14.949164513287872,14.492297570079412
7,10.493046178576181,14.908018024468083,14.428296030288736
7,10.496177337034483,14.866932840204736,14.388206710365683
6,10.460500155009132,14.826338389747406,14.315828299799447
6,10.425755810340625,14.785345094152413,14.244581648602855
6,10.380576965283824,14.74398895877004,14.149935593314611
6,10.334240528757608,14.701835070102883,14.051199054703048
6,10.2965655204376,14.658832859557617,15
6,10.259919635089378,14.629930046611117,14.896085335580981
5,10.195951655187196,14.59988011083408,14.788258401421297
5,10.129471598708871,14.568360418038948,14.671857525893751
5,10.073817104115822,14.535257742140843,14.573814852289347
5,10.020399217451548,14.500988401806447,14.477620541964589
5,9.974210864473648,14.46563165413013,14.393825304396985
5,9.937819823587859,14.429468967964187,14.328407378809665
5,9.904993829364527,14.39288778063329,14.269209243643411
5,9.872980456166147,14.35602561359414,14.210784630047064
5,9.84645857307727,14.324242118053158,14.158978553277018
5,9.830389630188886,14.301316540862313,14.121570396663106
5,9.92457585631891,14.365134765015553,14.094560216731498
5,9.896434077578766,14.342310776020321,14.03977411674869
6,10.091596723266836,14.460958185426819,14.017348749415394
7,10.24015510232271,14.530001299218522,15
7,10.320828855088255,14.567190690085422,14.93904680735363
6,10.283259817938186,14.545013748315856,14.834184293013045
5,10.224211476120269,14.516449307983102,14.74272301625652
6,10.201595552825443,14.486666559596879,14.672576273209483
5,10.16212162722621,14.456387742515126,14.616940128459333
5,10.118589773452571,14.42564990934457,14.551478861580915
4,10.031691716034858,14.394281669643354,14.44995861927928
4,9.951917892968465,14.361320579097121,14.356176945683055
4,9.879371225547448,14.326990031178871,14.271055852125496
4,9.809915200902095,14.29152330657634,14.1874054660603
4,9.739776303331766,14.255001897429738,14.09827537062047
4,9.669640808069046,14.2173659418146,14.004974689680237
4,9.596652598211938,14.178583203959796,15
4,9.538856744510685,14.154060564794568,14.897211481290148
4,9.486416032338573,14.12806092574039,14.802124657302542
3,9.402661307007225,14.10078882462211,14.694735907534472
3,9.32285507493566,14.071752861260745,14.589439840044168
4,9.271138656960042,14.041068283866434,14.482237628842238
3,9.219581554113736,14.028456118143795,14.391099616642055
4,9.286904428249324,14.07726861017533,14.330459896813592
4,9.43995014016352,14.187331928515993,14.285517870580307
5,9.614446158927503,14.292562243777109,14.27389558803287
6,9.839549721779505,14.422106169650444,14.249879329510282
6,9.986466586121894,14.502018380672602,14.213054492366119
7,10.089185559222868,14.531021408411648,14.179132061653421
7,10.105360067654662,14.498256354956666,14.129300595911069
7,10.110735703954838,14.458959598837257,14.071808116159687
6,10.092466509818559,14.41988610752053,14.016373160577738
6,10.076321493525425,14.380803260689978,15
6,10.060082407968983,14.356446728938158,14.92647721502268
5,10.016819311659473,14.33148003741313,14.846941686493121
5,9.980354802206167,14.305543006785122,14.779299289564946
4,9.920410122393838,14.278901010910918,14.71234160797422
4,9.862901190120434,14.251327939708197,14.646471664646308
3,9.786846366016002,14.2228876138909,14.5898588688707
4,9.737819772112537,14.193530242740396,14.531576061297597
2,9.625279472026921,14.16354771343615,14.450269199767904
2,9.51419801852464,14.131933645530099,14.363534909298021
2,9.40844405261201,14.098661362877172,14.278295971394794
2,9.303871568647484,14.06384679584448,14.18772266949087
2,9.200487964060985,14.02746134496229,14.091955290616362
3,9.13320729819064,15,14.005748649597965
4,9.127409859570596,14.937816535028833,15
5,9.16299723687349,14.902139388681913,14.951228643366893
6,9.238417977408952,14.876900411947991,14.935116913583816
7,9.339326200919123,14.857991651220502,14.932116918091731
7,9.415764243318074,14.82658794502742,14.909507436886878
7,9.494137920006176,14.802180698568097,14.890105749091314
8,9.57078310749579,14.764966715440268,14.852843904051626
8,9.636616123851722,14.724338790322056,14.805988442893215
9,9.716229393922708,14.683667020175971,14.767644983193891
9,9.79233401850788,14.64440459961011,14.73588540568438
9,9.86485744951668,14.606555420356843,14.707334666637223
9,9.93316093887841,14.570076163650304,14.67562066651124
10,10.011886563505652,14.534828775053942,14.647099114620087
10,10.087086625379282,14.50093090443329,14.61610261147343
10,10.158871575323262,14.468262411963156,14.585268322051984
9,10.210923328299966,14.43674614377956,14.547837931369033
10,10.2767888392089,14.406038793547442,14.517533310904485
9,10.322554659408999,14.376359845113306,14.480652574961622
9,10.365765176371179,14.347370746305534,14.444140300726678
9,10.406547269088946,14.319027155555734,14.40799928471708
9,10.445746152957572,14.291287868398209,14.375208055708026
8,10.464699664028812,14.264164164938451,14.343536982007578
8,10.480988624246425,14.23744588583132,14.30860152138491
8,10.493444850290079,14.211047600488046,14.267025783768942
8,10.528952547992315,14.200738533395272,14.247895301298955
9,10.66469925467329,14.250391999443082,14.255406941217759
10,10.872679117303857,14.34468179652276,14.276286815610542
10,11.10336042585996,14.461081687600098,14.29709075998633
11,11.33800726633617,14.572651741497577,14.327417936740257
11,11.394290133044366,14.557783141064494,14.319492314312722
12,11.514556273715431,14.580335500038494,14.334050289689289
12,11.570387580802493,14.558156039552015,14.314045794006791
11,11.603789833744473,14.534755064483091,14.291980926669796
11,11.634811788146926,14.511894308714457,14.265739234866897
11,11.664527300159545,14.489476377580697,14.241758539811913
10,11.673823368706755,14.46750753981159,14.214415039017874
10,11.68232591212878,14.445743306174752,14.187369869705035
11,11.709753435955076,14.4241748260615,14.16851254485964
10,11.71686916430311,14.40308045724448,14.144342894867325
10,11.723307316897216,14.382191783873177,14.120399433975766
10,11.728214395339949,14.361500280886181,14.094229900963661
10,11.733429090178927,14.340955506935469,14.070789726372384
8,11.696820505495623,14.320594566406747,14.043544400732833
8,11.663303609317705,14.299993709386266,14.020114129600836
7,11.616511692336207,14.279239202406854,14.008948833405228
7,11.564108606277617,14.258391258782954,15
7,11.513581937422057,14.251592809397142,14.952994731182324
7,11.467449302213645,14.24383677910088,14.911019018335157
6,11.39808708762858,14.2395985646803,14.864887553778432
6,11.336900674558077,14.23793377418427,14.827563319159191
6,11.284374234154182,14.239568852370864,14.800121765845658
6,11.261651178898266,14.25603331019732,14.806154134276134
6,11.230296292720663,14.269056375202053,14.800752906781556
6,11.208682455733923,14.284946552444838,14.7948557800784
6,11.162164348501381,14.280874219689988,14.768430899448596
6,11.107491981883271,14.268582327406401,14.726919778511396
6,11.05237770247623,14.253502092564982,14.682030648245146
6,10.999465794137397,14.237620247154805,14.637901072919199
6,10.948639266344406,14.220985556557046,14.59449831142422
6,10.899787086754484,14.203644463091006,14.551791301441561
6,10.849764143492504,14.18564115992161,14.504234696210002
6,10.801679630160518,14.166910211631874,14.457456738512224
6,10.758406749377436,14.147497526564285,14.41691730626594
5,10.690949495416907,14.127553453096342,14.372531853309297
5,10.626256035491624,14.106799396840646,14.328802709152415
4,10.540487771338219,14.08528854167717,14.28694190084583
3,10.426556814579065,14.062854726712617,14.235560834382742
2,10.2829665292998,14.039099069737146,14.172418187674518
3,10.180948927312068,14.013576931844813,14.122829725104713
3,10.083500565994553,15,14.073913525260581
2,9.975161909970502,14.94703225880609,14.024254627426552
2,9.880562702289476,14.893478494832873,15
2,9.807363381534055,14.857977819548598,14.972747189857447
3,9.769418018103693,14.831047746483204,14.953340055233179
3,9.738219089719328,14.813776637875913,14.933878657322222
3,9.714858307308797,14.801181283838158,14.921310556399458
4,9.716145754434105,14.787551921386049,14.905812708001031
4,9.69853086933845,14.758255652075043,14.872635845580813
4,9.727050750998455,14.765059595779443,14.840576939095046
5,9.720180990760985,14.72665242953692,14.789632633066104
4,9.68050613041541,14.686649243986711,14.723836119415376
4,9.641940242583805,14.64628230809672,14.658887754318624
4,9.604414266571593,14.605585611223184,14.594761630067792
4,9.573069992512796,14.564591113127118,14.542121914120221
4,9.542340784782413,14.523539732195356,14.489966343146929
4,9.51219251565654,14.482446722390796,14.438282638103777
6,9.527224923959281,14.44132636627241,14.382279727545795
8,9.58241822640387,14.400632166999747,14.324348253550147
9.5,9.663360140033147,14.360776068888677,14.269532154601459
10.8,9.768315243407818,14.322059256281168,14.22403476160567
9.8,9.844948900812298,14.284834942709608,14.164705918704472
8.8,9.896116830316357,14.248541381911721,14.09838399974952
8,9.924996561466907,14.212768671539722,14.02768489777228
7.5,9.940999801075373,14.177195265110775,15
7.2,9.949377926958935,14.156443613899064,14.91176979490833
7,9.947047724155814,14.135045919940124,14.811298463829278
7,9.960184316283003,14.118840423494431,14.744754037624089
7,10.0528917601963,14.16026026028217,14.702695772166148
8,10.237473910717117,14.255965455631285,14.671276626146025
9,10.498033901393812,14.394655195900809,14.653944440414323
10,10.775966425912618,14.536032583576132,14.643702505715716
10,10.998564547482765,14.642416023432062,14.628937760790246
11,11.145712954211316,14.683309095858608,14.616371058900143
11,11.201410392962313,14.660323872770576,14.593239464013944
11,11.250101224720662,14.634950091917185,14.559655382732538
10,11.278431856255063,14.610181618666612,14.524565388137239
8,11.258255961776507,14.585780126265353,14.473020202507417
8,11.226513403721551,14.561034277527764,14.39585388532136
8,11.20409154084033,14.535477896779016,14.338511138973516
8,11.182207218642757,14.509500874300356,14.28215462378951
9,11.184202561523627,14.483132348796198,14.230287321420072
9,11.184453684030482,14.45667498089563,14.176239268723966
9,11.18527273845666,14.430082346151874,14.126176309782243
9,11.184400101394374,14.403418653324328,14.07391746020929
9,11.18191538759769,14.37663750401701,14.01954384345507
9,11.179008439446996,14.349695646763793,15
9,11.18015324505943,14.337245302121888,14.935429741291156
9,11.178766969053788,14.324185013510803,14.866234286946813
10,11.201777402909478,14.310439581805534,14.811694526545486
10,11.22416650686045,14.296461678371593,14.760649739535566
10,11.25155921510057,14.285853980866932,14.723282130527632
10,11.288128237495648,14.283516320612806,14.70102134380497
11,11.34150288477853,14.28105932173998,14.680626637834026
11,11.534373769150632,14.383330165032286,14.691016390224863
12,11.749568857457195,14.491618820242174,14.707758031904882
13,11.988702882772719,14.6058434225489,14.725537744925917
12,12.114267960940936,14.657284777940216,14.708192795689873
12,12.150098535546341,14.645197175744855,14.672143538342894
11,12.157084716894792,14.63002209776473,14.621903278783776
11,12.163491591378254,14.61453977591296,14.57269431591581
11,12.1681592172354,14.598766165514835,14.520468976507843
9,12.11990197932228,14.582649732460423,14.451066982824882
9,12.075567976525164,14.565505170851907,14.386846914474434
9,12.036153543505103,14.547461355705458,14.330139182152923
9,11.991731251052757,14.528686364808403,14.26155390297628
8,11.924588595792306,14.508984817247175,14.192325961592125
9,11.880390893875294,14.488170632592057,14.117382077340586
9,11.840931713116042,14.466385844031242,14.050121363524605
9,11.809065881941024,14.443802194383762,15
8,11.757027471316267,14.434906772048526,14.9270249980571
8,11.699561986974789,14.424724439507843,14.841266735345888
8,11.644698847261175,14.413053100734166,14.75738640023453
8,11.59600619192489,14.399974011712446,14.68247557667057
8,11.55306462459017,14.385699769804582,14.616286470947024
8,11.527647580664848,14.384751994993785,14.556333185589423
8,11.582442543487568,14.43964834613562,14.518283953512226
8,11.714581919245536,14.550002876562411,14.4968688928055
9,11.8779727226009,14.667032976328757,14.495419455395135
9,11.885582493206053,14.672982552426305,14.481067125417786
10,11.907091605146775,14.669615020898743,14.469410751414276
10,11.918601911767226,14.657573940442354,14.44928368873892
10,11.920729798888022,14.638517671946953,14.417260510275641
10,11.918297818471991,14.617885520586647,14.377243959634379
10,11.910492113154994,14.597139682106384,14.324502333880528
10,11.90577125747165,14.57605470869057,14.280974696546267
9,11.872916348192135,14.554795820084802,14.223744504443012
9,11.841202165480302,14.53292485167245,14.167603647839952
9,11.814917446511181,14.51048119075112,14.12177757853591
8,11.76384840557036,14.487671966254885,14.070119647699064
8,11.708960562257108,14.464203241408223,14.0084934614786
8,11.66196866809475,14.43991392361571,15
8,11.622723357612841,14.429804690297264,14.938485098288712
8,11.588780516784443,14.418705850503642,14.8854366663248
8,11.550582154500967,14.406806958594665,14.822671528403445
8,11.515719131590618,14.393949759478867,14.764770128646004
8,11.485796228626636,14.380254787923196,14.715168923587633
7,11.43126129915519,14.365903424325476,14.659720286561578
7,11.3835180946634,14.350602763332596,14.613569711614144
8,11.362992249225401,14.336542170200136,14.574434361910756
8,11.353256074934775,14.32700441515061,14.553344232172263
9,11.477722078225392,14.401768021012309,14.566452324462224
10,11.527474102021419,14.410246628189865,14.574969725901699
9,11.554155417663026,14.417980042637131,14.580308288491441
