-125.06729175048713,-1539.9019757092028,427.9510303565694,1451.130418898072,-250.9238017715361,-116.91810301152873,10.915630492519995,727.3926527128788
125.28650112952164,-2098.829531155381,501.4518455625912,974.552837757481,200.19718508192454,-143.87768101901747,12.790395787556918,488.2539769069408
-125.06729175048713,-1593.8048080019362,512.3760696305471,1178.8422003024607,-200.19718508192454,-119.65805420686956,13.069036998545926,590.6035775010823
0.0,-2082.0145978148794,505.89865032258604,956.0948655120446,0.0,-143.0993319808622,12.903819226663472,478.83132884913357
-125.28650112952164,-2049.634260366467,487.1543977762012,1522.9680814048625,-224.38008940079817,-141.59478610765655,12.425714676981443,763.1975864105043
0.0,-2569.3285114635655,-205.39759828820024,1264.2593824213836,0.0,-164.72862210305175,-5.2390206540621875,633.3206681262236
0.0,-2536.896798837988,-194.57143549876128,1172.3542738468386,0.0,-163.32170379406307,-4.962880665421835,587.2099481177283
-647.1301017872756,-2504.881518798211,-186.53232069146907,1692.3195908773923,-527.8930596153514,-161.9272278440185,-4.757829151349142,847.6506814761087
0.0,-4348.988510322291,-159.21594363209715,1192.9295277891215,0.0,-234.37772151158424,-4.061077754055077,597.2095606482471
0.0,-4283.174292972515,-175.92027103833607,1549.8479922002298,0.0,-231.96674342238111,-4.487150488219413,776.1947066014982
0.0,-4218.885837851325,-180.20673570630788,1282.8705716151162,0.0,-229.60044131428003,-4.5964841762252036,642.3146535228007
-126.17505072954918,-4155.911526756769,-191.64737001659523,1532.6495363028953,-149.25038706342093,-227.27153966296464,-4.888297322759172,767.4690135742421
0.0,-4779.631981766375,-193.10066669948537,1667.6182343411492,0.0,-249.59349112858763,-4.925366165831292,835.1763867437257
126.40016860691685,-4705.668801342807,-199.73381766169587,1485.6292957722908,163.82916608903906,-246.96552360709757,-5.094556142646979,744.0327058872208
-126.17505072954918,-4673.526080809243,505.1450899548727,1512.5929654791253,-137.0875863137153,-246.1043368371902,12.884598367396393,757.3333179820329
126.40016860691685,-5301.21408318344,470.14355209165296,1479.6427060530405,149.25038706342093,-267.78104498190805,11.991823664491676,740.9260246123304
0.0,-4501.294917385443,424.9434444136132,1602.9456538625527,0.0,-239.9139045124757,10.83891681618843,802.7870718674385
0.0,-4424.113606862113,396.9112061054184,1324.8624021636206,0.0,-237.1158860043506,10.123906140797772,663.3393528855522
0.0,-4348.903243418346,-319.34339500698115,1426.120835155365,0.0,-234.37460533622652,-8.145405088098414,714.1251308075152
0.0,-4285.358888990391,-322.92359013500936,1550.3839264610433,0.0,-232.0469570470741,-8.236724151112867,776.4631131410133
0.0,-4238.23700327691,-319.98875822601076,1172.2455490154098,0.0,-230.31389066169504,-8.161866192132948,586.8546573717613
0.0,-4231.495318411617,-300.34739494491805,1285.4687661721255,0.0,-230.06545051321154,-7.660879283028407,643.6155317825614
126.17505072954918,-4250.100199054083,-261.67673938600274,1582.0860088393674,188.0870197469776,-230.7507652551285,-6.67451739336866,792.5333852237673
-125.95113566532928,-3641.3202751183417,-183.32838377616645,1785.5843623063993,-188.0870197469776,-208.04502906487323,-4.676107204191794,894.4742645815131
126.17505072954918,-4349.181628096761,-103.66899178508174,1818.1760929448064,212.29486853734124,-234.38477914832765,-2.6442567667500043,911.0227987948456
0.0,-3688.892366062908,-69.53770401534166,1923.1818713555695,0.0,-209.88152642868226,-1.7736792961973151,963.7547761953319
4.0121141148401875,-3679.423535205744,-33.55972325240646,1712.4349485960556,20.26177197055904,-209.51658360741567,-0.855998729923158,857.9560950293089
-31.982801132783607,-3566.9283051253296,-30.37097100457322,1778.352884816355,-81.04708788223797,-205.18169808050152,-0.7746640939471945,890.9819890630315
-20.807082536026883,-3771.431130742858,-23.166936807888078,1800.5946987005882,-60.059155524576454,-212.9763670512475,-0.590912753797511,902.1034964723513
-32.022712396072166,-3910.629724018887,-18.374846209986572,1976.4736557252472,-84.91794741493686,-218.19395169307245,-0.4686822027697417,990.3400273330044
4.019299190558286,-4116.106783101044,-10.119448359236117,1847.0541657139547,20.26177197055904,-225.7937886187574,-0.258114015955357,925.4023813416716
-208.5648552272014,-3986.3741416236153,-9.402272381344062,2416.483667327091,-324.27534703688434,-220.97164536750643,-0.23982120341963764,1211.0491584977135
4.028697824963501,-5607.29333634174,0.0,2389.0258987124544,21.229486853734215,-278.0979006260168,0.0,1197.0551527346252
11.376791652070096,-5439.896975387179,-2.880581748948714,2292.2774764681235,41.97526589404879,-272.4586950407829,-0.07347421490916872,1148.5500115688192
4.026523051365757,-5204.456788582611,-6.498634625420436,2088.7521832895,19.53546178549277,-264.45071462588385,-0.16575890521369274,1046.420282582636
-107.96223661148906,-5047.394405510684,-12.974681877684702,2213.858541242662,-173.6393264483013,-259.03344488318544,-0.330941680446017,1109.0688684049528
4.0323303005684465,-5618.525889379962,-12.21345674657698,2390.9105040448485,21.229486853734215,-278.3153393282555,-0.31152531814427675,1197.9994608416455
58.96115072175144,-5450.94393122656,-14.729031135292416,2005.0195580025902,114.30603137487924,-272.67664459277876,-0.37568938962874654,1004.4230611647945
-32.10874328561022,-4928.773985275737,-27.274319172854575,1899.8449956674594,-70.38574128204709,-254.82490187254734,-0.6956786382261271,951.5962079252349
74.22353705851674,-5134.344529814727,-34.55240641675414,1683.1932798924972,118.07932125188381,-261.8736677041743,-0.8813188293024723,843.0178050433169
4.02507515964362,-4558.198369447462,-52.10703108640928,1503.5716386649292,15.411198854234954,-241.74308021349134,-1.3290798644125061,752.9451034995145
4.024351799928354,-5169.425725630135,658.810549870268,1431.6311991119292,13.465351685006226,-263.33164041582495,16.804101443489344,716.7794377302052
4.02362883050796,-5003.392858070205,-89.3897872865382,1425.49329856463,13.708758631371438,-257.5872405723203,-2.2800409827541444,713.7237804230535
4.022906251031827,-4852.669196428498,-110.38911434601687,1520.3535844871076,14.925038706342093,-252.3222490612534,-2.8156651044719183,761.3118577551795
11.360465471868338,-4717.714983113343,-126.62270792506297,1331.6076326666516,26.930703370012452,-247.56647614523536,-3.2297309589848737,666.7003141675959
4.020740848764717,-4552.9073448935815,-123.83839386606269,1551.0072060156963,15.897158113592923,-241.72067687637173,-3.1587122178507343,776.7373643046594
58.792579310515976,-4430.533245168976,-147.77451567919343,1708.0688395960024,112.85221184818693,-237.32171862013638,-3.769244364293627,855.6434808707563
44.70943660087323,-3980.8865576414973,-164.13935884545026,1393.476985940535,81.91458304451953,-220.86781142494874,-4.186657966317398,697.8809958792408
0.0,-3688.327515754616,-115.0942303192096,754.5337733958731,0.0,-209.8597645291593,-2.9356772174114667,377.59954129043035
125.95113566532928,-3723.3106556217826,-73.67092637288215,1339.4155086057726,175.9643532051159,-211.20558485406218,-1.8791042742855097,670.8877417537733
125.7284127259627,-3083.285310193227,-57.0162444286475,902.3847818695358,137.0875863137153,-186.1138220510329,-1.454297833412511,451.8109475229867
-125.50687135575936,-2459.2023835587606,-71.62205989192898,1324.6501170161646,-175.9643532051159,-159.92773781297728,-1.826844394420732,663.4920380635886
0.0,-3010.2849179445475,-61.409931282265006,840.8827004681807,0.0,-183.12308180559194,-1.5663664085345772,420.9149366420461
-125.7284127259627,-2968.398434121831,-74.77280969790081,1478.7582896209206,-175.9643532051159,-181.39668272144627,-1.9072097124517313,740.6818893385353
0.0,-3545.1934522179363,-66.4834895276208,1466.5823019817472,0.0,-204.31086887064157,-1.695776278262656,734.583168815705
0.0,-3493.56482560726,-67.6133151635654,1953.9034456329537,0.0,-202.29214716458227,-1.7245944333508305,979.2693244481925
0.0,-3442.9124553908478,-53.100566825515216,2053.7551845695707,0.0,-200.3024416117696,-1.354421710184397,1029.4639353376115
0.0,-3393.0085854404897,-35.40123941800334,1719.0113854004303,0.0,-198.33309304737486,-0.9029697817111355,861.334922158916
0.0,-3994.141395681596,655.7251878416464,1919.7529543224955,0.0,-221.49390315351775,16.72540395370379,961.9193191617378
-125.95113566532928,-3924.0515960828925,-71.9009475173516,1989.3802595802117,-200.19718508192454,-218.8529253777233,-1.8339579052012596,996.685644623707
0.0,-4537.999200775783,-60.77866807450482,2210.518408893957,0.0,-241.23926331027178,-1.5502649496511367,1107.7463375513325
0.0,-4467.036940774939,-52.53696801747856,1831.774141162634,0.0,-238.67383107711794,-1.340046148734018,917.6126664099284
0.0,-4397.371385117032,-55.252919741673395,1812.3494602237479,0.0,-236.1428623769316,-1.409321190395076,907.8820272061275
0.0,-4329.127669367008,-57.5366077349222,1561.103533396963,0.0,-233.6513674951857,-1.4675705986833236,781.8317055464722
0.0,-4262.265354992211,-66.51675921957349,1176.7473163527902,0.0,-231.1983636727091,-1.6966248792432452,589.108351685747
0.0,-4196.845508037659,-86.03201604593869,1050.5649521152955,0.0,-228.78659718076233,-2.194395225316839,525.874155826692
0.0,-4132.98068994208,-107.80854123762583,1039.701342944929,0.0,-226.420776609506,-2.749843128329303,520.4362328404095
0.0,-4070.6641442830733,-128.25505361872456,1140.6245885481476,0.0,-224.10124482330866,-3.27136675645761,571.0244348246488
0.0,-4013.3408150901378,-147.887444963716,1240.1676064411295,0.0,-221.95772203587694,-3.77212482082723,620.9338993867277
0.0,-4673.526080809243,538.9674061008955,1766.5837693390204,0.0,-246.1043368371902,13.747294982811582,884.8481953627779
0.0,-4660.702202111308,539.387628769171,1885.2833464096766,0.0,-245.64589533291291,13.75801348807363,944.4176765915472
126.17505072954918,-4589.27952881981,502.28900846924444,1676.7515705362312,188.0870197469776,-243.0853603198775,12.811749074036925,839.9553443691693
125.95113566532928,-3940.3117591772752,541.0287746815084,1592.2052603905904,200.19718508192454,-219.46691682375968,13.799873750329425,797.69974527671
0.0,-3303.185554506461,556.2871350674577,1593.302489339083,0.0,-194.99076367501402,14.189064597132528,798.2494603634113
-125.7284127259627,-3286.997969412507,562.1079287698994,2114.839597575192,-236.45286692014633,-194.3438058711472,14.337533998354047,1059.928293111152
-125.95113566532928,-3871.811120160186,-125.75375999377411,1613.4446990079014,-163.82916608903906,-216.87486965215066,-3.2075669405285225,808.0452025403501
126.17505072954918,-4484.81913855052,-123.4276294917745,1199.657393907779,137.0875863137153,-239.31788209010847,-3.1482349627185613,600.651024634426
-125.95113566532928,-3749.320938744233,-144.15034985947295,851.4458008819493,-88.31035956030246,-212.2036382407532,-3.6768037528090645,426.0982810612768
0.0,-4358.45271764294,-162.81945601234656,1077.8265324314707,0.0,-234.72348302660976,-4.152991563878459,539.5202997480519
-126.17505072954918,-4292.503584511607,-183.03541197918275,1844.2180677521974,-175.9643532051159,-232.30920546659036,-4.6686344522786385,923.7337382062105
0.0,-4920.159642619285,-177.09131564695963,1700.7472704329994,0.0,-254.55193521705223,-4.517020004428559,851.7680670754053
0.0,-4843.117630784342,-185.17580832865133,1532.3886161518167,0.0,-251.83909264829708,-4.723228959595872,767.3383587009739
0.0,-4767.756716525473,-197.08587136703136,1516.1624223730178,0.0,-249.1724127504276,-5.0270156969745585,759.2131476605427
0.0,-4694.09088400242,-208.0461646070289,1647.3036207245896,0.0,-246.55298987415154,-5.306576914523248,825.0024241131032
0.0,-5386.905372937676,514.267130714652,1943.2421462729108,0.0,-270.71477052092087,13.117271779090515,973.3330148990499
0.0,-5289.782814599574,481.5445651921582,2184.8772520837374,0.0,-267.3885760992998,12.282626203606924,1094.6302407144103
0.0,-5195.230438357801,458.7305631423951,1607.1893165501533,0.0,-264.1321495916927,11.700715660659625,804.7945536037441
0.0,-5103.030464897631,-266.1473850795155,1457.971611579298,0.0,-260.9389698766172,-6.788548936679945,729.9851997997612
-126.40016860691685,-5023.579820987739,-280.75699144219834,1720.678105391562,-149.25038706342093,-258.1729335600976,-7.161192191128066,861.6236764793284
0.0,-5672.579528795672,-284.6461937258573,1704.1565726686968,0.0,-280.0681501205545,-7.260393015585578,853.3505754726939
126.6265001204847,-5581.504374363343,-298.5971102142339,1811.721788630064,175.9643532051159,-277.00298764172476,-7.616235246629003,907.4569703357411
-126.40016860691685,-4773.723550402647,-308.6066296793779,1830.6493435601005,-163.82916608903906,-249.38402816740563,-7.871545336192867,916.8256095217075
126.6265001204847,-5431.103950927791,-303.5057344621946,1652.2721499164472,163.82916608903906,-271.9070665099425,-7.7414381897615385,827.490762374422
0.0,-4689.781984293193,-285.77462668591215,1499.2890821901383,0.0,-246.39937813190045,-7.289175648069431,750.7638802715228
126.40016860691685,-4718.885770121764,-225.1087909909711,1245.0170054672635,137.0875863137153,-247.43607192341005,-5.741788683224513,623.3619230113691
126.17505072954918,-4060.93145156058,-189.48450773053082,1330.4382168865413,163.82916608903906,-223.73797525488771,-4.833129782909964,666.3099262668402
0.0,-3460.654769151617,-118.93938732554943,1542.6382959935,0.0,-201.00043111067498,-3.0337545909651453,772.7723676644382
125.95113566532928,-3485.3958302195533,-64.11976245368214,1273.1341756037436,175.9643532051159,-201.97187412588391,-1.6354853349212135,637.6886832596501
0.0,-2864.0120160914958,-45.514112498117356,1182.9995716443518,0.0,-177.06030493666185,-1.1609160838111166,592.4697196392226
0.0,-2828.5199510750244,-48.09457356086068,1173.0727366317878,0.0,-175.57454917096766,-1.2267352020353428,587.4981631840928
-125.7284127259627,-2789.683368633967,-49.381574176293725,1109.392759994429,-137.0875863137153,-173.94199469173327,-1.2595623765605524,555.4568340900005
0.0,-3357.899312476715,-50.97173922498587,1002.3907154942863,0.0,-196.94210470031248,-1.3001222837983732,501.8211929984973
0.0,-3994.141395681596,656.3980204133004,1127.3538098798017,0.0,-221.49390315351775,16.742565711043426,564.3807599776774
-125.95113566532928,-3924.0423346336756,-71.91047478612063,1239.1715843445854,-124.9122027449157,-218.85257543373154,-1.834200914653593,620.3594598129857
0.0,-4537.989775488619,-83.74180714830618,987.5792924502166,0.0,-241.2389234022121,-2.135979490095451,494.2854558897088
-126.17505072954918,-4467.357255054347,-112.05927465967943,946.6589711139677,-88.31035956030246,-238.6854395722039,-2.858265429167659,473.7468432225287
0.0,-5098.905363883008,-138.54825933565735,937.6697558236774,0.0,-260.7956874847878,-3.5339127540592017,469.2482724628644
-126.40016860691685,-5017.638064271974,-173.79003202298372,705.9210008998634,-61.396615683454,-257.9655296627898,-4.432815061260044,353.1766854088055
126.6265001204847,-5664.842270673311,-212.6378133594826,790.3002198289032,76.0844489487572,-279.8083452291321,-5.423694849934691,395.45017766644014
-355.93936488315376,-4850.496254263329,-258.2140166794361,1233.5395234823227,-201.0472179301505,-252.09949130541645,-6.586194667444943,617.3890546142356
0.0,-6246.10482597712,-274.466829110901,1371.5435144335497,0.0,-298.68764698540326,-7.000750731998778,686.5442125973059
0.0,-6909.205520426214,363.9182972648887,1469.1121431059437,0.0,-319.9356378883822,9.282364991857321,735.3834777326556
0.0,-6780.597771097906,302.0916485237267,1607.683213126962,0.0,-315.8653714469401,7.705369484479888,804.8453517220914
0.0,-6655.91308435658,248.5246248936437,1742.6924680470256,0.0,-311.896592370118,6.3390499874967645,872.5407952894457
126.85405623024963,-6534.904097444436,202.74757114302702,1583.540269763791,137.0875863137153,-308.0229250303237,5.171427132700046,792.8556022859411
126.6265001204847,-5659.471404508513,154.3394701343468,1424.885973372322,137.0875863137153,-279.62793548591435,3.9366948713595775,713.4197015244281
126.40016860691685,-4842.124610878935,112.37040330740638,1269.4226027542027,137.0875863137153,-251.80403860029764,2.866201302931586,635.5814509296324
126.17505072954918,-4087.06989773846,70.1974142507438,918.8506347143557,112.72421682089771,-224.71296862023883,1.7905063456746575,459.94281542359386
125.95113566532928,-3392.071280966891,25.912548474864707,797.5466617752681,112.72421682089771,-198.296017305227,0.6609443235490744,399.22251037310343
0.0,-2753.3078755714523,-12.133711847390714,791.6725230245502,0.0,-172.40634409099584,-0.30949128669806214,396.2821326739504
0.0,-3350.686953680706,664.6654933120226,1002.0922754487256,0.0,-196.8834694697871,16.953441892819683,501.67178664682433
125.7284127259627,-3305.5154336894047,612.7805828170822,867.6708198767737,124.9122027449157,-195.083797824278,15.630027597897424,434.377133816306
0.0,-2654.0818302886037,-106.01752870495056,857.010621454101,0.0,-168.37892942421604,-2.704160258965203,429.0403789887205
125.50687135575936,-2619.691963480902,-113.35173636033232,653.389875694993,112.72421682089771,-166.90229863853892,-2.891231898107435,327.0629280131543
0.0,-2032.7879996597767,-126.40749863231758,506.2674343424733,0.0,-140.80902446783148,-3.2242416741100897,253.35691750101978
0.0,-2008.2555072072137,-134.60881615409198,432.5040576820029,0.0,-139.66101677063853,-3.4334304486874316,216.41624557418982
0.0,-1984.2023540558002,-144.43389932999162,498.077253630443,0.0,-138.53107554587768,-3.6840361720041983,249.2582163043553
125.28650112952164,-1960.6368296308501,-151.5673965552851,461.8167551282968,100.52360896507525,-137.4197824296425,-3.8659883448162873,231.14023055278813
0.0,-1439.2016489425441,-160.31374595158013,512.9841645581764,0.0,-111.71503597238916,-4.0890790991225,256.7809957359859
0.0,-1424.0206784906477,-159.17498422027074,509.33633034676313,0.0,-110.92062952028937,-4.060033013481188,254.95502416454838
-125.06729175048713,-1409.0452579513512,-157.98928925126802,618.7342160802218,-112.72421682089771,-110.13430110996705,-4.0297898145163344,309.71558008587454
125.28650112952164,-1887.9833585989836,-152.2207502075671,502.1513104753976,112.72421682089771,-133.96634676860413,-3.882653258658138,251.35846761480207
-125.06729175048713,-1374.3651356904738,-158.74596101600036,610.3245835034177,-112.72421682089771,-108.3028948585852,-4.049090035340669,305.50602747971425
0.0,-1850.2326533048763,-152.74696667728858,606.8431809266331,0.0,-132.15516671008663,-3.896075318975818,303.7633654601523
0.0,-1828.8437175017316,-154.46723813541303,602.1069195498712,0.0,-131.12372822401812,-3.9399538149991713,301.39256730215857
0.0,-1807.8022326514038,-155.98453498933304,532.6224433962489,0.0,-130.10526426287834,-3.97865509301937,266.5786223585601
-125.28650112952164,-1787.0994780383044,-159.29141593194254,476.01086136873346,-76.0844489487572,-129.09947888663737,-4.063002805472024,238.1861664421158
0.0,-2296.72717523537,-162.84830664605124,549.0835759396432,0.0,-152.71755091217346,-4.153727449142025,274.78386483853683
0.0,-2268.3254898632003,-171.87682723796206,695.400408271933,0.0,-151.4407012782176,-4.384015467361678,348.09185469703516
0.0,-2240.4921255330555,-175.71606446998157,539.9759956561029,0.0,-150.18444408365758,-4.481941846841437,270.2260593981482
125.50687135575936,-2221.7864332493627,-183.1590284136073,386.25598791526863,76.0844489487572,-149.33736525312997,-4.671787503037194,193.27465083950665
125.28650112952164,-1710.835214607985,-167.84244605074127,412.45331781430286,100.52360896507525,-125.36162916122703,-4.281111604110265,206.4337292079872
0.0,-1271.072529511017,-124.04095864188275,574.1474037751032,0.0,-102.75744116588612,-3.163878982472852,287.46726200330886
125.06729175048713,-1322.4540240091155,-59.35082868954396,580.8806196489895,175.9643532051159,-105.53342310630251,-1.5138454389516482,290.95204933866626
0.0,-932.2087056304445,-6.079234739636206,682.4787846464314,0.0,-83.52278384086094,-0.1550613864391721,341.9239756409661
124.84923304828044,-926.9771971534938,-6.6822138938359785,391.5076761437522,163.82916608903906,-83.20763877543504,-0.17044141166411464,196.07483272293757
0.0,-557.0483564623137,2.416129632292325,571.6799705252633,0.0,-59.18735083201318,0.061627561139772524,286.51807733289024
-124.63231497694505,-552.6086044798285,9.510279921386882,507.96478559996467,-149.25038706342093,-58.8706032767368,0.24257612235629722,254.36162912705913
0.0,-925.4355106867879,16.95970583543908,596.6128329144267,0.0,-83.11465787320049,0.4325866022736591,298.8320156095142
0.0,-915.6637232990179,20.8299304973998,551.3715658193396,0.0,-82.52413603299647,0.5313033696987759,276.13784894609125
-124.84923304828044,-905.9864220175659,23.300427047862513,595.3253291898291,-137.0875863137153,-81.93730490494636,0.5943176530279288,298.07074151720735
0.0,-1330.5061670035066,28.233027751127338,592.0708647243155,0.0,-105.96527415767196,0.7201321570826167,296.4412784506858
125.06729175048713,-1315.0387700428691,26.178575789406977,449.9232159940584,137.0875863137153,-105.13497858750634,0.6677298098791198,225.27001631134772
-124.84923304828044,-869.4673810045351,18.975235426566428,530.9377828069846,-124.9122027449157,-79.70418415404856,0.4839961671605124,265.80037849291693
0.0,-1289.4749771819625,22.58319179643422,528.0933188250929,0.0,-103.75575918648974,0.5760233286182483,264.37637058185646
0.0,-1274.6509833772434,19.326425772511584,575.2341081613558,0.0,-102.95193296592333,0.49295388376117444,288.0113590983674
0.0,-1260.069568357023,17.829868674606246,519.9626671768201,0.0,-102.15831058341428,0.45478160905463483,260.3059684453183
-352.2023748805768,-1245.7096859186859,14.891627482773174,541.451070721203,-176.62071912060492,-101.37384185838164,0.3798366904240993,270.9642472534324
0.0,-2232.4385925357055,15.07641431962179,463.96459518233314,0.0,-149.8200212410302,0.3845499979939859,232.15845952252857
-125.50687135575936,-2203.0503680321563,-2.3576385487357356,173.09705982875312,-24.596918705246935,-148.48662614502246,-0.06013564498600488,86.56974177109078
0.0,-3350.686953680706,656.6354345874497,491.8471273450414,0.0,-196.8834694697871,16.748621369784814,246.0741895227693
0.0,-3293.2920417810674,601.2250315459241,486.1313449300942,0.0,-194.5954758839216,15.335283295709814,243.21454788406845
0.0,-3237.716284703667,-122.9349494506423,384.5474977075355,0.0,-192.36797307408415,-3.135668306959815,192.36797307408415
-125.7284127259627,-3192.525666901929,-150.9687422144916,666.3048117503058,-76.0844489487572,-190.5477962458972,-3.850718631430027,333.40539402066497
0.0,-3782.7857621654694,-170.80484255413648,661.1217002568301,0.0,-213.4845378373284,-4.35667264570111,330.8118703070795
0.0,-3733.288864470058,-201.6935540490067,655.2507130379672,0.0,-211.5887219950091,-5.144542605465176,327.874147552473
0.0,-3687.895075051143,-234.09875386249405,419.4806389786536,0.0,-209.84310324524995,-5.971093220159673,209.84310324524995
0.0,-3653.775351923774,-276.52893898364164,645.7678223937983,0.0,-208.52657696825918,-7.053348407454905,323.12910168769304
0.0,-3618.946526105836,-311.00511583330626,517.5662819577265,0.0,-207.1786935555865,-7.932722869929421,258.9416431982536
0.0,-3587.417512446118,-340.9786714684342,514.5092667608988,0.0,-205.9549886182067,-8.697250198179972,257.41219940345036
0.0,-3544.6357991071127,-368.39476094343263,510.34763898322126,0.0,-204.28911385760875,-9.396544932929828,255.3301110358443
0.0,-3498.26546676163,-388.9054487316971,505.8190162014216,0.0,-202.47633318725275,-9.919705465705192,253.06441277568229
0.0,-3451.7726009519247,-406.7406826519218,501.25939626351465,0.0,-200.65114454040304,-10.374623924621119,250.78320644475752
0.0,-3406.3594029081287,-423.4313153117764,496.7869324571802,0.0,-198.86084397276863,-10.800347350617812,248.54560487077106
0.0,-3361.9860860293556,-439.0318337246572,492.39868078992004,0.0,-197.10425302176736,-11.198265529117634,246.35013515583705
0.0,-3994.141395681596,257.3533914613199,685.9252071966184,0.0,-221.49390315351775,6.56424293416967,343.2230413785437
0.0,-3929.536334403878,214.2724757758133,678.3882382286247,0.0,-219.06012078601634,5.46538973942188,339.45169519557385
0.0,-3866.786523247487,173.4299158028407,541.3125321924454,0.0,-216.68417579418747,4.423629674814947,270.8220404921449
-125.95113566532928,-3805.814179070876,130.7563428204594,596.9970074815792,-61.396615683454,-214.3639052140643,3.335166459564789,298.6813312431914
0.0,-4412.945016491227,93.27431955042994,591.3396631700452,0.0,-236.70973773591686,2.3791226902885683,295.85092655254994
-126.17505072954918,-4342.279720986175,47.87877099852449,517.2323619752424,-49.1427810203495,-234.1324827951612,1.221230784794443,258.74291647889186
-126.40016860691685,-4967.943915252195,3.937045349569132,701.5801048803842,-61.396615683454,-256.22789489501156,0.10042114452295436,351.0049080202589
-126.6265001204847,-5611.236414251849,-41.03123144786241,937.14440735674,-76.0844489487572,-278.0053186258301,-1.0465724565840446,468.9280264512636
126.85405623024963,-6269.757899017946,-85.65700074609049,686.612056410755,61.396615683454,-299.4571417972911,-2.1848298120994514,343.51629989151843
0.0,-5414.8974801077275,-147.18762806840368,677.8900984092616,0.0,-271.35536038293503,-3.7542747816878546,339.1526498325402
-126.6265001204847,-6132.615326850384,539.9258527638522,1150.3026539715938,-88.31035956030246,-295.3252042046515,13.771741821063188,575.6584659290966
0.0,-6790.907547757495,473.16460618975907,789.9006859678775,0.0,-316.192530043656,12.068880869388522,395.19224632310215
0.0,-6663.201651591167,388.0519364759275,312.1292157329153,0.0,-312.1292157329153,9.897935160825,156.10285715968348
126.85405623024963,-6542.797247866285,290.3494663073652,567.0537742527667,49.1427810203495,-308.27626385365147,7.405864837550325,283.6658301699208
0.0,-5674.940484762308,198.16860606044975,867.5641378671862,0.0,-280.1474054547725,5.054632716204651,434.11147289176006
0.0,-5592.801862619934,127.93605117464813,859.0065255560912,0.0,-277.38404447527137,3.263230047912657,429.82941751088947
126.6265001204847,-5516.965879471216,59.895557386075325,899.6137794020469,88.31035956030246,-274.82154757832177,1.527739685601773,450.2035063478979
0.0,-4726.381477164454,-3.6775929261727356,767.089106595784,0.0,-247.70275024708826,-0.0938033621523573,383.83580806158716
0.0,-5386.905372937676,640.8335452002284,973.3330148990499,0.0,-270.71477052092087,16.3455668766328,487.0956250169547
126.40016860691685,-5321.350923176913,585.4872377892243,876.7836456864607,88.31035956030246,-268.4717635731213,14.933863672365987,438.7783742696047
-126.17505072954918,-4519.659170168947,515.9769625418012,1085.6210528713418,-100.52360896507525,-240.5774413756444,13.160883994289179,543.3555575174978
0.0,-5143.203696416458,-228.20884516530168,1073.9316992829554,0.0,-262.33248198207,-5.820860921572603,537.5050121367676
0.0,-5062.363870652771,-256.51793781776905,1062.4379409255926,0.0,-259.5248675320763,-6.542933245396853,531.7523625693284
0.0,-4983.600771991565,-283.0462786291537,820.7981014206307,0.0,-256.77594264777144,-7.219584416525322,410.7207434143056
0.0,-4906.834440576116,-314.92639583701566,812.1921152317664,0.0,-254.0836725119152,-8.032741892066042,406.4143774039694
0.0,-4832.092482650682,-344.8580159520425,803.7727180744987,0.0,-251.4497743122629,-8.796199582415284,402.20137903868454
355.93936488315376,-4759.294381852495,-372.9352145264784,956.5448896743474,235.20184945024812,-248.87215213454328,-9.51235704708597,478.83456777146785
354.68044892518446,-3362.583079109987,-396.4894495646986,1047.0103266319493,347.0766360965936,-197.1279343306087,-10.113148511467443,524.4147613453679
230.02273552916813,-2745.453220055526,313.061755444136,1253.7242407190497,340.19345963544765,-172.27303578605643,7.98518101690388,628.2880280582467
185.26587426364495,-1878.3584138145961,300.2169301908325,1122.0868721572624,351.2477913526309,-133.58281373721547,7.657551554044403,562.5659621641389
-124.89275321855712,-1224.5677276535716,295.54442041239963,1392.1081022205472,-272.59673129833755,-100.30622731437325,7.538371118442228,697.9599315297091
-125.11104124849953,-1681.1716726042214,310.4612237177953,1509.1044437926612,-248.51322030360825,-124.00801874080207,7.918849961724845,756.434268274752
-89.77954471288831,-2177.1158779612742,322.34773692668387,1581.1480116426828,-185.30019830679157,-147.4415686247521,8.22203602000809,792.4108881225111
-44.511605913357926,-2591.043973217078,329.2007760542947,1489.5690920895431,-102.51887760431964,-165.6675031207269,8.396834624432813,746.3150765582686
-20.740604929855635,-2842.8159931233677,327.1785017231323,1409.544635238708,-56.42610592409346,-176.27565762790618,8.345253023297118,706.1001583657344
-11.307887594756721,-2977.704307975917,319.22578472735404,1711.178175775276,-44.87601788015945,-181.82295951835113,8.142405234695616,857.5143954857485
0.0,-3052.0923804979248,318.9040474385383,1234.9693633280112,0.0,-184.83865700336173,8.134198769208524,618.4972251823056
0.0,-3008.30578966756,-376.84438885805866,1113.7706476415624,0.0,-183.04168170125922,-9.612067293135624,557.7168426614953
125.7284127259627,-3008.7243389390933,-347.37929566781895,1216.060419600457,188.0870197469776,-183.05889774113894,-8.86050917812463,609.1757815933088
125.50687135575936,-2456.334866018471,-287.94844860189914,1104.6717251506052,200.19718508192454,-159.8018268677406,-7.344622732216521,553.4439407333848
125.28650112952164,-1970.8030599363556,-200.6593527507266,1038.089930051181,224.38008940079817,-137.89971866220003,-5.118163514340267,520.2129570314137
