22,21.938071875159455,18.98566871371398,19.613175137026268
21,21.91796128258163,19.02427832539456,19.629422382067727
21,20.962757538343485,19.050428092121187,19.64569347189119
20,20.944829248552995,19.07615195175797,19.645639937411136
19,19.966088084523054,19.091243569109103,19.630774994943952
19,19.00109029137788,19.098393204719322,19.616566632576703
19,19.001182911398686,19.105196748866977,19.602960493101047
19,19.001271761390736,19.111669406916267,19.58996219864377
19,19.0013569145548,19.117826214024568,19.577428627943977
19,19.001438460589366,19.12367992357768,19.565315524581266
19,19.001516474507227,19.129242446342978,19.553589980823535
19,19.001591032853003,19.134525022375453,19.542189661568678
18,18.983621706127412,19.139537812961297,19.516562517512096
18.4,18.034775037750716,19.142620692091914,19.51127389701651
18.8,18.45964696776026,19.173006938318373,19.544720171057374
19.2,18.901851769206008,19.242060833831115,19.618869629486024
19.6,19.24628780916979,19.275834585717718,19.675916814782873
20,19.649600505318105,19.318203575438112,19.750343918111287
20,20.04138592552663,19.36739356059145,19.828347694073848
20,20.0793924164471,19.443948255617922,19.947550378134522
20,20.07231362930862,19.514289705718376,20.05343188371343
21,20.050910783000948,19.552309881896836,20.12368911326751
21,21.01781610660715,19.60431373242781,20.198353233392258
21,20.995749910988685,19.639042660134372,20.238244396665415
21,20.9830804777408,19.663624142047407,20.25609139494475
21,20.97689491212236,19.68292967903097,20.265088838020585
21,20.977297704550658,19.70189936716145,20.27315847245904
20,20.957012161646976,19.720528826951867,20.264637422884938
20,19.99626353830022,19.730018732387364,20.256554520909486
20,19.99640575566221,19.73919276295014,20.248318370079883
21,20.020279062127507,19.74805581819846,20.262549435592167
19,20.93000099240431,19.765432120780424,20.23612235764374
20,19.03513025734434,19.766514966957065,20.229972500918965
18,19.94929274969224,19.774541615202015,20.186493075154743
16,17.978633619230482,19.765020371805612,20.094180290472476
14,16.036648332107646,19.73039653360166,19.983470871087658
14,14.142892660527705,19.666640616413694,19.865955634395437
13,14.12447587523199,19.607432757516204,19.744286504081714
12,13.204251337116881,19.567444301738295,19.659400541534534
12,12.329696124646405,19.56368589428812,19.590576186781
13,12.401092688280947,19.59573084039417,19.565168996005617
14,13.274953146608146,19.573866963877954,19.572445142288597
15,14.25173462477426,19.577479837118496,19.61298457778414
16,15.381012278630312,19.712699196554844,19.66414645649337
16,16.351826722631404,19.872316677435002,19.681774640993847
15,16.238671484954768,19.95908106681968,19.68902357922982
16,15.190187328124283,19.93346630596673,19.667131124884595
16,16.142597844641937,19.928298150073772,19.638710072831465
16,16.091209323528293,19.88510941824628,19.579021416203926
16,16.086767556466697,19.839894634777714,19.52217785686042
16,16.08548912745009,19.795117873345283,19.473300212017396
15,16.064625972223837,19.7508777244261,19.40690187262722
14,15.092605990308178,19.693129075642616,19.325623347867626
13,14.123099216304029,19.62114972629089,19.237189805481595
13,13.172398916016226,19.534463423391855,19.157699220214063
13,13.169480888352899,19.449254645818577,19.08359966572109
12,13.149659193346837,19.36554949206954,18.9970047134104
12,12.198177693885825,19.26692867798157,18.91572249535183
12,12.194734340877277,19.170176663845716,18.82627786514471
12,12.191371368863093,19.07511351460305,18.74679563919976
12,12.188081810811427,18.981821773815785,18.67996122240655
12,12.194844148222083,18.897771488095053,18.624391602158944
12,12.237085382574945,18.84873669796462,18.59355684445426
12,12.30597997838228,18.852755044563615,18.578282175550065
13,12.367276762722282,18.889753208743002,18.612016865425886
14,13.24391430429469,18.874404820168287,18.67223725153863
13,14.193369756337455,18.88554006371755,18.723210834469203
13,13.23392143513697,18.876750962271647,18.772591354171713
13,13.375656147275308,18.97357621131437,18.820275829009855
13,13.324752384233557,19.02838884532296,18.86336406146497
12,13.183566818138319,18.987055911226136,18.856465348150962
12,12.203541499057291,18.91162255381274,18.817329856040278
11,12.169974937570709,18.82646804170321,18.734743291590988
11,11.214702388545025,18.723976810247482,18.64417520114222
11,11.211045896833152,18.623378175373627,18.540708325180894
12,11.224456861295778,18.524423410371238,18.45715791912222
12,12.16931863018416,18.443673608690073,18.3781389915819
12,12.166610177688451,18.364225151275722,18.292180392456082
12,12.163956296517132,18.285935619492545,18.22245826482542
12,12.161351801629124,18.20899522850079,18.163963778565442
12,12.158802585748651,18.133517797308002,18.102239812878118
12,12.156311926072522,18.059409276333845,18.037489638783136
11,12.138959407849622,17.986581522053452,17.96221669873423
11,11.185225590171559,17.898940235165522,17.887819487533182
11,11.18221506569645,17.812905723400945,17.814021143421524
10,11.169215070230038,17.73080200630917,17.748687836137165
10,10.225452063844612,17.641636150584088,17.690564223621134
10,10.253832101404562,17.577657007984545,17.675115404085496
10,10.243864920394008,17.50976156861007,17.648716731907694
10,10.44387036446549,17.592741064421737,17.67127420867578
10,10.504710166756816,17.716152174967345,17.654268841025843
10,10.507812276130629,17.834562489209905,17.656656588613746
10,10.462252264649404,17.912645565956435,17.680750536685686
12,10.330996763991726,17.8607262137982,17.683708292115174
13,12.299860772121548,17.88626463893827,17.682659056466463
14,13.19412913509705,17.872669715093913,17.675353646798037
14,14.09193704538042,17.833035401369028,17.639882633249496
14,14.085454356231967,17.79003885088738,17.600884953651587
12,14.048101668599166,17.747670915261114,17.537899675273028
11,12.129853622122878,17.6769625405967,17.478918007079045
11,11.17464702103201,17.591848973029567,17.420311040502174
11,11.171767107207758,17.508468403877306,17.354424707086228
10.5,11.162415991241216,17.42665995682301,17.285784040624865
10,10.6772351732194,17.33829451660617,17.220598798484875
10.1,10.198641735187119,17.243478036899667,17.156574978232836
9.6,10.2845411647878,17.15231019622293,17.083503940009354
9.1,9.79887249207575,17.054592984116443,17.003956410256155
8.6,9.313506057391866,16.950306666082472,16.922551785589373
8.7,8.83532025551867,16.839506824493498,16.839789382569503
8.2,8.927673885391275,16.73787727818968,16.773526049585104
8.2,8.470271026246168,16.6460557594291,16.72707472883235
8.7,8.527863158044678,16.596923437536578,16.724891428232297
10.2,9.098318378458984,16.61213189716168,16.75457602401938
11.3,10.615074686510798,16.708067551213496,16.798062773964087
12.3,11.723878853577192,16.849122217195028,16.84333558219006
12.8,12.707517042896548,17.01559331461185,16.89055803727803
13.3,13.18046030136478,17.17232119489464,16.936924912054607
13.9,13.619051493514325,17.292746099870293,16.98162236593956
14.9,14.130300225245316,17.355869891515855,17.0223069713571
15.9,15.023315729406374,17.370861121546106,17.05306521281957
15.4,15.92321094963858,17.35768621034562,17.04592718454625
15,15.431353236596768,17.335912696427535,17.028789943722284
13.5,15.020562852087968,17.309960316082023,16.9938189167208
12.5,13.569939101349666,17.26551081003057,16.95174217148025
13,12.618540292835824,17.20785181147093,16.92566767431441
11,13.068609128756247,17.15848186884784,16.888716449557535
10,11.144022927438904,17.080532350329158,16.832142206412527
9,10.175900832481181,16.988097089033218,16.77093214347453
9,9.220976243667875,16.88087197290717,16.714130786964926
8,9.204341339468568,16.77618089371807,16.643640220948978
8,8.250153680637178,16.656399046933217,16.568182495043384
7,8.232912932931825,16.539346088910907,16.48871581359672
7,7.2793409753318095,16.406964435966653,16.403866897996185
7,7.282662491784167,16.283834120001003,16.336938658412933
7,7.323703050624109,16.197418812425777,16.2859959795422
8,7.405846291238899,16.166579170795828,16.27839633031967
11,8.484470691944427,16.212246111504083,16.303818398538336
13,11.418968118093776,16.347798655460014,16.363071541053138
15,13.360829223139783,16.502470692005893,16.458136485618965
16,15.342930562314853,16.711352608467077,16.54872362485808
17,16.303229130193248,16.90797289115137,16.64579022115943
16,17.198591299734804,17.062918358602467,16.728615795118284
17,16.171656291222824,17.150979343087723,16.804393437629653
18,17.061517398807347,17.177808946348318,16.86415393493722
17,17.9749235858114,17.182660216518673,16.879615770932322
16,16.986941169804666,17.177295436434374,16.876702822765616
15,16.00447236564168,17.163696502177757,16.862142903218587
14,15.025807322950858,17.13977918240931,16.83435810978492
13,14.051528159624969,17.104163008449795,16.7994062383783
12,13.079414777268576,17.05589212907275,16.759465526096893
11,12.10862108065073,16.994258763663005,16.713882268790126
11,11.151898414180339,16.918703667446522,16.66103286918247
11,11.149431190097332,16.844633196352735,16.611654965233086
10,11.13374913644103,16.77204791541417,16.556961901588224
10,10.17806525576059,16.6850815964484,16.502440125136122
10,10.175105403341584,16.59997004193238,16.44331932021789
9,10.15831810510831,16.516586289028762,16.374354722706254
9,9.211904469725829,16.424090977694917,16.31352911595252
10,9.268174204766607,16.36720149074146,16.29500483969345
11,10.30443924625051,16.3812767363471,16.306130028526884
14,11.392786466767504,16.468586265508563,16.357453099008225
15,14.329540319107346,16.637508751965957,16.426065922062314
17,15.368749653580615,16.84233356518293,16.525731315270622
19,17.3407496441779,17.06403544892539,16.65166465430658
20,19.256228675680553,17.27891175307258,16.788556609123273
21,20.17421372397568,17.455729790947174,16.931281902904825
22,21.073752496774812,17.584503214896294,17.06737587486624
22,21.946723953343774,17.661653900213256,17.17789075232771
22,21.903663275286583,17.70477749263816,17.252507789792922
22,21.901185261054096,17.74498112255036,17.317554713411383
20,21.86952090268191,17.7849782583233,17.355629992165653
19,19.942220638048557,17.799162890234513,17.383497609518873
17,18.94570817223537,17.802888814619763,17.388661630369317
16,16.99823878341906,17.791109841868085,17.38367234754031
15,16.018164514390136,17.769786097466316,17.366532525489284
15,15.056716180641404,17.737362458228056,17.351061988332024
14,15.042030485053289,17.70556938290294,17.327028109239055
14,14.081869815378237,17.661637588436236,17.29894300781094
13,14.06677677116231,17.618508473577233,17.265038871178472
13,13.108445113268315,17.56240340346777,17.22871841375306
12,13.092889353627625,17.50737063527759,17.185026303753105
12,12.143281276659119,17.444027972420262,17.15636770969646
13,12.201280409608948,17.415733327165988,17.159425803444194
13,13.227510075990363,17.456045307423782,17.187811460715352
14,13.322250017132125,17.55433540664595,17.235767853298764
16,14.37702537304972,17.709483227683112,17.311852154892932
18,16.365784829988936,17.909877265955746,17.41498406628581
20,18.33929156079313,18.12690664074967,17.544620831968754
21,20.25733359300843,18.338413377431444,17.684243486603904
22,21.176011594350772,18.51159753416089,17.833334267479547
22,22.061786211291626,18.639115644118295,17.961847483354394
23,21.99244236244797,18.698881277903542,18.077569025741994
22,22.88682907279151,18.73909886308252,18.148479996052224
21,21.91559829440212,18.763558606844867,18.1924700513916
20,20.941749268452565,18.77596254426316,18.224559192029506
20,19.979202757897312,18.777982963507498,18.254586774093088
18,19.9463465620286,18.780380483277867,18.26344922983357
18,18.012172479948706,18.7673462379336,18.27166785937329
16,17.978986763802194,18.754725493341184,18.258820958725245
15,16.04243401275439,18.721194428015984,18.23769498404962
14,15.068373657090316,18.67560616224522,18.206593301602442
14,14.110054813612612,18.61710615179136,18.175538521634024
13,14.09556956175269,18.55982299923707,18.141259480179492
14,13.152483919346896,18.489063040707652,18.10483346273672
14,14.104477294381995,18.43439294457023,18.070739541600062
14,14.105000654468881,18.382358399306113,18.034967669636092
13,14.104464698936216,18.344511871277877,18.006222559065463
13,13.249364526051268,18.365501784180893,18.029767119485914
13,13.318207419881674,18.436460934791356,18.066017188613387
14,13.23675419221853,18.43207522032673,18.11699868183512
15,14.209096117746594,18.444193476917402,18.188217450742215
16,15.358997610306172,18.60330435465702,18.28342414360801
16,16.333566908306416,18.781232345582094,18.34201888044001
16,16.268284664758337,18.903912495641936,18.404793372929976
17,16.214134852089998,18.968707779613492,18.452847985248702
16,17.06592708231,18.977678645542838,18.46490392816019
16,16.06472039590947,18.943169446338686,18.449437263997616
16,16.061140298701766,18.907378990699918,18.433038139643582
14,16.023092901594907,18.8723015148289,18.38609358131347
13,14.101114538010885,18.81074909688521,18.337025533671138
12,13.092482057654875,18.753925400863487,18.31566910696018
11,12.116515782998828,18.685782855055106,18.279999030589284
11,11.157745542197269,18.60569550984148,18.252604897968663
10,11.14268991441888,18.527438531811566,18.229908978389684
10,10.182766611073282,18.437088475688146,18.201443759836387
9,10.166771456811851,18.348893511761286,18.167516811881605
9,9.208266422938308,18.248166896241962,18.137959189779238
8,9.191828626671148,18.149931144020044,18.09752932809733
8,8.234115808085937,18.03884473031599,18.049365854993717
8,8.23722177256019,17.93528169106686,18.017334494417415
8,8.2793969869774,17.86784254495963,18.011659101687886
9,8.363654294928288,17.856182510747338,18.03217052496714
11,9.428235218501214,17.9190359170394,18.075674352349086
13,11.43135004371305,18.05342923781199,18.137982936488285
15,13.419628132882684,18.234495245601348,18.20778529388824
15,15.352289976325286,18.43691266627019,18.27920737461226
16,15.340688508745625,18.613368829644443,18.354333728484647
18,16.279251999483048,18.748396660247316,18.437148192010387
17,18.124572192816743,18.839177641427426,18.493423655897914
18,17.080305391337248,18.856025218153263,18.531409591924884
17,17.994144567777894,18.849360054281068,18.531174697791258
17,17.02184182289093,18.834581658272576,18.528997768670425
16,17.00549794227044,18.820093074631274,18.517012741173033
14,16.00817471122218,18.797487837251612,18.505073893811062
13,14.067449018645274,18.755036976982396,18.48466611580195
12,13.09271707565071,18.70176267871141,18.47098360584422
12,12.13001400023061,18.637226762895462,18.440782309246313
11,12.11386427784567,18.57400144186947,18.404492575610586
10,11.139612249214082,18.498771747168643,18.35747900295851
10,10.18190463522909,18.41104035278136,18.315035014463763
10,10.179274144371142,18.32519030738155,18.272034551675098
9,10.162291721385666,18.24115532351163,18.22286827543514
9,9.204901937148136,18.1443241540679,18.1733667849129
8,9.194144269941637,18.054124946124627,18.132795355775194
8,8.274327300470453,17.97827413490792,18.11685825329987
9,8.366631146163055,17.963608430325408,18.12727296536923
11,9.429240538377304,18.020606607605572,18.15957691322327
13,11.38226956702258,18.1119879073328,18.24207179526365
14,13.19026401867318,18.135591012476716,18.323218385499953
15,14.161774133683402,18.165801665086143,18.409118604660772
15,15.086136357545712,18.177567583770166,18.444664202236602
15,15.212278201102842,18.28234297100333,18.505658572175
15,15.1813934824391,18.36120238026762,18.53862019828401
15,15.08977836168156,18.36996848676224,18.545632925530725
15,15.051382790684926,18.350199780282843,18.517868643060606
14,15.03345240143691,18.329322532843815,18.48440194059785
13.2,14.05737428422894,18.298306426252648,18.439778753616892
12.8,13.282496361079232,18.258566656251496,18.391124218872967
12,12.883788288692482,18.214504793160117,18.332585062746894
11.8,12.11423194644694,18.161050418382853,18.280110137042584
11.8,11.920895176186095,18.105767050468025,18.23800724069749
11.8,11.919428427389688,18.0513617809009,18.20090154597042
12,11.920146644118043,17.997879507759794,18.170283784985866
11.8,12.109066982423233,17.947862361640013,18.134949128673124
11.5,11.911565011271906,17.89619489170854,18.094305170697428
11.2,11.617992196722543,17.84156586955659,18.047419980260525
11.2,11.328526811592978,17.783913752910777,18.000718785002125
11.8,11.339009179992184,17.729719077016725,17.962820290716326
11,11.925951194586576,17.70220650821773,17.950094735525788
12,11.227331327827105,17.704928312723663,17.979193602296352
13,12.288668019060381,17.784373417926954,18.02713164466726
16,13.397854565425853,17.934649255104123,18.09531889543793
16,16.31528704720041,18.141195446192356,18.15895547210688
17,16.341847014625188,18.346689909269656,18.23394692772579
17,17.280704222322207,18.53476329895532,18.30705322755183
17,17.218873164024217,18.67233968558226,18.374576597434004
18,17.16435371845692,18.752167655639845,18.43303658306887
18,18.0425924110137,18.77111652602711,18.46487743391567
17,17.989302053380158,18.764392521307602,18.457840719267494
16,17.002947979301176,18.750414428065397,18.442083017425457
15,16.02218859366568,18.728354020651363,18.426176914674905
14,15.04131474463049,18.697117268760806,18.4008575213825
14,14.078958646304644,18.65572297683873,18.378257120279482
14,14.077992685543535,18.61505018439385,18.360712072946722
13,14.062664228486621,18.57515070352829,18.337204118296928
13,13.100386830285615,18.524480317304874,18.32041177821359
12,13.084724300389102,18.474888682411216,18.290592237635252
12,12.12389739602822,18.413894484670127,18.26857340937841
11,12.109003777613964,18.35422035111302,18.241495503438774
11,11.148289296705334,18.28274062431345,18.218046367664765
11,11.146273458280948,18.21289132663926,18.193756925832588
10,11.137184302869976,18.148759800030543,18.17345013594562
9,10.173454410888498,18.07915721754825,18.16248922722438
10,9.295698434828,18.047336635137142,18.196237798094987
13,10.387878026009297,18.092577450605287,18.255610138944018
15,13.35770265998052,18.22493828141171,18.323721707819494
16,15.35170804797487,18.41644620331457,18.39285951679381
17,16.34129493796491,18.617502228284614,18.470224387926127
17,17.28783673352965,18.805532788395833,18.545113303910185
18,17.242505920187057,18.942929286224246,18.622292666050015
18,18.134892584076592,19.02712269854736,18.680071366821014
18,18.045037681415103,19.043444345334894,18.711263073566023
17,17.994250197289,19.034388107343077,18.706012364405602
16,17.008444918927932,19.018042076253156,18.69202907431247
14,16.006611224229996,18.99331968852893,18.665139085761968
13,14.070558033480115,18.948167118597212,18.63449912956512
13,13.109886752570036,18.89194601054906,18.60050051440634
12,13.094563294641631,18.836722211567455,18.5744936273773
13,12.146957786931427,18.7700062944301,18.55710876607438
12,13.092062643552325,18.717366071935707,18.534449433939063
12,12.13043786719111,18.653308063373,18.51509155569414
11,12.115436187742887,18.590702124055202,18.48678960539744
11,11.155016178240952,18.516175951787382,18.452863463771234
11,11.152886722039574,18.443228554741886,18.423427026181315
11,11.150810832720827,18.371875898669256,18.393301893573426
11,11.151468714052385,18.30403552826627,18.366645612842376
11,11.164294772275792,18.248544352157644,18.357034514274556
11,11.183383138968537,18.20965574440807,18.380531409270375
11,11.201519152788924,18.186333648334564,18.428602057250195
11,11.218243200342961,18.177135932231067,18.493877947335164
12,11.232457541838194,18.169997207222398,18.57076982963068
13,12.203471604657645,18.176298145398317,18.65143123200346
14,13.183058525118245,18.199187932785687,18.711626847919224
14,14.25362925262326,18.311714765152676,18.768871326675384
17,14.24082162755931,18.37678414154089,18.811189047562518
16,17.035120790508852,18.40047370302016,18.82170544753535
15,16.017964705726286,18.39175717202105,18.79921010953827
15,15.05021936176458,18.373875858200716,18.77707358864957
15,15.049854307600597,18.356106386964345,18.752846569282077
14,15.036255367868407,18.338416130966365,18.726693792602184
13,14.056840119864326,18.310605134669746,18.692803630766967
12,13.080550825062561,18.271818407787137,18.658344226799706
12,12.11849722330674,18.221452801345986,18.61973881341406
12,12.117168944100925,18.1718799040153,18.577632317493343
12,12.115865908956701,18.123027015254014,18.539089232543386
11,12.101321882042859,18.074923481432787,18.500249434910522
10,11.126565637105266,18.014753767444127,18.45155480791404
9,10.15259926101981,17.941982626201074,18.387709254406023
9,9.195644518982089,17.856086051049424,18.329114501601733
10,9.211478599328489,17.775175733708277,18.287415750427105
9,10.19514265396452,17.742499818696245,18.266761284120626
10,9.326425328933727,17.75166782461773,18.27943447597389
12,10.391804180679216,17.834248796045408,18.322532804850503
14,12.397160024132587,17.98172205697622,18.37506246524513
16,14.384438076250888,18.17284663194532,18.444429477185764
16,16.321949256715946,18.381065781219327,18.513229432962962
17,16.31006874412379,18.56321357026003,18.58395296760798
18,17.228933442165445,18.701009039345415,18.65718237760406
18,18.1257867337893,18.78586205992019,18.709160474896663
18,18.03830865541983,18.80461734470284,18.734442129560406
17,17.99231825436494,18.800262211282167,18.727192731124383
16,17.006188063472056,18.789323318101484,18.713822482227748
15,16.023951602573785,18.77021478735673,18.696482912697473
14,15.041691565623463,18.741792722027753,18.662879455935677
13,14.063562061251142,18.702982713687277,18.62172746917676
13,13.103613747747715,18.653009814320274,18.580936256932002
13,13.102348664602877,18.603763320302253,18.533376752206173
13,13.101106482443132,18.555126311040397,18.493116085532353
13,13.09988409156562,18.507184177248305,18.45615074773061
14,13.115649337012588,18.459963472523807,18.421576747783213
14,14.073472548747485,18.42480693666867,18.3945892032812
14,14.072669267525773,18.390144760972397,18.365174850177247
15,14.088836628155315,18.35592905031181,18.339436514971947
14,15.035198876547424,18.3339692327428,18.311061934114207
14,14.113673361414293,18.332120285406734,18.31116407100414
15,14.123041515069398,18.325514887998015,18.343202262511586
16,15.121663863909514,18.34428179658229,18.404833667840567
16,16.097834881492076,18.380768089467423,18.484866020517334
17,16.120789836770044,18.422283685066013,18.581004446059996
17,17.088123358980045,18.470977071614485,18.673527280164627
18,17.096256052170364,18.513329788364764,18.75928193470241
18,18.05391547047803,18.551730964469073,18.82109359235635
18,18.033033266903985,18.574603713608926,18.856217339391787
18,18.01401049878308,18.583345596662802,18.862504781443715
18,18.00472101271177,18.585096760197725,18.854399707892586
17,17.98936120654029,18.586699703468547,18.839737071102928
17,17.017755496247712,18.581936187923567,18.826329557001518
17,17.017683650444038,18.577084143865548,18.814038176274877
16,17.00273884095878,18.572161218499325,18.79484906330317
16,16.034285337937252,18.55917535675888,18.77746210838229
16,16.03404846342484,18.54623884463078,18.75881819046883
16,16.033812965170835,18.53333253600292,18.73753816446368
16,16.03357849153583,18.5204181930313,18.717964503028835
16,16.033344347907445,18.507519935927757,18.70145454499676
16,16.033110972450554,18.4946805566373,18.68650583198235
16,16.032879136572877,18.48192060279141,18.67167156733278
16,16.0326492049395,18.469239672602072,18.658619300069127
16,16.03456536204982,18.458241076907466,18.645877816136817
16,16.047769195306774,18.457186414647715,18.65517342683074
16,16.067962874210508,18.47118214154092,18.6900521779651
16,16.088043822955825,18.499967912443417,18.745996830219315
17,16.11938157942237,18.540259442739057,18.825220380642143
17,17.241288875339425,18.701514620551595,18.92483558756109
18,17.284082329416904,18.879128641196647,19.013049853982576
19,18.249546038845423,19.04348114766204,19.10013327313526
20,19.191683519010432,19.17285668103021,19.180991885244172
20,20.10317275075917,19.258019523718165,19.243217480054376
18,19.98168803451573,19.279416821628253,19.258175936413096
18,18.013281350714287,19.272878771482972,19.25162173432216
16,17.97612311926671,19.266383259451906,19.22861752320164
16,16.047613817660192,19.243425997465106,19.20970180089802
16,16.047153043558932,19.220743184374125,19.19629495510441
15,16.033471100378502,19.198405732603735,19.18053067463587
15,15.067468467805032,19.166370121170907,19.159538184632485
15,15.066755384391119,19.134827045805434,19.131475686885533
15,15.066055453631584,19.103663220837003,19.10587653733615
15,15.065366080555355,19.07290317979775,19.07072446625501
15,15.064687736355303,19.04240073703678,19.040961974747294
15,15.064017138494002,19.012224909274494,19.01368333363786
15,15.063355753642313,18.982401899581298,18.98207275767344
15,15.062704096059218,18.95286078644911,18.952981630429292
15,15.06393673504372,18.92501200109424,18.926991289184443
16,15.09316713373682,18.907350231764138,18.929628506287525
16,16.07617796933257,18.914814405630484,18.959751564771803
16,16.09578855738253,18.936877664253384,19.012394921087516
15,16.089394431313654,18.96746336513101,19.070403404758917
15,15.135110892134941,18.99313554645142,19.13843371328265
15,15.139526842255142,19.02198503826709,19.197115395979843
15,15.099752813012342,19.02118444842264,19.20970392124937
15,15.113547167625809,19.03075987322731,19.24222270037327
14,15.072733020123644,19.023650677711103,19.231326995007137
15,14.113093982033606,18.991865424168658,19.20262807770636
15,15.062910666708994,18.96521597537558,19.161419408045596
15,15.062329472932257,18.93863435880482,19.123021375372574
15,15.061751345811142,18.912157966705493,19.085140488812442
15,15.061177088950277,18.88579080732159,19.05038892107663
14,15.042530648294102,18.85957378566312,19.00159914081017
14,14.082783388059026,18.822582501364067,18.956301495404528
13,14.065464753708882,18.78588637416356,18.909569542427185
13,13.105722596135603,18.737821224234583,18.86983211463989
12,13.089075374794586,18.6904511056919,18.82345196414355
11,12.11582243533385,18.63121103098234,18.78351093081155
10,11.141251315747642,18.559765430324017,18.728661903597075
9,10.168289556042415,18.475561018739608,18.662306330708496
9,9.212242593285845,18.378172518306016,18.59610635980795
8,9.196672028873522,18.28484038322336,18.52758914020126
9,8.277552598686382,18.193241536603608,18.49171676701558
9,9.263671533714412,18.146005487034085,18.48529792267689
10,9.368262446455267,18.167181462837018,18.510763305647846
12,10.45469088728282,18.27484830516017,18.55263076049455
15,12.424753189404063,18.409469583484423,18.62405776029265
16,15.303829003629435,18.56433526198564,18.710386400107666
15,16.245457999126742,18.71663818947773,18.775146994556124
16,15.244577695056133,18.818272588384637,18.831417811665446
16,16.149999076788085,18.882058546473065,18.869747086031605
16,16.063438805220773,18.8802303328246,18.88041502368682
16,16.04004210513389,18.861379949499717,18.868070617673975
15,16.02645446539485,18.84279124750029,18.85317200830664
13,15.029966812698998,18.81482737868034,18.83269920517609
13,13.106461733230542,18.76491549799542,18.81216029222879
12,13.093487300939822,18.716020024230275,18.79485797782234
12,12.130401285649768,18.65568569044348,18.77695533680338
11,12.117054924260596,18.59672371458054,18.755491224104667
11,11.155188614491902,18.525835784772827,18.724795080459806
10,11.14144330234247,18.456472252390228,18.69914049846727
10,10.180634938658772,18.374776290645602,18.663173555013874
9,10.165425195927297,18.29488039525412,18.62259688366184
8,9.1932858868728,18.202158632816197,18.571781623537348
9,8.248594979132665,18.096248682440567,18.529983715641684
8,9.18896822335857,18.008926922991424,18.48529808482857
8.5,8.278749953860327,17.939587001697575,18.469336404720778
9,8.776333302208181,17.891327222398544,18.48438140195878
11,9.36768668082379,17.915694355806522,18.535175904238
14,11.43477117745281,18.04390216167839,18.589569393219566
14,14.354372030845013,18.235295669854644,18.63630672615251
16,14.392493195809257,18.424007510384033,18.69780901213004
15,16.276271587874554,18.603884579856352,18.750665412322697
17,15.278210608773756,18.72068323024599,18.80962788662396
17,17.128868881546957,18.792994789836595,18.846754929287496
17,17.04225719856746,18.79961147809197,18.855095899096188
16,17.00566241664131,18.790497760851856,18.83717501985564
14,16.00327922261076,18.77310882109189,18.805971010148088
13,14.065842433409134,18.73553459554034,18.771661755177853
13,13.104440280748396,18.686834174732322,18.74393328033793
12,13.089949405761903,18.63901332379183,18.715366210189913
12,12.128313541551076,18.57962801865806,18.68656312791413
12,12.126710363945886,18.521431535725252,18.657311872387282
11,12.112398520209789,18.4643828300805,18.627438508108934
11,11.151411963196638,18.39533603246656,18.592969613187215
11,11.149452510945132,18.32770259280636,18.562147930316208
11,11.147540503359139,18.26149177568608,18.526624234690935
10,11.132402474133597,18.1965945639354,18.486257180093215
10,10.17289219945756,18.119214168979575,18.44560700081656
9,10.158913347079809,18.044221603573703,18.40677887601846
9,9.240085949321319,17.986091235460048,18.404743204830776
11,9.266743705794672,17.92855615341853,18.42204776035801
12,11.265576289804722,17.95781323188256,18.482982039345963
14,12.38211320981022,18.087680665950224,18.535437034677056
15,14.368267241859709,18.27502359982207,18.58426082405598
16,15.288365327426108,18.421996408711156,18.669836302321645
16,16.096023563767165,18.45813655294335,18.72837658230081
16,16.183384995744866,18.55819081858858,18.782721344219247
16,16.05841576649333,18.563320969848714,18.792105525104475
16,16.051723397796962,18.563466677847565,18.781399558776595
15,16.017187895357367,18.55048827767836,18.748550414440263
15,15.0534939175999,18.52809829162423,18.718257252966648
14,15.037108593934013,18.505815878064702,18.682963070616196
14,14.074524126154541,18.473215548488213,18.650655173959017
13,14.058877382233357,18.44097203764727,18.61484936133859
13,13.097032428433279,18.397714405797153,18.57932674780418
13,13.095958228318977,18.35507270731032,18.54691499433076
12,13.079995092608533,18.313073422958446,18.505293506514505
13,12.134505343863632,18.25944199006514,18.47013946164181
13,13.092548433343424,18.218819601606693,18.429004103743136
12,13.077678225144208,18.178658915683375,18.39476748324203
11,12.102779694984271,18.127036799134036,18.36032920469475
11,11.141910758094754,18.063463665412193,18.325719839001945
11,11.142284962572974,18.00271516622341,18.28530246457599
10,11.16149875684274,17.969828633678063,18.256981829189694
10,10.285344628834276,17.983344447722434,18.258550291927314
12,10.397690175893215,18.05305358163119,18.28180758278194
13,12.346724584978638,18.163060808171057,18.324433889929644
13,13.377662744510157,18.33469002892482,18.355834282033083
14,13.403295719206278,18.5056381039836,18.39931623974993
14,14.336388977290214,18.662000340294608,18.436959984109098
15,14.282593570533594,18.760170476837875,18.480191060526153
15,15.163568772788448,18.806789183123836,18.50287654253648
14,15.061588897866647,18.78920418596383,18.487739368929933
14,14.081120100536221,18.74671722463283,18.46195713471648
13,14.065222071792103,18.70493794136036,18.435194486985413
12,13.08824029917511,18.652272681886632,18.398375196085478
11,12.114271361098755,18.588041919709152,18.36333576831059
11,11.15494001780094,18.511841220881827,18.319486818970383
10,11.137321816615184,18.437124861266394,18.268627362566622
10,10.18005506676313,18.349880184036653,18.22244099647006
10,10.177447055133824,18.264446374771754,18.185193446999197
