0.0,102.92334037153935,3.856071368011385,-111.47096523729792
-128.0,113.91159773743333,0.4262406219485513,-61.65643111608595
0.0,71.64390317314573,-2.705831557052818,-65.64597655501198
0.0,81.64940750442298,-5.465041713683746,-69.53523170575734
-128.0,88.96847127297616,-7.146314115558113,-19.927474983489006
0.0,40.01531928003974,-7.659145741703412,-23.03754621926384
128.0,41.0233991846423,-7.349738210674559,-77.9314794843137
128.0,93.86568213356445,-7.35724324896259,-130.7571262650307
128.0,146.32204757307915,-7.399953855358575,-183.1188165270343
128.0,198.3484338986525,-7.252250543434997,-235.47261186070494
0.0,249.8866386980749,-7.110233937079386,-234.12562013754894
0.0,247.68446236782054,-6.65918055742199,-232.92327879886847
128.0,245.52066980975292,-6.1041146747311075,-285.18988228076563
0.0,296.5980174277051,-5.71071804555271,-283.9392590933966
128.0,293.90235288061933,-4.897644938190837,-336.245906600963
0.0,344.4640779042767,-4.423114674623122,-334.65950704219546
128.0,341.21918658445077,-3.487705807001248,-386.68810537893137
0.0,391.24452267921276,-2.705396344181935,-385.2475607829428
0.0,387.4418012134756,-1.552662159568456,-384.00006675976556
128.0,383.7258185772086,-0.4592256193600974,-435.9078684542937
128.0,433.51402136162494,0.5925680619618845,-488.0275472323071
-128.0,483.0111639735669,1.9999682322271326,-434.24442688833705
-384.0,428.118308989296,3.5736279109882787,-276.43985085865336
-256.0,270.92512037220126,3.9127845201295486,-173.19845939182176
-128.0,171.56671657110297,2.370802233786833,-123.62199485599712
-128.0,128.5549380163352,-0.5660804764982856,-74.10012629343065
0.0,86.05111854474148,-3.5346681686037016,-78.21593743766995
-128.0,96.05434434265834,-6.250067627655568,-29.00002776802183
0.0,50.16383802712986,-7.695278884181533,-33.1059698338608
0.0,54.6429275627195,-8.32923196143227,-36.179796714877966
128.0,55.511239171816364,-7.972350522452899,-91.03919551371244
128.0,108.22944731065168,-7.881017830499388,-143.95985778637802
256.0,160.5598384566679,-7.824312046576495,-249.61594675342334
128.0,265.64460742973915,-7.8763344664071155,-301.3853993625367
0.0,316.44249070937167,-7.528031736770174,-299.75535369286445
128.0,313.45152776120995,-6.994691907425306,-351.1466273664172
-128.0,363.71362165538864,-6.293486020563705,-296.5630609764724
128.0,306.96433486368136,-5.109540680537322,-348.83818635515695
0.0,357.36387502697966,-4.389999311919468,-347.63270988555814
128.0,353.9559889714436,-3.3171961842926123,-399.80287076292836
0.0,403.82535299973677,-2.493900447786274,-398.29720700714387
0.0,399.86056063508875,-1.5194997123875567,-396.49233627262964
0.0,395.97975911226837,-0.47523668545369446,-394.92631779284596
0.0,392.1837978092044,0.5142238777000898,-393.3236607381063
0.0,388.57469010376553,1.5026420298265748,-391.9055466032144
0.0,385.6225595347867,2.6037638908058796,-391.3942361594064
0.0,383.5536856025094,4.101015956695306,-392.644270973184
0.0,382.3129500913988,5.814441813975151,-395.2016294457104
-128.0,381.8236315946928,7.601808362498332,-345.47430679823077
-128.0,328.2438514242316,9.618542937798793,-296.36495493635226
-128.0,275.37906133519044,11.403194078523455,-247.4561415425841
0.0,223.39679802419857,12.298533963204875,-250.65854830930272
-384.0,229.38322550612236,10.971757476545008,-94.10395457913046
128.0,73.24491632997544,10.425717744519034,-149.55525733032596
128.0,127.70520100067257,10.109561868364551,-203.31472980888066
0.0,180.44148155151996,9.778870500413205,-202.1179778274359
0.0,179.49019565627808,9.676745530772536,-200.9403149161572
128.0,178.5448597865032,9.521764375625565,-252.85143748580654
128.0,230.80373816741064,9.318663879259645,-304.6601097664362
128.0,282.5241931644305,9.172763906333302,-356.05715315680266
0.0,333.6607392942757,9.276619656301648,-354.22391286574435
0.0,330.9812890316065,9.55886428963376,-352.17010487362796
0.0,328.3440108936139,9.738057923473065,-349.9300392906459
128.0,325.74503721151353,9.985493214944938,-401.07954717130815
128.0,376.3859292122243,10.207822883465639,-452.2132699372398
128.0,426.38490042802755,10.483224971277906,-502.82271578102694
0.0,475.7134757138972,10.697439076918755,-499.42613233440045
-128.0,471.1437779158294,11.352682813255427,-443.1088914852122
128.0,413.6393490332804,12.293760401251859,-494.090517922722
-128.0,465.10099035464026,12.582275170185142,-439.7917003152173
-256.0,412.38872826966326,12.666399632547837,-334.065914121811
-256.0,310.3820359496157,11.718816211322292,-229.9587452180468
-256.0,211.82761343113495,9.440169798453809,-126.35332315104088
0.0,115.59544081949097,6.517988285770684,-130.04364818628267
-128.0,126.6726995608682,3.1719276418472475,-80.5038058336296
-128.0,83.16296193783353,0.4977455363508625,-31.066297876744606
0.0,37.293680893176074,-1.0518398817925458,-34.96210248853593
0.0,41.80786158775418,-1.8408380405646767,-37.72733726450248
128.0,42.80564273819114,-1.6842051634184259,-92.27232129261363
128.0,95.77394964021128,-1.7536675237868167,-145.08665329581717
128.0,148.39200052299898,-1.8120200609696724,-197.5753560545162
128.0,200.57542668737796,-1.7695649918221363,-249.85289095550556
128.0,252.26337281187648,-1.8939183862098332,-301.26518705577803
0.0,303.3986803681631,-1.9501258682523712,-299.0759013602037
0.0,300.7401221218386,-1.7297653773185289,-296.9058088687825
0.0,298.12020864007985,-1.6892776343059097,-294.37564321736846
0.0,295.5327197473491,-1.488245412193038,-292.23377575032123
-128.0,292.9821982296099,-1.224802308424671,-237.0672197792685
0.0,237.27005673826653,-0.921281393774251,-235.22788298206694
0.0,235.39972903077324,-0.7252256012992859,-233.79214561455984
-128.0,233.55570128373157,-0.5992778590835997,-179.02730202942956
128.0,178.53542547658836,-0.39582084815674534,-230.8580225965076
0.0,230.56716318191692,-0.5497751670862101,-229.3484948948758
-128.0,230.46879918363828,-0.502949145662285,-176.1539285774202
-128.0,176.9173920414944,0.42449698832569993,-124.65836036561636
0.0,124.71579157817786,1.4532449101986344,-127.93715112911816
-128.0,126.65686235966693,2.4983503451978493,-78.99487229152217
0.0,75.6654920455119,3.8092982638555952,-84.1094365303918
-128.0,78.25598020989058,4.861205005203431,-35.83165130475818
0.0,27.30914474100546,5.902851512103524,-40.39379892616827
0.0,29.352087309754666,6.464703069294615,-43.68217911335773
0.0,30.568917563994884,6.7587270187886475,-45.55076245564305
0.0,31.033985742461084,6.699820434741895,-45.88525437280562
128.0,31.127147642518985,6.463270744676663,-98.65406445988559
0.0,84.4124242245267,6.072896823225136,-97.87401218267574
0.0,84.15900519753377,5.865440857870823,-97.16073243248077
128.0,83.90087645364716,5.686896777823904,-149.70683097782347
0.0,136.8389768241641,5.344508275292327,-148.68597016772875
0.0,136.1481289795725,5.238882038961833,-147.7609841659379
0.0,135.45990653435743,5.101904300113233,-146.76912773294174
0.0,134.77329091535535,4.900935083058215,-145.63703034946772
0.0,134.0862478692652,4.741111439940823,-144.595711561134
0.0,133.40006059135666,4.6544306176560895,-143.71738179382768
0.0,132.7170056131043,4.6038066082811895,-142.92211026146094
0.0,132.03817606850293,4.554023148992911,-142.1329273821039
0.0,131.36355058243024,4.545111059209319,-141.43854676367755
0.0,130.77842529147722,4.5032817415044235,-140.76069981847868
0.0,130.72231725925846,4.751688292392572,-141.25522630739533
0.0,131.46688992997687,5.252880874180363,-143.11077586774334
-128.0,132.99829294198977,5.90469402662157,-92.88703136766759
0.0,81.94180235371783,6.839062509674079,-97.10172425016204
-128.0,90.52057781334489,5.359703208227899,-49.201253258250055
-128.0,46.76964371166165,3.2141091068622814,-0.6942522318730355
-128.0,2.3131970556204706,1.3596510113573004,47.872909869204186
0.0,-44.004024569192765,0.19524490113505522,43.57123170501006
256.0,-39.473361338193634,-0.3552490479309256,-66.13916993889282
0.0,68.06497491062305,-0.5097812451637651,-66.9349598171767
256.0,67.71715064289413,-0.5101688918594789,-172.98627626593895
0.0,173.77158940284144,-0.9063776700064352,-171.76245223432716
0.0,172.55026306514367,-0.809380717610054,-170.7561358077747
128.0,171.34353740870347,-0.5867575024731764,-223.2428916115546
0.0,223.35518497451872,-0.4290013912287236,-222.40423189062838
0.0,221.65089044629227,-0.16396647692212696,-221.2874314224482
0.0,219.97279883684908,-0.08043261407760838,-219.7945065423104
0.0,218.31488334852858,0.053119595979552514,-218.43263178628325
0.0,216.67844916524024,-0.052289125025680505,-216.56254160476664
0.0,215.05571921035664,-0.03453029494764337,-214.97917705655604
0.0,213.45036517340307,0.03500218472080974,-213.52795334953422
0.0,211.86378105772505,-0.007899405788606373,-211.84627070822697
0.0,210.29219383909273,0.0029002555243380357,-210.29862273883836
-128.0,208.81063845821367,0.04750291416482355,-155.71593658461236
0.0,154.67103232985212,0.5346785885612917,-155.85623653449633
0.0,155.06812637954175,1.0784918193916724,-157.45878324585993
128.0,156.24189173828003,1.8124141640191738,-213.45940980185586
0.0,211.06905102496975,2.470560951069757,-216.5454611331744
0.0,212.43481107121553,3.487156003949565,-220.1646735466371
0.0,213.9696040358092,4.203128585106072,-223.28653906612766
0.0,213.92701265608451,4.524467347841522,-223.95624861046656
128.0,214.43642525569294,5.075107851502992,-278.88624765985793
-128.0,267.25821605423073,4.984231615104818,-225.1065961343797
0.0,212.36724056577262,5.058303684904871,-223.57981373397843
0.0,210.94948988998078,4.708882384080425,-221.3875125080257
0.0,209.5353478884164,4.425288397626105,-219.34473716982092
0.0,208.12680382873225,4.1515805305667755,-217.32947400482192
128.0,206.72407094950864,3.950354730120978,-268.6806906012768
0.0,258.529325397278,3.4086085235292387,-266.08507429110114
128.0,256.5613890725684,3.2092558569710548,-316.8752395555209
0.0,307.8091551055014,2.9683960383270005,-314.3890996571263
128.0,305.25208912927985,3.1682613697273894,-365.47506849884223
128.0,355.9319988228091,3.192020602839648,-416.20764449243694
128.0,405.98042684826044,3.655197595901029,-467.2827815191744
128.0,455.3795208932377,4.053515358553398,-517.5648132713644
0.0,504.09984619694717,4.481887487253317,-514.034696793692
128.0,498.9187779738801,5.230412196046444,-563.7128583417831
-128.0,547.1535083874828,5.825970167469592,-506.8677422587071
0.0,489.080449747312,7.163405529887285,-504.9593320052288
-128.0,486.56749191021333,8.143018455427296,-451.4178494864105
-256.0,434.49405382292935,8.245964227459865,-346.3726078604654
-384.0,333.82192983452103,6.666778928025167,-188.99995645831015
-128.0,181.38378184137133,5.150116243397463,-139.59987284756903
128.0,136.42263593763607,3.505227314928618,-197.39255648572782
-128.0,197.7251516802153,1.4042113218814336,-147.6378201103858
0.0,149.9321017020627,0.31548535873940864,-150.63142758060172
0.0,153.32551467236706,-0.2954750505950301,-152.67054497688142
0.0,153.22825370626867,0.0044325806932761225,-153.23807926013876
128.0,152.22541331338496,0.16057603618219218,-205.7813568602555
256.0,204.43649436701546,0.2491382593523781,-311.38875084191324
0.0,309.3488165457942,0.4289238358979901,-310.29959771536807
128.0,306.69350449335644,1.1338750616008326,-362.4069275465716
0.0,357.29226528905065,1.8921108862095366,-361.4864444201485
128.0,354.08247873159314,2.910471512637571,-413.7340239179398
0.0,404.1457016156848,3.810420228579005,-412.5921331223683
128.0,400.3744637499144,4.775023096487502,-464.1590982804617
0.0,449.88432382716013,5.824037905848996,-462.79427451845874
128.0,445.5380986623461,6.921534344838506,-514.0808331267381
128.0,494.4876370275191,7.865195721785284,-565.1221542108099
-128.0,542.7548392658217,8.870951777307624,-509.2187823721869
128.0,483.9204299058382,10.409640796826807,-560.1951336721377
-64.0,532.4749123031438,11.43290788409152,-531.21785811288
-64.0,502.186028490311,12.713985672556873,-503.76869673114544
-256.0,473.01860823160257,14.233300309445696,-398.1690905842072
-384.0,367.91493972890703,14.867557162355439,-241.27135810546156
0.0,215.1355950012903,13.096013556988254,-244.16509171928095
-256.0,225.31772963626705,9.624265351148836,-140.25151783131363
128.0,128.95719955243058,6.5712360419041715,-196.72343944531815
-256.0,191.72665964835795,3.5227399791922664,-93.13539993556746
0.0,91.5403478490866,2.1346717530713306,-96.27220356839472
0.0,95.38732281930683,1.290243346821626,-98.24736223809477
128.0,95.73933063449272,1.3316261041012751,-151.8911018319172
256.0,148.45448087731876,1.1202542160907853,-257.33771105632
128.0,253.92938928208847,0.7886925373487941,-308.8776577398783
0.0,305.1304404827461,0.8670518313003015,-307.0524053754618
128.0,302.53957809575957,1.3703785345346091,-358.77725051397795
0.0,353.1955088257253,1.8324692735540111,-357.2574823821034
0.0,350.03621059260877,2.5664426221457006,-355.7251584050318
128.0,346.9401577005834,3.2611280798887208,-407.3689916110034
0.0,397.10516656028256,3.913336272682443,-405.7797286313953
0.0,393.43187692722097,4.743205937295727,-403.94598342155984
0.0,389.8337779372984,5.626688100236322,-402.3062698928223
128.0,386.3113624664994,6.363179016116561,-453.6164092855578
0.0,436.05883080136323,6.9519027877875885,-451.46888198095905
128.0,431.9421937897134,7.833427964087605,-502.50629244344094
0.0,481.152589310121,8.701374538674173,-500.4406362041821
-256.0,478.06005372647456,10.047647264897478,-393.9323384969973
-128.0,368.5991873618658,11.843798566547491,-341.6529408510461
-256.0,316.95566393615223,12.604051379121643,-238.49464449320524
-128.0,217.4646114285519,10.746152849443973,-188.08525024481938
-128.0,174.23125551053414,7.4216933816138635,-137.4826758397782
0.0,128.85020894343347,5.948157446651749,-142.03529128351153
0.0,130.7728646165863,6.485760704579036,-145.14963417840315
0.0,136.09575154891255,5.388732615135979,-148.04077551246397
0.0,136.3686755959516,5.490829326138254,-148.54001393555808
128.0,136.37642726149045,5.23038914229673,-201.17045652691488
0.0,188.88597637248884,4.753491282285637,-199.42288204822202
128.0,187.69482911440898,4.563815072218063,-251.0112858578257
0.0,239.70940471304215,4.251532621235867,-249.13363535678167
128.0,237.97506717957293,4.258551011299289,-300.61485525461967
0.0,289.4597124028348,4.173055768591638,-298.70998602321293
0.0,287.15840638840854,4.358696208168681,-296.82018298318246
128.0,284.88986802890906,4.604214888490532,-348.2958776983964
-128.0,335.8555061013894,4.613282005345411,-292.88161454657165
0.0,279.80231387146557,5.056739317840055,-291.01141935934436
128.0,277.6412028054761,5.044428051274622,-342.02301831913485
128.0,328.70465431435554,5.18660562140775,-393.40163010847607
0.0,379.15835771393074,5.599017733457146,-391.56951368976075
0.0,375.77626699992874,6.294148166154031,-389.7282954349035
128.0,372.54444684308544,6.7820951604619495,-440.7780911154428
0.0,423.99488331167294,6.891676692279162,-439.27143331289176
-256.0,424.7139246188335,6.604940260917118,-332.9548755305331
-128.0,322.0224505427793,5.490096027618023,-280.99216340399926
0.0,274.67483499470023,3.8729539622060827,-283.2598829442571
-128.0,283.8055095388003,0.5074620745983509,-231.73038380416003
0.0,239.69994713192753,-2.5517247416080977,-234.04362395469624
-128.0,248.01841810367313,-5.4009685484522265,-182.84627115460404
0.0,200.04106936777492,-6.719505991481327,-185.14616441999132
128.0,202.5211845421881,-7.293903374096544,-239.55303206294076
0.0,254.78566269327573,-7.2351556088135,-238.74773442707246
128.0,252.52535635046667,-6.834242157992406,-290.5761195669168
128.0,303.5026984803711,-6.473842904998719,-342.352346707624
128.0,353.9009066763689,-6.093539659227702,-393.59356043174745
0.0,403.6838301285269,-5.392947633565456,-391.7294628741235
128.0,399.6299529509132,-4.616505645874668,-442.59669876922436
0.0,448.85504261937217,-4.043939968794518,-439.89097568854436
0.0,444.21362579075,-3.0585405015982587,-437.43386101220716
0.0,439.6685471378574,-1.9020702665413864,-435.4522913803573
128.0,435.22354482951494,-0.5626325080271215,-487.1763761033881
0.0,484.0826939450624,0.8609150679058928,-485.9910556789204
0.0,479.0825565730471,2.1867637936114477,-483.92988298221917
-128.0,474.19684459211896,3.440151812604711,-428.62251444339273
0.0,416.22131427320807,4.730599970521013,-426.7074775411963
0.0,412.3406679463203,5.500228323084457,-424.53284072915756
0.0,408.9995272066003,6.451679335428366,-423.30074973346655
0.0,406.4993261139093,7.674229028153604,-423.5105337929831
-256.0,404.81361936461764,9.004281245835756,-318.3731094595536
0.0,297.48236521506124,10.36403769936436,-320.45598211531893
-128.0,298.6218152613257,10.773882199826346,-269.30392080427407
0.0,252.07421584215388,9.349817479805608,-272.7996445890563
0.0,260.42576951958495,6.301058585614413,-274.39311605103023
-128.0,265.88407461731515,4.460685158830614,-222.57192671938967
0.0,214.7329994662881,3.8521766294818747,-223.27199099497292
0.0,213.9569865738361,3.8217175760655664,-222.42846053411478
128.0,212.48188825530715,3.746491606698129,-273.9866113168213
128.0,264.2196618675713,3.6301839698007825,-325.46656966729637
0.0,315.3918644325328,3.8833049653622993,-323.9998571057526
128.0,312.76803609728074,4.307808697243047,-375.5170120428362
0.0,363.3894005347726,4.493337320568941,-373.3496315953671
128.0,360.1781610498783,4.783004197967131,-423.9804870220388
0.0,410.21742777442745,5.099131158816306,-421.5205018431369
0.0,406.398760178795,5.505624793216697,-418.602895137092
128.0,402.64470679456315,5.987787722844047,-469.11763624686745
0.0,452.1565688650516,6.175290021072385,-465.84512841176206
0.0,447.7826869036184,6.679064406871845,-462.587946338851
0.0,443.4865424370376,6.923479464272475,-458.8335885828416
0.0,439.25865073053563,7.370501391538369,-455.59659548177905
0.0,435.1462022109862,7.80744577558707,-452.4527070135375
0.0,431.83211763871424,8.56371994540342,-450.8150301843585
-128.0,430.66562623161184,9.225571709857746,-397.9156435217965
-128.0,379.29618965149473,8.81588441303083,-345.6380667670464
-128.0,332.45815737163883,6.62280508751104,-293.93870864895496
0.0,285.3544767623466,5.372738360960426,-297.2640467958089
-128.0,286.4159093037064,5.832660363832446,-246.1449731102017
0.0,233.48837287129672,6.571986322161166,-248.05627588542066
128.0,233.6650734931676,6.855645651367496,-302.06175468703225
0.0,288.78335951434553,6.0019968424389845,-302.0877858484186
0.0,287.12727742458696,6.047938268928732,-300.53354058737904
0.0,284.9087965875186,6.014233701200936,-298.240347958514
128.0,282.71518109044246,6.049331487727898,-349.32453255490594
0.0,333.7482181623325,6.000501300463753,-347.0493293783604
0.0,330.9606837168445,6.154583879405408,-344.6033446495265
0.0,328.21269434773046,6.295764724020842,-342.1683061526433
128.0,325.50323449009846,6.424681000821607,-392.94461070858637
128.0,376.03132563266337,6.474950535680932,-443.5841326534228
0.0,425.9128013386918,6.674084899127422,-440.70702286509095
128.0,421.9223525726782,7.181019181032553,-491.04027842396704
0.0,471.2029330954909,7.3862062244785704,-487.5756902264184
0.0,466.5875602217369,8.150526825206867,-484.65456135094547
128.0,462.06274400658185,8.98589131007762,-535.1814697439205
0.0,510.8291442091944,9.648802490920588,-532.2173230640683
-128.0,505.7259677634255,10.638164315859711,-476.1072319969145
0.0,448.2368314985036,11.813708837823015,-474.42388608901126
-128.0,446.368421496295,12.715786144999413,-421.35508078437704
-256.0,395.50986202257366,11.968669771565828,-315.6404133495446
-128.0,293.4815096841162,11.083695186519378,-264.8503673475675
-128.0,241.44227090407642,11.48413103464938,-213.6987613642159
0.0,195.47278652051617,9.654664159783948,-216.8739587413706
0.0,202.3251952104158,7.769279055805043,-219.54709711745033
0.0,208.29874050279903,5.700471543999896,-220.93478575866547
0.0,210.81957413439181,4.638890283330596,-221.10244759577463
0.0,209.726101325247,4.582451892619957,-219.88386968722125
128.0,208.31636609629447,4.421152915041205,-271.3165883913025
0.0,260.1160289565136,4.0749438685324435,-269.1488211984272
0.0,258.1455047108245,4.130248459655064,-267.3008887963932
128.0,256.1988239962963,4.244702739329284,-318.80791506847623
0.0,307.4775077926009,4.045163382254998,-316.4442866232661
0.0,304.9508538198449,4.207295037881693,-314.27702448714933
0.0,302.45970111966625,4.511366581044115,-312.4598970409807
128.0,300.00797578298346,4.79693938482373,-363.84119141934275
0.0,350.79452507518715,4.929134162259032,-361.7207724681947
0.0,347.7540183771405,5.170143062701044,-359.2145021661278
0.0,344.75977787131296,5.569588437947942,-357.1056989087642
0.0,341.8160509425678,5.857530012989429,-354.80024247136106
0.0,338.9185641706834,5.95362389849717,-352.1157638123521
0.0,336.0710897641591,6.1299021967258795,-349.65903963356817
0.0,333.6956924345066,6.587234499884175,-348.29739557591654
0.0,332.1011872449744,7.332754572887893,-348.35545988154263
0.0,331.2800954364007,8.222596306994404,-349.50685058357163
-128.0,331.1744251069788,9.037246640132395,-298.00698849260556
0.0,278.5770825362019,9.852131486088808,-300.4159739970321
-256.0,286.51627130712325,7.448758354637221,-196.6276856599024
0.0,185.6344470140372,6.3866284116094505,-199.79147332643814
0.0,186.4210874917352,6.62583436310058,-201.1083536632748
128.0,186.1079067584892,6.849350071507274,-254.49063275033035
0.0,238.50044294125632,6.53461656842677,-252.98550966793567
0.0,236.84578941968218,6.709361747960912,-251.71820796099553
0.0,235.2145365371657,6.6214998707257,-249.892194583941
0.0,233.59813802929804,6.533964561127419,-248.0817594731305
0.0,231.99639439662437,6.328920691610051,-246.02550192969332
0.0,230.40541085444983,6.188012195112094,-244.12217122028164
0.0,228.82703681783886,5.933740628594222,-241.9801618778894
0.0,227.25753148117457,5.7450936974796605,-239.99248917725447
0.0,225.69881280460874,5.676226918046325,-238.28111580627808
0.0,224.15447886302906,5.493349191576527,-236.33140290435702
0.0,222.62075228518648,5.371978007046579,-234.52863686747307
0.0,221.09940574693684,5.196762396563713,-232.6188957259864
0.0,219.58857344219123,5.026293453428366,-230.73019059729077
0.0,218.0882490990287,4.805058590262689,-228.73946230744434
0.0,216.59668485039523,4.590734811023083,-226.77281368149642
0.0,215.53426547048684,4.642800555879916,-225.82580670268732
0.0,215.21119316060734,4.944061909789241,-226.17053039397348
0.0,214.82575641331047,5.299238107576542,-226.57240088510514
-128.0,215.91180163096217,5.824313142334631,-175.62236242980393
128.0,164.08112172939502,6.648612517695938,-232.01887947695434
-128.0,219.12049785802068,7.028929729218902,-181.5012920911226
-128.0,166.83257998682555,7.584123264342196,-130.44405322278408
0.0,114.29654044934296,8.081707905657822,-132.21099297355113
0.0,114.6444346094359,8.077493757921985,-132.54954577282965
128.0,114.3694513914473,7.770856285144987,-184.79484949018536
0.0,167.13994898501716,7.285621913167603,-183.28974422587203
0.0,166.2336323500281,7.112563344075255,-181.99981442939492
0.0,165.33036392616418,6.860778629690202,-180.53842322197747
128.0,164.42762558675417,6.617595672333579,-232.29662932709363
0.0,216.7256638068846,6.261599640255838,-230.6055430094517
0.0,215.29404146824376,6.100889054914887,-228.8176788733051
0.0,213.8722802806683,5.9985310694742395,-227.16902415133617
0.0,212.46206907085548,5.789768430315291,-225.29605575805437
0.0,211.0599085084657,5.587247852462625,-223.4449745814245
0.0,209.66587192009297,5.4972619928086885,-221.85146933748555
0.0,208.28336871021307,5.408425259498742,-220.27204470210194
128.0,206.9122776925414,5.320730364165925,-271.9065633331092
0.0,258.75247951276066,5.137240393231679,-270.14002905109083
0.0,256.82773024289025,5.086075060987625,-268.1018632947462
0.0,255.32224236492604,5.293107991759044,-267.05529841332526
0.0,256.8876006164441,5.022004844719419,-268.01971135557216
-128.0,260.86879288029235,4.0866009560252365,-216.7274249994816
0.0,208.20971684718182,5.063617895045141,-219.4340698478652
0.0,209.60479099432683,5.690473857363102,-222.2186747114817
-128.0,210.96173143217257,6.266095752445892,-171.65157701676097
0.0,158.7002360738922,7.008654962500103,-174.23608790743407
-128.0,163.28238187173406,5.987344227933022,-123.35432824365228
128.0,109.91731805216067,6.259552943678074,-176.99266041064706
0.0,162.81249238013595,5.896211184068591,-175.882427171488
0.0,161.9028873370503,5.727961870836566,-174.59986948407135
0.0,160.99642229795006,5.56498670035063,-173.33214281706063
128.0,160.09321477659367,5.366473310917598,-225.188897282461
0.0,212.3921003315262,4.998598268187877,-223.472326492676
0.0,210.96583014866772,5.0400235574437176,-222.13788236766797
0.0,209.5555875373043,5.023614055601811,-220.69126536055498
0.0,208.15935173944007,5.005221203150228,-219.2542587397564
0.0,206.77687698830908,5.153266978828356,-218.19995212471196
0.0,205.4132074719202,5.292146588114306,-217.14413240890693
0.0,204.06782507845347,5.359962416934664,-215.94907510265864
0.0,202.73827555239885,5.422151879611306,-214.75737888553724
0.0,201.4241848447897,5.427754837776021,-213.45570806852652
0.0,200.12358431929357,5.430494396674348,-212.16118023192172
0.0,198.83621258093734,5.481083259328727,-210.985947139116
0.0,197.79457040446846,5.589451211151086,-210.1845205891867
-128.0,199.78162939898067,5.4704822252304695,-158.70786499824152
0.0,147.19270338762058,6.349552809173531,-161.26754544795523
-128.0,148.90734177332766,6.940936947564822,-111.09308534042967
0.0,98.1049726153601,7.39696764326672,-114.50158422460132
-128.0,103.66049835632457,7.76861644402959,-67.6809314739235
0.0,52.72862795821819,8.108615050103069,-70.70272465261333
0.0,54.226723985323076,8.425274180043715,-72.90274841775332
128.0,54.960048949461836,8.45994107618887,-126.91291833501383
0.0,108.30159640400146,8.04334419416108,-126.13100936772518
128.0,107.92891217050858,7.776910907964435,-178.36773134982974
0.0,160.75079569398414,7.452405536744948,-177.27029463376877
0.0,159.9090957942557,7.434858230844071,-176.38969820596006
0.0,159.07459806761884,7.3754978319797,-175.42361826184052
0.0,158.24590753173487,7.2281198948773095,-174.26823996537956
0.0,157.42019210009377,7.044973932359611,-173.0365509834909
128.0,156.59628587293597,6.947114314446097,-225.19572260329147
0.0,208.9768333538838,6.845817093426987,-224.1517279109803
0.0,207.64374077123446,6.863784800781929,-222.85846374630106
0.0,206.32488741824605,6.99346868872334,-221.82707634491612
0.0,205.02359852076523,7.062336230668478,-220.67844383208038
0.0,203.73775100076188,7.1252335054773965,-219.5320186045701
0.0,202.46696613417424,7.18243932427545,-218.3880399696515
0.0,201.2108788831543,7.234220599147562,-217.24673454459807
0.0,200.32639514754132,7.455164415040983,-216.85200960088218
-128.0,200.1473236640416,7.97756205927287,-164.63091956209647
0.0,147.51266884021072,8.710194223499158,-166.82026603563386
0.0,149.2684941167851,9.271671634429524,-169.8206995731039
-128.0,151.2893624513832,9.832728054402466,-119.88524297197533
0.0,100.03993576579742,10.496461314401628,-123.3070916793877
0.0,102.04296049715217,10.866303275844075,-126.12993275860653
0.0,103.25652433317366,11.105873340380711,-127.87454357101757
0.0,103.70229115838151,11.080652326494118,-128.26440381544347
0.0,103.58691891649488,10.785039608817598,-127.49375671604056
0.0,103.33706935627707,10.438846759305093,-126.47651300607004
128.0,103.0782846257257,10.162822422810166,-178.80587432962156
0.0,156.01283430136422,9.790586711112255,-177.71530151099637
0.0,155.28795176048803,9.587472752059668,-176.5401830275536
128.0,154.56329166011787,9.351411112546685,-228.49225295959636
128.0,207.03780544436464,9.102841706448515,-280.4157712269922
128.0,258.9954353470961,8.988527660548797,-332.1200049946459
128.0,310.3888411725175,9.106685488794412,-383.77532733934515
0.0,361.182120297094,9.201050373832402,-381.5777819590892
0.0,358.13771612168085,9.586430758604095,-379.3876376365866
0.0,355.14468997282637,10.145872828648507,-377.6347080763306
0.0,352.2077077496579,10.582433388142647,-375.66543509337413
0.0,349.322061494371,10.884714700492623,-373.44984574712964
0.0,346.4827523049527,11.359995040300774,-371.66407464428613
0.0,344.04124593195485,11.887728590094412,-370.39237763999745
-128.0,342.6175703329182,12.679214439603726,-317.52316234070645
-128.0,290.20354676166505,13.213699482303696,-266.2939139474383
-128.0,241.13295335323022,12.575372282299995,-215.80836191232854
-128.0,197.07775765661935,9.608242429488513,-165.17602837531888
-128.0,153.774461288811,6.27417413772433,-114.48221396076661
-128.0,109.30856967590417,3.584004343484196,-64.05311263729413
0.0,62.54660828852347,1.8042368861623004,-66.5460000528499
0.0,65.59568901307821,1.1015281004048916,-68.03740963564239
0.0,65.51303433962534,1.1728312135015528,-68.11281019622044
128.0,65.23350933497424,1.1970064970597036,-121.08687373678993
0.0,118.1565528715089,1.0480215319749675,-120.47966726738673
128.0,117.48539267044903,1.1467352127852166,-173.22732239212294
128.0,170.02279005698756,1.134482599890248,-225.73755982007762
128.0,222.09630493872746,1.1592477433248405,-277.8659707697642
0.0,273.6482552582621,1.2294760200971098,-276.37359376947734
0.0,271.4316288024296,1.4896664370149892,-274.7337227378128
0.0,269.2485969608417,1.7348687922123247,-273.094222783579
128.0,267.0982203907604,1.8977889170245987,-324.50498582349826
0.0,318.17746167404687,1.8067113326238342,-322.18233846136303
