209.998589901983,275.51063127001896,1.3713326248039692,-696.7011155965519
209.27258162511407,274.4527019283721,-0.314658580769418,-687.0921682447039
336.5365116133212,273.30726123899854,-1.9099066219634864,-930.9587423294136
281.862709933906,277.47736065360834,-4.2632172068355345,-817.0462571287702
229.77975065819328,277.53109476129424,-5.220155134925051,-710.0351093626491
183.52598697714666,270.322184439213,-4.0122243488381315,-616.4279406762843
145.1918910701229,254.09869559356494,-1.1001541408797522,-536.6637546421392
99.90241837636131,245.18457229090185,1.617902976431722,-449.6315942021834
107.65806234346974,233.99387548038118,5.24630855149816,-469.0944021408795
115.8947103906703,222.87565064206714,8.985351872109106,-490.04805953391224
129.3339806463805,206.82748180215992,14.932570569326913,-525.6817100708408
13.150913372944615,193.45190149527977,19.741655314437025,-302.7758374380601
20.03979830221033,184.43426748941292,21.919951291534616,-316.5776879562488
27.727945687713145,174.9607003006734,24.088460658060242,-331.4633468411952
31.844580636101,169.69557945717787,24.282646026909305,-335.1609067615224
33.89872831251705,166.7806715337883,23.114247109007948,-331.3787162769996
34.91402592413169,164.96914720857848,21.328759832058495,-324.0408212310383
163.90208593098214,163.10338067230794,19.65052905337096,-570.2474270097574
162.8532765041241,165.16675818168687,17.1916032659648,-559.8594615487788
161.84311773671197,166.95924735482097,14.88482584976893,-549.9191297137792
32.89521698757517,168.44756681735896,12.750640785644194,-287.3261220363246
289.92813779554854,165.85177208469597,11.564214717377723,-788.1668557688494
158.30234616174948,172.41360405123157,8.686804350353938,-522.2137469109359
413.4027217287794,173.31343755667558,6.866570723210188,-1020.0526249283643
662.941802085883,185.07644251782102,3.4266417304975505,-1510.9186228716578
905.5241833431382,210.2379908491264,-1.7125672071411202,-1994.2509824106362
884.9464174388572,248.93903474619944,-8.025398767894387,-1965.6064839419246
993.3012761675614,284.9345611794936,-13.968681544048778,-2190.860811982565
1099.2656296560594,325.63033567491544,-19.712779377253895,-2416.9272303662965
1081.0100018591984,364.3005805534684,-23.786443559633454,-2402.294698659542
946.2436927522249,389.0654586324923,-28.264162258144765,-2141.5789986286163
823.6986465048144,395.7098539803756,-30.865361010995542,-1894.8369156313104
691.4806910356806,408.6841649418068,-27.923154551101845,-1658.6836946911126
565.5297962322993,410.98393200011236,-24.182839424539253,-1427.6209778005737
594.3433319935457,381.77374655608577,-24.75754297272566,-1452.982318810916
752.6147361979879,352.4983102103124,-28.29882524670147,-1721.843292710877
636.1370290016389,347.9088251112469,-29.011790782222633,-1483.8376285041343
631.9644267452477,356.8886582962674,-28.756759369289853,-1485.6397654133073
629.3586151941377,363.7829017354792,-30.01191648615091,-1482.082624844826
619.4546064179899,378.0742461271976,-32.60358192936877,-1465.8457737058477
609.6241600828635,391.4344324298881,-35.20978389699472,-1448.7619360484846
728.3295168885438,403.3888750888603,-37.50391558625438,-1685.8491769100174
843.6267591000224,421.77700060711436,-40.49512196238098,-1919.6867687705983
955.5104712653629,446.47965146816654,-44.09127350289829,-2150.533628257732
936.0777244911205,477.1803033259565,-48.14679557970024,-2125.679574738619
917.7593510462084,505.00070503880795,-51.75304714951281,-2102.0455623561447
1028.4426939384548,530.2261697425721,-54.97772255027577,-2332.6083845274143
1007.6858605468933,561.6990811111889,-58.73706184650963,-2307.1572730132416
988.0858797469959,590.2005217967809,-62.09238816924412,-2282.728024597097
969.4001733606156,616.2726750438259,-65.22826717570751,-2258.6041054913076
951.7923005153948,639.6356265475576,-67.95038761387957,-2235.6491352740013
935.2258532787328,660.4239275768573,-70.25221004305315,-2213.953242212166
920.895630346597,677.6737891586856,-71.4003343235057,-2198.011047092854
913.8378134130326,686.2634593035427,-71.43619671608747,-2192.4881338193086
789.3840461109553,683.2132464346583,-71.78107593419817,-1941.7974222055755
675.6126527771285,665.1114782842243,-70.19242072720353,-1705.3457415901826
807.5763610432832,655.401827805165,-63.60709318392409,-1984.4668837577499
809.4764504580212,652.2448757425233,-58.48882395388593,-2006.6676422193977
810.113327029057,651.0074017660714,-53.007251115040646,-2029.8222270899532
831.6740541702816,627.8224298878264,-53.09984077706595,-2048.8963402141962
972.3674783255578,615.2472806508475,-52.26705338515373,-2318.144733428243
961.4620875084352,632.279585136658,-52.16280339445909,-2314.0447466646638
1075.2408387230444,652.1260193971668,-53.584566637268054,-2552.9599322869176
1054.9894564124256,681.441088000418,-57.29259759377996,-2526.567344620496
1035.341570838048,708.4939526540766,-60.99204143247931,-2499.1425826230275
888.5621719715564,733.1833926835162,-64.50754052188238,-2218.6486181124073
875.131962595357,746.6887899544761,-66.78919325791703,-2195.9588079150067
862.3676330361768,758.5203072323274,-68.79789245231194,-2174.064175183258
850.0787290223079,769.0972822980058,-70.70420034839174,-2152.2875426750456
838.5164650054671,777.9475381629761,-72.21914794817572,-2131.8731161606142
827.5750291413433,785.3327195560698,-73.4286437805278,-2112.510697322462
817.0377430781891,791.7241216940736,-74.54039050968589,-2093.366459269742
934.8778591302871,797.1958908508893,-75.5624665792709,-2327.627546978465
920.9766977862969,809.9149683837387,-77.27343336191808,-2305.628109904963
907.7111995765672,821.0669866459157,-78.78958717352049,-2284.141145436056
1023.0368665865585,830.7761801618011,-80.12691145950633,-2516.3354155192205
1007.2593234084743,846.8151459561657,-81.62369617411343,-2494.847997218795
993.7018900986404,859.5528644191595,-81.9777510908353,-2479.2733061672075
985.4135544041219,865.8798462330391,-79.57705555800509,-2479.335859083911
976.3146518715212,872.8519972489428,-77.58857880861363,-2476.700615409946
997.2637453901557,847.5524798630611,-77.55810135764875,-2492.9696384836852
1025.4211230553333,816.1410344696832,-81.65836025723458,-2499.9539132279842
1052.1506752837913,787.5626465672611,-85.20364868152491,-2509.2888036769755
814.2550401077838,769.5444802702237,-85.43319398481707,-2019.7146528675055
686.4299730069379,763.9723310553625,-81.78707429324355,-1776.6751678922237
570.9211601471989,742.2680252788851,-79.90032182763038,-1534.4420870824626
576.0106408974762,725.9588719921517,-77.79680791915247,-1537.0773915986483
572.7583115885586,719.210833708208,-76.70904320633561,-1528.4862064885892
824.7779568004912,713.3577138615336,-76.12877785562155,-2023.6081671067823
941.216269884646,722.6258454373392,-77.2103829965917,-2258.641463057287
926.1794622477773,738.5586247523295,-78.78153754176338,-2238.1992850849724
911.8540607501886,752.7433371747669,-80.16016230067713,-2218.228766187376
962.0966018969775,765.5013040999303,-81.45923333988435,-2324.890680033077
1010.8712086050109,780.8850360219706,-82.9677010836101,-2430.390946970923
981.5069031940122,798.5850445445247,-84.58648561663317,-2383.173418122988
1030.1817121148094,813.4583174899306,-85.918214072912,-2488.711653379349
1077.3498536681493,830.9969245180285,-87.52485076907085,-2592.7747335598574
1123.0996249063871,850.9656977645881,-89.34972995326021,-2695.541282879777
1090.7447839619986,873.0859079507953,-91.31297813007876,-2645.374666016691
1136.613295298459,891.9167201820622,-92.98010938207632,-2747.9038333519643
1118.2695176270254,911.6963875758549,-94.00611363028574,-2727.0674776120086
1039.9674872347146,926.0602463462754,-93.07676350069563,-2590.4619900595094
844.7391437935948,925.7209512068825,-90.46413610743109,-2214.961915650228
717.9414709147482,901.3459217491934,-87.3104774078643,-1953.0736792412422
618.6932516661077,858.5898006816611,-85.79504529237617,-1720.387297999853
591.6369972060547,805.9106011541902,-85.10239975762545,-1617.1104092752378
567.4799987813694,750.9275716957163,-85.53801813284949,-1512.503507764488
527.8913304103673,699.6129762336183,-85.89516506677086,-1381.3704176198532
429.60621706818324,656.6698524431542,-84.9989090906368,-1147.7892542186669
320.7522086765232,623.9263807199841,-81.92559931445331,-912.6883144012386
394.3348384501803,599.9800719303862,-78.04952289633654,-1050.654687617109
445.2875425950938,588.9583604885983,-75.8047643886917,-1149.896674964239
634.9760157828191,581.6814230386808,-74.4496122955453,-1523.5659903718686
755.4475831650002,584.9181780656218,-74.39653240242933,-1765.334561775636
680.4424592931596,594.992047294146,-75.05940648741102,-1624.2415917065528
927.9639134837707,599.8843649997028,-75.0497684647516,-2118.802958438535
1039.946154375711,619.6240709946642,-76.48788263820457,-2353.988692885894
1148.2596820770354,646.2489366700753,-78.67760684322455,-2585.630619400303
1125.1674745186974,679.0875506288997,-81.35579374651698,-2561.4880115508963
1231.3850622966356,708.6855784305449,-83.66911948072762,-2791.4354705774067
1206.0933720937037,744.64140194888,-86.55324648316181,-2765.1901534627946
1310.1470767398123,777.214390192632,-89.1570852040605,-2992.606176807438
1282.840222875533,815.7755966876753,-92.18287183064795,-2964.382193438005
1257.0223345572226,850.6072716628476,-94.90728606629858,-2936.6458300090735
1233.949910866308,880.4186879819474,-96.4058401667431,-2914.4932099107073
1090.7196077960043,900.290511466033,-96.85914374866975,-2649.1246490181175
707.727737622859,897.4413122652147,-96.55071836870746,-1889.971211734487
476.65740835401084,857.8849858696443,-95.55674539046791,-1397.5234562221474
259.9750874608744,798.296993746333,-93.97916658524814,-915.968130640128
174.29220483957715,732.7543646602404,-89.19393958166161,-701.127707323917
96.06525099605778,659.8814961209456,-86.90314131823087,-483.17931438458817
270.57734176737995,591.3799993094825,-83.99445476686687,-772.1592043769028
175.8562630669162,541.8493057138717,-80.68930567632265,-549.2061061390337
70.97785010112375,502.93019783994373,-76.14889281563535,-321.984929889248
209.7227423930617,476.87276273495144,-70.5176775032507,-594.1459634675086
339.92515214519653,463.09149968720845,-67.54443066995897,-850.4684438471985
466.5991923312986,456.1007261185065,-65.97428745779993,-1100.6807603769407
590.1181701327605,455.5505535150055,-65.30922031166668,-1347.273149093639
710.2928223308272,461.66972628287476,-65.50707651474944,-1590.2778525637996
827.1299123143103,474.2993675910222,-66.39949493197435,-1830.2598567748355
940.6059250322523,493.3535369438728,-67.90636057482594,-2067.4247907725317
922.6937710804577,518.7583808990158,-69.98747403640358,-2048.614856383923
905.5758106878884,542.1144961941732,-71.93161296852821,-2029.9052399839634
1017.3549741635065,563.2506959387009,-73.60851062435863,-2265.078089371094
997.7172312729945,590.7456468828653,-75.83166347544491,-2244.34542512838
979.093699742949,615.7063284373854,-77.7979071783264,-2224.1688849488687
1089.356285908695,638.4342401571739,-79.58608329965841,-2457.463871695753
1068.1098677920445,667.6631253422422,-81.96031957203964,-2434.645408974373
921.0729678451098,692.987149272908,-83.33443572861391,-2163.313295016765
786.1110307095955,700.0858508375659,-82.68793986945546,-1906.1686272108825
410.11786539913237,687.2015181398006,-81.5799720855049,-1154.1984384316286
311.9867571631057,641.8997213482202,-79.83027631038624,-922.1647593316588
96.01655278011549,585.0780994243162,-78.64846577411988,-443.1143173256963
-110.93048120937965,516.3845764608866,-77.06298296360409,28.2555697878267
-187.45163391356846,444.54863870635495,-74.30275129723078,239.81173510323654
-267.8297370872251,377.51439900104845,-70.40132791552615,449.37990347813906
-356.5489336340679,319.7200228633798,-64.57643221125977,658.090880413027
-327.4705396319682,272.6722263089107,-57.51420075771911,617.8153620981511
-312.18983703848517,242.3998125647893,-50.5385442297257,588.4233654764066
-304.2361763428421,221.36801409854448,-45.32482718580752,571.7199429537477
-41.238206469328816,202.318198370848,-40.83996545821002,51.60078303493934
88.88461433149678,193.42972559913807,-38.292267774293904,-207.66123331610984
345.44783970229446,187.89869161987747,-36.72262143350345,-716.2682370815941
469.0101954778597,192.427924709675,-36.87917211932664,-964.5586112957578
589.6442475370532,202.6920032023549,-37.79685511367248,-1209.5793017818903
579.1324439429904,219.0075739565898,-39.4581624935951,-1198.0904939083464
697.103184963044,234.0794642275535,-40.93901960735863,-1440.2740392395215
683.8876808127484,255.18833557712387,-43.058871657975786,-1426.295215788184
799.2050012534464,274.86381090773733,-45.04229229475385,-1665.7127305283498
783.3108427228949,300.53388540671506,-47.58403423281614,-1649.2160217054573
896.1398344807558,324.30405456373285,-49.921591657291984,-1886.3115478522056
877.685659563092,354.12988468108955,-52.80630568071523,-1867.4592200317127
733.2730811621186,380.3331196280668,-54.6467084598131,-1600.2298236014713
728.2614202039367,389.6538149679503,-54.58642881341078,-1599.891207216269
606.1452488605378,386.9999113732373,-54.75678595489249,-1354.9573450458422
371.2353506759523,364.9661403215225,-55.84934072150041,-863.6318505326589
151.14759534080576,322.0493121619216,-56.62467258570835,-382.08203088376376
-60.027411994703925,266.40326692404733,-56.58288177381017,91.1182185134553
-140.51006281480932,206.57335383358833,-55.24218178635749,304.49512131038495
-224.39285249674094,150.529319089515,-52.754346645481505,515.9711350995326
-188.46071311348578,103.00345581431567,-48.220202284732636,473.2846459548701
-292.7244773787843,70.25587512798523,-43.36542667671665,691.7918322626666
-152.30562457918404,48.50201459847079,-37.31727374028324,410.2564442062229
-21.37376250869329,40.14248635714879,-33.77690394311813,144.67602224531862
107.09444561015926,36.54282533596957,-31.61749611974301,-114.96319193325034
106.010005195546,36.195617251882084,-30.401986481991017,-117.60027582531941
360.9508482031338,35.88705786079244,-29.242548921012528,-626.4893980159435
354.85858991175246,45.61899402712073,-29.77342778196956,-621.9297769563944
604.961455518152,54.84991920327634,-30.260882476595157,-1123.8383743488891
720.7458400794931,76.46956594633166,-32.302645848251146,-1365.877765373959
833.3859443317547,103.98080369627706,-34.953660586099815,-1605.017927154188
814.7945446356052,137.45092587866355,-38.18537943069117,-1588.0740832884533
925.0819216456225,168.63929605319805,-41.138429598255755,-1824.9627994038058
776.2203520766693,205.54085556006666,-44.55321726323149,-1552.9871626608913
760.2649427275692,232.11760794693245,-47.00235108778578,-1537.6667761894491
745.1029390353892,256.6699341633304,-49.18909577847387,-1522.99870125755
858.8893329475022,279.21222977385236,-51.016538631312756,-1762.9128984864903
843.8493736019882,305.4170207562784,-51.80473540466572,-1756.040579505022
844.196156613164,314.03655524068154,-52.0138204337794,-1764.4637553105474
726.4960829165743,311.99369516159044,-52.61232068884368,-1527.0697658740187
597.7510518622348,318.35613687913235,-49.066028881254766,-1293.7237944652204
472.96696213611585,317.27281044837946,-43.74810469523638,-1068.243580609986
506.10784600645184,281.5496782683574,-43.075964748291966,-1100.9136899120779
539.8273890140381,246.82681347446444,-46.05785113652075,-1120.308735571741
434.10317022078834,225.55867016826738,-46.79164520541889,-886.8082609943966
575.7301506068002,211.4721141738256,-46.30451540862225,-1154.9332633185163
572.2974926069437,219.22794853208546,-45.95741901033833,-1157.3636178715683
562.7744267977732,233.19706999107015,-46.816399623963534,-1148.8700265872892
809.318384587019,246.46442001131499,-47.78829321852065,-1645.7307521403548
920.6258615341007,273.8341857704801,-50.38839037966888,-1882.3082107154205
1028.7632050098591,45.10272105988146,-53.454620891819786,-310.9451625629435
1132.2996768984494,51.44426567350178,-52.614448265422595,-347.8979013475517
1104.3680646835614,58.75959240403473,-52.08561712745919,-347.4234785836701
1205.8722455019606,65.61087717631622,-51.395793820912345,-384.2021063563579
1176.1927801516363,73.34305845442506,-50.77904067581066,-383.69107996699177
1275.9105995259624,80.61460710529906,-50.14304183099455,-420.3374391573153
1244.342590169384,88.78780145725756,-49.67564719265532,-419.6259654657885
1342.4520610567392,96.40816476205113,-49.05415961772434,-456.1447160436769
1309.241377649913,104.93189632049025,-48.64480056193152,-455.27039535159867
1277.7035326977366,112.89482039523722,-48.19674114834157,-454.3454300735452
1248.8942793448077,120.12507680350717,-46.89893453175067,-454.00763732840653
1100.2828610614943,125.81129018387024,-44.632207326331184,-417.9090281375417
840.1366028369134,128.1184966003966,-42.50974770374384,-345.92715322355343
600.6495455217682,125.99605979302355,-41.5380657209478,-274.80623321329983
377.1584084979113,120.45952130320653,-41.40579266357449,-204.39959232149582
419.92020278090376,112.66292029443693,-41.65931742186942,-208.87345242607805
333.9252754488107,105.2631074376757,-42.22379442119113,-176.1313880738478
117.06871600681734,98.16757938314616,-41.90588584021995,-106.20902575169109
278.5565187174002,91.51327762357172,-39.607144346774135,-147.9123363808162
169.2691735375074,87.71492476241622,-37.05869840920677,-113.93238530804612
304.7228062479039,85.47660892807008,-33.73928747415164,-153.11831625989313
303.2729757233178,85.06834335261041,-32.149683748186746,-153.2742479983239
429.53995687926954,84.7201576406293,-30.822147728716516,-190.44547601686278
680.7919529431756,85.26496425260544,-29.8710901330967,-264.6000496941959
797.417150368919,87.74086703980744,-29.282199993332654,-301.3352623699083
910.6145305565565,91.1976485403091,-28.971761808200682,-337.88250416222394
892.5416422277158,95.57769636823284,-28.720538840721943,-337.16587705941515
1003.1089284694185,99.73508836332526,-28.605636845534335,-373.52812585551874
1110.2333766668003,104.85629260416121,-28.67896518228335,-409.73690928493437
1085.8777860388818,110.94041204892879,-28.97016450836759,-408.56214162129095
1062.8058973586722,116.59041474800983,-29.09127959976999,-407.43178531601654
1168.890124027237,121.84801449761262,-29.110242579601717,-443.5083563936754
1143.535126349128,128.05254893664124,-29.286028318155033,-442.23510747460045
1247.492419878889,133.810753257762,-29.343312784182487,-478.170383858871
1220.9980066975822,140.34248826010528,-28.86556763803135,-477.2983820210107
1073.3052531006424,145.56483687424534,-26.8880105509637,-440.82360951502204
815.0617620153121,147.2618752631213,-25.36449668342634,-368.41321190509706
576.7067271661408,144.67553733041467,-24.866236333303746,-296.86386338642603
474.76095972156145,139.8842991644363,-20.98334827619439,-264.85202715227456
357.01829407607556,137.33807037446388,-13.628143728813882,-232.64706297845873
368.96343752054554,134.2724983026169,-5.983250775140121,-237.79288185143858
374.6688480050375,132.35983754559717,-1.7119799525382007,-240.1865439264875
398.54256817855594,127.7110674453993,0.7870536519131122,-244.02547458647825
416.7772464728164,124.12567355498632,1.2010888264885722,-245.9962358835715
420.63825994086164,122.92276474636658,2.34445160485933,-246.6243190366923
546.6020615236789,122.69807238418542,2.051610030884774,-282.8262947336532
643.4873699695281,123.4518427657653,1.414869927834559,-311.34257901841687
686.436294813122,124.98662141111062,0.5372776978204996,-324.8152817638229
779.4091273775539,126.83849640133351,-0.39071498189208853,-353.112030756662
792.8280525925734,129.46216741902364,-1.5008110254777307,-358.9473173679441
780.480035172005,132.09582300046532,-2.467675250857937,-357.3928745667974
768.8053439388536,134.4963981397023,-3.205060527491952,-355.9433136948867
732.1075664181744,136.69650004306138,-3.7931574569739013,-347.1135039100195
747.9375449536674,138.48138502517742,-4.18492950220994,-353.25607773596687
776.1701960596706,140.3586966129456,-4.613909740835069,-363.07253580346963
803.6244940878432,142.43768391799526,-5.103195463132977,-372.8270713251323
791.9158672037161,144.71094285238564,-5.658164889743489,-371.3534295268247
703.9302907831657,146.80179933860586,-6.13753690161623,-347.57626721846134
798.4821359277294,147.9635511092171,-6.055313374534208,-376.26812757100225
663.4545078098085,149.36295878208063,-4.325354232350662,-339.49770549024885
540.5627252535237,148.30013160381716,-1.3243010426244695,-304.5801069841953
177.7156064705182,144.3250523579291,0.5088162112053141,-196.28911653937078
219.01938987963786,136.1751444576797,0.4342453061488527,-200.09688673126175
136.94557159305668,127.57426694477343,-1.401493214026459,-166.50514789630913
184.3390207583957,118.68691833442762,-3.157414111942103,-170.30284949293227
226.03571364099253,110.95384900260159,-4.347876813972249,-173.94979465485224
128.94596965351275,105.14747169890818,-4.06624607414777,-140.1013215634887
150.2193627415786,100.70957798889818,-2.9769954738054594,-142.52134309191007
285.626755507039,98.57797849784244,-1.4043856254342302,-180.71753522930643
413.1019622112576,98.09935788544536,-1.546977575414914,-217.19798955633487
537.4602070211358,98.50837191211879,-2.023968729711285,-253.4528839652154
658.7331259220218,99.80534750640373,-2.6074950411619824,-289.63301530197094
648.6497330743073,102.05976603488978,-3.434620691847954,-288.4441298806646
639.0257420282906,104.15120268638353,-4.1440306398583004,-287.29875996664333
757.8699985034746,106.0796349179481,-4.70640262720984,-323.4176336041503
745.3105271617001,108.97325097273526,-5.455872486346109,-322.19648198756977
861.3939847900801,111.6446832289259,-6.025608857245004,-358.25143256705104
845.9279183884,115.31605548177764,-6.861879159419715,-356.9094916845662
959.2806006516103,118.7050058459543,-7.49019809165155,-392.8520075935046
941.1519995057683,123.06569167861758,-8.266384790116419,-391.4628329651093
923.9521120326976,127.10470285489336,-8.875890491380929,-390.12523330973994
1035.5797742730342,130.85577565558384,-9.382271129946034,-426.0041394531179
1144.5262690777436,135.4529570133221,-9.468871200423692,-462.21020381977866
995.2944231539841,140.81370315659046,-8.795599159525125,-424.61787340681155
605.6379332335491,142.94318817023765,-6.406830095717098,-314.98447785689325
368.35756691487904,139.62961019369598,-4.283211919609755,-244.02793668817466
274.69210115577107,133.1506098952342,-3.5806058803435548,-210.76302614781716
190.7085668495156,125.01412309378948,-4.953909038223543,-177.36737673073134
236.69350388957582,116.48318694354062,-6.496467394828045,-181.2444267266552
149.7662986657224,108.9810390030494,-7.807658442632643,-147.66612131834273
182.50231035094566,102.68749939715991,-7.349528169971009,-151.17052587752147
202.6913427172185,98.55071041197424,-6.214009146439281,-153.60519621837352
336.91619676305254,96.73175030882715,-4.59217348684966,-191.8008724312425
463.1277577524934,96.5938500501514,-4.65081341662092,-228.30685032866484
714.1919144889075,97.36073389814385,-5.025983056399923,-301.8066495515146
830.3305785058669,100.12945701698072,-5.864665991243427,-337.8081884806774
815.0842656108521,103.8478498222832,-6.835352119577749,-336.4937962012989
928.4972372170782,107.32999305173465,-7.740226491524709,-372.3755621932027
782.6385965000081,111.72068502230246,-8.610615032881341,-333.8364458097309
897.7557570077211,114.61413795703992,-9.066423893129851,-369.9032220236684
881.4059265299229,118.4822910945844,-9.687516625079482,-368.634628184794
993.8732967361525,122.06836471079951,-10.161742712777766,-404.61251109282165
974.8038414219095,126.64155567808965,-10.835740745796087,-403.22576282893857
956.6101166989456,130.90685096866417,-11.458087972345226,-401.81765159144123
939.3642776507063,134.84626184535696,-11.90811645023345,-400.46597283844875
922.9522231789765,138.49752278150908,-12.262134645136342,-399.1279891629146
907.719780465236,141.81643625123354,-12.262179420511217,-398.0199462082258
895.3178216142855,144.56754875771213,-10.79433620915097,-398.0768022146903
886.5944636695904,146.64177843585693,-7.457979743435033,-399.6843469989019
881.1180972454758,148.16310931185603,-2.6499905252165235,-402.5950621981882
750.5197132463959,149.22357423546342,2.7029345127937177,-369.01918529562937
624.220969694703,149.10203847147505,9.055820953828047,-336.1308667803715
501.5126873588524,147.98535126001912,15.256292346831941,-303.1963772787214
510.7778033090999,145.88700491193097,19.268721258996138,-306.27841117921577
151.21401257617617,141.53664665001008,19.655475929695854,-197.6696141313727
302.2973588932182,136.4150218552689,20.010783466336548,-236.67687753273907
436.68855836256216,134.40712442774998,20.57620124069139,-274.0769814710983
434.9364320104396,134.13996201302035,19.515982895928516,-272.64327196153005
433.2097133160082,133.85717441843002,18.509838564763754,-271.23484726104846
559.4796785021422,133.56783218414276,17.51463280749057,-307.025686089472
682.4806140464743,134.2212126324987,16.370955247341996,-342.7171333431074
802.0103899516803,135.86464604897142,15.010612456628891,-378.25549535178845
790.0804202589734,138.48212916253874,13.564429286493365,-376.5091974579288
778.6480345410619,140.91223743929302,12.184540355930125,-374.76123749846585
767.6940580201135,143.16300388200264,10.874763894918829,-373.01644310894784
885.2717056547795,145.22142437078372,9.723731720463036,-408.5322274933911
999.3334770818183,148.26736919678166,8.49056710811901,-443.9628125807189
1109.7607988334598,152.32349563693768,7.072731573060551,-479.2328213732095
1088.5211462913426,157.38584095212477,5.438225651593811,-477.1089989970344
940.448295267925,162.03549158544348,4.046278552407827,-437.8619701001771
1054.5011460371047,164.9274076200706,3.5767300457978735,-473.6093758154989
915.3314551056169,167.83940089176212,3.830281866288061,-436.23237978893064
664.1577987312767,167.55057809877917,4.033547455300095,-363.07223777734254
432.6669326143724,163.13381879617714,3.301037686612034,-290.9242894529286
215.0623739560615,155.80913631017805,1.9263408908427948,-219.50597009348095
262.5586689085685,146.55230589357663,0.3859149921662919,-223.09768634027245
180.82994354346602,137.79308348553718,-1.4210368717639454,-189.46574296736335
95.61659244447856,129.5238089098203,-2.484303302755677,-155.77211304128835
129.5129538635183,122.60129848778227,-1.7459311017400836,-159.15852342128844
150.9743380930472,117.83682794284631,-0.5511616579607903,-161.3720247232025
286.7985040680901,115.35380608603121,0.9889316776945378,-199.3177589709905
415.21835454755956,114.44575385618482,0.9261207659837112,-235.69278302147924
540.6278546188541,114.42079408261313,0.6030223285850411,-271.91463817494036
662.8375484150292,115.32264239837627,0.08167891262033322,-308.0104458323188
781.546587565701,117.22760519744013,-0.8023942289378994,-343.8670977867805
768.7906537576428,120.1116284331371,-1.8747326746236581,-342.3790779231854
756.6126413260922,122.78790137974197,-2.8407405898416727,-340.9171910994357
744.8945982485484,125.293595497963,-3.8055736281678065,-339.41913246448337
733.7836521330132,127.58743703354732,-4.577020260914821,-338.0055583729371
595.1985802382651,129.6969846839593,-5.220975001805357,-299.4395675645858
588.7395559673596,130.57897633818766,-5.604389492481303,-298.20668830586317
582.6118494849461,131.35154056866423,-5.829662954058534,-297.0587182937104
448.67551543323225,132.05809955285764,-6.062314863911382,-258.6957860100157
574.3000995305379,131.71996759800564,-6.067610035896962,-294.86401580181206
568.9034070763141,132.3055471743907,-6.092639778355888,-293.86566319336384
441.698332741571,131.89126100249328,-4.9908328345241415,-257.1655225981074
316.8958224277844,130.66609561909962,-1.5407026970235194,-221.80870834001988
325.8685297419015,128.20120554060176,3.411034177773402,-225.0215881870614
208.13055596375125,125.66056884977367,9.384440160771064,-191.96686457641695
221.6552491185189,122.38581547302607,15.848382679116995,-196.63036950914818
106.52100217625639,119.37852281991432,21.792309934323058,-163.84742123666913
119.92309722317168,116.130116047287,26.846444077322502,-167.6275615057112
130.87195486919518,113.40572625249571,30.091610896399104,-170.097186892123
138.36213454349718,111.3279421648443,31.576127853304357,-171.11663678559688
142.76508767937366,109.80363870535412,31.14190425491344,-170.60272295021844
273.62279033477625,108.55382676226986,29.774598895702482,-206.53570151864974
273.88707776582714,108.05547568726988,28.20066065293389,-205.1383172677824
274.1295064945234,107.55187059109554,26.725709194628564,-203.7906981167361
402.3503045387679,107.04401362861631,25.344650088349212,-239.69075393997224
399.61549328611136,107.3855980360025,23.749936007981844,-238.2488110972274
396.98824774972763,107.67609999711927,22.272947936676886,-236.86003722012353
394.42123226149033,107.93098023409642,20.849454802628387,-235.48631283772164
391.89049446564377,108.15809103890307,19.447767788249095,-234.10888202169522
389.45490724345836,108.34081068824685,18.152633979639106,-232.7807761732532
387.1293190250981,108.47635171432474,16.98654160995268,-231.51746585416453
384.8875123904709,108.57412261949278,15.91358400787378,-230.29847799285514
382.7048516076825,108.64261021308202,14.899999177882464,-229.1042072018519
380.60189008042244,108.67673692299,13.976441811908344,-227.95455515099596
378.82161756809865,108.64937575769727,13.254856334131091,-226.96241929058723
379.06733509267633,108.28989310481849,13.934139210792438,-227.09550367681888
382.2110233844396,107.49674475019737,16.321179696789656,-228.6959548333097
260.1010461995129,106.32833273723058,19.97601933973108,-194.30533127959728
270.9306260267954,104.07717973730978,24.586470583571014,-198.0600046881612
175.87418917994,98.48584720188457,25.901708707204847,-165.65834283077166
86.01966202693711,91.9397105206007,24.921744453695496,-132.3906563584705
-6.1922177984356495,85.66286207050558,24.101235881706344,-98.80601501949316
22.833094848475866,80.39323883706454,23.76522151786986,-101.76354436848216
297.92576446741714,76.7920643992211,23.724307027530145,-178.0858100546329
299.51455544285545,76.62441175914056,23.2303248912136,-178.07363086727287
553.3844356372542,77.03830810487067,21.677349533384387,-251.305616422646
544.9794168523636,79.25631235014569,19.650818455328505,-249.82446281516752
536.9769640600948,81.3179127053188,17.819161299447188,-248.42472289094113
657.3841901099358,83.22415986759114,16.201535200360198,-284.3213919425146
646.5864682765359,86.02890866849323,14.491108942104773,-282.92758855546646
636.1778986405448,88.67876584991244,12.830257500325501,-281.5227272925226
626.1150398966465,91.18788310316728,11.187117243555278,-280.08857926413447
616.513443533167,93.52380636300609,9.700740969698103,-278.7124852910456
607.1827394928832,95.74477340484528,8.17848161067829,-277.277915668585
598.31435056806,97.7955900062445,6.846225465540243,-275.9253579287219
589.8458582822727,99.69771839572638,5.650144266421293,-274.6247604041931
581.6643648079757,101.48657957421484,4.476658785685856,-273.308314043658
