10,13.653553649882447,17.340669889994892,17.570093501053456
10,13.634801946311413,17.316931519562,17.532834069523386
10,13.616432001445101,17.293018806618655,17.496129880095683
10,13.59861000547015,17.268949859903795,17.460540103707054
9,13.558087562384028,17.24645619750556,17.428389563089308
9,13.52649284434561,17.227155285887843,17.410652941978938
9,13.506699661345731,17.21257316576242,17.413532957984682
10,13.548397663862797,17.21409258903078,17.46564727136477
11,13.588473773567795,17.205989197165373,17.49446901398252
11,13.655570898057766,17.212293291551575,17.553356883833537
12,13.724897133120761,17.21270776798582,17.59920568520942
12,13.773553881908827,17.206262606081147,17.61599154171329
12,13.802314683386957,17.19260883845361,17.598870229498228
12,13.820068407321438,17.17493458264807,17.563337201281957
12,13.836975999346024,17.15732364112305,17.529312212700546
12,13.852886597437267,17.13978929590252,17.495916027636632
12,13.867842586507301,17.122328330289253,17.463129680228608
11,13.860388024704665,17.104937860625824,17.428258661562
11,13.852921068143893,17.08735414822123,17.394047063902256
10,13.820466835091354,17.06959316225867,17.355800297988758
9,13.76164159599278,17.051340346631036,17.31358989275073
9,13.706038521377147,17.03227524951659,17.27432415234568
9.5,13.66632831639177,17.012499649953327,17.237527211463433
10,13.641038644794184,16.992234789499186,17.20301563582949
10,13.616679537601682,16.971679179997004,17.16962485869766
10,13.592824240252405,16.950868917204264,17.136190222812697
10,13.56903610037141,16.929815264381734,17.101486401358255
10,13.546092432427859,16.908504192218395,17.06788669862736
10,13.52591303755225,16.8879630633921,17.038894043498306
10,13.522028395218324,16.87466203476196,17.040204759487924
10,13.537947263962995,16.870802721580286,17.07187433985647
11,13.567982366286621,16.863605965663414,17.096325241185127
11,13.599877951367327,16.85887893942078,17.12571796849788
11,13.628550791555933,16.854384743204577,17.150111585861097
12,13.671996053535423,16.848154486843868,17.168644686000338
12,13.714589898317229,16.84330308228477,17.187190283170498
12,13.738174664450092,16.83132888349942,17.172688008124364
11,13.730272629334724,16.815548843390253,17.13746636790069
11,13.722408767531148,16.799520330880004,17.102967965109794
11,13.714718272817517,16.783262358142817,17.069624699599764
11,13.70735815357903,16.76680198866451,17.03794309840556
11,13.69969069888608,16.75017558201288,17.005826596479675
11,13.692035790573023,16.733377129722044,16.974302202122093
10,13.660403061809314,16.716421129150106,16.94036671825137
10,13.629847913296345,16.69903614365897,16.907072008820695
10,13.60031334034284,16.681254598525452,16.874383672053543
10,13.57193252246598,16.663107004197325,16.842803650827857
10,13.54427241676791,16.644632855389485,16.811215198101475
10,13.517480780959879,16.62584767258601,16.780143094839712
10,13.49169497802236,16.606776858796124,16.750090438770474
10,13.466680184600325,16.58745497071839,16.720483000266213
10,13.442396651902627,16.567903733439284,16.6912982553949
10,13.42254347925974,16.54970442807328,16.670013848107033
10,13.410052195001166,16.53484200846654,16.661399785858887
10,13.4241048847917,16.53216378279678,16.69626158077847
10,13.455231470121085,16.53830715895066,16.751586717914126
11,13.516300222877334,16.549079884849956,16.81816610146486
11,13.572250821357175,16.560087013410946,16.878351141163876
11,13.609953676721908,16.564944923280382,16.921928013021265
11,13.628103136563524,16.562405098229934,16.9368025178474
11,13.628881430206018,16.55269441921561,16.91944362419378
11,13.620688794700266,16.53898332240773,16.885434825126016
11,13.61274660802384,16.524984928023578,16.852698627769357
11,13.605011308346901,16.510730492988948,16.82109253518027
11,13.59719839781596,16.49624763131117,16.789687245210388
10,13.565411849931671,16.481544916740443,16.754924360051803
10,13.534736804750708,16.466341473248992,16.72089726145135
10,13.50529807071096,16.450673130367047,16.688083238510504
10,13.476847012035517,16.43458408467563,16.655909214167224
10,13.449151178276955,16.418105458832677,16.623826530942846
10,13.422136420913931,16.401256181978933,16.59172050740252
10,13.395804001696662,16.384052097103115,16.559686517028943
10,13.370119238550608,16.366510284968946,16.52771437398226
10,13.345224187792265,16.348646907138242,16.496303776696035
10,13.321251145784835,16.33048748959703,16.46593382634748
10,13.297806144316732,16.312066234612313,16.435545559752548
11,13.30120120328952,16.294813862661197,16.414894703297353
11,13.360930565991774,16.30388125291917,16.436018903956132
11,13.518710008965556,16.360078484025074,16.47538187574922
11,13.760391248339408,16.45813953882563,16.531750054149967
12,14.056052759729164,16.57556985016804,16.597912275240464
12,14.34112612968513,16.69322130316184,16.66295243144119
12,14.572257265469117,16.79065673871076,16.720070221905722
12,14.707960652107001,16.84776003788042,16.759655274471868
13,14.734611826588358,16.8469098620862,16.77214164701252
13,14.73141172477218,16.83312580388408,16.75877095470064
11,14.682255496852667,16.819436845100494,16.737574984460025
11,14.635111232800794,16.80532483133973,16.71715574349715
10,14.562871694185649,16.790828319266875,16.69284567887263
10,14.493560081516744,16.775675744299885,16.6689272326232
10,14.426803208623602,16.75991009398304,16.644826081496223
10,14.362714408184264,16.74356140216457,16.621073197180607
10,14.300938583283262,16.726669668261913,16.597100519879575
10,14.241369413686273,16.7092619871502,16.57290216709176
9,14.156264633659239,16.691364353889913,16.545839938712085
9,14.074506543140593,16.672707937122862,16.518548145238967
10,14.024390041969191,16.6533321133394,16.496484293989308
10,13.975925830643654,16.633628787556116,16.4740615012597
10,13.929037847851477,16.613614266053162,16.451285392575056
10,13.883857384013968,16.59330408713826,16.42869061705655
11,13.86844993349025,16.57400088693191,16.41683488491957
11,13.922015186580138,16.586789687477744,16.438902396815788
12,13.959282051921546,16.58319501256886,16.485611948559757
12,14.011778214619682,16.58868618039362,16.549527462634398
12,14.080506037577468,16.60391706934409,16.615959434774346
13,14.24937503268826,16.65885984320424,16.74637985885327
13,14.305337936868286,16.666151065579022,16.799255687148605
13,14.42575581120307,16.705277317155392,16.840997302082705
13,14.438455185148602,16.697000476380374,16.834917655307116
13,14.44304292652068,16.685535686211516,16.81408165780998
12,14.427055561677559,16.674051669982774,16.790530338697216
12,14.41071499877672,16.662326590457788,16.765119746696016
12,14.395341850270992,16.65033233310852,16.74179270447499
13,14.400609194398443,16.638118914247638,16.72245059234033
13,14.405425133909421,16.625935990731403,16.703116235707544
13,14.4098061489385,16.613778562526242,16.68379221844025
13,14.413768092078584,16.601641978212044,16.664480885833278
13,14.417252887096355,16.589521913706214,16.644896577115535
11,14.375384382556836,16.577408909967037,16.615798004403242
10,14.308736934447122,16.564758412263835,16.58332761902254
10,14.244577432697307,16.551313269238417,16.551063653588717
9,14.153952271084146,16.537113945738216,16.513920719458266
8,14.036801542697622,16.521861007432875,16.473248634265236
8,13.926659624966268,16.50527542567823,16.437052082374976
8,13.82575028886924,16.489784651488602,16.409477134733486
8,13.812229473207621,16.51155725330852,16.411503488461218
8,13.901638552644407,16.579745401467214,16.436158570290324
9,14.092995944464873,16.681794807076418,16.482661721406412
10,14.339347121703382,16.79939801167286,16.544101923833118
11,14.591519363297028,16.912016284684668,16.609585225702013
11,14.78522356839353,17.0024425209922,16.666098059966096
11,14.884620975880402,17.052472958759022,16.705176480871003
12,14.88714291987938,17.04807435460608,16.714225607117775
12,14.85844037181886,17.029544720339747,16.70140792366922
12,14.830112269752806,17.01102446843637,16.68720363796624
12,14.802797112574076,16.9924931272501,16.673431041741722
12,14.77610015315703,16.97396664537411,16.659114327710515
12,14.750487855619747,16.955440909381753,16.64562680956574
12,14.724996575684553,16.93693891675185,16.63039999685933
13,14.72235783934762,16.918431873336548,16.620241125993306
12,14.697538009645879,16.900199485121817,16.605214487434388
13,14.695401921746349,16.88196441189551,16.5951782518598
13,14.693423358766582,16.864003218536777,16.586266278777178
12,14.669333675436533,16.846328745699505,16.572082011253173
9,14.562247834467794,16.828658105585472,16.539436477363488
10,14.491627619635027,16.809972026174012,16.517340413342584
10,14.423598766675527,16.79077850355368,16.494905266061632
10,14.358960492788425,16.771103168986087,16.474301694863282
10,14.300700808648946,16.753001796931848,16.460945824434308
10,14.251017648891473,16.73689291286926,16.460242937838224
10,14.213076990649899,16.72528209245176,16.47784853168708
10,14.206926522318453,16.727828455771288,16.538566599256495
9,14.182030067333486,16.735505250419042,16.601261863706817
11,14.203178195239618,16.739806818588093,16.668311424934245
13,14.256538285986686,16.74097041686551,16.722115022812762
13,14.290385985699139,16.73539439707172,16.7472950789923
12,14.2847022609759,16.722030234446752,16.733951098076822
12,14.275496839533766,16.706889829008983,16.71455644964041
12,14.26603839645779,16.691730604334854,16.694240859160693
12,14.256574371601229,16.67653531296772,16.67379226476035
11,14.2238322035766,16.661302551165353,16.649028159425455
11,14.192191333725093,16.6457541966903,16.62465529895387
11,14.1619304685645,16.629914238979676,16.60155382571553
10,14.107057221017046,16.613823401173224,16.57489489291688
10,14.054309191052882,16.597206936784914,16.548662258728335
10,14.003582133164986,16.580102451518805,16.522826060877865
10,13.954776865940886,16.562545591544698,16.49735855207022
10,13.907593754003788,16.544570110077846,16.47170937096384
9,13.834253640974891,16.526197256687176,16.441392986795336
9,13.763162968700563,16.50711525522135,16.409637184418493
9,13.694770544397224,16.48733500864181,16.377799660391958
9,13.62943066661255,16.4668948525764,16.347062836773254
9,13.57049330387942,16.447700743181986,16.323794504367598
10,13.613823323469832,16.461842810403894,16.334101571088155
10,13.730354669482622,16.510775140462687,16.370626751589242
10,13.741615887786752,16.513653909351167,16.420764003534156
11,13.947053563783193,16.595821517579996,16.497584898604238
10,14.18505980518328,16.709411147505122,16.547338888731794
11,14.391920670015228,16.800277620544755,16.59631414757606
11,14.48570862088888,16.8424659211566,16.63204967702442
11,14.469993315460075,16.836021319036444,16.63102665112507
11,14.429314035604236,16.81787958622723,16.60797851784951
11,14.390054803387676,16.7994569148231,16.585192403596217
10,14.326585811297454,16.78077663216264,16.5607066947194
10,14.265170588522288,16.76160057084954,16.53542320666847
9,14.178423623423715,16.741943397651177,16.507944735891794
9,14.094832670753895,16.721548022157812,16.479584365061424
8,13.984901252572426,16.700440841892906,16.448167278596213
8,13.880304651122719,16.67833787242081,16.41803102378346
8,13.780020339285596,16.655325202540425,16.387434426519974
8,13.684193467921157,16.631450198453713,16.357201035490053
8,13.59258901249855,16.606776076851748,16.32729349684134
7,13.474306365896584,16.581363218820258,16.294708763172004
7,13.36151440717705,16.5549164909012,16.262480037659305
7,13.253914457903447,16.527512386947492,16.23056503612004
6,13.118253762677984,16.49922411274243,16.193601426095213
6,12.991298754384053,16.47068766853473,16.161163238423264
6,12.885962348026046,16.44773661479045,16.15905002108353
6,12.899521188853647,16.47719263104784,16.193042178820836
7,13.064053571264635,16.561747934535777,16.233943214949402
9,13.264889652301672,16.63915770222283,16.31743986599493
10,13.3142335935311,16.639579282239193,16.377211434189924
11,13.361121881390057,16.63040788959737,16.42925029563808
11,13.465237153008038,16.65023528475848,16.470105386782855
11,13.468678128304626,16.626502721508345,16.45938720251716
10,13.444274171510523,16.601555962452228,16.437956721011737
11,13.444110237705708,16.576672722292226,16.420307998438307
11,13.443491801273074,16.552155811198617,16.402522614095663
10,13.418812581215848,16.527987856434805,16.380817391434338
10,13.394940356360982,16.503855341956186,16.359653450624986
10,13.371484048735878,16.479774381150303,16.337969793971734
10,13.348952746400082,16.45573901176897,16.317343459623412
9,13.300846172522151,16.431774889507633,16.29261764261985
8,13.226735982327167,16.407557894014,16.265416011065692
8,13.154846859230023,16.382792871142602,16.236258650592532
8,13.086206087371659,16.357480619797936,16.20802284740178
8,13.0195793306614,16.33168108928616,16.1779846341058
8,12.955919476585333,16.30539510902616,16.14886707423091
7,12.865217991411173,16.278679290846377,16.116458120486897
7,12.778828807314717,16.25120963759522,16.0850943810753
6,12.666245705759632,16.22391483030775,16.05258942792243
6,12.581955488728358,16.206426774092144,16.050908788115162
7,12.57646035565673,16.208502347125332,16.087578776557358
8,12.689897297054605,16.252670868852196,16.139530473476135
9,12.881007061897618,16.323068064413935,16.204902129553577
10,13.08781768558792,16.39393792625858,16.278501553243157
10,13.11713524639615,16.387612095389763,16.321580480943954
10,13.12389719819689,16.37301033093826,16.33554501579272
10,13.124269760954668,16.356174016430703,16.328275810868746
10,13.109454577362513,16.33280860071674,16.302276377882503
10,13.09500180487091,16.30948435018939,16.2769749584538
11,13.103288493033912,16.28621540462366,16.255314620153
11,13.1109183698371,16.263289065470033,16.234126829419534
11,13.117927103754976,16.240696209151587,16.213402018438167
12,13.1435711284961,16.218428267684235,16.19703416860136
12,13.167710350657174,16.19673230239092,16.17955180161836
12,13.190707394156815,16.17555654487507,16.16269709074753
12,13.212496610261198,16.15488368882344,16.145789736062905
12,13.233195906288532,16.13468514223739,16.129178412335435
12,13.252857512831316,16.114940331411287,16.112863835701297
12,13.271270924756765,16.095629991629323,16.095530403927494
12,13.288946996796506,16.076711561486587,16.079526415217266
12,13.305727927338012,16.05818802295429,16.063828722438085
12,13.321385215651256,16.04004382470222,16.047137953844075
12,13.337191360153467,16.022807699472736,16.031852591695554
13,13.416951148755986,16.028572484849178,16.054850207348114
13,13.587108580821456,16.078137621180797,16.10102852058743
13,13.851970953693202,16.174491562074596,16.1598785223093
13,14.120677783404192,16.276664670148104,16.238391656423566
14,14.375045283855288,16.36993959250128,16.32723647864987
14,14.433054676165707,16.376283364140846,16.382876488989584
14,14.469730745854255,16.374751416973996,16.41171217491887
13,14.473391689474628,16.366940478544407,16.405481187907256
14,14.488300044645044,16.356835340652054,16.39480079255873
14,14.502609878226782,16.346919579992985,16.38399590900483
13,14.499520399699255,16.33718058927235,16.367927215231227
13,14.496563438458962,16.327387875208228,16.352705131497384
13,14.493469085596937,16.317557907231556,16.337391865720406
12,14.46980421789017,16.30768891009014,16.31875574334341
12,14.44646269983424,16.2975642959791,16.299357206699845
12,14.42358787957546,16.287179797575003,16.27963195996862
12,14.401413703966028,16.276539732670614,16.260272061439526
12,14.380033741489015,16.26566181818763,16.241599559921067
12,14.35928804389363,16.254569535777154,16.223241720588824
12,14.339540584241524,16.243278323746676,16.206269876640235
12,14.319723827140644,16.231824145778354,16.18777689267403
12,14.300979124233498,16.22018486531353,16.17099811592741
12,14.282371062391965,16.208402271674224,16.153366602391056
12,14.265316629118631,16.196892332018688,16.138084279448208
12,14.255595997087475,16.188396142413534,16.136216016373808
12,14.267881123110824,16.190113656731032,16.171502086301096
13,14.447989935098006,16.260946973709167,16.24622634392521
13,14.655459781863497,16.347688174913653,16.328202713130388
14,14.716620516823772,16.362168481092656,16.396498364308265
14,14.745191985365583,16.363565257978415,16.425050830488345
14,14.764226715571128,16.36164752023924,16.435699275631737
14,14.773702213380139,16.355839386216914,16.42951681469456
14,14.779788323047349,16.348719213714052,16.417699176411706
14,14.785598475829199,16.341617774977735,16.406071456065106
14,14.791059859021225,16.33453542905327,16.39425344776062
14,14.796264327347696,16.327465644787047,16.382627612499586
14,14.801261317865299,16.32040915204098,16.37137386665812
13,14.787968058837672,16.31337005548799,16.355811197169523
13,14.775027308445276,16.30614256611321,16.340567809601506
13,14.762331990316786,16.2987390539484,16.32536314720988
13,14.749963738420133,16.291166127774726,16.310455605020543
13,14.738181256693661,16.2834351772859,16.296619443034086
13,14.72650736150788,16.275572199078738,16.282497857703458
13,14.71511783432177,16.267576352451346,16.26862278847768
13,14.703911836545053,16.259457024494065,16.254720843082158
13,14.693236038684397,16.251218063838134,16.241832775734053
13,14.682627766453399,16.242883216689957,16.22861747764463
12,14.652586152300483,16.235159287251463,16.21473145241212
12,14.68423306210108,16.25526724669581,16.227016080098768
13,14.702195565964804,16.259553459745668,16.26552171259772
13,14.734597915598743,16.27156534475956,16.32294626832594
13,14.77419298877031,16.28810547255275,16.388756245446363
13,14.78726779828072,16.293855945778567,16.421166094232305
12,14.789881366327583,16.305504638029838,16.461587016383007
11,14.75001226521736,16.309191686213904,16.47178216016712
9,14.640495692360165,16.306000268726432,16.445120652251035
10,14.561083801753465,16.299352397586365,16.416325572101403
10,14.48562030350744,16.29177820519931,16.38981573553186
10,14.413207626908068,16.28335965658969,16.363973489399058
10,14.342516351919796,16.27414448733217,16.336138473515028
9,14.246203968795077,16.264125477924793,16.304807889140612
8,14.125323904689754,16.253047615692743,16.273511991491144
7,13.9780372232954,16.240719248152008,16.23919340137081
7,13.836947142391313,16.226873736428573,16.20418549103596
6,13.670050242125107,16.211563007656878,16.167674973525166
5,13.475815230469381,16.194540122317317,16.126397736829038
5,13.292323964194333,16.175479283192978,16.08779606318239
5,13.11724397163385,16.154534806777843,16.048138190073058
4,12.916492289263385,16.13178206566675,16.007231055894444
4,12.726210387872884,16.106957111113417,15.967022008856766
4,12.545809683593493,16.080191575391694,15.927425295640791
4,12.375341276235964,16.0518991258002,15.889534440142945
4,12.222226584422295,16.02591447369375,15.86848765156512
4,12.08870507777294,16.004462919222565,15.869483126199958
5,12.018191029056238,15.99248776667571,15.903047147839
7,11.995166128719504,15.972578377708905,15.922258509130128
8,11.999044892286879,15.952721496250089,15.941105434045149
8,11.996903675709543,15.931361720184444,15.948125407757793
9,12.011459481711022,15.906714807896881,15.943243887133619
9,12.015302579644898,15.878712936580937,15.918473984997574
9,12.015797325730919,15.849834838398499,15.888989970257269
9,12.015371640478044,15.821265154679528,15.858553766439618
10,12.037535216764544,15.7929684093794,15.835128667758275
10,12.05799070083296,15.765297227285508,15.810632975472075
11,12.095953051171012,15.738195038425337,15.78954583261215
11,12.131974200724871,15.71188671281783,15.768372784902027
10,12.14673331479154,15.686323293276,15.742817733068703
10,12.160386991728888,15.661183264341261,15.717372893229419
10,12.172767544159056,15.63644333214137,15.691141935472153
10,12.184386346916222,15.612064294001467,15.665973317306499
10,12.195286809859564,15.58804450180043,15.641834030369603
11,12.224715878519618,15.564382395782888,15.621227663709469
11,12.252608577628223,15.541315707616079,15.600620420476302
10,12.259385764770743,15.51880904040472,15.576593480222284
11,12.28500759139442,15.496573147736523,15.555429081254857
10,12.289817747097592,15.474979246956442,15.531750318030234
10,12.30447321717198,15.458439326795888,15.528164889836813
10,12.334025020523539,15.449725381132316,15.552985487333437
10,12.379769840581181,15.450116770991173,15.595694417797201
11,12.630952503708814,15.537979536339904,15.655268922150366
11,12.841365382543803,15.611772701747451,15.725353241338894
12,12.902764872318352,15.61263417221288,15.76671412061575
12,13.034725905833538,15.64835190133584,15.795972741342272
12,13.069761778182476,15.64176485045338,15.791672095123275
11,13.0673108966017,15.62769797804236,15.767588875217337
11,13.06503634067924,15.61356884018501,15.745014476521533
10,13.040276055048066,15.59940572060073,15.719238909710885
9,12.991238594885163,15.58495132566721,15.69045289711589
9,12.943876295469696,15.56994069683834,15.661680628283115
9,12.898314418933683,15.554402066242831,15.633432753482126
8,12.826507673621984,15.538372989683644,15.600360493614533
8,12.757714186311677,15.521539462383634,15.567930282671492
8,12.691532359012129,15.5039569539298,15.535495323374631
7,12.598433162913636,15.485665763918641,15.498714082981412
7,12.509190745420202,15.466350361295905,15.461957742811922
7,12.423322697676543,15.446067467836246,15.424521709803624
7,12.342071733071752,15.424857342025893,15.389782654548553
8,12.292986967658067,15.402829312598977,15.359914340806053
8,12.24552371752881,15.380401424485964,15.329814134488569
8,12.19911689511143,15.357595556235221,15.298183911379862
8,12.166879765842541,15.339939862488146,15.29111401560034
8,12.188595971031878,15.34680794303644,15.318288879810073
9,12.31698012460306,15.391654759178786,15.36877678850569
10,12.584649907286583,15.493085893994134,15.424314418671578
12,12.84337251671912,15.577826534591212,15.489674938585148
12,13.050714576473244,15.643388426371446,15.544755856851802
13,13.195952936729748,15.677745269596464,15.585180056582255
12,13.225087511726564,15.66804491913393,15.587009770219034
12,13.236778221555323,15.651273913891648,15.574344844971492
12,13.247723678975335,15.634824611436864,15.561324631816746
11,13.238489322369343,15.61867497367533,15.545183505559477
12,13.249030849921905,15.602586178776098,15.53306374492596
11,13.238867140638506,15.58679790114015,15.515821346116292
11,13.22871641765248,15.571034287171925,15.49833217333775
11,13.218810758608152,15.555290638626325,15.481338534403175
10,13.185069456582449,15.539576844743012,15.458110587331522
9,13.12698480405495,15.52357879300937,15.43206660555805
9,13.071382385002849,15.507041083882235,15.406956167669605
9,13.018136757342106,15.490012469649887,15.382729385026865
9,12.9665031930253,15.472539075056565,15.357783025304592
10,12.942078624480077,15.45463276425924,15.337205933988358
10,12.918351934034453,15.436622446773452,15.316802409528842
11,12.917724542285413,15.41851995286605,15.301221649393051
11,12.917034980037158,15.40061708302924,15.286417053751595
12,12.971444378804637,15.399907657327597,15.307700577387555
11,13.101667298785943,15.444667078674852,15.344318810282449
13,13.297438840425338,15.506713825883445,15.42007033824214
13,13.378630805745354,15.519242549374193,15.48371800877022
13,13.620695395932962,15.608463013453973,15.563872022096119
14,13.865464263178817,15.697363235850121,15.621741563442978
13,13.978518673205912,15.734400616363619,15.656222761090604
13,13.994294643487482,15.728385857781722,15.660960655893257
13,13.998994937973855,15.717746952715757,15.652266168429783
12,13.983878066625815,15.707258339926778,15.637308296637555
12,13.969455796216364,15.696659200206078,15.623441509314947
11,13.933005939766822,15.685975809753774,15.605526784762192
11,13.897800143445801,15.674972480143747,15.58790490844298
11,13.863303434671506,15.66367038798209,15.569361008438538
11,13.82996973403133,15.6520658724711,15.551116023415288
10,13.772538374973083,15.640179524554192,15.528333185755537
10,13.717490868788524,15.627750425716926,15.506426208225303
10,13.66394264222248,15.614822035899943,15.483548831399071
10,13.612600108957274,15.60139935880706,15.46152034844766
9,13.53636885381604,15.587523988612856,15.43600540693661
10,13.49041917941843,15.572940900737706,15.416133702374017
11,13.469649114781685,15.558008604962499,15.39933929335992
11,13.449163432987778,15.542996208278927,15.381882037424955
11,13.429232863393295,15.527896928020269,15.364585879380783
10,13.430195989532205,15.53311763120053,15.37193910115001
9,13.516409225263514,15.590121355121356,15.39571164093228
9,13.67515855203389,15.681434025924206,15.4375764253229
9,13.808423386086861,15.763370607707067,15.500809167823803
10,13.948119185298983,15.837784724135323,15.57198698681585
9,14.080809805713518,15.924978610757627,15.609130780397114
10,14.13700039821212,15.96485964574008,15.637681182725487
9,14.04669557491208,15.950986959068164,15.623274430249761
9,13.956970990870037,15.934653589116364,15.602999396522788
8,13.839284718956746,15.91766129825696,15.575104910642747
8,13.72772046554483,15.89965750623998,15.549562536830878
8,13.621353732583678,15.880741542902685,15.524992719092133
5,13.419525078287654,15.860982888311511,15.48648936494654
5,13.229689591096575,15.83931302542755,15.452358438958239
5,13.047979600761577,15.815912270632603,15.415971098776968
5,12.876281296309381,15.790821223770823,15.38203305831067
4,12.677211311531856,15.764184644907498,15.343081438019231
4,12.487886080339909,15.735658462561638,15.303538726996994
5,12.34323985207471,15.705340066421803,15.269158862301879
4,12.171911435097607,15.673788558816657,15.232457551330352
5,12.043203678489041,15.640702564829871,15.19970057627888
5,11.920201881010101,15.606615969733209,15.166062863040882
5,11.803815206014594,15.57159045810831,15.134433879405085
5,11.692511358366131,15.535746682840106,15.102002232969628
5,11.621200685731251,15.515429109333787,15.097241075416145
5,11.646630099342618,15.53744604947654,15.120274116574977
5,11.73024455035641,15.586967233776187,15.16231185143342
6,11.919840815194224,15.673218412460253,15.207018208696457
5,12.03965201166711,15.746230985484685,15.24679674262211
6,12.110999241636733,15.784366011004566,15.289556876612908
6,12.127554568020313,15.799116757834593,15.305068614788935
6.1,12.052784470761988,15.770246301469767,15.288968927477939
5.7,11.953655648618339,15.734212830457677,15.256772658171602
5.4,11.849346439330796,15.697562985752574,15.223314939428532
5,11.736328136254949,15.66023112756775,15.187114970743448
5.1,11.632134579480509,15.622088742847959,15.1522355035879
3.7,11.484360502448101,15.583270983670202,15.108267538971468
3.8,11.348120419672023,15.543151924150475,15.066688684520951
4,11.225509847427267,15.501924136809007,15.026538845237397
4.1,11.112589775604212,15.459787243193418,14.988146751009491
3.2,10.974233147078357,15.41689985617918,14.945649938099047
3.3,10.845564553487979,15.372913399481194,14.902283653530127
3.9,10.74416478287447,15.327947301188402,14.863752348345137
3.5,10.6344158719206,15.282423679573585,14.824421953171486
4.2,10.5530154364016,15.236242397965418,14.78894622708099
4.3,10.478593863017533,15.18981966068941,14.754843612442954
4.4,10.410815772216113,15.143267172535385,14.722377693898823
4.5,10.348686612019128,15.096694554299715,14.689920643964442
4.6,10.317923216462352,15.062321646142355,14.682886524151046
4.8,10.3759419073822,15.06607871973456,14.70378277829289
4.9,10.363783219526832,15.038584141071402,14.734837531930081
5.5,10.379636490297237,15.01724413758237,14.773226308824427
6,10.58149810022414,15.077053082759347,14.826301588317783
6,10.770598858533427,15.13590527437944,14.858966324321631
7,10.864536243224201,15.143685112616364,14.872449813033112
8,10.889075986808018,15.110566031808197,14.863767875182427
7,10.873691496456685,15.072864543600168,14.834711771962617
7,10.859292404749175,15.03555920193309,14.80889785851965
6,10.815883772883826,14.998703800379927,14.774779371925002
6,10.773869441663281,14.96181833242686,14.740743116164586
6,10.731936999517796,14.924920742531596,14.703204666236354
6,10.691033021862173,14.88795358518021,14.6650216883779
6,10.652176478760598,14.850919630646176,14.629345806174229
6,10.61447502654067,14.813885940684921,14.59380842526677
5,10.548418646164786,14.776867916848584,14.554211370871338
5,10.484423202846724,14.739475139642941,14.513320146746338
5,10.423803379412568,14.701718920175946,14.47507103789745
5,10.365507395852031,14.663691467882328,14.437020474201626
5,10.309960517424102,14.625429721986338,14.400698569514711
5,10.257329876581153,14.587000290479658,14.366951383596327
5,10.206839180931265,14.548484188947686,14.333981687045869
5,10.158096730291184,14.509921264437242,14.30099124071307
5,10.119033698537564,14.47516370599408,14.283046991453165
5,10.095076143468754,14.44716370940643,14.290896730299522
5,10.206001466245398,14.482223378578245,14.333041209816516
5,10.178478901054161,14.45671190434289,14.339744210163877
6,10.401320205898077,14.533721015571917,14.380448711117138
7,10.566194317120031,14.576978303789467,14.416872691166816
7,10.653285143864117,14.588687566824923,14.427467180289158
6,10.617446867963308,14.559225038909618,14.401624256336813
5,10.546811945295639,14.52612256654452,14.363457355745432
6,10.50900820520099,14.49251901821681,14.331772955777327
5,10.444304348623007,14.458899561359734,14.298727491164957
5,10.38161397492496,14.424943181100389,14.264290225233466
4,10.288745207794715,14.390657183426164,14.221360578040988
4,10.200394751570256,14.355569215537582,14.179715614375791
4,10.116354504908397,14.31977004128509,14.139448666054498
4,10.035982982751962,14.2833481409043,14.099495858718981
4,9.958690279384257,14.246365269175287,14.058842106753607
4,9.884366476954444,14.208858377560466,14.017665622713004
4,9.812539226010733,14.170865637441672,15
4,9.744944385937506,14.149575381426606,14.926650233588465
4,9.680728795227827,14.126876339294533,14.85596624096117
3,9.58737875923815,14.102889897095308,14.781632200264804
3,9.49856876334209,14.077248391078987,14.70910717813462
4,9.44473700291773,14.05007722534742,14.64107202213685
3,9.39225824440703,14.035837783542654,14.595647396114233
4,9.471458540386376,14.065865274338051,14.58371067032163
4,9.644864838452815,14.140740288012115,14.583773013519224
5,9.835796539041883,14.21327851031155,14.615635980389527
6,10.08512319988776,14.304613084662014,14.634506047098442
6,10.248487176970608,14.361689659020058,14.645811445686466
7,10.353970947225827,14.383284611100143,14.644659913636545
7,10.359288686805252,14.361122851229844,14.614400038897017
7,10.353296734958167,14.334230482565486,14.572602037009444
6,10.320928261793231,14.30731896500481,14.528239909878135
6,10.289791870939942,14.280053377740789,14.48525153211276
6,10.25959262147061,14.252480203196296,14.442913941398817
5,10.201681881923173,14.224629271958648,14.396793835103201
5,10.146646500632999,14.196136908022078,14.352887891175907
4,10.063691135208725,14.167089056509422,14.30619585663763
4,9.98444739960608,14.13714054102203,14.260220349391783
3,9.877474538593217,14.106366915453181,14.212707004675366
4,9.806939532055427,14.074447363434707,14.168898360701098
2,9.673445047274136,14.041886507642086,14.115525663442133
2,9.546277760246964,14.007815459405649,14.062030995563818
2,9.425451456333748,15,14.009339280078196
2,9.333730662355535,14.933419076391884,15
2,9.245327577253835,14.884221977822353,14.940822359189855
3,9.193594829171296,14.834347733293509,14.886684385188117
4,9.178852865763377,14.786502669505369,14.84618937090476
5,9.209152556113963,14.74700912099431,14.842384815657274
6,9.278614814380035,14.716020212170978,14.863712392272406
7,9.375165434571246,14.69077178004512,14.896824043857224
