12,17.37640629312134,16.813226544821475
13,17.252648129010804,16.79274938299598
13,17.134671252614513,16.77228462784883
12,16.995892891222624,16.746323172511016
9,16.784333268864856,16.70385112808967
10,16.60944262843312,16.66696339153037
10,16.44149585646876,16.630144767342422
10,16.281515123468434,16.59340156522002
10,16.145481041439368,16.561684775694918
10,16.038760676785408,16.535691340588713
10,15.97771185097935,16.521062630459554
10,16.040222610660212,16.538590294982985
9,16.109479470039915,16.559431134061743
11,16.19509020850395,16.5840650672841
13,16.28724290669653,16.608902561367987
13,16.305101146041032,16.614822137676597
12,16.219330394243105,16.593665511263506
12,16.122100716552374,16.56797206730357
12,16.027243373841703,16.542350691458704
12,15.935840478855413,16.516803225022468
11,15.822614816265252,16.485817897516004
11,15.713915691081603,16.454923403308314
11,15.610394272844754,16.424123558514015
10,15.486307435622079,16.38790813524937
10,15.367100698602906,16.351806907024923
10,15.252555717999838,16.31582388249007
10,15.142464111307337,16.279962831784395
10,15.03601956507751,16.244227297779886
9,14.907779758557643,16.203105362634282
9,14.78319534406876,16.162125413621155
9,14.663170413267279,16.121290087142484
9,14.548107415624441,16.080602882398612
9,14.453994210560271,16.0446582711673
10,14.645574460914899,16.07884551588768
10,15.090029979223567,16.17825428628668
10,15.187936728301029,16.198555766505088
11,15.882861030178212,16.366068391072957
10,16.731999292615267,16.577129564098577
11,17.404575231946108,16.751679539548316
11,17.690443930861196,16.837221956993563
11,17.59540892344745,16.830196209339515
11,17.410245881066853,16.798792787388045
11,17.232952468554767,16.767412898563638
10,17.038840911446748,16.730549396279468
10,16.852242012746014,16.693736142467856
9,16.64922087707358,16.651465469794683
9,16.45374655600491,16.609271455559664
8,16.241592870911152,16.561646294325868
8,16.038851322390535,16.514123642696102
8,15.843706416666816,16.466711995917358
8,15.656507867235245,16.41941802719931
8,15.476895526764658,16.372248706813586
7,15.280339006354769,16.319695956310078
7,15.091658477017742,16.267292864978437
7,14.910498944188742,16.215046127117464
6,14.71033855752508,16.157447395109614
6,14.527184297112196,16.102499416118405
6,14.414582751423177,16.064326477609164
6,14.703124942753941,16.125876876328796
7,15.403385943996424,16.290166145091938
9,16.08914361692166,16.45804581950293
10,16.19546616405611,16.4888360314029
11,16.238719890961825,16.503699044912405
11,16.473286032888208,16.56490461125739
11,16.353101244046755,16.538367753515836
10,16.19867094115894,16.502133961683626
11,16.074764714662138,16.471499605413364
11,15.955840922162974,16.440943410566152
10,15.817350348872168,16.404955066182154
10,15.685428601118733,16.369065425203367
10,15.557675626953536,16.33328024033155
10,15.437260795916226,16.297602891105928
9,15.296867339720961,16.256525166726455
8,15.143542879509178,16.21006266017294
8,14.988190905539517,16.163752375312157
8,14.840511978597373,16.11759135127673
8,14.694677846192333,16.071586087435527
8,14.555480880962566,16.02573736867008
7,14.397937079783135,15.97453598593687
7,14.248163298343803,15.923513463789343
6,14.085226600964699,15.869280291068849
6,14.019209511815083,15.839730359515604
7,14.141562264191569,15.856909313876109
8,14.5872949717331,15.954931429216
9,15.227559493647327,16.10431880804166
10,15.862674714896189,16.25864127111273
10,15.892950019119269,16.269211502639497
10,15.839952666996906,16.25864164054857
10,15.759454214328912,16.239042605790292
10,15.624259220270964,16.204173040852183
10,15.495153460082221,16.169398128199315
11,15.39538791353093,16.140237833043876
11,15.299996588270703,16.11116963055911
11,15.208849089587249,16.082197180447995
12,15.146380371963192,16.05883864475125
12,15.08531958759478,16.035570859467416
12,15.02712556089719,16.012394606081635
12,14.97109947474139,15.989312080803048
12,14.917496006943331,15.966324785471437
12,14.86627190461884,15.943434460046822
12,14.815857769621292,15.920642791104866
12,14.768798282324054,15.897949926869329
12,14.724037338615567,15.87535849120085
12,14.679295591524244,15.852870063088227
12,14.640490048897705,15.831896486326626
13,14.80711994933016,15.86221307982314
13,15.286028161893658,15.971836404228092
13,16.0807690015914,16.163583205855637
13,16.887467681566996,16.36698325207224
14,17.618064507329784,16.558923119516578
14,17.66934226983567,16.58988984365482
14,17.64129598260083,16.600320683942883
13,17.524494257006094,16.587485733406616
14,17.41752625241503,16.574131933955268
14,17.31479290759642,16.560760666476796
13,17.19010431770888,16.54186151267767
13,17.071324828598172,16.52296362206848
13,16.957220587987997,16.504072737459097
12,16.8236998989891,16.479678710571957
12,16.69445394634274,16.455313001253074
12,16.570077030323766,16.430979586148556
12,16.45089000865624,16.406682994504457
12,16.33689030725073,16.382428038454858
12,16.227601876183368,16.35821949640798
12,16.123771616995537,16.334061652456807
12,16.02282143904736,16.309959489818073
12,15.926978128821425,16.285915450262976
12,15.834235321587865,16.26193412693052
12,15.749323981749935,16.239077500535604
12,15.696491844673135,16.224055239818416
12,15.73577593403713,16.233513823024314
13,16.3083522255728,16.374937074741585
13,16.968957247878755,16.543667123271945
14,17.093841064995814,16.585976650709206
14,17.09322063063723,16.596225898832735
14,17.056200083130996,16.5965205931378
14,16.983214700056635,16.586183644807296
14,16.900694377582695,16.57231149532034
14,16.821627059882637,16.55844903440348
14,16.74534459572376,16.544599559819375
14,16.672246900179932,16.53076569765999
14,16.60241161772983,16.516950446194993
13,16.510125957821508,16.49764220682114
13,16.42163747321782,16.47836942074634
13,16.336490084828107,16.459135553536694
13,16.254824365099683,16.439943604397175
13,16.177457860186045,16.42079668988571
13,16.102510094103113,16.401698702013366
13,16.030576711826274,16.382651677375595
13,15.961270031850134,16.36365821906336
13,15.895616666239912,16.34472053596979
13,15.831918212729846,16.325841821802435
12,15.752674917379302,16.303274560366955
12,15.890511782738242,16.334703787656686
13,15.944319399731352,16.347830743350137
13,16.055727850337114,16.37701165373249
13,16.193612441491034,16.41408032387645
13,16.226710329023323,16.424703995185585
12,16.27829300600666,16.44161373785759
11,16.23179444451603,16.43369629374372
9,16.075313204163184,16.39815885909271
10,15.935458900609147,16.362564372384686
10,15.815654316853683,16.327064706529036
10,15.700143837177393,16.29167875963584
10,15.57121470321303,16.256409973125177
9,15.422489870502332,16.215729874240875
8,15.277572558118196,16.169654304954605
7,15.11597219456065,16.118221976181992
7,14.944002968672736,16.06696605831872
6,14.772466745502307,16.01036066239329
5,14.5657576949989,15.94844091669386
5,14.385832818906863,15.886721721376093
5,14.19358316449955,15.825227842864775
4,14.004919019871863,15.75843117130563
4,13.822808048957537,15.691884253249853
4,13.646981047353004,15.625591846168438
4,13.479765838426223,15.560264661371791
4,13.354435082291403,15.505086025179178
4,13.267696380464574,15.464621462288152
5,13.295641327104441,15.453167377649528
7,13.299551413288357,15.435176369537649
8,13.31995305232194,15.421408050305176
8,13.315951034397118,15.401745817318686
9,13.303063481386385,15.377834455041471
9,13.248704728876751,15.343825107245076
9,13.185098746811594,15.306805394051935
9,13.122515330856197,15.269963956766121
10,13.090610809896296,15.238815286947029
10,13.057574962470817,15.207837655604346
11,13.049498880387432,15.18254350498708
11,13.041281318835788,15.157405600239567
10,13.007837641907622,15.126908136972652
10,12.975292818994093,15.096575989243679
10,12.94296558555605,15.066408959307791
10,12.912137364886126,15.036406187665484
10,12.883047948530006,15.006568067532957
11,12.87881046283618,14.982409875938867
11,12.874281261403553,14.95840429612417
10,12.845328356144874,14.929035401060558
11,12.840841026610855,14.905343523109604
10,12.813103656067275,14.876639458749217
10,12.829995642605516,14.860100822198392
10,12.911648873284816,14.861601421228979
10,13.056986685672161,14.88093762188379
11,13.849038823459264,15.059503358883488
11,14.503953712750707,15.212957855400191
12,14.608384165958572,15.235759296718344
12,14.945286510432695,15.31567183979901
12,14.943168740328831,15.313671253135555
11,14.852195928404047,15.28952561041224
11,14.76699817163351,15.265448083292803
10,14.66236001755149,15.235929197408574
9,14.540198173019183,15.200985335464654
9,14.420062771862131,15.166149292290592
9,14.304542826397721,15.131422340595913
8,14.165277116127548,15.091293611589752
8,14.031455034805086,15.051289693985114
8,13.901742933672248,15.01141507600529
7,13.751018201310597,14.9661582657993
7,13.605401408256242,14.921048385023864
7,13.464280582987259,14.87608945169434
7,13.330615438697667,14.831284862159123
8,13.227287278959368,14.792155524246363
8,13.127225742534128,14.753179489843989
8,13.029553367700654,14.714358943560603
8,12.986814996381327,14.689467012639
8,13.13764025087826,14.713875565408147
9,13.586674932166206,14.812779129015755
10,14.443684788503568,15.014724962327312
12,15.189914246970345,15.19661826741785
12,15.753476844553061,15.340174471969856
13,16.07816944725831,15.428704366507619
12,16.02339186944507,15.426459309434962
12,15.910211985130148,15.408147884469273
12,15.80147268195938,15.389845110363638
11,15.67397824384543,15.366040599779874
12,15.576227268778858,15.34778110005118
11,15.456375630578272,15.324030277424685
11,15.341114781626924,15.300316902663743
11,15.230977767886872,15.276645200775055
10,15.098510004427338,15.247505235150875
9,14.94702101119315,15.212910750030757
9,14.802222797554206,15.178393274445757
9,14.663876527420136,15.143958820536488
9,14.530078976731598,15.109613128991272
10,14.426774384988866,15.080874703936889
10,14.327598170526507,15.052222190143263
11,14.257895832321635,15.029173701138754
11,14.191448627431654,15.006206910907553
12,14.289779062620697,15.024245255838276
11,14.689138033173288,15.118650870663798
13,15.256995371539256,15.258337778920776
13,15.430010400255851,15.306613651972862
13,16.14644660494728,15.489739795045605
14,16.836259933824007,15.670783028782457
13,17.085186661436605,15.750220656131582
13,16.996938560649852,15.74760680364553
13,16.871795944088312,15.73367395921484
12,16.724686995928206,15.714195062196444
12,16.584660531894766,15.69469936917191
11,16.425526490366718,15.669679229119744
11,16.27312626278807,15.644666540716198
11,16.12611605174133,15.619667809269375
11,15.9853170923287,15.594688190036903
10,15.824762456994945,15.564218951105358
10,15.671236136395018,15.533791134435994
10,15.523308185927174,15.503411311560564
10,15.381768054449726,15.473084619688345
9,15.220984953641816,15.437302278038837
10,15.092769424604228,15.407110260156818
11,14.99437078191509,15.382503992829903
11,14.89970574506743,15.35796160243666
11,14.80888726749492,15.333486308264849
10,14.856314102514467,15.34435961286919
9,15.25864826840949,15.444277411228347
9,15.901787060121828,15.607501530632506
9,16.46254053241514,15.7580166866387
10,16.97276328992418,15.90082971005273
9,17.511889647564274,16.054450302611812
10,17.711393186503308,16.127990211359112
9,17.473339114802894,16.094816809365852
9,17.23005035125947,16.057036344400114
8,16.969293676157683,16.01374956258875
8,16.720738640862475,15.970489840778612
8,16.48313515588873,15.927268878597319
5,16.17846533868176,15.867553124159885
5,15.890153890678109,15.80792828096436
5,15.610828072794407,15.74840967989588
5,15.344825093839464,15.689005376889755
4,15.063314495935664,15.624212943796262
4,14.792390831287284,15.559566898524396
5,14.558154705530495,15.500591247996807
4,14.309562082645643,15.436255603272759
5,14.095658028792936,15.377610073030068
5,13.88954939915396,15.319136847887648
5,13.693155522481607,15.26084239680849
5,13.503793822658597,15.202735014763542
5,13.451661577879472,15.178468256051676
5,13.72230677100507,15.233573058231398
5,14.187730860285733,15.340249601288209
6,14.920481806868317,15.516382387512584
5,15.49867822045659,15.662424231942683
6,15.827144632754278,15.752372537598907
6,15.95848678205752,15.795659790447404
6.1,15.758299635643041,15.75688581721142
5.7,15.500219138011174,15.701430305003067
5.4,15.245190307836571,15.644429010963819
5,14.989954345893791,15.58534346869181
5.1,14.748131188027964,15.526944325481592
3.7,14.479101431423132,15.460968202514659
3.8,14.224291335230674,15.395709759249497
4,13.985092709055841,15.331729643971354
4.1,13.75865632305187,15.268483291511169
3.2,13.518220784080983,15.20046370909464
3.3,13.289296975505707,15.133202893328795
3.9,13.085737655232881,15.069464451645448
3.5,12.880510082935503,15.00373556412407
4.2,12.701614846941979,14.942093639242742
4.3,12.532878000125546,14.8812289972364
4.4,12.37422936591665,14.821146481778534
4.5,12.223979399914672,14.761850836818349
4.6,12.180817186791499,14.729289072457872
4.8,12.428057406657304,14.768725328760743
4.9,12.440097204588268,14.754413460645504
5.5,12.50543034574141,14.753732814555345
6,13.160897971362191,14.897844911743055
6,13.764818391798082,15.03281802495331
7,13.979786305790787,15.078184827185835
8,13.8975075831334,15.050323350797528
7,13.744690405700103,15.004809985621606
7,13.60092886066356,14.959443177916219
6,13.434170493033857,14.90871613719664
6,13.27400798751381,14.858155911545275
6,13.118612092630203,14.80776783807555
6,12.969077393330595,14.757555438963609
6,12.82613852694514,14.70752327883387
6,12.688741576101778,14.657676607678354
5,12.531156367737138,14.602504962719827
5,12.379086053968496,14.54753789670563
5,12.233803611912215,14.49277944969431
5,12.09406393778208,14.438234874452078
5,11.960416126696375,14.383908177874165
5,11.833621895448102,14.329803875263787
5,11.71229760779466,14.27592719396672
5,11.59537832535198,14.222281980796598
5,11.516796855355674,14.178405351712135
5,11.499727634986055,14.150980584952626
5,11.948098495884416,14.239836656659168
5,11.918490791186082,14.214551832305476
6,12.663506027376428,14.379061424686942
7,13.148420341550112,14.486083008255923
7,13.365306691087351,14.530799288235
6,13.230772041410072,14.491086044962584
5,13.046379449599414,14.437522751324277
6,12.896101339419662,14.389642164634518
5,12.730536409484456,14.336411311856022
5,12.568819163543578,14.283364680131811
4,12.384324090761597,14.224990166007677
4,12.207586166214009,14.166814820815143
4,12.038432794033268,14.108844901975466
4,11.875816652184955,14.051086458334256
4,11.718781034092867,13.993544480191439
4,11.567289701563851,13.936222994360085
4,11.42081739315989,13.879125966259052
4,11.28170701215075,13.82225682437167
4,11.148393305913785,13.765621255157516
3,10.993887725817206,13.703708731820454
3,10.845174255896039,13.642047518796009
4,10.726522648514539,13.586156275740727
3,10.698807492748655,13.553862070723419
4,11.035753093358773,13.611494798942896
4,11.687224739277571,13.7496278659343
5,12.333000378948164,13.893410516264865
6,13.099025233195569,14.071077880343768
6,13.578195328521662,14.185771641713139
7,13.796454837544008,14.239342010819932
7,13.673239808754051,14.209701274463656
7,13.514265224785374,14.16942351233893
6,13.337391247579625,14.12373769396866
6,13.168356441472447,14.078176138757339
6,13.006068993363774,14.032745669935645
5,12.824890297695582,13.981937350876144
5,12.65296112685934,13.931282339692135
4,12.464251191850675,13.875273990807871
4,12.282890095141315,13.819445357320102
3,12.089406679371713,13.758287772489293
4,11.924414168136611,13.70285331799397
2,11.712222120156744,13.636588632425747
2,11.506864278342116,13.57054735046545
2,11.309470588766601,13.50473467405307
2,11.118585655652478,13.439156871093791
2,10.93414528457267,13.37381875236998
3,10.782220485436603,13.314239687962777
4,10.680828157833766,13.265710809649669
5,10.67959169382825,13.242334539589688
6,10.76421528166446,13.2405248650017
7,10.900142513697524,13.252223075928997
7,10.944192876639674,13.241236435645614
7,11.01949662656959,13.239331479892458
8,11.02709483284888,13.218874988598825
8,11.002913055571103,13.190083651373977
9,10.996940098161621,13.164851487481645
9,10.991382332525106,13.139777214151964
9,10.986036686855586,13.1148602110905
9,10.979967928117013,13.090099664388514
10,10.998175348651232,13.071008508194131
10,11.015042374168791,13.05205893377057
10,11.030773615687211,13.033248718016363
9,11.020413786293071,13.009061198402458
10,11.035045097095866,12.99053517528972
9,11.023639845850854,12.966628934001754
9,11.012270748047797,12.942866693870137
9,11.000939041458293,12.919247555816165
9,10.9899351594471,12.895770627798923
8,10.955247286228724,12.866920653240333
8,10.920838595780785,12.838224094571954
8,10.886445973312567,12.809680228160428
8,10.946127230660169,12.805122972482703
9,11.348320732822685,12.885768530771067
10,11.995702845488097,13.030790427214514
10,12.73411579547535,13.20477879688115
11,13.448022675434249,13.379741836157137
11,13.455624831513015,13.386109971414422
12,13.683209966297378,13.445983854307464
12,13.648656391068648,13.441775215107944
11,13.577885318341178,13.428514365498573
11,13.509688450629003,13.415270673311396
11,13.444481167775427,13.40204653256406
10,13.357050832897523,13.383330073021032
10,13.273209064244641,13.364649952792515
11,13.218116771505063,13.351524081655981
10,13.14025214873837,13.332915098528385
10,13.065536407719692,13.314351067204816
10,12.993526424582551,13.295834760677302
10,12.92470343733509,13.277368502678701
8,12.810271065535833,13.247925764253267
8,12.701501321623692,13.21856267654113
7,12.58858036538017,13.183769580915676
7,12.465955242932223,13.1490923195558
7,12.348059001846766,13.114520696405162
7,12.237212559524796,13.080058628455955
6,12.12983001667303,13.047966326902849
6,12.051160595654054,13.022687071093072
6,12.003937870616067,13.005263973653516
6,12.059963888400468,13.013474951184607
6,12.092379081890142,13.017629940115219
6,12.139847767799175,13.024615181812326
6,12.071692667609991,13.001969039065996
6,11.956971621348966,12.965984803114003
6,11.83367653736564,12.926591143958897
6,11.71504654441911,12.88733307048581
6,11.600877842580694,12.848214243307133
6,11.490975735296562,12.80923810093823
6,11.383027754929119,12.770407870098195
6,11.279118485976237,12.731724505972934
6,11.18111496912866,12.693190986363545
5,11.062428120601576,12.649297433852688
5,10.948113170871558,12.605573146818914
4,10.81700623496319,12.55650662902794
3,10.663164467231825,12.502116197606455
2,10.487409000887515,12.442414266994136
3,10.345870373745946,12.388443276226337
3,10.209515330385738,12.33468469194226
2,10.048750484071668,12.275627527981854
2,9.89901333952521,12.21679705725026
2,9.799981571529539,12.16526500871866
3,9.770564972236926,12.135376116570589
3,9.79571571857694,12.121550752038884
3,9.849099454313741,12.115684502085939
4,9.917213442081092,12.113759466359602
4,9.886113741905572,12.085949128417411
4,10.045284375602508,12.105399251619374
5,9.973582182404218,12.067391900423896
4,9.866754682025803,12.020868590059653
4,9.763807452676936,11.974543148830671
4,9.664569585664726,11.92841806943814
4,9.57093055877009,11.882495662074753
4,9.480555666806334,11.836780060870524
4,9.393303145131581,11.791273100892496
6,9.35646388602608,11.757005773305355
8,9.370343332128222,11.733954220993233
9.5,9.420686791518824,11.71933771239967
10.8,9.501652894535615,11.712034079654597
9.8,9.553194707368476,11.699341979038861
8.8,9.577108028060351,11.681267733328724
8,9.579125951246226,11.65892230262867
7.5,9.567931735521489,11.63396648425378
7.2,9.549208849736882,11.607507286077839
7,9.525374933936604,11.580098599931317
7,9.542153847078357,11.563567841544742
7,9.870232628697714,11.62489710782279
8,10.501311610102961,11.763766098245796
9,11.36179945018728,11.964294565700191
10,12.230705074581321,12.174204617138964
10,12.882873929909747,12.338859491129782
11,13.189711912957248,12.423438918359704
11,13.139920079779364,12.421988239240404
11,13.07143499177106,12.414848538647066
10,12.980937778996612,12.402173853919514
8,12.843391910386584,12.378464019285175
8,12.709905283032855,12.354774145761608
8,12.583050366897222,12.331108054481149
8,12.461505318125598,12.307472045429643
9,12.370282598462346,12.28938574422836
9,12.282723591592594,12.27132800301713
9,12.198939669068876,12.253302202193364
9,12.118487634478566,12.235311808614654
9,12.041235967451534,12.21735983530709
9,11.967157158506934,12.199449147746954
9,11.89663259186039,12.181582566046133
9,11.82867549206809,12.163763263200362
10,11.789172171732078,12.151508084232187
10,11.75131587014992,12.13929396919431
10,11.738459798486858,12.13347847498774
10,11.780222513766441,12.142519379858193
11,11.844176259595438,12.156703803261877
11,12.466869043067291,12.310567403398165
12,13.120976921263793,12.47682318998075
13,13.797368448073646,12.652540341049878
12,14.088832534846642,12.740227465060352
12,14.02906430965561,12.743111212052998
11,13.925737739635975,12.734753453789805
11,13.826979519188782,12.726349357701327
11,13.732456207762993,12.717903670548
9,13.590691064238566,12.698391477799118
9,13.455197870173194,12.67886790589685
9,13.325832230130972,12.659339132814122
9,13.20141532731285,12.639811155909603
8,13.056923233657553,12.614774133366073
9,12.943668614295989,12.595273575199457
9,12.835395049050204,12.575789310132762
9,12.732160852528455,12.556326080246158
8,12.60831676196636,12.531374000620527
8,12.488802992340357,12.506463276857822
8,12.374260508925808,12.481597855110458
8,12.2648047768415,12.45678227974514
8,12.160274834232577,12.432021178021081
8,12.141583011544093,12.428402484824437
8,12.429268924254146,12.500742071285417
8,13.006607162708457,12.647283574409268
9,13.638467786366004,12.813133241986135
9,13.669342399562682,12.837388587561597
10,13.67228028271543,12.853340862722387
10,13.619615913549374,12.853943481834294
10,13.523037961445976,12.841778495125807
10,13.41987166270921,12.826773452735566
10,13.320447505139445,12.81176535540749
10,13.225628884957866,12.796757864983485
9,13.108956534422163,12.776240806856652
9,12.99721205272698,12.75574331048698
9,12.890668397785797,12.7352700449856
8,12.763172201873768,12.709311261838378
8,12.640301808780162,12.68339681154943
8,12.52318290984771,12.657530908533122
8,12.411914161352547,12.631718835435075
8,12.306131134480177,12.605965936644417
8,12.203318132335257,12.580277167197739
8,12.105012268712166,12.554655001593362
8,12.011540820249763,12.529103394264284
7,11.896609010063218,12.498111939520458
7,11.787841294235081,12.467209697327949
8,11.720410751850473,12.445447974585766
8,11.68943997165138,12.432589897064863
9,12.142731039856391,12.540480848567295
10,12.258516151324448,12.56957484884642
9,12.338383110004852,12.591342648204195
11,12.37605897314522,12.600333392255303
12,12.404982449374053,12.605989042279587
13,12.429878256917979,12.609735211222452
14,12.472755634002104,12.617230341351844
14,12.514141332423645,12.624718574049563
14,12.553716297662195,12.632198502296006
14,12.59143452087888,12.639668417681818
14,12.627871440000089,12.647126578103737
14,12.662864404212455,12.654571812803423
14,12.696468889247612,12.662002800319135
14,12.7287395632551,12.669418281754142
14,12.759640627675601,12.676817059584836
13,12.763858284890942,12.678683256228659
13,12.76794434163154,12.680541449993836
13,12.77187393299149,12.68239156472267
13,12.775673135158293,12.68423350055191
13,12.7793381003263,12.686067183644742
13,12.782865620711005,12.687892536898534
13,12.786287991846207,12.689709480588931
13,12.810284938719551,12.697167940599096
13,12.885057006548202,12.718726299944205
13,13.016726675977424,12.756109001020457
13,13.690708165890523,12.927881012681521
14,14.524555843787889,13.143605198580035
14,15.067638976479065,13.295454347809601
13,15.272164491564642,13.36898438943214
14,15.218766662632591,13.378910433702284
13,15.125759911430631,13.3786148530273
12,15.010997485685682,13.372716018666733
12,14.901366972332589,13.366743763338086
12,14.796835515105741,13.360703557999413
11,14.671400197681452,13.349086153148964
11,14.551050290527147,13.337422041491822
10,14.41112426227023,13.320201822421724
10,14.277232027613731,13.302957144016366
10,14.148674389820153,13.285694037327465
10,14.026302747108886,13.268417813787861
10,13.90851518845413,13.251134578989783
10,13.795942583821025,13.233848839860412
10,13.689222077708685,13.216565688077758
11,13.611724870002194,13.204805455371083
11,13.53767668897005,13.19304609805646
12,13.492109902260028,13.186805620191452
12,13.467880785437684,13.185858132551177
13,13.5218984752699,13.204532798371858
13,13.624792207098341,13.236910288682708
13,13.750866835882027,13.276443252613408
13,13.866728796154774,13.314446867566918
14,13.966713484267075,13.348122224144563
14,13.987453080149423,13.361150576043356
14,13.98427583962517,13.367758365669232
14,13.972316511945058,13.371848328916725
15,13.986144931748745,13.381414770524733
15,13.999577829679527,13.390932604477742
14,13.987430792610935,13.394887108209845
14,13.975878998343374,13.398804133475158
15,13.990164023947038,13.408199155735078
15,14.004020013443128,13.417547126880821
14,13.992219619867422,13.421333281630229
14,13.980991153850223,13.425083387513139
15,13.99566619123964,13.434312888024392
15,14.00992442721846,13.443496790886948
13,13.972998648426163,13.441605680308497
12,13.911978391429903,13.4341762482304
11,13.827693038209391,13.421220976879187
11,13.746960460868884,13.408267727677766
11,13.66967335746402,13.395319945229515
9,13.6194171930199,13.390847233110158
9,13.90237105987791,13.468366205630094
9,14.467401264894672,13.618117229068488
10,15.098975605023515,13.789451351194002
10,15.704208974532689,13.960033840875784
10,16.213826372154305,14.111540233567414
10,16.31763985103966,14.167523679610705
9,16.10386840601255,14.145713121261172
10,15.908678646146363,14.12476006490686
9,15.695706398600223,14.09823832932468
9,15.492481944744458,14.071681389802512
8,15.270958543801829,14.039584308748008
8,15.059929376433843,14.007479873657626
7,14.831549088630199,13.969863692720875
7,14.613761014789652,13.932269291673837
6,14.379815312422073,13.889192185047039
6,14.154963541979388,13.846166871726806
6,13.940689087349885,13.8032018663111
6,13.736479793756686,13.76030707185262
5,13.516763797961026,13.711977175714193
5,13.305201387497327,13.663747001443948
5,13.101592560581064,13.615623837496184
5,12.908712103153722,13.567614730387625
5,12.723589132083537,13.519729381465641
5,12.626509875608582,13.492300773355794
6,12.548618441944472,13.469212715794558
6,12.524505021008167,13.460321076650127
6,12.537385297520764,13.460697247979667
6,13.017564638960424,13.576055713771938
7,12.987653611768563,13.569403312602137
7,12.90012824840511,13.547090552478615
9,12.82286782151978,13.523860483566617
10,12.765393783421313,13.50374872513652
11,12.736229816687613,13.48922616639484
12,12.732894482168504,13.4802840978293
11,12.703921079349644,13.465882145409589
12,12.701521838640481,13.457060086149912
11,12.673451898878323,13.4427782754769
10,12.62089537124152,13.423047151812607
10,12.57023386257528,13.403392891274033
9,12.49578766443443,13.378302186511997
9,12.425236368218913,13.353301813271651
8,12.33106708611448,13.322880323199172
8,12.23974773010448,13.292564554840656
8,12.153306114714235,13.262356595961904
7,12.044331216547105,13.226745841357145
7,11.940341035640737,13.191260066389342
6,11.814880973418342,13.150388658569014
6,11.71415003077657,13.114604043810203
7,11.985628760289325,13.17044013604748
7,12.006641106361243,13.168451095854115
8,12.081826011872936,13.18012820759589
8,12.149974986033408,13.190450685154932
9,12.198442058910517,13.195334767437194
10,12.21561094693168,13.191224788462279
9,12.162630137468584,13.169637337142696
9,12.102137581411242,13.145666516208014
8,12.018203742829208,13.116277688433298
8,11.937871925207856,13.086997844163074
8,11.860620028252518,13.057829781973867
7,11.76004302876322,13.02326112116602
7,11.664908482627139,12.988818852212928
7,11.572736444381922,12.954507451939925
7,11.484080669261193,12.920328954531566
8,11.423763740435131,12.891800572902156
7,11.340208131240717,12.857883924351924
7,11.259307475296449,12.824106003457441
7,11.181578207142678,12.790468494088882
6,11.080940023130886,12.751458918821623
7,11.01042892433458,12.718119141051027
7,10.942920070571258,12.68492704376727
7,10.87719379797198,12.65188459075561
7,10.824151595528384,12.621817532857577
7,10.829815481634279,12.60743135145751
7,10.88577987406099,12.606912029150116
6,10.948778557214117,12.610111032346696
7,11.032743182095263,12.618295027442565
7,11.468971131450493,12.713189651272259
7,11.675341886846525,12.754560764188986
7,11.594822486057893,12.72636996445488
7,11.500603653629039,12.69369309502924
7,11.410296816440283,12.661136531765067
6,11.297564892445312,12.623188648472112
7,11.215091943985144,12.590891904348997
6,11.110610045253805,12.553209778813295
6,11.009693964522995,12.515670444549892
5,10.888055791540099,12.472761792572005
5,10.771080790991608,12.430013143773559
4,10.633142081051101,12.381913345493857
4,10.501939828280667,12.333991365600392
3,10.350495590406755,12.280737953664104
3,10.204830771656864,12.227682652042617
3,10.068714050678246,12.174829800209572
2,9.916080495569677,12.116672724346232
2,9.769038694183234,12.058744415773555
2,9.621118668274388,12.001048832421343
3,9.532885659513697,11.95699075226544
3,9.57086219105744,11.944602394534929
2,9.932722875899415,12.013203537480646
4,10.65353286204616,12.172373038875506
5,11.235405535415097,12.304940569691578
5,11.734129133560932,12.421110340666063
6,11.949785223012446,12.471146213158509
7,11.854763947526305,12.444708155609582
6,11.728345115887452,12.40859701323872
6,11.606735090931144,12.37259711974131
5,11.479047157220188,12.331197780507498
5,11.339954705669705,12.289942764283397
5,11.206189786753603,12.248820035321133
4,11.05325744915922,12.202319267363592
3,10.881889213094835,12.15045669797885
3,10.73642385455359,12.098763824323571
2,10.552725836579425,12.04175010229865
2,10.397021994839925,11.984927496254372
2,10.24669071831819,11.928322011453703
2,10.101511597723666,11.87193746806061
1,9.939446225852437,11.810262793954305
1,9.78292317650464,11.748830529486186
1,9.631715427278603,11.687644495967204
1,9.485605536545677,11.626708268967517
0,9.400843977136626,11.580419563978491
0,9.62490548683036,11.610465284639218
1,10.095974278558682,11.704533956297912
2,10.26700828413127,11.735703626689121
4,10.665173494362092,11.822747762332437
5,10.99544427293099,11.895541627205533
6,11.071282671843536,11.908353454720979
7,11.00064826429435,11.884005494119
6,10.896087430955092,11.85070086947349
5,10.770895229632046,11.811995905508864
4,10.628493315464475,11.767905559693466
4,10.491509261835283,11.723962675550906
3,10.332539266806746,11.674656916285253
3,10.185984593223898,11.625516330956147
2,10.037294879934947,11.571037278099126
2,9.89373089574908,11.516766968219152
1,9.715619730042384,11.457194382617832
0,9.539567716336961,11.392320299034948
0,9.34615204445675,11.327695770098703
0,9.160005855019545,11.263302277622968
-1,8.956519418615263,11.19363074466963
-1,8.760648320195815,11.124213191300635
