-722.3806800339321,100.57859020592853,-5.237441797471263,1149.1626712764594
-674.284712418661,56.92990802320927,-4.613594487233712,1107.159663794049
-757.2226902629745,16.77169847153607,-3.9397027096896124,1279.4750374021403
-716.7290520263527,-20.607539312445162,-3.1888705856579804,1242.7371669631007
-681.7039721737074,-56.467424666254665,-1.3707400905386464,1204.1073444557042
-526.7687543627767,-87.64825773783134,1.1061544244713843,955.2211257526104
-382.93767702840205,-105.8694484685463,3.157258188095426,715.6530398647308
-245.35163631202613,-116.50714656900247,4.438110948640343,485.7457468741326
-241.30786912548865,-120.6958621518052,5.014114895044656,478.08222767963383
17.526344058257564,-123.94297021305117,5.3823152077848135,46.937753295194156
144.21426472188432,-120.21142038733323,5.23718874443307,-166.51915763643575
269.0483247212851,-113.44036288873222,4.83530517565805,-377.6468806189206
391.907108972915,-103.48386879737392,4.248650475463137,-587.0285879760019
512.1373468900597,-89.30134058130284,3.4296531777500547,-794.1941802281324
502.07309978117564,-71.50913849011579,2.474900414837066,-786.7417336847075
492.40903920362734,-54.635858496776905,1.5743172995707084,-779.5181327712846
611.8846703566737,-39.894400578516645,0.8695044448288058,-987.0001013025473
600.6078603493538,-19.873092303697078,-0.055023263826228686,-980.025585097039
719.6530440260049,-1.1929200701555474,-0.664275553308471,-1191.578200220435
837.3252369136158,21.508079835623967,-1.2457516904296426,-1405.1115000532152
823.2541376309491,50.440699984187326,-2.187949960894798,-1402.2370841564548
811.0699071525814,77.96870761768837,-2.919570003053394,-1402.9715081915824
673.335291747464,102.87937648271341,-3.3166565526433374,-1194.9405060902682
669.0666786264092,119.73159133160487,-3.1996485645804285,-1205.7222331700282
793.2860911321482,136.3287393684224,-3.112271645110553,-1429.998538463008
657.4602152068383,159.58951831203314,-3.566814037359194,-1222.9864912340488
927.9126042228304,166.923202330411,-4.406378649024617,-1673.3343034068942
929.2195518770895,191.51868153699704,-5.9763994740173985,-1686.1596489714198
925.7210056739004,216.93602226858195,-7.318225966764288,-1693.8298316727496
912.6804347359916,242.01147757147834,-7.881860215864265,-1692.1776350943535
896.5384922867947,269.7594966567698,-9.132161270259559,-1681.9323902544897
1008.0974323090513,297.9067093177023,-10.594615871683004,-1882.9034906806817
986.0918617322991,331.3822510314845,-12.584487988909899,-1862.0493065945288
964.2316768593528,363.43952765402923,-14.6438045157131,-1839.4021176416372
1071.498506647135,393.02997119615407,-16.57233180796112,-2030.5271237695667
1049.8349536784904,423.61520974175517,-18.148000014113137,-2011.0318210037856
1029.2645873232877,451.8517358294476,-19.613096646814284,-1991.9908888772652
1009.1943647681387,478.7605607699148,-21.11027107826237,-1972.170349841615
1118.1337760846513,503.4984350697878,-22.501738648930427,-2165.9995608627864
1223.3833063790157,533.92621717275,-24.221919173961226,-2356.4526548649424
1326.191376550139,567.853008712759,-25.95046996178931,-2546.263845451856
1427.461835223662,604.6513236893945,-27.54221360511721,-2737.600778791682
1272.2899043070156,644.5751992595792,-28.904563764397324,-2506.9641963472222
1124.6618952130816,674.1174566823515,-29.709982854406263,-2283.4587448733314
983.8709434851894,694.3334079216793,-30.00907489306954,-2066.5128328640967
852.8492426917865,704.0032517050784,-30.251664095444767,-1855.7946555157175
731.8038558946405,705.7091841378482,-31.454291507088044,-1645.2010253910598
620.3355339373611,698.8424758571153,-33.19444112482904,-1437.2115642459678
516.504231762513,684.0992393860573,-34.86708321955612,-1234.6656778151028
545.0767940161554,663.6865549499502,-36.25263170510249,-1249.5358783361153
571.4982460388665,644.9607006738132,-37.29108927138995,-1265.5932903714527
592.6141725813859,629.8829718062549,-37.77248635359521,-1281.4103659043549
605.9451504789718,619.6999066579378,-37.7393878635136,-1293.7257357369292
484.6128559863032,612.0616436905823,-36.763877266844645,-1092.659155555632
615.9273425076431,603.3982263446102,-35.62653126787632,-1312.8198534459352
612.8967365077933,602.6577466381702,-35.30554659143348,-1309.8829344967294
607.8647558293105,601.9787623582577,-35.19050968484214,-1301.8444685861052
730.3116618132431,601.0111420476941,-35.11069722415613,-1505.5364767474566
721.7535880509795,605.0701545054018,-35.187040026948665,-1494.662769030087
841.1221362932483,609.1926117167015,-35.355748831819966,-1696.1097678574758
956.2441469614209,620.3169421381349,-36.030734118276456,-1892.9880780033957
1067.9460971557128,636.9177482022317,-36.95335967373225,-2087.446454508894
1177.3868911345407,656.9657811356134,-37.80104287203588,-2282.251557501664
1156.196487378109,681.042555920124,-38.685278711010056,-2263.1781043264805
1264.664854788541,701.9452878348328,-39.320099581725486,-2459.1091353076686
1243.375945403261,726.358419531424,-39.847339447839715,-2443.379279832088
1225.4773654010714,747.5916694456795,-39.95870245056807,-2433.8109327559596
1082.3495880005917,766.9786435337918,-39.828841144835394,-2215.9543038773227
946.3619157971907,777.0422187440143,-39.07541951597406,-2006.2063080434739
820.2805519120989,776.1369427688421,-38.09988635426714,-1803.9627466003587
576.7238627005368,765.9401063226876,-37.12253283751332,-1396.7739567600258
599.8365863873337,745.1704975545703,-36.27178411142245,-1422.0589628995035
627.6634887609694,723.4708873513982,-36.781648776944195,-1442.1792391837002
655.0785306101802,704.2570566228951,-37.92482017285951,-1458.473414968241
551.5430542597542,688.1274604651021,-39.03637669729633,-1260.018213888856
446.1426478274893,669.8074101800669,-39.32926169976727,-1063.5388165347963
847.8945491433351,651.4651036757966,-38.91639120750162,-1718.0321868660249
716.1455747349019,660.379923713296,-39.61899745632073,-1501.2611358941344
587.3164594190243,657.6956279232211,-38.44733780994716,-1294.4040880980028
740.4175743251603,651.6925675308203,-37.63687547651952,-1550.6096792830836
771.9185031915626,653.1901043957897,-37.411447682511806,-1606.578501027923
826.8444622404186,657.182984422728,-37.51932495836817,-1701.099121795088
918.3975925562108,664.0655154082771,-37.815445340688626,-1857.8442993999317
994.4279424730726,675.3603364324692,-38.325888128571876,-1991.2427385720339
1106.6877656287402,690.0653550615795,-38.9813775046955,-2187.107594520238
1177.3198490547434,709.8796986819053,-39.82331613564088,-2317.089280592102
1258.6413809093128,732.8531844714336,-40.81525298074297,-2466.7022372362408
1299.4714812562074,758.892487921557,-41.870598648087,-2551.3741892317544
1236.809588978525,786.2823870760557,-43.00244475170308,-2464.3383078407824
1164.540891937012,808.7808115193127,-43.86845384026634,-2358.771136370866
981.9084827748002,824.7557347412265,-44.16068079110187,-2067.9530036687147
1038.9481133070135,828.9914992207713,-43.56853680102475,-2172.4556151986626
904.683481551649,835.4221141185261,-42.8118984087439,-1961.9731738803164
651.7521229580193,831.3900616458933,-41.79669735290639,-1545.6706966295258
413.23766326782606,813.0845474085216,-40.7689268663284,-1139.2195632931105
430.06741327073405,788.4490203509447,-39.2929363867251,-1155.7278040112697
331.93310231034593,759.8751884637857,-38.149810393509625,-973.8537796704451
236.44243799967626,728.6362300933378,-37.62744085328637,-788.2035663065212
271.1474399148674,695.0897115160136,-37.80812034276133,-810.8575304126848
172.24111137939917,666.0083056928958,-37.718250966060765,-617.8336107523677
68.70356379868144,637.0982579520564,-36.69266326110551,-425.5794727680813
87.13275406099638,609.683127060461,-34.79832225232633,-445.6885245351425
227.37073187437227,586.3981795801328,-32.70199355330436,-674.6098454598638
234.18475517835986,569.8216760040867,-31.41153327333234,-680.8465382699401
493.9932456281758,555.2575043660411,-30.538515946140166,-1106.781187460593
618.177521989759,552.5371109482561,-30.581669801645035,-1310.5218792745018
739.6007848086683,554.4419022251027,-30.720543865902698,-1513.4386280799386
857.318641104127,562.4784700310852,-31.231004019444384,-1713.014412580749
971.6768638719072,575.9518117506374,-31.989517730754642,-1910.2275389624124
955.7110961016683,593.0407396617236,-32.70165176903308,-1894.3973608911542
1070.066570735782,605.9693915971859,-32.90800922351451,-2095.9662082100854
1053.835103851954,623.0250906501122,-33.15007293536965,-2083.8360375943225
1166.3374110810082,638.6210436031224,-33.34878556178424,-2285.0534155277433
1404.4672400766035,658.8370303947248,-33.609366142919555,-2699.589574577715
1124.9596960456379,690.8788317480269,-34.09860176507118,-2261.730579794327
985.560674577508,705.7035052893045,-33.65327673876001,-2048.3247288531484
724.1500419970816,712.4147653500966,-32.73587216932222,-1627.7735146140064
345.3924626779017,706.9938922766352,-32.230343544909914,-995.9753277672321
111.544675359532,682.716194238953,-31.759790547096912,-586.3749881079626
16.29392373248993,648.9528745994559,-31.412870152759126,-397.0414447927075
-74.00768567778687,612.4199706068139,-31.4370411991936,-209.8852031635803
-162.18095151862235,574.4153259200948,-31.42783245769212,-25.09876688105782
-250.95312491723416,535.88248517169,-31.03851084247694,157.83675150258168
-214.55309801350086,497.3621830020692,-30.098273729941297,127.37581917764669
-185.97164508005153,464.5106376070562,-28.591549484357444,99.23664831544654
-165.70750377085278,437.0514921686941,-26.49572972711499,74.32546787550405
-151.8233078587923,414.08750274700463,-24.22444964015139,53.98705537530782
-140.9745319684812,393.6116277652835,-22.467665115694672,40.786835489138944
-5.420808490700892,375.9223997062636,-21.156770972896595,-178.9507167547085
126.76412004026452,363.0596492412451,-20.346603376295775,-393.45547669054986
512.7099271095617,354.1630888808273,-19.870553827504864,-1031.6288080550228
505.3077007593247,360.98916156708,-20.44771326209934,-1020.998447832681
372.06925897767496,364.0676093746834,-20.438744620194683,-802.2312874833104
496.2027333794822,364.8299261669501,-20.71817499517698,-1007.2711494116612
490.40446267720563,368.76663506521834,-20.921763312626183,-999.7415707847763
741.0538018199404,371.8909399991938,-21.030250535635986,-1419.3899530639655
854.9332458890699,389.57612135477507,-22.255532910516195,-1615.8709916836715
968.0660236759722,409.0481718151879,-23.147513491710157,-1815.856064315787
951.3351950988522,434.11741637256796,-24.162649815927836,-1804.0402281776012
810.9625084991394,454.5994545590835,-24.471935908881136,-1587.9665187874018
805.0595533595679,465.9594278421229,-24.115789011868003,-1592.6581540178922
677.714738757059,472.32651685279785,-23.679263420360513,-1390.794338544155
817.5395068460839,469.14718440897167,-23.663153438798332,-1620.6537457848217
702.9525479850527,470.92433575096084,-24.80395802292773,-1421.4378463848893
723.5655857395195,465.5492735016192,-26.139019328421085,-1438.536580548199
745.5196303397693,459.23030981005775,-27.316155550290347,-1458.3279289563234
765.3087363270502,454.58008839231616,-28.355228033843844,-1477.4085099697463
907.8232050885395,453.35468095802486,-29.12675353653171,-1706.7050463507667
1039.1576117779327,462.999779330765,-29.75071624475777,-1929.561147140786
902.4408979962095,483.7005532488401,-30.21517142388123,-1718.4172344916315
765.7031606913492,497.43773463913374,-29.83922384867475,-1507.740289809935
759.3355045504104,503.9559622730235,-29.347324136818912,-1508.0220992910595
750.1725890202551,511.9428602719722,-29.383995019892723,-1500.421256432121
868.1271666234597,520.2507315392704,-29.63988295478495,-1702.9240831981308
982.4402998155533,534.4959460322548,-30.2406164413475,-1902.2355943585653
1094.5593971573194,552.1549175919776,-30.77897121805364,-2101.8605524950945
1203.5732704528873,574.7118475063495,-31.500533868657442,-2299.5838335711996
1308.9121612448334,603.0326146537119,-32.55311085353162,-2494.009298478265
1285.4096258414734,632.2834311696904,-33.20262305857895,-2478.343871041518
1262.4237683526617,660.2366957166936,-33.94996814976844,-2461.3724011486524
1242.5595714905007,682.552209173136,-34.09290797322993,-2449.331829608142
1222.3929613857117,705.9175294457752,-34.60795097820244,-2434.5318412308197
1204.902649069751,727.4542442982508,-34.90111173143154,-2424.332009940838
1061.5514077600428,747.4028302537689,-35.036647022701715,-2204.30717941909
925.91969838142,757.0861986211434,-34.37097891134587,-1993.99233357524
671.6136232237927,757.5188231063343,-33.55809864378858,-1578.0674880028087
686.6626044327677,744.4557040560527,-33.3715883057622,-1591.7271617815272
450.3136454514215,731.1992096557765,-34.28116448314495,-1176.721864202196
350.72597565439264,708.4440135699967,-35.60178624380441,-976.3594323035486
383.20646596238294,680.697233877037,-36.4252774722313,-995.397622200643
538.7632743231052,657.1675265913026,-36.25954878810998,-1232.439446984681
431.87256960716786,642.1997909325806,-36.98485976191935,-1032.9887021328027
576.2513173427278,626.0591446690626,-36.48968823088177,-1261.7276813337105
581.0997274433462,621.2089866739873,-36.2220179703539,-1267.330960560167
966.5264597011069,615.2185166692315,-35.09197784807998,-1913.3554145584437
697.9680165704935,630.2336990791832,-35.39626829215021,-1478.3498266841439
819.3230328899226,631.8573409151239,-35.36489870157433,-1682.3840841067492
935.0467789040322,641.7075032238147,-36.11503858418419,-1878.3228682463405
1046.708414008419,658.1083753072521,-37.289568369348416,-2070.2764117089796
1027.5561357144256,678.8460570129058,-38.52912771038342,-2048.1021610683397
1137.362988585941,697.5722157080895,-39.67050817188024,-2239.586095978011
1245.535426599744,718.6419582695404,-40.5500016026711,-2433.0177222960106
1222.4679203364421,744.7306785767295,-41.6259777296097,-2411.126372889083
1329.2214076502428,767.3171263932256,-42.4275512376484,-2604.403453349551
1304.7851584077944,794.8235741187052,-43.41233619988574,-2582.4601003493694
1281.6366793312786,820.5440848692776,-44.38301454140691,-2561.0010663709404
1262.5937962935604,841.7038680851052,-44.73789488526478,-2547.2900271391313
1119.907487254406,858.6154865543684,-44.441225468155494,-2329.1751754370407
857.8676825084299,863.3101159288756,-43.031176530177646,-1909.9356897639009
609.0706990142753,851.9825923642562,-41.12008102073426,-1501.1825890090524
628.6318140752369,829.5281127349297,-40.03970127936179,-1520.906965022332
524.7851894395294,807.0366765429179,-40.06253645861824,-1325.2431421624087
427.94803015571733,778.6779441052527,-40.373320107178614,-1132.8292215479325
462.1269505910641,747.2130121521825,-40.63632636574317,-1155.957181681405
237.0190985107538,719.7764274108907,-41.03866321805242,-750.0012384474993
267.89058384091186,687.3485503312315,-40.5275317601687,-773.5342302384184
419.1061149505508,660.163470803891,-39.537321549694184,-1007.0138870852854
431.17942756645107,642.963261576492,-38.163557281422044,-1022.1268951002295
564.7550532558234,629.9478082180468,-36.67468245580599,-1244.824514648201
564.1392848732603,624.7214532662591,-35.989515855170225,-1244.659083786521
688.729652626107,620.948421892607,-35.73978282933112,-1450.6253454140751
680.5620077365079,624.0405875526624,-36.035293020167586,-1437.4881620262947
672.676172360038,626.5883310342846,-36.29895185944767,-1424.5588916033794
793.0549554647664,628.6308671546019,-36.532737994235674,-1625.0305381684766
907.8252741977622,639.9604289461261,-37.682021483082224,-1817.3149437737266
891.8771764614967,655.5344176513009,-38.85373011868609,-1795.91670380732
875.7818195331615,671.0142616283679,-40.20531365541683,-1772.5811518160037
861.3674663362708,683.3318859017307,-41.190554781861124,-1752.137643705882
720.0571383299985,693.5326220655079,-41.96452013417462,-1520.0929725711603
840.4342106900476,694.8768030318329,-42.09136126950037,-1720.8134426017152
830.8698106948777,702.1364437615089,-42.34102031816079,-1709.9245750405028
697.2213611533989,705.8919380878575,-41.88494541822442,-1495.1233359604273
698.4042129783202,702.1612831953888,-40.77318679105667,-1503.2389911101832
829.6011423684749,696.9698695833941,-39.31802895138992,-1729.499115156038
703.5259132767078,696.8583882022147,-38.0108232573312,-1531.005924234439
594.5668746721353,683.640152709943,-36.94896234586227,-1345.735654496642
361.61652824587054,668.0422338663215,-37.182235184919875,-940.0575744998113
393.63502837462283,641.937957904796,-37.91819884780156,-960.74630227664
420.16199687813923,620.488797285832,-37.80787511791618,-984.4611660384938
443.51865997122195,602.2717885167968,-38.6243467068974,-997.8946099517582
459.4479609558339,588.5845970063419,-38.87640357913847,-1008.5005551787227
595.805759609339,578.5881575630839,-38.244045183275716,-1231.24252453429
593.7009209006224,579.1224644244886,-37.925681143194026,-1231.0990933108808
717.9090037131155,579.5953804979913,-37.77142358666569,-1439.826418612769
834.8780614337306,588.7936628821222,-38.605992913229926,-1636.437530245154
820.0913682632481,602.9378295510888,-39.65016128350376,-1616.6769154127696
934.8405389791947,614.2224490318123,-40.36574095864944,-1812.733889586364
1045.603691056519,631.9196863898522,-41.49092495521185,-2004.9256176204012
1027.1535959451044,651.2806045851154,-42.248314060199846,-1986.827456263071
1011.1828406071377,666.1786304669122,-42.48488227546693,-1973.022678472778
993.3264219925627,684.0030239889626,-43.41681807565695,-1952.8262783815721
978.3798211027383,696.6409395319824,-43.67754580805078,-1938.2526304613798
962.0760660328906,711.347544297574,-44.47986728145358,-1918.6760041000282
1075.681739290384,723.3867697923531,-44.96565798745681,-2115.6242383426575
932.5912860873336,739.1239545339088,-45.20921389937308,-1890.8627986170263
1051.8473184935374,746.5445721938552,-44.955634582664175,-2099.17187485032
912.6348888159655,761.6651004338373,-45.05610514681587,-1881.5241863970489
653.0859500051674,766.5818038493252,-44.32817637435767,-1460.5961225344715
787.9750336203801,756.9707113694818,-42.77559114694748,-1689.4517920547107
801.6074178331087,751.9146906397377,-42.335318359009676,-1711.01330121214
932.2310152934206,753.4646368513929,-42.11765177036824,-1932.0667818060585
932.8078522998812,758.5830296178802,-41.196183311630534,-1946.331680186552
932.2164654700173,764.76995824835,-40.96871277299576,-1953.5542767467352
814.1078576151622,764.285696672751,-41.323101635098965,-1753.1972108212096
693.6995673387992,760.8391729633429,-41.373193077021796,-1548.7506496444867
820.9489696003998,758.3630604030581,-41.19795139568291,-1759.7810529954074
943.7534970772922,762.0278549752321,-41.177216763303676,-1968.1763312972491
805.9623778872929,769.4965200344449,-41.2061839060475,-1745.8793386709117
796.6186994754694,772.9998291284926,-41.72306494839373,-1729.2279568174235
915.2914540352622,775.3541990963222,-42.15852456663026,-1925.378300656907
1028.7929906517156,786.2360306690696,-43.33460222177541,-2114.8636393198954
1010.0738675050111,803.85753204603,-44.94190768557547,-2087.0278710022017
993.8554744869944,816.8798585689934,-45.962608905146,-2063.9692074873465
1107.0077161319418,827.3183957934127,-46.7121482808723,-2256.218539080596
1088.5673486294513,843.5076105100159,-47.712563862784975,-2232.8059915898725
1071.021221606069,857.8651246099463,-48.624556957319385,-2209.8366992100346
1054.857034644329,869.6130098062598,-49.287757725318954,-2188.7696770091366
1038.8844067829923,881.5995604439216,-50.14930041491698,-2166.4984484726638
1026.1001870798036,889.5622439625168,-50.38190355064998,-2151.1011248590407
1016.42348661198,895.3463494173633,-50.191511562354634,-2142.458791593192
882.4103406373506,898.3204535355798,-49.41490119475961,-1929.1161382128855
883.0505626996387,893.7881241741447,-48.12162658515945,-1937.138768172564
885.5769391909794,889.3311717690015,-46.752154083474096,-1949.0552923341147
889.5920593864034,884.6471773397072,-45.67153210418789,-1960.6585077296497
650.1126873421545,876.1697922543557,-45.97761733490984,-1550.5792364501826
800.6638115066289,859.0026328457194,-47.22432168048499,-1773.0989029581397
434.9043484138697,849.4484104383246,-48.62844984127403,-1141.8532363418585
705.2027544782372,826.5720498844768,-46.79419364358142,-1585.486967611809
581.002268199953,818.7825967053936,-45.73350049360687,-1380.248570291066
971.860950223182,807.3121364910841,-45.52886074729224,-2021.6199854014587
1087.0314736426772,821.4878860299108,-46.678701398122456,-2217.41222022934
943.3448148074044,837.3524738252671,-47.48535565644062,-1986.7829382408027
932.7223272954761,841.2558198639059,-47.471451299205455,-1973.1167205574916
920.7414532276598,846.402312475517,-47.85360437640699,-1954.9127766307556
911.1217787430155,847.498442788137,-47.59093215228751,-1942.3195415541516
899.9252330027457,851.2388379522883,-47.91579428140855,-1924.5248316393074
890.5319424862505,851.884095210277,-47.75583830592282,-1910.945331629657
880.9686158360628,852.8234531964521,-47.72999547254429,-1896.1853441672922
870.3490502223544,855.5121711493343,-48.12223724965105,-1877.7014336915431
987.5732931225643,858.3749999734433,-48.64524573143751,-2071.1698334164444
973.0128046551104,867.4368890455164,-49.45371148606176,-2048.7975380980024
959.9979675901641,874.0788189719979,-49.95634673130428,-2029.296553609612
949.0969010877479,878.9833898982159,-50.169155920344025,-2014.1535806801066
942.4519345896001,881.393695615261,-49.77466060342047,-2009.000297472345
808.9811897774116,883.7048239279909,-49.34106650470136,-1792.8509773675617
686.0668632252523,875.4882763571233,-48.367531257022875,-1588.5534927501308
1077.5599005652261,863.0391154925916,-46.73510191764109,-2242.6863361698347
565.8928359113343,865.1677454386299,-44.77828513235315,-1409.952567327709
451.06246976414013,847.3732943282806,-43.09699288116073,-1215.829267101532
352.7902629117689,819.0489342002528,-42.6745973876983,-1027.5725424019479
639.276646165235,788.3267929539539,-42.61871147246768,-1474.5257364758356
530.9031488777314,773.3277434168587,-43.522480207386565,-1270.9886015907127
417.7724426253053,757.4579028663442,-43.51397852655114,-1066.7609517032556
557.7590175571372,738.4871613400716,-42.41537768770499,-1290.7145864995655
431.9644489875409,729.4180984130459,-41.65304536277921,-1078.8909974518967
563.0121134104238,715.9968693773118,-40.94922693593912,-1289.9982881622898
558.5682335381248,712.0090299746937,-41.35653593891533,-1274.9903497042683
681.6929739841603,707.7702792031639,-41.74563787019022,-1472.3747225820077
801.9652943305041,708.2870361890942,-42.14371438692092,-1669.6838167545259
919.410646205059,713.4554804790574,-42.57032666207368,-1866.682436216271
904.6928832996537,725.4385081290633,-43.4419183276332,-1846.4085507312407
1019.6679258918948,734.3393312165994,-43.93079594107735,-2042.4718163370496
1003.642279847064,748.0624153447192,-44.5208639516178,-2024.2604129447802
1116.350136030837,760.3127086759563,-45.048273069563436,-2219.554578234364
970.181505921234,777.1290298827055,-45.64519468321211,-1987.6061212468933
957.0415168492655,786.0332675100212,-45.95362216927205,-1971.8842004083788
947.4959564481028,791.3099637770899,-45.61197932420265,-1964.296499905961
941.0148174541832,793.5552258431807,-44.70936547170433,-1963.7648345583311
938.9074309939347,793.6904103620943,-43.21204040369403,-1973.6911411918848
809.3336719799163,794.2954742021227,-41.89653326089038,-1770.1610011260946
810.1033619207487,788.9047985336923,-40.43132576375561,-1779.0682668649104
815.7464813616248,783.8206760857958,-38.716534930156655,-1798.6165238075268
822.1634167293878,778.9897238664043,-37.0728134452761,-1819.0755054174215
828.8064955187051,774.1434782645246,-35.27523420007793,-1841.2626335521754
573.4938534516273,771.4855298787327,-34.09417645687449,-1423.8412953421976
585.0661379092971,755.8638838801447,-32.018582813840084,-1445.9329258390383
465.7294958476573,742.6570368460345,-30.328044234218822,-1248.9736020866449
601.0722465443237,728.5468210808185,-29.306298575238884,-1469.3701627211688
602.1783680270914,721.5341305487726,-28.840287330839686,-1468.3395890049376
471.5840800708079,717.6825434116241,-29.127742083988124,-1244.4133346001356
599.0486347844876,708.1825772037357,-29.218267085865534,-1446.4173535705424
595.0835189108079,703.998859790267,-29.469384694999036,-1433.3984786021733
591.1585624941858,699.7693540552062,-29.701003343840455,-1420.5739216718018
586.9678414186446,696.006555105284,-30.020053473628877,-1406.9967242774774
582.530548024678,692.6615177293398,-30.420803975905756,-1392.7008197969812
577.8051119884144,689.7878696910839,-30.9187293132905,-1377.5331306137227
573.5243501590894,686.1468009114707,-31.25804081817668,-1363.747700710401
697.5993237834405,681.9159999265803,-31.468706318270904,-1564.3078658094
818.1132284858427,683.6429015716086,-31.967160386737135,-1762.3378063328253
808.082686905525,690.2390956857154,-32.51689397781726,-1747.3434128931203
801.0590890954136,694.3594344807744,-32.564998128840955,-1739.3377463774523
668.8483833018649,696.8569964169228,-32.21529161757795,-1524.7284109846075
669.6047533340279,693.3822591999964,-31.54085617124983,-1528.5047374840506
418.5348328928226,689.2304054136317,-31.340396637551493,-1107.9452963204903
437.2779883778635,670.5470401291541,-30.897331058526703,-1124.4168986177874
332.68719297518146,651.0800246277566,-30.980946896149163,-929.9980521662516
233.97783270735636,626.3573415018332,-31.046018358382355,-740.284539354727
266.25265812542193,598.0437524210893,-30.1172699716534,-773.9790878630574
410.76991612741904,579.0590909070572,-28.277209592820043,-1012.0518539072382
306.0739874256915,562.2327012472799,-28.4346435559776,-819.4427696309297
324.36133462687167,545.1858972031345,-28.09144592389751,-835.904567233728
334.987069021593,532.8386772090684,-27.549399958176338,-846.0710110863594
468.17649841252114,523.0281839842626,-26.668715037093875,-1065.927578906434
466.56479478913616,521.7925980840556,-26.793371916031788,-1060.900130550628
589.5072359124079,522.9650052212854,-27.573425712924717,-1259.9190632880752
709.3730179557292,528.1816349492777,-28.36320508603299,-1457.7712628008626
698.8279840048394,537.2538031088567,-29.117191419471823,-1442.581446857276
817.8058279800343,543.5888295819873,-29.49342793999108,-1643.7467102776445
804.6310206711055,556.7190704893779,-30.353343902802806,-1627.2937426247897
920.8778944743285,567.2186881961294,-30.908017943461545,-1826.489705115516
905.8163204594307,583.0348180099778,-31.692726539312446,-1810.2480726843248
891.4497414291163,597.406113492466,-32.41089559063033,-1794.310299896905
1005.7348186730073,610.4289861053209,-33.066746136752016,-1991.8631152760681
990.8450068073594,625.8845562331866,-33.42435471928141,-1979.3410862737446
849.3580451302614,640.286155550662,-33.69409360803462,-1755.682284586046
715.1755907505935,646.9697647714081,-33.362114073434554,-1541.8173280963551
586.1602216910906,646.9097655681896,-32.63475166834749,-1333.3275075019255
465.66328684524706,639.1729074934344,-31.888537506237412,-1131.51681146464
354.58740833970796,624.6409685890434,-31.28157666152478,-937.3659479283243
240.37588000524465,608.6209581911127,-30.69851019419616,-736.2919344330725
271.097640556261,582.091227295212,-29.871495765893854,-768.2797807930438
429.6766763124742,557.6111581221428,-30.065959727344364,-1006.2054298605318
453.9350483751805,542.2219576420333,-30.8160428491216,-1024.558341948913
473.8123422522872,529.4021597111981,-30.6008899393847,-1046.7579366469631
351.21977841806984,524.607720424359,-29.725481244226245,-845.5468054657466
354.3909388904294,516.599993258553,-29.10199940677984,-848.3596394510303
614.7416031407015,508.71650639038546,-28.346441557765672,-1280.8345999501312
866.0175958807622,512.4478184334826,-28.35847035335999,-1702.990631600029
851.2569738239958,529.6931333968297,-29.382835766988364,-1686.5505060256762
963.8969833043116,546.6398693533813,-30.595343368657467,-1880.3421485780514
946.2212608350123,567.0932465162234,-31.75861043173677,-1861.0207114259458
1057.4123338741238,585.7151908277373,-32.8326293719322,-2055.3044185161602
1036.0970717513355,611.4858600540161,-34.453789880933755,-2031.170545080873
1145.5988497783837,632.0497582981442,-35.48557290404864,-2224.957669829299
1122.6599972271265,659.6294300439669,-37.04393664758118,-2200.486350706053
1100.9324182590149,684.6552547220481,-38.48218937788036,-2176.545698244549
1208.3354536639545,707.3043479568107,-39.80771760684078,-2366.312863225066
1186.2014584287167,732.7345104292065,-40.92279720168048,-2344.9704661496094
1167.516591181732,754.7716766290558,-41.59551937891959,-2329.909635000059
1022.8998706554717,775.7992904945446,-42.193680708682734,-2104.7463572596
885.6307912849866,786.8384266466778,-42.089752896951325,-1888.0699084794826
757.1908017631031,789.982170058033,-42.1284557218911,-1676.936984248569
760.7194018358491,785.665800657108,-41.19194266387345,-1686.8172970092016
776.2932346698885,776.9475082685212,-41.37265295663528,-1702.4338601674442
794.4966204323568,767.956631560664,-41.785152894556006,-1720.0986234216691
666.2058629777061,767.0366693859676,-41.35404908093605,-1509.3240072392275
691.3700565896524,748.9039413080145,-41.644450817760884,-1530.5256537173784
453.97735616298905,736.4747722611094,-42.01960423628489,-1119.3566551544238
464.4143120988415,719.3624316768179,-40.20829889121734,-1135.7187984494701
599.8696102462086,704.0942919265601,-38.601669411738726,-1360.340614885289
601.1481683001193,697.8026199419807,-37.85692193688678,-1362.7943812275225
727.1372483936821,693.672945306674,-37.6778181735053,-1570.1063065544286
718.913637128464,696.6275811232405,-38.135720768044564,-1555.2957884758757
839.0440405605523,697.9709951479025,-38.4038166919193,-1754.3498202600224
829.3309488826462,702.3339638762409,-38.42004090204733,-1742.3902955957112
819.9638490168859,706.0631166232165,-38.41533994172062,-1730.5591328263488
938.4988924070985,709.9082900373838,-38.52198757170433,-1930.8918514409838
926.082302316825,718.6072429508903,-38.726420231817116,-1917.0933780213766
913.6943188480641,727.1218356535167,-39.03802070397833,-1902.2061848978158
1029.343369826228,735.4264754818633,-39.450728661461255,-2099.4725529060265
1013.5405938599083,749.3218608773918,-40.09726761777043,-2081.3030185207745
1000.5444351033498,758.9134996790522,-40.14226735903344,-2068.8481826919888
990.8253685171053,765.5095557473181,-39.658523366620926,-2063.553177610139
855.3263313705429,771.3828862132976,-38.993069573564554,-1849.6473721905263
