10,12.01409005200137,14.64092131237894,14.382496797975941
11,12.03282999799213,14.620564417878324,14.362100060519714
10,12.033034711481818,14.600745120452466,14.342136621071646
10,12.041980043864713,14.587812626929075,14.336278900478979
10,12.06412224010184,14.585326983899431,14.35051766304973
10,12.099707725702402,14.594652707792147,14.375437080607762
11,12.317692468299166,14.724566654309589,14.41826820825586
11,12.50005052115668,14.832856506499947,14.465620082491286
12,12.555541689857408,14.837664244971291,14.49645354701207
12,12.67177278375373,14.890043629911025,14.514692667788584
12,12.704739742080303,14.882489145062674,14.515570205114786
11,12.703164966802476,14.864388973361372,14.500131089216511
11,12.703974831288596,14.846460021896759,14.491242928846644
10,12.68594314966249,14.828810069520209,14.48039929061523
9,12.648339404340724,14.811253134318937,14.468319974489644
9,12.610029113829626,14.793611608128252,14.452923599039979
9,12.572945378099014,14.775834059117457,14.43755306630652
8,12.508205710461986,14.757933239231269,14.409431564697972
8,12.445933331352022,14.739504052341285,14.381648860715496
8,12.38371915102418,14.720580354463541,14.350414822350356
7,12.294369697356174,14.701122074413751,14.309048903635622
7,12.206033129779348,14.680766441485956,14.264016224283697
7,12.116068233339954,14.659483596537768,14.211118851865383
7,12.03787249678498,14.637162750474863,14.171984455822253
8,11.989514134024686,14.61411864044694,14.140166871207073
8,11.940811782179251,14.590728791979261,14.105009577557892
8,11.887372763046997,14.566949936367552,14.058510092365607
8,11.850808325791547,14.550290672961976,14.036863437097882
8,11.859868052473425,14.5674764654358,14.036427892845206
9,11.968546119058427,14.636524052631895,14.063876036818263
10,12.201934916887957,14.782807177686884,14.099844950133013
12,12.433099373924005,14.903871631445135,14.147563879811747
12,12.619901408067616,14.996300573896654,14.190197477608452
13,12.755980644250206,15.043804179956691,14.22910918729161
12,12.786521710249069,15.029058880872105,14.231497022319658
12,12.802583900074913,15.004334745070866,14.22846121412732
12,12.817234943635528,14.980250733329175,14.22343728209522
11,12.814030937135334,14.956750613028854,14.2186256211456
12,12.82871009897378,14.933678588735768,14.218086230154373
11,12.821461183357272,14.911228383737203,14.20600474260889
11,12.81317719574906,14.889046104435051,14.191673409487342
11,12.805774682193345,14.867085392382458,14.17952073537194
10,12.769225100075092,14.845378912195159,14.1480023363478
9,12.712684443990845,14.82341520911777,14.11714074068791
9,12.660144294847774,14.80104908384666,14.089926404578433
9,12.611369141322625,14.77837153546496,14.066244921230696
9,12.560569211768023,14.755468626517501,14.036292525880008
10,12.53531713860481,14.732239077292856,14.011961725141635
10,12.510725399978954,14.708977084807403,15
11,12.510144420373704,14.700023827941394,14.961735623572743
11,12.511137739762185,14.690723505868066,14.928782706349994
12,12.563035208731849,14.70481623174834,14.926530663912466
11,12.677636977604774,14.781073287357433,14.929247394709975
13,12.8560309102813,14.879798424938171,14.972648343417896
13,12.93472650221507,14.907516948267533,15.00390772753435
13,13.153322466644097,15.040430857914858,15.051512385588362
14,13.383673194052847,15.170799590560819,15.08570414791916
13,13.489602934265436,15.227358307345213,15.096449135200979
13,13.510816435094588,15.222944533935998,15.089003112269873
13,13.523197698304362,15.211756064008807,15.078148452908824
12,13.511629669378944,15.200745476185695,15.048911539563337
12,13.502664282052084,15.189472593483934,15.025577006560553
11,13.47206142579658,15.178045708630602,14.9963116605984
11,13.442490717366008,15.166225244482563,14.967557521270882
11,13.409897614365892,15.154033924237678,14.931851827231675
11,13.378454908477506,15.14135834409036,14.896817513669625
10,13.32158264732966,15.128226355537691,14.852193452224382
10,13.268670784638411,15.114320511771112,14.811298347309478
10,13.212791087360864,15.099737384074105,14.762604404527096
10,13.160802973795821,15.084356105882938,14.717713197197822
9,13.086423748120824,15.068275285144063,14.669667836547696
10,13.044222706127732,15.051288967885348,14.635032357193547
11,13.023036070428876,15.033855062068868,14.598782368417615
11,13.00019501678261,15.016124998327568,14.558233035248278
11,12.978057702044312,14.998031384414775,14.518447036576637
10,12.971721658234184,15.00799006304166,14.49503747654577
9,13.034820749890235,15.089425402240176,14.476011417052725
9,13.165864288983279,15.217484256918459,14.47655245572258
9,13.273728833551651,15.331088554469492,14.489776185325667
10,13.391307421897626,15.432609255029357,14.514229222613327
9,13.491706571313236,15.550298659514297,14.497525400410453
10,13.53963105348696,15.600756777206627,14.496573010966381
9,13.455414069671642,15.575731202389667,14.458648763595692
9,13.378099130114565,15.547483065731909,14.426961037754577
8,13.260702903404733,15.518790576815192,14.365432311832834
8,13.15672912178074,15.488909100293277,14.317589067997968
8,13.059905369114752,15.45815955335748,14.274649499796855
5,12.869737271554108,15.426683304713249,14.203247842399925
5,12.70592911126209,15.393286537582707,14.157549027153733
5,12.537094658844955,15.358575760280132,14.09379311881355
5,12.384936066820428,15.322257630053395,14.043762923192991
4,12.202840547779395,15.284693163039375,15
4,12.024641951152057,15.259864178304177,14.90600675141427
5,11.888955500024522,15.232609250793193,14.82297023333047
4,11.735578360955017,15.203524087335039,14.746164694574137
5,11.618164194378279,15.172553368213261,14.67288830233093
5,11.502176838097597,15.140131054467012,14.594037333174539
5,11.399001511414278,15.106218770232925,14.529026712372488
5,11.297176512304867,15.071169708090116,14.459358068599208
5,11.226832512955257,15.057625942959223,14.404120636135103
5,11.250692581150417,15.102252480719399,14.385872971302943
5,11.32292042089196,15.183984671067252,14.377122865498851
6,11.48042381325028,15.31511967545464,14.357142778505477
5,11.574392368820913,15.425367492104044,14.32832390828329
6,11.62649458109537,15.485008337814024,14.300596392560367
6,11.629198902428653,15.510184018677462,14.250614304121989
6.1,11.558240672863768,15.473303492686545,14.189281181103249
5.7,11.464356496882703,15.42614152191849,14.114847045237731
5.4,11.365344941925823,15.378108890914366,14.03940722271375
5,11.254232862956512,15.329156887267837,15
5.1,11.15411206554692,15.293848642074696,14.898398883382582
3.7,11.002021996640824,15.25691870161109,14.767938135856994
3.8,10.867462693527417,15.217440729929026,14.65154676837985
4,10.74739426886641,15.175852312863187,14.540913439537018
4.1,10.640741048523937,15.132435576183205,14.440890638268256
3.2,10.509234514481491,15.087526691594357,14.334457577009772
3.3,10.381792635161778,15.040794820472199,14.220450461563647
3.9,10.287328746860949,14.992216017637762,14.126536938959287
3.5,10.187921620977198,14.942482719603492,14.03773711291123
4.2,10.117395306197684,14.891639051601004,15
4.3,10.056256951200753,14.854917779866636,14.907926725906565
4.4,10.005253825926953,14.817136747659404,14.827675265997513
4.5,9.95843705279717,14.778603672820182,14.748329534987088
4.6,9.936313755975693,14.756312049011994,14.683629601747386
4.8,9.994979901032519,14.785799652993967,14.647268599404999
4.9,9.988107704803813,14.769883322287255,14.61030647906826
5.5,10.00260369021664,14.760719271267599,14.572670055044243
6,10.185461038256534,14.862364066705306,14.559633313008884
6,10.369859873288258,14.959790935306033,14.561628489902796
7,10.461034444603829,14.98424798132239,14.525366044226224
8,10.49917501849115,14.950141769959096,14.492455378272131
7,10.493633252394446,14.90897956042548,14.428463424280148
7,10.496758442933846,14.867879115127437,14.38838604860359
6,10.461072552301895,14.827269904804579,14.316016303226037
6,10.426319648297115,14.786262247258946,14.244777915634225
6,10.381130951190391,14.744892134273073,14.150137179458133
6,10.334784589729288,14.702724583556433,14.051405082019953
6,10.297100827142982,14.659709005343677,15
6,10.260446382107046,14.630790147480186,14.896095751501994
5,10.196469347219134,14.600724618800443,14.788279280123621
5,10.12997992036058,14.56918976074249,14.671887488287165
5,10.074317084826042,14.536072313734568,14.573854903062896
5,10.020891027260115,14.501788616345262,14.477670254547318
5,9.974695171897796,14.466417912463779,14.393885161040085
5,9.938297542338058,14.430241677765244,14.32847835285253
5,9.90546525800938,14.393647366366672,14.269291293368571
5,9.873445632848547,14.35677249290745,14.210877281886155
5,9.846917302426931,14.324976692107715,14.159080933763654
5,9.830841737902965,14.302039186355447,14.121681673173477
5,9.925020673347218,14.365845835932681,14.094678707494307
5,9.89687140907028,14.343010592859152,14.03989910019259
6,10.092027511452555,14.461647038475338,14.017479928280828
7,10.240579870002787,14.53067949915964,15
7,10.321247487460477,14.567856600349433,14.939055248282056
6,10.283670811271929,14.545667738894666,14.834199711966955
5,10.224615574889231,14.517091687758043,14.742747311590467
6,10.201994057534824,14.487297661123218,14.672609864342716
5,10.16251471335621,14.457007919144623,14.616984038576437
5,10.118977085630313,14.426259518196558,14.55153196444582
4,10.032071704153472,14.394881038502787,14.450018755513506
4,9.952290993577929,14.361909971084925,14.356244147628027
4,9.87973787865797,14.32756971031872,14.271130209799042
4,9.810275585325275,14.292093538511054,14.187486669476797
4,9.740130367322193,14.255562939871965,14.098362738645553
4,9.669988551591725,14.217918036120517,14.005067635971841
4,9.596993853627684,14.1791265775617,15
4,9.539192456255376,14.154594042311391,14.89721951835142
4,9.486746481391858,14.12858480214552,14.802140696413401
3,9.402985919367792,14.101303391659176,14.694759322521477
3,9.323174012633132,14.072258382819475,14.589470321772636
4,9.271452198948596,14.04156501605461,14.48227425807364
3,9.219889500645175,14.028944306249326,14.391142408667976
4,9.287207397131537,14.0777484883783,14.330508587742644
4,9.440248349370636,14.187803738325304,14.285572527671466
5,9.614740233980795,14.293026228079938,14.273956216975279
6,9.839839786585808,14.422562576276812,14.24994510099443
6,9.986752210518675,14.502467444732057,14.213124670235372
7,10.089467423489035,14.531463338788585,14.17920669866835
7,10.10563825073964,14.4986913641005,14.129379738458821
7,10.111010202016272,14.45938789100327,14.07189156178472
6,10.092737099825682,14.42030787803252,14.016461240920563
6,10.07658836308954,14.381218698465103,15
6,10.060345596870874,14.356854707594573,14.926483824264347
5,10.017078378864795,14.3318807975245,14.846954632688231
5,9.980610084090955,14.305936770540713,14.779318759020757
4,9.920661396971967,14.279288002431025,14.712367550374456
4,9.863148538697734,14.251708371412807,14.646503810429204
3,9.787089791002252,14.22326169061467,14.58989742732996
4,9.73805957043343,14.19389816508026,14.531620512261087
2,9.6255147859742,14.163909676635228,14.450318882554473
2,9.514428887298108,14.132289813525599,14.363589398275739
2,9.408670637760148,14.099011890594774,14.278355059413936
2,9.304093904975982,14.06419183428731,14.18778596069258
2,9.20070609007377,14.027801036669752,14.092022407049347
3,9.133421674757912,15,14.005819420279206
4,9.127612520045213,14.937820160428648,15
5,9.163189288187334,14.902145388735892,14.951228699016626
6,9.238600628510264,14.876908583914902,14.935117066751795
7,9.339500400094304,14.858001809695367,14.932117202279406
7,9.415930435947034,14.826599920269336,14.909507881763675
7,9.49429644746153,14.802194334760978,14.890106374143057
8,9.570934811057214,14.764981867539067,14.8528447315147
8,9.636761344441428,14.724355327350972,14.805989492179622
9,9.716369073917981,14.68368482126204,14.767646280431073
9,9.792468536732947,14.644423557901904,14.735886985853284
9,9.86498709168003,14.606575438447072,14.707336554132128
9,9.933285841735131,14.570097151942019,14.675622862210801
10,10.0120075590141,14.53485064946992,14.647101616674593
10,10.08720397761783,14.500953592239549,14.616105415610257
10,10.158985276956882,14.468285846480695,14.585271434645051
9,10.211032850731662,14.436770261300595,14.547841357546003
10,10.276894915485853,14.406063529124777,14.51753705462467
9,10.322656891284865,14.3763851428418,14.480656639022728
9,10.365863733190368,14.347396550035885,14.444144686940703
9,10.406642312301612,14.31905341321265,14.408003993929219
9,10.44583788542812,14.291314531691114,14.375213102580007
8,10.4647880697982,14.264191189749994,14.343542395458103
8,10.4810738097262,14.237473231313116,14.3086072843189
8,10.493526875649886,14.211075228178217,14.267031863091871
8,10.529031645467237,14.20076640648305,14.247901725231669
9,10.664775808540137,14.250420084608937,14.255413721676934
10,10.872753413976891,14.344710063269572,14.276293916705976
10,11.103432382988968,14.461110107439893,14.297098129922489
11,11.338077219670696,14.5726802856013,14.327425520811344
11,11.394357955570563,14.557811783857527,14.319500077367346
12,11.514622056299705,14.580364217984153,14.334058276759812
12,11.570451253470058,14.558184810246964,14.314053904826066
11,11.603851696521843,14.534783865328611,14.29198927451569
11,11.634871833820235,14.51192312326628,14.265747779285192
11,11.664585624931282,14.489505189499058,14.24176729251001
10,11.673879885609525,14.467536334468514,14.214424030536419
10,11.682380694769062,14.44577206991552,14.187379094228097
11,11.709806753730723,14.424203546295518,14.168521996496871
10,11.716920902833039,14.403109123494472,14.144352583730772
10,11.723357538692518,14.382220385858478,14.12040935369268
10,11.72826313429493,14.361528809157138,14.094240029153232
10,11.733476430283938,14.340983952388507,14.070800073008925
8,11.696866354215361,14.32062292110994,14.043555007175593
8,11.663348054555392,14.300021966472434,14.020125004095213
7,11.616554809133415,14.279267355916492,14.008960034487217
7,11.564150383333915,14.258419304603324,15
7,11.513622433111259,14.251620580193274,14.952995259013848
7,11.467488589642514,14.243864278089783,14.911020072120817
6,11.398125105375629,14.239625795425523,14.86488908212117
6,11.336937477485614,14.23796073917182,14.827565306160675
6,11.284409874490153,14.239595554050519,14.800124196022203
6,11.2616857468516,14.25605975100574,14.80615702546968
6,11.230329792114771,14.269082558315574,14.800756210621008
6,11.208714952072917,14.28497248028278,14.794859499900612
6,11.162195882641441,14.280899895122008,14.7684350207804
6,11.10752259413205,14.268607753380607,14.72692428727004
6,11.052407431800832,14.253527272064288,14.682035530730685
6,10.999494677852628,14.237645183181579,14.637906315806262
6,10.948667340054826,14.221010252130371,14.594503901753667
6,10.899814384426326,14.20366892124788,14.551797226612285
6,10.849790680588946,14.185665383716973,14.504240927526023
6,10.801705438935922,14.166934203750802,14.457463264604543
6,10.758431876572411,14.147521289731781,14.416924132210111
5,10.690973928655804,14.127576990452798,14.372538967826841
5,10.626279805120134,14.106822711177825,14.328810101286107
4,10.540510883435225,14.085311635806843,14.286949573014743
3,10.426579255325727,14.06287760343454,14.235568762864492
2,10.282988288418998,14.039121731239401,14.172426347038265
3,10.180970081184274,14.01359937968384,14.12283812131511
3,10.083521143402674,15,14.073922148791327
2,9.975181357992387,14.947032614446023,14.024263050518298
2,9.88058111390958,14.893479182454438,15
2,9.807380849677429,14.857978700317593,14.972747203955539
3,9.769434602205616,14.831048805482713,14.953340086073668
3,9.738234821537949,14.813777860805203,14.933878706664556
3,9.714873236187973,14.801182657167683,14.921310626788584
4,9.716159940883681,14.787553432466941,14.905812800908064
4,9.698544362968047,14.75825728896691,14.872635963751417
4,9.727063584150272,14.765061347521124,14.840577083308474
5,9.720193221162816,14.726654285732874,14.789632804737002
4,9.680517765625291,14.686651195129011,14.723836318703519
4,9.641951316729047,14.646284345344839,14.658887982198857
4,9.604424811725526,14.6055877263533,14.594761887341758
4,9.573080048614695,14.564593298493884,14.542122203562636
4,9.54235037920295,14.523541980797818,14.489966665276876
4,9.512201674134912,14.482449027731432,14.438282993302005
6,9.527233687839757,14.44132872232411,14.382280111937616
8,9.582426638877484,14.400634568030185,14.32434866122384
9.5,9.663368263276958,14.360778509524058,14.269532579737511
10.8,9.76832302699655,14.322061731821211,14.224035199349096
9.8,9.844956417537439,14.28483744789294,14.164706368808325
8.8,9.896124050976399,14.248543912646841,14.098384464985697
8,9.925003486906165,14.212771223753807,14.027685380023925
7.5,9.941006445102598,14.1771978350276,15
7.2,9.949384304032142,14.156446191010842,14.911769828327627
7,9.947053834986278,14.13504850157599,14.811298525672628
7,9.96019019031719,14.11884300704104,14.744754134484353
7,10.052897412565926,14.160262843570074,14.702695904988408
8,10.237479355415738,14.255968036656162,14.671276789474238
9,10.498039159341303,14.394657772679915,14.653944632069889
10,10.775971517431826,14.536035154297318,14.64370272211364
10,10.998569473376232,14.642418586485025,14.628938001286793
11,11.145717757440483,14.68331164977081,14.616371324277216
11,11.201415075047146,14.660326416606237,14.593239759285668
11,11.250105782999306,14.634952624945038,14.559655704221319
10,11.278436279238587,14.610184140124446,14.524565739619689
8,11.258260231738651,14.585782635418362,14.473020583115254
8,11.226517511951881,14.561036773596294,14.39585428411512
8,11.20409550587031,14.535480378786502,14.338511562350256
8,11.182211047147408,14.509503341542121,14.28215507098714
9,11.184206264792286,14.48313480063719,14.230287788930847
9,11.184457265671625,14.456677416738813,14.17623975451659
9,11.185276205683248,14.430084765429756,14.126176814600152
9,11.184403457397659,14.40342105556791,14.073917982054784
9,11.18191863552695,14.37663988877869,14.019544380390597
9,11.179011584063106,14.349698013616344,15
9,11.180156297314674,14.337247642882012,14.935429773390945
9,11.178769929421971,14.324187328362973,14.866234347433778
10,11.201780285447267,14.310441870885544,14.81169461572896
10,11.224169315615194,14.296463941931352,14.760649857691147
10,11.251561955621357,14.28585621919899,14.723282279417298
10,11.28813091013403,14.283518534082498,14.701021520840639
11,11.341505498507296,14.28106151067407,14.680626837069294
11,11.534376323498867,14.383332329742615,14.691016609631705
12,11.749571349535904,14.491620960985932,14.707758268086643
13,11.988705307812241,14.605845539503143,14.72553799868146
12,12.114270331921729,14.657286871249559,14.708193057874455
12,12.15010084981741,14.645199245567001,14.672143808600572
11,12.157086967760971,14.630024144241817,14.621903561371163
11,12.163493781139978,14.614541799199547,14.57269461033641
11,12.16816134587573,14.598768165777043,14.520469280027315
9,12.119904042127086,14.582651709824354,14.451067299502453
9,12.07556997768942,14.565507125468185,14.386847245094623
9,12.036155487750548,14.547463287763998,14.330139528325567
9,11.991733136596693,14.528688274554993,14.261554259550682
8,11.924590424531264,14.508986704831603,14.192326331517599
9,11.880392666342154,14.488172498215043,14.11738245354071
9,11.840933433682471,14.466387687791375,14.050121747755876
9,11.809067556565902,14.443804016439161,15
8,11.75702910182107,14.434908567051593,14.927025022768229
8,11.699563571754817,14.424726208032771,14.841266779821533
8,11.644700388240187,14.413054843254796,14.75738646371528
8,11.596007692502642,14.399975728696793,14.682475660363364
8,11.553066087904599,14.385701461757531,14.616286575980656
8,11.527649006617954,14.38475366245343,14.556333309239905
8,11.58244393420621,14.439649989588485,14.518284095972374
8,11.714583276492405,14.550004496512607,14.496869054243291
9,11.8779740485886,14.667034573294249,14.495419633242609
9,11.885583787733104,14.672984126905497,14.481067318116777
10,11.907092872423663,14.669616573339932,14.469410958352261
10,11.918603154429166,14.657575471320804,14.44928391192155
10,11.920731018155275,14.63851918177872,14.417260749887765
10,11.918299013658675,14.617887009888705,14.377244213311045
10,11.910493281732592,14.597141151343326,14.324502596710492
10,11.90577240219897,14.576056158222652,14.280974970733995
9,11.87291746635307,14.554797250321124,14.22374478868213
9,11.841203258049374,14.532926262959359,14.167603941678198
9,11.81491851609159,14.510482583429706,14.121777883896828
8,11.763849451257995,14.487673340710982,14.070119964850218
8,11.708961583348561,14.464204598004265,14.00849378759813
8,11.661969667142857,14.439915262657822,15
8,11.622724337066641,14.429806007365809,14.938485118842953
8,11.588781478218126,14.41870714620914,14.8854367080914
8,11.550583096901192,14.406808233559895,14.822671588364086
8,11.515720056005733,14.393951014259045,14.764770206783627
8,11.485797136513284,14.380256023071848,14.715169020573398
7,11.431262189233811,14.365904640408528,14.65972040163409
7,11.38351896841887,14.350603960870862,14.613569845400344
8,11.36299310833568,14.336543349728114,14.574434512979094
8,11.353256920613354,14.327005577195937,14.553344401135302
9,11.47772291174069,14.401769166112658,14.566452509285405
10,11.527474924243597,14.410247756872652,14.574969924006227
9,11.554156227195412,14.417981155385023,14.580308500579056
11,11.599401709828559,14.41153834568057,14.572860633346504
12,11.65116684182652,14.400610300371262,14.563101473953543
13,11.711543535732584,14.386112474298208,14.555010892956139
14,11.792850049687303,14.371381472102835,14.55015717509932
14,11.87408709774659,14.357630661077412,14.54453472675446
14,11.950476820884784,14.344813743058783,14.539063771686283
14,12.021100907542213,14.332858392535593,14.53396986574616
14,12.09189196186431,14.321691426822897,14.52822270771687
14,12.160505348552514,14.31127751916585,14.522284425389087
14,12.227007360549063,14.301569776345906,14.516180945679654
14,12.291461303504569,14.292524094253652,14.509935794384607
14,12.352184319112435,14.284098978447636,14.503896390029146
13,12.386891627249772,14.27624650358636,14.48797494250943
13,12.420849481116907,14.26860764602006,14.470897544906755
13,12.453142519546773,14.26115279554427,14.45483381441801
13,12.484437702359086,14.253876965328669,14.438347285632208
13,12.514488757332627,14.24676025345952,14.422157460024895
13,12.543104952660494,14.239791745998984,14.406954693867815
13,12.571078655085973,14.232969371396813,14.390635891476254
13,12.602455440154584,14.229427541403597,14.380510419286772
13,12.643169931095583,14.233946618112434,14.387713377689707
13,12.695585153810741,14.248521126006763,14.40968760837621
13,12.887676619745069,14.36766794389218,14.445039600145961
14,13.139195484070795,14.518180826483956,14.485961759765221
14,13.319325785636776,14.618750486580579,14.520396297394203
13,13.40029914062452,14.664299347743905,14.534003547374539
14,13.428598138724647,14.658852203073705,14.53642895181262
13,13.43384862671803,14.651169244334268,14.523699071197177
12,13.41527159095369,14.6434986356672,14.49593812419016
12,13.397303904401678,14.635472793614788,14.46873979248239
12,13.381342443173148,14.62711075723097,14.445025166095355
11,13.342026980441688,14.618481713911951,14.412430376836072
11,13.300566531964202,14.609311986837255,14.374433806751004
10,13.240729452903183,14.599520222992268,14.337605761224234
10,13.183209018630507,14.589010248819235,14.301500921559558
10,13.124644008908291,14.577818468069456,14.260970715096088
10,13.073187383455947,14.565885228743236,14.228909125629766
10,13.018929351860242,14.553391788536784,14.189778373661321
10,12.968324593251896,14.540227301797387,14.15394227012947
10,12.926032612825148,14.526475678176554,14.129418930584038
11,12.905364717501522,14.512366972476046,14.106843423238182
11,12.886262253260936,14.498091049250718,14.086562659774254
12,12.888722031985075,14.483695181784789,14.074279350808569
12,12.894895544075732,14.472412981291948,14.06825359476255
13,12.928699013170345,14.469230568343852,14.090974304388736
13,12.9724478957403,14.474696461387731,14.12578148001942
13,13.020882965300348,14.485189214524109,14.167927718921558
13,13.066974059951468,14.495539008501915,14.207003281633478
14,13.124068916486824,14.500761083162667,14.243216399533631
14,13.162853420438896,14.49512884140382,14.255851653572766
14,13.194463675438294,14.486499409460741,14.26128084695174
14,13.222141280431368,14.476954377354456,14.264141383681734
15,13.272209698373487,14.467830019024415,14.277070815068337
15,13.321133133775128,14.459401970637302,14.289882971263584
14,13.344911026252856,14.451640016765827,14.291198438296245
14,13.36812107766704,14.44420459811319,14.292134828576286
15,13.41392637573914,14.437078108152413,14.304625840932488
15,13.458715908169326,14.430553539045727,14.31705947787157
14,13.478403595182504,14.424605799763043,14.316664113883949
14,13.497937168889765,14.418888524778769,14.31569362539817
15,13.541007338737023,14.41338656801639,14.328386034172283
15,13.584582310281585,14.408423001693315,14.341709948091216
13,13.579128903052167,14.403993358356097,14.32395721790503
12,13.548512230854488,14.399369302518473,14.292555166229324
11,13.48908325508212,14.394219432715705,14.245145773192853
11,13.43085764681582,14.388159754754785,14.196910977346072
11,13.37506950444811,14.381197103452074,14.149752937755492
9,13.26490302300067,14.386690188654354,14.06999136547447
9,13.261733914277363,14.451972469962213,14.033640533483835
9,13.336863090741907,14.570728240256704,14.012704132411569
10,13.459693151942938,14.697981266858802,14.023795314796319
10,13.578862945713974,14.823457353111149,14.035584352677732
10,13.679792905079353,14.935012328565715,14.038975537481397
10,13.675456667392131,14.97221721046693,14.024588725572709
9,13.572903195379334,14.954982925811981,15
10,13.50305169678103,14.948664392471708,14.947789319129335
9,13.40216811858993,14.941260922247782,14.879282157592016
9,13.310306083790701,14.932338608505392,14.818909381033944
8,13.1775798030486,14.922094780990538,14.728943493125719
8,13.062361109603232,14.909824725120043,14.657168657557602
7,12.913708228506229,14.895938372294708,14.566743531411547
7,12.781384714095768,14.879929513881864,14.491476710192003
6,12.625618543406864,14.86216211444412,14.411917557765952
6,12.470604397705154,14.842402266875396,14.324089096503245
6,12.333157636854631,14.82055606242829,14.252868299366465
6,12.209358434423477,14.79703046961394,14.193845452369732
5,12.066991119450908,14.77213673705163,14.1383479685901
5,11.927597892087837,14.745778266091175,14.078280358852815
5,11.79116187928475,14.717932561600264,14.013757241199254
5,11.671621016396662,14.688581457302632,15
5,11.557427337951491,14.672780423819301,14.929459047438895
5,11.471045504313466,14.66934687421757,14.87603639231567
6,11.41274744440949,14.661028343645699,14.841888390785794
6,11.362744912820723,14.660161874667912,14.813188261067829
6,11.326011861686144,14.66438832670758,14.7968057486267
6,11.409826304396633,14.757409519496788,14.785101708391167
7,11.38306535194631,14.751830971509861,14.753846461678014
7,11.342209038636922,14.73641485286238,14.702275389858032
9,11.344541883130297,14.713524042754168,14.649546063945552
10,11.369073201151707,14.689072205285875,14.607736859122896
11,11.412938618306425,14.664847039860774,14.584906644265196
12,11.470763667046683,14.641293933345462,14.561814290300797
11,11.508261971538033,14.618519786968845,14.524650590952316
12,11.561922823032551,14.596108632926958,14.499434871977966
11,11.594600227246858,14.574366861664556,14.461179038137516
10,11.604116257737331,14.552893934373483,14.416755138360013
10,11.61198327023954,14.531380376740751,14.370557236155255
9,11.593372682945544,14.509785741391083,14.313822441891606
9,11.582112551388313,14.487720233606858,14.27414287338711
8,11.539666658152854,14.465503370315842,14.215013416233308
8,11.489406223033157,14.44257850576642,14.138226422949815
8,11.454049580466556,14.418639864758742,14.088862892697938
7,11.389817081507843,14.394235666179375,14.02704339620823
7,11.333185355024865,14.368933736589577,15
6,11.250011978806523,14.35747607171009,14.916931409371772
6,11.182556334349066,14.347099989462968,14.855399368540288
7,11.22708743147834,14.399089086286763,14.81674543496094
7,11.208579428574994,14.40244898443053,14.791011739628027
8,11.220147596255497,14.41019638387731,14.773248863368124
8,11.23519315346883,14.41679595168835,14.765523124464307
9,11.262240126518174,14.416363074301811,14.752963804897629
10,11.29392349755739,14.407727009550243,14.716648603446794
9,11.292987810076207,14.392362751752815,14.662329458567154
9,11.286394286298988,14.375199157453661,14.597160236440057
8,11.252380207036646,14.357454262081417,14.521946791501838
8,11.222982108795897,14.338742783525726,14.45536357886356
8,11.194600880884337,14.31925267275379,14.39008465262864
7,11.132449839589293,14.299030131859174,14.303583749515386
7,11.086157316769954,14.277473355842622,14.244120421226803
7,11.037019823457452,14.255145053086899,14.176777700892545
7,10.989820627058942,14.231924064827503,14.110697423680376
8,10.96570507384893,14.20786701096626,14.041613314645122
7,10.916954924809271,14.183171099902793,15
7,10.864120613713009,14.17216490235455,14.893777712410365
7,10.8157293757895,14.159408601749917,14.793902711374873
6,10.7385120455934,14.145074578750872,14.684292162776297
7,10.70164406626849,14.128780712559585,14.600934494433156
7,10.670039088376642,14.111336006077462,14.52726247025137
7,10.63395125718373,14.092956132938975,14.443148096593072
7,10.601411861712808,14.07505150762134,14.36404927886847
7,10.581902585039288,14.064826644577016,14.304656847136956
7,10.572192819061925,14.06183032756634,14.257043676238359
6,10.545441021373176,14.063970639714176,14.215340951090681
7,10.548788310863024,14.064993002605952,14.183682437531093
7,10.647068474282962,14.1342986838823,14.157312431619863
7,10.689655574725721,14.163942012200817,14.113849497496812
7,10.660947297106615,14.14120931492178,14.053339944413764
7,10.629676142194626,14.115314589443761,15
7,10.601243917426508,14.103137455767024,14.916862240672545
6,10.543499821071247,14.089795076247812,14.82183738425725
7,10.518667894970823,14.074856886064136,14.742480353706236
6,10.469585326596334,14.05890794182047,14.661047657385186
6,10.419828846997355,14.041701916875166,14.575869136883012
5,10.348783086835137,14.023208073560216,14.494419963861398
5,10.280920938399575,14.00329528059536,14.414580055753287
4,10.18625170775339,15,14.328396920654214
4,10.125479974674317,14.951796655540386,14.271820013025698
3,10.03674675433619,14.903330705204377,14.208989511308348
3,9.951691594111999,14.854204464260247,14.14682123531327
3,9.880850137346956,14.80448415698095,14.105197874177732
2,9.787883787635238,14.754636062500408,14.06715369276926
2,9.698694275980165,14.704461613735656,14.029055624843263
2,9.600341536385537,14.654009717956168,15
3,9.542550419393475,14.621994996264801,14.930496754138556
3,9.519157784361699,14.61029763606952,14.887639955590142
2,9.55998087363247,14.663584414522086,14.862090432290158
4,9.736703470325862,14.778798326127003,14.836648020277002
5,9.895256556078706,14.865709090763481,14.823333747671635
5,10.038733175440747,14.941652594355697,14.810821293658899
6,10.127942399516881,14.96372411912142,14.784231363893246
7,10.157871338315427,14.924609135327644,14.755095123483443
6,10.163489007450906,14.884039028461551,14.726900519947307
6,10.167885113914528,14.844158394366318,14.698574966363577
5,10.152240684987015,14.804932342665602,14.677315724850239
