-885.4825830533518,-1334.9182145005907,539.6459200111858,716.5384965256671,-330.65743306066724,-107.14407549670432,13.764601652506826,358.5851517120027
-356.1217233022762,-1279.8961895605462,615.9993978977218,477.63564340543235,-154.7240733743165,-104.1872054610285,15.712129038369312,238.99917437124532
-753.1007820835657,-1209.1624124576047,682.0362084655062,658.0835992485518,-296.8182043431443,-100.3162708832242,17.39651199794025,329.3319318082067
-253.83928077062228,-1158.318124942627,739.5989422829443,494.04122399271,-143.2443662905207,-97.48902119020931,18.864748987500207,247.23842210351722
-308.54891496710843,-1101.2243551777938,759.7704950532207,572.1552568314364,-185.8720420329264,-94.25641786458436,19.37925929564517,286.3648763442179
-343.2849244992176,-1058.129642124768,756.77060853289,645.8949519812013,-223.90624563072925,-91.7754889873031,19.30274200639542,323.3112450038898
-644.4671589148929,-1028.347965651381,732.3945339890852,755.8397252081195,-341.54141697059094,-90.03607828589156,18.680988105355937,378.3455526797916
-1370.3299731973602,-1012.0664167502691,716.2939878507095,977.1558836087352,-566.7002665161272,-89.07552152511198,18.270315855712397,489.12827747507254
-1771.1111378879286,-1017.7738926819729,709.9430848142147,967.787997159583,-600.4237050455122,-89.40725769061828,18.108325099943613,484.3798721152125
-1737.2457574174623,-1033.230742350759,704.4916403846364,728.9851385988295,-448.55038552411133,-90.30946009681793,17.969276590127265,364.7693564320798
-2160.997073470804,-1044.8411854472652,691.652538474882,647.0165119600715,-419.15050043322844,-90.98309871202218,17.64179311103362,323.70640171854757
-2119.279614866595,-1065.4568234005856,677.642885607791,644.4880213298602,-413.64881364864414,-92.17627433384769,17.284452707164746,322.44138206506614
-2079.437485914328,-1084.6250521179318,663.7099824189572,641.947876914579,-408.36257156854845,-93.27842540788697,16.929069936450105,321.17053195030894
-2519.9933054060384,-1102.4089372346934,649.8735470826541,560.840515049058,-371.93475078209303,-94.29480640342808,16.576147745003254,280.5576781567652
-2469.179428123898,-1129.3859738375177,634.8333845869747,698.3214927404188,-458.29737526283134,-95.82840638695052,16.192522412420658,349.3746040157275
-2418.8865294200805,-1156.2654791946843,624.0895610799562,556.7319705047412,-361.74145018844865,-97.34427614536253,15.918482629454957,278.5023991834605
-2372.8173027557787,-1179.614812811371,608.950508332553,693.1428346380126,-446.0845157908043,-98.65086566700484,15.532334930125216,346.7836890249746
-2825.241416802077,-1202.9929933964886,598.1359706752992,752.0080172205344,-501.6270407438278,-99.95038738939911,15.256491460568213,376.2343074993696
-2764.1054237458156,-1237.6174446542718,590.1965932200765,749.372710040654,-494.2266249131935,-101.86189816062688,15.053983919999155,374.9158468589885
-3227.711247160405,-1269.9065273924352,581.8845659829531,646.7014003203949,-439.0645549003675,-103.62805156517425,14.841971302834281,323.50915896066
-3156.465707060459,-1311.375276462335,570.7029299125243,322.443667711108,-216.4487794410088,-105.87595871518715,14.556764353932522,161.2613471141085
-2115.0598034784925,-1341.0417936559534,550.9670933925372,545.4701665044995,-330.2695194222906,-107.47158404951915,14.053367741631519,272.8687377460301
-1652.0877629551833,-1347.0667945410532,520.1379304855545,247.8718014640035,-140.0022124783427,-107.79266362314229,13.267016671496094,123.96627572010038
-895.983212554449,-1328.4985944810178,495.26635395735866,916.9283343052957,-425.4364489616273,-106.80079911457142,12.632624136156664,458.9805825765361
-637.6767552035744,-1282.7270354176726,546.9206185378935,907.4660418968997,-375.3556095824024,-104.33876888058148,13.950155408496357,454.2995906798169
-428.1060468082396,-1224.826457649382,627.5289500676699,881.7859129361459,-315.4758487240397,-101.18142058770172,16.006210188559635,441.49739317491185
-497.7880328899482,-1169.655697147129,653.8323918274291,978.4212928644265,-380.1035054138338,-98.12117256055353,16.67712492077044,489.94111615762813
-520.0733415427094,-1138.2819342579605,621.6721741453475,899.0241541017895,-359.5610849545774,-96.35228425989044,15.85682299864493,450.12833003373817
-568.1763614686279,-1098.7507130144368,634.7772055085588,1167.2708409508923,-489.81990960370604,-94.10714881966123,16.191089467953134,584.663753308123
-575.3598662451404,-1078.7379671830713,620.9433356532136,1163.1679814885138,-493.9769597521372,-92.95416943024611,15.838232713533216,582.6087090729852
-911.5312812470438,-1060.6161875985563,617.8026935780945,1131.6286267315736,-570.5078642587905,-91.90344016320887,15.758125210642902,566.659164615674
-902.2800444590612,-1054.8585844649788,617.9144542629256,1033.6343755187117,-520.4248956203519,-91.5651871834416,15.760975860022882,517.5257118453737
-1268.7516085590469,-1048.169322403628,615.0719769684256,1061.8513809354044,-596.1385875908018,-91.17215470719384,15.68847356506376,531.5886495470186
-1249.8521424901337,-1051.8509354986745,614.3439790946068,953.5089821744477,-532.5471548547939,-91.38227531150915,15.669904721373314,477.2915087873116
-1644.3053677696153,-1053.842743500907,610.2284001387525,946.8288805761258,-570.9882412676525,-91.49397372142994,15.564929768730508,473.8897913948749
-1615.4792198739597,-1065.767423602243,607.0710518212363,942.8374714930542,-564.1979298300575,-92.18140089471126,15.484396144260245,471.89208298467565
-1587.8582878491725,-1076.594509840521,603.6787271989961,824.5354353036964,-489.9023317393876,-92.80289464112138,15.397869043121318,412.63123418198666
-2004.3904412828415,-1085.1567079239321,596.5814490228659,1035.5428150687949,-652.1589365577092,-93.29198323487071,15.216840699740715,518.2912970660836
-1525.2476829875159,-1106.2256321266468,597.1077500440115,930.7565145671251,-542.6896967086213,-94.49604749170248,15.230264916688611,465.8455393325421
-1501.4097926207105,-1113.4629571475525,592.9513192953673,1152.1219752293546,-667.2109688399942,-94.9050223036611,15.124247968480631,576.78030647384
-1910.7127843433555,-1122.23086178019,595.5634580668993,774.1106280047679,-477.8610454539594,-95.40016307504266,15.190875081407285,387.34923475567484
-2344.1515227189957,-1136.9571992733108,587.4178407148902,683.4315984625136,-442.42164346264326,-96.23175431400887,14.983107035903231,341.9250969173154
-2298.356421441771,-1160.8828482633544,577.6117691941545,680.9054539888166,-436.540735197952,-97.5778775497165,14.73298623770097,340.66125106066465
-2254.6888054284645,-1183.1057429468929,567.6747200352293,976.3089713709196,-619.7869424109231,-98.81953260867158,14.479524628521176,488.5849152758019
-2700.8953277030523,-1206.981622550462,565.6035628219652,1355.3643943245988,-893.253362108575,-100.14534317076323,14.426696185011679,678.4455404379405
-2654.941363597085,-1241.6982819398982,575.8278293785843,1060.0084349699318,-691.6839728178747,-102.06265905781765,14.687483770208928,530.4715480225859
-1713.3940963127388,-1260.8836070583347,601.9234785222143,1132.8030803003348,-657.624317927548,-103.12063410974224,15.353098392697575,567.0395365573349
-1347.570231051599,-1246.6895247961656,653.4336681446803,1366.3252090695314,-741.0468985558255,-102.35365329263732,16.66695478427937,684.1826755487127
-1415.6993119354302,-1222.6132110086328,706.1285667548582,1519.1624141537468,-840.9969935739355,-101.03936094231904,18.011029225672246,760.8267586682341
-1110.8457146524015,-1194.225964052821,802.4576562898146,1258.667811417079,-651.1657585370995,-99.48161540884757,20.468069102797017,630.2736018673168
-1209.4032138320908,-1154.6125663298735,890.0583596326469,1409.7147485874011,-756.9813859644928,-97.27909157378599,22.702476408187067,706.0131904408336
-916.3662914115775,-1123.6976710288436,967.8692844312027,1155.8232715624035,-572.5459763872204,-95.54361666704062,24.687178495885746,578.7745502680191
-975.101882491661,-1091.36226404841,1002.7490964963581,1169.2031267110724,-597.0365907669475,-93.70417190325679,25.576848371980304,585.4744669739739
-1390.2063985239365,-1071.166279048659,1010.9963766939982,1323.3044617668493,-757.6652815517446,-92.54318047509878,25.78720950402203,662.6401834698045
-1373.64678087418,-1074.1675862231787,1002.3926999449614,1102.6474053604761,-628.9996849415475,-92.71309303530143,25.56775786211074,552.0121324565844
-1774.841202758209,-1076.6734591041168,988.3662450881602,982.7505863693077,-601.2792752112728,-92.85275098067359,25.209988894457638,491.86867861950304
-2198.322735873662,-1088.1568946260668,972.1881734574054,1209.8959458703175,-778.5464108003653,-93.50929022859782,24.797339223172457,605.6293881607708
-2635.3802064603224,-1112.5367218489264,964.412358472815,1031.5692758172518,-688.9989591525518,-94.90108997715288,24.59900362604094,516.2394303502515
-2574.4470661408996,-1144.8767795744498,952.120334368461,1311.9922117698006,-865.6187129993632,-96.7332886842778,24.285474311676808,656.7350218817592
-3022.3754523806565,-1178.4529259291303,948.3033217273623,1419.465108949924,-964.1910092185426,-98.61745413328754,24.188114808792307,710.5319993699668
-2943.8617219723383,-1223.6515125294536,948.4185386465542,1260.4785442698048,-844.5846057398012,-101.12758217591909,24.19105361540278,630.8720896200975
-2871.840017183029,-1263.7919267437537,942.9040480910771,949.6433043463621,-628.5792791286367,-103.33024630727596,24.05039700520865,475.1822206310462
-2807.948442685418,-1297.2190763197577,927.406505987281,610.4659574612742,-399.83846634736983,-105.14566029442358,23.65510541540425,305.3825588974869
-3276.222803657438,-1324.014715368583,901.5393287759289,328.7126141585177,-222.0022786358022,-106.58835455219378,22.99531836433016,164.39658855414018
-3209.008880209236,-1358.206072163288,868.6352415184301,817.9745314581087,-546.3816675894777,-108.41678851214238,22.15604276333761,409.2377665502718
-3137.75814422447,-1396.5857200342143,851.3300579979987,814.7649751293939,-538.0999274127826,-110.45170390297426,21.714644155756105,407.63200547453016
-2557.1750448440143,-1432.2698423386319,833.9195498831832,750.0421506889397,-468.7888143151649,-112.32645202591084,21.270559062395478,375.25077219621744
-2511.1298550273787,-1451.379738701551,813.4853501208127,925.7251595396083,-573.8153595096665,-113.32082663397887,20.749349488884036,463.2140667877393
-2465.2294611384423,-1470.962639945239,798.4034717456598,921.7155353390845,-566.6758078750863,-114.33544257524773,20.36466012071469,461.2077322801342
-2427.116016890199,-1487.3134080031305,777.1036626746136,918.357951354119,-560.7158251001674,-115.17906473821495,19.821371686084603,459.52766545221675
-2400.1203149596695,-1499.8054387362354,747.2760905740433,1063.6007416890934,-645.8961537946307,-115.8219960933202,19.0605679201326,532.2692851381144
-1476.5941163783573,-1510.8186405636661,715.3679261975121,1253.222734835348,-658.9875788901991,-116.3887182182516,18.246695053087024,627.3938077905332
-1488.7355302745564,-1495.9605068721721,686.983120854311,1252.9830624845345,-662.6457359431952,-115.6208923352242,17.52269154626265,627.273821977491
-1107.5686267040728,-1480.2256681247527,667.7493928189288,1018.6870276512927,-490.2691002368956,-114.80673858331284,17.03210207846132,509.91723989945604
-1188.7973800681575,-1434.169978083868,698.7210984949343,1255.4463458002429,-625.4046861461102,-112.41742440490634,17.822088948225428,628.5837421649485
-1279.0235207832811,-1390.8166252945084,772.5666416482345,1161.018151077209,-598.7149589583132,-110.14808608981548,19.705647125214455,581.2339486595592
-958.2607515693526,-1358.9173360112036,813.210838967505,1046.7051299128798,-493.28337630306487,-108.46105884076678,20.742347607585543,524.0060675856075
-991.9255071534935,-1327.849235841073,821.0629749668951,1049.8923009553691,-504.90328005685296,-106.79787499640952,20.942629904078785,525.601642993628
-993.1206937700626,-1309.4588442384702,806.5184253305488,1045.2302335485583,-505.313473218077,-105.80109043003176,20.57164603385172,523.2676985627622
-1373.5611195390375,-1294.110772543383,793.8745241957149,936.4311036838335,-505.59605348050536,-104.96355188387679,20.24914148780954,468.68568279244937
-1782.3210649024259,-1289.1233301979373,779.6446764254943,629.9022597528528,-367.8724299010064,-104.68684643547749,19.886184632458026,315.14403445628705
-1758.2962641457561,-1291.9785164069617,757.6816996582202,777.136766963522,-451.709823221172,-104.83627011365024,19.32598095983849,388.8634532246506
-2189.513441575051,-1295.9634130789636,740.9451290049692,986.4702213513665,-607.5822602736589,-105.04691339482088,18.899085805940558,493.6700201005442
-2148.992362265184,-1313.5804642346484,732.204996025459,1254.442589320126,-765.7924665733299,-105.99492336413823,18.676153612090275,627.9277986225206
-2590.732007624014,-1332.837431414533,731.6604263551199,1066.4309595390223,-680.2809735348565,-107.02676786249503,18.66226342167647,533.6856418334646
-2536.8045912830275,-1360.7450138049317,726.1162805290514,1356.489774067304,-856.0363111326878,-108.51580847238074,18.520850402564975,679.0088641248876
-2481.6798220744095,-1390.0746866705595,729.1628215083038,1204.3792098832782,-752.0852252371551,-110.06995396310231,18.598557694407646,602.7942580126692
-2936.4946537965006,-1415.166161817775,726.9328435591597,1458.2829464867245,-944.4093382437131,-111.38982096660766,18.541678253597638,729.9627804032061
-2867.359020187301,-1454.7186135248048,733.1903012510156,1452.57252583222,-929.2400322502654,-113.45806295267539,18.701285524388368,727.1043539583916
-2801.9063161209924,-1491.1719402909075,738.3693955681374,1760.3917210296495,-1112.4859253666364,-115.3470089994953,18.8333872739895,881.4025540659204
-2735.6704716532404,-1528.6632359951327,752.1488596791023,1440.806520216749,-900.0265295048303,-117.27374016167596,19.184856315885554,721.2147245184751
-2677.1021963056264,-1558.9959846611018,754.9987295194369,1434.7386156150606,-886.8936592426326,-118.81952777566039,19.257547170498583,718.1773547645425
-2622.0255636762595,-1586.5242574261501,756.455798264149,1273.6948261117795,-779.8151224530302,-120.21298449038295,19.294712226525007,637.4868657148909
-2580.8393568562606,-1607.187247335576,745.770549303299,1115.0416551873786,-677.7455607768788,-121.25351527755265,19.022166488568473,558.0124208668713
-2086.843436045383,-1617.2265743894095,734.8378607916238,1452.988709572237,-830.9346910027962,-121.75987903773785,18.74330937731429,727.4015175722307
-1669.4005622550903,-1607.4716393935378,758.320845842718,1334.4633800763404,-715.2012440416729,-121.27494187979028,19.342283487661916,668.0648524088319
-1333.4000965240848,-1571.7929896410496,822.5561574505118,1224.9527406655252,-615.092015268543,-119.48283005031408,20.980716103418672,613.2411605432862
-1413.96907004057,-1528.6799481462658,853.3159711035914,1359.8625433826237,-702.3430062767584,-117.29297487466829,21.765298301004805,680.863414998923
-1040.6280416839654,-1509.0689343423583,831.6263364902043,1462.6314460361027,-683.1897142000962,-116.28415993240196,21.212066692329245,732.5149252285482
-1058.2139338644483,-1482.6713109945122,806.5689791039622,1461.2948744666064,-690.9570178803988,-114.91730927382014,20.57293549519818,731.845543597301
-1463.5569562853852,-1460.4994431366213,787.2104704868834,1356.735270876321,-718.8975053507456,-113.76135404070374,20.07916328304418,679.2976350981044
-1482.5187069183885,-1445.040890628181,796.5685596064286,1237.5396008149255,-660.7738212359836,-112.95548653719015,20.31785751602729,619.542449131317
-1470.8708612573682,-1438.749536196221,787.6463634818792,1232.3121040645055,-657.2598764489085,-112.62075164457201,20.09028148707148,616.9254370070412
-1453.3181204798093,-1434.2591312028235,781.0349889065474,1105.8518105217372,-588.3356667110638,-112.37872110324679,19.921646954629978,553.5487226721598
-1868.9605118709878,-1428.171284676122,770.8161730918655,1081.390655213152,-621.2743283910677,-112.05261581012746,19.660998400024255,541.2382348366082
-1840.7534958400502,-1433.711474959433,761.3527994380129,1207.1215989473276,-689.5421212938672,-112.33690490413574,19.41961870306841,604.240652182838
-1812.2055257082247,-1439.7993301174574,755.9469723770235,1201.2805039038649,-682.2839947101311,-112.64948673505569,19.28173374306789,601.3168149476405
-1784.7492425543169,-1444.867947106104,750.4143111173835,1195.4363962125499,-675.2692853281333,-112.90826860131347,19.140613657669746,598.3914696916472
-2216.822449812622,-1448.9816352799244,744.7753064735807,1161.2978764903964,-696.6554092053557,-113.11681081535062,18.99678110050445,581.2319625299424
-2666.200744652291,-1464.453810283303,739.2662345884164,1256.8398476926377,-788.712832456833,-113.91740997479064,18.856262702858658,629.0509145405376
-2610.7001187754795,-1492.7187000477861,737.6720844932788,1251.6077080399264,-777.5264523046208,-115.37801641295664,18.815601150126895,626.4322179424344
-3071.5370106967166,-1518.5685719347675,735.4825846845779,1510.9689926686697,-972.6173249916465,-116.70502693377784,18.75975417423615,756.3354763550451
-2999.695686681953,-1559.3662638530368,741.9327387450612,1178.3772220534738,-749.8035008454171,-118.78795392566826,18.92427649887395,589.7081273272634
-2936.223756208972,-1592.612914052239,737.2798881769049,1010.8324463674799,-636.6747146811394,-120.47042586191674,18.805597505393962,505.80002444330603
-3410.7725701495074,-1620.9994594396849,727.1042311915953,1082.8656760610174,-704.1769727120409,-121.89644410664914,18.546049791308178,541.8439894651528
-3335.7294950391806,-1662.2861059304705,720.0969934988389,1078.6514617383946,-693.5935527238762,-123.95895611782908,18.36731808604236,539.7352822158718
-2740.196792649658,-1700.2409479183843,712.0958039881007,1158.9247189762536,-705.0869243928173,-125.83926360649639,18.163233922190557,579.9732996788807
-2699.2495225193416,-1719.424358669261,698.4783589271392,994.9356918389676,-601.2919867896999,-126.7821338288195,17.815897456115636,497.84561136725824
-2191.4331452671613,-1729.6066174130392,679.2745805359555,1360.6696900887182,-774.248368763685,-127.28238272794988,17.32607190573617,681.101176270633
-1350.175211917296,-1715.6466623011656,710.7032216460793,1389.463876344671,-679.9959714879369,-126.60265933308983,18.127713703288464,695.6843722692574
-1029.6144458042909,-1672.6657050107897,740.4902138933612,1376.7523944216082,-617.2391300494783,-124.48240883121616,18.88748240996938,689.4040529523045
-707.4313217952222,-1636.1075393701904,720.292519401366,1448.414733124664,-565.7445162066433,-122.65471037905081,18.37230531203386,725.4833792691934
-786.5098514795754,-1573.159322821608,759.5035468607384,1244.1410543706152,-515.3510551484651,-119.48920341179473,19.37245032073406,622.9993779584765
-859.1505195924037,-1516.620226560277,791.627179014642,1258.3256718199118,-546.9553874468402,-116.60901005816413,20.19181906574522,630.1022766341921
-924.0206240596381,-1467.4208033521863,831.189056061572,1395.0481414798996,-630.572704181046,-114.07305587339215,21.20091309941199,698.6678618293372
-956.1520381509836,-1434.0542885923787,846.7179806635104,1273.3368848538958,-587.8522824676911,-112.33237872261088,21.597005154057115,637.6190902219387
-955.2057836495733,-1413.2175495938427,833.3451179218537,1162.7363384839846,-539.5863203663466,-111.23115355201298,21.255907182654482,582.1651886919863
-1334.2031953069236,-1393.36906682681,821.7995242198303,1292.993843284843,-675.3206135225773,-110.17637066889438,20.96141686547344,647.3832285442622
-1319.0179960055975,-1386.9491091139935,816.0048916456653,1056.7423491736408,-551.024428612669,-109.82986608106876,20.81361474902951,528.9663334752549
-1306.1889500623438,-1377.9853945945797,803.244206148709,936.8953680194682,-488.1512859198265,-109.3478294024244,20.48813141604478,468.9180480420473
-1713.1993582413706,-1367.9061918823281,787.3791193150028,1283.6752610114636,-727.8444119881024,-108.80549810413504,20.083464962815924,642.6390836887877
-1686.1979516465362,-1373.3861643123237,783.8988438241868,1152.3778945080703,-649.8040965175314,-109.090880045027,19.994694522800273,576.837968226173
-1661.502317628343,-1376.5125865475566,776.3925813047827,897.8110400189762,-504.0128476530663,-109.25082850034232,19.80323432705336,449.301341874816
-1640.2057204061275,-1376.130080346673,761.2779183067032,893.3273594368366,-499.63325767280185,-109.22428400540957,19.417708730426966,447.05752484395634
-2067.1010267039237,-1375.2817084293201,746.5428088389017,977.3575846004533,-583.6817407864728,-109.17302476306213,19.041864302424074,489.1096841972321
-2032.5646611338889,-1387.000912414107,735.9707777949661,1242.583148364094,-736.5858817874978,-109.78874234980321,18.772206383073353,621.991398889455
-1996.3780925753526,-1400.6028480483656,733.6694045446711,968.5027568700025,-570.0751502734784,-110.50211689795833,18.713505881743913,484.67836646549404
-1964.7824023034482,-1409.612909984935,722.8057942483429,1097.676706099417,-641.9409321101848,-110.97120974009158,18.436410729736963,549.389436617028
-1932.947136251314,-1419.0656704892317,716.1045355099413,1358.4334619963774,-788.9081431935774,-111.46253141399939,18.26548354640545,680.0648589127231
-1899.4702578717406,-1430.3893675175495,717.4283101638139,1219.859549430199,-703.558313706104,-112.05083468163502,18.29924870632385,610.6168014572468
-1868.9701529334416,-1438.7626737473474,714.0902949074298,1082.4465599582763,-620.5693373061658,-112.48314242131892,18.21410685939918,541.7667173212394
-1845.9976200214296,-1443.0896751453402,700.6207527651568,1078.1644282598281,-615.394249924575,-112.70411084912485,17.87054291282402,539.6235016474966
-1832.204660969408,-1444.3540901525703,678.699628402268,1206.1348919431912,-686.5897559457808,-112.76659800467314,17.31140675809729,603.7467429660028
-1825.730904684082,-1444.5153981970361,654.188178430104,1335.1170368457679,-759.0042765596008,-112.77321274430142,16.686199872841826,668.3920888992725
-1397.164533770425,-1444.0174494901003,633.2982604302197,972.9975523854373,-510.28800979669904,-112.74705066010938,16.153366418238875,486.98726516147144
-1418.1365252811738,-1425.5837562179513,609.0049890128976,1329.6747704517911,-702.9398706343927,-111.78299812134355,15.533724554014043,665.7488357578404
-748.32255138857,-1391.2553774577827,671.8816178247362,1073.7177974030492,-457.74870991610806,-109.99092022236437,17.137501617369708,537.5948987214942
-816.0195630577437,-1342.5612513422675,699.1134083193829,990.0798526699655,-442.1492755870422,-107.4102902871382,17.832095488171035,495.65807538991794
-832.2182058562248,-1315.2213561256358,675.4088818815108,891.8115613369737,-404.32720292537124,-105.93965929182013,17.22747058195091,446.40805028786417
-1207.5582057775318,-1292.2864796888607,651.524181589848,1218.2475191691774,-631.3320696094597,-104.69569845270598,16.618250030267518,609.9588302154443
-1197.280235795275,-1286.0084103599074,646.7953422432838,542.1937552497257,-281.12397135136416,-104.35021042154403,16.497632811697258,271.2629218911752
-1189.9491176486772,-1273.9478243497142,625.629441859237,991.4333337596036,-514.00800527104,-103.68879080889747,15.957759949513274,496.27504363202024
-1178.7678180729054,-1266.766919583184,619.1327953274995,986.3374229305191,-510.74249727818824,-103.29196941416012,15.792051754062413,493.72421819280135
-1167.7780045576146,-1259.5506565061223,612.7869994674875,1194.0127834301675,-617.2155504288385,-102.89255748633877,15.630191265652684,597.8248501913622
-1155.19839449985,-1254.386740905742,613.0958294708071,1082.0981610668823,-558.3012460081372,-102.6048712550255,15.638068508520519,541.7246805406176
-1143.784624340471,-1247.9605633054452,610.0024756830862,1286.9971371788997,-662.626132389094,-102.24763184410403,15.559167175109906,644.459414854995
-1130.8542396540506,-1243.4703065992944,613.3458259034887,1175.722778139403,-603.9746867478243,-101.99616786005208,15.64444509950772,588.6673103185603
-1119.1017292099568,-1237.664624851488,613.1826567933931,961.2587785208016,-493.146417346783,-101.67212356469827,15.64028318941564,481.17077165748924
-1109.2992936235605,-1229.67016240886,606.5086760964841,1163.608187793463,-596.181290128181,-101.2270688021963,15.470051779662754,582.6017109722015
-1097.9435965296943,-1223.7080452167575,606.3518613690794,1054.505774153804,-539.4728423014603,-100.8933359044895,15.466051949078974,527.9112599808141
-1087.6548086813345,-1216.5978965132963,602.9097989721813,1151.6227185004973,-588.3066698483308,-100.4956606021151,15.37825620005242,576.6007606608327
-1076.7104469214391,-1210.4213830044173,602.6318819063963,1145.6727327125263,-584.3058834852709,-100.14900290433434,15.371167445071478,573.6216892373632
-1065.9813715800483,-1204.107402042151,602.2325466787406,1241.202834053256,-631.8633353134355,-99.79419474711176,15.360981710073247,621.5280741833849
-1054.648990164118,-1198.6321789943904,604.8232514524425,1234.7691851968993,-627.3236202467524,-99.48543220668216,15.427062111844862,618.3064465219504
-1043.5638772764432,-1192.9483532126324,607.1598231416465,1127.9381146949017,-572.1087244235532,-99.16464371109032,15.486660410177137,564.7422237017308
-1037.4702681163762,-1184.8658581476193,600.457898735378,1223.1196281400044,-620.4119982097473,-98.71057798736729,15.315716247834644,612.4729706677026
-1037.4646341671905,-1175.6946309718187,588.4455454862582,1120.26249511051,-569.8509294767282,-98.19623468193458,15.009320421882876,560.8991525120218
-1037.3710223470844,-1166.2381023682537,573.5444625136224,1335.9992871521972,-680.9699004643626,-97.6645041021693,14.629242552851792,669.0950208857539
-698.6945643589715,-1154.9666065209894,557.4738176531682,1067.8712713977438,-475.8581886442844,-97.0324180801399,14.219332986969675,534.7328869852936
-1073.9082784235725,-1131.1321337173868,531.5045308015542,1119.7230329741724,-583.27944439977,-95.68895194417564,13.556941453080071,560.6290516593726
-732.7583666490755,-1119.9653280769562,510.3531802616817,1263.9259038122254,-579.30414144526,-95.05695574430865,13.017439709812606,633.076435134979
-440.0133336693689,-1101.9959096396924,496.4883105407971,922.4050086152856,-349.060155076324,-94.0340741816326,12.663792250255938,461.8911533980281
-454.8963194491371,-1075.434608563708,474.49950689398247,921.050401256769,-356.95139246799226,-92.51023785214056,12.102929818447592,461.21283839608077
-463.4471625373226,-1052.9179384932067,461.3348265570894,917.632481372857,-361.447294946629,-91.2071771939518,11.76714189899576,459.5013267036411
-780.1921378174884,-1033.447992656089,457.3341996692034,888.6202707401244,-428.976217577394,-90.07166352201602,11.665098997476889,444.8649388831691
-775.4881408977963,-1024.2701528399048,455.9530162667688,711.1146249119192,-343.81698412234255,-89.53197123875725,11.629869528227573,355.9143242993159
-771.9396830185724,-1013.7904668392002,449.3005331599343,879.6597457505413,-425.9145964794152,-88.9143739787396,11.460186451658956,440.3790819506976
-767.1261765795061,-1005.0898239258095,448.1793930790627,875.2435053729569,-424.1239468572894,-88.39950176156708,11.43158983666217,438.1682045147754
-1121.4362557786953,-996.5417899556342,447.06473690622806,898.6787062748335,-493.840435946724,-87.8922382548335,11.403158604942291,449.84549034322845
-1107.0210096447408,-997.9692039722577,447.8886876635697,991.7582907660981,-542.4785278196359,-87.9730018255359,11.424174892723386,496.4983423583908
-1092.2259574831041,-999.8640664612758,451.468810240076,890.8073039976298,-485.1230099546374,-88.08127078128746,11.51549210518715,445.90535601897864
-1078.7510620978792,-1000.3092746917973,451.75956222055174,1079.1218419474317,-585.0528268507042,-88.10403183242306,11.522908236845979,540.3006252974737
-1064.048000604722,-1002.183062752636,457.75507852567534,1074.3106046320172,-579.6607759374456,-88.21094505535439,11.675834239955293,537.8917086868314
-1049.8385107542854,-1003.5042263920914,463.31178966377774,878.9278027177206,-472.3391833206406,-88.28523425405729,11.817567759058875,439.9589148259256
-1037.689728082667,-1002.5043319334509,462.62523820516435,874.9377130368375,-468.64491987467045,-88.2228405912465,11.800056077805493,437.9616227609804
-1025.8796549933104,-1001.1881713354669,461.8200667990459,870.9519569707336,-465.0403632793168,-88.14180549688172,11.77951878982276,435.9664999441011
-1404.4816754879357,-999.5762382467365,460.9058921613323,873.6743880762369,-512.0924640996673,-88.04331579632708,11.756201186071848,437.2758182667312
-1382.2965846110965,-1007.7281424096291,461.1795363752062,1081.8295587803586,-629.5242056555871,-88.51961881370516,11.763180954581912,541.5902116975049
-1358.8834548983577,-1017.2139412913239,467.6428051792973,972.0103351827129,-561.5803018100851,-89.07276324153645,11.928037793411931,486.55260528140934
-1341.5567037985675,-1023.4809229640232,464.8775138412202,968.8216250580153,-556.7324087540765,-89.43675522637204,11.857504259642155,484.9564543327433
-1356.1409120088429,-1020.3884068909683,475.0372864311248,1182.843103292049,-682.0244797787018,-89.25875418874784,12.116646814778505,592.2323536553886
-1004.5211758647492,-1012.9103674992075,506.7407831340752,961.5955159750883,-508.06026984893833,-88.82799819193315,12.925299279155297,481.39812305686064
-1016.6684776484108,-1003.6200047900347,484.1120197099299,1151.2237975886674,-611.993453040559,-88.28308361023664,12.348113567430119,576.4713794060517
-1029.2041519441846,-996.24263602258,466.8880202070577,1153.6849639909924,-617.0732050376537,-87.84994329552865,11.908785698491556,577.7038000647444
-691.4773993032577,-989.7692567030608,451.3257347344734,841.7902185973944,-395.48597166573745,-87.46916133156628,11.511842717194668,421.42067481408594
-707.5586193380877,-972.8680286550807,428.4966119397686,842.8794376336155,-401.654959631589,-86.46773736242903,10.929546493516682,421.9659643780906
-440.9573422224639,-948.6024597598735,448.7689565546825,868.0924297647434,-349.56323181786865,-85.02516586423735,11.44662767182308,434.6943152900785
-757.467843659957,-930.602847946735,436.85812162213915,848.9336981179658,-420.52004795568064,-83.94039775620331,11.142821245950472,424.99687455315143
-752.8099780331249,-923.9301496433764,434.45577624308135,762.4504060450126,-377.9156758560712,-83.5343341906264,11.081545276007091,381.65461624372983
-747.5795796437669,-917.0290178181749,431.43200202418666,758.7420966350473,-376.1453473135043,-83.11326347049908,11.004418689728482,379.79837301326916
-742.3718512979685,-910.2230374705687,428.4822084647021,836.9265146921971,-414.857362488503,-82.69699045547168,10.929179107999516,418.98578624386573
