12,28.385268138745108,25.0
13,29.049592807397318,25.0
16,30.115483182524823,25.0
16,31.330706263697994,25.0
17,32.54145554075077,25.0
17,33.57874470068689,25.0
17,34.28267566936078,25.0
18,34.59661493522417,25.0
18,34.44104343404928,25.0
17,34.06122709700734,25.0
16,33.66986851597687,25.0
15,33.27537469126492,25.0
14,32.87783610174258,25.0
14,32.491769935562715,25.0
14,32.11684511418146,25.0
13,31.738310793152703,25.0
13,31.370700458109095,25.0
12,30.999269537284437,25.0
12,30.63855760797028,25.0
11,30.273826014262323,25.0
11,29.91962007859028,25.0
11,29.575636044770157,25.0
10,29.269537613109282,25.0
9,29.026471653836314,25.0
10,29.19663203549704,25.0
13,29.825100973153198,25.0
15,30.778997440338763,25.0
16,31.96023012700864,25.0
17,33.14227765585363,25.0
17,34.1714501087733,25.0
18,34.88230282512103,25.0
18,35.17616339996776,25.0
18,34.997254492852605,25.0
17,34.597349707261905,25.0
16,34.19051935641985,25.0
14,33.766570935764186,25.0
13,33.34042776990114,25.0
13,32.92658251657323,25.0
12,32.5102509543615,25.0
13,32.120363475518886,25.0
12,31.727298298985225,25.0
12,31.34557644917564,25.0
11,30.960441252720184,25.0
11,30.586420534542505,25.0
11,30.223193545906774,25.0
11,29.870448794449697,25.0
11,29.54806854413979,25.0
11,29.34600796863183,25.0
11,29.300100312101026,25.0
11,29.39320649573146,25.0
11,29.591222192490726,25.0
12,29.828588755427237,25.0
13,30.065973106688187,25.0
14,30.28909508097618,25.0
14,30.988535619450353,25.0
17,31.370167411360686,25.0
16,31.26047285851931,25.0
15,30.935510917529864,25.0
15,30.61992693645546,25.0
15,30.31345028011987,25.0
14,30.001388803131178,25.0
13,29.683903675822307,25.0
12,29.36115141736945,25.0
12,29.04771335039712,25.0
12,28.743320679999435,25.0
12,28.44771236832613,25.0
11,28.14620559034548,25.0
10,27.83897056777767,25.0
9,27.526172609975422,25.0
9,27.222401576067227,25.0
10,26.976140385723802,25.0
9,26.973893389735238,25.0
10,27.37202898166893,25.0
12,28.176576250723087,25.0
14,29.255542688058966,25.0
16,30.490980353597127,25.0
16,31.70349305386356,25.0
17,32.75016568697616,25.0
18,33.4673566789499,25.0
18,33.76967032857836,25.0
18,33.60864261266605,25.0
17,33.24477432506086,25.0
16,32.876977461271885,25.0
15,32.50536539466791,25.0
14,32.1300482268164,25.0
13,31.751132881903224,25.0
13,31.3831525188066,25.0
13,31.025791568814586,25.0
13,30.678743570099336,25.0
13,30.3417109049048,25.0
14,30.02883386469784,25.0
14,29.724986030595648,25.0
14,29.429906831982912,25.0
15,29.157772538337117,25.0
14,28.895210163799046,25.0
14,28.880846007069206,25.0
15,28.895094871761824,25.0
16,29.060880748376714,25.0
16,29.311191906523177,25.0
17,29.61480572203119,25.0
17,29.90006092136921,25.0
18,30.126388684498448,25.0
18,30.23848361508849,25.0
18,30.1991497921374,25.0
18,30.018750838185483,25.0
18,29.772911268039202,25.0
17,29.51973697335287,25.0
17,29.273868944686058,25.0
17,29.035096333132422,25.0
16,28.788785054219456,25.0
16,28.54958198401929,25.0
16,28.317281989290247,25.0
16,28.09168585665718,25.0
16,27.872600121772166,25.0
16,27.659836903405406,25.0
16,27.453213742324014,25.0
16,27.252553444820556,25.0
16,27.057683930757147,25.0
16,26.88458589966326,25.0
16,26.817407077892604,25.0
16,26.899632061982043,25.0
16,27.11708047998237,25.0
17,27.44378506576772,25.0
17,28.498334505112503,25.0
18,29.61396014589154,25.0
19,30.587480533197343,25.0
20,31.28617996498596,25.0
20,31.637030079132202,25.0
18,31.501985671477048,25.0
18,31.213341960117024,25.0
16,30.904169473172182,25.0
16,30.603919283960344,25.0
16,30.312333907096498,25.0
15,30.01473396749485,25.0
15,29.72572235763977,25.0
15,29.4450512300084,25.0
15,29.17247988962049,25.0
15,28.907774587625767,25.0
15,28.650708320848054,25.0
15,28.401060637114284,25.0
15,28.158617446201458,25.0
15,27.923170836239414,25.0
15,27.708648232371875,25.0
16,27.615669615070804,25.0
16,27.67194706122519,25.0
16,27.86319977373198,25.0
15,28.123699904300683,25.0
15,28.42277459711238,25.0
15,28.71919888789623,25.0
15,28.740069015148226,25.0
15,28.844080569375052,25.0
14,28.775960287516373,25.0
15,28.58527078023763,25.0
15,28.337511534980422,25.0
15,28.096902284776572,25.0
15,27.863236690487412,25.0
15,27.63631436764135,25.0
14,27.40151139421127,25.0
14,27.17348451544032,25.0
13,26.93760886206799,25.0
13,26.70854025943989,25.0
12,26.471652944944967,25.0
11,26.227172555980175,25.0
10,25.97531821835389,25.0
9,25.716302734201502,25.0
9,25.464762084857032,25.0
8,25.228254480163177,25.0
9,25.156991697768564,25.0
9,25.313008277859893,25.0
10,25.9336804119352,25.0
12,27.012061536281113,25.0
15,28.138378868031506,25.0
16,29.202290595456116,25.0
15,30.12846318481359,25.0
16,30.77441286790863,25.0
16,31.07731428912404,25.0
16,30.918643678036936,25.0
16,30.617975782946647,25.0
15,30.311555434249232,25.0
13,29.9851193195578,25.0
13,29.668103707430692,25.0
12,29.345807414589636,25.0
12,29.03281215468132,25.0
11,28.714420192158652,25.0
11,28.405216588902668,25.0
10,28.090506860975122,25.0
10,27.784879228028892,25.0
9,27.473642272768572,25.0
8,27.15695787261172,25.0
9,26.863841874171673,25.0
8,26.574847868194823,25.0
8.5,26.546589448197796,25.0
9,26.657043908030488,25.0
11,27.227078847722535,25.0
14,28.293413779577612,25.0
14,29.512530054072272,25.0
16,30.73360306110578,25.0
15,31.74788705126195,25.0
17,32.43727861514789,25.0
17,32.69483667790201,25.0
17,32.491902821198714,25.0
16,32.14583280567665,25.0
14,31.780891259651636,25.0
13,31.412052110222028,25.0
13,31.0538571573033,25.0
12,30.691569903473184,25.0
12,30.33973776735256,25.0
12,29.998059028455366,25.0
11,29.65181135315965,25.0
11,29.315555915138596,25.0
11,28.98900435200632,25.0
11,28.671876623123445,25.0
10,28.349471449063802,25.0
10,28.036370450100872,25.0
9,27.725949706843217,25.0
9,27.660049748478738,25.0
11,27.663058057794654,25.0
12,28.09997241031668,25.0
14,29.09953064227081,25.0
15,30.29540256976268,25.0
16,31.24093338636076,25.0
16,31.3842579657573,25.0
16,31.907629010177367,25.0
16,31.761334428150587,25.0
16,31.54955500211079,25.0
15,31.21625054338988,25.0
15,30.892564798306243,25.0
14,30.563790863479454,25.0
14,30.244504897528433,25.0
13,29.92000377018886,25.0
13,29.60486730430875,25.0
13,29.29882524848723,25.0
12,28.987185830032498,25.0
13,28.69896922198,25.0
13,28.419070153479783,25.0
12,28.132819271266907,25.0
11,27.84039988005147,25.0
11,27.5564193149978,25.0
11,27.296781856721747,25.0
10,27.24746944843255,25.0
10,27.606155541773067,25.0
12,28.364452116872968,25.0
13,29.25108014827319,25.0
13,30.415503501176993,25.0
14,31.577790684956298,25.0
14,32.561681721196976,25.0
15,33.179883699745076,25.0
15,33.36795335995291,25.0
14,33.08820775821468,25.0
14,32.69607055197502,25.0
13,32.30082057211907,25.0
12,31.90254764906239,25.0
11,31.50133902083684,25.0
11,31.11170872828227,25.0
10,30.718893315989963,25.0
10,30.337414022565213,25.0
10,29.966943703026033,25.0
10,29.60716465334994,25.0
9,29.243339017641702,25.0
9,28.890012895252926,25.0
9,28.546883284500595,25.0
10,28.22808524829741,25.0
10,27.92454272022106,25.0
10,27.718572992093858,25.0
10,27.661219647649666,25.0
10,27.74023280769918,25.0
12,27.95422556133117,25.0
12,28.238657489149837,25.0
13,29.202258843730494,25.0
13,30.217123673872596,25.0
13,30.873150945015336,25.0
14,31.102684304371017,25.0
14,30.879124429601358,25.0
14,30.550738365546678,25.0
13,30.217399756565484,25.0
12,29.879251526372645,25.0
12,29.550861794477903,25.0
11,29.217519623505524,25.0
11,28.893797254494736,25.0
10,28.564987752657554,25.0
10,28.245667246111715,25.0
10,27.93556189535095,25.0
9,27.61997644312592,25.0
9,27.313498358095114,25.0
9,27.015864814020414,25.0
9,26.726820569471702,25.0
9,26.454191655773833,25.0
9,26.31970656284133,25.0
9,26.49246472491562,25.0
10,27.053269897950205,25.0
11,28.063706233151443,25.0
12,29.01682079993829,25.0
12,29.25752823415579,25.0
13,29.404240376121354,25.0
13,29.424803056045853,25.0
12,29.60795885877826,25.0
12,29.38236531784597,25.0
12,29.068315046540715,25.0
12,28.763327839195014,25.0
11,28.452712827722888,25.0
11,28.15106174328088,25.0
11,27.858115899119056,25.0
11,27.57362407383545,25.0
10,27.282912975557288,25.0
9,26.986162084049695,25.0
9,26.697975019914743,25.0
8,26.40367532235576,25.0
8,26.117868714043823,25.0
8,25.84031009596743,25.0
7,25.556332121960384,25.0
7,25.28660479641408,25.0
8,25.166159239805957,25.0
8,25.286240876972734,25.0
9,25.934130651950145,25.0
11,26.795916517763967,25.0
12,27.10438606819981,25.0
13,28.085008740590073,25.0
13,28.916255616209924,25.0
13,29.58802675304405,25.0
13,29.813684683996648,25.0
13,29.564189220396024,25.0
13,29.259321078784865,25.0
12,28.94882169697202,25.0
12,28.647282905274494,25.0
12,28.354446113241178,25.0
11,28.05563087261087,25.0
11,27.765439033662933,25.0
11,27.483621736746105,25.0
11,27.2099373039604,25.0
10,26.929721711522504,25.0
10,26.65759276020157,25.0
10,26.393317080526664,25.0
10,26.136668037752578,25.0
10,25.8874255375048,25.0
10,25.647394313741863,25.0
10,25.497047609887144,25.0
10,25.48871804106269,25.0
10,25.61309811766675,25.0
10,25.840675986612272,25.0
11,26.15677151422589,25.0
11,27.262528596185554,25.0
13,28.09167208364163,25.0
13,28.154750107321938,25.0
13,28.043960692595803,25.0
12,27.82505230739918,25.0
12,27.555943972810198,25.0
12,27.29460173897411,25.0
12,27.040801486779195,25.0
12,26.79432556488667,25.0
12,26.55496260307954,25.0
12,26.322507330997983,25.0
12,26.096760402105733,25.0
12,25.87752822273661,25.0
12,25.6646227860745,25.0
12,25.45786151092445,25.0
12,25.257067085136622,25.0
12,25.06206731354882,25.0
12,24.872694970317166,25.0
12,24.68878765550834,25.0
12,24.59092672417273,25.0
12,24.631583202712047,25.0
12,24.66051867006013,25.0
12,24.935207159481838,25.0
13,25.262855878186446,25.0
12,25.55379206998781,25.0
13,25.78226825146471,25.0
14,25.891114042272445,25.0
14,25.854023977807802,25.0
14,25.69891415638423,25.0
13,25.505592599276323,25.0
13,25.31785003953577,25.0
13,25.135525474881764,25.0
13,24.958462549340467,25.0
12,24.772080098779924,25.0
12,24.591076392403707,25.0
12,24.41529620696567,25.0
12,24.24458879875157,25.0
12,24.07880777430585,25.0
12,23.917810964889107,25.0
12,23.761460304558508,25.0
12,23.60962171176667,25.0
11,23.447735653998407,25.0
11,23.290521407815007,25.0
11,23.214546266009517,25.0
11,23.56724857946138,25.0
11,24.237394760527415,25.0
12,24.522081591969474,25.0
12,24.84131503151489,25.0
12,25.14235585642915,25.0
13,25.377005406684848,25.0
13,25.95654795916548,25.0
14,25.913532607382713,25.0
13,25.740257650708667,25.0
13,25.54574297655037,25.0
13,25.356841731495766,25.0
13,25.17339191961094,25.0
12,24.980806899565412,25.0
12,24.793779621428754,25.0
12,24.612149696323794,25.0
12,24.435761363978344,25.0
12,24.264463359149957,25.0
12,24.098108781905477,25.0
12,23.93655497164415,25.0
12,23.77966338475624,25.0
12,23.627299475812286,25.0
12,23.479332582181033,25.0
12,23.335635811977166,25.0
12,23.240492422831007,25.0
12,23.58555248360466,25.0
13,23.795851930362723,25.0
13,24.098103670436554,25.0
14,24.487099221849732,25.0
14,25.290328236297253,25.0
15,25.57361030896686,25.0
15,25.68973402937965,25.0
15,25.662792455199142,25.0
14,25.509164362171024,25.0
14,25.33574804658723,25.0
13,25.15290696977744,25.0
13,24.975342437919114,25.0
13,24.802902177097053,25.0
13,24.635438307814276,25.0
13,24.472807218175078,25.0
13,24.31486944072786,25.0
12,24.147060212483105,25.0
12,23.984093730472146,25.0
12,23.82583023962114,25.0
12,23.672134017997713,25.0
12,23.52287326041998,25.0
12,23.377919965424454,25.0
12,23.237149825495894,25.0
12,23.16907032855601,25.0
12,23.23342260443505,25.0
13,23.440785388546598,25.0
13,23.747367591694854,25.0
13,24.089730810971687,25.0
14,24.423730826950518,25.0
14,24.6798544150537,25.0
14,24.801308161651523,25.0
14,24.779520599923224,25.0
14,24.651382532058186,25.0
14,24.50272063415838,25.0
14,24.358348916564466,25.0
13,24.203714250125206,25.0
13,24.05354212997345,25.0
13,23.907703773089025,25.0
12,23.751644792575657,25.0
11,23.585660141738977,25.0
10,23.41003626193313,25.0
9,23.225051328204117,25.0
9,23.045404808223235,25.0
9,22.870942642625913,25.0
9,22.701515217991428,25.0
9,22.536977238539027,25.0
9,22.377187601526693,25.0
9,22.288619007628213,25.0
9,22.374287995314113,25.0
10,22.775476074658524,25.0
11,23.520416980582066,25.0
12,24.75944193892297,25.0
13,26.010167779905174,25.0
14,27.06137042507175,25.0
15,27.77168984030245,25.0
15,27.9972460302037,25.0
15,27.80480743742718,25.0
15,27.579571303404943,25.0
14,27.34640585768117,25.0
14,27.11996924979272,25.0
13,26.88563797424678,25.0
12,26.643639860421178,25.0
11,26.394196162847578,25.0
11,26.151951071331606,25.0
11,25.916696843887088,25.0
11,25.6882317336792,25.0
10,25.45193049563353,25.0
10,25.222448590127296,25.0
11,25.014018540871543,25.0
11,24.811603499530438,25.0
11,24.615029881151415,25.0
11,24.486701888173037,25.0
11,24.489444645196315,25.0
11,24.620277140028957,25.0
11,24.852442089456094,25.0
12,25.11482107254465,25.0
12,25.356016707583407,25.0
13,25.537511057531187,25.0
13,25.60569864397428,25.0
14,25.55060508274466,25.0
14,25.396177611378675,25.0
14,25.226021939846415,25.0
14,25.060776729711844,25.0
15,24.91472959211254,25.0
15,24.772897176390952,25.0
15,24.635157851402518,25.0
15,24.501393496112176,25.0
15,24.371489398297385,25.0
15,24.245334156174426,25.0
14,24.108390262484626,25.0
14,23.975398383426825,25.0
14,23.846244469230484,25.0
14,23.72081776144643,25.0
14,23.599010697963777,25.0
14,23.480718820767958,25.0
14,23.42437651090895,25.0
13,23.482607680861726,25.0
14,23.68356236291203,25.0
15,23.996561939220395,25.0
15,24.346841052876357,25.0
15,24.674051735567907,25.0
14,24.90705664118999,25.0
14,25.00815166538722,25.0
14,24.9198405800347,25.0
14,24.78159763814677,25.0
14,24.629177909279086,25.0
14,24.481156806611228,25.0
14,24.337407391769865,25.0
13,24.183377069271575,25.0
13,24.033791852516107,25.0
13,23.888523461793696,25.0
13,23.74744731937264,25.0
13,23.61044244266524,25.0
12,23.462962020097823,25.0
12,23.319737682064122,25.0
12,23.18064660374954,25.0
12,23.045569504896683,25.0
12,22.91439054751426,25.0
11,22.772567916158934,25.0
12,22.703766284683365,25.0
12,22.763215954722455,25.0
12,22.950319031690235,25.0
13,23.253400846826636,25.0
14,23.60475922071326,25.0
14,23.933003958324157,25.0
14,24.18165805041085,25.0
14,24.193900562306986,25.0
14,24.171475667904826,25.0
14,24.052811043463404,25.0
14,23.921423105120947,25.0
14,23.79382684409105,25.0
14,23.669912837720283,25.0
13,23.535145500765246,25.0
13,23.40426736597331,25.0
13,23.277166196256417,25.0
13,23.153732993536305,25.0
12,23.019432584892094,25.0
12,22.8890079034946,25.0
12,22.762347101123538,25.0
13,22.653770877725236,25.0
13,22.548328016552848,25.0
13,22.44592809303153,25.0
13,22.346483292116762,25.0
13,22.302388727409394,25.0
13,22.38067527441786,25.0
13,22.609126822830962,25.0
14,23.62048847024757,25.0
14,24.757716212291495,25.0
15,25.09245478512997,25.0
14,25.296085816693683,25.0
14,25.370735553903536,25.0
14,25.265905360241998,25.0
14,25.113638505765948,25.0
14,24.951636528782657,25.0
13,24.779880388276208,25.0
11,24.584222255768598,25.0
11,24.39421055101841,25.0
11,24.209682325795427,25.0
10,24.01605001395486,25.0
10,23.828005667440845,25.0
9,23.630958704790444,25.0
9,23.43959824964763,25.0
9,23.253760197135072,25.0
9,23.073285178219145,25.0
8,22.8835891026609,25.0
7,22.684938077621386,25.0
6,22.47759053077069,25.0
6,22.397704881657734,25.0
6,22.743487135689524,25.0
7,23.489893605918382,25.0
8,24.55211901557341,25.0
9,25.758460544968962,25.0
11,26.826202728595245,25.0
12,27.784849531777176,25.0
13,28.406631863382422,25.0
13,28.51573419881231,25.0
12,28.248896967435122,25.0
12,27.967557052064958,25.0
10,27.665477583485334,25.0
10,27.372115717769823,25.0
9,27.072790556370087,25.0
8,26.767674191894013,25.0
7,26.456933750590736,25.0
7,26.15516085605202,25.0
7,25.862096717067306,25.0
7,25.57749001078861,25.0
8,25.315525987582742,25.0
6,25.03226324925608,25.0
8,24.78603372929294,25.0
9,24.561339378969446,25.0
9,24.343129402182296,25.0
9,24.23697688526282,25.0
10,24.177794829009414,25.0
10,24.830507669515335,25.0
12,25.727771986445976,25.0
13,26.901785252907253,25.0
14,28.037259904817688,25.0
15,28.98168517860202,25.0
16,29.395881188345403,25.0
16,29.486559736781416,25.0
16,29.23731222122995,25.0
14,28.956306625888793,25.0
13,28.668981149695572,25.0
12,28.375518175821426,25.0
12,28.090524144486096,25.0
13,27.828183973898263,25.0
13,27.57341458404982,25.0
13,27.325997492499155,25.0
13,27.085720521910943,25.0
13,26.852377618099364,25.0
13,26.625768673322316,25.0
12,26.39127003429613,25.0
12,26.16353870725185,25.0
12,25.942379396764085,25.0
12,25.727602443367978,25.0
13,25.57584099217179,25.0
12,25.872960973532912,25.0
12,26.607697056992674,25.0
13,27.6182576494757,25.0
14,28.672959329316352,25.0
15,29.298556971582233,25.0
16,30.14838044972531,25.0
18,30.568556844886984,25.0
18,30.56426614694565,25.0
17,30.302383763056763,25.0
17,30.033929611845466,25.0
16,29.758793362164965,25.0
16,29.491597170673504,25.0
15,29.217682577705197,25.0
15,28.95167278757374,25.0
15,28.693339678413803,25.0
15,28.442461711647017,25.0
14,28.184394421618244,25.0
14,27.93377460280381,25.0
14,27.690387331307377,25.0
14,27.454023885644137,25.0
14,27.22448156774762,25.0
13,26.98713420876303,25.0
13,26.756636371946243,25.0
13,26.57114144686028,25.0
13,26.780393935268926,25.0
13,27.472330054149747,25.0
13,28.42455421952303,25.0
13,29.496233483535278,25.0
14,30.537232851263823,25.0
15,31.382312204873628,25.0
15,31.863356706801245,25.0
16,31.82980999961705,25.0
16,31.514957943232833,25.0
16,31.197081228984374,25.0
14,30.85951936387973,25.0
13,30.51726975499474,25.0
12,30.170467684243125,25.0
12,29.833673849865466,25.0
12,29.50659942776363,25.0
12,29.188963928910365,25.0
12,28.8804949588105,25.0
11,28.56649866352474,25.0
10,28.247134554144967,25.0
10,27.936986858868792,25.0
10,27.635789604512517,25.0
11,27.357713813896023,25.0
11,27.087662912624435,25.0
12,26.927881464483193,25.0
12,27.160629299679687,25.0
13,27.693631082985224,25.0
15,27.8449940060916,25.0
16,28.030747686503542,25.0
15,28.181009084941806,25.0
15,28.27011724991549,25.0
16,28.25411795692422,25.0
15,28.100691353790513,25.0
15,27.874990318954108,25.0
15,27.647728802366522,25.0
14,27.412596423865253,25.0
15,27.19867896658474,25.0
14,26.976505555976743,25.0
14,26.76074376801147,25.0
14,26.551208571974392,25.0
14,26.34772027688591,25.0
14,26.150104377403846,25.0
15,25.97262072455202,25.0
15,25.800259008678264,25.0
15,25.632871417643347,25.0
14,25.45588508458645,25.0
15,25.298435656913327,25.0
15,25.14553000571098,25.0
15,25.070401893726082,25.0
14,25.054977989613523,25.0
14,25.731997351651017,25.0
14,26.559305344558744,25.0
15,27.067434418152132,25.0
15,28.11740018537126,25.0
16,29.035199390314517,25.0
16,29.538820916466626,25.0
16,29.541086951034703,25.0
16,29.286228900778447,25.0
15,29.018240956934136,25.0
15,28.757986780888707,25.0
14,28.49081386623654,25.0
14,28.23135119874859,25.0
14,27.979376271171795,25.0
14,27.734672997509968,25.0
14,27.49703152771506,25.0
14,27.266248067726167,25.0
13,27.02769538432298,25.0
12,26.781597686732972,25.0
12,26.542602034189095,25.0
11,26.2960741509457,25.0
11,26.05666072732166,25.0
12,25.838585770061645,25.0
11,25.64467046660946,25.0
12,25.5797783578783,25.0
12,25.64435181848561,25.0
12,26.397970279074073,25.0
13,27.545954589718463,25.0
13,28.639409810359822,25.0
14,29.54008375526431,25.0
15,30.083712782176,25.0
15,30.096594097357034,25.0
15,29.807238592130417,25.0
14,29.509785696392925,25.0
13,29.206487566536943,25.0
11.5,28.890298227884536,25.0
11.2,28.57890488765411,25.0
10.8,28.270726207812235,25.0
9.2,27.94835423317478,25.0
7.5,27.610755630899522,25.0
5.5,27.254041024649716,25.0
3.8,26.883090872430493,25.0
3.2,26.514188245165894,25.0
3,26.15304578222041,25.0
2.8,25.799439535799735,25.0
2.8,25.456037885014307,25.0
3,25.12543220318041,25.0
2,24.826270612326176,25.0
3,24.761900520006485,25.0
4,24.945226036107414,25.0
5,25.623145772281084,25.0
7,26.657310385429977,25.0
8,27.510759063361203,25.0
8.5,28.15839866833938,25.0
9,28.63108004799801,25.0
9,28.559968060989565,25.0
9,28.228381572251838,25.0
8,27.889916421785237,25.0
7,27.54678959512605,25.0
6,27.199135621912852,25.0
6,26.861514469820712,25.0
6,26.533636605269106,25.0
5,26.200791529844093,25.0
5,25.877551910878847,25.0
4,25.549211227577068,25.0
4,25.230346010100938,25.0
3,24.906253489007167,25.0
4,24.605943157931012,25.0
4,24.31429937481531,25.0
5,24.045501355244863,25.0
5,23.784460481157666,25.0
5,23.587749015324153,25.0
6,23.439123593709375,25.0
7,23.37784482821452,25.0
7,23.368796402313162,25.0
8,23.39664166585748,25.0
8,23.587273074336558,25.0
8,23.700742270744083,25.0
9,23.624439605837047,25.0
9,23.505932444537134,25.0
9,23.31818007732429,25.0
8,23.121416667849296,25.0
9,22.944760903301674,25.0
9,22.773203184000966,25.0
9,22.606596387290825,25.0
7,22.415938995516765,25.0
9,22.259642357677794,25.0
8.9,22.106413296324003,25.0
7.8,21.9417339649886,25.0
7.7,21.780364123278574,25.0
7,21.61355067159433,25.0
7.4,21.45732295753745,25.0
7.3,21.304160830919084,25.0
7.7,21.161190483242134,25.0
7.1,21.013688473240435,25.0
7.5,20.90649204953646,25.0
7.8,20.985202367691656,25.0
8.7,21.306129336133758,25.0
9.1,22.140719725044526,25.0
9.5,22.39456766004428,25.0
11,22.651409571531243,25.0
11,22.827360491329614,25.0
11,23.355991418519807,25.0
12,23.450543387090615,25.0
12,23.307677433925573,25.0
11,23.154505077600465,25.0
11,23.0057530672806,25.0
10,22.846864517409582,25.0
10,22.692561275119854,25.0
10,22.542711014667162,25.0
10,22.39718522904837,25.0
10,22.25585911979778,25.0
9,22.10418216958477,25.0
9,21.95688240998923,25.0
9,21.8138335212396,25.0
9,21.67491282898123,25.0
9,21.540001199074602,25.0
9,21.408982935429528,25.0
8,21.267316360408714,25.0
9,21.170407607774127,25.0
9,21.17923782215466,25.0
10,21.21839034259806,25.0
11,21.47303823509045,25.0
11,21.76180052477362,25.0
11,22.02900987302405,25.0
11,22.205319893061578,25.0
11,22.26682601803144,25.0
11,22.208282473474,25.0
11,22.08683716136374,25.0
11,21.968896595887415,25.0
11,21.85435963482097,25.0
11,21.743128054767457,25.0
11,21.635106466923656,25.0
10,21.51577291489854,25.0
10,21.399883166981695,25.0
10,21.28733783966752,25.0
10,21.178040417523295,25.0
10,21.071897170420513,25.0
10,20.96881707315476,25.0
10,20.8687117273853,25.0
10,20.771495285827356,25.0
10,20.677084378632106,25.0
10,20.585398041891242,25.0
9,20.506150048328507,25.0
9,20.479650961856777,25.0
9,20.52254481109297,25.0
10,20.77712403900797,25.0
11,20.910938545133074,25.0
11,21.196821854416363,25.0
12,21.405540763542373,25.0
12,21.498505734157924,25.0
12,21.47454571233034,25.0
12,21.38870436619989,25.0
12,21.305340284639602,25.0
12,21.224381977161187,25.0
12,21.145760016394668,25.0
11,21.05497765817059,25.0
11,20.966815155409666,25.0
10,20.86676758226524,25.0
9,20.755177925713888,25.0
9,20.646808594973262,25.0
9.5,20.548781316007172,25.0
10,20.460797631258757,25.0
10,20.375353036061064,25.0
10,20.292374255740896,25.0
10,20.211790130232526,25.0
10,20.133531553053,25.0
10,20.071660748998447,25.0
10,20.116536241096604,25.0
10,20.279512988628397,25.0
11,20.403466152790916,25.0
11,20.546045440912202,25.0
11,20.674417701035264,25.0
12,20.77718205184508,25.0
12,20.882632870817705,25.0
12,20.87240914928875,25.0
11,20.789515325539377,25.0
11,20.709013704870642,25.0
11,20.630835251553226,25.0
11,20.554912922135117,25.0
11,20.481181607947196,25.0
11,20.40957807926804,25.0
10,20.325611610721033,25.0
10,20.244068300325544,25.0
10,20.164878219030978,25.0
10,20.08797345584409,25.0
10,20.013288059590593,25.0
10,19.940757982357447,25.0
10,19.87032102456732,25.0
10,19.801916781638152,25.0
10,19.735486592182,25.0
10,19.693176731493,25.0
10,19.700531316879577,25.0
10,19.869999297160145,25.0
10,20.131668110602938,25.0
11,20.443290143261837,25.0
11,20.730772725251878,25.0
11,20.92664395733392,25.0
11,21.00770008084446,25.0
11,20.977419292543168,25.0
11,20.891495018793666,25.0
11,20.808050402792695,25.0
11,20.727013884988086,25.0
11,20.64831597093908,25.0
10,20.55745985134101,25.0
10,20.469225715859093,25.0
10,20.38353789759564,25.0
10,20.300322913296792,25.0
10,20.219509400335507,25.0
10,20.141028055513164,25.0
10,20.064811575627257,25.0
10,19.990794599754217,25.0
10,19.918913653197894,25.0
10,19.849107093055586,25.0
10,19.781315055354977,25.0
11,19.75009349118123,25.0
11,20.000440624569404,25.0
11,20.668255808647366,25.0
11,21.691880737188622,25.0
12,22.867788813212734,25.0
12,24.002920504249524,25.0
12,24.913783935789528,25.0
12,25.42217940801737,25.0
13,25.386781433348315,25.0
13,25.20246760236332,25.0
11,24.99461417725544,25.0
11,24.792759119473068,25.0
10,24.582300003909417,25.0
10,24.37791445235607,25.0
10,24.17942719001113,25.0
10,23.986668000265244,25.0
10,23.799471578729044,25.0
10,23.617677391473144,25.0
9,23.426700216980148,25.0
9,23.241234384158826,25.0
10,23.07555016355879,25.0
10,22.914647364360327,25.0
10,22.758388001240892,25.0
10,22.606638070946797,25.0
11,22.49186304813216,25.0
11,22.702548124047336,25.0
12,22.804698840637535,25.0
12,22.998774516365565,25.0
12,23.264319257231442,25.0
13,23.948645766204894,25.0
13,24.082556516338464,25.0
13,24.46251702441995,25.0
13,24.35331964898307,25.0
13,24.198830120370218,25.0
12,24.03436962918547,25.0
12,23.87465524423471,25.0
12,23.71954999934313,25.0
13,23.58335020137257,25.0
13,23.45108094444296,25.0
13,23.322628798482413,25.0
13,23.197883606856735,25.0
13,23.076738391902474,25.0
11,22.93023062242811,25.0
10,22.773521547662256,25.0
10,22.62133488378859,25.0
9,22.459110799796807,25.0
8,22.287138961988234,25.0
8,22.120129997667473,25.0
8,21.990236312388365,25.0
8,22.231761270210185,25.0
8,22.89993710661689,25.0
9,23.87802326616417,25.0
10,24.988789449707312,25.0
11,26.03610552978478,25.0
11,26.84806924259314,25.0
11,27.26085581998582,25.0
12,27.161455856973912,25.0
12,26.911498013956052,25.0
12,26.668753614534495,25.0
12,26.433014488531864,25.0
12,26.204078473279154,25.0
12,25.981749240247193,25.0
12,25.765836126681307,25.0
13,25.570583292473778,25.0
12,25.366535869286615,25.0
13,25.18280629776182,25.0
13,25.00437891193829,25.0
12,24.81667137756462,25.0
9,24.591092866355982,25.0
10,24.386453564744055,25.0
10,24.187719875222317,25.0
10,23.994721369853004,25.0
10,23.83555121293681,25.0
10,23.71327011773541,25.0
10,23.659109143405825,25.0
10,23.785232852651195,25.0
9,23.94079114305307,25.0
11,24.085235553909254,25.0
13,24.19303748328502,25.0
13,24.192540756545363,25.0
12,24.054501965063103,25.0
12,23.89420658826363,25.0
12,23.738537118158384,25.0
12,23.587360057367896,25.0
11,23.426116440686602,25.0
