20,30.0558439914744,85.92698286779952
19,29.224307044065558,85.2920906324801
17,28.16077942396765,84.65193333937255
16,27.133268862995095,84.00736005663848
15,25.941266438541593,83.35871217304374
14,24.959539205959373,82.70469317135704
13,23.92008406324567,82.04707504327054
13,23.21033457444411,81.3881091033412
13,22.88537771541761,80.76253467609388
13,22.84293303922137,80.2925387909499
13,22.940764856667037,80.04753986821025
14,23.52495572743855,80.03382874425066
15,24.715851124131202,80.51000872332223
16,26.146744243229573,81.31154321857915
19,28.363807379245582,82.49947579972066
21,30.722785633696454,83.94595015254743
23,32.6883727734495,85.46547835810786
24,34.1200425570484,86.8874254147089
24,34.72990706941098,88.01773312961426
25,35.2869097260781,88.71976273706208
24,34.81475065971786,88.94504026735012
24,34.057066820523495,88.80824325343167
23,33.04539866320801,88.45754925233813
22,31.97507010561924,87.88299485799307
20,30.456013022622233,87.24523799438275
19,29.393145889057834,86.59932643562723
17,27.929623095482203,85.94638378256955
16,26.730588628548826,85.2859035649696
14,25.319229996738358,84.61744027265557
14,24.460192023487984,83.94471553083265
14,23.856253639717753,83.27227708287373
14,23.41866008778158,82.60220096527526
13,22.845734472083386,81.9680845482287
13,22.71804119366135,81.48761819018371
13,22.955232773475196,81.33513964525405
13,23.13233520750463,81.34126991343365
14,23.973240238514684,81.70544891940237
14,24.83033780366678,82.52935754247606
15,26.1613946434594,83.71223800352867
17,27.95026648538803,85.13272660198373
18,29.5021742446197,86.59218288349139
19,29.926382097517138,87.1328026259384
18,29.723994695146125,87.55414587155349
16,28.893168105055576,87.76133633149544
15,27.74970134096965,87.71218939034682
14,26.67353461592302,87.54300607892812
14,25.995678197253778,87.10742937691413
14,25.489118912242276,86.43071854350015
14,24.928308166599773,85.73973497951415
14,24.494534388186775,85.05166615057279
13,23.8531748563458,84.36483304576062
12,23.206810595682192,83.67753039234714
12,22.716665853606678,82.99240531148303
12,22.440132794979103,82.31070744905668
12,22.304872658026603,81.63414067669743
11,21.614835383515167,80.96111800072856
11,21.362273654032112,80.32471227840847
11,21.1479682906347,79.84459247690883
11,21.38995807861156,79.6948087794516
11,21.641343142124114,79.66776197598574
11,21.988881879350515,79.85685438015018
11,22.398619385912504,80.25274767696312
10,22.69162920252746,80.82804000435335
11,23.23672754824801,81.47876409577127
11,23.449965382968667,82.10628951131308
12,24.682036643836412,83.50099413922287
12,24.636979125237023,83.90202413815088
14,25.360614248879426,84.09398406931712
14,25.517712717836577,84.07111963988102
15,25.663174620989814,83.80558719430044
15,25.607103635169366,83.32189356322003
15,25.42553140805575,82.70027024361994
14,24.798894843381092,82.0491808299888
14,24.322015896476607,81.40003747302713
14,23.942573814346545,80.75403966023906
13,23.396971279666786,80.10926463063709
13,22.974897817360294,79.46702770478323
13,22.73714521179383,78.82830818597265
13,22.612158877246223,78.19457023981194
13,22.506508108043345,77.5666789791455
12,22.14774037055853,77.00903338204319
12,22.068179843725133,76.57391735303894
12,22.1702321311606,76.46987742383968
13,22.646077525719992,76.52561126043956
14,23.508676713006697,76.9213943843772
15,24.836536325249938,77.77162210801717
16,26.365518961537596,79.04270475477638
17,27.128514309691052,79.72523525504323
17,27.582161075854867,80.41727389976325
17,28.508446757637397,81.80227340635274
17,28.775070073708434,82.86228906255107
18,29.080148854798136,83.50830373047789
18,28.697046502592993,83.71044614505567
17,27.96825373976889,83.57239673629586
17,27.27953522803962,83.22205557932125
17,26.660192228518728,82.64963530531239
16,25.91159792622843,82.01452293021323
14,24.766133622871507,81.37482388949284
13,23.750317973985695,80.73003608636577
13,23.05465672569359,80.08395414784482
12,22.362196410503973,79.43651862307064
11,21.619941699658305,78.78777026417256
11,21.190909916533485,78.14000027853656
10,20.499581979846454,77.49306810335904
11,20.39175661994547,76.91718006925691
11,20.46000723456171,76.52688533150479
11,20.74202382998405,76.37484449710017
13,21.566196680670764,76.41982786815663
14,22.703817140277653,76.82254028298068
15,24.17997089327002,77.69538450541867
16,25.811265781652146,78.89547995495727
16,27.006488896732257,80.2966017344441
17,28.22325869569831,81.79979984648841
17,27.872151120813207,82.31187621004689
18,28.84009015821611,83.47379238317451
15,27.847398437297617,84.14875428541663
17,27.534839511815363,84.34849272190496
16,26.936951524159905,84.19373187310076
15,25.952155893674473,83.82572916021101
16,25.476758733188237,83.23326785258654
15,24.799905638308385,82.5795047525077
14,24.17644431147019,81.92462456922397
14,23.665507519043903,81.27175738762395
13,23.079145805730864,80.61911568471312
12,22.4560619533966,79.96608228218854
12,22.043494607946048,79.31504495147357
11,21.305185711065047,78.66501501686163
11,20.828539105544127,78.01600949854387
11,20.570600387910815,77.44004997679912
10,20.322329134258954,77.06131184071118
11,20.58762861847162,76.9103585302841
12,21.15598428806439,76.94662056438115
13,22.17466935530179,77.33218782895075
14,23.618113012238652,78.15651182016813
16,25.593129067954532,79.33480788926144
17,27.394553510684062,80.74585220352179
17,28.70539526980259,82.27746880011787
18,29.677015250246054,83.67945890664114
16,29.15613004894766,84.75858402253115
17,28.99202410518084,85.43066110106116
14,27.69461998045628,85.61886091947163
16,27.139583854401092,85.44937530675658
17,26.863669995418892,85.07571406819214
17,26.695722794126848,84.48273595878923
16,26.060448735435767,83.82805496246824
15,25.348040725703665,83.17260570820682
14,24.591451837301403,82.51576785386679
13,23.871005479371334,81.85719635494902
12,22.99198589652113,81.19720456467292
11,22.076177348694788,80.53451545001873
11,21.604585909848275,79.8715412148764
10,20.883940148791,79.20922262578323
10,20.471929224711904,78.61810558930779
10,20.35156317106685,78.21255266016102
10,20.412093959597254,78.04446733836785
11,20.949896482424112,78.02038065997266
13,22.212815404929174,78.34426116749542
13,23.57262539069571,79.24856337585666
14,24.51054317371131,79.82940438344258
14,25.196089758814406,80.48805664834359
11,24.895247984282587,82.03654737550704
11,25.21638294931004,83.38312569915692
14,26.458494222791117,84.46514442630472
14,26.807401182869427,85.1127462793679
12,25.494561631179383,85.28309016746135
13,25.12213469415381,85.0985057807648
14,24.95998198947648,84.70738791911612
14,24.641723974571356,84.09192333008706
12,23.033980113763658,83.41400405252097
11,22.254033792790633,82.72764234043939
11,22.061511954770896,82.04235927382818
11,21.656171917254962,81.36293085281945
11,21.317402106863543,80.68755912133496
10,20.739239317295617,80.0140598755081
10,20.409151570944278,79.34314453059821
10,20.010396152856007,78.6768069806875
10,19.808993775227925,78.03773798921767
9,19.53336305084946,77.6456493806567
10,19.708770666074482,77.39826464798149
11,20.490350047542716,77.3430139559721
11,21.374814641182454,77.76159551604094
12,22.585425250980244,78.54664698147083
14,24.480718189425225,79.77491964323735
14,25.044795313044766,80.31368028333118
15,26.522419326487263,81.8762131026418
15,27.401072600199278,83.26651100758552
16,28.122244001097453,84.35849213190356
18,28.761741918898096,85.05914492526132
18,28.785519822764485,85.29243701962604
17,28.08896030433034,85.14304651981074
17,27.54613655396189,84.78832631864577
13,25.284794233130107,84.19620502695817
13,24.11267585061209,83.52508009233601
13,23.556582228962963,82.85167242169237
13,23.295851706923642,82.18102753023975
12,22.71161947627684,81.51283996154366
11,21.979033635888843,80.84444645944005
11,21.44066976557534,80.17732295304921
10,20.735171047535765,79.5103558269881
10,20.217895297460988,78.84486401268057
10,19.989186389136346,78.25517815551365
10,20.115995600949386,77.88369704906954
11,20.661458415761427,77.69924438531933
12,21.490799121177233,77.76787448312778
13,22.122024408098742,77.69249642566785
13,23.600881677741466,78.74842043774187
13,24.065430557465113,79.33006769509029
13,24.29401459995096,80.01407404679256
13,24.456887941654855,80.69123160296247
13,24.438287294399622,81.27087380740379
13,25.153255530811393,82.510658085395
13,24.495612442184303,82.73605677308834
14,24.353747862900367,82.72951890549268
12,23.296387642230307,82.47294608203185
13,22.95970611441204,81.9877709525474
13,22.60514124958014,81.3565701196212
14,22.627919734939933,80.6970501521645
14,22.573117884928045,80.04486049750348
15,22.978589454148494,79.40197226702587
15,23.250860244447725,78.76935323877656
16,23.64597783560672,78.14848936354005
16,23.871828280866616,77.53757170995118
16,23.943007582385363,76.9351129514954
16,24.010302123295716,76.33976083583332
16,24.062028002170344,75.78926924201507
16,24.24635855493847,75.39661288566288
16,24.500077005033795,75.2299941533893
16,24.85612767899925,75.29881364413717
17,25.619295477612635,75.55406607459416
17,26.782675216630327,76.52858469507174
18,27.431738670919454,77.13186367423394
19,28.197994055756595,77.82271907295204
19,29.645310002745482,79.35556829041154
20,30.747386053579092,80.71465009476358
21,31.528696026184722,81.80929467965066
21,31.699179257457615,82.53129807040574
21,31.317979850331497,82.76887603922414
21,30.856944883673897,82.69048375934163
21,30.428713074917788,82.3851712410559
19,29.18428923133522,81.85867443323137
18,27.998010243607983,81.25806842956247
17,27.13165084275183,80.65161751189935
17,26.52475697809677,80.04467526374656
17,26.224088806846915,79.43936172947292
15,25.385978661518212,78.83278944699258
15,25.017282954072336,78.22595738866438
14,24.362506530545268,77.62001141223102
13,23.591907354314955,77.01261027525643
13,23.215042281860406,76.4783211302437
13,23.13213117791054,76.15070417757182
13,23.291467189782516,76.01969074821619
14,23.81059464775388,76.07661640379088
16,25.114679597207857,76.46855519190662
17,26.63310146441094,77.3141244211602
18,28.400137866018458,78.5481593004148
19,30.09139327772145,80.02846374464367
20,31.857822869371383,81.58076134474746
20,32.77741733472517,83.02382008703968
21,33.4754690009738,84.1824854179386
22,33.709880504443255,84.93871549444702
22,33.34211811386555,85.18972608269264
21,32.12644266559096,85.0834415748106
22,31.878542024385197,84.78162604492988
21,31.112625994205146,84.24926283676159
20,30.324158166724544,83.64384146382204
19,29.409373310200188,83.03586962231813
18,28.47429812458279,82.42434542022353
17,27.645904140049126,81.8091419684488
16,26.703793523302405,81.1911686084571
16,26.278206640406474,80.5722113469514
16,26.036257441688882,79.95649066557897
16,25.73562285564781,79.34546820411832
16,25.552045048999364,78.77647729086407
15,25.343168556273376,78.42293744208891
15,25.271322321826105,78.29509081578644
16,25.530216222271942,78.26033100308592
17,26.424662257371512,78.66526871226618
18,27.81495183089413,79.59207437239604
19,28.63699377928274,80.17719923560912
19,29.271375017942617,80.88337670724341
19,29.580802410953265,81.59088027544483
19,29.734995506483145,82.22861642829967
20,29.715833455509586,82.30254840243124
19,29.600147255767748,82.58683262312437
18,28.902293017460693,82.6321247487756
18,28.395671591991132,82.42836082476414
18,27.835009743543026,82.00446850912174
18,27.343691918590867,81.42914859697045
17,26.790949589911513,80.81551145665529
17,26.215101436863655,80.20401690802825
16,25.699398316621302,79.59177059623984
16,25.353185031396375,78.9819536897492
15,24.773410198071566,78.37323843884796
15,24.48980712431783,77.7663921372003
15,24.23516375175855,77.16380842667195
15,24.001635679182414,76.56567716031289
15,23.80269926395482,76.04493475439156
14,23.690711621123302,75.72285077589868
15,24.101746367516913,75.65476374065153
15,24.41655826784118,75.70639234719818
15,24.979407978541907,76.00217486003595
14,25.3325373438382,76.49759725983303
15,25.699437968367363,77.15015032608574
13,25.15379564279233,77.8447515921655
13,25.71150452398865,79.33515609866092
14,26.154534152212996,80.65876103108187
16,27.138366908987262,81.76224364049418
17,27.675493119848294,82.4496585661659
15,26.767456585094095,82.66931593690128
17,26.487202175133206,82.5425974046666
15,25.347307837791863,82.18976327108531
15,24.58664418502271,81.61032456924394
14,23.900464542904835,80.96420549005077
14,23.45930744803536,80.31949332938956
11,22.389711273242384,79.67012137945463
11,21.705807764471267,79.01906662738317
12,21.53552539586767,78.37217363827504
11,21.011698898230257,77.7282178441326
11,20.661562259944734,77.0869687600743
11,20.46755331119546,76.4498126882787
11,20.4832797849244,75.89079033014094
11,20.631636454837402,75.52016017373775
12,21.1336198720493,75.37991238728104
13,21.99238481127537,75.40390039259687
13,22.798033339126295,75.79598511579475
14,24.045265420782226,76.64384738513772
15,25.36511275435904,77.8952775284294
15,25.70355229766814,78.55413978242355
14,25.597412063050605,79.24917332079802
13,25.106026015674555,79.8301637887139
14,25.875578942481035,80.99175012931059
13,25.29790623716174,81.22374975049145
14,25.0025364779356,81.2417073891009
14,24.723907414951412,81.0163249703623
14,24.291550118067512,80.56998464154296
13,23.515011948121664,79.95917278561541
13,22.98800413154653,79.31952389002399
13,22.63561254484923,78.68250911865148
13,22.390081730788562,78.04952311020497
13,22.572452124491893,77.42139316785622
13,22.202268909771693,76.80155420806737
13,21.802755307395053,76.18541293642487
13,21.493209990290246,75.57269024398398
12,20.874854973863158,74.96139954077825
12,20.645216145617166,74.38955377513862
12,20.530859247130365,73.97348137283005
12,20.68740468683237,73.78897815060849
12,20.846517354142065,73.7831874293953
13,21.79352908820129,74.23388456909628
15,23.401613940933625,75.09999317627849
16,25.078983631957815,76.34979464669584
16,26.39793311776392,77.81947797149371
16,26.431987941702968,78.4187108368318
16,27.151949785014107,79.87963861799997
14,26.897042785540915,81.01755506223897
17,27.263491362354006,81.73007193162918
16,26.452963034070315,81.73462795832292
17,26.16425867311196,81.6571907372529
15,25.58500294811035,81.32232554393391
15,24.74607039026555,80.76004619278338
15,24.027748462347972,80.1271204801064
15,23.583015660801294,79.49519679134828
14,22.964892343454704,78.86381128015964
14,22.66080091840082,78.2342277563418
13,22.08956297149143,77.60630332808093
13,21.679481261875566,76.98052552264394
13,21.40922876181323,76.35818455693544
13,21.221690682566877,75.74038284912591
12,20.873903398807116,75.19787510176926
12,20.872619073537276,74.8710048281004
13,21.36824079175522,74.78118804619912
14,22.009270795737013,74.77555031353728
14,22.857489404347156,75.22850986986658
16,24.47915265632659,76.08657783346123
17,26.197975078385863,77.2889533861051
16,27.123950012859076,78.74649616631305
17,28.09243980829696,80.20861404475025
17,28.713536680484044,81.54437136179655
16,28.496840168154925,82.60506575048254
19,29.1327980836655,83.28900271099877
18,28.69650386764883,83.59794187737639
18,28.133090819828706,83.3737894713052
17,27.4422544482933,83.03473155557049
17,26.762945351262967,82.4802293070058
17,26.265287214813007,81.85047242121841
16,25.744404073526297,81.22079888244693
15,25.105311786194356,80.59101849704693
14,24.33898246535422,79.96016898260511
13,23.552318215984602,79.32722490124948
12,22.755428201949478,78.69204320793271
12,22.536899048310627,78.05724762445074
12,22.252311965686843,77.42754778202506
12,22.107453716350683,76.8751626401203
12,22.039462879459144,76.44408100329444
12,22.034899759967907,76.08119022910738
13,22.63013175240583,76.06390791783791
14,23.7673123939601,76.53154001765515
16,25.47513752671753,77.35580311400349
17,27.316197046627327,78.53059561123948
17,28.82509625367352,79.99258823198659
17,28.905591429220536,80.68436419796525
18,30.13691161349218,82.22112743556418
18,29.961265506588784,82.69106421576564
19,29.997093873395315,82.98528949395282
20,30.102096334818043,83.03730658794481
19,29.676154048812133,82.98277544982011
17,28.448824086520617,82.56645558684679
16,27.13231514604267,81.98759722284899
15,26.04552291631731,81.36082190660599
16,25.640582156239184,80.73466166761916
15,25.021720397859553,80.10930148707762
16,24.901430041835834,79.48835482674941
16,24.75576687216587,78.87315455596449
16,24.639995201549834,78.26343162735455
16,24.542953230846667,77.65937032885248
15,24.117971053667258,77.05837915546628
15,23.818386738508824,76.49829739004332
15,23.79847768644221,76.15458205222059
15,23.90798597035822,75.96819649080435
16,24.56917512276419,76.13872644106192
17,25.575451262546636,76.52479989018921
18,26.851651065263308,77.34944943953565
18,28.05161618282438,78.53574464888405
19,29.399242526852845,79.95086526062401
19,30.313300467913766,81.50142174730628
20,31.10305868457001,82.8692209714296
20,31.27348093270443,84.0136633694603
21,31.54998978289889,84.74222947018308
20,30.633765497169033,84.75024218421822
19,29.37733026714131,84.67939718638429
19,28.56832267330569,84.36323395505957
19,27.943146989379812,83.81179581981199
17,26.712765404730114,83.17723290574688
16,25.848415544911692,82.5368334877393
15,24.99315779456709,81.89364406139352
15,24.5654486631835,81.2504517791358
14,24.143553349923618,80.6080584965173
14,23.746571726137333,79.96918576674224
13,23.131109744523965,79.33131568073783
13,22.673191776810803,78.69533952098693
13,22.426289910055022,78.13242085315699
13,22.424271285620826,77.77084863498646
14,22.85091200718398,77.53864372266531
15,23.71757276568237,77.67668687045406
16,24.631429755000905,77.95363325810821
16,25.36759401755744,78.40964806239343
16,26.66232335880941,79.75137502634605
16,26.876232828315096,80.43327818991082
17,27.28590075250589,81.08933293224779
15,27.428004669120604,82.45422991963093
15,27.29682484970357,83.55790145340667
16,27.337384390968243,84.20428697632592
17,27.285684098481088,84.39058272076237
17,26.86327896638263,84.25751291872636
18,26.967169215046475,83.90616928420994
17,26.418370882761984,83.34126705843616
17,26.045022503912787,82.69937405928063
16,25.541666511564433,82.05870904086207
15,25.014038709827116,81.41819909937873
15,24.449415193440654,80.78032755686637
14,23.784333750896064,80.14208148057374
14,23.297340936186583,79.50532899023638
13,22.67872287580554,78.86882255672585
12,21.973749181211616,78.23148672935743
12,21.53077942599962,77.6652095452901
12,21.567479854005242,77.31054479015816
13,21.893318469809085,77.15230992674867
14,22.673394471857115,77.17763401868173
15,23.73291642128749,77.55315995477586
16,25.156318845143826,78.36332661885159
17,26.806838088060513,79.53992747605923
19,28.746529373293537,80.98621775855682
19,29.96239046866626,82.50214870290802
17,29.537567934761846,83.8658096714369
19,30.19433417582415,85.00159179422506
19,30.079642995266628,85.6822784843807
19,29.788772643997003,85.9245382074112
18,28.79717482758945,85.79641783883866
17,27.883394907837438,85.45729801657228
17,27.126176845784265,84.88305973494916
17,26.58110828618189,84.23023313545634
16,25.864830856187254,83.57735339091063
16,25.566802267991108,82.92570849804697
15,24.956952610331932,82.2760111082118
14,24.149542016425556,81.62569868888384
14,23.791315932281346,80.97585054654317
13,23.19921120203218,80.32743981521375
13,22.860198491111984,79.68122756683617
12,22.232868121911533,79.10646998809024
11,21.631604486406935,78.70961910205469
11,21.455620592030506,78.54499421619226
12,21.76654829033528,78.52801628357129
14,22.960064075777584,78.81867821869736
16,24.87375807275819,79.60286018244973
16,26.458191807309095,80.76709241611748
18,28.381610771095296,82.19801477443357
18,29.65214854925168,83.70507810137204
18,30.377311203168606,85.1054323667092
19,30.919143456661953,86.2564149964535
19,30.901225960905403,86.93424831068161
19,30.363421337405153,87.1574726536487
18,29.4115450363358,87.02243231157595
18,28.55137862468238,86.6706160045968
16,27.069153094924555,86.0859951418113
15,25.9265095775487,85.4143065847238
14,25.033473741810536,84.7378988018639
13,24.170183929648093,84.05885729444947
13,23.671979502633267,83.38013585744261
13,23.27789873220194,82.70470657856522
12,22.604296637492553,82.03069960789593
12,22.21893070890217,81.35850417950725
12,21.89885982126502,80.69044987970165
13,22.03826682252581,80.0646568717293
13,22.094988568619154,79.5953169759571
14,22.727345055744955,79.35426063085703
15,23.648765721442995,79.35538904116794
16,24.64256103919501,79.59806673815014
17,25.715190053109477,80.05061511743841
18,26.825390962711253,80.64544001430149
19,27.985806782009703,81.3236686699073
19,28.68365046075806,82.01090695258142
20,29.473665259673194,82.6316198029682
21,30.249775291977553,83.11557560619956
22,30.784658405587898,83.38700668137497
23,31.621661284846947,83.72930543374913
23,31.72145684714795,83.65933318687169
24,31.974586175159857,83.37274080428978
23,31.577590249121,82.8734386703137
22,30.840225183616166,82.29207701739229
21,30.15312882467538,81.70832075678034
20,29.35619245204692,81.12260553455256
19,28.44156223165274,80.53405734341813
18,27.45561542234699,79.94174763321843
17,26.477608944627843,79.34513590142437
17,26.264838876266644,78.74701629295446
17,26.008219652091384,78.15364204843775
16,25.622985955676754,77.59687157850091
16,25.537769473717724,77.19153051247474
16,25.557994717179056,77.00702281509297
16,25.80935100931516,77.04681462871376
16,26.49467682678951,77.52891774230505
18,28.038295996452657,78.32740670855215
21,30.327675967009647,79.51778127508933
23,32.55148419492136,80.95171194744104
25,34.803650989663666,82.52295717621611
27,36.81964998550412,83.9494177122961
27,37.88962899486822,85.1160304230414
28,38.453781975486415,85.88251157887164
28,38.387805709558265,86.1793480999791
28,38.050906584144606,86.15001215210066
27,37.24765449569831,85.89526869716646
26,36.02320986915744,85.41675276205487
25,35.015011492182346,84.85212067630695
24,34.13806701175099,84.28270537690608
22,32.75728058819837,83.70694561500173
21,31.54171891993902,83.12348648291685
19,30.192525894180104,82.53107519554432
19,29.400260573129597,81.93408524617574
19,28.8792946150071,81.33710536339015
19,28.52538307474733,80.74234660908712
19,28.285176127988368,80.21813401478329
19,28.21811871655224,79.87285756669436
20,28.693729025545228,79.76808854562665
23,30.087666391109835,79.80859001936014
24,31.588240877902457,80.1769834955452
26,33.59249628686217,81.00424484218526
28,35.895890252338255,82.22675280435875
29,37.98779327858017,83.71674556554241
30,39.84115388358848,85.30371730521894
30,40.9272458753576,86.78196402357307
31,42.0611087409552,87.98450979776837
31,42.09233493182302,88.78054803326171
31,41.552869849096446,89.0810860485224
30,40.87061551171619,89.04867132500634
29,39.906533653335394,88.78588741325142
28,38.77053255253033,88.30600585987168
28,38.03099288245267,87.74051411329889
26,36.745143689856484,87.16975529019135
25,35.707255604508696,86.59201668794269
24,34.834730349589904,86.00939487655106
23,33.853088198617854,85.4232905129519
22,32.95421917472205,84.83285198872457
22,32.35996839620368,84.24148370661905
22,32.12530626868217,83.65167846862698
21,31.512859063987158,83.12482981811999
21,31.201673626393603,82.79031194065087
20,30.778294435212068,82.58676146214856
19,30.056946535451956,82.39295524204678
19,29.671859337839926,82.33658057052081
19,29.59373151881861,82.39774363701586
20,30.0091197270249,82.54805717233123
20,30.266799560490107,82.74404969753984
19,29.978302088761154,82.93230112935795
20,31.37872911611574,84.29809231355308
18,31.09575503096092,85.41377310467426
18,30.677440893307676,86.12475442885766
18,30.00982635089918,85.90076589125678
18,29.184000842002987,85.5223124783657
18,28.51516063730443,85.1635419971281
17,27.580692410092944,84.55977256227551
17,26.903185263103158,83.91415261047646
17,26.466616440610366,83.2700048535298
16,26.033047064071564,82.62659423786535
16,25.735733289058338,81.9866200488316
16,25.472467994983447,81.3511555830999
16,25.281816108688442,80.72042949158367
15,24.746651767440373,80.09229943937162
14,24.098668302907118,79.46392942369924
13,23.44075990098409,78.89847758216177
12,22.85073678528543,78.5406250045595
13,22.93361645326177,78.38108639320711
14,23.42183101977466,78.40156612824163
15,24.37361540154676,78.75634079494799
16,25.61767510930046,79.55958201396828
17,27.087982922752698,80.74050612750708
18,28.675855270301025,82.17785309174761
19,30.19352674081471,83.6989293355203
19,31.186880904219606,85.11414696608578
19,31.587710221799654,86.2625569435329
19,31.399702708634823,86.97822157252118
19,31.071955182609727,87.23462643766412
20,30.700613877311042,87.10790976172208
19,29.875859078152775,86.77674210825441
19,29.276679426329075,86.21272745580544
19,28.866886797860545,85.56838928979467
18,28.29980250191806,84.92500856178096
18,27.867002766205594,84.28397575009456
17,27.11873523409436,83.6436770542879
16,26.28238882984843,83.00153336469747
15,25.507180593947442,82.35684679921708
14,24.715100958095423,81.71014319949371
14,24.255904085958928,81.06398973386234
13,23.720558483036086,80.48248575987057
13,23.534072893421712,80.09960923125476
13,23.53159765871071,79.93068779288417
14,24.024304367898576,79.96019278885274
15,25.052411025701332,80.29199047337661
16,26.518758938123728,81.07846018907443
18,28.34490901716319,82.26873321976191
18,29.896037240596012,83.7234271089539
18,30.87162003825588,85.23525286800445
18,31.363110099746265,86.63931036553336
19,31.815413062425545,87.76883970371479
20,31.95613918033044,88.46340657963091
17,30.037748254936094,88.68457349844046
18,29.662600950594744,88.53031206509677
19,29.47246700312954,88.1733623484717
17.8,28.815649972873416,87.58479827869115
17.5,28.154066727481858,86.9178145351605
17,27.511858152704036,86.25132279538478
16.2,26.79982466456904,85.58467079143402
15.5,26.091713615208928,84.91755944799264
14.5,25.2916761583235,84.24922086283848
13.8,24.51806228494936,83.57972395046949
13,23.76056803446838,82.90902833684537
12.5,23.08332390994453,82.23808323474573
12.8,22.79010374074827,81.63376671668641
13.2,22.877482529537822,81.16865523149812
14.5,23.57989312627308,80.98621393522086
14,24.029915887697786,81.04085351726394
15,25.001477510057523,81.37215873663908
17,26.731795241962843,82.24460814749992
19,28.090737747843256,82.67084391714273
19,29.869242877545254,84.10237185549137
20,31.35652802470082,85.54602527142154
21,32.628573882805384,86.9683067967991
21,33.18779228976237,88.10637780282522
22,33.64614066698246,88.82667979324918
23,33.79778893817303,89.08063195278555
23,33.60421843728664,88.96184509979616
22,32.897799641758965,88.64161566225594
22,32.30598367408766,88.08716429489344
20,31.023287335375976,87.44989268309453
19,29.988769462223686,86.80638753011785
18,28.917651315591876,86.15873909340867
17,27.88587824205263,85.50669395449601
16,26.9998814072738,84.85062041751189
16,26.614459410786875,84.19443306704687
15,26.077386195035437,83.5395301461985
15,25.708222045509736,82.88734456229632
14,25.175401192012032,82.29769510816872
12,24.242237559519413,81.89274131405308
14,24.514201861687262,81.72597863433484
15,25.12110920051535,81.70370411555905
17,26.270413381963234,81.97996434509746
20,28.400635608977105,82.73799361170694
22,30.83280304091197,83.9160090786313
23,32.917961240880324,85.36025158360673
24,34.65884093449424,86.89035629693832
25,36.087935080955624,88.31648067113711
26,37.058676368823704,89.46834174145627
26,37.3005242122072,90.2124144306033
26,36.957945164263144,90.4858878618514
26,36.48218085465559,90.38729839704138
26,35.9388815521947,90.07123306986422
26,35.56576754928912,89.53681150559831
25,34.90041360256335,88.92381802249825
24,34.11876308723221,88.30935951539004
21,32.4102393802717,87.68713835422305
21,31.802626531614838,87.05773281258166
22,31.28463992574948,86.43287629702914
21,30.8585349913557,85.80788435907019
21,30.616779978468024,85.18619015336577
19,29.4048733667865,84.56389481315425
18,28.58712290481919,83.99694319488623
17,27.766540309273438,83.62140896366923
17,27.553996696812636,83.45573469415388
18,27.921839176040514,83.42553009940602
18,28.63238018535148,83.72601994001235
19,29.9248688976391,84.4995160951014
18,30.704282083724742,85.65656269549552
19,31.823255566296694,87.06312163817
19,32.79664751792081,88.5373883830684
19,33.36922666279367,89.90573343808103
19,33.433521863358,90.98670854947723
18,32.596702068197075,91.66047368082693
17,31.150367005461668,91.85878790548813
18,30.469524147934575,91.67701722974104
19,30.333676882408785,91.27559329375352
19,29.964895942628043,90.65783587587327
19,29.58568154374854,89.9709524713626
18,28.92141844533244,89.28573662439338
17,28.262199274475535,88.59984703795078
16,27.48311335785303,87.91333212025603
15,26.562945904059607,87.22522169577033
14,25.83593347413411,86.53438319209124
14,25.285378099396482,85.84510325856355
14,25.095736646557544,85.15880318878139
14,24.813933406167777,84.53664230123239
14,24.72264109953415,84.12559567467676
14,24.731283357828172,83.87633120447332
15,25.284501215782715,83.83071451426716
16,26.296728505302593,84.15585346336269
18,27.92814780564915,84.92504201755808
18,29.248487366714965,86.05406053447118
20,30.763787814123226,87.4459571575844
21,32.271078742304745,88.9331679782248
21,33.0029898375274,90.26668749848959
20,32.98753159642365,91.39537244951951
21,32.961662893285066,92.05710549694251
20,32.03921687263839,92.26363038492511
20,31.642529948872475,92.06040029781627
17,30.00638331483124,91.6749583498683
19,29.607562464837685,91.05603202483513
18,28.74227964127903,90.35923971299381
17,27.761583637166453,89.66026070007007
16,26.851765841608664,88.958178022926
16,26.281046705470946,88.25628580704824
15,25.718199797807166,87.55466292013386
14,24.99344915169703,86.85337060552553
14,24.57974116125392,86.15376854270912
13,23.94988445788631,85.45569068714356
13,23.52859623438404,84.81829171806238
13,23.46533811247171,84.37383207985208
13,23.666294953811377,84.1643269959803
14,24.425538332928966,84.1256439386932
16,25.93534678118619,84.43157268559372
18,27.859256905628442,85.21752225291024
18,29.43392736018445,86.35464683022784
19,31.14257950506167,87.7651133365048
20,32.69430953812252,89.25900554886407
20,33.49137158167916,90.65431788329306
22,34.410555958391505,91.78080656128563
22,34.61672391106477,92.48506444600864
21,33.96061335303367,92.71660121071889
21,33.14144789096168,92.55418796770564
20,32.03756296206433,92.18567160811936
20,31.15904212514744,91.58045020938322
19,30.11376536175188,90.89330465830906
19,29.459507172200635,90.20508372166522
19,29.034831260068113,89.51898596756502
18,28.11265553959607,88.83417673502795
17,27.274528977505067,88.14658729310298
17,26.65244550674206,87.459615610431
17,26.35192575269754,86.7750158105614
17,26.189132366953963,86.09538303906396
18,26.508863906357412,85.48271886641969
