13,17.982955613115102,31.913200135147335
14,19.564556283335904,32.055711474379976
15,21.22863343952697,32.31024268319135
15,21.169599906722137,32.61964046789935
15,21.06358742180686,32.91272538834962
14,19.774715012980522,33.131911184293564
14,19.146896673564736,33.219269962620224
14,18.053309743093116,33.1213751385518
14,17.95256658664425,32.964865696087514
14,17.9430073759327,32.79165916901729
14,17.844616721032047,32.6202510992375
14,17.811035767586684,32.44989800099885
13,17.23987000606759,32.27843383960588
13,17.08674568390101,32.10417199887781
13,17.219592776708694,31.93054994918551
13,17.20469686137311,31.759891512158276
13,17.26067282477871,31.590960432908226
12,16.52335578336905,31.421632801254752
12,16.612394651947824,31.248130162349298
12,16.597273343542156,31.077232792386805
12,16.267261834503827,30.908063531570583
12,16.204274927416776,30.7380372097634
11,15.310142925825893,30.56665661747508
12,16.29264701483696,30.445242445246286
12,17.168266082734828,30.45521036326999
12,18.218678986696293,30.59630694053352
13,19.8720499909769,30.848046215124466
14,20.84471873445439,31.15378709770328
14,20.472988361092867,31.45165086709679
14,20.15913194314785,31.676403332280202
14,18.60513855100345,31.677663303060033
14,18.465792225393507,31.633053532812124
14,17.922709371638398,31.494076730769937
14,17.833570251359653,31.336560097124647
14,17.797899308399252,31.18002335015006
14,17.627814033758995,31.024891656249963
13,16.982561943744,30.867371452795417
13,16.826791411879704,30.706298687649795
13,16.85901368551464,30.545701267253428
13,16.76219263780523,30.387106239730418
12,15.96294370835915,30.226757346736633
12,15.885262865395202,30.061631415294137
12,15.851050613014523,29.897661191373153
13,16.501734601986097,29.737871261575208
13,16.530366901100457,29.585115624963965
13,16.63615329888453,29.434248170846974
13,16.553355810592286,29.285877273290446
13,16.91791378047395,29.18920093626805
13,17.70123868137927,29.213686388343536
13,18.8419340691148,29.387559302292782
14,26.499983947603205,30.277760751823337
14,27.45557142904289,31.3615853751306
15,21.42488439735517,31.73427970189234
14,19.85380915099732,31.952757804134276
14,19.40091704747331,32.039006715913004
14,18.342283224357956,31.950111010210687
14,17.956621595051303,31.804740462928468
14,17.983495198660385,31.64413476543707
13,17.019805393428996,31.48280513271589
11,14.757313829208929,31.310003194680668
11,14.96955330010826,31.120633258450948
11,15.068496537196204,30.93504460531497
10,14.230850094447531,30.74959004946423
10,14.256734581210386,30.559317476695764
9,13.522048259275248,30.36863429202621
9,13.220260467711185,30.174028888600695
9,13.254233034448447,29.97907200880012
9,13.151199079234605,29.7865040075559
8,12.65141526234433,29.592499537210028
7,11.605433078344845,29.393840529171264
6,10.642959239356081,29.186125726564615
6,11.658818579160048,29.087670523941817
6,15.298944229504219,29.38605726658124
7,19.828642917328107,30.074928014802385
8,23.85115603621719,31.088182728562032
9,26.5280317130818,32.27113101889826
11,26.99597377605444,33.35141254914333
12,26.9464254643491,34.34005428647977
13,26.345246636470126,35.025338960439335
13,21.140797776665927,35.247356014929856
12,17.13466663657713,35.09151863495455
12,16.786311154036557,34.88324203549199
10,15.253735193219361,34.669016871782304
10,15.056958754021247,34.4446214832838
9,14.210449743091225,34.21837038642139
8,13.34313572917939,33.98498816952178
7,12.359479934552242,33.74438251789279
7,12.313044589561768,33.49836628809508
7,12.270117155661039,33.25463672057322
7,12.322504133192904,33.01319763415672
8,12.9878374694889,32.77748388125135
6,11.192999512956654,32.54438066123625
8,12.836969696427978,32.30453986006228
9,13.671691970207489,32.08337895714086
9,13.592027965488692,31.871417153809833
9,14.408286214494172,31.76113081379793
10,15.140386114008372,31.69215618793242
10,21.283210368975276,32.279942883100404
12,25.24486305295467,33.129111665239265
13,28.584137963531113,34.262052563181406
14,28.903591599491516,35.395530359973165
15,28.476068269385838,36.36474159042606
16,24.675196792627,36.854519582521704
16,22.71776644312183,37.02117997090454
16,19.98570948377074,36.857996278504785
14,18.467862016114335,36.65918570934135
13,17.705492521312184,36.44747514429607
12,16.742537216388566,36.22916170205729
12,17.051918598883926,36.005364902572545
13,17.712203405246086,35.78919689679013
13,17.63166237871994,35.58075218439343
13,17.593024314328407,35.373909145875224
13,17.400459294573107,35.168991951778764
13,17.513075435406314,34.964725188468385
13,17.64887239698506,34.763589127483954
12,16.549119671401044,34.56305595965308
12,16.506282185085137,34.355731878772055
12,16.323030437817188,34.15030462695944
12,16.429864132985482,33.945609237407524
13,17.453604838173028,33.787685018454454
12,20.479562886986297,34.05950749895094
12,24.65564114728408,34.757017794150634
13,27.513695348672897,35.741495675085
14,29.215585782548033,36.80028289709155
15,25.632124272196716,37.494889736166854
16,29.251806264458505,38.354273407105424
18,27.100529796230372,38.84452877809655
18,24.005383549372723,38.93310921386995
17,21.25605779877475,38.76629541889998
17,21.44440539801156,38.565214201524846
16,20.524900308265245,38.36516358659022
16,20.55753795976345,38.159785903193516
15,19.92492376302605,37.95421628373865
15,19.852099805283935,37.74571763046551
15,19.811409764922107,37.53888413183777
15,19.88679176056677,37.333959650067065
14,18.968194804776534,37.129186701838385
14,19.000258635616678,36.91914524433126
14,18.755107817994837,36.71164052170686
14,18.70747300638816,36.504385670904156
14,18.869032318402425,36.298987799555896
13,17.74303492461318,36.09444896094108
13,17.8595207014115,35.88294870130731
13,17.894165539942925,35.71178439891723
13,21.196013959277646,35.902901432184265
13,25.52032525971104,36.56109028119683
13,27.58666159230844,37.503170826920424
13,28.59201548849556,38.58543292560896
14,30.198228530172564,39.654200668150914
15,29.50882694422979,40.56342583903334
15,26.68194216635579,41.14773626733151
16,23.09550319140263,41.23645988724494
16,21.154359360471144,41.03264260105997
16,21.128311382751875,40.803498067330715
14,19.468442605081346,40.571257936830484
13,18.592241552872125,40.32532244086393
12,17.487469079855135,40.07222706937158
12,17.65293258419611,39.81286928523531
12,17.613719001300897,39.55766973308206
12,17.46771576017757,39.3049151867919
12,17.42233411241869,39.053708791659304
11,16.553156718538897,38.80217104794329
10,15.918889313775503,38.54359136345993
10,15.741011034539236,38.28264343560515
10,15.799674289213355,38.02307262772887
11,16.35602153661981,37.769474730079374
11,16.523451242488782,37.523158486267995
12,17.72984860493084,37.36696118771653
12,20.972945040801346,37.57877248465596
13,24.53911350687893,38.08701471103055
15,21.792421939828294,38.27290992502597
16,22.857260312407725,38.462155252397025
15,21.710666637224723,38.64025831360246
15,21.61206156022275,38.751507611622266
16,21.704853079482625,38.75181599663076
15,19.922060329870888,38.63118406150617
15,19.670861781492334,38.42313794317673
15,19.584372974920726,38.20748872246791
14,18.801512539742795,37.99078792227084
15,19.496323480593375,37.77273694644062
14,18.548209843213172,37.560028236256585
14,18.462869913679658,37.34189641610102
14,18.496074073505856,37.12543209896483
14,18.60516095356658,36.91158339036591
14,18.65061584468286,36.70094042195974
15,19.39417357843937,36.495632670334125
15,19.325101083186595,36.298609260883346
15,19.21753988684162,36.103157268884566
14,18.440580461839307,35.90626315204316
15,19.242767213343942,35.7078523863175
15,19.04740818059993,35.51812909089622
15,19.38520579621326,35.39894381570747
14,18.977718761405804,35.35161692863443
14,25.371750169924304,35.9317203470869
14,26.465770554912375,36.715042991635805
15,24.233385752129372,37.22778857836231
15,30.069032892157633,38.21258085064093
16,29.444456243908764,39.12767174104493
16,26.55039037169751,39.67649539733666
16,23.19521752916947,39.75051430872381
16,20.860060277528213,39.55774999504247
15,19.963556699167697,39.339501705158696
15,19.99881351120189,39.11631095367231
14,18.954018212827254,38.89314258423791
14,18.916307381653,38.66387643115938
14,19.050074869188872,38.43678659210228
14,18.839154039628973,38.21324709037361
14,18.881917723937534,37.99041015185137
14,18.67964421196772,37.7703357702453
13,17.993331365303103,37.54831406748634
12,16.923524456251382,37.32042107379371
12,16.82467135890977,37.08627762678767
11,16.11462674208495,36.851182177864956
11,16.25613319947246,36.61284647100135
12,16.77913062243083,36.3809288287706
11,16.101644317908864,36.18434153351037
12,17.7321048669256,36.092473904521164
12,18.65089420996371,36.13659071041436
12,24.768273363175428,36.8168610581091
13,29.898340572236187,37.89823852930847
13,29.15386041799596,38.990806070053914
14,29.066475229068075,39.908007399059734
15,26.535078345837732,40.50269819633355
15,22.6536416356774,40.60145869726285
15,20.420738261996675,40.38847439361929
14,19.27601686688626,40.15496333330941
13,18.51800250719923,39.91196928091881
11.5,17.50562727410232,39.66140533261895
11.2,17.230475652150215,39.404499766242886
10.8,16.914391137400283,39.14706159180288
9.2,15.516471506122462,38.885543574377444
7.5,14.00191098153638,38.610904349187784
5.5,12.26402566491223,38.32153055437944
3.8,10.700479712452008,38.016566494868755
3.2,10.146754543742412,37.70055308684265
3,9.894534912250874,37.38291350048305
2.8,9.646260079431098,37.06612271268798
2.8,9.538113064244031,36.7507402445086
3,9.647835725103445,36.43842948797158
2,9.107993995011936,36.162856448226364
3,11.302755761704933,36.08869823057243
4,13.975375012323262,36.25158468180951
5,19.153637245954464,36.87636898256983
7,23.67188877500492,37.85285712249839
8,22.60469628135814,38.7103048233791
8.5,21.524578291538823,39.381045277338714
9,20.942250564695915,39.882556203301085
9,16.501613705527365,39.89150098457817
9,14.655943550103203,39.619969925861724
8,13.928416325407428,39.33170242126161
7,13.39418214585125,39.03794536517949
6,12.37794075404344,38.74033362273597
6,12.457471018687722,38.437663273788516
6,12.680305033097842,38.138919985586575
5,11.384290960659785,37.84254635970825
5,11.592173971505392,37.53882048363047
4,10.731308762363517,37.237396391715805
4,10.964254295259424,36.93222135531123
3,10.50211889576254,36.629568069053505
4,10.317067526004108,36.32910974603628
4,10.266988915544148,36.03039810115883
5,10.862743253824998,35.73719710530838
5,11.47259682002834,35.45202796813108
5,11.200580738756809,35.229694711822994
6,12.09144012225443,35.03745996998914
7,13.163534449163237,34.923632487153014
7,13.041603754478512,34.86858567838761
8,14.264731317630275,34.837300509465685
8,15.449800089140329,34.970841789093896
8,14.749574000550892,35.044359367433756
9,14.463352154643973,34.92234440996475
9,14.279813961017629,34.7563659457976
9,13.802601195909496,34.520403720136656
8,12.90368411195094,34.28042545115524
9,13.635337896608162,34.03840327783767
9,13.775375616467805,33.80496615781763
9,13.80933813381068,33.575199240274074
7,12.284895027335551,33.342832571803925
9,13.932078406632172,33.105924141922706
8.9,14.100019768443763,32.884738925099974
7.8,13.166388694012282,32.66436750043935
7.7,13.108679676032253,32.438505731709
7,12.722308733653104,32.21274242852319
7.4,12.640228889791379,31.98734893816793
7.3,12.337596984614759,31.763459905625236
7.7,12.47256574904978,31.540602879906668
7.1,12.175549102167155,31.319650432986787
7.5,12.437896472164224,31.129029753004914
7.8,13.92123510552982,31.11305696290682
8.7,16.410317216012224,31.32771035545213
9.1,21.07016002842466,32.031055957453034
9.5,15.415230901645376,32.25968001489007
11,18.501987456923167,32.4327619108716
11,18.417519185160973,32.559249581280554
11,21.648569095086714,33.002703463411066
12,19.33519937671843,33.07249354211886
12,16.791322101618494,32.90402429104804
11,15.84834633755029,32.71396390303509
11,15.535239602920605,32.5182769281813
10,14.802190087694125,32.31947511646853
10,14.724865371160407,32.11685237655429
10,14.684792436164829,31.915794454259434
10,14.559530349633572,31.716588010882624
10,14.604214829217234,31.51851867205923
9,13.69801430839038,31.320276410229614
9,13.627542708320803,31.116795926041235
9,13.675860480025927,30.914945406470896
9,13.755202350123753,30.71567536281969
9,13.441237669904504,30.519210696154083
9,13.319325629469104,30.322315449457317
8,12.376737167817653,30.123876749202854
9,13.373778995663207,29.947969238817407
9,14.109010742511852,29.881665287354792
10,15.017319238816357,29.84037389473057
11,17.11614588616164,30.002200716132748
11,17.035650679555,30.218791185585257
11,17.185683685777867,30.41966605357457
11,16.663906086050012,30.541583311949278
11,15.97178206785389,30.552748316058725
11,15.240175776926325,30.44395648206077
11,14.891546936445232,30.2679040062116
11,14.91925580270383,30.090917299271112
11,14.95781736230893,29.91607374675085
11,14.861656933100589,29.74343858429084
11,15.036954413782947,29.571889863625085
10,13.997054683086594,29.400945453843185
10,14.085667553439485,29.223377412147954
10,14.13830740097838,29.048455208393655
10,14.03526217067146,28.87585698899555
10,14.169565352208751,28.704288697994784
10,14.155214296981011,28.535673638595977
10,14.124744368421151,28.368768241584775
10,13.917878140139727,28.203422612338485
10,13.874616248033076,28.03818217109813
10,13.915768087745008,27.8743792026221
9,13.292665223619016,27.733431952422308
9,13.460070874294493,27.63774280395326
9,13.96985765042768,27.610835835322177
10,16.142418199528624,27.780165839361402
11,16.050686887937424,27.847277114819992
11,17.30265896659769,28.06023946274543
12,17.35278913607759,28.205511469312736
12,16.738629108197163,28.244427364443222
12,15.821462933713688,28.167622326783007
12,15.323202103302478,28.023650148900416
12,15.392972871663035,27.877176664621253
12,15.37333667396312,27.732858598332292
12,15.347092697130716,27.589943906609456
11,14.813812897651982,27.445680706636853
11,14.728704376813335,27.298633937874055
10,13.85954653755132,27.14980366052307
9,12.921026642735702,26.992818959102493
9,13.084389669823588,26.829885674507054
9.5,13.39316135624704,26.671390336109482
10,13.711643342496306,26.518469991154657
10,13.803690838686162,26.369801974642673
10,13.712898750229506,26.223494711754487
10,13.452344391344917,26.07803243085302
10,13.47160696738136,25.932022364864935
10,13.537341367543183,25.801417749413243
10,14.118232232274952,25.77428787403719
10,15.026084001360697,25.866604594425503
11,15.435060429223608,25.921918612590698
11,15.527411819589126,26.00144294545111
11,15.332188066367907,26.071096537345962
12,16.101599673151537,26.1059442880314
12,16.12758861320234,26.152048294263796
12,15.42203099095055,26.089025320708302
11,14.297312241656842,25.96163252680532
11,14.207606359929748,25.8264530005805
11,14.234863697657296,25.69200676110541
11,14.35174696715343,25.559239149815728
11,14.203330156093498,25.42886246007541
11,14.166308394114857,25.298688515729324
10,13.571367353147394,25.166940198869806
10,13.477600123010072,25.03177018038373
10,13.442108056451653,24.8973002444446
10,13.485417579503862,24.763997766984637
10,13.397270570427585,24.632492357306315
10,13.362874823790476,24.501693137497394
10,13.405220127213438,24.372030546181342
10,13.389670548151312,24.24411773263206
10,13.365315153367646,24.117463880682394
10,13.628439295086547,24.01345983989499
10,13.732270326877263,23.95958431854984
10,14.882194122687189,24.063175064194752
10,15.960020904308388,24.267113352901525
11,17.147295796404908,24.521173846141878
11,16.979225158491484,24.76770512016502
11,16.24678371640198,24.931957873222352
11,15.484227128316231,24.98391745744818
11,14.737405155665849,24.923670189498324
11,14.19890990301943,24.803321926449108
11,14.194318979333476,24.679888513638776
11,14.238490061838268,24.557754852845175
11,14.157931526845031,24.437304288628983
10,13.422861783886319,24.31481917959886
10,13.311921782865824,24.187669928633763
10,13.343306033383557,24.06099390703067
10,13.326610631407455,23.93594597345592
10,13.233810964442446,23.81211662708245
10,13.123142106894711,23.688872394282424
10,13.029963605316853,23.566061297200342
10,12.944420772443728,23.443821195255868
10,12.915572847045114,23.32220813577183
10,12.944506017450735,23.201677406372834
10,12.87409386895736,23.082688215256123
11,13.617215001127173,22.98662086417658
11,15.949096247838696,23.15939315000869
11,19.801003023281336,23.735040655127758
11,23.236749263808576,24.6762879770844
12,25.211933855746135,25.789445122993353
12,24.645888490428035,26.900138835496286
12,23.38071924449106,27.820070765595183
12,20.71075524833939,28.37756803217247
13,17.13256361179834,28.414580372835182
13,16.202928811624563,28.28130155509411
11,14.697742060095615,28.13652411257001
11,14.675910201545882,27.98104733975711
10,13.884913218511931,27.824394105355275
10,13.807169185472222,27.662991052809776
10,13.70489626523883,27.50270286236052
10,13.670997260368495,27.34331753880151
10,13.578021072322844,27.18538256912464
10,13.486878646020825,27.028400744754464
9,12.799847681732054,26.869693861347272
9,12.672604990183597,26.70710676137843
10,13.447396381339333,26.54792674607573
10,13.429985929857386,26.396785929128324
10,13.346143688201169,26.247140538945633
10,13.316957407895101,26.098432936425336
11,14.24597783393152,25.97135273322416
11,16.857719885543876,26.150795837316824
12,16.36165462964881,26.252351291656282
12,16.863354092869546,26.438722130816224
12,17.63014565128453,26.69730979192579
13,21.872977096421025,27.34634894137629
13,17.555903068468705,27.528725366628265
13,20.281154084191485,27.895923846446117
13,16.236255786376443,27.8407829434003
13,15.91628319676053,27.70641496727784
12,15.31169085979893,27.56821191923216
12,14.94750393578096,27.426578433511683
12,15.110986835408053,27.283511048491313
13,15.761674543380321,27.14600878917498
13,15.715545240789789,27.01529940826714
13,15.65768080769479,26.885630050625778
13,15.602649162260748,26.756893804726772
13,15.519218314811948,26.629103650121987
11,13.721307984830265,26.496652226678084
10,13.038861329572676,26.348299334431115
10,13.006986494933807,26.195991423046202
9,12.038481873626383,26.042390868145887
8,11.228383170458281,25.879877860194505
8,11.487502552987868,25.712522829018294
8,11.55416616576772,25.580330869622184
8,14.741932996958548,25.787008772304578
8,18.474504760728156,26.411791597305605
9,22.226884620956184,27.348842191440337
10,24.164800770781184,28.442587675206912
11,24.19367819674877,29.501641840931743
11,21.800863245714115,30.36345666865489
11,19.504371012067807,30.854600368139486
12,16.076313011663903,30.85445775272842
12,15.371110316181674,30.683455858931364
12,15.264505266371355,30.508558836895624
12,15.289436645416616,30.334687632876662
12,15.212516258177853,30.162903195298163
12,15.27237667175418,29.99235279560278
12,15.084377926767429,29.82413786974268
13,15.967730842534426,29.658895815474885
12,14.98109019905828,29.499960614766113
13,15.93926808582664,29.337388586897564
13,15.976961363719681,29.184387158264926
12,15.044267421367369,29.030667599999564
9,11.925746344709939,28.862963096586647
10,13.50919946911398,28.674341301788846
10,13.423841528297606,28.500668486775407
10,13.538580368244546,28.328181398085956
10,13.587530411078825,28.18583145858787
10,14.099575703559275,28.076660764641883
10,14.509586264702753,28.035322439746523
10,15.814548792288294,28.168618251204933
9,15.396299862922126,28.353019715800016
11,16.50705821620893,28.505336411156993
13,17.409711106163197,28.611143149836657
13,16.512911842428295,28.62247042348212
12,15.436628922127987,28.504587367639413
12,15.484154122052486,28.353828293522483
12,15.288159974163378,28.205089755683893
12,15.206815914007715,28.05636510988429
11,14.35022654180102,27.905905813626326
11,14.32643116994091,27.750095001937076
11,14.40361032630031,27.595778168632034
10,13.648052198984043,27.441079277355204
10,13.59364666416696,27.281898233567755
10,13.563633962317741,27.123998196321963
10,13.535023915686013,26.967564097200086
10,13.44800881683663,26.81259148757278
9,12.53955734493223,26.655905691790007
9,12.341147211382967,26.49351314139069
9,12.27236952291615,26.331262707630387
9,12.291387851912113,26.17020939414182
9,12.383844488511663,26.036436828452537
10,15.982865560109218,26.210742769129286
10,18.61679082303609,26.716776386684757
10,14.261853951136782,26.90262912219663
11,22.378310158833422,27.69205288421695
10,22.149431460649954,28.739018655121367
11,21.840554373514156,29.58753518806898
11,18.1313702326727,30.025815726896568
11,14.758496029579529,29.999324620403797
11,14.235401916752124,29.82416306246156
11,14.264366079944217,29.646635677852885
10,13.597387421288566,29.468584711428438
10,13.509472089462585,29.287026517573135
9,12.81391069780885,29.10403580531439
9,12.699854623477215,28.91735842067909
8,11.911060609176115,28.729090919596835
8,11.97808606360509,28.536434036483605
8,11.874111204266553,28.34641050669897
8,11.844315651094474,28.157598099098276
8,11.812691732338793,27.97058827697713
7,11.071368314685461,27.78266378646839
7,11.046323609304412,27.59073309761363
7,11.01339591510408,27.400677495795122
6,10.061364178542473,27.20972959473713
6,10.144377021517302,27.026757622180416
6,10.907875342194515,26.938206580737077
6,15.189090678018875,27.320129217602968
7,20.3420143484378,28.164933192237875
9,21.397354133168943,29.03885628761277
10,15.67168082509332,29.27216640934053
11,16.30819377730371,29.357932983855278
11,18.559725603542965,29.645209025334523
11,14.820401293443012,29.528293448539998
10,14.070552774495606,29.3560563514107
11,14.716903405671035,29.182256454847977
11,14.725482961133432,29.015607305011486
10,13.979652752317707,28.848150587447414
10,13.9896817175158,28.676429209927168
10,13.889145732776802,28.50664985038111
10,13.997418964839952,28.337890333277066
9,13.224733454612453,28.16915864359708
8,12.609885390742157,27.993274402643188
8,12.222230587687902,27.814284341793094
8,12.247861594701849,27.634073799805655
8,11.989427082156867,27.456024401267666
8,12.01937331232065,27.277797515298026
7,11.288605766286654,27.099062629436872
7,11.300337751251753,26.916308026617582
6,10.482962077776122,26.74466034426663
6,11.280032488707675,26.69721447937972
7,13.881972856353766,26.86298386423429
8,18.063281045201993,27.39064979123501
9,21.125665875553512,28.157571637573696
10,21.36349481147969,28.94667579308459
10,15.283792748862805,29.078776355394528
10,14.444343666760727,29.049900421239226
10,14.422759729218233,28.959700012132952
10,13.808774358363062,28.790381660299904
10,13.832315804457341,28.61789339068834
11,14.47980874932229,28.45014840215806
11,14.530024379310033,28.28949787698512
11,14.563043545650286,28.130996971212145
12,15.294417857992896,27.977165065933836
12,15.16786282960673,27.830960560095715
12,15.239760506835777,27.685308444407543
12,15.218429999411258,27.541820183665532
12,15.246233885915863,27.39971249897257
12,15.279830824235974,27.25937089438405
12,15.095025744102886,27.12082345284087
12,15.274835564265867,26.98227069617965
12,15.331130140193245,26.84668440247163
12,15.134370068113594,26.71302574947366
12,14.99913754911016,26.587020932140167
13,17.71254157231109,26.68737162045342
13,21.328050381172744,27.17335923525027
13,25.226512675274833,28.053366263500237
13,25.071504319697237,29.02209639033625
14,25.419963314764075,29.913364983713343
14,18.175940317372962,30.071302115942064
14,17.905987105500454,30.062072419093667
13,16.396805400784803,29.95044032984977
14,17.20892411720156,29.797209526383295
14,17.187422300618508,29.652257701590234
13,16.151513479725093,29.506018087086147
13,16.257117362739443,29.35291973767642
13,16.175363865787244,29.202340624841646
12,15.508251588124962,29.050043614186777
12,15.292096294302583,28.893959291280023
12,15.175239928292603,28.737804118840415
12,15.151706426758667,28.582388180351188
12,15.168644904267692,28.428464076857466
12,15.142086887859527,28.27634550586051
12,15.264559878558584,28.125658398368607
12,15.001452593852255,27.97760189444302
12,15.16166973502944,27.82900490186047
12,14.996338469443646,27.68332349648656
12,15.053894996211966,27.543729937814525
12,15.352544067257,27.449070232488342
12,16.188513215916917,27.490979727594148
13,22.666194081229232,28.12178896812747
13,23.116380643716028,28.92543507469055
14,18.346429757400333,29.136985912323052
14,17.75035339752077,29.14121970542117
14,17.271892134877568,29.085882593946792
14,17.194810612695925,28.96867374089637
14,17.095968356761826,28.83258251739522
14,17.067345677818654,28.697159992990656
14,16.946454956072742,28.562971234137507
14,16.92006085701376,28.429250863155303
14,16.94117202095739,28.296763981678712
13,16.115781152907818,28.16320158475605
13,16.07410458212887,28.024358903343266
13,16.00146206624909,27.8866806453427
13,15.975956786833809,27.749901814697267
13,16.09442563508865,27.61439685037496
13,15.979245520716173,27.481325384626892
13,15.95163306169603,27.34875674613357
13,15.882348100310008,27.21739919028736
13,15.995796321323988,27.08689995392193
13,15.884781633100141,26.958739068847393
12,15.245840316751375,26.838140874551144
12,17.50500162119771,26.968294295381437
13,17.05096582175498,27.02901569950484
13,17.489334590760144,27.170346700215315
13,18.018264429045992,27.354964393769407
13,17.093948678328527,27.404383769728295
12,16.739747593704976,27.504158016001096
11,15.373775967433053,27.495175086320337
9,13.003460326887103,27.378028549879257
10,13.776556515816656,27.21427692586411
10,14.099288423035341,27.058600208601334
10,14.131410948264103,26.907240318030343
10,13.667930163421781,26.757781936050964
9,12.844269676922554,26.60348232366658
8,12.515664502283132,26.4414583542281
7,11.755113367317582,26.275828555510493
7,11.404651230520125,26.10579432564796
6,10.851165447361556,25.93206290186868
5,9.791676000664838,25.75301963289014
5,9.869632803028246,25.56728080589641
5,9.63444585581806,25.384189481829406
4,9.096865840153505,25.19848194023446
4,8.98977412261538,25.010404753476724
4,8.941721771161324,24.823492200601784
4,8.927926460656865,24.642117627675376
4,9.250732099809309,24.51726231076153
4,9.565710243384911,24.476438400466954
5,11.218603238087471,24.56378134304855
7,12.065859742526404,24.577778891785652
8,12.735027506960542,24.593403473384807
8,12.485282312261038,24.581122128714206
9,13.01890668645922,24.514954317091505
9,12.392354014436151,24.397233281954495
9,12.286908515667111,24.258109457781615
9,12.143494852648086,24.119633366839135
10,13.069936560443878,23.98417136476765
10,13.07492950626095,23.85772761632094
11,13.679781711219103,23.735377167141404
11,13.7224147941228,23.61928188187958
10,12.942426356266491,23.502108919060433
10,12.874509793475044,23.379848166371435
10,12.754609409885594,23.258358339228035
10,12.817488810835085,23.137207402410905
10,12.901460077395734,23.017881394591765
11,13.513769581006192,22.903215275611878
11,13.564306909306573,22.79478185446529
10,12.919126026388195,22.685252175804482
11,13.396617165546983,22.574333453034264
10,12.817680687175141,22.46777758468605
10,13.180991712810664,22.42403870511649
10,13.858407020705794,22.482122032506553
10,14.557591689616274,22.636394622499548
11,22.622973430672392,23.481042477749366
11,20.98884002448738,24.281136452296625
12,15.876407457682056,24.443663980137476
12,18.743181697065904,24.80677558049673
12,15.392196026810932,24.80683284236016
11,14.000430685448814,24.69308703417862
11,14.075076026697156,24.56923014459444
10,13.436220526238962,24.444640569352146
9,12.714747233503282,24.313511000461588
9,12.519425385317213,24.177921751274166
9,12.47124249092725,24.042209425700126
8,11.537561510547073,23.904891759013672
8,11.446713740989924,23.761451892334094
8,11.351944065569755,23.618825490966056
7,10.473828893779865,23.474288953324027
7,10.35687652295653,23.324161296569685
7,10.22134197408871,23.17470679447533
7,10.348305084203135,23.02576670436443
8,11.079680009880345,22.88215771249029
8,11.067490935792192,22.746065378970698
8,10.89320341836656,22.611348005922235
8,11.459955191409579,22.552812644265366
8,13.500244340328562,22.73944042467826
9,17.6245464340919,23.258727341197872
10,23.054602876130268,24.238163539263624
12,22.61068407479495,25.12289636433649
12,21.30194635842625,25.820742832946774
13,19.941503288760867,26.225722320548343
12,15.0436626864428,26.217060227973903
12,14.907901268377339,26.08787942575448
12,14.835139659691967,25.95899155897003
11,14.244897162947513,25.828224096994692
12,14.866812972461597,25.696745426720785
11,14.009095406124215,25.569077056483295
11,13.919348061537313,25.43580107877628
11,13.938781462756026,25.303237428507906
10,12.87243743813956,25.16958542017125
9,12.19880966896799,25.026007433312625
9,12.219811933812071,24.878494576735072
9,12.246628314124607,24.732750919906223
9,12.121249086423612,24.58880468364656
10,12.841983174039079,24.4480787810601
10,12.8421689247566,24.314751577952745
11,13.607098398536994,24.185553063349857
11,13.708001925108043,24.063988576223075
12,15.897306578370703,24.124332543907503
11,18.84024935875189,24.572884777296895
13,22.14552237479837,25.21750165321775
13,17.142389940354995,25.475490060887314
13,24.268622716992386,26.294148988292456
14,23.67479046699488,27.115816475485996
13,18.64579288768939,27.488536025854117
13,16.04145094114089,27.43676672461805
13,15.995220455257313,27.305187788378042
12,14.820412748713027,27.171974646221344
12,14.968085664557082,27.030629584311914
11,14.177510395116729,26.889336484851928
11,14.149452185718356,26.743130606099797
11,13.98065552998315,26.59827991090522
11,13.959402339053193,26.4536226579654
10,13.068418059167575,26.307676450554695
10,13.11985209501188,26.156049508078453
10,12.970156580328487,26.006484361787617
10,12.989244450039596,25.857319409995622
9,12.188688613963722,25.707243127901613
10,13.03706392259766,25.55495069572482
11,13.697970474874698,25.413905403309474
11,13.587710740713884,25.2797746580556
11,13.571987930207662,25.146198317932676
10,14.504837317597685,25.209697313008885
9,17.816206185390364,25.707163970287965
9,20.508957833757623,26.51623283998829
9,19.31674058030084,27.29884557193319
10,19.95001668639904,28.012106317104372
9,19.476256488079397,28.775011117749667
10,17.364058762168778,29.143298778427862
9,12.278116155509515,29.0186621530806
9,12.798092487221382,28.828542745999307
8,11.574541224823157,28.642038064070846
8,11.801575084850777,28.44758150166791
8,11.809596713018413,28.257081905105103
5,9.049700059757905,28.060662919358865
5,9.497806690794878,27.843877781568096
5,9.244852956008337,27.633093307040035
5,9.359527303514446,27.422530638182728
4,8.38745422872103,27.212500826464876
4,8.310963153903142,26.996823607356216
5,9.131436687420193,26.78554224559243
4,8.368002122506256,26.58055400112419
5,9.119254342884178,26.37424702411169
5,9.00812971994379,26.176297926373497
5,9.110232522218183,25.979587536764715
5,9.013485326473587,25.78584030349782
5,10.305643020641615,25.76071453318408
5,14.065992671169589,26.111701182511812
5,16.083838524256368,26.729939587676775
6,19.321831575791396,27.64312450106838
5,16.69445281230397,28.46343513642822
6,15.220876829562691,28.986810879146777
6,13.472857157446668,29.2709906562072
