0.0,689.5098864637191,5.48976367846053,-1121.066308964922
128.0,675.95243450899,5.0216846386639125,-2202.712643603959
0.0,1794.200073134935,4.039712610165566,-2111.766369989617
128.0,1742.1188891540585,3.6140685658590597,-3158.224834747979
0.0,2823.2524797829083,2.6764786191885146,-3033.6534379024497
128.0,2733.1491902545285,2.3161720183447243,-4047.226046141072
0.0,3777.8000322565313,1.4404391129405894,-3891.034551412694
128.0,3651.042738298573,1.1625746478687289,-4874.434023117143
0.0,4660.628104500463,0.3497903200974747,-4688.125510219237
0.0,4502.786778052179,0.2492731270283002,-4522.382415538014
0.0,4362.01988271041,0.43248934575852893,-4396.0183507242045
-128.0,4240.515789277027,0.9442372945776583,-3182.7433321563253
-256.0,3004.648130887531,2.2827481998083154,-920.0975032613514
-128.0,709.518348552933,3.845574278100008,120.17678458531631
-256.0,-336.59333991070093,5.212646393001341,2190.8214151275397
0.0,-2511.3890474974587,7.400531456978092,1929.625046851681
0.0,-2341.1819553974606,8.86567820569013,1644.2411408945975
-128.0,-2205.4455915865997,9.473325811481589,2592.7369236284635
0.0,-3179.7863302475853,11.21092531975479,2298.483034277973
0.0,-2993.7565761089613,11.894065580313644,2058.750865212083
-128.0,-2785.0212793626365,12.049406528673284,2969.804043914153
0.0,-3755.279867953243,12.55748560805248,2768.121971542451
128.0,-3582.329152011603,12.55382249265841,1463.459217172067
128.0,-2296.455866675712,11.666616255444715,247.3301999282525
128.0,-1070.7932664836108,10.488573558362662,-885.7251549098985
128.0,108.46488039725692,9.246971779613533,-1967.3796064057653
256.0,1249.7363787638392,7.9827949909497296,-4141.27276277461
0.0,3485.3039511733245,6.156087030592988,-3969.24079274494
0.0,3375.725520348048,5.493906054009283,-3807.6075795937777
128.0,3269.2962726281394,4.883734166605006,-4785.212041836256
128.0,4297.954568508941,3.7634705609992123,-5725.805170943046
0.0,5286.75071332336,2.72069277640532,-5500.627395468556
128.0,5104.077186466375,2.3281478103872697,-6419.095472671818
0.0,6063.777892022857,1.5078602253921813,-6182.312459741186
0.0,5860.700221368189,1.5222627074388695,-5980.366984202967
-384.0,5683.5740398203825,1.9894576237986255,-2443.967514135664
-128.0,2121.3102039706678,4.148283806405777,-1315.4114031964555
-256.0,990.4552286092464,4.977130540624045,882.2870094472522
-128.0,-1195.915478384374,6.087379596743147,1849.3798045292874
0.0,-2150.212013099157,6.561878582759305,1634.3754467322449
-128.0,-1920.2808794612931,6.3551221654377965,2552.6976647893775
-128.0,-2825.863068851077,6.6687128043825386,3433.628145617672
0.0,-3708.116817404102,7.028952937837425,3155.5630170129934
-128.0,-3447.933334752912,6.957100459835231,4033.027937493642
0.0,-4361.648982660459,7.676180583468777,3758.2158979044416
0.0,-4146.092351385857,8.06634421538261,3511.988070009946
128.0,-3964.5750017949936,8.438781041471685,2169.193047701525
128.0,-2670.364829280262,7.883101173935687,918.6654869958728
128.0,-1436.33598334433,7.02557801645903,-247.9525107273103
128.0,-249.57693843811492,6.083502795254161,-1360.653975744365
256.0,897.869924761984,5.112886334107605,-3563.7996004709985
128.0,3141.138771753378,3.5438828135518743,-4551.727337374262
128.0,4172.718586202024,2.5391174722751426,-5504.321431939208
128.0,5164.664480216765,1.580818160618247,-6420.934352287588
128.0,6117.287746332315,0.7018374812616684,-7304.459970553718
0.0,7031.191335109096,-0.10515404783911889,-7022.925058570632
0.0,6775.142097386021,-0.27754377891426996,-6753.324072543594
0.0,6531.143651028377,-0.3832396352814669,-6501.016757477083
0.0,6305.811339987288,-0.2534878369055832,-6285.884379474988
-128.0,6102.731551749301,0.186971968674311,-4985.42962595342
-128.0,4789.675927582827,1.4845164546055343,-3774.375415542095
-128.0,3563.951785385534,2.8228967533025524,-2653.862835714596
-384.0,2415.9595903227073,3.431112815974376,710.3168188659736
-256.0,-925.3879290098578,5.081474914081479,2789.927539930675
-256.0,-3003.777730306341,6.030577181073204,4793.707357460864
-128.0,-5003.920567544567,6.997654099825256,5585.827203586082
0.0,-5802.631075766294,7.335507737190664,5225.978661981583
-128.0,-5460.744367763765,7.277962476187417,6020.615650885698
128.0,-6297.740917132236,7.986029185473648,4537.950289496392
0.0,-4874.153174862895,7.796627376948935,4261.251633841632
128.0,-4665.119004469824,8.206865298076593,2887.968204648803
128.0,-3343.8148832641205,7.707601654003775,1605.911753241046
256.0,-2085.6281513256818,6.890261580305559,-720.0229673483387
128.0,255.156021486494,5.436505351506656,-1814.525747729934
256.0,1386.9874894205557,4.452718552106767,-4001.0206422667266
128.0,3613.2776910893526,2.882083142717488,-4971.841449252977
256.0,4626.6372230579,1.8983147003072303,-7039.865850887608
0.0,6732.484319534357,0.4209281190377794,-6765.573946669827
0.0,6489.344140417652,0.1940861310285413,-6504.601466829062
0.0,6255.6925880612325,-0.02531765618369377,-6253.702338977903
128.0,6031.106203765785,-0.23561700764495866,-7144.58408899814
0.0,6949.254938666427,-0.9356700764973822,-6875.700874319549
0.0,6706.462133413526,-0.7651905940382107,-6646.309650604412
0.0,6492.899297917786,-0.12258133548066893,-6483.263042934166
-128.0,6297.975338868366,0.6874293725144923,-5220.0149256521445
0.0,5006.36605613086,1.9614531340717973,-5160.558066392615
-128.0,4933.375064269067,2.523920085990022,-3999.783226584393
-256.0,3764.0860905792933,3.0160330213114945,-1737.1797975323911
-128.0,1526.4230169745304,3.910719640610466,-701.8490331669643
-128.0,496.2309904327396,5.120924511641112,233.2074437910285
128.0,-569.7224046669843,6.652170712132357,-1085.2121263145316
256.0,652.7648349459361,7.184206037425787,-3481.52325399913
128.0,2958.737407438686,6.71676659693486,-4618.749892697732
128.0,4038.4424343617766,6.373986365053866,-5671.508584725733
0.0,5071.141619727005,5.899942904437176,-5534.942686936927
0.0,4916.357899032585,5.63759318444325,-5359.535363254096
0.0,4752.9822087125485,5.0439273954231165,-5149.490945630533
0.0,4594.07071203626,4.458502008066795,-4944.558508781512
128.0,4440.469027934922,3.916026345733746,-5880.312210113436
128.0,5424.004132758009,2.860695959831025,-6780.886620711392
0.0,6368.084865442723,1.8992494801753081,-6517.386977356504
0.0,6141.391032172709,1.5774366559438702,-6265.395080403851
0.0,5923.33134564166,1.2817771149920416,-6024.093268847979
128.0,5713.549307484815,1.011546338904128,-6925.068089126445
0.0,6643.706017055462,0.18322236788926033,-6658.109330975645
0.0,6405.608495497752,0.06106919882437296,-6410.409213072002
0.0,6185.899224528258,0.15507462221473245,-6198.089812885693
0.0,5994.466252136786,0.7376796506938716,-6052.456069121888
0.0,5818.492933799888,1.449929862233995,-5932.473531303283
0.0,5663.649355763437,2.368342291869868,-5849.827374818762
128.0,5529.11697270189,3.4418572171723207,-6931.685192829603
-128.0,6543.416790485343,4.240848572908015,-5744.794608855613
0.0,5259.003854392855,6.197688456566225,-5746.211030284033
-128.0,5160.640623188601,7.218115375428081,-4596.064692979197
0.0,3992.4252115493073,8.69015357786117,-4675.567840031172
-256.0,3932.2250677421675,9.273675514443262,-2397.239004016458
0.0,1598.2378919387918,10.654930963842153,-2435.8338538186053
-128.0,1599.90152895573,10.669678848316037,-1306.6568384205743
0.0,454.7653748346252,10.880638780414584,-1310.1044789616608
0.0,466.10721659566207,10.273541624064775,-1273.7217387096432
128.0,467.8376644054764,9.499256891574097,-2346.5848033819957
0.0,1598.5839248771033,8.182202255197799,-2241.7959354940413
0.0,1558.6685273822934,7.437594857080113,-2143.346123091647
128.0,1519.112379916634,6.75273282741624,-3181.9522105162996
0.0,2611.979928430519,5.569789880473007,-3049.827299589925
0.0,2533.2330039797034,4.980928427669462,-2924.7893220437195
0.0,2456.5063513410755,4.443428831130785,-2805.809228899412
0.0,2381.787315950034,3.9531675286491232,-2692.550207785507
128.0,2309.0587598960237,3.504459047409196,-3716.5481794562465
0.0,3374.263163306039,2.6397524061765947,-3581.7770330138105
0.0,3274.9704155162344,2.5466557136349106,-3475.165850782534
-128.0,3198.5611711286224,2.9474879444581346,-2298.2664734290815
-128.0,2002.6691343213624,4.105181412797813,-1193.3820064940794
-128.0,877.0601950453461,5.067855553333799,-143.44995104353092
-128.0,-173.44683116669927,5.729305162808191,855.059786423722
-128.0,-1165.7296511468894,7.001692072634781,1747.3188576592106
0.0,-2173.4623737338184,8.78327891596422,1482.9990589510758
0.0,-2012.3812532310685,9.999259397045423,1226.3283617411087
0.0,-1797.3700716623746,10.435108738752596,977.0545791437675
-128.0,-1608.422050698505,10.39311294642605,1923.4078940766792
0.0,-2588.3288828623013,10.932350528528987,1728.9246607584946
128.0,-2434.5010039658946,11.003930741030464,437.46978182377734
0.0,-1178.9206871406063,10.536249767380905,350.65438598260744
0.0,-1111.3572661565254,10.281924693618327,303.08374163041805
128.0,-1059.4021319336496,9.712332775797403,-836.0951390526463
256.0,118.46552181941661,8.530750797934246,-3053.077320657025
128.0,2390.487695146199,6.762540766993668,-4054.098538773757
0.0,3453.223791144652,5.526241705997284,-3887.6477919216604
128.0,3343.8764375232677,4.907571463321281,-4861.666083112135
128.0,4369.728377767817,3.7882939034735807,-5799.530370735323
0.0,5355.678375068096,2.7449045970317454,-5571.458375334758
128.0,5170.135036119985,2.3443386851406385,-6486.426104979651
-128.0,6123.296921266767,1.4136735640772116,-5102.4273708872815
0.0,4777.532576756397,1.776069041890102,-4917.151337549424
0.0,4627.771931154893,1.8130546564487928,-4770.2981722035065
-256.0,4497.636993458203,2.2012717188616078,-2406.6814091353785
-128.0,2120.11327868457,3.946860471624663,-1298.380365759509
-128.0,989.999520996493,5.045855882056631,-254.6598583915003
-128.0,-63.355616782892874,5.827026022621305,737.2866266712736
0.0,-1060.5039606130626,6.757509192738518,529.2886546283402
-128.0,-876.9053908587148,6.988176491687931,1459.5570722065802
0.0,-1827.366785785132,8.173166238639086,1184.8651064698927
-128.0,-1682.0561571418007,8.464124963947457,2148.681889142598
384.0,-2625.1091317055816,9.291959121418744,-1501.34209922817
-256.0,961.268102933034,7.613096666497619,704.257909117292
128.0,-1267.6483451569443,8.829515038387083,-558.4496425829291
128.0,-54.976149964623005,8.469841358813374,-1742.8474901865395
-128.0,1106.7517499866735,7.7124240741634615,-581.0339758167457
128.0,-45.720451714350546,7.684367550604389,-1690.3562196248279
128.0,1097.8633754478942,6.561494812636578,-2745.6697732190473
0.0,2204.525553407344,5.4163414330064645,-2630.31017161313
128.0,2140.008468770107,4.849269318184707,-3653.214917949627
128.0,3208.9913787110936,3.7751272095367394,-4637.758323238565
0.0,4238.274799358305,2.7519444317948794,-4454.608208857736
128.0,4095.829661133728,2.3477900303642567,-5412.392044076252
0.0,5090.227631696913,1.4122240211152615,-5201.244131134585
0.0,4913.252007645445,1.1031310327355128,-4999.970363829931
128.0,4746.859073266139,0.9231905511198817,-5951.432108256952
-128.0,5730.23235922687,0.5022857209032651,-4637.717597842321
-128.0,4423.8264581945705,1.5598285689217333,-3414.4463151403625
-128.0,3180.322470154006,2.79804774106409,-2268.280112020989
-128.0,2010.3964249143642,3.941353267495415,-1188.230584553587
-256.0,916.8178575054222,4.91582760284856,960.7434726039826
-128.0,-1243.7109791410178,6.292931131668407,1881.0166707348624
0.0,-2186.5481670409386,7.220878827386354,1618.9068592214
-128.0,-1949.0319014531228,6.955794927899515,2534.2291335099108
256.0,-2862.61134944485,7.38266161279593,18.25211710561417
-128.0,-375.98715681888297,6.735622752671997,978.4923682060564
384.0,-1396.3962582805175,7.356109812512246,-2577.8757075364174
-256.0,2108.187047793891,6.016647765874034,-317.16241383343305
-128.0,-187.18790910952734,7.2606718884949935,748.4184245417264
0.0,-1287.1479474016055,7.738421652769366,678.8220230311248
128.0,-1232.5968793453358,7.382218744760182,-479.7275386455343
128.0,-52.12840959037054,6.3969795914694085,-1582.7452638501413
128.0,1089.9203119870497,5.37900192328858,-2644.769629845569
128.0,2195.264668523708,4.329270769992899,-3667.5934540537055
128.0,3261.620691750738,3.30128337420613,-4653.13824588972
128.0,4288.3456262546415,2.3140191299179604,-5602.253241189858
0.0,5275.418094830033,1.3873518543379304,-5384.479365601597
128.0,5091.198540659825,1.097301311281444,-6309.458615963339
0.0,6045.764766359552,0.2694681121319121,-6066.947954063255
0.0,5833.73586294131,0.17730906226415752,-5847.674325335965
0.0,5640.812199366687,0.36289752530695124,-5669.339977050539
-128.0,5469.618533459677,0.8779213200892371,-4406.632903900026
-256.0,4182.076908626902,2.119174722779894,-2084.6675882232103
0.0,1840.2153905727555,3.6711503030131665,-2128.808594948513
-128.0,1890.3257856693526,4.194832388616117,-1088.086220663342
0.0,776.5292155795474,5.928240053597945,-1242.5547531262748
384.0,839.0781647211935,7.122880452507669,-4795.015711404435
0.0,4373.044470906072,5.539731833943199,-4808.528945629941
-384.0,4375.774972457341,5.024395634917791,-1374.7482959800452
0.0,959.756831326527,6.502333000523884,-1470.9124533121546
256.0,1030.3463544636625,6.453827716044684,-3801.68892214162
-128.0,3325.8758816952754,5.511899140791441,-2627.1723974852694
-128.0,2118.5623585062617,6.212374138456291,-1474.9239921682424
0.0,943.172180953935,6.58424362761795,-1460.7668883472352
256.0,926.5332081200806,6.102338175503217,-3670.244792472139
128.0,3170.1697206459366,4.432805170780662,-4650.637460460083
0.0,4201.716583173874,3.3627263002164822,-4466.064233996448
0.0,4061.4207400200653,2.932117477407166,-4291.917752827351
0.0,3925.8479897776047,2.5227898753716542,-4124.167304980432
128.0,3794.8259078552373,2.1441663025143924,-5095.381203302896
0.0,4800.203005624525,1.2416495658985212,-4897.810457610436
0.0,4634.157952503266,0.9622660341438375,-4709.802754631795
0.0,5660.0,-14.39132000875077,-4528.682343756536
128.0,5440.929420009094,2.786763561721761,-6792.0
-128.0,6399.878547312786,2.2248587395529538,-5442.77716489431
-128.0,5064.204482559706,3.035752351559853,-4170.848347973994
0.0,3793.45229855727,4.059308988146702,-4112.559088458802
-128.0,3736.814767776537,4.672572490057396,-2972.13088296716
-256.0,2580.73620455534,5.481390443246914,-747.634397732806
0.0,364.7622928279786,7.163577101899724,-927.8990483384292
-128.0,441.83279421548275,7.387377569753382,109.43724682890411
0.0,-538.7838692345615,8.038685331005944,-93.14611650840584
-128.0,-362.82875909970164,7.4987601066680405,905.3428951588528
-256.0,-1347.9391917995326,7.6751336286877825,3008.588409322132
0.0,-3465.7090257809177,8.879067153733956,2767.7156911957204
128.0,-3280.0275975116065,9.2404454949325,1421.6259099933013
0.0,-1995.9727323771572,8.949162607862965,1292.469116259041
512.0,-1902.1210342847842,8.886183490603422,-3324.4317234487626
0.0,2703.010567516072,6.240871307691651,-3193.612395315166
0.0,2621.9036134494045,5.589446189736787,-3061.29618892038
0.0,2542.828591536929,4.99866663047903,-2935.7793294329194
128.0,2465.7841564334494,4.4614167231526345,-3948.5010821701703
128.0,3522.76009178058,3.411819452963436,-4922.967009888539
0.0,4539.983655248886,2.413901662234357,-4729.743147030087
128.0,4385.5524088745,2.0347611181124248,-5677.507241215005
0.0,5368.506383423019,1.129932377669843,-5457.331623112064
0.0,5180.233326388231,0.8489766257777063,-5246.972322247979
0.0,5003.248495544212,0.7025413841559895,-5058.4760543542525
-128.0,4845.596838307912,0.8953363988771599,-3783.980227441866
-128.0,3572.915434323024,1.8960740463390975,-2589.9679218546808
-128.0,2364.2395954911394,3.1919431085629153,-1483.161789858724
0.0,1192.0817667805952,4.189870033321029,-1521.4521055111095
0.0,1269.672861971022,5.313617745304921,-1687.382256949159
0.0,1310.2453090253252,6.439386215586941,-1816.4526143061876
0.0,1356.0670521202103,7.742633828775398,-1964.7241003267209
0.0,1402.0569471324122,8.934433326566165,-2104.402678081919
0.0,1444.0886128767238,9.74521862941471,-2210.171077355714
0.0,1535.9928654422695,10.380600714133358,-2352.0234215810865
-128.0,1554.1740396881214,10.672560827918893,-1261.1559047717456
256.0,425.85326785104553,11.251193764517023,-3574.3221110061336
-128.0,2716.44702506063,9.841087617157273,-2358.06585718716
0.0,1518.502308786981,9.739089676216363,-2284.102969445101
-128.0,1485.4356904551823,8.92327530283265,-1054.9042767611934
0.0,318.32707217071777,8.681193590547538,-1000.765346094316
-128.0,320.57379645365853,7.996013961500406,182.85066157283728
0.0,-810.1625819562385,7.924515912654188,187.20758104481192
-128.0,-774.7608557054799,7.421900039251357,1323.3170470643315
0.0,-1873.1658126224972,7.517139825601747,1282.2350985543596
0.0,-1802.8125273821922,7.122283398983276,1242.921915739896
0.0,-1735.409333662908,6.756227070043376,1204.2948167678314
0.0,-1670.8073885082104,6.41333748970513,1166.6478025119459
0.0,-1606.6297506772216,6.150310395087561,1123.1470168411718
0.0,-1536.022144981008,6.12975953409734,1054.1549371616893
0.0,-1454.795061567788,6.437791716529582,948.7131016294903
-128.0,-1362.1892998087064,7.063354827874923,1938.9311286174277
0.0,-2392.486717990163,8.399668163842044,1732.1794706659134
-128.0,-2201.912665212654,9.252043478633608,2606.5992473089564
-128.0,-3177.753871165614,10.73337212232501,3465.99156266062
0.0,-4110.9409816905645,12.209550381007334,3151.1346600724873
-128.0,-3809.8954754629863,12.665875378272728,3946.2169387821023
-128.0,-4658.928102218076,13.099682971858137,4761.147468597006
0.0,-5495.115784972994,13.58148635194148,4427.460052306483
0.0,-5191.709723358654,13.307234234416084,4145.613254375388
0.0,-4937.619295619587,13.246884072147832,3896.267019947966
0.0,-4717.006684566982,13.252698080889642,3675.197363208157
256.0,-4518.172692039628,12.917459526736023,1238.7168459101017
128.0,-2076.186564554824,11.163403812437467,66.61898707710088
128.0,-861.9746414107977,9.934654900990102,-1050.9996188614798
0.0,309.7651320665959,8.720047906883638,-995.2577869688375
0.0,312.3270295197332,8.033496039356015,-943.8490792802199
256.0,313.89453983546133,7.40119610772042,-3159.7107894145943
0.0,2578.5702754860085,5.705733600778728,-3027.104333547225
128.0,2501.244661662877,5.113354089994749,-4035.211108181909
128.0,3557.877966029294,4.01334752722322,-5005.371674419342
0.0,4574.68231285077,2.9701100529168567,-4808.165964232846
0.0,4424.089802282407,2.6663034164538315,-4633.690876409194
0.0,4290.912849172728,2.692661071012816,-4502.58592781068
-128.0,4174.300753529271,3.01147672884889,-3279.036285269337
-256.0,2941.335077865638,4.129926329014847,-1001.9931753965274
-128.0,648.5752221984184,5.631221029303424,40.748235775784664
-128.0,-396.0980870488712,6.28360963165798,1034.1365521157577
-128.0,-1377.0084345736502,6.653964991085638,1985.9328533299738
-128.0,-2306.1145884103066,6.889392830577941,2896.5317631176517
0.0,-3197.120670360813,7.085356017092066,2640.132961239409
-128.0,-2932.4028651432664,6.815916621107515,3528.5960863173145
-128.0,-3832.232020624241,7.320209531730966,4388.782215768723
0.0,-4730.734819899067,8.13538546314889,4091.203129323751
128.0,-4501.30617013839,8.594629543198543,2693.672792159172
-128.0,-3172.8370547433556,8.375108952080984,3646.460434343656
128.0,-4169.52872494462,8.967302707264315,2332.599095456898
128.0,-2877.962729664348,8.076787087183419,1111.037522532985
128.0,-1639.4647777633265,7.119137228239776,-52.17850990107806
128.0,-445.7037195815083,6.181226138391696,-1172.2093351865055
128.0,707.8590525807215,5.224748002508494,-2250.5822983334724
128.0,1825.3649218142184,4.2208715769995075,-3289.1723263394574
0.0,2904.456248113563,3.216785514412316,-3157.3313316076424
0.0,2812.1485653209324,2.8092239984907903,-3032.9847852022917
0.0,2722.621826472048,2.4388120666676225,-2914.339552823975
0.0,2635.8136066281677,2.095655822134421,-2800.5554393126235
128.0,2553.8930658265026,1.8393075939464891,-3830.4830794617405
0.0,3619.1876232309523,1.3748813475495694,-3727.2685736077656
-128.0,3526.354217118119,1.8012774553326323,-2535.954639301212
-128.0,2310.8306247649593,2.8820996350862513,-1405.3956794120177
-128.0,1171.1200477213388,4.079964737824457,-359.85060905587244
-128.0,108.08927114073694,5.4479552185936475,595.6409158420402
0.0,-947.3869825373346,7.0378715820881945,394.1320776120681
0.0,-830.8154306913549,8.391780313559575,171.12825604208825
0.0,-715.8926141622287,9.627803682205961,-40.959730855628905
-128.0,-607.4332165254215,10.722578298575739,896.5194224984953
128.0,-1666.9332561536276,11.522535690021714,-370.86607725641295
128.0,-413.4810177008693,11.50015820096413,-1622.5591964304776
0.0,784.8830747012073,11.074928694663491,-1655.4955248650317
0.0,799.8691982757365,10.768007505947985,-1646.354232771092
0.0,801.0463907006617,10.156260263316499,-1599.4412947335977
128.0,792.4024310068036,9.36555979132263,-2660.6394923802213
0.0,1912.7382041189658,8.025573693526672,-2543.6374694712013
128.0,1861.9016088524334,7.265986481372391,-3565.0888794714297
0.0,2943.802413788336,6.0178870128077895,-3416.8751984062815
128.0,2853.813340236931,5.37892219677634,-4408.656390705738
0.0,3898.21799470642,4.235855026610352,-4231.203264853845
0.0,3770.696351699589,3.7205340359833765,-4063.1716661949486
0.0,3647.247809738661,3.244812542342589,-3902.326129039481
0.0,3527.7538936610736,2.805949875673855,-3748.332731109879
128.0,3416.4093031302323,2.507737339173479,-4745.545321737481
-128.0,4452.455124390741,1.9867170713023652,-3476.633160829232
0.0,3199.678186892169,2.9738487922052452,-3433.455744723859
0.0,3133.864151107017,3.5181151022032564,-3410.4270883079953
128.0,3085.7575678774874,4.3665749950849255,-4561.0188799911075
-128.0,4184.799208706479,4.865342052313547,-3435.2691533744596
256.0,2988.9465384801683,6.638485177977929,-5774.805234415656
0.0,5240.365338257861,6.532637311004594,-5753.903215761834
-128.0,5208.130292575824,6.923763793215226,-4620.415057431354
-256.0,4038.202277677808,7.402402261623267,-2356.1133443554154
-128.0,1769.2063581532298,8.079660027876571,-1272.3574103446379
256.0,682.619697342212,8.406020839779005,-3607.426335580395
-256.0,2992.2877715541454,7.337842733932108,-1305.123742027142
256.0,668.1789213312148,8.460292485253454,-3597.2519139219726
0.0,2940.146545486657,7.05116711477749,-3494.446627009443
128.0,2855.4337957800944,6.4106616455584735,-4491.38303069483
0.0,3901.129845422009,5.177228052790763,-4308.117495127505
384.0,3774.7120005670286,4.5729057228174605,-7530.193200444068
0.0,7048.2098450019475,2.366722712419988,-7234.2605471171855
-128.0,6794.556799762261,2.0251822373812556,-5821.758625645287
128.0,5418.74981533987,2.255098624490108,-6728.025623876176
0.0,6362.155723606712,1.3266417252275515,-6466.444503673211
0.0,6134.843666532383,1.0408786937071168,-6216.668297176581
0.0,5916.241979287772,0.7787317522811178,-5977.458947592093
0.0,5710.298174743679,0.6525452702585255,-5761.595483489002
-128.0,5523.124404697843,0.8066219166425156,-4454.533849811685
-128.0,4224.6994392600045,1.8277404113654483,-3236.3801438201212
0.0,2987.0375309199253,3.007269623176336,-3223.4423374085095
-128.0,2954.9495584260826,3.6153345689922216,-2107.1550259329715
-128.0,1829.0845093600249,4.419671114259586,-1044.5197663976535
0.0,769.017546584855,5.676946151143152,-1215.288591244164
128.0,831.1851015038008,6.687478428829001,-2488.895211325636
128.0,2025.2555757621337,7.325575690693039,-3733.1272203360586
-128.0,3175.999443488232,7.472873474867108,-2631.450330540285
128.0,2064.448538615395,8.766972229567568,-3885.629966661957
-128.0,3193.867425387184,8.538778280807696,-2733.1102735729
0.0,2004.9862545077249,9.210849564004388,-2729.0613730114032
0.0,1976.9657120889444,8.98124509337753,-2682.991368040567
128.0,1936.518150435779,8.438130305578124,-3731.8489494576147
0.0,3019.089067906649,7.138009120602254,-3580.215895998437
0.0,2927.7796503210293,6.409635010870786,-3431.6481803422603
0.0,2838.8059369682287,5.741464950631191,-3290.1488761428473
0.0,2752.1522014712978,5.128833096975887,-3155.3354699280135
0.0,2667.797763390885,4.583110073075988,-3028.0811385799143
0.0,2585.738564576155,4.063509782604717,-2905.1755835975814
0.0,2505.916930958534,3.581507228528568,-2787.4631936456412
128.0,2428.2932443955497,3.1389450362290203,-3807.04920141022
0.0,3484.8324119121135,2.1690209328537065,-3655.341557467002
0.0,3372.0404563253574,1.8649637378527442,-3518.6473279398924
0.0,3271.9675382041514,1.8095174158159635,-3414.2157128363506
0.0,3188.9943332952826,2.1057602153752324,-3354.530483559502
-128.0,3119.8405178108524,2.639159213855629,-2195.3077560111697
-256.0,1952.9973164233372,3.935179961737631,1.6538143622877683
-128.0,-271.2067007038191,5.602191249451513,962.8122219274918
0.0,-1258.166242326513,6.345153960367946,759.3666393309217
0.0,-1070.1499166870117,7.143878652510161,508.56167817024067
0.0,-947.7140907179293,7.519281159311623,356.61504402759886
256.0,-764.1885939699681,7.794436770364256,-2112.5407410336666
-384.0,1657.4946967536318,6.658556040162673,1215.06881453358
128.0,-1693.8310616480096,8.64962869377008,-118.12586066780513
-128.0,-458.56157236363435,8.474222724091458,924.393508219778
256.0,-1533.1624170546481,9.288387003566646,-1461.00800572573
0.0,809.4613715990785,8.058840581969738,-1442.9757840150328
0.0,799.631414362624,7.47861503961065,-1387.5336521986835
0.0,785.2038419185384,6.838265289676806,-1322.7674744125763
128.0,770.3839259149535,6.249637963373771,-2393.674910257947
0.0,1887.2526816100326,5.144574262549102,-2291.6733805826425
128.0,1833.4034253574025,4.610774468505363,-3327.861529409352
0.0,2912.6960741377143,3.559223510100389,-3192.4905889594947
0.0,2820.4622256642638,3.0992931531964074,-3064.1011040960925
0.0,2730.941831736384,2.679173633268499,-2941.554647907213
128.0,2644.078269218931,2.2957765591751182,-3956.551815398531
0.0,3696.1245949904683,1.4975075415658892,-3813.845326730231
-128.0,3589.2580479690832,1.6122411427230274,-2583.998115577588
-128.0,2368.181180956756,2.625632051605899,-1442.585033902442
0.0,1197.2539885261585,3.715097853079791,-1489.3019586432642
-256.0,1231.0105586669276,4.469177910072068,681.6624000690736
-128.0,-965.9098881645562,5.862132182569058,1637.0811638125997
128.0,-1931.8987130844803,6.410572644086911,295.9564746743147
-128.0,-581.0858323687562,5.789975766560939,1257.9294040529935
0.0,-1543.499632186204,6.692369986800144,1017.4049915571927
128.0,-1349.1619136234735,6.955779432316176,-329.6396361947149
-384.0,-48.46504585200287,6.630137707207307,2923.2625538687616
128.0,-3346.221682093519,8.61679893917544,1536.8455432638941
0.0,-2031.7234482910296,8.685746536318923,1348.9272622415142
128.0,-1930.7106354806565,8.809880333144427,106.15615373624712
0.0,-707.5511760273182,8.190246325328973,63.70681211951272
0.0,-670.5999779177126,7.773233097181764,59.53748722259061
128.0,-639.8623651731759,7.272151766184679,-1063.809565335231
128.0,521.233328499469,6.24773158617142,-2144.374450412389
128.0,1645.9793561394426,5.177599788778291,-3184.996228423958
128.0,2732.453916110985,4.106534017575257,-4187.273118048151
128.0,3779.4679134993776,3.071620212809881,-5152.93139133971
0.0,4786.741894276422,2.095269158352289,-4951.453330891338
0.0,4622.476287447551,1.7630679971416554,-4761.073021667297
0.0,4464.075410117229,1.449399592123626,-4578.014322498058
0.0,4315.621136441946,1.2698786088047027,-4415.447704856316
0.0,4179.4729805875595,1.2763220272271638,-4279.806073283473
-128.0,4052.284661625337,1.3792734697699727,-3028.7108816100317
-128.0,2818.104784133882,2.5370749815682214,-1885.5470674071614
-256.0,1663.9643083583962,3.856085968018587,296.9044891556981
-128.0,-552.0321203854479,5.43765048290252,1256.572374090611
0.0,-1537.6104361752423,6.398217376644552,1034.6394590667953
0.0,-1340.6574072168958,7.211419176986853,773.7597330259848
-128.0,-1210.1771439151737,8.408519178968216,1681.1741084573944
0.0,-2149.5468266634175,9.82070470552175,1377.5303178682352
-128.0,-2001.1197794721863,10.61493881204293,2298.6676450810337
-128.0,-3000.6760726950374,11.81526585093112,3203.8648960801743
128.0,-3977.7809785993995,12.635041698357586,1852.5263117562893
256.0,-2660.112113985125,12.169732138476922,-560.5640513451443
128.0,-280.3754263020294,10.618096813729107,-1686.3249621105642
128.0,876.4703521753386,9.355755185322378,-2743.93666257707
-128.0,1994.0803966988367,8.011241364611799,-1491.8529817502645
128.0,808.3801216420273,7.812668066550616,-2554.5426390958673
-128.0,1926.122005338448,6.593655328471498,-1312.4565769932908
0.0,740.8809869937132,6.509567907738932,-1252.6053530743015
0.0,727.0432806885019,5.955098918950681,-1195.1802234837917
