0.0,-3723.4804272473557,-210.5078074307985,129.18499890848761,0.0,-21.18432002409827,-5.380858348065885,64.60426540358458
0.0,-3639.004932145501,-247.23895405938129,95.9228563249344,0.0,-20.857278846844565,-6.319755101505507,47.968016630387865
0.0,-3561.996962681529,-291.66116479447555,115.08796093740966,0.0,-20.557068337569945,-7.455245639319401,57.55360344593646
125.95113566532928,-3523.3951510037878,-314.1666756871273,109.42332080751657,15.010202341767581,-20.40581671561813,-8.030516303349941,54.721626493148506
354.0560047062427,-2908.8957200738078,-302.654136726298,72.88469631405314,27.56114807405538,-17.94290625397116,-7.736240560654551,36.44844234592165
125.28650112952164,-1809.1363348088053,-311.3296861496092,64.55863514353405,15.010202341767581,-13.048709722410422,-7.957999093547187,32.28519746212987
125.06729175048713,-1308.8482868174906,-341.78806217843703,45.01972777512856,13.78057403702769,-10.50354890426388,-8.736555522991694,22.51362817196059
0.0,-867.6847408736212,-367.1677981453431,44.64967521830113,0.0,-7.975347006198717,-9.38529518645555,22.328570951911388
0.0,-875.5721157324006,-355.9868242920038,40.91237427844317,0.0,-8.023998738033697,-9.099494687023252,20.45930260422756
-124.84923304828044,-864.0528502356756,-351.08819643243623,42.69359123945469,-10.090922146813682,-7.952896246919408,-8.974279271338673,21.349409330519848
125.06729175048713,-1278.7257200342574,-338.56328014674364,36.23137378325919,11.320933959483227,-10.3401821985899,-8.654125823457434,18.118175446026726
0.0,-833.7121958341304,-342.65966018783547,35.707325149080134,0.0,-7.764131157498923,-8.758834722430038,17.856115134607535
-124.84923304828044,-822.1595542197538,-335.6208682700253,41.622774227376794,-10.090922146813682,-7.691673005349003,-8.578913879047832,20.813935268844943
0.0,-1231.5799566321803,-323.35193872574564,36.28949130870751,0.0,-10.081979741109535,-8.26530379129872,18.146696400945075
0.0,-1211.5578486334125,-322.34152209169224,40.875027751520975,0.0,-9.971364974044263,-8.23947620396757,20.440016253705835
0.0,-1191.9582124769076,-320.9642292555691,30.569953077065293,0.0,-9.862512131687254,-8.204270775031546,15.286391616682522
-125.06729175048713,-1656.6114856859058,374.0730192226765,45.789370884915115,-7.630514873988432,-12.310514639364555,9.561801782256225,22.89680502496776
-125.28650112952164,-2132.547906291191,341.280311160117,34.08280895178905,-4.923475897026947,-14.580319444445195,8.7235767345137,17.042422372323927
0.0,-2637.196038036229,303.27084348882454,60.509613838396035,0.0,-16.810836384363938,7.752004402253078,30.25805962178856
0.0,-2574.3184566471027,255.87169677856582,51.2638413925888,0.0,-16.53879730787594,6.54041943835,25.634293691138737
0.0,-2513.8129190835753,211.31611168975178,74.84902416943805,0.0,-16.275025873153936,5.401519675418967,37.42965309508145
0.0,-2455.557658104488,170.54207191183104,65.66637849406106,0.0,-16.019155521295033,4.35928121879806,32.83720935677411
-125.50687135575936,-2399.42289052227,132.22755175340535,65.62815187580418,-8.860782458294125,-15.770770386094227,3.37991134096319,32.817603788222186
0.0,-2920.58185817537,101.75777088512496,55.767120899574365,0.0,-17.99165033182362,2.601063388719922,27.886141900729854
-125.7284127259627,-2852.922225484421,60.03412289464404,72.60315197933232,-8.860782458294125,-17.708571308641694,1.5345516885527104,36.305478782102
0.0,-3394.789985817799,25.841140168667835,81.56713370943908,0.0,-19.89810661529191,0.6605337659309498,40.78856041212566
125.95113566532928,-3978.787468504539,664.0702240590399,70.89755392994266,8.860782458294125,-22.158926350821275,16.97451440135046,35.45258807274513
125.7284127259627,-3258.381496675487,562.693661780515,77.78397051757202,11.320933959483227,-19.37529781233752,14.38319520947698,38.89732785610249
125.50687135575936,-2626.9872413086123,499.3135523454621,58.6384372508619,10.090922146813682,-16.76680904062232,12.763115673627908,29.322808483120752
125.28650112952164,-2068.2074627222028,460.63078508147373,66.17255366654717,13.78057403702769,-14.281877096364042,11.774332912078535,33.091809792327695
0.0,-1564.5273873623082,428.2700900484342,54.47533413593192,0.0,-11.845010437333258,10.947150689513364,27.24140871001873
0.0,-1537.8193239056127,368.7992713847507,78.41935530572664,0.0,-11.708366326609394,9.42699780312796,39.2175223348022
0.0,-1507.5924238745501,319.733427862242,58.90483951778151,0.0,-11.552797076437855,8.17280986138212,29.456905344704865
0.0,-1477.177516111653,282.0917200325166,58.10152751693386,0.0,-11.395246345287887,7.210637957721701,29.055188172322232
0.0,-1444.4646979410463,251.32144575084567,51.62217441678513,0.0,-11.224624951166334,6.424108995868664,25.81463288096711
125.06729175048713,-1412.9078389322676,222.25299420089505,48.12857386001269,13.78057403702769,-11.058852525049588,5.681080876878696,24.068311157781864
0.0,-943.2208007101144,189.66364976633304,43.011144403368235,0.0,-8.435623072495218,4.848054072794184,21.508847487391904
0.0,-923.9735117652599,169.80576998869128,38.26152180766803,0.0,-8.319510698725935,4.340460366506704,19.133388899092097
124.84923304828044,-905.3560359178664,150.99327891737266,26.418317753763404,11.320933959483227,-8.206450429250253,3.8595881800329153,13.210973420849768
0.0,-516.2411369246256,127.70215716148687,34.358269281772664,0.0,-5.634218973471434,3.2642362618989864,17.1822639334423
0.0,-506.6012973122997,115.85646308898413,28.36649683638825,0.0,-5.563420330203371,2.961444633328938,14.185408518402255
0.0,-497.25288802907744,104.49688992460233,28.014278856440797,0.0,-5.494341068086214,2.6710788989748835,14.009272707131458
0.0,-488.18432276763633,93.78673507499798,24.95848169787496,0.0,-5.42692359580542,2.3973131568154713,12.480955123959575
0.0,-479.3830292325729,83.5996513509399,21.97644534839492,0.0,-5.361101128379232,2.1369178053646465,10.989568076882279
0.0,-470.8378942574418,73.90941085572513,29.65402133150201,0.0,-5.296815913927276,1.8892224248475031,14.829490160293062
0.0,-462.5383782449062,65.04887171988867,18.839520421650377,0.0,-5.234012833301676,1.6627353099070206,9.420772931844112
0.0,-454.4715502137915,56.34995958790023,16.03310125898861,0.0,-5.172616892043152,1.4403795952389373,8.017292799137067
0.0,-446.63034440578485,48.072469299917884,23.51288596735685,0.0,-5.112596078804927,1.2287959810214488,11.758057967861532
0.0,-439.0058007021871,-633.335968995154,30.819418273254996,0.0,-5.053902737723547,-16.188906138402672,15.41251611665939
124.63231497694505,-437.2211921375929,-608.3733712757021,14.432912979245884,13.78057403702769,-5.040116961725289,-15.550829080988478,7.217663284769515
0.0,-164.59511890998692,-591.4970839887392,15.993881755071925,0.0,-2.6227465447955183,-15.119448827492306,7.998397572999238
0.0,-182.42790945325396,-548.879159634027,14.32573872768262,0.0,-2.809656283694494,-14.030078239105933,7.163960264537309
0.0,-212.59156359121334,-482.1118643507143,18.981626724023954,0.0,-3.1126900065573864,-12.32341774708766,9.492542176187271
124.41652761298246,-244.80945561064073,-425.21746816262385,5.8481822988051135,15.010202341767581,-3.42111338902032,-10.869121631312737,2.9246237918687257
0.0,-53.20112498653907,-387.04246960391174,7.524756133407209,0.0,-1.2339423569319479,-9.893318110345717,3.7630634086563077
0.0,-57.33815247866005,-389.78198092474486,9.336823426176124,0.0,-1.297261269450246,-9.963343647832517,4.669415409629437
-124.2018611534404,-59.92167583286573,-386.0774624138212,27.336477324424777,-17.714934797913884,-1.3360360812403087,-9.868651248543756,13.671177298456314
124.41652761298246,-288.3534875570185,-366.60465961390764,6.911111918889219,12.55081791624616,-3.8175547757200547,-9.37090061978779,3.4560822385392385
0.0,-60.15526797144594,-358.04058058751616,7.499220182497083,0.0,-1.339514407191018,-9.151991417867976,3.7502371318551013
-124.2018611534404,-60.91301150574145,-342.3762334181356,27.442501041688956,-17.714934797913884,-1.350767050840659,-8.751589958834302,13.724200554504932
0.0,-288.9714892446282,-321.5764014547585,23.313403330575966,0.0,-3.823033643056988,-8.21991870718557,11.658825010286819
0.0,-286.8502597402694,-309.4182617129536,25.479544633737532,0.0,-3.804211871465668,-7.9091405535145896,12.74232116368512
-124.41652761298246,-284.67502492992935,-297.7516453966582,31.85172811796656,-12.55081791624616,-3.784863441847847,-7.61092638955779,15.92828955850564
0.0,-599.252823399067,-281.1847807271806,41.70755926061247,0.0,-6.227128245416679,-7.187455387955197,20.857951846919605
0.0,-591.5901440203306,-274.00287876469156,47.51748975504597,0.0,-6.173572217710898,-7.003876462302287,23.76420759219036
0.0,-584.0041741798559,-266.8788041431708,47.107683540452854,0.0,-6.12032933231967,-6.821775680067731,23.559257372675347
0.0,-576.4941106989281,-260.02098292455594,43.669085259054555,0.0,-6.067396842918242,-6.646480687430085,21.839237000167486
0.0,-569.0610037465522,-253.51992616056668,43.290420959703624,0.0,-6.014785102583119,-6.480305066741494,21.649864144565072
0.0,-561.7066564153283,-247.2560418467001,33.38088423546287,0.0,-5.962510003722855,-6.3201918879804,16.693233230602345
0.0,-554.4317606831391,-241.54097439441466,48.44591930734168,0.0,-5.910579760864493,-6.174107195038232,24.228890666592633
0.0,-547.2396900746244,-235.50539440748253,35.72915008755808,0.0,-5.859021992015187,-6.019829777234918,17.867829193812213
0.0,-540.126166962822,-230.10466203498254,44.702244134939974,0.0,-5.807809585137875,-5.881779905226722,22.35626113532635
0.0,-533.0952814884658,-224.5762525993614,41.4348796337581,0.0,-5.756975590047659,-5.740466438395742,20.721894013287965
0.0,-526.2990643942248,-219.94907252554003,38.22810619715892,0.0,-5.707630081669777,-5.62218958761332,19.117877248034347
0.0,-520.7153936800896,-220.0311584555293,40.78681215932011,0.0,-5.666932885360438,-5.624287812695911,20.39779060964065
124.63231497694505,-518.8813797005714,-232.26735661900784,26.158488856053737,20.17324592008663,-5.6535344667499885,-5.937061243002972,13.08244689249841
0.0,-238.30246534731486,-219.35231785590986,29.218143837613752,0.0,-3.3599519599883934,-5.606935747933676,14.612867018666293
124.41652761298246,-263.8447838072934,-191.91192225477425,8.73557871804951,18.944154225191596,-3.5970476894217427,-4.905522895141985,4.368793620280485
0.0,-49.392967722949834,-214.72191968884727,8.451115999650938,0.0,-1.1742007928769453,-5.488576638425002,4.226466483953118
0.0,-51.25377656558703,-219.6621281256248,10.466299415249523,0.0,-1.2035762240593613,-5.614854908730194,5.234509159192385
0.0,-52.46329953450186,-218.6336527852909,6.844013187521341,0.0,-1.2224810106381483,-5.588565716949233,3.4225788498188194
0.0,-52.93987787769038,-211.7059071355925,6.270904334211082,0.0,-1.2298902068505413,-5.411483363248408,3.1359296945847746
0.0,-53.14323505327775,-203.1094514992983,6.286989875297877,0.0,-1.2330450069239305,-5.191746572299962,3.1439736900392745
0.0,-53.31018771950585,-194.92984835258721,7.5350601698046376,0.0,-1.2356320577964652,-4.98266508305278,3.768216365329863
0.0,-53.44265556416758,-187.10504018936444,7.547566101166012,0.0,-1.237682835009764,-4.782652623462127,3.774470470027154
0.0,-53.542318410258304,-179.6593591175315,6.937751751000178,0.0,-1.2392246390736545,-4.592331154432941,3.4694559694253257
-124.2018611534404,-53.6109632799089,-172.5952511258747,20.727683030119806,-13.78057403702769,-1.2402860366964887,-4.411763198676454,10.3655746417935
0.0,-275.53175343066323,-160.1821805716918,20.731094965907687,0.0,-3.7029984062246513,-4.094468675818462,10.367280894970463
0.0,-272.49008863079143,-155.77136621133104,22.414136291103205,0.0,-3.6755679085472366,-3.9817224192192953,11.209109586845443
0.0,-269.4663419366261,-151.4836073008746,22.247238302588812,0.0,-3.648199247865705,-3.8721216228905178,11.125645391803118
0.0,-266.461171117131,-147.37571147404105,16.65255320128199,0.0,-3.6208986985802767,-3.767118365184615,8.327420382396667
0.0,-263.4756045579961,-143.6226328630064,20.119057728690677,0.0,-3.593676013086224,-3.6711847054239115,10.061211101419758
0.0,-260.5118355084087,-139.90131785125777,19.967203686886933,0.0,-3.566551769254147,-3.576062965326855,9.98527138337522
0.0,-257.56980142007524,-136.3327830492526,21.58453392809315,0.0,-3.5395260917794076,-3.484846489728625,10.794232846572413
0.0,-254.65025919083928,-132.8501541733267,16.15451699640107,0.0,-3.512606677271833,-3.3958258833727086,8.07836807230342
0.0,-251.75349252529486,-129.68769515137683,19.515100923759746,0.0,-3.4857969507502276,-3.314989242507181,9.759182199639326
-124.41652761298246,-248.88134982758856,-126.5332044069346,27.231746585574,-11.320933959483227,-3.459114952653181,-3.2343562813675817,13.617743707174668
0.0,-552.4698509078735,-119.02748217295539,30.064976716268575,0.0,-5.896537159846048,-3.0425000807163087,15.03477779707464
124.63231497694505,-554.8623459507362,-114.00781790739074,19.323407793563092,13.78057403702769,-5.913659557176288,-2.914190814198264,9.663319606290315
0.0,-245.37748878262937,-137.5484020243639,24.66114183301397,0.0,-3.42642702984449,-3.515919320661851,12.333221957618662
0.0,-248.33641466092013,-156.77143147392962,19.337317346507916,0.0,-3.4540411605121335,-4.0072854117879615,9.670275545802724
0.0,-252.43205027906515,-177.426838639808,17.805278565712797,0.0,-3.492086080586887,-4.5352649743399525,8.903995149463299
-124.41652761298246,-253.2670699730479,-189.0520753437213,30.39835100408527,-12.55081791624616,-3.499817747644556,-4.832421420602259,15.201490327337524
-124.63231497694505,-564.8041241455139,-197.5274849887337,34.624882038275246,-10.090922146813682,-5.984553991496796,-5.049064115703004,17.31456076184986
-351.5909701455312,-939.7819226152933,-201.75683272738934,61.34685265435837,-22.641867918966454,-8.414934169995831,-5.15717184512323,30.677639939938672
125.28650112952164,-1851.4583203783986,-194.80546037544445,26.976907112955814,6.154024922288954,-13.253832584130578,-4.979485561621914,13.489460636337753
0.0,-1330.0869106526225,-213.775722680306,10.618007531185867,0.0,-10.618007531185867,-5.464390589771938,5.309162325807847
0.0,-1306.6386434431333,-220.22223954806032,10.491606556111947,0.0,-10.491606556111947,-5.629172098482741,5.245959950727411
0.0,-1283.7890077710763,-226.05384737060194,37.31802650910686,0.0,-10.367728333338164,-5.778235717631105,18.661019290186232
-125.06729175048713,-1261.514735708406,-230.3979202286937,45.743090108124306,-8.860782458294125,-10.246284297609236,-5.88927597304064,22.874003980163252
-125.28650112952164,-1715.4797886862507,-228.73073401929105,15.05133905535331,-2.461993947632436,-12.589236127474578,-5.846660485558459,7.525894291466102
-125.50687135575936,-2204.0917544219265,-234.19038329165414,17.353744057938457,-2.461993947632436,-14.891641130088829,-5.986216351553594,8.677131174947135
0.0,-3338.5282651173475,445.08375971549685,39.39129397313809,0.0,-19.696823422971647,11.376930353719217,19.696823422971647
-125.7284127259627,-3253.989754970331,380.40224256290094,21.81971089920262,-2.461993947632436,-19.357607971294783,9.723585113064473,10.910181286453735
-125.95113566532928,-3803.3816770249396,324.6570147958664,47.90438434545649,-4.923475897026947,-21.491519928036723,8.298663264054994,23.95362285588635
0.0,-4368.867884190433,264.81243864172757,23.583964977704454,0.0,-23.583964977704454,6.76895664121912,11.792334671597928
0.0,-4257.034127383318,193.85356637889709,46.34197420743294,0.0,-23.17237112490693,4.9551538904106565,23.17237112490693
-126.17505072954918,-4149.721451209334,128.67281064863437,25.2363393518026,-2.461993947632436,-22.77423642395297,3.289047450534781,12.618546533747576
0.0,-4726.744372606685,-606.1198489930139,24.85095581121277,0.0,-24.85095581121277,-15.49322606694841,12.425849008490331
0.0,-5364.063674403762,70.8830994264249,27.08313220657874,0.0,-27.08313220657874,1.8118658967596275,13.541970539547037
0.0,-5225.265040998085,-4.694196231354397,26.60432017367566,0.0,-26.60432017367566,-0.1199898725240871,13.302557372953743
0.0,-5092.31933785032,-75.06182161194647,26.141999221756123,0.0,-26.141999221756123,-1.9186795699943104,13.071389993070625
0.0,-4967.677483966545,-145.8261167856499,51.40723221289227,0.0,-25.705151403555647,-3.7275086727131566,25.705151403555647
126.40016860691685,-4852.384108425467,-218.85335417689748,45.66913886053953,4.923475897026947,-25.298036284861155,-5.594181575484981,22.83593335695332
355.3082257144233,-4068.262221352954,-299.9617315466421,43.860235267842654,12.308049844577909,-22.46987184660975,-7.667419118522957,21.931754988385364
125.7284127259627,-3338.5282651173475,304.07400969318405,53.42093269911129,7.630514873988432,-19.696823422971647,7.772534394123795,26.712939195800573
0.0,-2666.159365955711,224.64195185720382,60.95816576335346,0.0,-16.93545349134365,5.742145798436468,30.482359696237836
125.50687135575936,-2609.356799476518,167.28822069289618,35.568172484781826,6.154024922288954,-16.690646630653646,4.276108472339729,17.785414044337813
0.0,-2004.1107167202426,113.08088272335317,64.30156966793584,0.0,-13.981607932015322,2.890497123289606,32.155201391666196
0.0,-1961.173056153959,81.82119072215619,56.48240447684657,0.0,-13.778747089148965,2.0914579963537108,28.244660103315255
0.0,-1919.014707331924,54.21298122773669,69.23178632816416,0.0,-13.5781844961748,1.385755598204014,34.621165143791586
125.28650112952164,-1878.270340171497,28.939197433145637,27.299815719103208,6.154024922288954,-13.383007599128177,0.7397242125837238,13.65092699395609
0.0,-1351.1334566935402,-1.2057783160949285,38.62507006840315,0.0,-10.730852373118978,-0.030821290655502764,19.314611330162734
125.06729175048713,-1324.7417761309334,-17.266931464482923,37.376873396657174,11.320933959483227,-10.589257401006762,-0.4413656360308096,18.691003931424348
0.0,-869.8870406646165,-37.47225230297431,36.74125031317817,0.0,-7.988945829216391,-0.9578403959749267,18.37314873188734
-124.84923304828044,-854.5422556072299,-45.621176566995246,47.62765028534341,-11.320933959483227,-7.893960484769195,-1.1661376923505031,23.817096451093676
0.0,-1264.5812959954055,-47.58869396073305,47.19985561911017,0.0,-10.263044574530795,-1.2164300426547925,23.603169734880794
0.0,-1240.7016432861128,-59.98247899512944,56.72462970696506,0.0,-10.132181331660831,-1.5332316020858343,28.367057832801947
0.0,-1217.5017595576064,-71.14309735014831,46.00972069171257,0.0,-10.004263956448995,-1.818511788023443,23.008020526671316
0.0,-1194.948720554763,-81.8233928247837,35.559446280502016,0.0,-9.879157962161116,-2.0915142850135453,17.78163464317913
125.06729175048713,-1656.6114856859058,601.3888417603412,45.292954491626006,11.320933959483227,-12.310514639364555,15.372295256478537,22.64958819549065
0.0,-1150.5778875740943,547.1305478126778,44.34318791664555,0.0,-9.64189631928457,13.985381405142107,22.174639673234196
-124.84923304828044,-1122.7174385471153,507.35622600695206,42.99993894522777,-8.860782458294125,-9.484179526945809,12.968697063886793,21.50228094024351
125.06729175048713,-1554.4643915185588,475.04697867685536,52.242110916937236,13.78057403702769,-11.793614542722935,12.142829912743764,26.125423635996412
-124.84923304828044,-1063.0253382283554,428.49434245127486,47.56776667255326,-10.090922146813682,-9.141939652239671,10.952882877925731,23.786795445135795
0.0,-1490.0773714609095,400.72273300239976,46.986296000133734,0.0,-11.462194204330444,10.243003760537249,23.496024511172436
0.0,-1458.1452612428984,356.5731857150222,46.30555287009338,0.0,-11.296128550660796,9.11448286155428,23.155611270922236
0.0,-1431.1766113799094,305.24984165782007,51.301803527981974,0.0,-11.154964129760629,7.802590216377212,25.65442543188692
125.06729175048713,-1409.5225740222668,252.70562133015846,35.16696209931979,10.090922146813682,-11.04099897784181,6.459490356835886,17.58563397859689
0.0,-987.232859261363,252.09195479652772,44.350435802160064,0.0,-8.698293540393934,6.4438042275141925,22.178595173434587
124.84923304828044,-1007.1870951673336,246.10377737395538,35.57278209514334,13.78057403702769,-8.816130808205344,6.290738482033703,17.789365434029605
0.0,-606.0331689411323,198.34761297166187,45.15846515617159,0.0,-6.27433176797058,5.070027673100412,22.584087055161945
0.0,-613.3207987192218,192.7051708063227,32.24896794531378,0.0,-6.324875606951537,4.925799378674128,16.126939721871167
-124.63231497694505,-604.138979088435,173.97978547565162,40.11839267870528,-11.320933959483227,-6.261162152484758,4.447153730292484,20.061951873911312
0.0,-977.5365950352134,164.2515844317195,26.782983285287628,0.0,-8.640755741711473,4.19848802787601,13.392731422558427
-124.84923304828044,-957.7919170674722,144.63685386215093,27.460337542870548,-6.154024922288954,-8.523016225750325,3.697109537365577,13.7311938983039
-125.06729175048713,-1377.3172433467698,131.47156448496298,26.66352422090131,-4.923475897026947,-10.870455499156378,3.3605873051756134,13.33255842703511
0.0,-1836.2522453672427,113.46828207874114,32.94781604301534,0.0,-13.180307216505753,2.9003995638731794,16.475138002453605
0.0,-1796.7999238847406,85.21408727537255,32.46866810077336,0.0,-12.988630867679603,2.1781849257031354,16.235546144162072
-125.28650112952164,-1758.6846925712307,58.839857351998944,54.94284429389518,-8.860782458294125,-12.802168438705849,1.5040246796338579,27.47437560709659
0.0,-2246.114015888932,40.23679836697579,54.28963353269501,0.0,-15.082795754104154,1.0285058546514847,27.1477351130452
0.0,-2197.2472263817763,10.698416304419254,60.91634710630751,0.0,-14.86039675801294,0.27346568939799454,30.461902864975855
-125.50687135575936,-2736.12198192536,0.0,90.58590898325201,-11.320933959483227,-17.23472049512202,0.0,45.2991763909813
0.0,-3273.324584006419,-27.844130993207273,99.09643562836573,0.0,-19.435432151018176,-0.7117328641063523,49.555763977987226
0.0,-3197.9402266370016,-66.72030780047862,116.66464073752286,0.0,-19.131177038827445,-1.7054594297260337,58.342945985205006
0.0,-3125.2345510690648,-102.07506711121005,86.62507218844257,0.0,-18.835586793196853,-2.60917390047598,43.31848594325129
125.7284127259627,-3055.061594946863,-135.72580283522257,73.98028515744954,11.320933959483227,-18.54823188413866,-3.4693312715917273,36.995223919686396
0.0,-2407.518483482112,-172.42885370623753,80.59445660409983,0.0,-15.806704682589043,-4.40750986025887,40.30336554569658
0.0,-2357.4514140388346,-192.98869570791976,104.37624654109823,0.0,-15.583848216221668,-4.933046650650795,52.198564550693845
0.0,-2308.952929904757,-211.06695965095787,86.0289631075575,0.0,-15.36653581491555,-5.3951510193383,43.02167478881893
0.0,-2265.1722312079073,-236.1335841008986,92.5034162212105,0.0,-15.169113976910012,-6.035887137753889,46.260133163945284
125.50687135575936,-2237.0660651734943,-259.8320007884613,64.14041278706281,12.55081791624616,-15.041734404599993,-6.64165005374889,32.0750906666799
125.28650112952164,-1708.6109922781034,-270.8642791500861,51.462327106361045,12.55081791624616,-12.555226464231964,-6.923649699487214,25.735082393919583
352.2023748805768,-1264.4319917085086,-235.24805911885778,35.75258158019278,32.971175236671115,-10.26222885568859,-6.0132519464496,17.879867300391197
0.0,-497.7602237201281,-214.24426984759157,33.52820124734717,0.0,-5.498100793876802,-5.476367275896337,16.76715431503544
124.63231497694505,-521.8959685413574,-183.265779340245,17.990357475166093,13.78057403702769,-5.675549451916595,-4.684516031558815,8.996682985278312
-124.41652761298246,-232.08708171149192,-172.91751130119883,41.47910398429667,-17.714934797913884,-3.301017207762925,-4.420000595549936,20.7440109426243
0.0,-533.7177471532123,-163.86749325329674,32.2554526606109,0.0,-5.761484860820929,-4.188670148676465,16.13042334120837
0.0,-526.2336883018506,-161.88721217872808,34.803039882099256,0.0,-5.707154397983686,-4.138051541786808,17.40468974254327
-124.63231497694505,-518.8706648888838,-159.82666904646794,33.26763218000997,-10.090922146813682,-5.653456144180382,-4.085381330405653,16.635852741572307
124.84923304828044,-881.826560490852,-152.60399067869457,25.756183194811456,11.320933959483227,-8.062477181782015,-3.9007601058292494,12.879860662607825
-124.63231497694505,-499.56404620021203,-160.93015884153283,44.63967769217561,-13.78057403702769,-5.511458315289929,-4.113587990995256,22.32357135292841
0.0,-859.1449751051914,-153.03876032263088,48.31258918088861,0.0,-7.922509262280073,-3.9118733937239085,24.1606948186527
0.0,-845.1856970268418,-155.06943979393145,43.868266813864466,0.0,-7.835771451645996,-3.9637802503812054,21.93780141294701
-124.84923304828044,-831.5329256342811,-156.97574266579068,78.60549111387809,-18.944154225191596,-7.7504878171748715,-4.012507876434938,39.31178221630398
-125.06729175048713,-1240.073279768214,-152.2186199615253,76.78067265707068,-15.010202341767581,-10.128726928349352,-3.890909519925117,38.397329381201416
0.0,-1691.1831606339401,-153.0054354664344,69.80575560999569,0.0,-12.468738491326803,-3.9110215662658447,34.90871455101296
0.0,-2174.3361437929707,504.47989116602184,75.32190354389604,0.0,-14.772617567214184,12.895174136021524,37.66668751227553
0.0,-2121.0576121679333,454.17572479847513,88.58914414342144,0.0,-14.527234555484029,11.609333022359351,44.302640619833255
125.28650112952164,-2069.8593227603706,407.4760485840161,79.21709820823162,16.485587618335558,-14.2895758972154,10.415627450689499,39.61647358830669
0.0,-1516.1895417830674,358.1869459326808,77.67442626631237,0.0,-11.597145033767447,9.155732709932636,38.84498329611961
125.06729175048713,-1481.6127916501719,323.8802192959338,59.98600139899645,16.485587618335558,-11.418285698164254,8.278807342312575,29.999001400487032
0.0,-1001.4877689076966,285.8678454922665,49.168780270265415,0.0,-8.782551779149799,7.307160725458743,24.58850133884698
124.84923304828044,-979.9288840363879,260.8187978881524,34.6705222670862,13.78057403702769,-8.654968712769914,6.666873894500895,17.338160078346846
-124.63231497694505,-583.0705233813787,227.30361989495577,52.29683825047687,-15.010202341767581,-6.113760888401885,5.810181558514159,26.15318223205395
351.5909701455312,-979.9199036872888,232.57859604028454,19.021960168131045,25.10163583249232,-8.654915380087914,5.945016934805608,9.512428600617568
0.0,-288.10236577169053,212.44375480632698,29.36626844991406,0.0,-3.8153273662974243,5.430343726895444,14.686510235478636
0.0,-290.3799376697971,181.33651303294573,21.472932804455922,0.0,-3.8355058467786876,4.635201429682638,10.738261842350767
124.41652761298246,-315.67897378082125,196.3881391342984,14.659229220695124,22.631046192356735,-4.056277840936673,5.0199409267497686,7.331628074087348
-124.2018611534404,-94.17353791889946,217.31579768425763,37.12793311009591,-21.40220990250964,-1.8074383652710821,5.554879595239981,18.568789045297308
0.0,-352.61938440272206,222.93135172124857,33.6240370489686,0.0,-4.36850561852043,5.69842059349503,16.815884017400094
0.0,-347.016700850756,204.55157860912368,22.036120801145444,0.0,-4.321866149737616,5.2286092511367315,11.019738444549148
-124.41652761298246,-340.0865634784059,190.5577908560026,55.128971369951614,-20.17324592008663,-4.263833685065038,4.870909503219082,27.571234873481444
0.0,-663.7618107332964,183.66340360397498,44.67059806789621,0.0,-6.669523412536364,4.694679834341514,22.339767658224446
-124.63231497694505,-650.6123996446113,167.6640935801297,55.14322807121789,-15.010202341767581,-6.5805243159411475,4.285716281132409,27.576636386744212
0.0,-1031.0254280998925,158.1798822048113,54.61447780727758,0.0,-8.955920467502438,4.0432872777782904,27.31221309711691
0.0,-1010.1516756648925,139.1138264711035,67.99130295123905,0.0,-8.833573092968436,3.555933642720447,34.00346790466574
0.0,-989.9460548527277,121.69009732784161,67.07373637869023,0.0,-8.714360913843848,3.1105600503624373,33.54457913292572
-124.84923304828044,-970.3722026510222,105.33721443933337,85.12967469467549,-18.944154225191596,-8.59812347101979,2.692558706471573,42.57462404112448
0.0,-1391.7124474743032,95.86123063446485,78.78808517748257,0.0,-10.946842060686322,2.4503400107141715,39.40251220684149
0.0,-1363.2430422903708,75.92737346505646,93.87787955164094,0.0,-10.795523738692282,1.9408042216700778,46.95113342953846
0.0,-1335.6728824114398,57.84217738010875,87.27617550626746,0.0,-10.648013370955596,1.478522658255315,43.64877257720218
-125.06729175048713,-1308.9539773824945,40.77086040190375,93.32224470033543,-17.714934797913884,-10.504119962075492,1.0421571875597238,46.6711543717538
125.28650112952164,-1763.5031653921615,30.305301393432273,69.41321535449242,16.485587618335558,-12.825811608083313,0.7746436390352756,34.71355142979883
125.06729175048713,-1250.0660916986235,3.0566318458174067,71.00295441602066,22.631046192356735,-10.183595441514626,0.0781315580892965,35.511229553914745
0.0,-805.8446208972819,-16.01900534184449,78.12104443179851,0.0,-7.588780619640602,-0.4094669916208886,39.07253478367056
0.0,-791.625734492125,-23.00018281783298,77.19223619937839,0.0,-7.4985549709090265,-0.5879151335661845,38.6079878458695
-124.84923304828044,-777.7703134337207,-29.496486315910715,85.84892890535411,-21.40220990250964,-7.410128468545736,-0.7539692544837635,42.93561523829703
-125.06729175048713,-1656.6114856859058,640.929144457823,128.46268937081913,-21.40220990250964,-12.310514639364555,16.382997759399586,64.24803050697665
0.0,-2170.367910553221,623.9476282221767,113.56349169815076,0.0,-14.754407711938256,15.948927714613092,56.79480135673657
0.0,-2176.8566807429015,611.5702153259808,121.17815031777718,0.0,-14.784178584435722,15.632544648717158,60.603910447098315
