6.3,6.813311212979181,14.35911817308006,14.846763672450292
6.2,6.521802091756975,14.23961255987357,14.767730698103387
6.2,6.421859577882595,14.121184019870839,14.68989835645286
5.7,6.412963038774026,14.005888910866675,14.607761515423524
5.1,5.925845006503465,15,14.520734813700953
4.6,5.3870826852853995,14.824333664635157,14.455791829850403
4.1,4.899874847124388,14.643199508542176,14.384796860040868
4.1,4.417252344835174,14.456623864081356,14.311781811689984
4.1,4.409888405431335,14.276206362880304,14.23668246058528
4.2,4.403531518306596,14.101642782545198,14.160502749321026
4.4,4.493670230723825,15,14.08420796011726
4.7,4.721927982684851,14.801029830014533,14.033765819022769
4.5,4.998088161367882,14.615910685035828,15
4.9,4.815211592296728,14.455593426850504,14.925243035501932
5.3,5.27222875903658,14.348311951274649,14.873812703240302
5.8,5.715780672717211,14.283737167339758,14.84311135746802
6.3,6.228778530842258,14.248757467663317,14.826664894125852
6.7,6.778213653616724,14.259941656940217,14.805911280888935
6.9,7.134179455721187,14.264685738767083,14.783334202851966
7,7.236768811494659,14.22849819506899,14.754503389177481
6.9,7.2017326774844195,14.131341207793557,14.691854796435244
6.7,7.091404435835308,14.029979461080385,14.61256658117943
6.4,6.893936406742235,15,14.532859750967694
6,6.638562050474183,14.85297212135041,14.475741548792193
5.6,6.248037605446457,14.702028277565308,14.413709715676552
5.3,5.858517542258961,14.547178399780057,14.347654311756063
5,5.564061496142501,14.390643090615608,14.277017572323643
4.7,5.269574747999132,14.232390803128899,14.201886541870696
4.5,4.976059525371221,14.072393439784593,14.123795344406544
4.4,4.778550839581352,15,14.043635582134728
2,4.685549684430458,14.800340785967911,15
1.9,2.409985565519319,14.567846386879774,14.888108630868016
1.8,2.3044228177678097,14.3405951874738,14.773541739915697
1.8,2.199858901188944,14.118315083364717,14.65734280292909
1.8,2.1905226012608416,15,14.53967745849163
2,2.2295139848251075,14.746450698199544,14.450260461276576
2.3,2.4110295572331415,14.50684721850295,14.36177111358371
2.7,2.694423912391587,14.28550823609366,14.282907015456885
3.2,3.0841436675127234,14.088600348561476,14.225325186189536
3.7,3.576172669086095,15,14.1862827305986
4.3,4.278046063233728,14.897823399275056,14.2024608472782
4.6,4.839423831304219,14.810506403267203,14.218196578561452
4.9,4.953392208253277,14.64910649729272,14.21204782726396
5,5.214461659747065,14.491224704309202,14.186137984659984
4.9,5.348834616501801,14.363987524399807,14.139408293003997
4.7,5.173430097301218,14.202229570311685,14.070509032985575
4.3,4.972963859131172,14.041175067148934,15
3.9,4.582295944757027,15,14.891956562212389
3.5,4.236009382319589,14.803159705105207,14.80662299906733
3.1,3.8443398080832134,14.603404049517032,14.714719042720775
2.8,3.4536574168084377,14.40070535275854,14.617151842443466
2.5,3.157761057382245,14.19743488177781,14.515486734333173
2.4,2.8637128835605354,15,14.41147694044336
2.2,2.8004562857521953,14.759095494580105,14.327723221455413
0.1,2.572220640329742,14.52179633874865,14.223810693932496
-0.2,0.5794608794493369,14.239887524064978,14.11519640251632
-0.3,0.28229513693249303,15,14.002630384399804
-0.4,0.22087245847920972,14.683496774826178,15
-0.3,0.11265243808487957,14.39488219312778,14.869947850027932
0,0.19704287894566713,14.118996441921526,14.73955805501447
0.5,0.4735274423607722,15,14.610963188269853
1.2,0.9976846731111231,14.717275714067997,14.520328011558924
2,1.6706025077079132,14.470227929088779,14.454068752250848
2.9,2.500460837219147,14.288651497531946,14.420907213055958
3.8,3.476757012894825,14.195765773755689,14.403201412480994
4.4,4.35968610191136,14.140522593169536,14.386954324625833
4.8,4.733005827239839,14.002211320200203,14.362057088107182
5,5.09467572827024,15,14.319147251792014
4.8,5.3572350431830245,14.849994679435463,14.287875881696557
4.5,5.095068230491228,14.669520643146177,14.22400014862143
3.9,4.796489374433622,14.488290955529918,14.152250031423282
3.2,4.211895731491508,14.299328939955116,14.07140351288858
2.5,3.5325959692313775,14.100311462432492,15
1.9,2.8544753106873397,15,14.872758533441509
1.3,2.3175596815979844,14.75459553336835,14.765276073219066
0.9,1.7354033745001027,14.502606157378418,14.652175752800344
0.6,1.3430774459895298,14.249176353416392,14.534314624754012
0.3,1.0452568545333056,15,14.411808940901743
3,0.8337396406419373,14.70612902029351,14.332954227536074
2.9,3.3638479177569316,14.490408801968464,14.24896222215311
2.8,3.2591429577474065,14.279628046448082,14.161797467660595
2.8,3.1554083925666907,14.073524534544141,14.072506151695528
2.8,3.147020578896699,15,15
3,3.186755104841952,14.778827973684574,14.904168846666067
3.3,3.3702090872627872,14.569856677052787,14.807962542944884
3.7,3.6558920448896735,14.377557759304006,14.720770422966611
4.2,4.048403284573758,14.208411452484953,14.659448792702584
4.7,4.669673683488045,14.129594852675735,14.62922487232691
5.3,5.242227573050199,14.111002332648589,14.608286396544967
5.6,5.745606529208042,14.071226939223944,14.59161460518291
5.9,6.020268770393198,14.032791175570301,14.570214049234536
6,6.251222995601701,15,14.53490678786308
5.9,6.28897400989486,14.860545211737813,14.50148318360161
5.7,6.154096162507453,14.70758930686483,14.439074965612628
5.3,5.953886063852022,14.555127503696138,14.37211773560683
4.9,5.5633262150354685,14.398700030591955,14.300664122694679
4.5,5.172700994558587,14.238330644854598,14.224529537734782
4.1,4.782035081006142,14.07404210470806,14.144400290441261
3.8,4.392345531085772,15,14.061154424105402
3.5,4.141060641259108,14.786709194667726,15
3.4,3.846537633939657,14.590900304564714,14.90320971160235
3.2,3.7418191890363954,14.398978645743668,14.803276155754798
0.4,3.503074602436373,14.20838616029098,14.679226153570877
0.2,0.8533122758652094,15,14.553010166257843
0.1,0.6980935143686002,14.70592965671024,14.448356609854066
0,0.5894993522200005,14.420012298424844,14.339335028154943
0.1,0.48280754921918956,14.141806466881123,14.223447317775525
0.3,0.5669695789432707,15,14.107364574065269
0.8,0.7991327827805303,14.700958616463922,14.019752294991749
1.5,1.28310735143382,14.434416980659533,15
2.2,2.038753652095661,14.261672609783599,14.92094307188512
3.1,2.805641350766007,14.162043895460174,14.859666453797239
3.8,3.7170042140691852,14.11417857969668,14.812449156781664
4.4,4.405323562496149,14.093274942971197,14.772643736536175
4.8,4.957931404868255,14.075739286920184,14.731487544697416
5,5.2484106349922595,14.021690546091028,14.684888671429162
4.8,5.331904666312088,15,14.614834055137843
4.5,5.101484788987385,14.819474633315656,14.543004250420625
4,4.803375353597769,14.637741187492344,14.46149946894186
3.3,4.313676795095879,14.450386870147007,14.372403583670339
2.7,3.6357538327245438,14.252754667818513,14.277414725797392
2.1,3.0523520347051116,14.04733082037772,14.175777753065873
1.6,2.4700957075330074,15,14.069922324931607
1.2,2.0329144350863357,14.73347555272772,15
0.9,1.6399410767857905,14.483842629987446,14.879902396692925
0.7,1.3432609227382153,14.2350662929537,14.756147576177241
3.1,1.1766170921267567,15,14.65035589612791
2.8,3.469929282618776,14.780116182852487,14.5631044063981
2.6,3.1743533465809786,14.560506541273607,14.471852615685213
2.5,2.974517307040194,14.343493233510072,14.377558848803337
2.7,2.8721091721176975,14.131317867605121,14.28285781131258
3,3.0562271994633603,15,14.182886761370805
3.6,3.3828809409325853,14.769775757396264,14.112529667509538
4.4,3.96492873578401,14.568771015604236,14.06165413304266
5.4,4.823740325105691,14.44104131131977,14.03821333918185
6.5,5.86513848446782,14.381372174673363,14.036021068017012
7.5,6.948020266102686,14.360704377580447,14.05989461616503
8.3,7.919719887381123,14.366508832425296,14.09357615597052
8.8,8.509256627851867,14.298820259354162,14.111509127738543
9,8.96743259207324,14.233146337867991,14.114456225266467
8.8,9.137358460746945,14.164412862090476,14.090308050915441
8.4,8.927677392041529,14.088274555222785,14.044483612854325
7.6,8.532480223612799,14.006413598943546,15
6.8,7.755996053448365,15,14.906818984045719
6,7.018652488585506,14.867776540516582,14.832250888821852
5.3,6.24471371641124,14.722319334281414,14.750820402363143
4.6,5.565790768660987,14.565841501819346,14.662445218820656
4.1,4.889398127538126,14.398394588700734,14.568874999794634
3.7,4.403719412431926,14.224646958575411,14.470915835943048
3.4,4.013887256112283,14.04698101261441,14.369453553419714
11.2,3.8850877302427955,15,14.336583128534281
11.1,11.283290316421654,14.940464932184604,14.325299658922972
11,11.184436338207849,14.881091082054281,14.312141049805842
11,11.086389934502556,14.821838956661365,14.298059599646406
11,11.08471903057319,14.764313664882739,14.279952217366354
11.1,11.08394608182533,14.708385123297559,14.26327623204296
11.3,11.180529067695705,14.655618863860829,14.24883439798392
11.6,11.378399440480583,14.609306847493578,14.24110441535917
11.9,11.679036238073953,14.573822196507397,14.249637970721501
12.2,12.000130618024354,14.558792273694605,14.29167432894359
12.5,12.418431645524814,14.611771487227065,14.352754344240093
12.8,12.711107541865083,14.667603743162026,14.422333692794467
12.9,12.999219744431318,14.724840371507549,14.480631645148877
13,13.028393087978088,14.74801289473293,14.5296874661701
12.9,13.06610317618713,14.743409720193743,14.549396477727893
12.8,12.934731879867792,14.721362077120855,14.542311989650345
12.6,12.834007259212731,14.697784540330378,14.530828302144881
12.3,12.637051309152785,14.672056052450914,14.516398772918675
12.1,12.344683972574963,14.642743309801716,14.499996653979837
11.8,12.147832573464475,14.611233240021196,14.480676288188956
11.6,11.85567920611954,14.576031345365998,14.45940903540993
11.5,11.660915148812986,14.538615470788871,14.43710270210733
11.4,11.562556083790337,14.500513702508561,14.413740949716564
11.3,11.464189430944657,14.461724122959582,14.389341748546315
12.2,11.37711749134686,14.422245432789875,14.373205710888424
12.1,12.2420423074645,14.396817179104792,14.3557748865349
12,12.143836847646906,14.370494021874114,14.337400677221694
12,12.046457608687485,14.343277828131663,14.319021237728407
12,12.045795932958276,14.316591748174593,14.300616981480987
12.1,12.045980193241318,14.290417724430418,14.283128736820318
12.3,12.143917495408928,14.266132533165454,14.267467390988505
12.6,12.36495490836818,14.257537404296317,14.270705899804831
12.9,12.76033640002486,14.303904563830566,14.297486857030862
13.2,13.094992024305485,14.37298356574715,14.353962813256212
13.5,13.278538493893969,14.389220780628241,14.413534722090716
13.8,13.575579444971675,14.410648943830214,14.476727780528215
13.9,13.858057463155623,14.430481167220128,14.532449337927583
14,13.940219917864253,14.44355222728784,14.571485372762616
13.9,14.01897680558412,14.448858522944414,14.585226351519722
13.8,13.908376722480016,14.447211995440446,14.579080213066119
13.6,13.807896354620988,14.443906318644375,14.569609390864457
13.3,13.610373020914857,14.438453955752703,14.557488351663952
13.1,13.317129003406325,14.429621286024789,14.543746495537953
12.8,13.119975281149225,14.418465669076824,14.527520880590588
12.6,12.827218127493024,14.403680437513177,14.50980263528952
12.5,12.632311121043607,14.386479538796982,14.491503714016803
12.4,12.534191694229586,14.36817985405364,14.472475770965632
12.3,12.436070168620077,14.348788868470184,14.452717327672222
11.2,12.325465453196253,14.328314608647837,14.42300601126608
11.1,11.26494075435331,14.292178267310963,14.392851420335177
11,11.166641398719737,14.25516671966996,14.361920110605638
11,11.069155282949428,14.217288973758873,14.331139170654097
11,11.068142782260114,14.180113290916085,14.30024475523854
11.1,11.067968191328992,14.14361302682534,14.271040770362884
11.3,11.165277578856658,14.109310935005,14.244324662011326
11.6,11.367237395828633,14.082136458515556,14.231288886448851
11.9,11.675962586142147,14.068341630134888,14.244644090174436
12.2,11.98702441922905,14.068628048115446,14.279258577311
12.5,12.294476246592668,14.08067988625858,14.326756680058153
12.8,12.590653029038377,14.09830796593001,14.378072265617723
12.9,12.87222409872563,14.114751783925986,14.422245739107245
13,12.953611934155667,14.12427018265046,14.449834609781993
12.9,13.032022209007028,14.126112398837165,14.452562221692252
12.8,12.921480347556296,14.120545346763773,14.435706617200449
12.6,12.820971043682672,14.11290930322729,14.415246384492114
12.3,12.624017474241729,14.102719214947466,14.392547387431517
11.8,12.328184695476263,14.088646118090216,14.36600285448229
11.6,11.842781343083487,14.067837073475514,14.338263487627735
11.4,11.647147727889411,14.044396404917013,14.309019322728513
9.6,11.429542661508526,14.018326736598125,14.264691052540588
7.7,9.676748679099399,15,14.205286610633785
5.8,7.870149090263981,14.87434686594167,14.154741779650767
4,6.036634910967228,14.712802967759757,14.08870929158784
4,4.32402211477195,14.51612849381954,14.021032821425692
4,4.316217118755369,14.326127662109057,15
4,4.308724123250404,14.160283169299143,14.895453402590926
4,4.3022220704932055,15,14.790741991493375
4,4.3355075203296005,14.803773984946037,14.708998899099218
4,4.327648925435911,14.614005886220538,14.625282636350724
4,4.327774612194709,14.434185640375054,14.551191494589537
4,4.434751297675222,14.3168260136972,14.505463044361042
4,4.468108238127508,14.222170661295774,14.476602220623512
4,4.35962043277829,14.078808816134229,14.451549399656015
4,4.535022570751687,14.030435063300867,14.437163432347292
4,4.549131512388955,15,14.399326341229253
4,4.5101254983410275,14.883719633728992,14.376766381426286
4,4.420012657108379,14.729334256891505,14.329775060295876
4,4.326523460832208,14.537008952725479,14.249371722468561
4,4.3170434101820625,14.35005681814566,14.165923428407206
4,4.309665239776761,14.169100205797987,14.082198513613108
4,4.30256684400981,15,15
4,4.3355075203296005,14.80732783098956,14.904026472717069
4,4.327790821729585,14.620730047186344,14.807414755191715
3.8,4.318619593253496,14.439927264487551,14.707858250179441
3.6,4.119454948576615,14.260024402208899,14.605579820981868
3.4,3.9203270079567014,14.080938868904434,14.500685185019966
3.1,3.720199922147523,15,14.392385089807481
3.1,3.4725464920126385,14.775735043339933,14.308166098693052
3.1,3.463311343260693,14.559152776393898,14.221545197572274
3.2,3.455251436783422,14.34986721532187,14.133660471870751
3.5,3.544631719094101,14.149877036273828,14.046495378103831
4,3.826753674451215,15,15
3.6,4.3316273176774525,14.80732783098956,14.901151041695778
4.2,3.9638814074778357,14.61809624590927,14.823305799511818
4.8,4.583802346273747,14.474613593819088,14.773371329518511
5.4,5.174502489386711,14.359296111211522,14.749994659613519
6.1,5.6929494972938794,14.233794567769475,14.714188408859956
6.6,6.360855774074693,14.127821964132432,14.68273141829525
6.9,6.858757610178131,14.04644566032855,14.670519870661668
7,7.125625037969934,15,14.641558255892518
6.9,7.234853233508012,14.875060659818653,14.611238160679529
6.6,7.118924642747955,14.745678710124743,14.557429532338992
6.2,6.821948483058084,14.612941603721431,14.495840100740207
5.6,6.4294647721330715,14.47577197832731,14.427623840378773
5.1,5.847883574754206,14.329864994483762,14.354244131801453
4.7,5.362409512304236,14.177473924667053,14.275888455742377
