9,8.714971010129174,17.450736061494812,16.839985919598707
11,9.608323765320371,17.47535710197894,16.920114073860315
14,11.969470165149827,17.58858968563114,17.04392065410395
14,14.371527388985982,17.75299534550888,17.16125243934312
16,14.72305439638054,17.91646317317811,17.310659147862513
15,16.18690894199747,18.070569769979258,17.43521913106962
17,15.598935371076454,18.167289833101588,17.5780542630927
17,17.137641741840987,18.22248802523778,17.677508461364496
17,17.03767578028306,18.216746887324923,17.72230313390989
16,16.882546329208704,18.197177938840102,17.712854158830524
14,15.676851414951344,18.17030034839335,17.67052742179659
13,13.914047405317758,18.127969898946187,17.613624841288722
13,13.055580087503722,18.077992310678987,17.55920794225671
12,12.923861813182413,18.028305759656106,17.49053485289248
12,12.065338480572931,17.97093676076326,17.423629021565976
12,12.064716680125327,17.9138095670427,17.358126510745855
11,11.932782304481094,17.856946458154034,17.278761840461364
11,11.074319797436964,17.7923829029059,17.200752357506328
11,11.073620017968489,17.72803510430587,17.12515642404685
11,11.072922577003089,17.66394707363866,17.050468216950915
10,10.940669573144968,17.60013028208014,16.961435972975522
10,10.082374880204446,17.528609982432236,16.874716242189557
9,9.951129567349769,17.45807298381015,16.777880138783864
9,9.138997525310243,17.408021354551195,16.734863906976923
11,9.486666253986366,17.357507799380738,16.763832672109352
12,11.334916884045398,17.378685424927497,16.869602844260022
14,12.678429922271016,17.492593716952126,17.004557157218095
15,14.498307239034657,17.65681310353201,17.135139129415514
16,15.416729350117375,17.782524142837037,17.33364868442694
16,16.09318219053249,17.804686079103593,17.478808294370083
16,16.1928045744912,17.889947154832644,17.608801550526177
16,16.048431725963916,17.88672062804192,17.66028105260268
16,16.040619631662587,17.879904419149725,17.672617192005173
15,15.889391837358497,17.861216284285106,17.636676727373892
15,15.031011619526144,17.834644008545546,17.60222739547607
14,14.899655755341374,17.808111845194443,17.552472024199503
14,14.041274655224353,17.77363163334521,17.504736952906374
13,13.909748066139326,17.73914043932656,17.44239680682054
13,13.051365714990707,17.696666120442178,17.382049405786265
13,13.050905352233753,17.654146168302074,17.32379137495419
12,12.919102102289376,17.611625294144346,17.250316963829075
13,12.192355069537632,17.56111836733494,17.1953615695245
13,13.049436202428451,17.518575336666192,17.14052240670766
12,12.917736324679781,17.47610307801667,17.072831653698227
11,11.927986347009053,17.425763557069764,16.991882264859083
11,11.069646372310718,17.367505085376852,16.91330850539213
11,11.071472344398925,17.310772539814135,16.841275380957203
10,10.980730173448162,17.279600725804407,16.80228444581748
10,10.2154282950072,17.2972975416515,16.803735836342756
12,10.653446951183101,17.368248783913984,16.867709991116964
13,12.43861057239877,17.46863993571375,16.983217106529477
13,13.37789531099928,17.625590572556078,17.080399910883823
14,13.51625864576304,17.783219048909807,17.192244930482016
14,14.341126304992459,17.9253089592517,17.295447510392272
15,14.38879155417875,18.01343045720416,17.402033541612937
15,15.153752677832147,18.05162841405835,17.467901592196778
14,14.924400524593775,18.029875979381874,17.46118295709647
14,14.043678271124254,17.987190415562925,17.425518192672406
13,13.912062747394627,17.944978085637903,17.374773139428513
12,12.922202514145962,17.89524319834532,17.308308415421873
11,11.932415247494548,17.837873123804798,17.22858859502707
11,11.074113068923925,17.772809645254938,17.149545893578747
10,10.941631883398015,17.707954676408544,17.055946989606525
10,10.08354354721886,17.635330846140256,16.965674591346776
10,10.082756405538875,17.56289726388104,16.87905076968603
10,10.081971325883668,17.49072432805624,16.796019774905485
9,9.949593900293237,17.418879276089896,16.700618383604986
9,9.091248984699481,17.339426757868097,16.60496665839758
9,9.09038782950509,17.260246971734666,16.511412337369432
10,9.221473517119044,17.18137573929654,16.435766163898954
10,10.078757691204931,17.11140834043987,16.362577994608902
10,10.091515114096206,17.050167503175043,16.32368362163203
10,10.113232644037806,17.003533567438886,16.33516783941668
10,10.134424210336336,16.97171974615521,16.38933001961945
12,10.504230371503748,16.954256945265417,16.497025112645595
12,12.151471149468787,16.96652917605482,16.59953868090739
13,12.444373179406174,17.07905128507851,16.746627400339097
13,13.338419549256237,17.220632233419135,16.832726345131945
13,13.260893525341693,17.311675797894214,16.904287026697315
14,13.297144842168617,17.342858235719035,16.95325615938409
14,14.056875708509915,17.32177402254251,16.94730011559526
14,14.0360034271805,17.2885543860346,16.913285061293955
13,13.9044905009853,17.255572983319496,16.864293352898912
12,12.914947927360114,17.21484286153129,16.802144383838716
12,12.05652167003196,17.16631106639525,16.741105373330456
11,11.92451463331848,17.117891585146673,16.664825645878423
11,11.066309466775655,17.061595560252673,16.58950935924339
10,10.93402691987625,17.005336064431756,16.501197028114678
10,10.075928135134745,16.941173035995526,16.414008845677955
10,10.075232696821871,16.87702365462108,16.329763251675043
9,9.942569133055478,16.81294867343352,16.23055152497647
9,9.084681536648793,16.740966018767764,16.134194356051957
9,9.083901344423817,16.669028942678295,16.038684468487443
9,9.083121646207443,16.59715375346974,15.9471454582118
9,9.08357132535328,16.52617182547092,15.860792998298805
9,9.104058335087604,16.468400580614485,15.820281552105575
9,9.164169923975475,16.448536231018338,15.839396482768938
10,9.382701557979848,16.482498295278344,15.904664900542304
11,10.484385846848815,16.59315377184437,15.990390411553799
12,11.451117653938855,16.69579397394124,16.138941829257213
12,12.146794024976368,16.70683252709984,16.245083083992974
13,12.255591744418243,16.705635781637277,16.35257197235838
13,13.092013364768224,16.701592431334305,16.417956766448334
12,13.011180098524123,16.73000084429596,16.442502508568055
12,12.068317164456051,16.69820502224024,16.40653823076672
12,12.050922031796677,16.656150123666137,16.345633577921078
12,12.050466214974664,16.614026081932767,16.286866130554483
11,11.918476820950202,16.57187927099144,16.213878751912695
11,11.060391449939189,16.521745885996204,16.14259263287703
11,11.05984807351932,16.47155746016786,16.073213855083505
11,11.05930410053309,16.421355190149853,16.005642359508418
10,10.927035793013804,16.371177021627144,15.924102804039567
9,9.937138259642687,16.313063049823757,15.82875521429472
9,9.079263469216729,16.246952120635314,15.736266724413142
8,8.946385422424108,16.180800120357908,15.629129282167854
8,8.088668536574948,16.106634850545102,15.526854160152528
8,8.087864687826386,16.032454284603137,15.428050735810405
7,7.954860435667148,15.95833099288136,15.315671645386098
7,7.098017423697655,15.876875250839033,15.208699450813207
8,7.250243451252973,15.808136437104498,15.161895105035345
8,8.151266860184256,15.775573548570621,15.17073536054687
9,8.404739261453104,15.818327550155816,15.225541791825723
11,9.65196412588966,15.892727463970838,15.35546004069194
12,11.281414051589062,15.90300122006435,15.474860635015803
13,12.430297619716722,16.02068758707168,15.636667968518418
13,13.265399838976672,16.131712528980785,15.768611558923556
13,13.244654338974007,16.22891192255646,15.852201311021627
13,13.14844851827974,16.265666538161835,15.89550154772509
13,13.044917775906919,16.23878408440944,15.88477408024732
13,13.03510393125633,16.206626097531345,15.850739526421139
12,12.903257597484885,16.174675738460124,15.800790608781297
12,12.045247699853105,16.13492744117101,15.75314980561116
12,12.044816883392597,16.095319982027817,15.706987243711332
11,11.912751164812159,16.05588006961618,15.64452691309439
11,11.054798733653904,16.008595311681997,15.584416230800285
11,11.054286232403825,15.961406681958362,15.526762191154097
11,11.053774773050337,15.914362490201787,15.470407901497039
10,10.921592503201202,15.867485633887037,15.399157665405127
10,10.06359541326974,15.812792853949052,15.328717800058568
10,10.063002619326975,15.758192318141704,15.261170351341525
10,10.062410825182758,15.703741501259774,15.194581123205515
10,10.061820653784215,15.649456054224146,15.128334137273137
10,10.061539451414186,15.595526040787304,15.064922757514825
10,10.073549167393603,15.549506544512663,15.034208372429893
10,10.094590553506839,15.517317062810239,15.052444449748162
10,10.115585757233074,15.499461481646781,15.112891402728598
10,10.13519114563918,15.495465143667825,15.19559541921961
11,10.286985439736306,15.505470918612868,15.292938951730477
11,11.339475964374074,15.644094659744514,15.408798102275
13,11.624705674629112,15.74094306109845,15.544654297509739
13,13.085199945735633,15.749780657278226,15.609899357660016
13,13.053149237043238,15.740083941116692,15.630511403320236
12,12.90680187319,15.722083815531782,15.596612445720679
12,12.040342230598107,15.690968002517842,15.545184700144771
12,12.04000497830448,15.659668773349985,15.493711806785601
12,12.03966573803392,15.628190407596357,15.443788164227476
12,12.039324556171012,15.596570191628599,15.394585924330974
12,12.038981836848354,15.564827150033661,15.347178996914169
12,12.038637786266106,15.533002079991064,15.300370948682417
12,12.03829284660916,15.501109758530816,15.255224621728955
12,12.03794717804004,15.469186626139964,15.212003633179863
12,12.037601175523129,15.437273564138689,15.169176113514972
12,12.037255282155286,15.405378461582675,15.127789440647499
12,12.036909583442943,15.373530745611339,15.08706731775424
12,12.036564398335509,15.341742876289025,15.047328608185396
12,12.036219861882818,15.310033584596605,15.008183196174292
12,12.035876177102745,15.278412962815963,14.969948153783832
12,12.047820519323425,15.2544036804331,14.962920689895798
12,12.06880304287796,15.243908757103936,15.00331974472274
12,12.066491493758264,15.233209144026654,15.039880109958482
12,12.108949544890345,15.249582399479403,15.146419451834825
13,12.248996577158739,15.272669986899105,15.278433775668576
12,12.973151872521308,15.304279653985297,15.38362770040202
13,12.236210599178662,15.322497168528232,15.47873611114265
14,13.202269364694926,15.335793318289143,15.55269209719522
14,14.036902043808059,15.343790691465587,15.575391151086805
14,14.018865301986615,15.340960448276476,15.552942146570896
13,13.883277680798733,15.335117073306938,15.504881044372713
13,13.025309433133081,15.32077231805356,15.459565468528988
13,13.025153955864706,15.305894058327144,15.415601590100923
13,13.024992696147159,15.29052555644759,15.373378682500544
12,12.893431927197472,15.274716932403393,15.31668577184525
12,12.035493393533823,15.25051105780613,15.262019715036388
12,12.03523103539703,15.225857913644303,15.209651023777125
12,12.03496382947797,15.200817958277309,15.158451412477678
12,12.03469243106148,15.175426486590638,15.109011865422902
12,12.034417222695206,15.149730068953632,15.061878842051241
12,12.034138709137414,15.123785305324068,15.016268502689808
12,12.033857503853216,15.097630898871586,14.972093791070828
11,11.902041198544913,15.071302642911707,14.913354023944668
11,11.044127278748977,15.036833859370963,14.855876687150053
11,11.055426397545993,15.009282305309595,14.829068004727334
11,11.144218256145987,15.036383633003151,14.871653780912423
11,11.215896452499464,15.107208246845701,14.954264072820823
12,11.250085162380913,15.11761706688429,15.060397651117654
12,12.114950494824518,15.142136308333622,15.17331756906627
12,12.113945117983093,15.167527763162187,15.2775908106217
13,12.233504601990909,15.186817465153053,15.372752103799769
13,13.182117589525552,15.27072344069903,15.45610929481581
14,13.177970610166637,15.27052075248443,15.480012393037102
13,13.886507508540836,15.267605379938615,15.44298936353277
13,13.024577699932832,15.253895144245563,15.398248938355689
13,13.02442909997719,15.239645304383775,15.355328921181615
13,13.024274651460129,15.224909035098696,15.313887736398748
12,12.89266893731219,15.209730901183868,15.257622046792429
12,12.034789035011274,15.186146457952047,15.204704248951433
12,12.034533412329319,15.162133392721378,15.153350283417058
12,12.03427314397887,15.137736391968671,15.10379280051083
12,12.034008714299409,15.113003704998803,15.056952599762644
12,12.033740646246539,15.088001341013442,15.011643231371764
12,12.033469655268531,15.062768779294393,14.967397406829786
12,12.033196169266093,15.03733466669451,14.924534274227764
12,12.032920498731409,15.011733466432808,14.882664972536121
12,12.03264301719802,14.985990581564238,14.842045660766802
12,12.03236399999983,14.960136014994202,14.802912365332787
12,12.038841658594748,14.938332272192332,14.78107721798737
12,12.126740193658573,14.970537445515056,14.84267335077396
13,12.21892478665524,14.978956193261343,14.934657389455014
13,13.093601008227607,15.006973224476678,15.050853160097928
14,13.245169840548503,15.04874692850293,15.180609436824678
14,14.18296276145369,15.14830918816344,15.408404894507994
15,14.220045338515169,15.191613090526968,15.51875446511269
15,15.045349343406304,15.22341240892384,15.598884330804871
15,15.023309493014947,15.242297181060563,15.628258806032635
14,14.875296225640964,15.250746295376075,15.598438498430422
14,14.013556356591767,15.248414575821853,15.561575120594934
13,13.88248183494769,15.245383236570111,15.510749782380604
13,13.024336842693558,15.2337130873298,15.462937072364314
13,13.024210354447968,15.221381463248424,15.41693980527258
13,13.024076696731754,15.208444902770381,15.372370960363543
13,13.023936482343306,15.19495029443814,15.329412398655148
13,13.023790219489443,15.180946971675594,15.288637647574209
12,12.892513682046763,15.166494781315144,15.234148697059432
12,12.034320415387333,15.143652547900025,15.181235531636629
12,12.034072837231257,15.120360675042907,15.13094289968797
12,12.03382038560673,15.096686403328922,15.082088417106775
12,12.03356378930851,15.072670492871417,15.034906009074653
12,12.033303490119744,15.048357404794496,14.989297511575574
12,12.033039969937404,15.023788295773489,14.945171390872392
12,12.043217680893337,15.005381584529363,14.927947233153436
12,12.063176043446255,14.99945522204358,14.958320122433655
13,12.21587458354157,15.007298097389977,15.045544872904545
13,13.093029434814518,15.036276071251036,15.155162721275317
13,13.101034839554119,15.07140605222013,15.273212323004415
14,13.230718359789508,15.106743502966486,15.398139100038607
14,14.07732404353443,15.144256142755207,15.497121103330384
14,14.05476073098393,15.168725802456295,15.558241705070062
14,14.032633850265682,15.18008981222227,15.569437293170477
14,14.016476658010742,15.181417356136036,15.540700486553444
14,14.012804926964558,15.179858156740568,15.504487230045878
14,14.012788027403808,15.177590869985513,15.470347406731614
13,13.881776387851103,15.174678720847911,15.421974438192999
13,13.02357050372352,15.16317532665046,15.375719744511423
13,13.023445822871508,15.151038086510585,15.331216113803235
12,12.892137685485778,15.13832141521951,15.273148422050735
11,11.902648033418412,15.11709097105902,15.201707248915131
10,10.91311700804946,15.087311070642793,15.117801383766984
9,9.923326554215421,15.048965928572501,15.019974597970986
9,9.065562408173687,15.00200995086005,14.925822689939773
9,9.065053470445596,14.954433437140567,14.836202018597975
9,9.064537806967113,14.906348190254306,14.74888744908402
9,9.06401662952609,14.85781659854327,14.663631283657296
9,9.0634906143257,14.808894128899828,14.582360455103608
9,9.073097191952163,14.76586738613757,14.527687872567748
9,9.100996180290627,14.740257270483152,14.529818209049909
10,9.296005996707716,14.754117055393351,14.596193404760406
11,10.363644427058826,14.824529650489552,14.7032270277393
12,11.484203442391548,14.982755357534117,14.807695462224777
13,12.486137434745459,15.153128474965879,14.917732940091026
14,13.43388563806174,15.302298887035027,15.03755528696145
15,14.348798835577787,15.411122056578485,15.149215064767777
15,15.100627343674091,15.461315024345849,15.22191079358294
15,15.010836371908477,15.456404188320873,15.242321769276332
15,15.004946788928919,15.44849167095777,15.247406332731977
14,14.873948579968786,15.4409098890208,15.235713290164211
14,14.015617466423352,15.425631837916415,15.224678248785686
13,13.884464808215064,15.41055911563245,15.197759020092814
12,12.894888350075174,15.387686848553352,15.155361560412135
11,11.905236811566017,15.356915302935437,15.097854947547525
11,11.047222924189398,15.318155250896893,15.041774737894176
11,11.046802818937923,15.279332569639966,14.987214910315233
11,11.046382034872511,15.240480631406085,14.933657503719584
10,10.914133148396942,15.201621096856057,14.864617226266134
10,10.056378364425242,15.15476348805725,14.798300331493719
11,10.187786963148225,15.107860903134503,14.750513358703687
11,11.044523519628353,15.068968627430841,14.703113398560745
11,11.044101981255581,15.030197842821828,14.656786570148386
11,11.053204235782799,14.997384754877508,14.634736441197193
11,11.072436571668659,14.977013414894863,14.658836390297548
11,11.09308501275635,14.97047153090868,14.723567101701988
11,11.112444573777601,14.977330966170905,14.810276707592996
12,11.244944052288057,14.986130213662534,14.928714665244103
12,12.100114693999293,15.003461058183717,15.03650274852644
13,12.221413972847127,15.01604543324264,15.132535073997438
13,13.062074351697834,15.027613409634034,15.185571896104376
14,13.171956691191152,15.026641015696786,15.206681039451702
14,14.014199132404475,15.024421035508631,15.189163066942005
14,14.011103304410177,15.020023648347575,15.165072345772316
14,14.011055642827131,15.01525079499243,15.142276093293853
15,14.142208586181564,15.010140052933698,15.136823491836429
15,15.000109904121992,15.012730391584157,15.13146886951985
15,15.000137979803343,15.015135783903055,15.126481175001883
15,15.000164050922752,15.017369115127885,15.121835586450242
15,15.00018825713834,15.019442388198787,15.117507178956728
15,15.000210728545344,15.021366746715618,15.113474031546673
14,14.86906014906665,15.023152561799638,15.093066253720135
14,14.011089555912987,15.016794551526917,15.073540460052804
14,14.011020643892389,15.010211699484866,15.054799366465998
14,14.01094929489859,15.003426706326124,15.036794828327716
14,14.010875754975206,14.99646062658312,15.01948196281024
14,14.010800252324197,14.989332983269412,15.0031448658439
14,14.019631121355765,14.987510697203755,15.009052563265913
13,13.907945709878392,14.997831198881643,15.04492889871341
14,13.20337819694115,15.01417660288509,15.136843639101166
15,14.2111345606607,15.051034852266163,15.268866729243884
15,15.077487942610896,15.102205598968444,15.40867709282184
15,15.075990712864874,15.153572186017115,15.538526469613084
14,14.933283721607545,15.198889491683229,15.624892476293352
14,14.053834332979877,15.223532142520536,15.673320589828293
14,14.024012575586505,15.230098483799864,15.657251201482914
14,14.016097152764356,15.231265061329438,15.623134851534687
14,14.013345207011263,15.230000668690383,15.584314978434774
14,14.013331502747217,15.227965641809238,15.547321983559149
14,14.01330944587591,15.22521986199931,15.512160713866034
13,13.882230436392454,15.22182160783639,15.463056145344924
13,13.024081467289147,15.209830735633659,15.416130304475152
13,13.023951502851094,15.197205939658927,15.371692368820392
13,13.023814667557826,15.184016947086029,15.329091965143235
13,13.023671717155281,15.170317988046365,15.288437868516755
12,12.892398478593579,15.156164010120294,15.233580377661202
12,12.034208444143681,15.133603848307576,15.18168630476894
12,12.03396392325289,15.110607197730006,15.131653354596438
12,12.03371467142876,15.087225145775463,15.082415703688065
12,12.033461242387782,15.063485180777974,15.03488022498229
11,11.901774728613962,15.039432852189323,14.972539015699923
12,11.183696186038791,15.012167157891446,14.948838847998491
12,12.06026074586624,15.004655942563383,14.971933435004404
12,12.081347541022982,15.010770103100187,15.03654184084201
13,12.232667873809596,15.030201940514958,15.140333636702843
14,13.229346437088985,15.063416923078828,15.267648427519406
14,14.08552174586998,15.104745662214851,15.38473853052559
14,14.073912736100752,15.139965927525271,15.476436303732045
14,14.034779546264437,15.15194956740244,15.496592972166294
14,14.029687429288845,15.16082095736357,15.503498676644691
14,14.01503910373215,15.160575938171698,15.474473180736416
14,14.012579034875293,15.158233539691375,15.441049814209991
14,14.012553646521798,15.1552633021351,15.40926301700697
14,14.012521453262762,15.151717090457879,15.378770098126182
13,13.881433768207083,15.147638173746863,15.33392494068061
13,13.023277421664996,15.135074504245397,15.291022857757193
13,13.023141248897993,15.121976811350732,15.250102616662145
13,13.02299928805744,15.10840146533687,15.210606748467635
12,12.891561566011003,15.09439164977343,15.156529503255019
12,12.033538917359975,15.071987761334293,15.104739632982028
12,12.033296090255991,15.04914510374101,15.054823040573007
13,12.164581335288835,15.025915081812439,15.022592260503247
13,13.021958112028969,15.010345181854165,14.991201707561189
13,13.021789355889764,14.994565964471228,14.96128900264335
13,13.021618331039743,14.978614090979,14.932152430019533
13,13.02943202769892,14.967389678976645,14.923657645104095
13,13.047740969539978,14.967567477515562,14.960211107760998
13,13.076908066896094,14.986316986896073,15.029245120283912
14,13.388743855399277,15.116076722657795,15.168849800396664
14,14.284589524536074,15.27511816560736,15.314943966294386
15,14.228593716885536,15.317255410722783,15.44173871949081
14,14.932192239750485,15.354021881679103,15.53453037334733
14,14.052925021987438,15.370791218769776,15.58919060348729
14,14.024687129959801,15.37085744006553,15.58117467940701
14,14.017008431493263,15.366063799436573,15.5548198491686
14,14.014806238531929,15.359545322693899,15.524707922580228
13,13.883634524385025,15.352586609444167,15.479473715848881
11,12.676652630424657,15.337216981484776,15.401294178486403
11,11.04700942168227,15.305322174261685,15.327579112229417
11,11.046663726170927,15.272803023210034,15.25742350526377
10,10.914535276056055,15.239751247820891,15.17339706201249
10,10.056791642421977,15.198224800658103,15.09306885122112
9,9.924476891490766,15.156210593159237,14.999808690455632
9,9.066724791721075,15.105784809895532,14.907974513875203
9,9.066178246109171,15.054885354446668,14.819723943453388
9,9.065626566547184,15.00360016186225,14.73360754655328
8,8.933064635629618,14.951984549266896,14.636550003514555
7,7.943046018686621,14.892151590445856,14.524999876916116
6,6.952989203907705,14.824033916745899,14.399936541811078
6,6.117920156096227,14.761197384901278,14.311828358542009
6,6.21320160739762,14.756941988144092,14.265768363139012
7,6.43738240030143,14.807799869037307,14.270375789077375
8,7.5048116701485705,14.912604940751192,14.306721646789068
9,8.533423529444827,15.046416673661673,14.368809752166467
11,9.70550365806388,15.16318529269392,14.474737220220163
12,11.448019205325291,15.282713668813566,14.57762452977699
13,12.362869251140976,15.362709591662407,14.672221685667886
13,13.10685317545268,15.379911930381535,14.726579263769647
12,12.897935120191079,15.350185500263072,14.71558872751661
12,12.036311368227139,15.311343122165566,14.695516673636876
10,11.687302870582206,15.273188637201772,14.643380889365455
10,10.057154057386244,15.219698274676334,14.592036859433051
9,9.924709634191768,15.166662725863041,14.525311488286828
8,8.934780193998934,15.10608046820928,14.444012157699799
7,7.944716204906034,15.03786336455726,14.34779330467306
7,7.087119300219929,14.961918604856885,14.254122637553074
7,7.086296164266953,14.886187954374083,14.162596964628017
7,7.0854753489611895,14.810709891194055,14.073919838298204
8,7.217156250855625,14.735536417282683,14.002577049930045
6,7.722133579429483,14.66868803192825,15
8,6.44572331354244,14.609127844002378,14.876012658814886
9,8.20393764703665,14.56402372919009,14.772543098692513
9,9.060306306752057,14.52572178501769,14.672239683914611
9,9.079237391129013,14.498244084249016,14.603588112911154
10,9.212387475667418,14.470875830343797,14.575805759503005
10,10.229977423516052,14.549696581042731,14.616334109404281
12,10.6372279172147,14.661643639363504,14.701221574571301
13,12.472156282864145,14.832492480458798,14.798756706644705
14,13.458157255548974,15.005199469811979,14.91380296905619
15,14.408699975692619,15.158432617840669,15.033194528127526
16,15.274313840662911,15.241049157341038,15.147607560802443
16,16.064963093071732,15.289675712724307,15.220203001280941
16,15.993836952316682,15.294653820876283,15.240682930008044
14,15.645288480304496,15.298977565550015,15.223506214232883
13,13.882874442252158,15.287483433810587,15.191158924564652
12,12.89334715708033,15.26797517215744,15.143397730109987
12,12.035420322195305,15.240360487740249,15.09874735509264
13,12.166602036592144,15.21260361107457,15.07121870184283
13,13.023981556978297,15.19273333331783,15.043899894894716
13,13.023766190703103,15.172860674364792,15.017286908432144
13,13.023550798619041,15.153000367549508,14.990899035067283
13,13.023335540415035,15.133156738908257,14.96561375103461
13,13.023120462979323,15.113352223687487,14.941366853554253
12,12.891511613792327,15.093607284905952,14.90067930439611
12,12.033530415931763,15.065909632914316,14.861391786978247
12,12.033230211766824,15.038183578754209,14.822526181618985
12,12.032929699761738,15.010438696907544,14.785313556246187
13,12.170664324196874,14.986650663699816,14.781132803645484
12,12.997231847176364,15.032636659082105,14.816056767712418
12,12.247485711286187,15.136026023007151,14.870482806333047
13,12.44557228966974,15.277483886029488,14.964239280355015
14,13.441943011741822,15.428213622983384,15.10779760479691
15,14.326355657968643,15.520369921588392,15.272640067881849
16,15.382009576439703,15.661061358298705,15.419069447759647
18,16.486700894954936,15.746153227240956,15.56767731106733
18,18.027349277948126,15.791396975404364,15.664264960463491
17,17.847652868061417,15.807042631772227,15.697381926470387
17,16.987069995296203,15.813948734078947,15.723724309486983
16,16.85650332695968,15.82120572219469,15.73273747230991
16,15.998062117796826,15.820774556822006,15.741523437110937
15,15.867384525615101,15.820538212339546,15.733773885317278
15,15.00889349714228,15.812478580678345,15.726414653094364
15,15.008806141903891,15.804495311206075,15.719148596925162
15,15.008719614325809,15.796588167661763,15.712072352321528
14,14.877773277467222,15.788758928405967,15.688949728406763
14,14.019387667970573,15.77300297463931,15.666958926198417
14,14.019216895265915,15.757238304926455,15.645140669826548
14,14.019046028092477,15.741468752382106,15.623888197258111
14,14.018875107995912,15.725706211810836,15.603564011959477
13,13.887551392529097,15.709969771771645,15.566924403037774
13,13.02937231692379,15.686250696905534,15.532169903658772
13,13.034951591343837,15.66604970959446,15.512066805569985
13,13.117636881477356,15.696652603909904,15.549762269313984
13,13.23603645441846,15.799296876434074,15.605968465079876
13,13.30172861579124,15.939641344175554,15.685593503268752
13,13.337903489341585,16.09881814783167,15.774845579005271
14,13.467278337025304,16.253065360107826,15.88265721924757
15,14.4151982638146,16.386733478315605,15.996146862835985
15,15.195624499544971,16.478345452880287,16.08347377284993
16,15.207147269774277,16.495559724103007,16.150055183304367
16,16.007214240567393,16.485742165128265,16.165616786790547
16,16.005264771941743,16.47540128581037,16.175580907060063
14,15.658396965180781,16.465561609537467,16.152399380919416
13,13.895622208247197,16.440182196260693,16.11392907412502
12,12.905892612010224,16.407056424117975,16.059499798962737
12,12.047766384458818,16.366073057580934,16.00760896381851
12,12.04732218155919,16.325177355780074,15.956940505898634
12,12.046878928823816,16.284392223564677,15.90699238197432
12,12.046436874509524,16.243729482712702,15.858177859498506
11,11.914463318961586,16.203209205612215,15.794206748324857
10,10.924775015177149,16.154843425078575,15.717132424106559
10,10.066709973513664,16.098583063074575,15.64168107300534
10,10.066100189153616,16.042355409258303,15.568748359125372
11,10.197407229573361,15.986211865628544,15.512576964647918
11,11.054043626866974,15.938167297231193,15.458338276109208
12,11.2011696227182,15.900089704108781,15.443797455269602
12,12.144073727137185,15.922926772782843,15.473076431960857
13,12.339456756353938,15.984609638523347,15.556488870979644
15,13.441899738008484,15.990148454209208,15.68683451934225
16,15.204390963010413,16.014494511215933,15.844290364185191
15,15.929179701975933,16.047541088972462,15.972544366248352
15,15.06360603902564,16.069906375833423,16.071039267457405
16,15.174988902577322,16.081476505753553,16.14638657184162
15,15.88280079022852,16.09011782363115,16.15788358263402
15,15.013044073146785,16.083952255146173,16.140807193430526
15,15.011748540334306,16.076856636798492,16.1213929150687
14,14.880655573848891,16.069559476545493,16.086500721132406
15,14.153687628980824,16.054075916599913,16.06937650191955
14,14.880305072340054,16.04634599982639,16.035940596034955
14,14.022179554867632,16.030472252888774,16.00374586792077
14,14.022007505448233,16.014381122865576,15.972862588619632
14,14.021833099897432,15.998106043060131,15.943418391968196
14,14.021656700585902,15.981682147682536,15.915121908375065
15,14.152631559690114,15.965137517376196,15.903939072364972
15,15.010460753227104,15.956500165134555,15.89265033096905
15,15.010367136298212,15.947873961876462,15.88154132518163
14,14.87925758039341,15.939262325007212,15.854460357198397
15,14.152171787596549,15.922663983750136,15.844904735840782
15,15.010000398981262,15.914008258876667,15.834973288758109
15,15.022343688934866,15.912990344552698,15.847601761316271
14,14.900840831974751,15.918177142475532,15.874465941803958
14,14.204252141122499,16.01467268531647,15.950308469696521
14,14.240995876669357,16.13180720851024,16.052274375517417
15,14.289268029065388,16.196256810992978,16.191800089568297
15,15.293442471861987,16.358371666449685,16.30789915606542
16,15.404021839987543,16.504665478963986,16.413906382909467
16,16.17063740497881,16.599847558751915,16.501466487165988
16,16.060882438249852,16.626460809064717,16.542955683619752
16,16.00771149698359,16.62052024567245,16.540662482002407
15,15.875949038281494,16.61413805487053,16.519791471251715
15,15.017495019686296,16.599834769469712,16.499934532919834
14,14.886323932078211,16.58552578156026,16.463928499085785
14,14.028023516520987,16.563206716465906,16.429272495428357
14,14.027781608784517,16.54080247812879,16.396140008530843
14,14.027538777888125,16.51834714523457,16.36340134352749
14,14.027295393197539,16.49585035413743,16.33181609439832
14,14.027051559157487,16.473337249971568,16.300553322439615
13,13.895654676936054,16.45081499725314,16.254380397332913
12,12.905956059114889,16.42030506218169,16.192643607406904
12,12.047909981335827,16.381711283669357,16.132563047829105
11,11.915907047372144,16.342967026344567,16.058783870851126
11,11.057910358427563,16.296122950228135,15.98853275748787
12,11.189230418862776,16.24915176750571,15.935057808191502
11,11.919333314567561,16.213077170626345,15.878251361198613
12,11.209729082268755,16.17931294451344,15.880914611879508
12,12.088674986365687,16.167596960102568,15.920576165812086
12,12.249787001415594,16.255540668879213,16.006520125335
13,12.49006475748881,16.408650955402912,16.08452693819873
13,13.343579443821808,16.563136868671304,16.165131812882727
14,13.435828738139998,16.69002934537092,16.250002548519593
15,14.345579309473738,16.773444058272272,16.32646834664594
15,15.084012991273765,16.790173681520614,16.366480670224437
15,15.019710178582356,16.767864850510012,16.36166061264396
14,14.888196948405579,16.74590283196017,16.33895059512153
