0.0,0.0,427.0297701472573,229.9375032710086,0.0,-130.719321219658,11.070373647522501,82.37558469662326
0.0,0.0,452.17493344749346,228.4135847876314,0.0,-126.270515616372,11.722240033946946,82.72817515960196
2950.641907456393,0.0,441.05414686240874,171.89577390014892,43.256421899939596,-122.32702993327985,11.433943359199475,61.582015462743584
7924.345400981707,0.0,366.3925118099269,81.28513316522003,88.96597717580153,-94.14445045375032,9.498405710663064,29.440327468335454
0.0,0.0,238.2568815211289,77.95429995601444,0.0,-43.09432671927789,6.1766014618197005,28.23394671206188
2937.0506076142956,0.0,149.62693101347486,34.49371712776701,43.256421899939596,-44.21404992801399,3.878947440783577,12.3574452898647
0.0,0.0,-15.917904302709132,35.061793446195225,0.0,-19.932606794587628,-0.4126577597990604,12.560959802358411
-13971.179742489789,0.0,-145.34483218708465,206.33455910960038,-159.93153446810902,-21.353673767149303,-3.767937770456683,79.4739675764431
0.0,0.0,-69.15180199924862,173.56163613082026,0.0,-98.66967737773666,-1.7927000411871177,62.178814042010345
14030.23891947943,0.0,-21.667242500939665,40.66411878031795,117.99165804877703,-99.23946988675743,-0.5617043287501247,13.989087103356724
0.0,0.0,-126.39159638412639,41.81020030932996,0.0,-25.35162685198884,-3.2765916938215014,14.58174250353477
-7889.739338720232,0.0,-151.78735309965987,145.50765527485055,-93.87148005246854,-27.024207909111283,-3.934954495565762,53.75592331016378
2941.5591645350905,0.0,-93.19815155007609,86.22171659136075,40.55752692536771,-76.88495653543214,-2.416080641314238,30.0707210261171
2937.0506076142956,0.0,-124.849593858964,44.229926823289134,42.02972787302497,-50.48335252009565,-3.2366166257761506,15.661318773556559
0.0,0.0,-148.17192300420447,42.19597982587584,0.0,-24.688894684448314,-3.8412276295462107,14.941121057148848
-7889.739338720232,0.0,-117.94614340808494,162.48492022437858,-109.07206949068495,-24.04827807734182,-3.0576507051519,63.007563542647404
-2941.5591645350905,0.0,4.81667529595525,170.84026059226017,-43.256421899939596,-72.51818300076411,0.12486809818113898,61.20387564363773
0.0,0.0,108.09518350520602,141.86734388305922,0.0,-94.61300271668006,2.8022731775522516,47.32390087880776
0.0,0.0,172.5143943743251,155.9724081196473,0.0,-91.25955538032576,4.4722849290837985,55.22807245874719
0.0,0.0,227.33240884875977,154.74432425689884,0.0,-87.97204780299217,5.893394053719021,55.437473260375555
-2946.0895378566565,0.0,272.930056422917,192.36617176875006,-43.256421899939596,-84.75564951926935,7.0754732233281175,68.91557771078078
0.0,0.0,-450.00305447995015,181.54047920243465,0.0,-106.2194500634796,-11.66593596952589,64.28143836758682
0.0,0.0,-306.5571379791836,191.26893736890634,0.0,-102.89779246607213,-7.947225928941407,69.98696737119462
0.0,0.0,-182.58272497683174,180.13190245782607,0.0,-99.57966477106675,-4.733297602129824,65.24123156780843
-2950.641907456393,0.0,635.4008554023821,267.04466243175557,-44.48298858790076,-123.02197075687582,16.472211955700914,96.71980600291863
2955.2164553176262,0.0,-115.70296686786332,226.56877924330183,46.93574002623427,-143.30616868793732,-2.999498313460208,83.70290826607379
2950.641907456393,0.0,-75.96098027880544,153.615837199628,42.02972787302497,-114.48511838473496,-1.9692220381461993,54.393637246175786
0.0,0.0,-90.19874745824563,152.8995728521695,0.0,-86.92330782793579,-2.3383237111474955,54.77658726560185
2946.0895378566565,0.0,-106.69533148742175,110.68656000624469,44.48298858790076,-85.79361377150053,-2.76598323719827,40.089109115477186
7912.756115923927,0.0,-149.24500626523468,20.57324550224621,86.51284379987919,-60.90466500437469,-3.8690463754155644,7.37040762487959
0.0,0.0,-284.5675794581375,23.65297701693271,0.0,-13.075726676095655,-7.3771658390141965,8.566774290251487
2932.5636892913535,0.0,-318.24717582421727,-19.408830180234872,49.38798234659407,-14.94108821001646,-8.250279945184957,-7.297110616374994
0.0,0.0,-400.4202816663419,-11.342300447106027,0.0,5.79097308656219,-10.38054591033324,-4.228249834717644
2928.0982338069625,0.0,-392.97474792120374,-49.424003145897586,46.93574002623427,1.2893626924105774,-10.187526953983252,-18.259059413569048
7866.935441059271,0.0,-430.85033052142535,-147.6309735290124,101.71816685623344,22.166637411257398,-11.169418336772651,-56.03856874711346
0.0,0.0,-547.8707886564698,-136.1165300115099,0.0,67.76996145375597,-14.203071460095089,-51.17554056516383
-2914.8289168133815,0.0,-613.8717105311407,-78.09741060665692,-49.38798234659407,63.48768412359641,-15.914087687327992,-29.362173750661896
0.0,0.0,-613.2070822966307,-69.38969632819499,0.0,35.42789805253415,-15.896857781106519,-25.86750134146132
-20790.31359647846,0.0,-606.7275713675226,138.01608635981393,-208.33944422757486,33.26203255895962,-15.72888212214093,52.78336525980558
0.0,0.0,-394.6202868019227,130.99839741650794,0.0,-66.88309812982334,-10.230186111575676,48.834357263564016
0.0,0.0,-290.1048296251365,117.35964722836798,0.0,-64.87820407818072,-7.520714211080303,42.506007081858115
0.0,0.0,-200.60347990360515,107.43711923419323,0.0,-62.86152692553878,-5.200469926862752,38.042273485145415
-2937.0506076142956,0.0,-124.08697402993266,150.30714884623012,-43.256421899939596,-60.84512231347617,-3.2168463730945405,53.84784601969295
-2941.5591645350905,0.0,-14.91014909245979,190.0579887178028,-43.256421899939596,-83.44344895443646,-0.38653258656148637,68.08866637313622
0.0,0.0,99.99591403418526,190.255098454596,0.0,-105.17592201376101,2.5923066937516523,68.90771021606633
-2946.0895378566565,0.0,175.9521007951571,228.0472974156728,-44.48298858790076,-101.46363221565844,4.561404464136103,82.59551104553975
0.0,0.0,283.09128469028474,227.5668301291298,0.0,-122.42512966768118,7.338894187160804,83.26868196218857
0.0,0.0,351.61616195867464,213.4068075872492,0.0,-117.97454015328549,9.115341752514723,77.29293235664954
0.0,0.0,398.40126113412225,194.39401046407875,0.0,-113.7400593952334,10.32820456727859,68.83272897356073
2950.641907456393,0.0,-349.9740432255312,145.87235403092927,42.02972787302497,-109.95440144836903,-9.072771259259753,51.6517570977594
2946.0895378566565,0.0,-318.3526539389786,101.94496603510925,43.256421899939596,-82.56004110891081,-8.253014373141923,36.52199430085602
2941.5591645350905,0.0,-344.5197110873178,59.241539339578594,45.7094279567209,-56.474825932862586,-8.931372464636297,21.67699438190175
0.0,0.0,-369.8214542835012,56.20277374514262,0.0,-31.06975106786558,-9.587298048041703,20.355851054860977
0.0,0.0,-440.8051596409332,61.727772383943375,0.0,-33.20796152019466,-11.427488583050945,22.586728671994933
0.0,0.0,-499.8327776390761,69.0221444839699,0.0,-34.36487890734861,-12.957728000637871,25.950158695901337
0.0,0.0,-572.1138365876086,71.63164672435232,0.0,-35.66410293421359,-14.831551293855227,26.931249587258208
0.0,0.0,-634.0130773971941,76.47476082220237,0.0,-36.973397110254155,-16.4362350235715,29.028706099481496
0.0,0.0,-664.830044321563,76.68108330029645,0.0,-38.17812619124015,-17.23513796286352,28.829679163020046
0.0,0.0,-694.8023990380498,88.26334548001614,0.0,-40.70934672869771,-18.012145068700192,33.99642932884308
2937.0506076142956,0.0,-679.9537596826485,35.28636212404672,52.084861056893715,-41.26261264063942,-17.627207068322605,13.495042424459825
-7889.739338720232,0.0,-688.1017587892748,139.8204572643881,-104.16972211378743,-16.7985750573971,-17.838436825346434,53.473435316365794
2941.5591645350905,0.0,-554.3910538957007,84.36801255331375,49.38798234659407,-66.60970355931204,-14.372103638939734,31.71972315529274
0.0,0.0,-497.6339027117647,81.19335084217164,0.0,-40.424702689742844,-12.90072408954984,30.526150051678997
2937.0506076142956,0.0,-407.4843042177781,30.747026183435082,50.85908342811672,-39.46971699537244,-10.563674522354631,11.671123608834023
0.0,0.0,-368.5431392566952,29.27005657089103,0.0,-13.818001295712747,-9.554158847977305,11.194145029796346
2932.5636892913535,0.0,-312.4447928666941,-21.500190977410966,48.161924816253304,-13.627165335510654,-8.099858237199442,-8.014968336501624
0.0,0.0,-307.28981441918495,-21.38722093573051,0.0,11.204990758020358,-7.96621992542714,-7.901232455895297
2928.0982338069625,0.0,-280.1507080967576,-70.66490278482524,49.38798234659407,10.578384438824287,-7.262662308483414,-26.567784226448566
0.0,0.0,-299.7246081452613,-69.49215220630867,0.0,34.598887261978234,-7.77009856334098,-26.126866838982096
0.0,0.0,-293.6288786891382,-68.60688143997686,0.0,33.169498599330836,-7.612072103709579,-26.042173604873824
0.0,0.0,-287.1612201040625,-63.85901202484092,0.0,31.794248523910937,-7.444403706406774,-24.00898303867143
0.0,0.0,-280.1955537590211,-61.20236948105594,0.0,30.471554191535688,-7.263824893090714,-23.01016887366859
0.0,0.0,-277.76523189836735,-57.0740353696674,0.0,29.139961889435654,-7.20082092249686,-21.276396419212688
0.0,0.0,-293.68427045731005,-55.46734752867633,0.0,27.616190360145993,-7.613508086898037,-20.853980727071757
0.0,0.0,-334.46556408621655,-51.78643058107991,0.0,25.783528304833453,-8.670727489061392,-19.470071553419984
2923.6540674151074,0.0,-398.1633055028469,-94.44427532640839,48.161924816253304,23.61547616027019,-10.322035775465338,-35.20749546366278
0.0,0.0,-514.3954576339256,-89.65151993072504,0.0,45.77286076218297,-13.335252754466637,-33.420823764725355
2919.231018353301,0.0,-613.3074777416587,-135.8780757089844,50.85908342811672,41.08883584702562,-15.899460445292789,-51.577339800904156
2914.8289168133815,0.0,-743.9008391248062,-187.48061841429444,53.310511489369674,61.86653507105075,-19.284979225165443,-72.21198743132118
0.0,0.0,-883.2228264460136,-164.03825582507125,0.0,81.67168435211352,-22.8967800053033,-61.67323259347177
2910.4475949127773,0.0,-967.0996222985777,-204.62039484552224,50.85908342811672,74.32381476540468,-25.07121264527086,-77.67092358405353
2906.086886666377,0.0,-1035.6630959888935,-246.9266898802307,52.084861056893715,91.96638569825154,-26.848660789135465,-94.43552565577556
0.0,0.0,-1111.5136401340606,-231.90431345399702,0.0,109.47891733751749,-28.815019867015508,-88.69031433376949
0.0,0.0,-1131.1189868614601,-222.03125951788388,0.0,102.4065820207179,-29.323271349545394,-85.51987217279384
0.0,0.0,-1147.6824922490378,-204.5293692011619,0.0,96.55557316017803,-29.75266575333808,-78.22094283095794
0.0,0.0,-1156.1784670552952,-189.30470918383799,0.0,91.52350543164357,-29.972916476308455,-71.85731223039329
-7810.835265787035,0.0,-1130.5328827445337,-80.0809142959406,-104.16972211378743,87.01391433054232,-29.308077112458705,-30.626431027769286
-2910.4475949127773,0.0,-988.8911333022297,-19.506519938417114,-52.084861056893715,33.81316069854802,-25.636138526366267,-7.460143190648523
-2914.8289168133815,0.0,-854.1146046012873,33.08299394594724,-46.93574002623427,7.2718644820943155,-22.142174789081764,12.222084687364259
0.0,0.0,-713.0854871733827,35.73971657157381,0.0,-18.247421477903117,-18.486118152635754,13.32326289462435
0.0,0.0,-611.233041028252,33.77629046208676,0.0,-18.170779709715134,-15.84568248616415,12.359038383376173
-7855.612273351784,0.0,-521.9879599856013,121.6076334786776,-88.96597717580153,-18.01776740547575,-13.532081743516756,44.04456771921832
0.0,0.0,-356.61618756770986,110.51300805786741,0.0,-67.00959387530747,-9.244963047349302,38.542561740163364
-2928.0982338069625,0.0,-257.7729153306982,153.093726361476,-42.02972787302497,-64.97084269787592,-6.68253758499759,54.208763680726406
-2932.5636892913535,0.0,-129.02935074216293,191.65022314005182,-42.02972787302497,-87.53027353216021,-3.3449731706532475,67.86118479489232
0.0,0.0,2.9585684948685156,180.1104373045091,0.0,-109.2100148985337,0.07669830299813896,62.81538953515701
0.0,0.0,83.96013031723032,174.07263743752264,0.0,-105.54899323149584,2.1765930131423374,60.70964399227523
0.0,0.0,126.04376224553562,163.5678475544555,0.0,-102.27500881362357,3.267574397720182,56.26987465558341
2937.0506076142956,0.0,135.30912010079555,123.33509810687974,40.55752692536771,-99.38866597562446,3.507770703940878,43.014399092498934
7889.739338720232,0.0,74.68611276552542,36.89748337520723,78.66110536584893,-72.27988995151827,1.9361722118580929,12.693306145869428
2923.6540674151074,0.0,-42.79186608931013,-4.072287867446448,42.02972787302497,-22.221695925167296,-1.109341736338365,-1.4419512536069305
2919.231018353301,0.0,-130.33570657119617,-41.32836476997181,40.55752692536771,0.4550715842487989,-3.3788393040122173,-14.413697344411048
2914.8289168133815,0.0,-208.01333562700074,-78.68850128506165,42.02972787302497,21.43629809279082,-5.392563961674568,-27.86271176442824
2910.4475949127773,0.0,-284.7025815717525,-98.52812154199637,36.87622197088422,41.10517068552872,-7.380665650843184,-32.866866538868635
0.0,0.0,-364.81561351021264,-98.75192642357433,0.0,59.878258680488216,-9.457526000154758,-34.44076211506035
2906.086886666377,0.0,-410.9765882896827,-128.9161741847638,40.55752692536771,53.5639647404314,-10.65420893532064,-44.96085746050812
2901.7466279588043,0.0,-499.66024214763456,-175.90837382312748,44.48298858790076,72.64043953282817,-12.9532551687862,-63.71152913349215
0.0,0.0,-610.542011733789,-170.7468914243509,0.0,91.85745704291912,-15.827768155537342,-62.47777230969223
-2897.426656517273,0.0,-690.3564813475023,-131.68281129679235,-52.084861056893715,86.7700839482277,-17.89688853746702,-50.361244913117844
2901.7466279588043,0.0,-699.9373279240572,-153.2784268041578,45.7094279567209,57.855476059543435,-18.14526361310709,-56.08590920730785
-2897.426656517273,0.0,-746.141084688039,-104.6698902159842,-46.93574002623427,79.44205426800181,-19.343055633838958,-38.668938625298324
-2901.7466279588043,0.0,-688.6810504832793,-48.473045780468965,-44.48298858790076,51.40103363271919,-17.853454456322652,-17.55625273152691
-2906.086886666377,0.0,-605.3092150035372,0.22250499387129707,-45.7094279567209,24.484692160047416,-15.692112472781446,0.08141651206000233
-2910.4475949127773,0.0,-509.33861516852267,48.40555618448707,-45.7094279567209,-1.4365560572275626,-13.204158532278598,17.712013920659956
-2914.8289168133815,0.0,-403.0799629500616,89.69531426863978,-43.256421899939596,-26.387333735496213,-10.449495823551842,32.13353129575262
-2919.231018353301,0.0,-288.8934292421254,135.6648496187845,-44.48298858790076,-50.39320517402666,-7.489309714686897,49.13589291415701
0.0,0.0,-168.19671435851706,121.18520261158119,0.0,-73.48068207905453,-4.360352847512331,42.264600663169404
0.0,0.0,-86.95017440912125,113.66515539865941,0.0,-71.07206547014357,-2.2541072934895965,39.10257512473618
0.0,0.0,-17.84108041505243,117.38779521653487,0.0,-68.68367378362746,-0.4625144200180671,41.565695741635864
0.0,0.0,41.245293931552624,113.3552422231005,0.0,-66.32422445752309,1.0692482045612905,40.137814159243135
-2923.6540674151074,0.0,86.31093182213772,146.2272101679555,-40.55752692536771,-64.06051633358584,2.237535487999594,50.99826142673555
0.0,0.0,139.9792710381589,152.6525858261448,0.0,-86.78289586410392,3.6288402861600844,54.68810365421814
2928.0982338069625,0.0,134.80838950157113,111.20199816836976,45.7094279567209,-84.4282227706135,3.4947897007000392,40.68977809193893
2923.6540674151074,0.0,73.6701306976563,61.512622741021914,45.7094279567209,-57.69661067078414,1.9098337645255015,22.508003546805412
2919.231018353301,0.0,-22.27773459624143,15.145169191253444,45.7094279567209,-32.75210751112172,-0.5775308028656809,5.541749102600079
2914.8289168133815,0.0,-151.38632381949537,-29.16879266707474,48.161924816253304,-9.711851488596949,-3.9245581619015866,-10.873715023564728
0.0,0.0,-294.9976857005677,-25.802126033417153,0.0,13.173643048201484,-7.647557229402082,-9.618669126684836
0.0,0.0,-423.6353005287983,-21.514352606063767,0.0,10.401584704834022,-10.98237498878916,-8.166535102660418
0.0,0.0,-534.0927475956632,-15.755268508528388,0.0,7.617229434672481,-13.845887785004379,-5.980470604095899
2910.4475949127773,0.0,-625.0431800535735,-61.154791089757055,50.85908342811672,4.962228245954975,-16.20369827293689,-23.213468574904255
-2906.086886666377,0.0,-681.0842545747764,-6.504538563627648,-49.38798234659407,27.84288640278828,-17.65651416056062,-2.44550222586804
-2910.4475949127773,0.0,-686.4092515956363,50.206599484794424,-50.85908342811672,0.3309146353992105,-17.79456005528482,19.057694395240105
0.0,0.0,-641.0986675641107,50.638929527121945,0.0,-25.854426920843252,-16.619922757177847,18.877479608469002
0.0,0.0,-593.4007957817248,52.43216108869092,0.0,-26.10502585994982,-15.383397110170336,19.712845945214212
0.0,0.0,-523.4745045137843,52.148978761484614,0.0,-25.96403449470381,-13.570619111451379,19.606378283482627
-2914.8289168133815,0.0,-442.93738500383006,93.19768067954283,-45.7094279567209,-25.53357250856061,-11.482764662419868,34.101841765397694
0.0,0.0,-324.32757429188314,102.5910280115495,0.0,-49.59987815376371,-8.407908962335569,38.942060995977954
-2919.231018353301,0.0,-242.8716413601751,135.21511079068296,-45.7094279567209,-48.137874404143076,-6.296235078217251,49.47638480758178
0.0,0.0,-129.5067994838755,132.47397175664082,0.0,-71.26760591908533,-3.357350612081973,48.47337819932727
-2923.6540674151074,0.0,-54.02077834399233,173.81842916211463,-45.7094279567209,-68.90547157348192,-1.4004414745879785,63.60167467663996
0.0,0.0,53.909413242615074,160.37101655868173,0.0,-91.17081872090057,1.3975544316467676,57.45324738018098
0.0,0.0,123.39134390643358,159.14610441001423,0.0,-87.97839533438673,3.1988127699928555,57.6404718390113
0.0,0.0,181.93277707719426,157.70716469813487,0.0,-84.8424178371497,4.716448270763976,57.706422913019196
0.0,0.0,230.9006447152724,160.15501180927095,0.0,-81.76942300115479,5.9858974505932565,59.703532398008974
-2928.0982338069625,0.0,262.4584853312954,182.03096423693933,-43.256421899939596,-78.88009075220907,6.804006892957659,65.21296830050414
2932.5636892913535,0.0,305.25291324621503,138.16362995847885,44.48298858790076,-100.98335738384048,7.913415042386987,50.04091586986033
0.0,0.0,242.94889446909474,136.57698003799305,0.0,-73.47491935131256,6.298237797560432,49.97470460736076
0.0,0.0,194.06176780303304,122.63428017580009,0.0,-71.75339547648036,5.030881756879353,43.42341695641517
-2928.0982338069625,0.0,120.12071322111024,152.13146201931522,-39.33055268292446,-70.519720101438,3.114024527390484,52.33558078184433
2932.5636892913535,0.0,74.27551422369652,133.06557528473786,46.93574002623427,-94.3188533490611,1.9255278034470393,49.15935760711727
-7878.3109908688275,0.0,-51.93533562914263,236.1568793648039,-98.77596469318814,-68.36945594310237,-1.3463781944892617,88.78757016986492
0.0,0.0,-47.87761101051706,229.84596106928075,0.0,-117.35113002997241,-1.2411852294380878,85.68333658890333
2937.0506076142956,0.0,-60.84913756013111,196.0946205835644,52.084861056893715,-117.17803557033767,-1.57746072056716,74.99512742855586
7889.739338720232,0.0,-81.12712528550082,86.38147453132115,98.77596469318814,-92.21656405790418,-2.103149833207226,32.476721626553626
2923.6540674151074,0.0,-136.15477349102457,38.44885764382707,50.85908342811672,-43.19333600378013,-3.5296935291407863,14.594626729180163
-7855.612273351784,0.0,-188.42728239031567,145.8519177310227,-104.16972211378743,-19.645946682423528,-4.884812646032515,55.780128610291285
7878.3109908688275,0.0,-131.5656700343652,47.72186537513335,113.9733996139039,-69.79852381638193,-3.410725032038499,18.737899398696754
-7855.612273351784,0.0,-208.17409497146218,158.27782982765348,-113.9733996139039,-19.08063475745439,-5.396731507205914,62.14748792909086
0.0,0.0,-114.62831557858271,151.3667783644487,0.0,-68.2444014809007,-2.971638917828386,58.696227889173315
-2928.0982338069625,0.0,-50.33632852702863,182.13394009048352,-49.38798234659407,-66.07680451206397,-1.3049253325978043,68.4766415850172
0.0,0.0,55.48655644955443,177.6265912015224,0.0,-88.43707107337832,1.4384404911606907,66.78201995538257
-13971.179742489789,0.0,123.68010136989005,279.9494903830928,-129.7692656998115,-85.33792094606906,3.2062985549132463,100.29248220828595
0.0,0.0,310.32771410918394,274.59340892222826,0.0,-156.10617456954787,8.044974820339121,98.37365498024155
2946.0895378566565,0.0,403.27178415866183,227.68151264675544,44.48298858790076,-150.4702091157087,10.454468620770058,82.4630289672059
-2941.5591645350905,0.0,436.9146076488996,269.4495341688453,-45.7094279567209,-120.35255823400803,11.326629422266706,98.59392756331363
0.0,0.0,528.5598139645299,261.0880070559506,0.0,-140.45866482547717,13.702451315359212,95.53437208465766
0.0,0.0,582.4118731399831,244.55597121291794,0.0,-135.1942731901363,15.09851889293168,88.57471958876704
0.0,0.0,624.8446987242787,222.3037653680367,0.0,-130.0700747743249,16.19855281791024,78.71525874102372
0.0,0.0,647.7778253468023,213.98970456622192,0.0,-125.20551250127028,16.793074086370325,75.77134348108666
2946.0895378566565,0.0,640.630194494177,173.97452098620124,44.48298858790076,-120.7801644737192,16.607778002198756,63.01111494237557
2941.5591645350905,0.0,559.3787602262764,115.63349771250796,42.02972787302497,-92.26162734751415,14.501405567243637,40.94451876016683
0.0,0.0,443.6974807250099,117.65076106658671,0.0,-65.03913625080895,11.502469479812135,42.611444403475616
2937.0506076142956,0.0,352.36780027522764,73.50806499450118,45.7094279567209,-64.14985156037437,9.134827319081523,26.897240174279432
2932.5636892913535,0.0,242.69708713817909,31.28201497927148,50.85908342811672,-39.72836903933057,6.291709912538863,11.874197568842646
0.0,0.0,84.38129014910737,33.95088176876743,0.0,-16.903530736461107,2.1875112137695396,12.764465322718024
-2928.0982338069625,0.0,-44.37217720338822,86.26163204087788,-49.38798234659407,-18.34371419265881,-1.1503099210767687,32.4316646137886
-2932.5636892913535,0.0,-132.9634203665928,138.70251076726709,-49.38798234659407,-44.45308040694363,-3.4469604880314364,52.147788116999436
2937.0506076142956,0.0,-160.26049045874151,85.91965774795244,46.93574002623427,-69.61860959764454,-4.154613177674946,31.741907489406003
-2932.5636892913535,0.0,-267.1082129385286,127.47618054463237,-44.48298858790076,-45.86638393803878,-6.924547018189514,46.17007260132232
2937.0506076142956,0.0,-251.93395596022037,87.60406999636325,46.93574002623427,-70.50109095101652,-6.531167665467365,32.364191832297365
0.0,0.0,-287.4441459006757,80.85566722865042,0.0,-44.698246826956165,-7.451738310460314,29.284780970257998
0.0,0.0,-267.95356232906397,81.848411762061,0.0,-44.03235048525676,-6.946461962463218,29.94904558039707
-2932.5636892913535,0.0,-223.14560557934328,125.70893650839571,-45.7094279567209,-43.02379596620449,-5.7848548374367965,45.997992976306705
0.0,0.0,-120.2398256877309,123.35377324231376,0.0,-66.36117256464786,-3.1171124140059874,45.136218257815926
0.0,0.0,-50.052323014338754,119.26487180039112,0.0,-64.1614482509467,-1.2975627378486934,43.640053664988955
0.0,0.0,9.693062667799524,115.21609137422638,0.0,-61.98330801675911,0.251284179752588,42.15856970069581
0.0,0.0,60.29027566302193,89.71817398598068,0.0,-59.83410703782283,1.5629727142245429,29.92805713089183
0.0,0.0,101.70154148645179,113.05128142642207,0.0,-57.71994236926548,2.6365235950543138,42.14392523236165
0.0,0.0,137.754643780243,117.87398835911881,0.0,-55.64672961708857,3.5711687684038225,45.080149323825026
0.0,0.0,168.119070993459,116.24933163133392,0.0,-53.61721020909317,4.358340011119253,44.77580320389825
-2937.0506076142956,0.0,193.1685986393204,169.09817270089115,-54.53603474534248,-51.63428723021934,5.007727126771897,65.57201644733141
0.0,0.0,257.7383110023975,153.69015076686628,0.0,-74.30486758172628,6.681640498023626,58.33854423381854
0.0,0.0,284.53336370802026,155.23265981649456,0.0,-71.59733338590013,7.376278825590816,59.79102786416479
0.0,0.0,286.842809831066,146.58898637464154,0.0,-69.20269521024602,7.436149198309977,56.06201577623142
0.0,0.0,257.5914577954909,149.16224702619365,0.0,-67.25047848570102,6.67783345695716,57.84136610761925
2941.5591645350905,0.0,208.2693402919358,86.98015431156819,52.084861056893715,-65.6665588953183,5.399200658913287,33.265001033374574
7901.22090526262,0.0,93.97616668864066,-19.53062303961633,109.07206949068495,-40.403317945980234,2.4362500039428596,-7.57348417623507
2928.0982338069625,0.0,-69.22110067338099,-74.78584370395401,56.98669980695195,7.662172336014919,-1.7944965487599802,-29.364518858514202
0.0,0.0,-185.13854583023567,-63.163280527543975,0.0,28.477452726081538,-4.799555024448637,-24.49313084503956
0.0,0.0,-307.59464677797587,-52.34036399256729,0.0,23.597891509358305,-7.97412243796316,-20.29627614398123
0.0,0.0,-370.18863931734813,-48.32362533218475,0.0,20.410256182749436,-9.596816999193834,-19.08450171165896
-7866.935441059271,0.0,-433.4030755283111,69.60883627959265,-101.71816685623344,15.55487270395679,-11.235596020456796,26.4225010782975
13971.179742489789,0.0,-372.964675369969,-83.36020641982032,170.96009942084493,-37.84718261202215,-9.668783308125057,-32.73122602125659
-2919.231018353301,0.0,-520.0644783610351,-23.192647934420165,-56.98669980695195,34.610928537171276,-13.482217163160385,-9.10654896593951
2923.6540674151074,0.0,-518.4672367905296,-79.28380744426977,60.9067063567818,7.399675194261363,-13.440810071133455,-31.68426163845288
-7855.612273351784,0.0,-576.6094953413449,35.751172432570456,-93.87148005246854,30.478371765733755,-14.94809731868736,13.207808756891609
0.0,0.0,-483.20969732138656,44.88425751437535,0.0,-20.70178500345355,-12.526789168841788,17.288088053614047
0.0,0.0,-415.999026026564,47.45077446610958,0.0,-20.47277256441157,-10.784411244983858,18.631456070441345
0.0,0.0,-348.1334451329403,46.560636808815616,0.0,-20.088720122406812,-9.02505536204626,18.28194521745536
-2928.0982338069625,0.0,-288.89416849765894,100.39842589143518,-55.761430844606366,-19.665291241002706,-7.48932887924002,39.18198495047545
0.0,0.0,-193.09186492611025,94.99667622292327,0.0,-43.81493370096723,-5.005737872307691,36.58990911939327
-2932.5636892913535,0.0,-132.40689185054498,145.38529901510628,-53.310511489369674,-42.4510807422339,-3.4325329725538722,55.99811582645634
0.0,0.0,-36.227442363565956,145.70482706047187,0.0,-65.69168494608311,-0.9391647873178499,56.50066564211738
0.0,0.0,24.42337098579833,140.73257765836024,0.0,-63.449923655207385,0.6331545513830861,54.57255243799591
0.0,0.0,75.71719131989721,135.82783556068898,0.0,-61.238598340030876,1.9629020224119813,52.67061686789384
-2937.0506076142956,0.0,118.8235203214872,177.23085477326822,-52.084861056893715,-59.06391632715531,3.0803959349700563,67.78080142350518
0.0,0.0,189.20647878620548,168.8842486790818,0.0,-81.65078680789156,4.905012631725185,64.10600264751702
2941.5591645350905,0.0,199.19267073889932,115.5096033639129,52.084861056893715,-79.13492931054498,5.163895932048945,44.17590547725558
2937.0506076142956,0.0,132.61112454199883,61.78367536978476,54.53603474534248,-52.4598456081585,3.437827526619003,23.958154679115978
0.0,0.0,41.550397823816866,58.27889342590788,0.0,-26.879738882962556,1.0771577563648407,22.44730551444809
7889.739338720232,0.0,-42.17867211910584,-46.65289742291861,106.62102297873935,-27.69126065002638,-1.0934452184769725,-17.96931581959143
2923.6540674151074,0.0,-179.1930324447767,-96.21799920964986,53.310511489369674,19.7738454232167,-4.645422785189112,-37.06032659995253
-2919.231018353301,0.0,-273.6654582898436,-34.41067751119408,-54.53603474534248,40.118604843293724,-7.094537874125308,-13.343594881531317
2923.6540674151074,0.0,-285.7025352560986,-76.64961574962945,54.53603474534248,9.953434238024784,-7.406588576338436,-29.722792294785904
0.0,0.0,-391.37567333783954,-63.81653471109166,0.0,30.126930475518748,-10.146072342698972,-24.406223579535435
-2919.231018353301,0.0,-449.3686129966736,-1.1125413021044324,-52.084861056893715,25.129609984724084,-11.649488628454492,-0.42548427117765186
13932.252077249563,0.0,-447.7715144242593,-151.74711300349736,159.93153446810902,-3.82347376200687,-11.608085243527967,-58.448498354817275
-2910.4475949127773,0.0,-602.6300091590292,-97.09531799379329,-55.761430844606366,67.4176070328831,-15.622656402385473,-37.892897768215335
0.0,0.0,-636.8888760986702,-81.46275576610788,0.0,38.4574748600935,-16.51078759200027,-31.15490741754911
-2914.8289168133815,0.0,-643.9572020909654,-22.88849622894486,-49.38798234659407,36.00016296092508,-16.694027766967338,-8.605355772300754
0.0,0.0,-589.9435792740205,-19.01328900738008,0.0,9.192390761132629,-15.293771793165433,-7.217167764185433
0.0,0.0,-536.2782476718676,-17.15925316927496,0.0,8.296016551368666,-13.902544964765184,-6.513402745978965
-2919.231018353301,0.0,-478.7602367516138,32.47135443904699,-46.93574002623427,7.592308874691298,-12.41144079156038,11.996122373806429
