13,17.530734769930927,26.979514926896783,26.150899589842997
13,17.557012273787812,26.985779447316354,26.177319511045415
14,17.594435197729563,26.981363346490543,26.190184350389377
15,17.63877882745919,26.96652371195978,26.187512260704708
16,17.697918768382475,26.94579099396599,26.176352873838198
17,17.759650650755876,26.91733806193347,26.140630603791003
16,17.78426430522228,26.88734360233655,26.08920887329002
16,17.80778009566933,26.857200463537016,26.042491964270262
16,17.830417467901697,26.82696757637776,26.003078468716723
15,17.815532798824517,26.796736161327235,25.951660115719445
15,17.801103917552297,26.766272269998,25.902382957484615
15,17.78755901715935,26.735607271809886,25.860514812515103
15,17.77417558598771,26.704839258810253,25.817192478983394
14,17.720583398205218,26.67395182567674,25.76490954251547
14,17.67558976729488,26.645029137877067,25.715973489322664
15,17.698784047175916,26.62432013638892,25.71443609333676
15,17.75339061972083,26.614749594679655,25.753129383651654
16,17.856545112151736,26.6113416859565,25.80547710335929
16,17.98350471468897,26.618128457325582,25.885348273830655
17,18.255878590875348,26.666168338523725,26.020070435917944
19,18.494802482897473,26.692628553955164,26.153270684101223
20,18.76483656281994,26.724564092223336,26.31158862831385
20,19.025057227116903,26.758699832021023,26.458346328142937
21,19.2965648641109,26.791207162150855,26.594418181557494
21,19.537364757597718,26.818905373142904,26.704773635037906
21,19.741519784102806,26.839024052009737,26.782793082441163
22,19.937470780536227,26.849247270287375,26.83321294699399
21,20.078709637878998,26.855258152906657,26.854561191326965
22,20.212435471377635,26.850693229690677,26.846805024993856
22,20.314987453899757,26.837891063981008,26.81329967125825
21,20.37912715257734,26.823180329107426,26.766380607485186
20,20.42225310963315,26.80823895717743,26.718202736294344
19,20.43783925770396,26.793008061662672,26.66478462825734
18,20.419564868277543,26.777365131518756,26.606554177814786
18,20.401377846184282,26.761180870522132,26.545990849828645
17,20.34583228514374,26.744434141322493,26.4827382916327
16,20.250580474479424,26.72701683362073,26.41494364173331
15,20.115330517621146,26.708793945490388,26.348398338273693
15,19.994874171924472,26.69224241375165,26.29467629925148
14,19.85465017352563,26.682650074255516,26.255868761383763
16,19.84433205120973,26.682274967536426,26.27514090818518
16,19.866736952928687,26.69324401773268,26.322607650260448
18,20.019485602085236,26.72344909764418,26.403239139038156
20,20.292576471985466,26.778946001108704,26.512083648588384
21,20.635965455624916,26.85475989646822,26.629412747495486
21,21.02593036678995,26.95066426638101,26.72498272319038
22,21.44011029060836,27.050952713401777,26.82212892287133
21,21.798614186994048,27.144243248906147,26.902930437765704
21,22.095957334547926,27.22115828431675,26.97410822711699
20,22.275915600650166,27.273203412583413,27.022789999409312
19,22.332015852995102,27.299353928831604,27.041823455274837
20,22.36421517168849,27.30528783742639,27.050149355179364
19,22.328749369524363,27.302142772322643,27.015856970847125
18,22.224899562693935,27.28947116422262,26.942282247524314
16,22.026027634777904,27.27392879024065,26.852435483965884
15,21.785477971486475,27.257046685503738,26.752569840158017
14,21.5070301597925,27.23862651515067,26.65855231390183
13,21.190413502465855,27.21868075242265,26.563945950078335
13,20.895971001012327,27.19714014678752,26.48587786661698
12,20.561690569040618,27.174285271779176,26.396150664594604
12,20.250401571634782,27.149900859465784,26.319456660445393
12,19.958917756528407,27.12422425079353,26.247494253795175
12,19.6953606880466,27.099915608492307,26.199528770391186
12,19.470982226891348,27.08245906927533,26.17959317950328
13,19.345186626959144,27.075081558651856,26.20769705765396
15,19.351393081416514,27.078464980955346,26.26829144082969
16,19.4561790519211,27.101381830550693,26.346905094436604
18,19.709554710477526,27.152236772593596,26.4463900295839
19,20.05029959284957,27.226927558230244,26.542558256605083
20,20.446761655174203,27.317120175801907,26.650294776727467
20,20.844408220251264,27.412049782453526,26.75301159305152
21,21.230657463891944,27.500957726631334,26.856979271191737
20,21.530541189426255,27.57330641438675,26.947574080260686
21,21.772015718857322,27.620975915601374,27.034158113150312
20,21.891858216996347,27.641335675828106,27.0926253731766
19,21.909914660189184,27.641984610317476,27.11683595215756
18,21.85782801445653,27.63383750088131,27.090767458835927
18,21.781646237648747,27.61641593112766,27.036278751833212
17,21.657922691346197,27.59624122809914,26.966368545551692
17,21.542677128816127,27.57521215295528,26.913771488970113
15,21.33743694043744,27.55357778785593,26.852157427593454
14,21.093445787056197,27.531034692992662,26.794609653013175
14,20.898081303926055,27.49783729062799,26.732208533335285
13,20.661793851186616,27.463669102166993,26.666475871560714
13,20.440398395602088,27.428351745101114,26.600431865620067
12,20.177947524025058,27.39195545794014,26.52783798925702
12,19.940285185253522,27.35692731163764,26.46337800631497
12,19.74698053899095,27.329875074173028,26.440217034464602
12,19.589586986856023,27.310234117784965,26.440202696162853
13,19.511283835826106,27.295774904381993,26.462521632694628
15,19.602603267723744,27.304202642126466,26.517269276785758
17,19.85371608064766,27.34123699848238,26.599568570522912
19,20.225129080618586,27.40214920786893,26.702756323863465
20,20.648013544205995,27.47848708221036,26.82400335481158
21,21.063663024428312,27.5523719511626,26.983293323336017
22,21.492556948193,27.62968297436039,27.10309066564198
23,21.887952825109974,27.69343531032087,27.214570233078216
23,22.19034428609423,27.733194541448807,27.30551466986246
23,22.399939467420058,27.74744220043847,27.37840003368113
22,22.523246085664823,27.74350530310727,27.411046410642072
21,22.584953910367656,27.730811735676426,27.395611368642477
20,22.583746785759907,27.709624261737144,27.34923110786304
19,22.53674144645879,27.686037268872045,27.289777201562206
17.8,22.439875816900813,27.66191211122384,27.223072844377132
15.8,22.25126917060959,27.636980814617747,27.14257014414699
14.2,21.989164440826226,27.61074156087178,27.053241370751262
12.8,21.665443470189523,27.58283113091386,26.958310811524203
11.2,21.268393901242895,27.55297699107666,26.852900225721374
10.8,20.87502801722858,27.52080611604423,26.747244291810954
10.2,20.47312198550865,27.48636688511214,26.641407394118215
10.5,20.12691911646849,27.45232685562933,26.554093451693863
11.5,19.890267679138148,27.42496067316934,26.514153670999374
12.8,19.769932489229067,27.40621832235288,26.521248215633907
12,19.638509677801053,27.39533772461542,26.54997993790985
14,19.684097058569648,27.406209065559878,26.611011728558164
15,19.851041155403905,27.444006612816008,26.67539725462613
16,20.12352705693404,27.506112362655742,26.749208545149806
17,20.46604290089228,27.58352394553086,26.860912766015634
19,20.874289437109432,27.66589035509822,26.98745636791776
19,21.24598298342798,27.743730799438733,27.074894121434383
20,21.58178794642747,27.80528454925004,27.176777215056624
21,21.85636842237415,27.84305381991025,27.268270572730984
21,22.0360810057272,27.8538772784071,27.34128395222239
20,22.118862277457403,27.846414842724155,27.377070251004586
18,22.089530467187785,27.830561591838723,27.34558172799362
18,22.035331748317653,27.805275565950485,27.29209977851825
18,21.978081004567123,27.777370284232052,27.238647074910908
17,21.880071201507278,27.74903453894448,27.18541914892028
17,21.78787535052084,27.72012647092577,27.137115840173106
16,21.654270177433403,27.690738969799284,27.08689580220957
16,21.527573249521403,27.660701626088798,27.03330354124948
15,21.359519787687134,27.630008337872354,26.978602567396443
15,21.201756878984643,27.598501928931125,26.9262518207581
14,21.000716561034107,27.566263503023052,26.860811625918117
14,20.821911355317084,27.53577086475575,26.814226597757635
14,20.677738186284394,27.51274661039217,26.79061740761347
14,20.572018470385963,27.499316220044438,26.79788038551523
15,20.550068610813597,27.4948881238649,26.843530777545435
17,20.67367060279931,27.509496077113912,26.90351426695551
18,20.909830307241226,27.55171995775586,27.022636264032926
20,21.135096766763546,27.573559620476264,27.14688925675433
20,21.36334170715563,27.601444897828515,27.291765295606343
20,21.515496755229155,27.60917748426958,27.351469629323425
21,21.745353333507538,27.637148129158103,27.477487579361433
21,21.94782396312543,27.660612503016615,27.56680226214049
21,22.204958681306834,27.706591629059258,27.634817798445578
22,22.389993094468316,27.724447982218017,27.668193044928074
22,22.514219335566985,27.72472897552937,27.681754507686797
21,22.578586019510865,27.716336835068407,27.651713872179176
20,22.57730613446873,27.698708767161424,27.577472133163194
19,22.529586032199482,27.678145675307395,27.49095998744854
18,22.44140689314802,27.656652239375514,27.403842768981587
16,22.261809799482243,27.634085428183266,27.303375636219585
16,22.094414110424143,27.609954619619725,27.215304219902173
16,21.93680491688517,27.584486581751364,27.13031852332296
15,21.7368026219476,27.557778331672758,27.03730518944036
14,21.496949583036837,27.529591355344824,26.945866344696057
14,21.274827053777567,27.49982122881582,26.87025818212001
13,21.02048585882336,27.471550344334943,26.798727710085355
13,20.800985792614654,27.447857835551392,26.751234951564218
13,20.635926112484057,27.436289654450363,26.753544928890193
16,20.63721696752977,27.426710819371497,26.77689279276497
17,20.75036014917023,27.440688672285873,26.822337376112557
19,21.014868004343835,27.482765988387442,26.899071638281605
20,21.36568635506571,27.54865226844203,26.98568051186224
20,21.744661510760718,27.629916458734098,27.081840686675992
21,22.147638355554605,27.715973333140305,27.184902238612082
22,22.540140234007254,27.796769231834944,27.294800661205947
22,22.871240670725168,27.862650881506532,27.38975669403839
23,23.141123426662297,27.906221520288035,27.476044064329397
23,23.320613252161476,27.923287647018643,27.548523173425195
23,23.436527934223026,27.922238189002684,27.59253729229619
22,23.49257324494129,27.912649311651812,27.589575827979747
21,23.485408831962825,27.89456937887313,27.545959494819343
20,23.432359127212035,27.873798091746753,27.48838088100741
19,23.339521575209623,27.852443838548258,27.427265227336303
17,23.157295734109685,27.830323557536556,27.355417025052716
16,22.934433614286963,27.806982083930073,27.27781067806222
15,22.669858515985794,27.782215669907494,27.185921348326296
14,22.36797738186596,27.7557126860283,27.095533849980956
13,22.028003068103114,27.72738146771589,26.997003029593767
13,21.71123347367299,27.697007632652532,26.901431883247607
13,21.422060473317718,27.666143819656124,26.823357340495278
13,21.17304907892433,27.640323150852023,26.775256527713992
13,20.968868815475556,27.622987266492547,26.758163348917062
14,20.862175769835062,27.614768224589966,26.784688194255722
15,20.88893679269235,27.631723940126825,26.859575307947797
16,21.027343524097052,27.671247343757447,26.922590125382303
19,21.342947966327895,27.732216484171808,27.031520609059434
21,21.74960882732192,27.810250461810874,27.15531470877993
23,22.199777517736987,27.893933650925216,27.287138594281686
24,22.64771794667444,27.974459836404485,27.41598849872899
24,23.02565111152438,28.039950136999746,27.533226184689898
25,23.346264045106253,28.08274115640761,27.64728967056168
24,23.54115521565481,28.09984898304631,27.73052350773294
24,23.671528013027416,28.099111250989374,27.783616291244922
23,23.75031516749572,28.090540947548927,27.789188514409215
22,23.768082545406156,28.073031337248757,27.752112486983297
20,23.70063075385197,28.05299611206558,27.682580056270144
19,23.593672588772183,28.032162010931295,27.613567705745968
17,23.3942070248903,28.010401554033084,27.52340275383932
16,23.15486657292008,27.98711955461249,27.430474487576443
14,22.81916375534133,27.962157651390502,27.324745057000335
14,22.5069968357533,27.93502360407119,27.22628860418841
14,22.215601122239434,27.905931861643083,27.1304254902805
14,21.94346645019572,27.875024244928436,27.03744637255105
13,21.637575688000133,27.843960956385985,26.947040757386514
13,21.37413398081994,27.81772678549542,26.89187232112014
13,21.171500538021306,27.804353862520067,26.890306517440028
13,21.00154272394138,27.79717888254751,26.90365583952554
14,20.956504464035078,27.809095998759556,26.949392121964994
14,20.98793635421887,27.84624631475685,27.010911503381987
15,21.140796399873647,27.90732454466413,27.073127121677643
17,21.420526324163387,27.982404764366994,27.163736323437064
18,21.716464295521625,28.054372003763177,27.316584239568634
19,21.881546735493526,28.075997765056226,27.43359265327784
18,21.976480608795512,28.09230094164394,27.530812112709654
16,21.946854170512715,28.100841619998363,27.579178543345797
15,21.834725083948097,28.0988484025746,27.576530266777596
14,21.66180924069234,28.091524132503306,27.552064411917197
14,21.468681979400905,28.072064392688862,27.50103628282021
14,21.25837276330358,28.041091019850665,27.42497710903098
14,21.05747357867707,28.00812192400802,27.340108820464096
14,20.868851048356987,27.973875211167275,27.256809439135626
13,20.63806549088011,27.93843712206634,27.167818245629906
12,20.36765738602873,27.901598574696703,27.08094703886953
12,20.114909754332277,27.863261578248977,26.995073213144405
12,19.87976316763419,27.823528823567337,26.917388308289937
12,19.660930414114805,27.78259153602403,26.847793895558887
11,19.397355378051195,27.740631796194894,26.75513910627417
11,19.15824727615479,27.698732429142204,26.68410120427118
11,18.952809074414162,27.66233086190723,26.62650544641423
11,18.804764234988053,27.639274818884324,26.626686437275673
11,18.681985481654458,27.62123640063526,26.642514214771207
11,18.59625022367235,27.612945928049626,26.68368532539315
11,18.544644021825324,27.614531553435558,26.746258815496237
10,18.464878383178384,27.624120837582748,26.837664181378145
11,18.45600154346888,27.6378474923032,26.93771646306441
11,18.447460353140798,27.652873388207645,27.009088688782782
12,18.617600165231885,27.71042906387766,27.131039059564937
12,18.62296352967386,27.71718542166046,27.177501125562323
14,18.69912083566722,27.714997707192257,27.225237278994946
14,18.73946835049933,27.703464140466348,27.2362260891137
15,18.788467801835363,27.68154343848931,27.21648457851601
15,18.805935302739595,27.650232551467607,27.167207545353445
15,18.80350100932887,27.61265977612492,27.098903299695657
14,18.751617138257966,27.573435582457524,27.012646743868576
14,18.701891004986233,27.533572867890644,26.927692444407608
14,18.65418684898542,27.493106443859613,26.84389729704099
13,18.56175629606012,27.452068249769837,26.757347672022217
13,18.474042256373462,27.410266500948875,26.67179187016196
13,18.391617362456927,27.367743691528588,26.593804153187445
13,18.314111785298156,27.324626421715756,26.522654625066608
13,18.240755781206015,27.281028674150978,26.454355825008427
12,18.130721389021957,27.23992799822085,26.388595894076513
12,18.0432297297247,27.203463100841848,26.3470925140239
12,18.002170234778497,27.18099172890067,26.3464296191642
13,18.03172086997398,27.16548400208457,26.37355798949929
14,18.161107456780677,27.169853167711178,26.41327378250747
15,18.404288899159997,27.201622314597287,26.470927232918253
16,18.7291861118119,27.253178355564252,26.59087176735061
17,18.967601393764166,27.270921816307595,26.70888853369194
17,19.195230614338136,27.290820806664392,26.820339037754145
17,19.539079157142407,27.355269791383073,26.92458527657398
17,19.824420019619065,27.407118755543642,26.97824497044071
18,20.065920483752738,27.43753175012942,27.024711038508695
18,20.22322251116612,27.444544082961812,27.040109865036932
17,20.28096596627234,27.433920241843193,27.032518089086718
17,20.308178877899604,27.41453375026504,26.991471592554078
17,20.30507500035977,27.38545227562182,26.92030605976278
16,20.251394085667183,27.3532736529038,26.83584782266671
14,20.104950289731388,27.32035761711748,26.736938607835548
13,19.915776846702776,27.286189220362605,26.636444626553775
13,19.738084111360447,27.250609909133615,26.538740233654696
12,19.51877669928006,27.21372048331261,26.442906363178583
11,19.258458921511032,27.175410928487317,26.34580916163252
11,19.016411078706604,27.135535865966286,26.257956025767246
10,18.732544415722735,27.094305044733883,26.160616004645114
11,18.532903302059008,27.05438405099446,26.084906727895344
11,18.36966593357716,27.021270764542695,26.039078638478333
11,18.247887017197517,26.99768479603901,26.03257314031248
13,18.258551248964483,26.982126182287267,26.059856840870363
14,18.371099431803316,26.98623183895214,26.111597114467212
15,18.601399930475655,27.018604219558753,26.178668821117167
16,18.909720102077603,27.068896526132058,26.28201046001241
16,19.238590849510125,27.132878636949563,26.380448454751846
17,19.597183006662807,27.200934758639445,26.517506740582636
17,19.785389913440135,27.219748785780503,26.56053872693441
18,20.106785599107805,27.274986382587677,26.660826466094687
15,20.216089621925285,27.307763647332575,26.678142294158082
17,20.327206422053546,27.31361769272694,26.70144297527592
16,20.335163482197775,27.30135858446189,26.702430181673108
15,20.268478148003535,27.28030717000223,26.657425813341774
16,20.222718555861608,27.24906490621537,26.590982975515313
15,20.125295598754448,27.21466133245594,26.51012255718399
14,19.985573188712124,27.1794390415159,26.432008172686036
14,19.853257441308823,27.143288471396758,26.35185999316822
13,19.678368710379097,27.106226742616055,26.27128012324101
12,19.461854366439802,27.06810482364907,26.191133032675697
12,19.259435231686293,27.028790507809468,26.115016818700006
11,19.013413253239786,26.988406373268514,26.024748950625874
11,18.78385911720207,26.946629620941128,25.93923441067291
11,18.5785569968568,26.90664932412626,25.86818024877352
10,18.357127907636094,26.874191915235144,25.825984382181947
11,18.234126725260577,26.850625086005078,25.82049872263486
12,18.19413474384044,26.834789565394825,25.843989974910475
13,18.2619006714726,26.83808377846678,25.895105056638137
14,18.44491679452584,26.866556843584345,25.97530378535585
16,18.759450248481187,26.916086397494546,26.087679747341934
17,19.130851799869443,26.979657627651733,26.21661238214147
17,19.51831445844246,27.05616336571102,26.311439010233
18,19.89893839989703,27.126355608414475,26.409252072976724
16,20.122043996475977,27.176941548627493,26.493612168547394
17,20.318383458030773,27.209393558074176,26.5472964545722
14,20.287264576686237,27.215683157571135,26.565338698596076
16,20.296298184945734,27.20306125321899,26.573004950256735
17,20.320176453012706,27.181880003691614,26.554961300959167
17,20.314906372714375,27.151272610797776,26.514486266318556
16,20.257963043384922,27.117843900169177,26.450108112820587
15,20.158046102680437,27.08393850061126,26.380604814733793
14,20.01504281984567,27.04933979197218,26.306833276001644
13,19.829989457036213,27.013845039669814,26.232825131494934
12,19.60198381646567,26.977309365117808,26.148959770356953
11,19.33277142260756,26.939465919568697,26.05927697693425
11,19.08318439255868,26.900109497360372,25.981882276261697
10,18.79223590119907,26.859492312936542,25.894412764198407
10,18.530451602157058,26.82039960205829,25.821632492552702
10,18.31023736482281,26.78800619275324,25.7788588659133
10,18.13465511578246,26.764980233397548,25.76764239736692
11,18.044578290984656,26.747590819689233,25.78992780859847
13,18.118094564661185,26.749797355919036,25.838179845391238
13,18.2770912770741,26.782996008291022,25.92510393726541
14,18.405693224583157,26.7946157557348,26.04002281927081
14,18.53774738658631,26.811552082870957,26.155056555999945
11,18.673256493396526,26.885951019217785,26.19983753437221
11,18.789082952067268,26.954671500183178,26.23045514345852
14,19.00379414217825,27.00693119562396,26.303761299867624
14,19.13335426723459,27.035654437356836,26.352792624247492
12,19.071475842564993,27.038007332679697,26.347067924472547
13,19.01264360301872,27.021326805134592,26.348526178255828
14,18.978135438436055,26.995647731069383,26.324037866973807
14,18.91583441602452,26.9600496982567,26.266457451914253
12,18.74367736175074,26.921411212467817,26.14706620047474
11,18.53358236838267,26.881260369485652,26.056983847995788
11,18.34032338588763,26.839849155805123,25.990826983205114
11,18.156908026282554,26.797561620766896,25.911712721094005
11,17.984552051099637,26.754285750675958,25.832530193532936
10,17.76847422924057,26.71007795507451,25.74683297830134
10,17.56719454718967,26.664708774973356,25.669056999447747
10,17.3771032024347,26.618351818266827,25.58291154464986
10,17.202833670454897,26.571974688467794,25.507969670103016
9,17.016055214938394,26.53540928201264,25.46143234262992
10,16.9135178265571,26.504259622727176,25.439219651380434
11,16.89508362112293,26.48103137405149,25.46884956032535
11,16.947800234675466,26.48222855949772,25.531611552674082
12,17.11027099248726,26.50619264538419,25.600025727590676
14,17.414168503861774,26.552421306184982,25.73430218503457
14,17.597972099646004,26.56573827365787,25.79513927419695
15,17.978269865950434,26.636496278938903,25.907501279791607
15,18.327792696573233,26.704776596888454,25.968605078372242
16,18.64820748929485,26.75716414847359,26.03280371995913
18,18.94546395174337,26.786714473374676,26.108906839896648
18,19.150406332644,26.790630438367717,26.170709277455572
17,19.254831414696557,26.77595900707832,26.18985439478121
17,19.32804685271562,26.753387345256165,26.17906871972824
13,19.188686236096693,26.721470462023635,26.08025856422971
13,19.050756023104732,26.685394114752,25.988020844417157
13,18.922585393359284,26.648232484330805,25.910584749765103
13,18.802949608940768,26.610225702212947,25.84336322923073
12,18.638760155375238,26.57154774892402,25.76582199168339
11,18.431218537494843,26.531913974299663,25.681975802731124
11,18.236526392981848,26.491099321983494,25.598745831852693
10,17.99901681995026,26.449178608710145,25.509316976988664
10,17.776689047894994,26.405932550426748,25.420609364551627
10,17.579097171682587,26.36462052485753,25.35075652856991
10,17.42334101833633,26.33167732954106,25.322662732509013
11,17.353812399919164,26.30614900052108,25.33052331844319
12,17.369322751170053,26.291505121892428,25.37792782901469
13,17.409647321710242,26.271107440483785,25.401597502863925
13,17.614938898067408,26.307582560537593,25.532866890074516
13,17.72955915992416,26.31942810086874,25.629053096628645
13,17.847636715632724,26.336468010407934,25.73040242443681
13,17.958833103659284,26.354913951115872,25.823858227417723
13,18.054349482997072,26.371698685325562,25.88521240785698
13,18.254939500826985,26.42627855193863,25.98057236647114
13,18.28595376783969,26.429322523796436,25.984339099273182
14,18.330920587907322,26.421974389079804,25.974669121464892
12,18.244192469783222,26.404074422844886,25.907034209382598
13,18.184389087209734,26.375470917585776,25.829524989679776
13,18.108560299208694,26.339665031578896,25.734844601349568
14,18.077824693442267,26.30144721564294,25.64833089630866
14,18.048013822735516,26.262649956533142,25.563579393233614
15,18.062173565379652,26.223308297376224,25.503369954743427
15,18.07532486924021,26.183903364821038,25.448008106681932
16,18.124213924712713,26.144493392162662,25.40047394687317
16,18.17024513952562,26.105309901722347,25.354085399693407
16,18.213336820963807,26.066352971503058,25.30594213935184
16,18.25404375779734,26.027585904372547,25.261849574591633
16,18.297182089778666,25.990697212357677,25.2241911992584
16,18.357585166803805,25.96069488078223,25.21148776656653
16,18.443050599346826,25.940843500595882,25.227521574457878
16,18.554097681414127,25.93192387811984,25.27454194018677
17,18.719245386736425,25.93252185034605,25.353029832190334
17,18.99006004716004,25.972662022230477,25.47538400778721
18,19.216584321765048,25.99347432167443,25.582341929308487
19,19.47162486855369,26.020340577325193,25.698834737025923
19,19.862198300539184,26.09743919901996,25.843709672937305
20,20.243761555840866,26.171139364839966,25.949793309712557
21,20.591571587326484,26.23174477762182,26.05035850888488
21,20.87122126932728,26.275131633982628,26.115391508181872
21,21.060891801494574,26.2924062489973,26.15838088805931
21,21.19382082477676,26.293344972972847,26.18502290191745
21,21.2936165884427,26.28533868518851,26.17789271285299
19,21.302729030523782,26.268350087536945,26.114545215696392
18,21.263910815455507,26.247957271313823,26.033880387903853
17,21.18564769761778,26.22673799438705,25.955967991141836
17,21.111233662542016,26.204593525698456,25.88104784569407
17,21.041423796183423,26.181590893988766,25.815219154426778
15,20.881812281034524,26.157875539748748,25.734892097183565
15,20.733419527102065,26.132942538204688,25.668010551514268
14,20.542710416128582,26.10702255645058,25.59206696510327
13,20.310940746589203,26.079860232356793,25.51088279452005
13,20.104460692034657,26.054429297086454,25.448941733923792
13,19.9377859040136,26.036751111332,25.420236869830966
13,19.80753422127943,26.026819914563504,25.424022890498858
14,19.75961167080643,26.024565984230595,25.459932358798213
16,19.861320697242416,26.04105891023369,25.527832160926966
17,20.075695423797033,26.084775286539667,25.605746001340496
18,20.38575264290354,26.15274481430417,25.696175549648512
19,20.75793355603124,26.236376155453645,25.79577236092574
20,21.156924590886877,26.325580275488633,25.910111379112163
20,21.522304148006896,26.409985102783807,26.01435691595161
21,21.85094242667815,26.47908833039968,26.120359086052204
22,22.117244885382547,26.525746523695666,26.22263143316633
22,22.290553436547796,26.54505749021043,26.30255725711265
21,22.378220680272346,26.54747717561972,26.332970048030738
22,22.464414660949707,26.542312110087604,26.350447206725285
21,22.490589520221437,26.527790035246312,26.320694249601093
20,22.47271100409948,26.510182593536925,26.274470457296538
19,22.416415362291456,26.492214309909876,26.218868563850165
18,22.32008652001223,26.473630156744136,26.156190403261707
17,22.183734974482476,26.454202191719343,26.091405985478772
16,22.005948925673326,26.433768721012854,26.018255097165238
16,21.840655320576133,26.41208671291752,25.95764013703949
16,21.68584308915929,26.38938064096928,25.903023590503057
16,21.539276550846218,26.36578163042462,25.846067833386428
16,21.406320924774697,26.34295505507169,25.797770109638126
15,21.259941363991867,26.328698331889647,25.776463305486374
15,21.150597924932338,26.323601239834563,25.782809958954857
16,21.107779793792055,26.322163832053498,25.80658289880427
17,21.179821226968077,26.343304903766438,25.87441118763087
18,21.369272081452547,26.391812629004768,25.991255565579152
19,21.52657475742162,26.42131739952214,26.10079733052446
19,21.688807726427143,26.456444727858027,26.229674122209005
19,21.843536472973874,26.493452553329334,26.346290377274606
19,21.981084673682776,26.528634619185045,26.44972915053068
20,22.07430134075984,26.540046160167623,26.4809263992521
19,22.154802526169114,26.56161453273471,26.529939054106837
18,22.157784300868265,26.573310844871095,26.531279218500952
18,22.129533331319013,26.574125184374246,26.503342351868554
18,22.07422527180403,26.56496326443126,26.443976284535406
18,22.00226460622122,26.548400120249987,26.366907306296667
17,21.88514608495287,26.529220422355326,26.2851615128048
17,21.773084644621076,26.508889477197027,26.19973261181447
16,21.621284644214523,26.487398554876616,26.118932124059455
16,21.478603697999837,26.464676855773984,26.043492843460225
15,21.294355225291298,26.440845790919234,25.962333294842438
15,21.12260992933672,26.415696800409023,25.891706779407563
15,20.960922981253137,26.389430343323493,25.822617126483
15,20.808589307772028,26.36212139132056,25.75485807738609
15,20.67394683913556,26.33701068195971,25.696257085089883
14,20.524284394938814,26.319667836839486,25.670175252387843
15,20.465994223511697,26.31255931497724,25.688834583926607
15,20.425757782722414,26.31062185009741,25.719619345114484
15,20.42125492705311,26.319682528941776,25.78946107185383
14,20.395501774744922,26.338482144581768,25.877651450177726
15,20.438624950303307,26.364786067372016,25.97590436610994
13,20.385195973797014,26.395437125074114,26.038366189340685
13,20.47973764997263,26.474276698729444,26.115785768516545
14,20.60415594499928,26.547659691321865,26.16003730275011
16,20.793318665082133,26.61163432231473,26.202400148253368
17,20.9454699943043,26.652008837653447,26.23953080352643
15,20.915923776577372,26.666163750541998,26.23622188942436
17,20.92576733070843,26.66138179984401,26.22795409116918
15,20.811816820972627,26.647032802682617,26.162569716715925
15,20.67710474010153,26.62203717078936,26.074853005526695
14,20.493167618565366,26.59305296704795,25.98362197742067
14,20.320791150184252,26.562709330749268,25.89810553207026
11,19.995968436034904,26.531143300365425,25.80212985751981
11,19.693893968334336,26.497675890510113,25.71204830939017
12,19.468416283298875,26.462496867961736,25.633893908612162
11,19.2011622336697,26.42606918662361,25.54593701456565
11,18.95200423557064,26.38813444780596,25.46282489180021
11,18.72014692198984,26.348845482376852,25.38760027349478
11,18.51428213067245,26.311560136302724,25.333677289894876
11,18.345474969162968,26.28137635985169,25.308212512739267
12,18.268058526412275,26.260428505074035,25.318363765771945
13,18.265918054461274,26.246455431427364,25.365303622311348
13,18.32006054514012,26.252476508254663,25.4262931074328
14,18.496474250000304,26.286041666955676,25.499594978826128
15,18.759968515894684,26.33897910153046,25.619760989552365
15,18.90749733532418,26.35916099711173,25.71987376627729
14,19.003132796166536,26.381225398739804,25.819775528356487
13,19.035393121628537,26.401517967497103,25.87472448797363
14,19.209076610265672,26.453613079599872,25.983930525231507
13,19.18318125329944,26.45945120185715,26.00700255375945
14,19.177401230415047,26.455344783648183,26.009699303656806
14,19.141057141501452,26.440684525465283,25.98358798319857
14,19.077579807070784,26.41616572099161,25.923383070560188
13,18.94750705333088,26.383947446284473,25.832145770157876
13,18.821434808273512,26.34935395828103,25.74209733448989
13,18.702813692071494,26.313722684953213,25.657214259151267
13,18.591119005196123,26.27716322180955,25.576970394911406
13,18.48911887314224,26.239774809485926,25.523116378265772
13,18.388779235291604,26.20193887488954,25.44270398011842
13,18.29272240053372,26.163334935819734,25.35657548246167
13,18.201634223211965,26.123919571552097,25.27195563793496
12,18.06523526403154,26.083743468450677,25.176474537072725
12,17.943436072296983,26.04416335538699,25.101628409362903
12,17.847557970366054,26.01043197118964,25.04591579162704
12,17.78738754852184,25.986125832163708,25.02911406539215
12,17.75253889047265,25.969423829080203,25.03110865344084
13,17.83709738625166,25.975755734148333,25.0908691402501
15,18.071283098999533,26.00614089028506,25.181086130125735
16,18.40125247087999,26.061608928823727,25.27144124659372
16,18.739118771783563,26.12625963814232,25.409694340791695
16,18.928130929858362,26.148380148986988,25.46839058866936
16,19.24857670008629,26.21910787422409,25.565859483963695
14,19.420823405914657,26.276169766312716,25.618549165340074
17,19.63432755307242,26.307625008703287,25.695143365859252
16,19.684985333853593,26.302758450499812,25.708637698214215
17,19.761346564127425,26.29450075015621,25.71837163742858
15,19.718918968412755,26.275868658636327,25.693120799267202
15,19.64737912598459,26.247204722351288,25.621912952931954
15,19.569498252496075,26.214800926126593,25.536666927816906
15,19.49580335396281,26.181563410895663,25.456406289404736
14,19.378774249253045,26.147584031060372,25.37080653100498
