709.1079758698374,1324.730093935945,-19.92470118012145,-0.0
696.0860836321799,1335.1015901671437,-19.836711854615462,-0.0
683.7365274952458,1344.5383473455674,-19.80411585596869,-0.0
800.015955223987,1353.0960104237085,-19.82140138313912,-0.0
782.6015963902614,1369.2931371088503,-20.02272944333092,-0.0
766.2247376164396,1384.0090418694688,-20.189055862730765,-0.0
878.8121642901692,1397.3518600139632,-20.32436972811497,-0.0
858.5187346403263,1417.4701060447674,-20.347152595480953,-0.0
841.2616978071369,1434.2944153622154,-20.268481289333636,-0.0
830.7623069320234,1444.534750416658,-19.622585917972263,-0.0
819.4458512550264,1455.2823747257785,-19.148173419284603,-0.0
845.3104710421871,1432.4657508020005,-19.5514535510335,-0.0
879.7912888948158,1402.805605323956,-21.19103453435746,-0.0
912.164548514088,1375.8061251097652,-22.40882303545868,-0.0
677.5627300248848,1359.494139198772,-22.688709281665727,-0.0
551.2642598351222,1355.579701246898,-21.86660334774974,-0.0
441.24237020683313,1334.6453712661616,-21.78327024062928,-0.0
450.94122045937047,1319.0496636013454,-21.25178078951517,-0.0
450.26122837930643,1313.0975030584343,-20.83204302188931,-0.0
704.6564982796554,1308.0233794277055,-20.463341726265273,-0.0
819.4611795414858,1318.6299236120503,-20.537672160290274,-0.0
800.8544219315204,1336.4813535387416,-20.547414364991344,-0.0
783.3664933075775,1352.7574450050072,-20.540894326946272,-0.0
830.7915404728797,1367.7433177816786,-20.644932122188354,-0.0
875.9655028096522,1385.6953499329281,-20.784208770491727,-0.0
842.285176299549,1406.3333073798462,-20.8585189007322,-0.0
887.3587581887653,1424.2528608076832,-20.890224432898638,-0.0
930.1641209127886,1445.158917574478,-21.063969895068112,-0.0
970.8428197604846,1468.833547711281,-21.326528693672277,-0.0
932.7718317524866,1495.0179092087728,-21.59760894824001,-0.0
973.7734256404206,1518.0115315674486,-21.846080146754435,-0.0
950.1823917715335,1542.259255917489,-21.83715855379005,-0.0
867.9186655552849,1561.0389541515544,-21.56749198701243,-0.0
672.2406279165641,1564.6054655069586,-20.951105992498217,-0.0
550.860719609359,1543.1062309390718,-20.413540809478057,-0.0
461.445806506807,1502.1320544754399,-20.36389358854394,-0.0
446.7826581940544,1450.19125041595,-20.732870841484782,-0.0
435.77525838756355,1395.0552741692638,-21.269883864694382,-0.0
408.76431861205606,1342.9714552428843,-21.702925487593234,-0.0
321.45278717545284,1298.928841756304,-21.73902848192513,-0.0
221.6573563712011,1264.939664150145,-21.245098749007024,-0.0
302.5970572486742,1239.739431496114,-20.252548492655,-0.0
358.0814024868355,1227.4613441699298,-19.610444847442817,-0.0
551.3544933594944,1218.965642698753,-19.129402515967467,-0.0
672.5021484926851,1221.5062003048404,-18.998629110404316,-0.0
596.1455935915801,1231.4698591630383,-18.988479116580628,-0.0
843.6613878929484,1236.1789854937635,-18.647617889343767,-0.0
951.3025608181074,1256.9120008214725,-18.566503081113115,-0.0
1053.2208322687916,1285.2895179620887,-18.84525631371948,-0.0
1021.8451416014395,1320.6643667816868,-19.190742399976102,-0.0
1120.638893277263,1352.9448613342863,-19.41034511608318,-0.0
1086.0418256069324,1392.345373790268,-19.836116201432333,-0.0
1181.7084867169615,1428.500413177234,-20.269757809067347,-0.0
1144.242258795309,1471.3892678412578,-20.74267807443491,-0.0
1109.2767522831102,1510.6949550442207,-21.22103136085982,-0.0
1078.3097274118368,1545.0973159740192,-21.372177385358302,-0.0
929.5059745438466,1569.3931356457726,-21.51713463225383,-0.0
546.4928019028666,1570.1476191540312,-21.478730878677787,-0.0
324.51615835765324,1532.8072731756654,-21.48304097501732,-0.0
121.72278646042537,1474.4788273608792,-21.339953132162805,-0.0
51.4656246326017,1409.6464135773278,-20.57864647149063,-0.0
-9.44187788833733,1336.271029427452,-20.488253541632503,-0.0
181.60445502438688,1266.6352399615437,-20.186023437638074,-0.0
100.17347712458013,1214.4077147257203,-19.62886769393967,-0.0
6.527332635608218,1172.5763391070996,-18.762943189123575,-0.0
153.74110212320647,1143.8158797317703,-17.393067057418467,-0.0
289.94052119412754,1126.8979028982155,-16.697468379889095,-0.0
420.7870602480293,1116.9851074305225,-16.295019909129678,-0.0
546.5461006526539,1114.010871411571,-16.131519712208682,-0.0
666.8872235072081,1118.3676667131115,-16.228372258039553,-0.0
781.8163601230649,1129.9908018790402,-16.408823887042445,-0.0
891.3311378859689,1148.8469854541818,-16.644302950242057,-0.0
867.4438500141218,1174.8865132141952,-16.95769621775446,-0.0
844.9033011422057,1198.9787786276988,-17.356112433326143,-0.0
951.8351778816923,1220.9520415380703,-17.63752452128565,-0.0
925.3777976044066,1250.0745964156079,-17.985836595382942,-0.0
900.6205938154626,1276.7581571503817,-18.280605222063603,-0.0
1005.3482060337401,1301.3080822611473,-18.60532147949227,-0.0
976.6039886740346,1333.1040965239984,-19.068884533316123,-0.0
823.0692932178686,1361.0388256124322,-19.367714667438324,-0.0
686.2945585656339,1369.9748068559675,-19.21672521274181,-0.0
313.4154204281963,1357.9808409067996,-19.139448487725826,-0.0
226.58348192474296,1311.9845420693816,-19.061769120523103,-0.0
24.77387913821076,1253.3827887311827,-19.36437939730888,-0.0
-165.18229322354136,1182.1060330998423,-19.48801177373996,-0.0
-222.61725733276944,1105.3710492966377,-19.225897690784336,-0.0
-284.3026182797421,1032.276102695913,-18.598644875589116,-0.0
-355.87363116181314,967.7525976059457,-17.374476171564265,-0.0
-311.619692393273,913.600357104547,-15.742457184151135,-0.0
-285.08855252285775,876.6806448027236,-14.053345407663686,-0.0
-268.08815143409174,849.2297382184569,-12.74826525250512,-0.0
3.3498215656959474,823.8276205078072,-11.646306397774605,-0.0
139.25427964048959,808.7971266315849,-11.019998347439854,-0.0
399.9046963254127,798.2786596431115,-10.67602680953371,-0.0
523.4826368850422,800.0647798311466,-10.76083342676443,-0.0
641.9747255785805,808.6886514810691,-10.99035063542517,-0.0
627.142127039941,824.4303448502486,-11.42528285326091,-0.0
741.2020826555622,838.861457661001,-11.76250597440678,-0.0
721.9894484200399,860.3064010840038,-12.20101735722635,-0.0
831.8056121804657,880.2355228909851,-12.67716681644763,-0.0
808.4123511751204,907.0571926041687,-13.186642187015787,-0.0
914.4049271878957,931.853846257932,-13.681001276777124,-0.0
887.1600750240664,963.560613196768,-14.247761312751663,-0.0
735.0529192133699,991.4477883747218,-14.51760573197746,-0.0
727.0686850021907,1001.1971210027849,-14.525505984292158,-0.0
604.681249898722,998.4867322111782,-14.666761965200863,-0.0
374.4676610757142,975.0893222354808,-15.143459781886962,-0.0
164.8691099593475,928.9683840155179,-15.643391313269467,-0.0
-31.976417783705074,868.4872955738045,-16.00506494806052,-0.0
-96.26580714297415,802.3596243203485,-16.041843846748815,-0.0
-164.67611453959125,739.7854406359936,-15.714923102030388,-0.0
-115.11524515143128,685.8681795322709,-14.79233333593993,-0.0
-209.12415221808988,647.0742096518172,-13.690474903954009,-0.0
-60.919638528796895,619.8013419221674,-12.17677127579675,-0.0
74.81417619773856,605.9629094815397,-11.274315944830732,-0.0
207.19138341995813,596.5388296513936,-10.657340047447406,-0.0
207.75713821660565,592.3560544625411,-10.298998422910653,-0.0
464.2981171436377,588.2627193645305,-9.928862671038791,-0.0
455.2910472005001,597.0939222690678,-10.002185335147942,-0.0
702.7045800641022,605.3171449654143,-10.09219968563143,-0.0
811.1117410325492,628.3323984521874,-10.521068168346869,-0.0
914.415530907725,658.0911311950379,-11.042672891902702,-0.0
884.6148602965309,694.5592361730863,-11.68504248054885,-0.0
984.7348002802128,728.2307177536335,-12.244571687227834,-0.0
823.9627962252775,768.3063252047929,-12.802071444405646,-0.0
799.7946227751149,796.574787329377,-13.308768181835058,-0.0
777.1934577410698,822.5690057424628,-13.700089140299065,-0.0
884.2409941272344,846.3754909181988,-14.08765672558352,-0.0
861.0071625453902,874.5905967868601,-14.397179863038104,-0.0
857.3386850830739,884.3424662594803,-14.547774967859844,-0.0
738.0635078842329,882.9072226316289,-15.025030402432002,-0.0
606.7821918399077,889.4252623258263,-14.309083985982829,-0.0
481.9888664855134,887.3855236492674,-13.30802181143424,-0.0
523.4809112589751,848.5938138051499,-13.546261567930264,-0.0
565.051718190984,810.8432937568715,-14.64879156890854,-0.0
463.90290777482096,787.2460519378313,-14.964541957894948,-0.0
609.1034269314287,770.5510572360905,-14.995707806326731,-0.0
603.519935024462,777.2558396745776,-14.844175992565464,-0.0
590.5711251405514,790.359326817692,-14.839507066440728,-0.0
833.950826682651,802.752969092475,-14.800023684701,-0.0
937.4010168131226,831.1818248184385,-15.298748961851105,-0.0
1035.8516728187956,464.47664859882883,-15.778975969523412,-0.0
1125.9815728786125,489.86282043331573,-16.269004942831497,-0.0
1083.0563374413573,518.8162949776322,-16.99767991526298,-0.0
1171.067359421284,545.5396966708732,-17.511534928452306,-0.0
1126.4602553238756,575.5101930788705,-17.98715841999094,-0.0
1212.6554622038298,603.360494703247,-18.46513442586929,-0.0
1166.0715082239353,634.5739454478357,-19.050076458745366,-0.0
1250.6442080452034,663.4017623067475,-19.487240248000536,-0.0
1202.3792766746897,695.6352930386233,-20.10586557558231,-0.0
1157.2054907505958,725.5262336676435,-20.73444178830034,-0.0
1116.3199211329438,752.507519832774,-21.04810055751427,-0.0
958.3023562592175,773.5493240826906,-21.17912817984536,-0.0
694.5779633590237,781.6284324429546,-21.324230490511468,-0.0
459.0200438554284,772.8304647829726,-21.560142221196177,-0.0
245.0205480817308,751.1327381332062,-21.79451760588065,-0.0
300.83431039015477,720.9590278585292,-22.05317246486511,-0.0
227.32907539320013,692.0173786253587,-22.367748476738345,-0.0
22.589440718967126,664.1406093800078,-22.31641420171527,-0.0
195.3699413368863,638.1835167150198,-21.466525854552582,-0.0
93.43016861033266,622.4794906111375,-20.644857061240963,-0.0
233.97874578347682,612.6841434547525,-19.411163673178226,-0.0
234.8073748559459,609.6505643307012,-18.749473231261096,-0.0
363.21523046574794,606.8739557080601,-18.142579177739844,-0.0
614.9238934216851,607.5361534447733,-17.862890727416517,-0.0
728.1725336965146,615.7728310694949,-17.713467512479813,-0.0
836.0556503081821,627.8777760603065,-17.807835097368525,-0.0
810.8421049573362,643.6333711064425,-17.869023533028667,-0.0
914.8040396390061,658.5009508533648,-18.161823105556003,-0.0
1013.4695534864254,677.145407652593,-18.59508005105888,-0.0
978.8472427878246,699.5436686227619,-19.22113172084182,-0.0
946.4503613878514,720.2462536345229,-19.70208172912621,-0.0
1044.0344759655604,739.4423438406727,-20.120841785674884,-0.0
1008.4061392354074,762.3374276602874,-20.66511336029846,-0.0
1103.005978773086,783.5387059921624,-21.139670566539667,-0.0
1065.6567416539206,807.788132761374,-21.52466726752823,-0.0
909.3121173003892,827.0801372890877,-21.653275256679283,-0.0
648.3161527899993,832.9656268278195,-21.87611021013797,-0.0
414.31909587791597,822.6475077577173,-22.18828589528,-0.0
320.36396897396753,804.0882557017446,-21.449728258381036,-0.0
207.4472707664886,793.8965258430311,-19.6353663680394,-0.0
225.07218915848216,781.7062733429742,-17.780111257095154,-0.0
234.91062525730467,773.5651628734354,-16.729544442591212,-0.0
267.0411684346068,754.9098353351803,-16.429868896531364,-0.0
292.00007413945923,740.0521289720759,-16.40195601095404,-0.0
299.0622213559732,734.0802443456926,-16.07887169804237,-0.0
426.7670476953963,731.7687386876459,-16.15448931044,-0.0
523.6813277126098,733.1383213748632,-16.355607851312037,-0.0
565.2182909714702,737.5114558469973,-16.79361377345167,-0.0
656.1272646699626,743.169393761402,-17.28417049047573,-0.0
666.0074856762294,751.8410369870321,-17.94075463138779,-0.0
650.0099450545795,760.6544550015694,-18.445523240931674,-0.0
635.0148231857975,768.6934008857817,-18.724349107899773,-0.0
595.281632545189,776.074798974522,-18.88340280021632,-0.0
608.7417445334031,781.9897664617829,-18.88831857881539,-0.0
634.3968432537745,788.3285729361982,-18.978549515645,-0.0
658.8742256824876,795.4989802089431,-19.165346772214047,-0.0
643.8057151197804,803.4703020842325,-19.453443703564197,-0.0
552.7343076831085,810.830512496506,-19.70353297895183,-0.0
645.7484850707806,814.781281525988,-19.743148378942738,-0.0
508.5963129924612,819.6372038955355,-19.539600523492435,-0.0
387.5062716698026,815.2490914524216,-18.956345615052054,-0.0
30.984705130252223,799.8395546213122,-18.773805198523405,-0.0
84.36132030405315,769.3596704053524,-18.910800195054637,-0.0
15.576397693350373,736.5114741940744,-19.575542948612746,-0.0
76.58912680783487,702.550663939141,-20.057672700731246,-0.0
130.66511199978777,672.3745142437206,-20.298049743791555,-0.0
43.30731647778566,649.1310986560877,-20.106866422083318,-0.0
72.24879904299178,631.0918859646092,-19.42784476558022,-0.0
212.04198975613826,621.5763991255324,-18.53338135309673,-0.0
341.3979432095475,618.1483093606554,-18.164335291470955,-0.0
465.98094787247055,618.152409510893,-17.984620909144564,-0.0
585.7135252332064,621.6725792463726,-17.83226802133199,-0.0
572.19388467828,628.9897423883026,-17.92863833996423,-0.0
559.4104306840759,635.7528770970082,-17.956704720097058,-0.0
675.3623829966737,641.9679101907427,-17.873462152061325,-0.0
658.0153869734581,652.0035608549673,-17.97172153870963,-0.0
769.7145670543323,661.2550413430552,-17.931109333989706,-0.0
747.939105836208,674.4448079530333,-18.18602421610267,-0.0
855.5197997206837,686.6099312473726,-18.275814523595432,-0.0
829.7570093234331,702.6042165058601,-18.517588889046284,-0.0
805.5591926060365,717.417548783179,-18.660506542649955,-0.0
910.7505799194487,731.1855492815606,-18.77772483619933,-0.0
1011.6175538777234,748.2875480918225,-18.91832243794345,-0.0
852.8137088454896,768.3950154221936,-19.004181990292725,-0.0
459.0965494829161,776.2057483212143,-18.688265526847974,-0.0
226.92274971953975,763.4230805844866,-18.34437302323963,-0.0
143.2918615941544,738.7678924720784,-18.36145380311684,-0.0
71.87482890397041,707.7421902311561,-18.875653414692486,-0.0
131.0161315557234,675.1450003958596,-19.229522411383254,-0.0
55.99682068651737,646.009173197196,-19.405747467076754,-0.0
98.86946558456793,621.3998349441579,-18.98350566587169,-0.0
126.18872010418772,604.6549262047147,-18.30286984078284,-0.0
264.17479876608286,596.5328632631816,-17.40493375453707,-0.0
391.49069159075725,594.6793018398372,-17.040227553350995,-0.0
641.9480065650819,596.3395403469661,-16.917623055023864,-0.0
753.5599856723625,605.8409846433474,-17.147904757182165,-0.0
731.9070833305364,619.1121673703805,-17.485132048940955,-0.0
839.4070240717497,631.5004649843328,-17.83354941628454,-0.0
685.8437259337848,647.4992424080887,-18.092327779588594,-0.0
796.1773717372644,657.7401889353283,-18.07078583526115,-0.0
773.1756343022198,671.8154425880272,-18.21320089284825,-0.0
879.5398454145998,684.8638327510877,-18.271029344764518,-0.0
852.5080075049605,701.7793541784465,-18.54297344240199,-0.0
826.9806371652612,717.5537829290733,-18.851820154783717,-0.0
803.0177174354803,732.14405964556,-19.04174191647228,-0.0
780.4301619120879,745.6966517683758,-19.201207973280248,-0.0
759.6090151647877,758.0504797383479,-19.276183266656606,-0.0
742.5470373215962,768.3014044673653,-19.09292584432253,-0.0
730.2411888695924,776.0079874043167,-18.453914230384953,-0.0
722.094427740255,781.5726319391166,-17.532608003539917,-0.0
589.6020100538781,785.3009224777695,-16.500883164486275,-0.0
463.56199783865486,784.4730786792416,-15.215704639610362,-0.0
342.8673081128245,779.8198115351081,-13.857036900479216,-0.0
355.77807904928204,771.4227563556589,-12.96236829634895,-0.0
3.277578930225445,754.3179047128247,-13.169635713813113,-0.0
161.75792567267263,735.2719290363274,-12.811075298314199,-0.0
299.84939303461397,727.031137593747,-12.445015362369803,-0.0
299.3341209515379,725.043990243708,-12.574276733061424,-0.0
298.8159946915375,723.0554690667061,-12.68734751045381,-0.0
426.26612932834087,721.0874317948009,-12.840188180205313,-0.0
548.8655839372445,722.6198616603946,-13.091334521831254,-0.0
666.237280736194,727.9115603261288,-13.548665221571309,-0.0
650.3334244437051,736.976263845953,-14.06048823580279,-0.0
635.2117447999517,745.4246715441295,-14.583114900839814,-0.0
620.8359973576307,753.2836840369407,-15.10375582420081,-0.0
735.262053880851,760.5143488769309,-15.506548517686745,-0.0
844.3537975867262,771.5594978930793,-15.963178641723403,-0.0
947.9553786297934,786.5200604810647,-16.61611951281279,-0.0
918.0440609727539,805.391916331262,-17.51133584282322,-0.0
762.0193698863175,822.8044261926213,-18.23331817699643,-0.0
871.1723484712209,833.7019254568755,-18.525684165833763,-0.0
726.7622540474756,844.7206118818339,-18.82504110281402,-0.0
475.4634567838791,843.7292139479841,-19.05463631928976,-0.0
250.315171099106,827.3566987319136,-19.245377605390967,-0.0
43.40941740801327,800.2370424902497,-19.57262177632051,-0.0
103.94030558535451,766.324660327772,-19.704252414186612,-0.0
35.18470665851737,733.5314529849884,-19.970548466970875,-0.0
-37.82685131814105,702.5397085558953,-19.940977142686823,-0.0
6.041365205207512,676.7357984423991,-19.204969419389634,-0.0
34.830369276280635,658.5192665362017,-18.37031170274397,-0.0
174.93786087194258,648.5754521147444,-17.33824768463967,-0.0
305.6687485573443,644.1195064389019,-16.828783708730953,-0.0
431.9883985488864,642.8920859214421,-16.55207397881329,-0.0
553.4586313493396,645.1886042528965,-16.437705158809354,-0.0
669.5969066594453,651.3401451030862,-16.711536480527343,-0.0
652.4079412537385,661.3112581540789,-17.149241551376804,-0.0
636.1431217797253,670.5659660841691,-17.53397628558068,-0.0
620.6309238683298,679.2330151737185,-17.991138865902506,-0.0
606.04898460204,687.1809467129992,-18.27385920231959,-0.0
464.2763447741304,694.5093304838529,-18.46522764450467,-0.0
456.7680272872167,697.2829641770435,-18.53382502944528,-0.0
449.71487100045806,699.7173838057373,-18.43986933723463,-0.0
314.94395443303347,701.9481496865775,-18.398022485993895,-0.0
441.4342128034832,700.3744967684529,-18.248947891018723,-0.0
435.3640887397196,702.2028407337178,-18.217647016020305,-0.0
308.95550106206656,700.2844647971879,-17.994975762740978,-0.0
186.29985025173983,695.3862700591038,-17.048935674644916,-0.0
199.31534320838864,685.8801333031496,-15.736279576593688,-0.0
85.85718473361703,675.8653403856115,-14.270771980654716,-0.0
104.7004850713929,663.1332663771117,-12.605118506212692,-0.0
-5.296938809673975,651.0836357273275,-11.140646076921666,-0.0
13.261835301464544,638.3536226074372,-9.831013300835524,-0.0
28.902028739619254,627.2318301749151,-8.95548363986702,-0.0
40.30194513835977,618.320384932096,-8.442577893892189,-0.0
47.898182727160474,611.3650649025925,-8.397891554141278,-0.0
181.56594333735802,605.410657675602,-8.558798563662412,-0.0
183.6192044904169,602.0717104196941,-8.892723880236916,-0.0
185.58853245891487,598.7805723547144,-9.156022034476313,-0.0
315.47713357433486,595.5390992578398,-9.355782093317043,-0.0
312.921109589719,595.5046287668738,-9.754439239569068,-0.0
310.4832075097943,595.3607224301538,-10.070418334391912,-0.0
308.1071839858373,595.1532754650582,-10.391153441531264,-0.0
305.765411504181,594.9021054572418,-10.755436355785081,-0.0
303.53076355332087,594.5520084961158,-11.040497410231568,-0.0
301.42223886958254,594.0942730224812,-11.215060409121884,-0.0
299.40893392380485,593.5581636283163,-11.329581194494766,-0.0
297.4619224142625,592.9683947359522,-11.429264405143726,-0.0
295.60693705606354,592.3073879519666,-11.468803647530763,-0.0
294.14557518446236,591.4548903919125,-11.540653966707987,-0.0
295.1716501919618,589.3892214962311,-11.276131896567517,-0.0
299.742584130639,585.6675663601625,-10.728912182399585,-0.0
179.64354210152578,580.4491981965155,-10.008659633714455,-0.0
194.31583024935753,571.0680641621493,-8.957038488054126,-0.0
108.11052389870702,548.88087508122,-8.979454684543338,-0.0
28.673606494065552,522.9428994713148,-9.431518586933906,-0.0
-53.46653397584305,497.9549705470228,-9.667537694323709,-0.0
-15.609444171749146,476.55731720305613,-9.59787809533825,-0.0
265.709348785339,461.4714119837415,-9.386002154247466,-0.0
267.9830520892315,459.34312360294,-9.383709126550274,-0.0
521.6319426816876,459.4600502291406,-9.56319444098035,-0.0
509.2283200087709,466.83035666359,-10.150804538575743,-0.0
497.52427243973034,473.64321547857963,-10.593160947416708,-0.0
614.5157288752425,479.911600797526,-10.864828612214978,-0.0
598.442819735088,489.8094626484897,-11.226696746270454,-0.0
583.1010641581415,499.1351426814129,-11.643093815394536,-0.0
568.4124055050488,507.9430109392336,-12.143974917337504,-0.0
554.5263577802211,516.1210472163382,-12.543342939851732,-0.0
541.1595447057603,523.8815775396292,-13.081566618458918,-0.0
528.567721306244,531.0322903411642,-13.461812541926088,-0.0
516.6495191711929,537.6573588809139,-13.753076280597906,-0.0
505.2384320774463,543.8836628007037,-14.096323927269667,-0.0
494.43017600579924,549.6397649710216,-14.354603561980229,-0.0
356.48724876173947,554.8243169338315,-14.540175192261312,-0.0
354.639954627165,554.722660501675,-14.21474672090976,-0.0
356.53621487117607,552.8263261686602,-13.54980811799544,-0.0
489.8273642883387,549.3736307059097,-12.674100788818281,-0.0
491.5951464471368,549.0204047269006,-11.899562789706147,-0.0
494.4787633428127,548.1887592339905,-11.04430985050542,-0.0
497.8861666792177,547.2011040902945,-10.472630909703001,-0.0
493.79725813029063,549.8981308038277,-10.490561227231932,-0.0
620.5761503327503,551.1205139543383,-10.231868399725613,-0.0
481.3772423641344,558.5614683728711,-10.659045486979993,-0.0
473.1241291728543,563.0107046978092,-11.205614229187608,-0.0
463.7692189734921,567.8493599245771,-11.870835329627539,-0.0
454.89931657398665,572.2865225518648,-12.420308384919325,-0.0
446.448968290631,576.3773929025932,-12.909157367998569,-0.0
566.4377886769216,580.1122347464685,-13.291375972944138,-0.0
553.1526627545527,587.626913257856,-13.938053832948095,-0.0
668.5910886773868,594.5629196477005,-14.465134175112212,-0.0
650.8432371118042,605.1995538287725,-15.026588427735987,-0.0
762.1577002978293,615.0109659624303,-15.419360399127912,-0.0
868.1416932939719,628.6289855898275,-15.954273186284672,-0.0
969.0194899983867,645.8745113310426,-16.43368052240271,-0.0
1064.5067489428689,666.9483652838285,-17.159912871186314,-0.0
1026.7806070162974,691.6991201520757,-18.054850148499508,-0.0
1119.4397812106645,714.6171647389833,-18.845094482115314,-0.0
951.5598963493526,740.845945767105,-19.668359342801114,-0.0
925.1475463254756,758.1379574383766,-19.877189017259298,-0.0
778.973211773106,771.0321095104657,-19.787870453838583,-0.0
529.1191347136933,770.3179438486817,-19.853473310165736,-0.0
180.87613792458023,752.5006429596068,-20.370987959332272,-0.0
102.28995301629993,724.9821130433646,-20.113149287119153,-0.0
278.9370150069094,697.4454879138073,-19.441675811072106,-0.0
191.5591758249834,675.2545172354999,-19.24882264377279,-0.0
225.36581065690598,655.7521983141913,-18.746029534272793,-0.0
246.7125605622964,642.6090015503252,-18.095724453712453,-0.0
251.36006934893067,637.7583458731158,-17.278360847412273,-0.0
379.555521074803,635.162196759255,-16.789746100962336,-0.0
631.09288745305,635.9675831735508,-16.469683514864688,-0.0
615.927262652403,644.5251613983788,-16.466031336983292,-0.0
729.5508575011227,652.4937028876378,-16.454481167664106,-0.0
709.9756028245579,664.2023042576413,-16.488934489296092,-0.0
819.4718758588265,675.1085808928082,-16.510460229888825,-0.0
795.6373520050697,689.8417700181865,-16.678471487795466,-0.0
901.0347988022536,703.6419101072643,-16.94099092811382,-0.0
873.249925674063,721.1406663172344,-17.202733609809616,-0.0
974.9643166563756,737.5014184480829,-17.556762185887713,-0.0
1071.3892534185125,757.6270020588983,-18.030397778862902,-0.0
906.5507401978348,781.4830540503096,-18.683944525120705,-0.0
1007.1177574638289,798.4497958100554,-19.016498862739308,-0.0
910.6267442591213,819.0727759029145,-19.441380027192668,-0.0
827.2284840515283,832.0122806284934,-19.564279332247498,-0.0
559.2064843892654,840.2805377178775,-19.130363701226518,-0.0
191.86234807354822,831.6140659266912,-18.63668269208431,-0.0
241.07524634677225,803.9917518232741,-18.751337912737448,-0.0
39.78727297411706,774.2518388074831,-19.439169981714553,-0.0
228.1374058569886,740.5429868791796,-19.709689656730006,-0.0
20.968029743117313,713.7687829833962,-19.97977431834281,-0.0
62.69359994091565,689.174626631814,-19.410033423311415,-0.0
88.56959074838869,672.5532831654059,-18.641866738652173,-0.0
225.7933385334277,664.2065376437674,-17.75915943279988,-0.0
483.06513246137183,660.7449512761141,-17.34601224341511,-0.0
602.5170996590859,664.4124070555706,-17.349848293203127,-0.0
588.7607958657331,671.8353101444111,-17.483360912288685,-0.0
703.806231816784,678.6543284880308,-17.48937274687819,-0.0
685.5827179389635,689.2655431874051,-17.594628451234666,-0.0
668.346832443915,699.1332010010357,-17.679908494634105,-0.0
780.0355989778841,708.3056665404021,-17.74746702675327,-0.0
758.4133845042475,721.291769842987,-17.909149003130437,-0.0
737.9444441942683,733.4059413947512,-18.10543588847611,-0.0
718.6744283883559,744.6150234489254,-18.210743140837643,-0.0
828.4060914244092,755.0690697714764,-18.35662579163372,-0.0
804.7334838762276,769.3965913253847,-18.649461430138103,-0.0
910.4210463187555,782.6917550202814,-18.90172440047272,-0.0
882.9895371555108,799.6885146772794,-19.196515654093012,-0.0
608.5942860014586,811.8610045994495,-19.13512247173978,-0.0
475.4966732939997,814.3386324360454,-18.41018241529716,-0.0
234.36931608476698,805.8202035722819,-17.490985072022387,-0.0
151.60935344171685,780.6515866463444,-17.72067455280771,-0.0
80.29709442311878,749.4666660138403,-18.458379611656756,-0.0
127.15967896914526,722.6405096550592,-17.854925734628637,-0.0
143.66172306181807,710.8599270728805,-16.442871759994112,-0.0
175.24507515695313,692.0897091571998,-16.018937323520777,-0.0
182.74518913028624,685.2388137611454,-15.436995493895074,-0.0
316.71395977678685,679.2477941588762,-15.247267650547132,-0.0
314.89624379715224,678.1377702310423,-15.37194881822661,-0.0
441.15914274710076,676.964390879038,-15.435835307250795,-0.0
434.498405395329,679.3478325548887,-15.639585312107329,-0.0
556.1717216791535,681.4722546330007,-15.769135723124736,-0.0
544.6904736456677,687.3091089444976,-16.017605600880277,-0.0
533.7807981279393,692.7049534665457,-16.233982620740516,-0.0
651.4522470120223,697.6558048553395,-16.369541331058347,-0.0
507.75249857702056,706.4690255734489,-16.721958229666573,-0.0
498.6600524344144,710.4665999010554,-16.845037700297098,-0.0
617.9205912028092,714.1927914746451,-17.052322279532085,-0.0
732.0632767339653,721.5966346647382,-17.20243672382935,-0.0
712.8956969473707,732.8125081812683,-17.433531116082666,-0.0
694.7817642539958,743.2281556169258,-17.63183052309414,-0.0
805.9171902898906,752.7997982758372,-17.88711217369764,-0.0
790.0455770496137,763.2086303492792,-18.213982760530826,-0.0
533.7873295433114,765.8229501470389,-18.691158782433536,-0.0
431.5138105419678,752.984999255091,-19.235752623621828,-0.0
465.1729158555736,735.3350023894883,-19.49349460882445,-0.0
381.92890069484065,712.775598882199,-20.618405293252838,-0.0
430.70266556312663,687.4898133977244,-21.472166874308186,-0.0
343.7743988945613,666.457715021299,-22.146130211184254,-0.0
374.6751437196817,649.5246176097783,-21.990879881719614,-0.0
517.4217725224962,640.7283412960176,-21.54428622340556,-0.0
510.6058067152544,643.7936290988054,-21.158711576287327,-0.0
628.6562588894599,648.2804108675639,-20.849606048958254,-0.0
741.5215310563349,656.5230992299316,-20.65124107255044,-0.0
848.9748437956532,668.6705636403162,-20.706254712126746,-0.0
823.2079541190237,684.5602454141102,-20.810955839763164,-0.0
926.8060009343872,699.4220674999514,-21.016165664940353,-0.0
897.0742911004795,718.0901758674719,-21.378597675621357,-0.0
869.2027889462979,735.3507564964897,-21.625043223286458,-0.0
843.1255713187525,751.2615880752809,-21.701932286090436,-0.0
946.723492190361,765.9220286251586,-21.613908650458345,-0.0
917.1328129913545,784.3049570910073,-21.549259409893896,-0.0
889.0943613785048,801.5294246418116,-21.686915379652874,-0.0
734.7249531267637,817.5013197527851,-21.797480354729917,-0.0
716.4204336500675,827.6030557542251,-21.712902334296675,-0.0
699.1939283148524,836.9437552067337,-21.686904163232473,-0.0
685.033243924219,844.5662748032562,-21.400550921222816,-0.0
