11,14.41714766334077,44.53960197168092
10.5,13.955187928104829,44.20280028841381
10,13.55518196184495,43.864540697144975
10.1,13.602819754860926,43.52695362802489
9.6,13.086878214287603,43.192070531358425
9.1,12.58332261383484,42.85526877454525
8.6,12.123031726305555,42.516670091784455
8.7,12.15183098429745,42.17825626445319
8.2,12.03572786022618,41.89316389080997
8.2,12.733902424096947,41.763645747847
8.7,14.955480679893329,41.93732565526771
10.2,18.418652022598135,42.47607476410305
11.3,21.48056419469486,43.35368771575337
12.3,23.086392892964582,44.42044208178576
12.8,24.10583478613359,45.552229176318995
13.3,24.05577073772042,46.59585537736093
13.9,23.154106417194207,47.39512329979122
14.9,21.64179133892262,47.81176249067758
15.9,20.755793160456538,47.82795382244259
15.4,18.65799571783956,47.555479681645465
15,18.245227534597344,47.23264351272358
13.5,16.81773538782872,46.90591624700909
12.5,15.961947950411224,46.56841114568763
13,16.52268903897863,46.22892876752395
11,14.88918941468462,45.89232860249223
10,13.748954017457702,45.54337853363453
9,12.85792497950547,45.18623259996898
9,12.843206216360018,44.82569351918601
8,11.88328742048681,44.466257415998
8,11.77785588837169,44.10289150325045
7,10.904702128257057,43.739919855319094
7,10.801254963812983,43.373763859813835
7,11.130793301843424,43.07162401515968
7,12.445882927349333,43.020153256585026
8,15.579483319382355,43.32735772542714
11,20.46799820478779,44.00630528357718
13,24.139552887096094,44.98277809281802
15,25.572376489122608,45.99813627845238
16,27.54973117844447,47.17184017497073
17,27.688527895711868,48.24001271571341
16,25.197434200328967,49.033725706115504
17,23.91581700969896,49.4477082702191
18,22.572409274211722,49.41456153831095
17,20.256984562107363,49.14009318970249
16,19.31169363894956,48.81580576862233
15,18.368864601815986,48.484644164993114
14,17.380876429112064,48.146702912791504
13,16.527655923422486,47.801687396326706
12,15.679097164411628,47.4507726487724
11,14.797951383687067,47.094060571857895
11,14.654501095661043,46.7340311993046
11,14.6609364477946,46.376732906692745
10,13.789380350940553,46.02067489618363
10,13.738420677312893,45.66137066324528
10,13.654778803174612,45.30554348089211
9,12.718875849371845,44.95020648758665
9,12.936731502984614,44.647710240703866
10,15.269078352394391,44.59752514923461
11,18.26300073656405,44.91221717118292
14,23.158666987520494,45.59785669377148
15,25.182222423414274,46.57798930087097
17,28.224474753232492,47.73064999940385
19,30.26229245875474,48.92137794036418
20,30.377809891303972,49.995220692852484
21,29.88063070038526,50.79814368539533
22,28.768919412545177,51.23430000268454
22,26.327924912681574,51.25083567575192
22,25.0743645277158,50.99659266650113
22,24.960356513927355,50.707553591747974
20,23.18669201460357,50.4153508645876
19,22.208188071169097,50.109174885014966
17,20.3353164505234,49.7929749988502
16,19.459037360185626,49.462253256751694
15,18.46893966961099,49.125289502977616
15,18.481197747763797,48.78390652688693
14,17.59187054327494,48.44363887726651
14,17.47182027792115,48.09980910644312
13,16.618215816445225,47.756042815947424
13,16.536703294113813,47.40904345649786
12,15.644242694342381,47.06245600805344
12,15.929284679000775,46.765063815112896
13,18.14257387010202,46.72082484124565
13,20.307086958090892,47.03836047715267
14,23.4245704265587,47.71736226103484
16,26.902155054334926,48.68837160576511
18,29.47444033166919,49.82838518330457
20,31.271614031625663,50.998811384429445
21,31.456394045840952,52.05697616753831
22,30.751521699710825,52.84247962428091
22,28.7441089992407,53.2667662403562
23,27.398461788412703,53.256457980821466
22,25.019574004660786,52.98530823876884
21,24.26309748343034,52.671595778747225
20,23.320600175038937,52.352433470165444
20,23.36342862185659,52.02904705136279
18,21.471327104338933,51.70414733323944
18,21.410964261878377,51.36734610063569
16,19.58538105975015,51.028335853175676
15,18.704510665039777,50.67543627199994
14,17.76048124181477,50.31649751391676
14,17.71924450742209,49.95375306161255
13,16.9007358025316,49.591919348568524
14,17.564947391819597,49.23001715861491
14,17.579489296363985,48.877449022932865
14,17.555494404928428,48.54443791910141
13,17.14910155676651,48.342965911253316
13,20.249731579969335,48.6253088707643
13,21.9265319831495,49.25352994461673
14,20.185805039218383,49.48762463999936
15,21.332809771751332,49.74578152395526
16,27.309994906184414,50.758659952609165
16,26.858716989617925,51.78726892923106
16,25.36241567005423,52.51692002267733
17,23.961370851255328,52.878149643829595
16,20.704949601607474,52.80271124987407
16,19.680329688245866,52.46192115467102
16,19.65413556759737,52.09694805095699
14,17.58570590027769,51.73034960705106
13,16.842505454140614,51.34818142444606
12,15.994245748926636,50.961413186567896
11,14.938871564597253,50.569238461999745
11,15.00691631492543,50.172710599437956
10,14.187571279884377,49.77835013278147
10,14.083057851749087,49.3815839147074
9,13.147412163201555,48.98558127390759
9,13.14645520265328,48.58624278645465
8,12.16403522230351,48.18853975817215
8,12.059981132939084,47.78713807927615
8,12.335033162172927,47.4380464398895
8,13.73315601916653,47.33797925545085
9,16.765133826643083,47.598702972844805
11,20.89819907130774,48.235464652179
13,24.552140871007047,49.1699813489615
15,27.031421215485636,50.27715510876208
15,27.119291304764428,51.41362751618706
16,27.256302062676024,52.41445223286685
18,27.484057949790465,53.13805579437453
17,24.206672979987413,53.49698328994096
18,22.87076573194373,53.409050052990125
17,20.5797033769019,53.07812151414664
17,20.606167968194637,52.71648602484348
16,19.55523777821443,52.35630104732071
14,17.97854244946727,51.98608695378468
13,16.963399531490634,51.604350072263586
12,16.198143995364735,51.21579205064924
12,15.934622630885563,50.82520626460701
11,14.980808594425683,50.434021140215236
10,13.979377129168276,50.03661707844059
10,14.00420520653454,49.63535617802308
10,13.968625503513532,49.23864454279392
9,13.01332659736088,48.84325772401373
9,12.985565615176833,48.444368207702695
8,12.320521541340778,48.09179572926957
8,13.469117109155722,47.95369793883395
9,16.672408936934154,48.20144294074543
11,20.61018444152707,48.81108660436597
13,22.99226660841158,49.57500458899213
14,20.475999090862388,49.839633933156534
15,21.338383449481245,50.06361580351765
15,19.887367649334294,50.03026509951565
15,23.44727342841888,50.56007375106087
15,22.37093769779517,50.90450351149006
15,19.720811350126517,50.80536015592636
15,18.455356155006047,50.46769421800254
14,17.55393158933706,50.108975271490515
13.2,16.70988507302698,49.74464923223596
12.8,16.31973676465267,49.37631762063515
12,15.494039265440692,49.00665010589802
11.8,15.387227262465892,48.633720998558125
11.8,15.458592515190904,48.263961328562566
11.8,15.479364283587346,47.898788958930716
12,15.688087116793206,47.538278407743086
11.8,15.441483201537276,47.182837900533876
11.5,15.094314885431688,46.82843318125313
11.2,14.740207063070558,46.47423339913695
11.2,14.712040418683692,46.12098462237698
11.8,15.353313736126362,45.79832379368595
11,15.477347414180107,45.64722378406562
12,18.108030413540774,45.7880674308415
13,21.357283691761246,46.343303080407516
16,26.12220816680901,47.26648302839721
16,26.524074148442146,48.37909600180608
17,27.640899057696647,49.500153773768915
17,26.849615918931185,50.492743916391504
17,25.216873752840748,51.19405780433144
18,24.484163226583814,51.52535887599241
18,22.006068138305636,51.42495736743153
17,20.148767609885677,51.1006656574854
16,19.317199022148436,50.75425711199846
15,18.54094559664897,50.40214089588489
14,17.544878685289486,50.044829676162806
14,17.57706050867201,49.683271009803015
14,17.619928432338718,49.32589144465216
13,16.67734308516853,48.9700499783943
13,16.73452077112974,48.610381034221994
12,15.699689393184613,48.25239161891128
12,15.758951716348767,47.88984616194257
11,14.83797376371549,47.52902838587083
11,14.83055354512032,47.1646131475921
11,14.797864246223467,46.80408518763209
10,14.10020707933626,46.48551374861657
9,13.514950894783768,46.22840565563318
10,16.494185546243777,46.337925482040376
13,21.535106523647443,46.86279696525844
15,24.94625159634906,47.71285762576903
16,26.993825860629062,48.798415297702576
17,28.111424066466466,49.90918201257806
17,27.634587220088058,50.908554860950524
18,26.81673723197372,51.622307640783184
18,24.711877811015185,51.95916561558548
18,22.306447439720802,51.84953665777855
17,20.345844209749398,51.5191888348521
16,19.43366771111,51.16985260928693
14,17.57169106502849,50.81150062592255
13,16.71363493653727,50.43917222280491
13,16.66036437371307,50.0638838852122
12,15.8803236487102,49.6895440970385
13,16.761345962694783,49.315584837354564
12,15.877596304210819,48.95017449541271
12,15.871126407829149,48.5815198648297
11,14.900656917890451,48.214123359327075
11,14.797093673965126,47.84279728897483
11,14.81317949389277,47.474649768427035
11,14.780982839691196,47.11062153971761
11,14.850580384477617,46.769798332426596
11,15.33721142522392,46.54061583627957
11,16.153463150970005,46.46273112915074
11,16.867233587827002,46.524768624483
11,17.51571846411504,46.69355378607812
12,18.508862215287063,46.900406518128825
13,19.46525378707916,47.108450896059296
14,20.35284197496971,47.29735768434029
14,23.132560707231903,47.92469899979244
17,24.263760891718857,48.25935750949018
16,20.58681324673178,48.16974255771041
15,18.51976071478703,47.85597244288663
15,18.4547107537155,47.52875434211968
15,18.37669733437663,47.204550858845124
14,17.509590397827182,46.880540854767375
13,16.510054218434213,46.55029088572318
12,15.628273949340766,46.21278921208622
12,15.526623873598345,45.871756962867295
12,15.455492249261578,45.53359067963694
12,15.461925697634513,45.19850804953822
11,14.594505149279398,44.86442502100806
10,13.592552486507328,44.52420859380041
9,12.550648584137104,44.17682873481088
9,12.567587322923062,43.824720256338914
10,13.624132918081745,43.512437673504174
9,14.10871631002632,43.44412613878619
10,17.243892800785257,43.737360873331276
12,21.53244935733106,44.41151769541547
14,24.750132774219175,45.363174628546226
16,27.6392276157793,46.480373506244796
16,27.433668919700764,47.620442987459576
17,27.46097524872908,48.61751918741113
18,26.923175818301267,49.3232525626118
18,24.49426496782434,49.65612404009258
18,22.194259629118985,49.5483168555706
17,20.285888325048628,49.23807929279473
16,19.364287056260785,48.91296595046119
15,18.467976998572865,48.581180450654195
14,17.341472683539326,48.24300120461529
13,16.40443208095844,47.89662132454039
13,16.405894227449547,47.546356659345236
13,16.30285447038793,47.199898371493646
13,16.346161787037104,46.85635350425942
13,16.348002669559353,46.51688326861931
14,17.178601525637553,46.183788384254555
14,17.234431872166347,45.86107158704915
14,17.17309071252674,45.54230585481991
15,18.002502302513655,45.229176226880334
14,17.145760072559067,44.93913499571255
14,18.448439837445584,44.87082016927552
15,19.380814649779428,44.836539360268226
16,20.97249032580451,44.94468874104227
16,21.36921658007477,45.15149019953158
17,22.611671872499194,45.40633207050018
17,22.52927128337467,45.65922725241501
18,23.135028474088458,45.84867770635642
18,22.62521631942421,45.93651162151356
18,21.980403099433257,45.87717239344319
18,21.212831456707015,45.675978170664614
18,20.83914560677256,45.402374022864755
17,19.899616447435257,45.126005386662705
17,19.905132336395063,44.844973242399945
17,19.91118576457633,44.567030510237615
16,18.95243502715321,44.289465278788526
16,18.951123255262523,44.00709284053248
16,18.894620389310738,43.7277686864693
16,18.808985767823952,43.45100997023557
16,18.81247118368274,43.1765514676054
16,18.847273232670677,42.90509461504024
16,18.85543404493331,42.636862135220575
16,18.831992239528287,42.37160196407033
16,18.845238749161734,42.10902433141612
16,18.83603216928767,41.86501829451401
16,19.35968409803338,41.72119992370469
16,20.053043995037754,41.725339342614
16,20.686246297646775,41.86692940897665
17,22.190679361639628,42.11102283880007
17,26.417657841026212,43.03362504872576
18,27.744054262920955,44.04615196302187
19,27.938123070046366,44.94660431072053
20,27.369374074974914,45.60202564905215
20,25.549660486279,45.94510365282852
18,21.385641776220293,45.85287408738839
18,20.820811606920493,45.57876206004828
16,18.882822485336337,45.2976503383452
16,18.977693737801996,45.003788743686215
16,19.047804919600964,44.71388381708789
15,18.193290032342194,44.42500806898505
15,18.057796959029414,44.132297195655454
15,17.932748857225093,43.841652986324206
15,17.93669447850621,43.553138182206595
15,17.790109845568338,43.267781052617266
15,17.827510569618383,42.98432052348302
15,17.830298780860407,42.70423558438526
15,17.749800708773623,42.42720756480805
15,17.752911642312114,42.152524540644755
15,17.8005794964513,41.89450925636109
16,19.185995395348804,41.73997977023623
16,19.942692419747324,41.73948855219253
16,20.593150323511214,41.87623394314023
15,19.925398690239962,42.100868051641896
15,20.28922596081024,42.361986145542815
15,20.291762541534684,42.62657680441755
15,18.861913422669467,42.63402399613263
15,19.59114434686259,42.70858571974524
14,17.61653590933103,42.63788872682033
15,18.011163263796224,42.42036121966045
15,17.659326913556537,42.14788254579604
15,17.67192003463962,41.875488095598236
15,17.647479614278588,41.606147165851965
15,17.654162216607006,41.33952484295343
14,16.618432550420316,41.07316251333281
14,16.664957787614465,40.80124421319155
13,15.768708342466033,40.52996800769518
13,15.815413553456114,40.2543258698222
12,14.879421047912594,39.97936763422881
11,14.065176530211593,39.69707661180733
10,13.042605553766505,39.40852452205899
9,12.062450000194058,39.11208126895184
9,12.04352860165012,38.81086086132607
8,11.20986952760617,38.53154283012258
9,12.834454551389559,38.38920525058794
9,14.04433353126553,38.47408151601395
10,17.590300973795763,38.98584428706442
12,22.102010367003913,39.92741654424689
15,25.123736548571696,40.939084805075304
16,25.544263640494002,41.9313635055821
15,24.247211869584156,42.8243670568979
16,23.868943073231026,43.454160494926285
16,22.315013906407778,43.77546293609406
16,19.820717244490744,43.6647240144257
16,18.954737376438228,43.396196235277486
15,18.07358597280343,43.12083663130766
13,16.301381167623948,42.83591273545679
13,16.212200046291564,42.53963145616771
12,15.414372531885727,42.243150151276915
12,15.334401392567248,41.94337813213977
11,14.455540373833326,41.64351896712523
11,14.289682146158553,41.3397452333436
10,13.486629359180286,41.03522769929543
10,13.32470965569705,40.72746392093039
9,12.418640027047383,40.419031667095126
8,11.430607891031801,40.1038731350054
9,12.258710746737622,39.78675882133427
8,11.47166156074867,39.48690824315729
8.5,13.175058243101542,39.41464739331532
9,14.337360565318798,39.485977404498165
11,18.67491018567226,39.968094363554286
14,24.1807795340201,40.90973985949269
14,24.938360054011813,42.050182009423956
16,27.092657399587953,43.19721191175988
15,25.05766925202554,44.20447612199477
17,25.365281351396547,44.89603301932452
17,22.986605962085015,45.2056042811657
17,20.52704801239089,45.0762724084115
16,18.94394976274266,44.79820995805593
14,17.080237596722622,44.504891419344474
13,16.207755369876253,44.19687780052884
13,16.247926672374366,43.88508994021381
12,15.386395614829397,43.574324299948884
12,15.331256045137318,43.259903486478336
12,15.300918716886127,42.94843942855898
11,14.440804496067456,42.63741941646895
11,14.33779305560996,42.32275853445782
11,14.343705791210317,42.01066683862507
11,14.278001834833868,41.702004261272826
10,13.367531579539573,41.39346713236745
10,13.311705618990768,41.08085181941832
9,12.490814449763427,40.77629483240296
9,13.792988268707873,40.689046099964585
11,15.622687625890844,40.66080423008658
12,18.998837285757883,41.038804627467876
14,23.72745421985842,41.93678077380657
15,25.679652095655005,43.052014042727095
16,25.05070414129364,43.97709655205794
16,20.662441859889963,44.182857712417885
16,23.387104923078073,44.69367599146288
16,19.330472528573566,44.61991616371035
16,19.352484947418322,44.444492765928594
15,17.849767680264236,44.16101859773589
15,17.906644056745197,43.86836774506335
14,16.98478922908546,43.576667950221065
14,17.001404203045382,43.280614782744095
13,16.09962464002306,42.985221388321676
13,16.06965437628161,42.68567825389658
13,16.075160455614835,42.38913584065813
12,15.107119786579627,42.093167959720205
13,15.955719367011957,41.79519933894013
13,15.900446257145964,41.507374989451634
12,15.113933142305463,41.21953535983074
11,14.233702625395802,40.925720790858236
11,14.176634599076761,40.62791500944284
11,14.15271691858691,40.34848937017068
10,14.312302234780772,40.273370043977515
10,16.698711623965742,40.572311863333304
12,20.620976097236284,41.24055628289906
13,21.931918994987715,42.06507622590157
13,23.576558454255814,43.160649135261046
14,24.72330941595852,44.275162727466366
14,23.731446055146066,45.255496435869674
15,23.049195117187303,45.90172708033088
15,20.839378409096867,46.15827221038802
14,17.54964138261126,45.97928301999311
14,17.179785426604194,45.66180574048703
13,16.309541173276106,45.34207047041846
12,15.321952689457508,45.016023356591454
11,14.470741379227304,44.68277638541404
11,14.363506780088436,44.34620189309478
10,13.406503265538758,44.00971673528715
10,13.42687318648453,43.66907689790657
10,13.470453473277937,43.332293274937186
10,13.527953374243067,42.9995132629554
9,12.733951504284851,42.668124114857854
9,12.526163793493795,42.33385359364067
9,12.48912040593046,42.001510734305946
10,13.31594360345305,41.67514909606679
10,13.32096456441386,41.36491899144781
10,13.746597117336165,41.14399560255624
10,14.470409296111576,41.06646860666064
10,15.119260174166111,41.125146560337086
12,17.422137566803727,41.29613306552708
12,17.810123842168426,41.552957043733514
13,22.70434948660467,42.422745733403296
13,22.853705278633598,43.38328318437989
13,21.120255780297008,44.03604545565456
14,19.933109155608246,44.2844200025319
14,17.527278319754583,44.10977535464432
14,17.01405940519481,43.81236841710551
13,16.146773009927276,43.51131761351755
12,15.350845702702431,43.20377666246415
12,15.251914378553968,42.89308029493518
11,14.282369187419675,42.58226059516798
11,14.177370533829917,42.26690596033319
10,13.31411357669338,41.95142900629602
10,13.208838677034608,41.63233385069978
10,13.213788552901114,41.31583747044629
9,12.228200279121246,41.00012725305978
9,12.211857290409586,40.67980432426558
9,12.11883213782819,40.362818293106244
9,12.154940998018724,40.04850802798645
9,12.168341822809744,39.74570657122254
9,12.849825981196503,39.57130689901546
9,14.53606494150494,39.68761221368576
10,17.467670576515662,40.16511220543129
11,20.951385510720456,41.07015930203037
12,21.399828235861527,41.96711267167729
12,17.405913110394764,42.236377444217666
13,18.074300473009654,42.38006075329864
13,17.398033903827642,42.41136600617763
12,17.661160055473196,42.58941487539428
12,15.474658183393801,42.394248286447755
12,15.037401313278949,42.09333074862683
12,15.045373952357847,41.7921093134151
11,14.141628815559638,41.491533202126924
11,14.080154201859255,41.186847475834334
11,14.05275845288894,40.88496141118678
11,14.025754780750786,40.58612243204397
10,13.121946002183085,40.28761789998601
9,12.181747501787495,39.98229796804084
9,12.154414715474184,39.672622705670435
8,11.170809482666265,39.363396598801515
8,11.220559337773139,39.04950369973124
8,11.228840374295242,38.73941671743421
7,10.308290885304388,38.430073614159554
7,10.294980446411591,38.12243607058669
8,11.765611258243025,37.94268951704722
8,13.110911959714413,37.99990019299354
9,16.864424948382215,38.54018332173133
11,19.65866671330712,39.30179472386805
12,17.28298982236467,39.58929491313336
13,22.245486248062946,40.46115979361796
13,21.318177161989524,41.25044094665571
13,20.788127150439212,41.89349111002307
13,18.388783132225676,42.13505267821885
13,16.07159503208667,41.92390085294921
13,15.881239181521265,41.63562668537957
12,14.923193269909326,41.34624114587313
12,14.977876140774214,41.05218219495912
12,14.983289962224106,40.76175450276029
11,13.968731075507081,40.47183434940381
11,13.988336859195242,40.17678597852782
11,14.025135046751112,39.88509369612388
11,14.00031303950436,39.59686126850443
10,13.07680074159874,39.30886616710754
10,12.973499025763934,39.01646405079571
10,13.009236241700997,38.726387622871016
10,12.952540615888307,38.43974489774349
10,12.865288228158182,38.15574532237983
10,12.879343679971502,37.87606360356124
10,13.30674779907982,37.679574138538534
10,14.002918111777404,37.621456886165134
10,14.641118151620605,37.696948510706605
10,15.15627735229518,37.87763894504293
11,16.6579721337249,38.13593257577823
11,21.104748333551715,39.124954737866865
13,21.239756231693168,39.89717884439378
13,17.163508549510617,39.98361605728919
13,16.5445275868973,39.8736420759616
12,15.026816815910681,39.6634171711603
12,14.966517034789815,39.38843302326212
12,14.804423585295071,39.115936351375886
12,14.778096924885762,38.84507055952329
12,14.697773378966012,38.57692452011755
12,14.70090123985903,38.311028678977124
12,14.62422059741198,38.04803881335149
12,14.627029950222532,37.78727297927616
12,14.656663881179071,37.52935495077887
12,14.58101094967113,37.27447250556476
12,14.583807832873482,37.021734639365064
12,14.53572087126505,36.771757509144074
12,14.513270781542925,36.524096488953376
12,14.466695505859734,36.27893543626047
12,14.44500113333463,36.03605064112714
12,14.859050660469824,35.87371571530791
12,15.514166128845572,35.847350838779214
12,15.470472123488006,35.81682213583215
12,16.691848187379993,36.02125993217131
13,17.898860660249177,36.2803180314561
12,16.862879082206735,36.531363031820874
13,17.433871134837247,36.708410220669975
14,17.78100961801841,36.77009380118195
14,17.03447973904539,36.69679078527492
14,16.444348619542623,36.5030065894038
13,15.426985222879294,36.27649569266443
13,15.454531152876447,36.04414680049608
13,15.384568778971913,35.81453948016427
13,15.362690230230553,35.586849310041394
12,14.468314010274755,35.35876459444951
12,14.411768955774964,35.12586131507782
12,14.4144554212185,34.89502024661294
12,14.345510064860827,34.66670180347259
12,14.324359201638387,34.44029483697244
12,14.350647890349068,34.21616817926392
12,14.33164501808748,33.99468377401722
12,14.311314900824339,33.77544385761642
11,13.429379480179838,33.55573047328324
11,13.338660696258579,33.33120923373936
11,13.731742934052537,33.18257158504774
11,16.08809575295051,33.434390809946855
11,17.80954453647754,34.00456119042198
12,16.535600398253916,34.24543583969905
12,16.756398538848025,34.51404430861074
12,16.721764341571323,34.77278991888393
13,17.406446796314192,34.962321222536644
13,19.481323778255582,35.469458651687376
14,16.797606117101214,35.420198871883976
13,15.458095758900443,35.23367835152878
13,15.337611317423875,35.012879988687416
13,15.31410796011031,34.79349157756805
13,15.270273020415424,34.57628826883188
12,14.345354741923362,34.35839785800776
12,14.39340557989375,34.135329520328185
12,14.350746400766544,33.91506933822416
12,14.329326744305549,33.69684757682897
12,14.390282991300454,33.4808152621415
12,14.375897743853146,33.26762006386631
12,14.324014602971463,33.05661719145667
12,14.301850003792316,32.847477276128565
12,14.256730890089,32.640422351241206
12,14.235708692373185,32.43524274367648
12,14.240545978919439,32.23211453496261
12,14.424988708755155,32.074178780735785
12,16.8430307959371,32.32754579445826
13,17.033794025673373,32.4786852389129
13,17.384328630300608,32.72324661009888
14,18.796036319335826,33.04382165821362
14,21.081233663093066,33.77361314986729
15,19.263848976017062,34.034494334468704
15,18.43485595184941,34.130189160528424
15,17.776377836948267,34.083734490098536
14,16.28053774464918,33.92039977325786
14,16.15079002608061,33.72321429226362
13,15.31541184409199,33.524424638735304
13,15.312490955936871,33.3209799160543
13,15.267654943215534,33.119715329088685
13,15.191037926686153,32.92026563935697
13,15.14535541743402,32.722352161166505
13,15.171484872404909,32.526210378034456
12,14.376210293372933,32.32972356144681
12,14.240712570057243,32.12888358514815
12,14.269366265618158,31.929114986165736
12,14.228346558021059,31.73174404129739
12,14.207369400967378,31.536176917385028
12,14.188203796885563,31.342557426194826
12,14.169347381456195,31.150879233479323
12,14.50074836758785,31.027504990233975
12,15.18414639162749,31.034152103818904
13,16.671190264302293,31.174184737340724
13,17.320702714509565,31.424184964975392
13,17.53389211462078,31.719310171327603
14,18.41036375476209,32.003221079438696
14,18.11997446569956,32.22604203849517
14,17.419893211218554,32.32348367914683
14,16.74441681475024,32.27978903680287
14,16.175559187535146,32.12758589304816
14,16.00931629980395,31.948966579779007
14,16.03089001135217,31.770927342351214
13,15.177946379925881,31.592309833681163
13,15.073540809096603,31.408675564853155
13,15.02663668072469,31.226179692127932
12,14.216947305117108,31.04259571256476
11,13.297832765681598,30.851718485849283
10,12.409916432454976,30.652735172815657
9,11.401099504919042,30.44598786241075
9,11.338481503473494,30.233258111482826
9,11.373691468057915,30.02232253280054
9,11.330906493404187,29.813959017057186
9,11.277834004984165,29.607504018694343
9,11.312548962731217,29.402853016193188
9,11.610853154170965,29.265130734830123
9,12.513296535732417,29.29583005527213
10,15.100298282524207,29.61789243105504
11,17.955132824000078,30.27146219294267
12,21.86750422083571,31.390573619472107
13,22.775546448783224,32.55980815229676
14,22.771798810456048,33.565591740970184
15,21.913638992007805,34.267128586121856
15,19.465250507935753,34.530549969790606
15,17.337944443250716,34.392489197229445
15,17.189154658458932,34.20149051852109
14,16.237017830482586,34.008665446349674
14,16.234567219021983,33.81016907209175
13,15.369427316993619,33.61112023586537
12,14.400268099627551,33.404493746815135
11,13.433324895939094,33.18952390605906
11,13.356214310516291,32.969001983841174
11,13.333380500753295,32.75024052852959
11,13.288688003046525,32.53366284072424
10,12.338774104666689,32.31638428404778
10,12.33819260386098,32.09371745044609
11,13.18258059843857,31.876140879279408
11,13.205324599556283,31.667803356709648
11,13.187745929919677,31.461908150685066
11,13.487924447941598,31.318624161508616
11,14.111467146642372,31.302393017466038
11,14.777814229186056,31.414440168016405
11,15.2662046845595,31.62997416881492
12,16.340909915130503,31.87359214396402
12,16.21447527130255,32.110258652257755
13,16.84953576594052,32.28132658430307
13,16.287334569176757,32.35150143777039
14,16.537549823390176,32.28851064841742
14,16.01769400543274,32.13062222031702
14,15.915896265433181,31.950683365688437
14,15.934976569103785,31.7718641288851
15,16.739215356138942,31.597820397668112
15,16.7527142954771,31.432216890362124
15,16.7555461219608,31.26851740671319
15,16.758579220030928,31.10661438003744
15,16.7443674699476,30.94648998951806
15,16.72933278718291,30.787984416299427
14,15.780112513241212,30.628390591876673
14,15.719412316479412,30.46278923794073
14,15.703707282193271,30.29848713918231
14,15.68881482627149,30.135836944641483
14,15.67406930949696,29.974827381792384
14,15.710307317361515,29.815441875067112
14,15.979948296677799,29.714697587690015
13,15.777148822741077,29.737621773923035
14,17.304278935533006,29.885723437366682
15,18.81241203974121,30.14534045838098
15,18.913584057875383,30.458497969393935
15,18.832512571365566,30.75660760972621
14,17.535433963624243,30.980966968737334
14,17.029703071993563,31.073376381307405
14,16.1265895037586,30.98147252655254
14,15.930660465550945,30.832441567362597
14,15.856526207073895,30.665856714827065
14,15.817362953921274,30.50047228020991
14,15.800266217125387,30.33656028338849
13,14.999703826236871,30.171601797460998
13,14.911516952620637,30.001905504271207
13,14.936215726003535,29.833328802604534
13,14.92373835108841,29.6667796155742
13,14.929721935193319,29.501932982135713
12,14.09197556580875,29.336238096143695
12,14.05617855899603,29.16551031985602
12,14.036436286900724,28.996340302359354
12,13.947153194709843,28.82884201915001
12,13.923612457890057,28.662430581640724
11,13.031982351019426,28.494947211247712
12,14.037357620019934,28.377408433017997
12,14.787844038711304,28.39139616937614
12,15.54539323877545,28.53544914926764
13,17.02732480119176,28.78772587263063
14,18.14279183276304,29.092601099004636
14,17.989907232993065,29.390772438712222
14,17.693129684501226,29.617612800772932
14,16.512758493571656,29.621077247879363
14,16.35544749424547,29.581693205281965
14,15.876241549820502,29.44773910247279
14,15.770176205704503,29.2957113724552
14,15.746685144558299,29.144466113350042
14,15.693371348736635,28.994667853656956
13,14.875121213420918,28.84337502913556
13,14.7840306840443,28.68705219514532
13,14.782038319524274,28.531680410678756
13,14.748656832789836,28.37797554959122
12,13.880983550112742,28.22298089865187
12,13.817423846407907,28.06259352715361
12,13.798033401826908,27.9034256212798
13,14.560054523314745,27.74850678759073
13,14.641904861929643,27.60147690883252
13,14.671274676316123,27.456706927665184
13,14.643301548054731,27.313744630369666
13,14.913564968515965,27.222865136505067
13,15.549390508898199,27.252316105039103
13,16.393063659446543,27.429898579488757
14,21.68999843137852,28.321348583321356
14,22.41467288152184,29.387164440871405
15,18.99120344858796,29.740163082791344
14,17.53533913119801,29.96040846921546
14,17.07449374540518,30.049344523498476
14,16.194561828574823,29.96304202852428
14,15.890299682059775,29.8216930733829
14,15.829989804549205,29.665728831758525
13,14.910739891210088,29.508279801991986
11,12.849541493887077,29.33967862627061
11,12.926118538171226,29.15610454449335
11,12.951358797423199,28.975143269249287
10,12.054443604209242,28.793665261020237
10,12.035076583773616,28.60684309939828
9,11.173872746644966,28.41920413382663
9,11.0516097212537,28.22657881550767
9,11.051181640948464,28.035043750846206
9,11.013305416440675,27.84558012023229
8,10.22602066858211,27.655177445479573
7,9.234899853829422,27.457737995759622
6,8.27137043249323,27.251676676413904
6,8.933640498095347,27.15484844135164
6,11.321397153365197,27.451962668069374
7,14.56570024095419,28.12936750380393
8,17.423850413629783,29.120804158126873
9,19.39495529915633,30.272680840494296
11,20.52666565123154,31.31647512229836
12,20.906678463099162,32.2744347921521
13,20.468430277399662,32.93287083289516
13,17.435107652077498,33.12965804219693
12,14.484560971766296,32.966559463248366
12,14.277020294175907,32.759703655345774
10,12.515793919653849,32.548031574362824
10,12.416956146578947,32.324298041470406
9,11.512622482547064,32.09949985967236
8,10.581571500766017,31.867083530010795
7,9.61115528173174,31.626913826692466
7,9.574956982753127,31.381436729024458
7,9.551976158249111,31.13832388813415
7,9.55673688732258,30.89765741810588
8,10.362205031715163,30.6623197435702
6,8.539555928078501,30.430730668420928
