16,25.489888473043937,75.59340566872976
14,24.924373699329486,75.30511060988394
13,24.241783284506138,75.01472018311955
12,23.612349981649352,74.72176619343978
12,22.970366172371374,74.42782885078678
11,22.26392308906645,74.13151360459946
10,21.472747240101185,73.8325693430239
10,20.87911526081792,73.53201176183998
10,20.40481584627992,73.23065889076466
9,19.831763630828057,72.92765541869518
9,19.373586401267925,72.62395428037125
8,18.874061025642035,72.3523403923338
8,18.60551842027835,72.2555938608738
9,18.89813848498644,72.49124912622545
11,19.7898837853569,73.03392195208131
13,20.925079254111136,73.66079337839055
14,21.53573480897621,73.8096147246024
15,22.142726410557245,73.93935424193924
15,22.455904079119218,73.86868104584488
15,23.166792898934908,74.3150304464139
15,23.68175098490852,74.59765112134461
15,23.706801262157633,74.49646716169016
15,23.488669845177505,74.2169695887913
14,23.161687519317525,73.92797119925562
13.2,22.691368669294956,73.63812812597774
12.8,22.227388535680724,73.34739718190467
12,21.67195187432557,73.05526977173433
11.8,21.2452905346362,72.76218793931825
11.8,20.974804700630404,72.46895411224887
11.8,20.788385068970896,72.17620889638803
12,20.707202856217926,71.88456370955343
11.8,20.576578548151545,71.59390427416183
11.5,20.38771357583213,71.30388783241736
11.2,20.14650023265089,71.01427229835025
11.2,19.948357769710753,70.72524558954484
11.8,19.904449812908577,70.45681469935491
11,19.833902051364344,70.31608813411303
12,20.201928727071646,70.41827542813476
13,20.976352067949975,70.87571148368639
16,22.367594122779746,71.65639507632845
16,23.631142640015923,72.59286931079909
17,24.83725580319243,73.54440879765563
17,25.715711617715595,74.38031675543144
17,26.149381539338428,74.96134398379347
18,26.419029501737835,75.22934030233864
18,26.27495192626211,75.12253076900636
17,25.831715304792617,74.84991489157139
16,25.32457924557743,74.56976544669146
15,24.83759701253278,74.28771543120007
14,24.225398253643906,74.00385775458345
14,23.766434014700557,73.71903779723243
14,23.450537173760992,73.43388852918935
13,23.00783020996572,73.14764933263109
13,22.710536932814477,72.86115515165218
12,22.220869263272814,72.57365457537195
12,21.888312299563232,72.28571350679428
11,21.434112891060987,71.99662946236873
11,21.094715671157882,71.70725884460207
11,20.816268606463932,71.41807350494616
10,20.434693906640085,71.1587057761033
9,19.985101691039535,70.94759549796304
10,20.090415604209962,71.04396106664196
13,20.965717189386996,71.48715109397166
15,22.20262680294378,72.19730161891441
16,23.56422559184751,73.11638520387068
17,24.893051863671776,74.05609152414517
17,25.93068159003447,74.8988228525391
18,26.66673373387968,75.48869645488797
18,26.95229734047137,75.75420854732461
18,26.82057886622903,75.64191050866616
17,26.373111512989,75.36577490339064
16,25.81775066699392,75.08503443563062
14,25.006712950070707,74.80085056955335
13,24.198392689585432,74.51354315695889
13,23.5306782412486,74.22448882915748
12,22.927562543850385,73.93292460324854
13,22.662042145518747,73.6418257593978
12,22.262698272994005,73.34987575142515
12,21.96597956490854,73.05787949291573
11,21.511630480689494,72.76490915179757
11,21.108610479042014,72.47167278517018
11,20.814945023740044,72.17838211287395
11,20.573413103412335,71.88548540520644
11,20.386233667443257,71.60782844025923
11,20.269967217389716,71.41140549805557
11,20.301101345514255,71.32552527899155
11,20.414806368577327,71.34138731534597
11,20.60880388790246,71.4399583948289
12,20.927322939615216,71.55833569647312
13,21.373313209262175,71.67329348937133
14,21.905239400229892,71.78586641124083
14,22.727615928199423,72.30893481885025
17,23.67470270377926,72.5663977764424
16,23.917050975191867,72.44622987856653
15,23.779499464253067,72.16997658059833
15,23.662441122722484,71.89466400438494
15,23.533286637157726,71.62037097863502
14,23.279316281245613,71.34569390823864
13,22.857627343033364,71.07012357188945
12,22.366532716561192,70.79297776859175
12,21.934530592613214,70.51532924541912
12,21.556991371241438,70.23742281413143
12,21.276325245615894,69.9594829881694
11,20.898290743489202,69.68055830191635
10,20.3716688023592,69.40025524511022
9,19.69702489385975,69.11797262953837
9,19.18974820633139,68.83446334831521
10,19.012668223389767,68.57664660348324
9,18.87023072224182,68.51515192511837
10,19.264802427093738,68.76788832253169
12,20.299077730529774,69.34605046415547
14,21.63075037502933,70.14995372281362
16,23.19542042604997,71.08897225157014
16,24.482622697127038,72.04006271962932
17,25.558519755579695,72.871758695201
18,26.401249049912565,73.44229824597585
18,26.719329897861982,73.69166158708737
18,26.64785151209992,73.5721076927221
17,26.270315251206494,73.30360776125286
16,25.77822693753123,73.03367473723982
15,25.222427186474068,72.76184715754505
14,24.465469308177603,72.48787434201155
13,23.667319437593616,72.21094392042312
13,23.039767669777156,71.93225174399653
13,22.48387490031085,71.65250626643575
13,22.099278207957354,71.37200677650515
13,21.814080611993248,71.09145910000107
14,21.721399187921445,70.81261918243301
14,21.703767017115812,70.53491788265886
14,21.663177518402083,70.2586564426832
15,21.761831558348163,69.98508146833035
14,21.68826379879908,69.72375925001951
14,21.798544616428604,69.65055755562578
15,22.069656478707152,69.57786758668483
16,22.530566641523855,69.60990303936181
16,22.961757046155256,69.70758948549769
17,23.527716251738433,69.84167031631388
17,23.986316450885084,69.97043385788879
18,24.46906490594265,70.0540242127
18,24.81291110160539,70.06162197083947
18,25.03086784550335,69.96091431115546
18,25.095757320594554,69.75802212934707
18,25.099107449035365,69.50528027495243
17,24.924104351490328,69.25257983887748
17,24.799536993381544,69.00053845693748
17,24.714893700488744,68.74935915228039
16,24.44534272274511,68.4978522897903
16,24.246625705926032,68.24661066380425
16,24.058545278084676,67.99592300382216
16,23.858268064600928,67.74582986663204
16,23.713613383789692,67.49627805049693
16,23.633753903785674,67.2474924674985
16,23.584690423558204,66.99973438121208
16,23.539630447239496,66.75312435374798
16,23.522754350565634,66.50767253438626
16,23.468842812457503,66.27519555802996
16,23.50531776308776,66.11693535647179
16,23.586828892971283,66.06748409084992
16,23.70265487426651,66.12057554250862
17,24.056682440779678,66.25129582238581
17,24.94542126569424,66.99463417644925
18,25.93359595356494,67.81537561361147
19,26.80687265440379,68.53698612984546
20,27.458565483761035,69.04741189006076
20,27.712952483148158,69.29156844636199
18,27.24867907044578,69.17221293571019
18,26.793744265557486,68.93148034400016
16,26.016460624026216,68.68749790875627
16,25.456072469159512,68.44165979527118
16,25.083762921279586,68.19486462746494
15,24.63364939821155,67.94653959553601
15,24.208655854510322,67.69772279438266
15,23.788654161453,67.44851980654677
15,23.473304316817526,67.19895318410975
15,23.120926727150668,66.94945361691177
15,22.88439466440516,66.69986905442406
15,22.711364345746823,66.45067452457168
15,22.526109166724204,66.20212804066192
15,22.39298865630248,65.95417599451388
15,22.290063892116205,65.71727277034745
16,22.439030980726603,65.55575812903824
16,22.65263700484122,65.5032268905789
16,22.89756940489623,65.55275192581718
15,22.926517724701405,65.66549902992683
15,23.002723195590807,65.81155883646927
15,23.055922030596015,65.96575221685578
15,22.897766395723302,65.918821451411
15,22.91940918436816,65.93597772503519
14,22.572314488504475,65.83625603636119
15,22.398616317596435,65.63585195915974
15,22.216434448937378,65.39046102178831
15,22.085408562332464,65.14565993006805
15,21.975634019981587,64.90165503448712
15,21.904919896908854,64.65852905658876
14,21.617466183765163,64.41508873160583
14,21.404771902265235,64.17179638146497
13,21.092451851362892,63.92760896361414
13,20.881963702477776,63.68347172275028
12,20.5282284295188,63.43845305212472
11,20.134116779243186,63.19197093445064
10,19.576984322952885,62.94386793503731
9,18.912075897953397,62.69348505937497
9,18.382670801089866,62.441741704910534
8,17.78171662185578,62.2039496741813
9,17.584832322914675,62.072848966748985
9,17.584586994817585,62.11441724232224
10,18.144822751032347,62.52975970301735
12,19.331831362972036,63.326019444628216
15,20.811233041008876,64.1512494902848
16,22.13721450480864,64.93477471203353
15,23.048192497173215,65.65044326676856
16,23.760674432513014,66.14943746070954
16,24.147192804781668,66.3868598563588
16,24.114785437864317,66.25761245757171
16,23.956178777173037,66.01721485487948
15,23.68077122344675,65.77612799427446
13,23.129159265509802,65.53252865860183
13,22.68143174851254,65.28799603039428
12,22.197987544304734,65.04161226621468
12,21.80242944497236,64.79458962229495
11,21.303999065257123,64.54594311438747
11,20.839167863029495,64.29660865606111
10,20.341957074136264,64.0453791420232
10,19.878066922292223,63.79348073819504
9,19.32073958839221,63.539705094448024
8,18.655709069001766,63.28367966382077
9,18.32922489064841,63.027672469450096
8,17.890814425551923,62.777690474075506
8.5,17.800001654046515,62.71923716576481
9,17.891139012200867,62.75408981710959
11,18.671697518744217,63.14659122509616
14,20.119658462866322,63.94180435882318
14,21.454329486712012,64.8951622469853
16,22.905680209590244,65.85855776372127
15,23.812861464838225,66.69032371001961
17,24.634933858843386,67.25326537434961
17,24.97185752073719,67.48034796168913
17,24.87463006899211,67.34052863823861
16,24.52087006595931,67.09734725888222
14,23.859431239393935,66.85134383570407
13,23.168766333704884,66.60262180945368
13,22.673227512724356,66.352424748739
12,22.123764069662457,66.10021153440452
12,21.679207744693862,65.84712073178568
12,21.317179640902793,65.59358687493425
11,20.87100066648554,65.3386019645758
11,20.479681813984183,65.08317766621079
11,20.186133713116096,64.82754110866497
11,19.918023614701212,64.57209396888953
10,19.520550346477116,64.31559093176998
10,19.19596912240423,64.05885629745696
9,18.7849076920326,63.80669518294073
9,18.675027128081023,63.737510311904664
11,18.875666804396925,63.689544182282845
12,19.553882895199656,63.97876861784877
14,20.758791239108728,64.7332737858075
15,22.094166990028867,65.67432458269211
16,23.130428330418166,66.40457586467653
16,23.340571661698696,66.49394387397884
16,23.85785251328966,66.91213961083868
16,23.705028251775328,66.79987731848085
16,23.54257919176849,66.6405150266633
15,23.19144570255629,66.39433995619197
15,22.929425645287942,66.14806688496202
14,22.554245919538552,65.90071291141302
14,22.273370311401692,65.6531688500402
13,21.886263768829068,65.40447356451917
13,21.571707949124985,65.15554663604289
13,21.33773902022128,64.9066865324059
12,20.941306377988877,64.65687452530376
13,20.7966955190705,64.40814724250886
13,20.63272240071632,64.16018188276367
12,20.409281017360236,63.91154648785824
11,20.0794001782158,63.662001092389744
11,19.80819024877054,63.412463109867865
11,19.54091391441749,63.17488033245522
10,19.246339308461287,63.10413992012139
10,19.382184272834618,63.36461811084585
12,20.108186532172503,63.93977443100165
13,20.915631775091654,64.61889617573225
13,21.813163416203366,65.55980124634524
14,22.77246281291161,66.51603513357443
14,23.408698496850437,67.35083313115702
15,23.85804204221119,67.89135218545182
15,23.89930525958371,68.093969334754
14,23.3946180268126,67.9324118441417
14,22.95971995015775,67.67724774361622
13,22.473701384833557,67.42034295199046
12,21.865952805398553,67.16149753055859
11,21.24672401377729,66.90022337497429
11,20.695036299193095,66.63783517204668
10,20.06132424237122,66.37326718073236
10,19.58383523664238,66.10754374590708
10,19.251572527298862,65.84131113200843
10,19.035841410382336,65.57516703596983
9,18.737888073650144,65.30823986005508
9,18.409570424789933,65.04154553341469
9,18.14011746185154,64.77495839974573
10,18.087975119217315,64.51006750792713
10,18.017296517204343,64.2507956577594
10,18.0115663497092,64.05703718044006
10,18.09569353061662,63.96856674392141
10,18.228670587267754,63.98005044378
12,18.693473837118507,64.07778449305633
12,19.137363710239864,64.24150283351939
13,20.232819522167606,64.96709478602763
13,21.197674416735378,65.77887384075062
13,21.74056315224721,66.31598940845458
14,22.032055937733173,66.50881091498833
14,21.923695553652262,66.34102005990096
14,21.754753194534743,66.08849544407211
13,21.480205406209482,65.83530526168437
12,21.15677484674112,65.5810205205479
12,20.860508254947888,65.32679542200387
11,20.411458991666628,65.07139242804188
11,19.996753461306817,64.81554056431355
10,19.528248718127657,64.55803447382256
10,19.097814582534824,64.30001126494673
10,18.775148702128746,64.04162971094178
9,18.301701403501976,63.78198474794402
9,17.920994558098755,63.52181406543045
9,17.564869187903938,63.2615004403639
9,17.323192910582865,63.00114534991572
9,17.12966044596299,62.7470716070292
9,17.077598856442954,62.58978646286341
9,17.277674097979666,62.670863542049545
10,17.851878859899443,63.0634375686688
11,18.8721741718965,63.83809286023687
12,19.824088362022188,64.56249553596766
12,20.030555652201823,64.71887408944485
13,20.255926526314795,64.79365196032647
13,20.354853494034415,64.77766205015173
12,20.4562520638686,64.91847596725067
12,20.256186157411918,64.7370112360079
12,20.02669300603559,64.48369249725137
12,19.85946773225532,64.23081295895294
11,19.56426340372991,63.97727682075564
11,19.299305155218857,63.7239118786997
11,19.081976149625948,63.47084110470872
11,18.902425824107862,63.2182580118365
10,18.59700356679791,62.96496621492083
9,18.164735035277605,62.71045393424248
9,17.81517642129627,62.45555667667736
8,17.319886567907243,62.19926687104375
8,16.972711258353446,61.942343598212645
8,16.71404746232939,61.685397063672916
7,16.32223956226438,61.42744149312898
7,16.007106789790857,61.1736757497795
8,15.984238623880842,61.01509177876258
8,16.154024139352487,61.04009814352373
9,16.816518353731507,61.49396438517011
11,17.811973963127315,62.10869227841724
12,18.34196782452261,62.27284460634983
13,19.453751860493906,62.99398556653329
13,20.31591653153637,63.6218049124994
13,20.93312859204868,64.14988424684209
13,21.074400016120112,64.32880554819823
13,20.850833916975095,64.12777633684311
13,20.649490707224093,63.88155938353272
12,20.300130031867727,63.63450978710018
12,20.06179844569966,63.38737421411691
12,19.88726466453092,63.14060796715071
11,19.51643069916688,62.89312189371213
11,19.239043491288502,62.64546425429153
11,19.056488902376017,62.39801879087617
11,18.90391400109705,62.15117283319697
10,18.600778893329938,61.903697438367224
10,18.305405214259203,61.656327750072606
10,18.109023204255354,61.40909498769381
10,17.923333484918253,61.162403928389956
10,17.72583975060812,60.916295423904906
10,17.584482058743905,60.67218138231071
10,17.53909044044544,60.48881833269577
10,17.587968124353438,60.406804512052865
10,17.692540803546024,60.422925416204244
10,17.83192629816385,60.521137691734495
11,18.224146704628644,60.68854000234113
11,19.146108694844152,61.52552661683296
13,20.02901401999065,62.13652611558116
13,20.188159644150556,62.14101899262988
13,20.214214054783273,62.01412642458653
12,19.9521068157191,61.81643812023588
12,19.83657438109217,61.57777630445663
12,19.647548758713747,61.339940725754964
12,19.49036603505096,61.10262581791705
12,19.318448231236406,60.86595919138969
12,19.195152250033043,60.62987695351001
12,19.052450414597995,60.394575103209746
12,18.951902328532412,60.159969894519904
12,18.903385646913605,59.92623021847095
12,18.82217718728119,59.693564510625926
12,18.77014608113587,59.46183300022529
12,18.705144655115642,59.2311501265569
12,18.64791391529881,59.00145704641274
12,18.579260473622302,58.772780203221245
12,18.519230688114128,58.545067270061644
12,18.535213342107742,58.37688575130948
12,18.61544184182982,58.30878870817322
12,18.68849442517699,58.23302087437565
12,18.874983307569764,58.34290368178631
13,19.25215284324559,58.48927605794828
12,19.397380057661486,58.62566670593755
13,19.590144842853295,58.71231735053806
14,19.864960605762526,58.703830123741064
14,19.994504092325606,58.59128732443323
14,20.02126975554087,58.39354529974495
13,19.88568412846325,58.17515304142044
13,19.80865108247808,57.95739450333992
13,19.704636408266026,57.74050609751173
13,19.615862232565632,57.52437255489016
12,19.387403145058105,57.307703707075866
12,19.178570994276928,57.091278736216516
12,19.02501341220728,56.875176716806806
12,18.858397668972415,56.65962232451027
12,18.719596676861194,56.4445590842841
12,18.63914688760815,56.23009826586267
12,18.569285486683675,56.01647562672233
12,18.50802006209297,55.80372997864706
11,18.30493791386451,55.590543268738166
11,18.096473116131666,55.377685432946485
11,17.992098736257397,55.22074318483919
11,18.225408733808006,55.402943406610284
11,18.632012521039446,55.84889950515935
12,18.83663953640678,55.97013778927522
12,18.997785924515753,56.12366931498855
12,19.12495645858677,56.27063079539621
13,19.38762747613424,56.36468659930865
13,19.903087737973113,56.75984745185031
14,19.98350052180875,56.65511900503298
13,19.836664786607987,56.46506246217788
13,19.71547436055309,56.256414601050416
13,19.612627656682427,56.04840637210679
13,19.506829374775247,55.841109438212676
12,19.24502531676608,55.633159343740864
12,19.08859022102133,55.42526905359137
12,18.93745856783676,55.21786988964986
12,18.810181525965156,55.01098090345376
12,18.761866003121074,54.80469703829534
12,18.717825782515032,54.59933846781161
12,18.65511986554619,54.394917667670114
12,18.599402890611707,54.191353067030505
12,18.53136533161727,53.98866863430258
12,18.471416911231874,53.786809105260076
12,18.43580025795154,53.585803125711834
12,18.41319368544874,53.41794130815192
12,18.73173557709931,53.59436908419748
13,19.045142802114597,53.64916742811633
13,19.30441586203462,53.77830409197288
14,19.74450738246163,53.97709790762511
14,20.413438529739423,54.503164128363395
15,20.769666458212804,54.638593738837656
15,20.930987756519883,54.64858853662016
15,20.98760618150032,54.55652495952461
14,20.795632801683553,54.38189372274894
14,20.63889770416695,54.18986570427538
13,20.381548644030687,53.99689272120458
13,20.212441205932784,53.80391624175631
13,20.04923192906945,53.611297769760974
13,19.868530437594064,53.41905951787615
13,19.698185524233324,53.22712775834431
13,19.591785675455117,53.03554324837978
12,19.385009730765088,52.84321755895381
12,19.166248485909676,52.65109202309996
12,19.02699327746806,52.45911645278905
12,18.88872081578941,52.26761573062513
12,18.770965581909184,52.07659129690347
12,18.66999530469548,51.88612460773988
12,18.582786640782885,51.69628138634448
12,18.550838872491543,51.556871424756345
12,18.60576485431235,51.51305061899661
13,18.837221620272413,51.56729515138979
13,19.119460123115132,51.702652830222476
13,19.369022925809716,51.87188373939125
14,19.7251071057957,52.03311128230068
14,19.992420961646822,52.14396780258789
14,20.11080336480625,52.15864431819365
14,20.133388434287422,52.071039838749904
14,20.08172003573014,51.90644279923628
14,20.020243617068797,51.72496910567399
14,20.002181144427023,51.54423170072079
13,19.83044893468197,51.36305593059816
13,19.662690990930773,51.18216316030253
13,19.502872923865677,51.001568129607925
12,19.249906507862722,50.819953251920055
11,18.87521873226139,50.6369424949661
10,18.42237310682043,50.452044823672786
9,17.8233561188016,50.264950336058014
9,17.3380258101184,50.07642068927424
9,16.992916936309943,49.88692941913068
9,16.68513164922825,49.697056183546664
9,16.404687562907082,49.50695595967044
9,16.217229516540648,49.31674198761368
9,16.08177810022397,49.17508918347646
9,16.082046769949166,49.16085599904364
10,16.46494164918293,49.389055522346396
11,17.173783911311602,49.89844957898773
12,18.35162132784931,50.83922528578192
13,19.503370296165045,51.81246267852896
14,20.48312934697133,52.63799542147554
15,21.188554702077877,53.19673251385924
15,21.424595124915374,53.37406450113389
15,21.32010754974435,53.21925447227053
15,21.262082487574148,53.03705407377981
14,21.01134723623567,52.85425956805523
14,20.845274173831218,52.67143323757892
13,20.544737409323986,52.487573585792745
12,20.101405607804114,52.3021354040487
11,19.540562718569035,52.11454232277806
11,19.062828015328527,51.9256731786817
11,18.674674479213667,51.73587537545187
11,18.3365858917005,51.545520941945334
10,17.861404589917136,51.353469510416794
10,17.4983731584074,51.16051720748567
11,17.38866002954731,50.96847685552878
11,17.277643547949815,50.7770327245859
11,17.183058004491492,50.58617622898994
11,17.141903184887006,50.4413379839337
11,17.170735779035958,50.38971363759341
11,17.278010522178377,50.43307764775401
11,17.406968621506437,50.55704060881416
12,17.704556402845835,50.694998526782086
12,17.926831628563445,50.82339094384436
13,18.22946762059126,50.904147853558534
13,18.40940200184808,50.90680217626356
14,18.625222530329047,50.811726982347885
14,18.7370720108923,50.644881809126154
14,18.82564370359205,50.46476895081857
14,18.921109300179438,50.28599964850662
15,19.141154707628065,50.10994331897303
15,19.289217277352485,49.93574704405772
15,19.420012685259806,49.76310581558429
15,19.537067452667106,49.591940430772574
15,19.631057201030394,49.42218656461755
15,19.705766663477334,49.253742044733016
14,19.578798812957803,49.08517226798307
14,19.439432186451,48.917000229821475
14,19.322985233972737,48.74917297254593
14,19.224995011447504,48.58178251003654
14,19.141905503810825,48.41490207255398
14,19.11441058807979,48.24858992428218
14,19.112281989502655,48.125510349698345
13,19.05809072063789,48.09434612943378
14,19.23192483632877,48.16102535064923
15,19.614860388130055,48.30794347808376
15,19.916487279677945,48.49049202910105
15,20.14502880644236,48.663788984847585
14,20.12659485541537,48.78324479402543
14,20.043981500074093,48.80747329126988
14,19.87095726591892,48.69393921523794
14,19.744938742123065,48.54226520871662
14,19.657966316475353,48.37772991103471
14,19.56749176705288,48.213734226713086
14,19.489619300107258,48.05026087097475
13,19.31504786381017,47.88601013321664
13,19.150418969171206,47.72193860706961
13,19.048639403851105,47.558086046680486
13,18.96074996013415,47.394708724180816
13,18.900850247274956,47.23186095324177
12,18.697929251149386,47.0683060199536
12,18.564101945217743,46.90481037467187
12,18.4491019896529,46.74165673921328
12,18.29580566812157,46.57892037820399
12,18.16552323469435,46.41644213721419
11,17.875659971024383,46.2529663965774
12,17.825343234091566,46.130054604575136
12,17.86218709098993,46.09927779950213
12,17.99729638154538,46.16442069392542
13,18.330890541512606,46.3130563516523
14,18.7542445782612,46.495578177376835
14,19.066453085917434,46.66933517989114
14,19.294459952332318,46.79089708222942
14,19.329709634472724,46.740883428632465
14,19.350283492678226,46.666408096196584
14,19.318336280531856,46.522177654382865
14,19.293041891691242,46.366894192969134
14,19.268771689739065,46.212352634599995
14,19.216610751061637,46.058553135210914
13,19.04930842083259,45.90402890755632
13,18.891215102316266,45.74966070855905
13,18.773624750713886,45.59548541366743
13,18.657106615120803,45.44166789428914
12,18.40120865932032,45.28686210332832
12,18.187980448720335,45.13185093916413
12,18.00935727739393,44.976810318114865
13,17.995603960891955,44.82323065265744
13,17.981041813111467,44.670430891426264
13,17.99300513238814,44.51840347441842
13,17.98628263614017,44.36725285867408
13,18.024860421626755,44.254947049676076
13,18.13246977253385,44.23121692253161
13,18.317485436230626,44.32584881467502
14,19.213379577753457,45.05999743867985
14,20.085058735817217,45.92218591226929
15,20.350310033409514,46.13120924471884
14,20.29823753726677,46.252204163599295
14,20.224664907379328,46.27954854583576
14,20.06534093038241,46.17612895257979
14,19.899540171750814,46.03603391443266
14,19.78632465302606,45.88577843936751
13,19.49676386579046,45.73452882658052
11,18.78004313554963,45.58021959344481
11,18.25487782917603,45.423814507236884
11,17.869391584748683,45.266109693209536
10,17.381321287808863,45.10633593705199
10,17.004430795411654,44.94543275653007
9,16.545930807475646,44.782513261853445
9,16.10970314588711,44.61860260721013
9,15.77397111777369,44.453797428830164
9,15.479917086269719,44.28851428118318
8,15.146951465776137,44.12157801077989
7,14.660333803727104,43.95283821627356
6,14.064592622081998,43.78167527710754
6,13.713461182640787,43.70170497560851
6,13.740476314947145,43.966146166231326
7,14.27116780519996,44.55601445044511
8,15.159973641546964,45.4154815650244
9,16.217337522809178,46.408795647898934
11,17.29524743731707,47.28786333620878
12,18.27268318017737,48.0950239118775
13,19.05331655866403,48.636852138098824
13,19.276565969457046,48.77199650039734
12,19.00925651065587,48.617692414469865
12,18.75386370845738,48.44703568384163
10,18.22621319761918,48.27356497541855
10,17.773634363317353,48.09887728119532
9,17.230001696310605,47.92193826998683
8,16.611202960037833,47.7423871951621
7,15.904690750503237,47.55993035912555
7,15.337832428394762,47.37557275397543
7,14.879817398258693,47.18989682632605
7,14.528784995867069,47.00335563470766
8,14.387326292557738,46.817740639829736
6,13.904533411279617,46.62985985017711
8,13.867761081546515,46.44372128151522
9,13.986141094357126,46.25979409433014
9,14.067450657019105,46.07735334305029
9,14.219032110695531,45.97688365579505
10,14.478171722971704,45.896336084491956
10,15.24023241347137,46.39667237443669
12,16.384312629411305,47.09554602157539
13,17.735382623372526,48.041931620286334
14,19.004454611525908,48.97380683710387
15,20.090179925339108,49.764836874195765
16,20.723731652643018,50.12570825026357
16,21.027479011177405,50.23591972691059
16,21.010860153902296,50.07743056824851
14,20.689278771683316,49.909722146381725
13,20.27301216577959,49.74026104071366
12,19.73594450095912,49.56866891342697
12,19.38602915754161,49.395810993728276
13,19.239438934226335,49.22380934107915
13,19.098327720858993,49.052143729954665
13,18.978921490459733,48.88083477555001
13,18.844945905264215,48.709969451058
13,18.763387918684018,48.53948565704734
13,18.72412138831578,48.369596046542505
12,18.47903330201895,48.19912214121335
12,18.275839703148,48.02857245895528
12,18.0727169814814,47.85811903456188
12,17.936677881483376,47.68776163425752
13,18.003871519538553,47.54985518542458
12,18.24014893244433,47.78199828453047
12,18.818836713535003,48.38561150740226
13,19.660120510378775,49.22171523281474
14,20.605404077781774,50.097163054201424
15,21.17735293496937,50.62058151868381
16,21.995453426268774,51.347736897161845
18,22.655146157459804,51.71848212001184
18,22.903049360193226,51.7559745138911
17,22.756406131033778,51.60116731866487
17,22.670865412244474,51.43635827405525
16,22.420432044122755,51.27074770703212
16,22.230050280234373,51.10501298495233
15,21.946558440027072,50.93805229590504
15,21.710773202194428,50.7708393780993
15,21.51360420002953,50.60357103663905
15,21.3693425388249,50.43640576602444
14,21.066184189622497,50.26821125037747
14,20.837963099560163,50.09969065966901
14,20.605196784171866,49.93115275240544
14,20.410961262631123,49.7625790032064
14,20.28669366060453,49.59412744993377
13,19.96098874511408,49.42473556181073
13,19.730534873963418,49.25493175557731
13,19.525645908422902,49.11291375051686
13,19.669327023630103,49.281992935566194
13,20.154193818511548,49.85837408462204
13,20.76366701302677,50.663546182240324
13,21.368756565844244,51.588357496254154
14,22.09887375542517,52.499806230947655
15,22.732853286272025,53.261260056334706
15,22.991153799962298,53.741558876056054
16,22.946787004389755,53.79681691471378
16,22.71947658437935,53.62826452685527
16,22.540979280693303,53.450918112300066
14,22.056566892781092,53.27110915046112
13,21.486522646862387,53.08894634983804
12,20.794520443730416,52.90409173333656
12,20.287505046779607,52.717408844429166
12,19.875205731443046,52.529665442820416
12,19.516429834795378,52.341255310664145
12,19.22233231964265,52.15240133882197
11,18.807769860297494,51.96202240982364
10,18.340981897317835,51.769633338376515
10,17.937180745298814,51.57637961758128
10,17.628651573099138,51.382523983079295
11,17.499702800904622,51.18980848856545
11,17.425815495873717,50.99761409176963
12,17.544465495923028,50.874425940567534
12,17.926873994081287,51.06639130951322
13,18.652333122984636,51.49566718979649
15,19.17678510329473,51.587777561661696
16,19.75961290601356,51.69784013825089
15,20.081656059958622,51.7967828888884
15,20.327523625731935,51.85640135400338
16,20.60558241507919,51.830590457623266
15,20.58410388324026,51.714488590398055
15,20.54490035268977,51.54332035873502
15,20.504036563394955,51.36706980124231
14,20.321719545072366,51.19026304121682
15,20.31317520630075,51.015020621989734
14,20.12476634620934,50.83934890861499
14,19.951686930165216,50.663861908876584
14,19.823413364646324,50.48862141459071
14,19.746436042696796,50.31380963221276
14,19.69513712333514,50.13963436419426
15,19.798892278872696,49.96754582851246
15,19.869072393339863,49.796819355756774
15,19.910868264401422,49.62730998816761
14,19.800821055528573,49.457546330194084
15,19.87332424401157,49.28960471887208
15,19.89105861392959,49.12287456562719
15,19.92328595791061,49.011867930332805
14,19.844054660814543,48.95087360581562
14,20.363983627436678,49.45995589327402
14,20.927350343649323,50.10354358543237
15,21.29234873065386,50.47744068603072
15,22.075385830804745,51.328539738673676
16,22.796176172707888,52.08963374479483
16,23.117382274881336,52.526961551629874
16,23.060811196449965,52.56549746948823
16,22.78357061289842,52.39972644410249
15,22.382318975480082,52.2279835223916
15,22.073703465574916,52.05553200430313
14,21.606992344657616,51.881406743826936
14,21.22743070627734,51.70631770187724
14,20.956091356059257,51.53062713707458
14,20.693139507296664,51.35478166099393
14,20.493770582842785,51.17881647681482
14,20.292044842751316,51.002992705953226
13,19.99391391453921,50.82595143226665
12,19.534556775304864,50.64730435797127
12,19.141824800293058,50.46774824942769
11,18.68672981445489,50.286212497223154
11,18.358620014353818,50.103800899750205
12,18.19904678134301,49.92238691648986
11,17.916744415444708,49.763373518740835
12,17.953916337601353,49.68444350793906
12,18.069520665023305,49.70160051140487
12,18.702389605824234,50.28848965475933
13,19.774230283200804,51.224339950353695
13,20.63882374713554,52.14083675555805
14,21.405232000904515,52.91282112614065
15,21.8977448507343,53.400300667645624
15,21.933201994293007,53.462425968912186
15,21.752306778439348,53.28287649328368
14,21.3940904917762,53.10075169868974
13,20.949996069846822,52.91680264168121
11.5,20.374568169840547,52.73001320703983
11.2,19.86459920306214,52.54147903829559
10.8,19.389479477099812,52.351342941169264
9.2,18.705096270643576,52.158138209654304
7.5,17.829857447047196,51.96088944847202
5.5,16.74353267535284,51.75843228355748
3.8,15.52969939523239,51.550334901477164
3.2,14.456302939250374,51.33758901093879
