12,30.37529202322852,31.24163989298428
12,30.122649858539866,30.98732882156114
11,29.859199747017787,30.625690484643016
11,29.59813425219706,30.158725616896543
10,29.32343544664421,29.583734848299468
10,29.04836734922241,28.90400190555215
10,28.77142925880503,28.12344404944042
9,28.476790985492013,27.241248167892916
9,28.17792608525021,26.262542697255686
9,27.87356396500715,25.19303704644655
9,27.56255308216985,24.038986144692423
9,27.251939287311327,22.80855993793515
9,27.06281129131779,21.532123834778915
9,27.164085364764684,20.274452173874515
10,27.637322035478693,19.123084121845356
11,28.546103517812657,18.18219934509656
12,29.386920524728996,17.45107340125022
12,29.508021503533126,16.798096927292555
13,29.529156863071748,16.21269371838551
13,29.419319765368687,15.676462041662322
12,29.4681014921502,15.22515569946062
12,29.105499684651367,14.784098081418175
12,28.652030857448953,14.338374310862513
12,28.205217033139846,13.890358653676351
11,27.750403766640833,13.437104846395098
11,27.302175648413428,12.981031762217684
11,26.86030195977975,12.524580021709859
11,26.42459385678543,12.070197060315511
10,25.98047393970705,11.614983049247437
9,25.52817297058339,11.156037200174849
9,25.08230251594929,10.695814617420796
8,24.628229257118868,10.231443573440476
8,24.18055937677453,9.765410738853296
8,23.739084103607833,9.300217398273798
7,23.289207462624592,8.833025031174037
7,22.85162781179108,8.367396491218097
8,22.56145521647098,7.933727440763982
8,22.510450356895426,7.5784143979090715
9,22.987064033148346,7.411616936405814
11,23.680109821630765,7.483351335521336
12,23.825743982635426,7.690126287300811
13,24.651214095626376,8.169489837882006
13,25.33870279407066,8.89652869371287
13,25.88135509589913,9.8433124006844
13,25.995281831358113,10.920588951383836
13,25.652823951182928,12.030615816621227
13,25.273693095248948,13.155519133476417
12,24.90730571046195,14.282883056962868
12,24.56775886282652,15.405625059989994
12,24.254211279752163,16.51670969016736
11,23.951315129456308,17.603851407384344
11,23.67284686648394,18.6602562683583
11,23.41765802326414,19.679333708974
11,23.18453817807794,20.65473560634167
10,22.957790920853935,21.57505469454057
10,22.750866860243566,22.43456068656501
10,22.56231643408914,23.227905388493816
10,22.390654741823,23.95015402959698
10,22.234368529701662,24.596814065653504
10,22.09394186677649,25.164213327381763
10,22.048512457250748,25.663252192917025
10,22.14927320392131,26.115063554327612
10,22.38611472868001,26.54043672760642
10,22.729046407046628,26.95663217920977
11,23.16317220744666,27.383025879137165
11,24.389705940255666,27.978253405226553
13,25.344729357254614,28.695440416259544
13,25.540403107966334,29.384957270213803
13,25.568332147411596,30.011014212440802
12,25.493172566545823,30.54760572852547
12,25.37140729208236,30.981574233470706
12,25.259417868523695,31.310207092388207
12,25.1554022563166,31.531436017757102
12,25.057580576336665,31.643848301828502
12,24.96420392993902,31.646694097879482
12,24.87356306953791,31.539889712536347
12,24.78399686647111,31.32401689541769
12,24.69390052424335,31.000318136423825
12,24.601733486889742,30.57068800497564
12,24.50602699414571,30.037660589239128
12,24.40539123734153,29.40439311671957
12,24.298522072443784,28.67464586043159
12,24.18420724942725,27.852758457012186
12,24.061332120162053,26.943622784510925
12,24.009623858566286,25.966734216762564
12,24.081005265410766,24.95180719958435
12,24.12513427430356,23.90302036340741
12,24.39944455904421,22.871239874293643
13,24.71183809630255,21.876657091028356
12,24.973608196835524,20.917916754000338
13,25.159926009311004,19.994091492731663
14,25.214499893674205,19.092956131435063
14,25.111701365383365,18.194688967998964
14,24.87981795239875,17.28388182232431
13,24.59879605711993,16.35561322006249
13,24.312489786702287,15.41530007779989
13,24.020877846503094,14.468428432008185
13,23.72401871619193,13.52052022776923
12,23.40761954533029,12.571760811812764
12,23.086661270901242,11.627665906505369
12,22.761342768155384,10.693719763610893
12,22.43193630709964,9.775342120550212
12,22.098784503526232,8.87785559928716
12,21.762296887618888,8.006453742940135
12,21.42294611037444,7.166169881087662
12,21.081263810249464,6.361847009464041
11,20.723406844095337,5.592769728167548
11,20.36477988108216,4.863336986224919
11,20.08267930095755,4.19108486090661
11,20.22550453477415,3.6613610759466564
11,20.684186849243886,3.3409300114226563
12,20.758888771359647,3.1591418368269615
12,20.87157410082926,3.1248752870166374
12,20.971533070350144,3.236879751333274
13,21.01251986253973,3.486903682390455
13,21.407596176321128,3.945760948444568
14,21.192059029253862,4.495728232711036
13,20.85917667595102,5.107566708775673
13,20.518489071076896,5.772760620165441
13,20.197231543464156,6.48704233500361
13,19.89555167113587,7.245861022113201
12,19.599097787433905,8.039071158051886
12,19.322644643042352,8.86166197153145
12,19.06603898701975,9.708459146419763
12,18.82905732917328,10.574156022533595
12,18.6114060574334,11.453345547245668
12,18.412722012881126,12.34055278464969
12,18.232573517266015,13.230267785979121
12,18.070461845169152,14.116978623111597
12,17.92582313033254,14.99520438632061
12,17.798030693109542,15.859527947961507
12,17.686397773506,16.70462829549494
12,17.634587139481344,17.53305714694435
12,18.03368309627217,18.422388816154143
13,18.309291488114443,19.34319904065018
13,18.688254111625533,20.30775779063999
14,19.1656647018766,21.33218325990473
14,20.069538980619022,22.489171199880417
15,20.467256381717807,23.683437937174325
15,20.711745439897022,24.877692061033176
15,20.826697029681668,26.040184317740295
14,20.82764122998396,27.1389088324016
14,20.820190309476533,28.16299337867384
13,20.813301936041693,29.100896761212688
13,20.820145660092425,29.9469388042716
13,20.83899969526274,30.696004962565983
13,20.86811814418834,31.34357604377505
13,20.905740284855913,31.88575431138684
13,20.95009996560732,32.31928581654828
12,20.98500573087114,32.63623969528452
12,21.023477592256484,32.834722902252345
12,21.06370318579801,32.913561799148546
12,21.10390551508788,32.8723079662245
12,21.142352395027018,32.71123965066643
12,21.17736564394163,32.43135884980009
12,21.20732996834041,32.03438405331319
12,21.29932969463593,31.534708096153597
12,21.511931540482653,30.95826363882211
13,21.854947911724118,30.3371837315112
13,22.284307162900213,29.694826111022465
13,22.736635467578594,29.043430992863872
14,23.16802793721021,28.3903271915382
14,23.509309521143592,27.72751687647657
14,23.70389981717574,27.035998584549848
14,23.7431600444932,26.295393279828158
14,23.66362157824456,25.49155214393238
14,23.55055788223345,24.625058118726983
14,23.42825413091211,23.70107388847516
13,23.281718114751044,22.719764298766595
13,23.12525129837758,21.686962956696185
13,22.958397280195786,20.608807977391685
12,22.766372078190113,19.486365382058118
11,22.54926305831148,18.320951258165344
10,22.30717405549597,17.1141238579711
9,22.0402283926656,15.867674243424098
9,21.76300099799617,14.588954671397833
9,21.475322954738107,13.285505345512723
9,21.1771390208634,11.965008669964806
9,20.868506400425296,10.635242723819221
9,20.549592879040592,9.304034236421804
9,20.28728406602895,7.990828707346266
9,20.185278077867775,6.73398538838347
10,20.386071831156816,5.60435182196187
11,20.920101674249786,4.681486317850222
12,21.940985854328673,4.080109088019547
13,22.97118869868553,3.81748105953337
14,23.804442797201716,3.8655477822937865
15,24.303796934735825,4.165562300972291
15,24.328805023710313,4.624351332179319
15,23.948225889524036,5.159256773405366
15,23.547997016372538,5.760082189584162
14,23.15355838653519,6.417567922172502
14,22.779989791697552,7.127454717104993
13,22.41301574235471,7.879841962310821
12,22.05305918150051,8.66457656920539
11,21.700384344400867,9.471314710317904
11,21.369527906829553,10.294923733295695
11,21.06010365479218,11.130184431929079
11,20.77166121030675,11.97182235273208
10,20.48925776552947,12.809200254954593
10,20.227086894343316,13.63705010956869
11,19.998856549302896,14.455515080405
11,19.78902251508327,15.25948014595996
11,19.59684467538042,16.043931119997286
11,19.48410469930656,16.814897743372956
11,19.513110148664587,17.58990881771603
11,19.68063031331753,18.387049564432115
11,19.959926375502903,19.22095553590506
12,20.280109027926432,20.09519621125395
12,20.590054895765302,21.00229586201095
13,20.851404271719247,21.930491028148598
13,21.010535602086716,22.855370572316392
14,21.05710665520116,23.75278259608083
14,21.014358941198953,24.59972793375377
14,20.96488094665356,25.38753085863008
14,20.928198280576744,26.111389136918106
15,20.917448329767712,26.772235709146365
15,20.916544174839295,27.366064126839245
15,20.9242346530822,27.889280478778332
15,20.9392528509459,28.33872424714707
15,20.960322812158758,28.711686529990565
15,20.986166315198627,29.005925524501443
14,21.001080358209126,29.2143400470733
14,21.01857128212796,29.335679594364436
14,21.037308288959405,29.36922238988222
14,21.055988570984752,29.314778804092292
14,21.07334418151993,29.172691574421755
14,21.088148710566852,28.94383282871637
14,21.15775954941332,28.63980713024069
13,21.333922147193984,28.27944081517177
14,21.644205075348477,27.893604229204566
15,22.057810473469143,27.509085855907227
15,22.500243722867634,27.13689312248523
15,22.911578610010665,26.777309461111443
14,23.22109146203589,26.414838651843837
14,23.39125630986092,26.029161288564886
14,23.36445672467122,25.58970550232022
14,23.279609096328297,25.089958298925776
14,23.171832752327564,24.529714885956363
14,23.059082755424594,23.912288583115384
14,22.940677528243594,23.241335184242633
13,22.80157859304695,22.515491215634988
13,22.656020428882762,21.739049751177962
13,22.503459352841386,20.916605432984404
13,22.343433669526032,20.053026282084176
13,22.17556524967656,19.1534239132582
12,21.985131313077623,18.217783200177767
12,21.78669238143445,17.251630156399532
12,21.58003919582814,16.260669727566544
12,21.365050854756188,15.250751121700478
12,21.14169434586563,14.227832329459655
11,20.895594258872148,13.192604913524521
12,20.71058684934018,12.166002108773657
12,20.642371101354065,11.176156607098577
12,20.691210212863265,10.252007056218245
13,20.84668332270226,9.424232054996667
14,21.042748547196048,8.71098344829525
14,21.209889991968645,8.114430123938293
14,21.29348215422968,7.625664799615756
14,21.138373647781023,7.206365168534093
14,20.947377049241297,6.852973301019679
14,20.659906266438277,6.550593632265659
14,20.36022055289957,6.298034891866
14,20.06553911072844,6.096611976109237
14,19.776455378651857,5.947333919856281
13,19.47913090887002,5.845559078116785
13,19.1889182773522,5.7916916317432765
13,18.906303517269073,5.7858509357950325
13,18.631760357747023,5.827871143317813
12,18.35131714329592,5.911963410934016
12,18.080180533094516,6.037419251428556
12,17.818678799439176,6.203286511013407
13,17.581546322580945,6.413714499714707
13,17.354293499550106,6.667261102607877
13,17.137257389264516,6.962230326350731
13,16.93074085154851,7.296682801620002
13,16.7874904167448,7.677600805546167
13,16.774978985207866,8.123699891008206
13,16.92168976794488,8.660607606005744
14,17.861416790510994,9.443976820753303
14,18.940380670983465,10.50061610377794
15,19.233783384840564,11.673060755842616
14,19.414189033638966,12.928246867187559
14,19.484395123597082,14.23638911927903
14,19.394125123960247,15.558273888984335
14,19.275072174946384,16.877037132990893
14,19.164354452611214,18.18214994818536
13,19.061234463812642,19.460297117524153
11,18.950674531965674,20.692992867139633
11,18.861092171375155,21.872699424614343
11,18.791117399818194,22.99221458979807
10,18.724886527664307,24.039375205001246
10,18.675676804462046,25.007797731773323
9,18.627431565505514,25.886248059304457
9,18.59325405978131,26.66937632214675
9,18.571362879019212,27.35241946516526
9,18.559959296321797,27.93122879672206
8,18.542807310425186,28.396954676812133
7,18.518441095081457,28.741427643443817
6,18.48531924601139,28.957206802716524
6,18.577744924476256,29.06526289315233
6,19.092425011332562,29.148100092222286
7,20.004050436988333,29.28920214822738
8,21.228762814361424,29.55848279805547
9,22.59678769521404,29.99264707389786
11,23.827811963974387,30.572847418650806
12,24.95340064991173,31.28425549736764
13,25.747572283538503,32.06464880518656
13,26.035349545112506,32.811979882318504
12,25.952814403914502,33.44724459616797
12,25.859624308993705,33.962667738415576
10,25.74770211843666,34.34438586238863
10,25.64451778327503,34.590009508433894
9,25.533426069676125,34.69263981244239
8,25.412591877089287,34.64623753671969
7,25.28014592137587,34.44565830715335
7,25.14862795395345,34.09202154640175
7,25.01580267818742,33.58737349190885
7,24.879528830881384,32.93467322280725
8,24.752198960664142,32.143112365332605
6,24.58826333145926,31.206711755401866
8,24.44440567803927,30.141699138849205
9,24.303761473086706,28.959755653328497
9,24.1501214274971,27.667933139918222
9,24.088035320408157,26.293338771386676
10,24.051813514759765,24.85377224120471
10,24.706052037575876,23.497294020514836
12,25.585224948865523,22.290271563361227
13,26.72425238932308,21.304978169638687
14,27.811533744568717,20.549619081626524
15,28.698257196441517,20.000642314213746
16,29.048495218765364,19.563503793566912
16,29.07075390859997,19.180648076450833
16,28.749536690765982,18.78961460725039
14,28.39299599371993,18.380102391165718
13,28.02640627322153,17.94899644370188
12,27.649745947560312,17.493305290715956
12,27.277380213284836,17.015518189716463
13,26.923295625191145,16.52360029368019
13,26.572331396101124,16.020276140180254
13,26.22423289215198,15.508341507616317
13,25.878793169050336,14.990646316633947
13,25.535852377051874,14.470077237877646
13,25.195296932154186,13.949540110894782
12,24.842629137145572,13.426603144790418
12,24.49259323031809,12.904179582740808
12,24.14512066702779,12.38518143490497
12,23.80018689906352,11.872501808997422
13,23.514627163478984,11.381729387334547
12,23.674728584569607,10.999387356892331
12,24.270883341515283,10.817334608337983
13,25.144234978767095,10.898259714750928
14,26.06685506161147,11.257040125270926
15,26.569359759728645,11.812708069357614
16,27.307660499567618,12.616406180637307
18,27.631129368601922,13.588235269998306
18,27.54694482557235,14.642213925383663
17,27.222682420060604,15.72043542525367
17,26.9092064533221,16.81368030390135
16,26.606122437121684,17.909771020889917
16,26.32760085778418,19.00185934862229
15,26.05844580463215,20.0777996284676
15,25.81258328747381,21.13088971703405
15,25.58901140264989,22.15458231949151
15,25.38666268706418,23.142523894142823
14,25.189979485486784,24.083253202726766
14,25.01254637835033,24.97093785772924
14,24.853042435793867,25.800080149737365
14,24.7101055199863,26.565549373838742
14,24.582338769957914,27.262611905933813
13,24.45388801289021,27.88161971639192
13,24.33807603209003,28.418735734514666
13,24.271707504208056,28.877316198963282
13,24.603265568360065,29.329391802605954
13,25.420500834031667,29.87052269869963
13,26.50221633419793,30.553330929816582
13,27.709502447815293,31.403689084954113
14,28.89446532604926,32.4197264183949
15,29.8940143271338,33.56554504671376
15,30.54160407655591,34.76766169207287
16,30.68714207360764,35.922405670763986
16,30.562868751138808,36.96916991244995
16,30.445175024192135,37.89941971030361
14,30.31544200983861,38.6967640495494
13,30.186528730485122,39.350946693593905
12,30.056345803727734,39.85257826366509
12,29.937157981923246,40.1985307019242
12,29.826401617218483,40.38662579530183
12,29.721555615018467,40.41564653088686
12,29.620154075422246,40.28534266536712
11,29.505369329828326,39.99109134862669
10,29.375221949071797,39.529252252537766
10,29.2421664205411,38.90252732472682
10,29.10390747893624,38.114614170001104
11,28.972698771497377,37.1755211772978
11,28.831726095353417,36.09083741152027
12,28.781646600644848,34.88846177947013
12,29.103581076798683,33.65116866248127
13,29.705342397041978,32.44865042227164
15,29.906129029361352,31.217380897118524
16,30.122113735465838,29.97389057923728
15,30.283791013101535,28.717737715915963
15,30.365860178406084,27.446990876290126
16,30.324689008438845,26.153697622778797
15,30.1281556117851,24.818611602791766
15,29.84132740298115,23.436293972980234
15,29.534756855634,22.013496811327318
14,29.202074201120883,20.553272113678602
15,28.87235158621208,19.069558032222044
14,28.516306011585527,17.565758690693862
14,28.148836625805952,16.050720145419874
14,27.77011093046385,14.533348328934984
14,27.38042009983532,13.022555279250117
14,26.980175499954306,11.527205420215505
15,26.584333853380887,10.061401350754451
15,26.178765102151885,8.633730886831481
15,25.764300199297686,7.252544172628777
14,25.32743728420029,5.920564610006847
15,24.898391399561834,4.6508801729585425
15,24.463406512454455,3.4508683160638096
15,24.097024232357057,2.340649549400866
14,23.782731657263867,1.333519965827956
14,24.154975096505833,0.5724846875815444
14,24.675321363636137,0.09492455843304226
15,24.878456341519048,-0.15547393823651218
15,25.628616647938255,-0.06212620074444433
16,26.25660931458304,0.3586434165581994
16,26.484859144828576,1.02713793172183
16,26.229346257868077,1.8437984589907508
16,25.735932291763483,2.7544600189241955
15,25.24941305895213,3.7468656676160697
15,24.79125384895326,4.814663993156673
14,24.347294774766116,5.945728434921971
14,23.932468247211737,7.132898851813434
14,23.54674311168276,8.368696343375317
14,23.189981197200673,9.645368482591557
14,22.861936457960475,10.954936127614006
14,22.562254815110585,12.28924152855219
13,22.27604537686804,13.63465830292322
12,22.00307968328698,14.977502423758848
12,21.757367736634844,16.309453994481192
11,21.523536538345365,17.616939295881394
11,21.31531951491009,18.89188024754927
12,21.145937203588783,20.131753065114616
11,21.01719986461248,21.32922819712396
12,21.032883525220715,22.50131741257175
12,21.19261989878873,23.663914028319308
12,22.055430479059456,24.94705906316092
13,23.327970684031058,26.432707630280845
13,24.563824184336536,28.108289873336776
14,25.626964501114188,29.935146163169733
15,26.35473163593031,31.839809727906736
15,26.573920084299715,33.70910428574525
15,26.511890618876762,35.47378435621804
14,26.4606665765286,37.11743649088755
13,26.420208253280517,38.62473931719591
11.5,26.3810228770692,39.97853461131547
11.2,26.358173887465675,41.169000894972285
10.8,26.347390179900493,42.18678271308691
9.2,26.328516662801064,43.01717115457221
7.5,26.29763990596835,43.646051556858595
5.5,26.247869886415494,44.058918301048195
3.8,26.180963703858865,44.24416116191748
3.2,26.11000367914913,44.19740812062824
3,26.03753098561342,43.917823738368966
2.8,25.96022967880483,43.40598036655667
2.8,25.8777736306438,42.66492014999571
3,25.789890020745887,41.70013638663349
2,25.71252469873157,40.518402045943894
3,25.84649851300319,39.17103475309861
4,26.203002405811905,37.715413920424886
5,27.028099206787886,36.263377426630925
7,28.18424165492717,34.90587075980676
8,29.13656015471611,33.623428284282696
8.5,29.861711559534214,32.38918443559969
9,30.391858553928213,31.183754518581352
9,30.359160267656442,29.909559230182694
9,30.04649314042392,28.524400420489904
8,29.706414464164606,27.030745953652357
7,29.340168257036375,25.432052730554336
6,28.9469940405458,23.732394615418396
6,28.54064138604616,21.941776378592525
6,28.120178112608137,20.0707438104016
5,27.670421788985205,18.12498010956151
5,27.205568773713082,16.11593895627747
4,26.71071236577962,14.050107041580505
4,26.200328290603167,11.939632474765904
3,25.659791172045516,9.791583309602498
4,25.118287650793697,7.62391176939807
4,24.561133158000814,5.449348989681131
5,24.003109243908362,3.2859957985140333
5,23.429973425198785,1.146545440394608
5,22.899302835979853,-0.9464910190832896
6,22.396154803710544,-2.970674700143262
7,21.96137687338265,-4.896806873850629
7,21.56181518264285,-6.704740957419253
8,21.184329603253996,-8.374609959015189
8,20.95723239116925,-9.866484431689232
8,20.643501312476666,-11.184450682040907
9,20.133309434465314,-12.35156986196462
9,19.576593776423238,-13.368887814680162
9,18.94859980738577,-14.243318530232687
8,18.311682129375992,-14.97535700546051
9,17.697011532518516,-15.555687937744437
9,17.091705712652494,-15.981237307661548
9,16.497727807795105,-16.249861015459405
7,15.888156599612964,-16.37103472790555
9,15.323286974383805,-16.333780894481226
8.9,14.773813334204178,-16.139260974432123
7.8,14.227131294242072,-15.794916222248986
7.7,13.699751483592275,-15.303753362970195
7,13.18457775943055,-14.672857261074364
7.4,12.699146378834106,-13.904276571630865
7.3,12.237371053030166,-13.003541476364008
7.7,11.807690658882347,-11.974295417955695
7.1,11.396603985768206,-10.826275748784392
7.5,11.049994737661748,-9.559305532658422
7.8,10.9144828792659,-8.147305026441668
8.7,11.047744039671974,-6.550380560758151
9.1,11.723126935419819,-4.672915516830329
9.5,11.84945243372705,-2.6376682135721325
11,12.011819268099813,-0.4508107199103022
11,12.127576400494297,1.8612215424573
11,12.631111705407465,4.358279603728925
12,12.737323128020218,6.94647665616233
12,12.643126077375063,9.565780904851678
11,12.575012885370372,12.194936695068517
11,12.546802278727995,14.817986464103964
10,12.542825296956767,17.413698867750867
10,12.576417451357768,19.966364367483838
10,12.645873410158716,22.46056064734205
10,12.749314521606331,24.881244720670235
10,12.88469928920949,27.21384261814664
9,13.035405518439363,29.438996986657543
9,13.213870036015894,31.543350658327192
9,13.417548703510898,33.514297193399244
9,13.643788900515045,35.34005535092119
9,13.8898445623383,37.00973848890782
9,14.152891785139962,38.513418484746914
8,14.415615582664858,39.836844664979125
9,14.730523186441221,40.98211165154913
9,15.155810721213488,41.96046769117334
10,15.61351918258886,42.77445095262482
11,16.286389285739368,43.461323452008244
11,16.991215564899385,44.02493172176089
11,17.670614345714522,44.46003051994563
11,18.253496751513644,44.74892744234813
11,18.714010722072135,44.87075660253038
11,19.044718111011626,44.804393283045115
11,19.30033290194552,44.53920915620618
11,19.54474457072983,44.076990824695365
11,19.775433354577203,43.42070917375402
11,19.98999507548432,42.574499600516795
11,20.18615460772733,41.543635279143814
10,20.34734925055869,40.32915449791824
10,20.486367902814006,38.93852085619724
10,20.601308767379,37.3802480710516
10,20.690447777570334,35.663847106734146
10,20.752247857676053,33.79976739630927
10,20.785367068117452,31.79933251770496
10,20.788665587401805,29.67467071921135
10,20.761211490115592,27.438640719787646
10,20.702285287521534,25.104753237274572
10,20.61138320482563,22.687088722579016
9,20.4980115769506,20.199097159379928
9,20.40247359050488,17.66455375702921
9,20.341749169812736,15.110696477442655
10,20.458849985337803,12.594107962274913
11,20.42284085724063,10.111926784720534
11,20.5079852241042,7.7078143403140125
12,20.487068535148417,5.38619583277357
12,20.32352550166933,3.141568315477232
12,20.018071498510224,0.9673853495766016
12,19.627487722153475,-1.1343277663566753
12,19.21784937078995,-3.1511315750748246
12,18.790931517151527,-5.071113971896811
12,18.348629891358637,-6.88296102144354
11,17.87851944735651,-8.581363204138155
11,17.397468962547922,-10.15637811902751
10,16.893145225679227,-11.6041569072108
9,16.36805580200693,-12.921637185992028
9,15.839109400342663,-14.101220659127696
9.5,15.315621745206117,-15.1334766248143
10,14.799561140397884,-16.009861976927574
10,14.285747698172065,-16.72544106591899
10,13.776436893560506,-17.276249684415323
10,13.273876312469605,-17.65931744907816
10,12.780291539144358,-17.872684174430535
10,12.312001551597719,-17.91294586109203
10,11.961605616641519,-17.76188610992735
10,11.742897622780156,-17.399395156023814
11,11.501411446492567,-16.83143482837042
11,11.297292758338921,-16.057741323117263
11,11.10013614599836,-15.08490179011051
12,10.900803358430464,-13.919940860217318
12,10.729684746302304,-12.569020030972881
12,10.470365880981197,-11.060123358638814
11,10.167337814212866,-9.418114142635266
11,9.896747802606003,-7.653143934423484
11,9.659433971530506,-5.77608523271885
11,9.456053376430031,-3.798465097136323
11,9.287077783385016,-1.7323949299757744
11,9.152790584644034,0.40950314595723425
10,9.038855545107733,2.6088337306165754
10,8.959943361572565,4.852207522287886
10,8.91567883556337,7.125993645170402
10,8.905500912049018,9.416401862979441
10,8.928665743546512,11.70956562453391
10,8.984250864090606,13.99162544099961
10,9.071160445825276,16.248812093242385
10,9.188131604522672,18.46752916954385
10,9.333741714096504,20.634434438731116
10,9.528619927981632,22.740392024936565
10,9.796705199222075,24.78124645697922
10,10.24882767460573,26.773560188822316
10,10.813741691751057,28.72329644672593
11,11.447991052837109,30.632248154839054
11,12.076335252868926,32.48659121717299
11,12.629988210148488,34.26003348778061
11,13.084090531275569,35.922759913704745
11,13.440082346689957,37.446022346989615
11,13.751263016022019,38.81099976737631
11,14.073159130715862,40.00965419410515
11,14.403061529821342,41.03496169832011
11,14.738237884571149,41.8809529763918
10,15.061519264118783,42.537408389995825
10,15.384943387947722,43.00058585343563
10,15.705717267186914,43.26791291135209
10,16.021091396045243,43.33800031641606
10,16.328375569836677,43.21064847836046
10,16.624954339573875,42.88684675658947
10,16.908302010356067,42.36876561164694
10,17.17599709367483,41.659741673713
10,17.425736127194575,40.76425582876783
10,17.655346779511135,39.68790446486195
10,17.862800161828094,38.43736406181136
11,18.080836360852825,37.02920889472531
11,18.55292929514594,35.525160250989856
11,19.414388597974853,34.01925837118506
11,20.604340198526064,32.59604945576166
12,21.92123904747721,31.30393904889407
12,23.174648434349194,30.150441896136986
12,24.18373204821719,29.10535120952828
12,24.77243325347384,28.100970918194044
13,24.800530972527273,27.041557613802265
13,24.662593821867098,25.905582519380136
11,24.483387360547,24.68914297708083
11,24.291800158238118,23.39947211242838
10,24.07270350770595,22.038898226281088
10,23.84029753220024,20.615498206728784
10,23.594059782342054,19.13771962933919
10,23.3336047787057,17.61432926878644
10,23.0586846648782,16.054359776506296
10,22.769189072267213,14.467054847497492
9,22.450714877225558,12.856474072776196
9,22.11819182857458,11.232136391733945
10,21.786256174703936,9.60897312110574
10,21.44047858976379,7.996569754209583
10,21.081413791168465,6.404436822113185
10,20.709737718441463,4.8419527401161755
11,20.35883773932545,3.3268150461203163
11,20.31834969702217,1.9300257592079562
12,20.156421090057826,0.6394342563947535
12,20.075416054288876,-0.5199583319248766
12,20.05708929198841,-1.525902278814862
13,20.451221356033834,-2.28915140117502
13,20.29229911235999,-2.905383747789159
13,20.378985574847245,-3.319091359780911
13,19.979008124464926,-3.620346512361091
13,19.537783131516665,-3.816060031669892
12,19.09203795868174,-3.9107008878220015
12,18.657790782424915,-3.904013726280097
12,18.236171880624184,-3.796348145109178
13,17.84270318879083,-3.5833166397306275
13,17.463663368426552,-3.2664883723585323
13,17.10013373864619,-2.8480503097851813
13,16.7531328567202,-2.33079322022699
13,16.423609616851977,-1.7180940612351963
11,16.08357816148755,-1.0245731405424603
10,15.748937266915128,-0.2600081654128995
10,15.434985806678826,0.5707362405544739
9,15.127652315656704,1.457070594006623
8,14.82754793341477,2.388073746943795
8,14.549537898497464,3.3578985410577253
8,14.325840395307688,4.366111295635008
8,14.490816410747655,5.478456853759136
8,15.100702793631452,6.774488285233953
9,16.040882506801044,8.314825110080372
10,17.13706218602222,10.125108753935761
11,18.196333871139938,12.191249272861512
11,19.049721169973278,14.460503320353927
11,19.53547969867557,16.84512612472652
12,19.5413543020724,19.234862994186166
12,19.4281152234813,21.5861934754428
12,19.35207217161001,23.88480900782902
12,19.31139107879979,26.11674648916336
12,19.30408932801672,28.2684714611146
12,19.3280462248242,30.32695859508353
12,19.381014328505145,32.279768999035426
13,19.475060892047424,34.12046302075807
12,19.578524042978064,35.83263039923727
13,19.718136120029882,37.41132356464454
13,19.876498651768397,38.84708920094258
12,20.036578858070246,40.126013062383045
9,20.167205408206016,41.22445290831533
10,20.324341314490994,42.14119418362311
10,20.490170445672387,42.87080153126545
10,20.66174171169981,43.408978133892816
10,20.86438586073618,43.75751819019219
10,21.09850679854801,43.920089596109506
10,21.392808373895942,43.90714061492643
10,21.85715163228199,43.75098155708905
9,22.338915646282935,43.45640226011394
11,22.795901347894556,43.029060024839616
13,23.201058793169548,42.47182799694667
13,23.481295826862446,41.76957771646841
12,23.605756206788502,40.899944360772416
12,23.687836413808782,39.86370216419126
12,23.7525956269766,38.66717988050616
12,23.79822097390392,37.317663790942355
11,23.808627714942848,35.818013188986825
11,23.79709519258848,34.17730989865379
11,23.762221249730658,32.40547363835403
10,23.688358008023563,30.5078618631138
10,23.589245110814193,28.49590447740997
10,23.46396129939264,26.38170531843898
10,23.31178655146787,24.177968259727272
10,23.132204931874654,21.897919827167122
9,22.91047692403594,19.549889662565498
9,22.66126720561682,17.147927898366785
9,22.38459066510121,14.706391444387933
9,22.080668921763017,12.239857124470532
9,21.776167730117734,9.767610165432853
10,21.789199245280393,7.374010558014923
10,22.099434246770365,5.1386081947581435
10,21.98987840726705,2.99649726185915
11,22.572069297743784,1.107199441121079
10,23.327252835531777,-0.473455707284419
11,23.84512417454699,-1.7713826727306936
11,23.88908888592468,-2.866617389167881
11,23.446671102265952,-3.844509842616987
11,22.873280903903936,-4.7237139402201995
11,22.303751649687765,-5.499317788204052
10,21.72503747883144,-6.172372766612265
10,21.153312486417292,-6.739218184145636
9,20.575478185657634,-7.202170185374334
9,20.007639314655428,-7.558838789926136
8,19.43661169569669,-7.812809159975803
8,18.878398537820168,-7.962951021584615
8,18.33412820790975,-8.00875324676448
8,17.804903884944274,-7.95032614305644
8,17.291795319993888,-7.7884000007213245
7,16.781401534595748,-7.529659047393019
7,16.289470476206283,-7.176032271248409
7,15.81683847355618,-6.730009673132408
6,15.349852470666784,-6.199965739337285
6,14.918120559769394,-5.586975927907108
6,14.602561276672853,-4.878510858467598
6,14.812392885384511,-3.9798020209935565
7,15.521288022030632,-2.7937545857719894
9,16.237017436254078,-1.3233953430939402
10,16.25898243318535,0.2864805596507498
11,16.20824969913575,2.0102063503779344
11,16.406170994662784,3.8835703184418633
11,16.171692724724196,5.808072345979598
10,15.933099394387,7.762336681649608
11,15.744019569840932,9.739707317348131
