-128.0,240.9100382585572,38.919531143478636,-151.95045968403704
-256.0,21.27226472776356,39.365853741204546,319.00383248435327
-128.0,-448.2844598695537,41.0443064566158,528.277486622635
0.0,-661.4192903601489,41.808016869221944,484.98945917203235
128.0,-623.0832493429384,42.488769548640235,190.58064184767662
0.0,-338.9945570597572,42.708863089395805,158.7631548225069
128.0,-320.01037434874416,44.477522183611455,-120.88476926609614
128.0,-54.919168743505,45.33488587327298,-389.594049641707
256.0,204.5744676064253,43.88705740966479,-896.1778498752107
128.0,712.6525509774211,39.60276808078433,-1132.976232278331
128.0,960.472634918977,35.949458971765225,-1365.3793517798263
0.0,1204.34159702474,32.616611959022634,-1341.9836994918155
0.0,1190.844763233824,30.518819656976888,-1319.6341821862666
128.0,1177.4234206455174,28.62812404077495,-1551.4341040975876
-128.0,1417.2901905412853,26.029421744592867,-1273.9343503034672
512.0,1146.4793759169927,25.38880087649126,-2266.420115615786
0.0,2146.225521422929,20.36411593712046,-2232.1620906775775
0.0,2114.4238287963108,20.20418596987149,-2199.6854935891683
128.0,2083.318473716021,20.09849497850638,-2421.334122525318
-128.0,2308.007020545309,20.571485656914064,-2141.6186900174866
0.0,2024.4331199317883,24.87320133399237,-2129.398029561236
-128.0,2001.8209694879079,29.048721646698183,-1871.2065748369741
-256.0,1733.9150014546565,34.88975945749601,-1374.7497863652898
128.0,1217.0796103347634,43.360093699646995,-1653.2592057472737
0.0,1471.6736999056789,49.4387034100059,-1680.3050282959039
0.0,1470.2378178470196,56.90699984128692,-1710.3853571772504
-128.0,1469.5059206961646,63.911445047700255,-1486.0122187974596
-128.0,1215.6261504729746,69.40690203919509,-1255.323277078378
-128.0,977.0089053177402,72.34639098139972,-1029.110675259247
0.0,736.5666632716438,73.48736677468665,-1046.6833510608215
0.0,746.2034589812622,72.75834824956334,-1053.2436885944194
0.0,748.5559458578068,72.08865597261266,-1052.7700740622322
128.0,747.6871638794544,69.40981234180605,-1293.7965719618758
128.0,997.5017866302053,64.38385233043718,-1522.40164346465
0.0,1242.7930944184682,59.41614830815446,-1493.52924027888
128.0,1230.5342000989685,55.813786084631616,-1719.268377376114
128.0,1471.426125101748,51.62958040135159,-1942.5029543954518
128.0,1707.8535952326847,47.944182676962726,-2163.3780461294673
0.0,1939.7053962170216,44.74855426251722,-2128.5442952048443
128.0,1913.7002020958616,42.90641516642005,-2347.965274098154
0.0,2141.2679651398184,40.33648655110994,-2311.4879383855023
0.0,2110.943996227694,39.021582765874356,-2275.6150754996834
-128.0,2081.2413852569216,37.86628756739688,-1987.8371187913365
0.0,1800.6102704848518,38.73158758888991,-1964.0575701099672
-128.0,1781.5381205861881,40.465237523972064,-1699.1014229373502
-128.0,1512.5068989303766,44.92885664944296,-1448.906673991026
-256.0,1254.9676674787404,48.55853518976389,-953.484685979544
-128.0,757.03931677646,51.146377457833765,-719.6770296485186
-128.0,527.1421294441981,51.57830057684116,-491.60255787846774
-256.0,304.9946233236381,51.569300302202734,-16.21707059893366
0.0,-165.59906626449092,51.82807286176363,-53.1154012121516
0.0,-127.02664831407182,50.92158854580944,-87.862455349244
-128.0,-93.55964545418846,50.79079247370814,132.42250121514013
0.0,-320.79070659148937,51.98996267901947,101.39306408602724
0.0,-300.7804049622943,53.46629531884403,75.15263871677249
0.0,-288.27655039385553,54.61919249944465,57.78355804619914
358.4000000000001,-278.9002355379502,53.75331520215944,-656.8987546151627
128.0,436.8927935847366,48.89334220422235,-896.4226976865549
128.0,689.055744050791,44.907031600756255,-1131.7634174059822
256.0,937.5794172873265,41.170487455114255,-1617.7188743479087
256.0,1435.3631795498636,36.930525485203134,-2097.609997097421
217.5999999999999,1924.5915196596486,33.29632348030671,-2495.5420047465427
192.0,2328.515122767063,30.6836827197332,-2837.800263844337
64.0,2673.482943642778,28.99497879642574,-2922.441754163695
38.40000000000009,2757.7804202459984,28.855139820829834,-2955.5091102899005
0.0,2789.5717090226917,29.05565985742605,-2912.1865936210297
-76.80000000000018,2744.742025416544,29.580926125540756,-2717.6535336663255
-128.0,2550.815275627497,31.811988746044833,-2431.861868135806
102.40000000000009,2263.0613036021305,36.14834987699446,-2618.1673400830473
-128.0,2439.641269575287,39.90216186254003,-2354.8283926352055
-256.0,2163.7714986688893,44.78892843660418,-1846.3807766713592
-128.0,1648.8186827516731,48.67102635887939,-1601.0104139861442
-128.0,1404.1926827146951,49.80359027294476,-1361.163833666522
-128.0,1169.038376344959,49.7927206861749,-1125.9636576406172
0.0,939.5302635212239,49.33976244658069,-1147.7440610457943
-256.0,965.2087484672109,47.93310556066395,-661.0864539332127
0.0,479.1354911701442,49.110337998215456,-686.3811175226134
128.0,499.26371144038194,49.02035984947162,-959.3296300051521
0.0,763.8409939389073,49.06037038890297,-970.8757569800778
0.0,764.041590379169,49.57907679989361,-973.26529447472
0.0,761.2625168248813,48.26095187086047,-964.9237337199125
256.0,756.1066621532605,45.282507792680846,-1453.5988450383736
0.0,1256.8915555914946,40.60386746895581,-1428.239876310488
128.0,1243.0502118218901,38.14226650034968,-1657.2105764533658
128.0,1482.46787898809,34.97264134423112,-1883.2524254607451
128.0,1717.5023070523478,32.23468835994673,-2106.732691931323
0.0,1948.0395436311765,29.959919601623355,-2074.470404350027
128.0,1920.7977093668476,28.867175223169,-2295.817188808621
0.0,2147.2070165664663,27.064100575884638,-2261.4175209966997
128.0,2115.7916236258866,26.561242490182053,-2481.080066934455
0.0,2338.170277098969,25.23252625936813,-2444.6515379135026
0.0,2304.5594543809534,26.500566156159806,-2416.3918435599476
-256.0,2274.3503314995505,29.62272576627676,-1892.9582342332383
-128.0,1740.2783490489867,35.45302631425983,-1636.6901200951631
-128.0,1477.7270342945014,39.05012797121408,-1389.3185743330248
-256.0,1228.5361123488567,41.6035423214899,-897.703060945544
-128.0,737.5371443066012,43.595484340762525,-668.3100882246191
-128.0,512.0768130955947,43.93508686180738,-444.2828796524219
-256.0,291.34769264739197,44.0678730518524,29.085883073790892
-128.0,-180.90063086805773,44.661408217952285,245.6294881882991
0.0,-400.4128282394657,45.66906284622853,207.6893830283813
0.0,-371.44572087185617,46.446358025970724,175.4420900022597
0.0,-351.2252914714403,48.16374068640194,147.97430577482413
0.0,-338.68662621899506,49.44174559185228,130.04245982137843
128.0,-329.2646564879121,48.79893624101122,-129.86685444915528
128.0,-69.11352673497589,45.63939299001504,-376.68471168288755
256.0,187.85154024275533,42.2479280476486,-872.5377966038324
128.0,695.5892730630015,37.88020510425831,-1108.6437386029716
128.0,943.5164164385652,34.40567606316769,-1341.9083694251328
128.0,1187.518387095927,31.11922527989549,-1572.0415177770858
0.0,1427.366434891533,28.215974405154967,-1546.4378468812868
0.0,1409.696858152093,26.673056318349637,-1522.2571558155284
128.0,1392.2279647593018,25.232468344147776,-1751.9089811716055
-128.0,1628.1622781752017,23.092041428029262,-1472.4106930014852
0.0,1353.3050236459073,22.940330296516223,-1450.1132174972058
0.0,1338.3761700485784,23.054415488609337,-1435.6658034105099
-128.0,1325.4103520708093,24.275608239184336,-1174.6534188401672
-128.0,1063.791563943522,29.31871251718931,-934.316530766061
-128.0,813.084222249432,34.478533502827915,-705.3836336313657
-128.0,564.6513532492789,40.269814303483784,-481.38996960998054
0.0,334.50422082895005,47.1582515458617,-533.5120423524864
-128.0,350.08158447141005,53.27796542835699,-321.7145985790766
-128.0,128.34666758624468,58.08921929552071,-120.28317301334206
128.0,-91.43883621199754,59.68819878791102,-413.64536267298695
0.0,192.35789604685186,61.64641774053429,-452.50577891190653
256.0,205.3028911191878,64.16130647113285,-982.4636044273684
0.0,721.5528483750851,63.510927072579264,-989.5689606213696
128.0,721.7926136580619,62.377261958342416,-1238.224659122267
0.0,973.4294461566558,59.16233587247703,-1223.094503538509
128.0,965.7689512092574,55.54074541619009,-1453.3508968655794
0.0,1210.9202123681844,51.09229771571975,-1426.5297087285217
256.0,1198.5913334109373,47.945305708511015,-1907.3205235008536
-128.0,1692.6452033661901,43.33554437922878,-1622.3212006465355
128.0,1418.0297009198705,41.90776423726,-1848.0804660011077
0.0,1654.691968826277,38.62947960693248,-1817.708372767532
0.0,1633.645626172204,36.61490937757122,-1788.1605437455546
0.0,1612.8438675693803,34.63603162086166,-1759.0079210094163
128.0,1592.2831613920969,32.815120582925275,-1983.9629702520415
128.0,1825.168728445513,30.185468011992853,-2205.7514034561227
0.0,2055.087677918008,29.22992895921972,-2178.437978125915
-128.0,2030.082158319591,31.53993159375652,-1909.9806696452433
-128.0,1755.1338123523221,36.295013208733806,-1655.0987680931787
-128.0,1492.8125016244805,39.94127012955907,-1408.16466157122
-256.0,1243.9042551237965,44.158225945508036,-923.8519686138403
-128.0,738.396370336187,52.08088750977353,-704.9777156274314
256.0,495.7684191604936,59.18048807607754,-1251.9100788415408
-128.0,1033.9377325439148,62.757978689057126,-1045.5764026117358
0.0,786.9276991200632,68.77090316861313,-1077.1409104916106
-128.0,790.2532925575863,69.8395359674403,-831.7761343401843
-128.0,542.9656347528836,72.8773493272211,-597.3080489137566
128.0,301.4959050796063,73.8870092410712,-866.4990840769267
128.0,562.6641458049542,71.99462307832938,-1119.681455195504
0.0,817.2958854743209,68.28555584549385,-1105.4609311423048
256.0,812.6190315810844,63.96020881896504,-1588.9311127971168
128.0,1313.8900219170482,57.99670975811317,-1811.8361370962857
0.0,1553.493956561953,53.57232564941867,-1779.5691708024997
128.0,1535.3503555662526,50.40268740829035,-2001.249696429238
0.0,1770.5097292331434,46.73145265003278,-1967.7164594162819
0.0,1747.853044111857,44.40478061444949,-1935.2412183048339
0.0,1725.4580708123297,42.25613581195361,-1903.7789639387738
0.0,1703.3307341788982,40.17582891607148,-1872.8727322047198
0.0,1681.469141541115,38.25814979817068,-1842.9185336893952
0.0,1659.8781507733154,36.39685391281034,-1813.472874285375
0.0,1640.261919330632,35.856590174148266,-1791.5767298655378
-128.0,1623.6075479597887,37.25297796912869,-1527.6151149895118
0.0,1356.0064679082973,40.81819890555373,-1528.259267289734
-256.0,1355.1272509141436,44.48878190675508,-1036.46991056065
-128.0,845.4777063727805,51.25724319920188,-808.5832726734125
-128.0,612.5476072128424,56.00106103275159,-595.6720847710542
-128.0,389.97298407271137,55.90560574569686,-372.69464031955215
128.0,171.94232909102766,55.16059239406985,-657.9200289940025
0.0,461.41535410165824,52.691948640871615,-683.7753773661365
0.0,489.29961477924326,51.791370306108035,-707.8591974710191
-128.0,509.6332953545062,51.36604705687965,-473.1980139345383
128.0,267.8670876167891,52.8879637147616,-744.254294493083
128.0,528.0127579651029,52.44233681169213,-1002.5194193104436
128.0,781.5167396316073,49.80828926544035,-1244.9077203317656
128.0,1029.188280124453,45.81741693300124,-1475.7377795817183
128.0,1272.6446470376654,42.102048627681015,-1703.5152922464792
0.0,1511.8273641555722,38.87167119901392,-1675.865816615411
0.0,1493.3937163958612,36.8081961522919,-1648.7243041585332
-128.0,1475.1436067861828,34.84895474488411,-1369.0061958095937
128.0,1203.8798635514565,33.822865356615,-1599.8123553563719
0.0,1443.6328751944404,30.94229741946606,-1574.209370304587
0.0,1425.8508992651718,29.256302532851066,-1549.3124959538034
-128.0,1408.2629128567717,27.60002399109524,-1271.5350140991934
128.0,1137.6663971101098,26.87000261054294,-1504.2578081266008
-128.0,1379.677285160754,25.56097639603614,-1234.3446055520265
0.0,1112.7769145534337,27.406284496503588,-1228.4314351286787
-128.0,1106.5073213074327,30.20745488665149,-980.782780929102
0.0,855.2340833653825,35.25750566870428,-1004.0207572873146
-128.0,868.4883607012155,39.28504352708977,-781.0712443855343
0.0,621.6792700990458,45.96704060520722,-815.6601814530202
0.0,648.2259785362232,50.262783274604104,-860.3349239550525
-256.0,676.6737999686679,51.34105458997894,-386.933050338379
-128.0,196.868532927142,53.854207781122625,-170.93328976347948
0.0,-28.045586941297685,56.209028392147644,-209.15651287356536
0.0,-2.4322157829533153,56.030004599261076,-234.01440362592842
0.0,14.531285474151858,56.55669904432486,-253.20055544120274
128.0,24.108129067306674,56.88109733474448,-517.3463598199284
256.0,283.3498330657327,54.273135803508836,-1018.78246615654
0.0,791.0182830841227,49.17565690193513,-998.5395552102889
128.0,785.1622022431225,45.89451653613253,-1232.0370620256017
128.0,1032.3599822044303,42.03216582617344,-1462.935721990882
128.0,1275.498373408455,38.49650230427777,-1691.1536131325072
0.0,1514.3777945699276,35.36285860253969,-1663.609057872645
128.0,1495.6503947297992,33.454795160498065,-1890.0296303071011
0.0,1730.3229391642458,30.85867236278574,-1860.5465365352015
128.0,1707.2988106278437,29.571578780635406,-2085.290873082125
0.0,1937.8135915221199,27.48682347037189,-2053.8079865670893
128.0,1910.5662624448198,26.726103178763267,-2276.550417859201
-128.0,2138.5535728664204,26.29182493562027,-1996.3050740947378
-128.0,1858.1896341781442,29.80648061090143,-1730.772982356148
-256.0,1585.9353875170684,34.37308865827177,-1224.5898216549754
-128.0,1073.1122918626565,39.414490033214875,-986.2414398028234
-128.0,830.1037817994819,42.78229188987922,-757.4450535747723
-256.0,597.267461262677,45.44846683828915,-282.65999132025723
0.0,118.66136180417651,48.64458939825191,-323.94152906479957
-128.0,153.38349313001638,50.46150696941396,-113.13105254094329
0.0,-63.46369851936913,50.1491100476337,-148.16554588164507
-128.0,-30.208565909592956,49.627082720693565,73.98227682826611
-128.0,-257.73984070957783,50.422252659102256,298.15793448816635
0.0,-491.75641194454124,52.521105511941,270.1173466841502
128.0,-477.15333580646745,53.41106152316158,-1.4413438212743996
128.0,-213.01276811067945,51.38905402384886,-257.0490398699627
128.0,45.81711445699686,47.8421189508623,-500.91085642963577
384.0,302.0688391999144,44.137101763305964,-1247.9274086410655
128.0,1061.9013911408542,38.67283132694723,-1478.3007393405717
0.0,1304.3310158124887,35.22463718409803,-1452.9789847293823
128.0,1289.2884000030256,33.10198035959765,-1682.1787571205275
0.0,1527.552153346832,30.302387741924974,-1655.4282296177555
128.0,1508.230635398223,28.76872779070986,-1882.8346666750188
0.0,1742.3470858065284,26.499499080373567,-1854.1749719257048
0.0,1718.789516984361,25.488747694758445,-1826.3520322562415
128.0,1695.6013173410558,24.508590994529413,-2052.22757133797
0.0,1926.8381396003576,23.43372538589584,-2025.728460728838
0.0,1902.750885839581,25.262529311625173,-2009.3587595346394
-128.0,1882.1094903696596,29.01505016374358,-1751.3530020606574
-256.0,1611.9460738971393,35.164141908858255,-1253.9387527525212
-256.0,1107.417843288013,41.186376469701926,-774.8243519901552
-256.0,619.0118786913229,42.801904998842915,-293.23591778644
-128.0,142.47404765240447,44.00552801473658,-74.97737587459284
-128.0,-77.44040815796808,49.23904121797413,122.85165421811723
0.0,-311.81707942556653,55.83131333314945,76.20893715967584
-128.0,-277.08322928740847,58.25057228584761,284.4658142411315
0.0,-501.69801236494214,58.646544710300574,254.2095936874737
256.0,-479.0516967571228,59.20428169284911,-277.1903719867004
0.0,42.1938199448528,57.97404411356261,-286.844286104087
128.0,48.089885965935515,56.053053400480266,-537.8337713159622
128.0,304.93963569069655,51.879961636550505,-777.0730737969396
128.0,558.8868961202095,47.696599595371296,-1013.3665464126763
0.0,809.3846895951494,43.75464255956629,-994.0292811965192
128.0,802.8749468322312,40.9272818410863,-1228.7880762016152
0.0,1049.4613524425577,37.406566865461954,-1207.3170646148071
128.0,1038.8003901480079,35.06171029198953,-1439.9608075802037
128.0,1281.343570179668,32.04959013795005,-1669.7928405618172
0.0,1519.6679871223935,29.39965597116057,-1643.734535320691
128.0,1500.4241623993832,27.911638421607137,-1871.4112765385653
0.0,1734.6195757015057,25.72540520007216,-1843.1807856458104
0.0,1712.6332940435943,25.777886990975247,-1821.4159771455097
0.0,1693.7129884927283,27.767655286540176,-1810.892493801928
-384.0,1677.9418796808577,31.376185771290253,-1050.7493836357028
0.0,910.7341886927079,36.66168445051319,-1065.4464970738736
-384.0,925.0839765506049,37.41775645343026,-323.3869087840806
-256.0,186.93328506227414,39.43688369393051,153.04306574933906
-128.0,-283.57560633928387,40.134524727541674,367.407911989058
0.0,-494.96412330033866,40.24984457775069,325.10977918223074
0.0,-452.3011500463321,39.63999362509135,285.02037694844665
-128.0,-415.30210640903607,39.89960909258109,500.12575603834387
0.0,-639.3124878423176,41.561571737049476,463.9226551119689
0.0,-615.9567136751868,43.41585106698439,432.7418221725127
0.0,-600.4487953875788,44.772752188183205,411.50778115344565
128.0,-588.6261831632196,44.04282475059418,149.5654627157122
256.0,-325.8274636113315,41.02577845401164,-353.70132146459764
128.0,186.64674974107885,37.28372314890869,-597.1840614294736
128.0,440.84584136831387,34.058289306481484,-837.7718222416657
128.0,691.9068231452608,30.88142493096491,-1075.4264363539328
128.0,939.3911577579578,27.883154109640742,-1310.2580681006418
128.0,1182.9956729183732,25.126139572202106,-1542.227981913066
0.0,1422.4949241383435,22.611651339498877,-1517.9160927910289
0.0,1404.5146452142765,21.232588834533246,-1494.1161700960067
0.0,1386.7517307164428,19.979762896801176,-1471.0663301409438
0.0,1369.210062556403,18.81309036416262,-1448.6013038931694
-128.0,1352.681088163494,18.235918829140942,-1176.4366656224688
0.0,1085.5327113207056,20.248580685177018,-1170.9817218121527
-128.0,1079.0543812543517,23.250744849191776,-923.972524517941
0.0,822.7176262779847,28.940878708924487,-944.8481344296459
-256.0,826.6897376812028,34.22886068323869,-464.7355297644701
0.0,339.76124521802257,40.17577991060705,-509.3030364407843
-128.0,369.7702202761428,44.198295224788424,-303.08702612474997
0.0,131.45382286081013,51.07732403066947,-347.0001302702353
0.0,164.2111333855344,53.32953332343962,-389.26176401044955
0.0,192.37516363474438,55.735007530235166,-427.5768954123368
128.0,204.56587268046695,58.32355376898221,-703.8912695855719
0.0,466.74050477244907,58.45471042132992,-713.4193827504613
128.0,471.151453776873,57.76552351557861,-968.1219630126146
0.0,725.3578129543188,54.47608684047417,-955.2468994211198
0.0,720.8350553191418,50.88087024888729,-935.5523277694462
128.0,716.1227389390459,47.5141034221987,-1169.8322553807245
128.0,964.4396018303094,43.522300302272825,-1401.3037091059007
0.0,1208.761832683846,39.8621533205818,-1376.9801196967012
128.0,1195.674959332628,37.363158251298714,-1606.5474871531085
0.0,1435.8291258935508,34.23371725178633,-1580.2954126960892
0.0,1418.436216021037,32.28420735790529,-1554.6755710713971
128.0,1401.2109716458683,30.435449837200608,-1782.8485699588548
0.0,1637.3564160611547,27.89190340678438,-1755.0602484377848
128.0,1615.869818657597,26.594302207816014,-1981.2977739745807
0.0,1849.2146018118258,25.560079884339473,-1957.0781389237384
0.0,1827.5855059761466,27.728731920413594,-1944.6007546802919
0.0,1809.1915676575243,31.331260294720025,-1941.4094861012427
-128.0,1798.979586346956,33.97933298134866,-1689.1723715282474
0.0,1543.1216415473937,37.70528924348483,-1702.2379621548996
-256.0,1551.7454879211425,40.2129472599205,-1215.044125358007
0.0,1057.9345290392748,44.04710596710849,-1243.8133162204726
-128.0,1080.3082750245928,45.87642663256467,-1020.7067954140158
-128.0,850.461357871918,46.04429661805206,-791.5682896000977
0.0,619.1271785259981,46.95969089169182,-817.2970740889376
0.0,635.4881789028385,48.33791617751778,-839.4741851719635
128.0,644.0076427818735,49.24130339479248,-1105.0059431078978
0.0,898.9669456346815,48.58776816984424,-1104.0073273114242
128.0,893.294103730303,46.817892569633344,-1344.0656103741558
0.0,1138.9432975668456,42.975390007645515,-1320.2994433991096
128.0,1127.2295701066391,40.35673862988041,-1550.7350071247345
0.0,1368.722083747361,37.085464065034586,-1525.222742101807
0.0,1352.7029971935287,34.982885753994495,-1500.3307750753856
128.0,1336.812460906591,32.965935504732826,-1729.1287087365633
0.0,1574.2532954342817,30.244087720942403,-1701.8833456166585
0.0,1554.084678403419,28.735026194777333,-1675.3464889453794
128.0,1534.1744096257469,27.32391678840159,-1902.6813384728016
0.0,1767.7232690956896,25.134953403706106,-1873.7927724593294
0.0,1743.5922227609606,24.164968707556653,-1845.5683907068496
0.0,1720.5288933494749,23.729442078167224,-1820.6671389193405
0.0,1700.201834508251,25.05706402077081,-1805.942644675904
-128.0,1683.1529604967914,28.308509527419616,-1549.4148707025022
0.0,1422.0410831007625,34.20764703126039,-1566.3973535726814
-128.0,1426.3421986547555,36.92067262581013,-1328.9474371356744
-256.0,1185.0940223320008,39.008946840383985,-843.3117779984212
0.0,699.3297585564533,40.8448142752718,-871.6948747981003
-128.0,728.9394950728735,40.550619116656605,-646.8631077451644
0.0,503.8147216700815,40.901157918523836,-676.4176080862521
0.0,527.7279034849396,42.75071203968963,-708.1359082924298
0.0,544.6927979366778,45.0239258717361,-734.6937651154042
0.0,548.578379046347,46.57599842167819,-745.1290923858289
0.0,551.4106733431636,46.79296219916793,-748.8769738236523
128.0,550.4693188355261,44.90691678836434,-993.1765076824236
0.0,800.8816626976502,40.992280702964834,-973.8690872641619
128.0,794.3020272852579,38.16956409828599,-1208.5775877800247
128.0,1040.8196022004497,34.66870272553429,-1440.3215277022043
0.0,1283.302852670542,31.504844940574728,-1416.2532983197675
128.0,1268.3554709458842,29.539617409832104,-1646.2126564153757
0.0,1506.7226812803667,26.850161384062687,-1620.0303623211114
0.0,1487.5304649814846,25.386934964841004,-1594.6633305331136
0.0,1468.5773851745257,23.93640261148626,-1569.5890041949976
0.0,1449.8587057589716,22.58324534908482,-1545.1600011321095
0.0,1431.3758028546451,21.348920899110695,-1521.4682490488924
-128.0,1413.778301618161,20.67819275487345,-1247.840275043727
0.0,1144.3922099316662,21.72267844648445,-1236.0619129758306
-128.0,1134.7020695194228,22.894107467028206,-978.1152030302818
-128.0,883.4599324928762,30.539067500277568,-759.1347973440476
0.0,633.3020527839592,36.43412132164862,-787.0540447613164
-128.0,636.9948654155571,39.81771614020715,-551.8256275272313
256.0,394.43353922385126,47.17476202944958,-1099.9110349881284
0.0,915.6093538926868,50.91111686982231,-1130.4542670833368
0.0,938.3575142838139,52.72091341754326,-1160.8397689058463
0.0,956.7037656781289,54.00184829301722,-1184.5915654746616
-256.0,958.395335968975,56.46193971995814,-690.2647215871984
0.0,456.6070726404651,61.456200504563085,-715.9522387697214
0.0,459.5812123915442,59.98027296304436,-712.6979642955914
0.0,459.9703059139546,56.77039151038592,-699.5413580877831
128.0,459.1933985581011,53.094311657600954,-936.4513937531771
128.0,711.3664091568361,48.813326305992106,-1170.5586461681228
0.0,959.836236888392,44.817858626289535,-1148.9676002913338
0.0,951.1112812735174,41.97821370213745,-1128.2593430965376
0.0,942.3209900497001,39.22843098355948,-1107.864968800321
128.0,933.4723585115189,36.69311852157662,-1341.5173186725722
-128.0,1177.7810736611264,33.52553447879039,-1066.0588291616218
0.0,911.5464441347702,32.32316086549197,-1047.9501829871465
128.0,902.6830143816406,30.259740857142532,-1283.579120798782
-128.0,1147.009181528624,27.43658406489132,-1009.5915662824654
0.0,881.4620622857825,27.028585341421447,-995.522692426581
0.0,875.5568570614013,27.36638995944965,-991.0430226902788
0.0,872.4687411308713,29.609365183627148,-997.4202622057778
0.0,872.804401462109,33.873032781711885,-1015.7485998009332
-256.0,876.1642935569189,39.54850749085978,-536.6589951683471
0.0,375.47434264491693,47.75757586712729,-577.0113128041941
0.0,389.9050432729777,54.253731068583804,-618.8557883824013
-128.0,404.73364529054476,60.352555229210196,-406.2214283578118
128.0,165.59424051671263,66.62563993188151,-699.9544410292526
128.0,434.1626789781664,69.83500543131782,-982.0664018983276
-128.0,697.3114857040158,71.0266476180469,-743.8439386521736
384.0,447.50211365887253,71.82699610612637,-1510.2120372267257
128.0,1210.8521722740954,67.17826004274848,-1747.544429654494
0.0,1453.745359590852,62.91670364331004,-1719.2538489656206
0.0,1438.0453252602165,59.243500577762305,-1688.0528976983735
0.0,1422.3627895289876,55.83025350106347,-1657.9664593034754
0.0,1406.7148750922909,52.579616541591605,-1628.6008568978075
0.0,1391.111519829558,49.53600040295328,-1600.1534415300207
0.0,1375.565628452614,46.66033138085908,-1572.4722268798391
128.0,1360.0871209858365,43.91677290112554,-1798.6159026285864
0.0,1597.8832164766077,40.5333361395423,-1768.9338949854762
0.0,1577.9904388752839,38.40918834644832,-1740.077213697296
0.0,1558.3096547814885,36.390551214472495,-1711.8777809065625
0.0,1538.8430405792467,34.442155440443614,-1684.1889365379186
128.0,1520.1651339806883,32.98764132454188,-1912.572980370255
0.0,1757.874743720429,33.068338239273984,-1897.4231310901653
-128.0,1740.1150843245293,35.71125373460056,-1637.6165750845437
0.0,1478.5126620514886,40.96385369868706,-1651.380124659948
-256.0,1483.859647123697,42.422550166358874,-1156.4828088257316
0.0,989.9310928819408,43.904103615526466,-1175.2064101394624
-128.0,1015.7054480058621,42.595211998535945,-942.2572426396838
-128.0,789.9649806835967,41.53647435916241,-712.0489024792621
0.0,565.7009422811418,40.54443771094313,-736.7984694213218
0.0,592.3850763967919,39.70311205946807,-759.9322092877471
128.0,610.7236510751027,39.99926576732946,-1032.720552613233
0.0,873.0747787731826,39.97039302353322,-1041.7498373324927
0.0,870.6329157794414,40.32550177703719,-1040.8065332785384
-128.0,864.481308094838,38.74166383758208,-774.7711294894344
128.0,603.5865767136845,37.00884872434763,-1012.9639183304315
128.0,852.7224415391383,33.65936673209234,-1247.9649691485681
0.0,1098.0452577216563,30.61264839496829,-1227.2306339484223
128.0,1086.1104239098495,28.708908547091596,-1460.462017978576
128.0,1327.434018697418,26.110049497330436,-1690.8184275761523
128.0,1564.5346229359789,23.89036487097428,-1918.5519626914904
0.0,1797.2715160990463,22.054755004962345,-1890.3425822199874
128.0,1772.3382356089862,21.421942359919157,-2115.938832367845
0.0,2001.0319589074118,19.958938496142054,-2085.2586793611313
0.0,1971.9868386242736,19.750031193242066,-2055.331970259755
0.0,1944.574342857387,20.27242870706175,-2030.1239920011876
0.0,1920.3188589159006,22.641603099876804,-2015.8664239973807
-128.0,1900.0646338302197,26.487955619568737,-1758.6438065447999
-128.0,1635.2072684811217,30.409568064674062,-1510.3356457140462
-128.0,1384.3241232575467,32.546854376197416,-1268.4718487250998
-384.0,1145.4369759794745,33.178170876417425,-525.8488570779559
0.0,408.55843486192913,35.095660668001685,-556.6621228808963
128.0,443.3673163448042,34.04461959990819,-840.2356110564167
0.0,727.1860993413396,35.6377548755227,-877.5774249160454
0.0,733.7105227712215,40.533080723434836,-904.7601234241165
0.0,748.3451351913329,44.39842887760804,-935.7065050548388
0.0,749.1065402783757,45.56004555659001,-941.3699325271856
128.0,748.9064866797519,45.832936577609615,-1195.5214790372645
0.0,998.0437282831564,43.02496839171269,-1179.609094896184
128.0,988.5837029828022,40.27433602651179,-1411.7414010146817
0.0,1232.2779046456951,36.92356621437568,-1388.0953540703606
0.0,1218.5602731156694,34.768780199732134,-1365.284525558539
0.0,1204.9203406286629,32.7778253112848,-1343.2427634422847
128.0,1191.3675985117611,30.825952904741456,-1574.6531197697702
0.0,1431.1025690706617,28.17921664103821,-1550.018863295843
0.0,1413.327292089105,26.710604012869084,-1526.0460410234125
0.0,1395.7607336886367,25.33888262393873,-1502.690818361658
128.0,1378.4048655784868,23.973455568222803,-1732.772848076387
128.0,1614.455254348185,21.934465764004827,-1960.2186998722855
0.0,1846.9126766914167,20.83083886893121,-1934.8188167183062
0.0,1824.5478111038635,22.96064986480765,-1921.4417535333519
-128.0,1806.2956707954502,26.982944789842733,-1666.9636978085866
-256.0,1543.3108921640942,30.766228768597728,-1166.7443775675765
-128.0,1040.7600576790892,33.7573865933728,-930.0162291031224
-128.0,807.3622384146695,34.782222820625464,-700.943218717709
0.0,583.2051752973404,34.087537643047625,-727.0545841510013
-128.0,616.7666108612461,32.420268481442704,-500.38014385293434
0.0,394.66056202869055,31.74104641822545,-528.6077779136019
0.0,423.05207151413566,31.34887871944386,-555.3443397101887
-128.0,443.04700972861275,32.12662899172656,-325.4213840736989
0.0,200.60102868931975,34.19427268525553,-344.90085942109806
128.0,206.4009973969388,34.8973358543482,-606.8677547022882
