24,25.0786042744398,23.14687353541116,24.11198789418635
24,24.203047460509655,23.271213923490542,24.294823062728476
24,24.16644723484673,23.37722005572454,24.411151906959834
25,24.108151042395896,23.44840733622958,24.519486190576767
24,25.00805228089202,23.50531319777311,24.576582655864474
24,24.017606955214028,23.539065369528764,24.586510931793274
23,23.98407249342823,23.562412366694577,24.543125046331593
21,22.977075231803283,23.574119181559812,24.4665957142389
20,21.041023737266325,23.56009348914526,24.379656599215956
20,20.081135182921276,23.530441566104464,24.296625094717434
19,20.067247399098086,23.500346737250766,24.202975559531676
19,19.109012682182566,23.453820486151375,24.11247620358792
19,19.107591722171357,23.40731778293825,24.02450621483824
19,19.10617598509308,23.360877814609953,23.938604884599584
18,19.09176285908385,23.31453074747482,23.842210093819034
18,18.136550986443478,23.252177165605595,23.752542671288786
18,18.152954574833775,23.198943485329465,23.699604676985906
18,18.173135436383472,23.15673880391156,23.68872885296464
19,18.209482592823584,23.12720612626507,23.738549287125906
20,19.228723860381148,23.139700881219536,23.820677413836414
21,20.264259949529325,23.198070688762506,23.916246327519055
23,21.300676502541545,23.290027855876364,24.119189209509916
24,23.151336351285327,23.36380864733071,24.314393874022283
26,24.308594045675044,23.518137458850063,24.54068628846021
25,26.217029670751785,23.69311708280085,24.683104715728405
25,25.21776061553137,23.8340631810753,24.81690292731135
26,25.173458099221538,23.945383864307804,24.944187591601352
26,26.06963889323321,24.035290812882792,25.047490708017545
26,26.011288129673666,24.09628995204568,25.125226653484013
25,25.974626726735607,24.145141752025502,25.14183424336215
25,24.989883285776592,24.171567212217536,25.119598074976796
25,24.986102493186234,24.194912796210623,25.090619717211926
25,24.98655864082409,24.21713771535531,25.063784721461012
24,24.974221627784278,24.23830977196714,25.02543376517613
22,23.972141590330853,24.249718935331586,24.962645213305997
23,22.058767828564758,24.237125333893335,24.916256094070643
22,23.00945376476223,24.2366007229728,24.85814031356995
21,22.032730820836424,24.222651227368907,24.789162856678473
21,21.071598888442896,24.193861979764783,24.722744608387202
20,21.059411253188312,24.16557707432027,24.647509958472124
19,20.10445725370932,24.129405893039667,24.59378766914103
19,19.169372100997943,24.08718831813596,24.5840194522784
20,19.19525908752343,24.05282827096204,24.613623340919077
21,20.220994218397827,24.063226980283883,24.673772199220668
23,21.282497073121,24.122632826953925,24.781307954051172
24,23.275483283061988,24.235234343618615,24.911376735696912
26,24.316252972740045,24.375081178697947,25.075551668308137
27,26.27724846041815,24.539888323958543,25.252518459225822
27,27.231273903883427,24.709764957278466,25.42102406075251
28,27.208632342088002,24.85891420257118,25.594277738088294
28,28.113213072255967,24.99266072139074,25.74574007268826
28,28.045191706302113,25.091633762799155,25.87187146406173
28,27.987170159497083,25.1615900688455,25.97096225700155
28,27.963457524398706,25.21921003627635,26.02236154626415
27,27.93158082914224,25.266405546171196,26.02033719772742
26,26.953683844512877,25.296935725891732,25.99879038192999
25,25.975600941846384,25.314861141323032,25.965548191039918
24,24.99166357367361,25.323329304909187,25.920741927775556
23,24.011312696433805,25.32044714571529,25.864999041808833
22,23.034963123806364,25.304103003713415,25.799018491775875
21,22.060994390126577,25.2729380742104,25.721592082887195
19,21.07060104711679,25.22594655742419,25.619528233292833
19,19.164686601905107,25.144455520294002,25.520466688271775
18,19.150518785417688,25.06485190508644,25.412144355975677
18,18.211795078155852,24.975266434530866,25.338678891059573
18,18.22793068939201,24.89654853801824,25.30129130735508
19,18.256084350656913,24.828243775710707,25.3097432116896
20,19.276605616261037,24.807198332151735,25.351673640502028
24,20.38011580478265,24.837022081180272,25.47123855229063
24,24.25502018469832,24.95146144651879,25.6001202989101
25,24.31177481522991,25.08401368375894,25.74011124611235
27,25.32512183499587,25.229524250120246,25.913596024397176
28,27.25683885239617,25.387759516745067,26.084559797898766
28,28.18345601049238,25.539165681899927,26.24731184104393
27,28.114602775679558,25.66115893736273,26.37297332218599
27,27.083605291074026,25.73613596228774,26.477427998681264
26,27.012068263815834,25.783099649512224,26.53868108073344
25,26.00628324000543,25.807956033200732,26.53940699002848
23,24.984168754384,25.81458353466596,26.4746296693457
22,23.046945158025355,25.79333584091223,26.39249349044165
21,22.074348902146305,25.756483400571643,26.300093599888687
21,21.11670320491203,25.703178369801833,26.21182536408478
21,21.115051130851725,25.650171487541538,26.12730688822112
20,21.100433376393458,25.597512600873955,26.03133629661717
21,20.156677891831087,25.527959620525248,25.951106301800102
17,21.03010442000816,25.476404113044744,25.815806045330085
17,17.245430612776552,25.35080501104388,25.687541443875073
17,17.24135174411069,25.227956057330257,25.562930973638696
16,17.240706029333275,25.1153515819325,25.458209676214402
17,16.323584176141136,24.995391468924915,25.409944824491454
17,17.28275100612143,24.906085977440394,25.390231338218697
18,17.353934495118708,24.848005534970998,25.429501525929265
20,18.323887366302788,24.806791510010914,25.529459738338364
19,20.227928982270168,24.812297392992413,25.636275783159178
19,19.28332307231953,24.806626452792337,25.75507645014712
19,19.284422405732304,24.803735863728928,25.868926614523932
20,19.29358726482501,24.80105114720764,25.957832847860892
21,20.35095644531385,24.858644965709875,26.064418148733203
22,21.27220891847897,24.909031055575213,26.13382050181999
22,22.17388366496692,24.947091070226154,26.159730207718876
22,22.114253322899962,24.956382092645367,26.15785969218891
22,22.08765750068406,24.952950884200057,26.109781089896824
21,22.05438455754973,24.939580515917083,26.01264472142437
20,21.078791780824172,24.90834555457531,25.89861469304455
20,20.121551459231323,24.859929700232893,25.790159468310087
19,20.107042284166546,24.81131960940659,25.67181261609578
18,19.137854362843715,24.74507739033446,25.54414710161717
17,18.169695728450122,24.6607638081241,25.40657304583272
17,17.215368315154556,24.558057670204825,25.27316458964516
16,17.198740823562275,24.45682450687132,25.129099282723153
16,16.244945810059313,24.337061596475884,24.987421309240457
16,16.241390045514514,24.219752706385947,24.850857499175895
17,16.265178707795652,24.11141497031932,24.75694143013415
17,17.235814171821957,24.036090523642134,24.71051114904167
18,17.269759737831972,23.973565951541772,24.72238022903249
19,18.286137573959987,23.956428386566905,24.765737306396304
21,19.340687077433227,23.98988671712662,24.84232634142385
22,21.322176915683457,24.08191994251263,24.941558285459983
23,22.337513974456158,24.20456012371105,25.064048462081097
25,23.35311670820513,24.34597525172002,25.209776466082747
25,25.275602626057097,24.498314975062907,25.347008117493065
25,25.2384846929211,24.630491131697518,25.477004339592654
26,25.192474251889344,24.733054081392222,25.59955345937588
26,26.090105342728084,24.812083708679722,25.703188630660456
26,26.028688782542662,24.861467020561392,25.771786895552136
26,26.003506347153998,24.898498279865915,25.794386866568573
23.2,25.93530417288727,24.925484966764362,25.7403740035014
22.2,23.220371426931226,24.92138919451339,25.669839721192663
21.2,22.245185339742417,24.902920289444417,25.589095080362988
19.2,21.253818085531595,24.86889091449393,25.48439967258065
17.2,19.314611286598716,24.80107235252626,25.356011077198037
15.5,17.387559337637196,24.696347246315415,25.20774195831097
14,15.751314996947842,24.558779398273217,25.042029044880312
13.5,14.321928696454068,24.39170782087677,24.872626817890602
13.2,13.838170843676233,24.217265833422953,24.70152683104672
13.2,13.54670838890642,24.040213370523475,24.533228805949154
13.8,13.56180425407575,23.874309935337667,24.404509747771748
14.8,14.163276036842541,23.737840851509205,24.340313349459112
14,15.114712391294056,23.635234082050896,24.30027011309323
15,14.422425696446993,23.54570102159909,24.29218316220916
17,15.467890217403514,23.51192212777122,24.32310590041921
18,17.434151060545265,23.545784686866885,24.375844524749297
19,18.44416317811768,23.617055198834752,24.446933876937667
20,19.428515777142124,23.71062505340136,24.532954427511036
20,20.374077996727806,23.81204087072358,24.610925963401314
22,20.367514842070474,23.89232026528493,24.71082589858852
22,22.222596115150015,23.971815606004668,24.78882160349586
21,22.138657096545018,24.016749581117327,24.834422420932377
21,21.114356698974596,24.017541826142057,24.84385977280695
21,21.088614469921207,24.00656602221517,24.810915220062846
21,21.068448356936507,23.986203247050792,24.74091171026214
19,21.03326400799068,23.964026680851084,24.64075780533368
19,19.123414760332736,23.909361026152805,24.5450654678253
18,19.10858680408855,23.854928432022472,24.437805787759658
17,18.13932879769599,23.78318446703139,24.320429273030502
16,17.171137190048537,23.69367908227163,24.19301107563202
16,16.216778839949427,23.58608889955311,24.067208486605928
15,16.199839233785685,23.48028047617088,23.93134881910229
15,15.246075701165442,23.356207044336045,23.798894419172413
14,15.228429112857155,23.234479767373497,23.6550218716963
14,14.291017593448048,23.10173560182051,23.543411704423175
14,14.308286149316773,22.98242626974546,23.476138365850073
16,14.349660293423387,22.873137239529964,23.464021011434294
17,16.316077661008226,22.83620471680293,23.48704018298983
18,17.351461828537392,22.852038358407807,23.54543073043264
20,18.39722511537698,22.912863919062406,23.639455324741782
21,20.360264166028454,23.022420272889395,23.754671720586185
22,21.35110351856808,23.150662293236145,23.885126844100352
24,22.341203026724607,23.285542532116676,24.029899335749214
25,24.2487538603455,23.418590725752505,24.179741773189647
25,25.155388013096903,23.532994783286508,24.30710075038602
25,25.085720561824953,23.61285429908594,24.41558331052597
25,25.022839616451414,23.66237509392182,24.48640418711936
25,24.997770415905848,23.699586664739684,24.512902268756537
24,24.9656954093376,23.72703978382711,24.487696333660693
23,23.983078531961922,23.74190971659856,24.446041850726036
21,22.980212837913815,23.747193021575836,24.378529773313474
20,21.045440435544137,23.726368153390858,24.299796087776986
19,20.07243450419707,23.69004102328565,24.208694777950576
18,19.101526575159042,23.6373081946743,24.107574434760217
18,18.14520869477091,23.567523136461663,24.012074075100823
18,18.142922067138915,23.498530666505932,23.91907180557506
17,18.127768956114405,23.430340751086895,23.815208108220716
18,17.184883620955397,23.344806570481467,23.727145408756737
18,18.151274791174394,23.285845853272427,23.670086111415916
18,18.163887469694043,23.234638041353907,23.63923151200698
19,18.211811378881272,23.201388483189266,23.690033691809088
20,19.232480099457327,23.21123310525052,23.785875330297653
21,20.187248176504475,23.230060636845494,23.901224208570223
22,21.284205557825775,23.321106717333926,24.10707757643162
22,22.156689522955766,23.38262869064538,24.270594781117996
23,22.30523315597938,23.5068983711937,24.475052026119045
24,23.280908185684247,23.63886715556083,24.63367046869268
23,24.200445713397396,23.759707330358815,24.787147626034386
23,23.10047379417394,23.810832903314328,24.880188011166542
21,23.042181417427805,23.849734788211236,24.90825023942089
21,21.096257422296514,23.850681728507354,24.890302761146394
20,21.068228469249295,23.844508081187424,24.830547012395375
20,20.091481519828314,23.814253361805914,24.73993245207575
19,20.075198857678792,23.78246529371321,24.634003588975204
19,19.117723933183417,23.733773038747778,24.53286146722296
17,19.084379308749156,23.685012651525238,24.407271724512384
18,17.193933974452875,23.60043325797737,24.29889599526504
17,18.130828027425153,23.535118360293353,24.178943020408894
17,17.175569836495804,23.451996943808073,24.06224543343426
17,17.172712994330297,23.36984149908918,23.947108692770207
17,17.169900849284875,23.28863807816784,23.835556754549927
16,17.15384574589005,23.20840730033773,23.711498433870943
15,16.199649464515733,23.11646002337286,23.60362550602652
15,15.27029431878881,23.017702047075794,23.543367573638402
16,15.302348609382424,22.93180810565688,23.53672499246911
17,16.32256976451968,22.895783971660666,23.561471807153318
18,17.35836650480097,22.9127340249755,23.648704457400633
20,18.277034550745356,22.916257386793788,23.784272178623347
21,20.208928886038095,22.958011134125172,23.944352602059798
19,21.286775105880537,23.08348235601862,24.129448667502906
20,19.236556865615835,23.10792930142205,24.254111020898936
20,20.134642931665997,23.121063556704527,24.285055822828532
21,20.170462915745702,23.144414039308387,24.359036528095405
22,21.163053860428203,23.19074212116748,24.422192275185335
21,22.055869210793784,23.2222122662123,24.422122650851122
20,21.05294185696412,23.22786684626509,24.365959443689988
20,20.073645957075023,23.209395859324978,24.275399339641062
18,20.038643805886714,23.189139107097347,24.155750936399233
17,18.11734394885595,23.135442166516402,24.02831426067338
17,17.161941050755285,23.063784974590256,23.903829764728428
16,17.146343670239194,22.992534475644327,23.77139201981154
16,16.191685318913382,22.903053096808282,23.643132773715774
16,16.188539161017623,22.814605334961808,23.518874265161035
16,16.185442178057855,22.727214589964053,23.396811738565244
16,16.18239483119076,22.64087338681325,23.278509216782762
16,16.17939649854102,22.555600911426996,23.16221514330717
16,16.191040436183858,22.47812764348591,23.075737479721713
16,16.210930188277132,22.412352085149244,23.03323505130139
17,16.237465326217567,22.355475781628346,23.03577909672091
17,17.261606324633547,22.352003360640378,23.093483059086296
19,17.270463449043966,22.33916945644858,23.193456843101945
20,19.317099850873433,22.419224357080736,23.352575374293263
21,20.349457756438472,22.5401776622145,23.471937757976114
22,21.34248732936448,22.679077129111484,23.598420335679315
21,22.28752274938618,22.822335521728508,23.700534665743035
21,21.283212225857536,22.93246293356731,23.795652438669112
21,21.224864631790645,23.012769728888255,23.868870513169583
22,21.166350626347523,23.05792688632223,23.939392948234925
21,22.05433518089538,23.085358443780027,23.959397390641563
20,21.047987243700753,23.08655900328439,23.916697157708395
19,20.05604838162864,23.064724645041284,23.828348260591305
18,19.082883571820652,23.026242681823323,23.727943492284673
17,18.1126460678671,22.970882164911423,23.618743351561655
17,17.15640997730662,22.898079448640843,23.511549384512374
17,17.153978237690946,22.8260016065805,23.406817518995236
18,17.164493040818172,22.754659808655042,23.31837423126529
17,18.103949270833148,22.70155163978847,23.21725659677957
17,17.14746123825291,22.63132266692406,23.118927709138244
17,17.145149352396906,22.56185984540589,23.02186024525748
18,17.155950775680797,22.493153227133135,22.940986603975517
17,18.10997874157203,22.44896242164595,22.874978694913217
18,17.180835144051123,22.394853532991444,22.851624941266504
18,18.15831062940125,22.37009210626948,22.873549687713673
19,18.23818934732469,22.377701751048114,22.96532684552652
19,19.256065623467716,22.43004881793529,23.084799543386787
20,19.21150903659047,22.455289376378538,23.221406719798658
20,20.30959834994347,22.56013419643058,23.397847251007317
20,20.329088177554826,22.672487361645608,23.528171604811924
22,20.35102599325555,22.77752185200293,23.675091981688308
23,22.25032814260138,22.889235438620467,23.826052578489595
23,23.18179583200368,22.990394092484387,23.92422750247207
23,23.110862000382735,23.057390542946887,24.000002193685635
23,23.04919557620863,23.095213779886677,24.043232068799085
22,23.006613963696392,23.119075170085832,24.023627433477646
20,21.988560657872483,23.124084846303802,23.94367912800272
20,20.068943089669677,23.100956564941242,23.865865173876784
19,20.055213431906463,23.077251114551462,23.777787211654353
18,19.08315145492484,23.037513323098164,23.679121694836127
17,18.112785093799843,22.980954954857534,23.57033593156653
17,17.156747166798752,22.906992080291467,23.4645719996331
16,17.141248149184545,22.833818875056263,23.348130081102692
16,16.186113847231407,22.742886297898277,23.2357459442422
15,16.16995321318669,22.65329222560079,23.111405950106988
15,15.215528716941947,22.54568034140924,22.99111539438863
14,15.21203241989546,22.446104158240207,22.884301240500545
15,14.293560211517564,22.338821619976873,22.83559629682523
16,15.272577984699542,22.263567881189054,22.83645269216025
18,16.314956336341197,22.238200204828818,22.895108372049066
19,18.294415293514618,22.278450954974257,22.99148915313891
20,19.319262776343024,22.35887622931547,23.11635067662029
22,20.346632261751093,22.468646768578896,23.279389925216428
22,22.282965162556362,22.60577998866515,23.44680510482205
23,22.313978982923576,22.7493534813611,23.585171982154996
23,23.24624267638638,22.880692867655636,23.70781091300053
24,23.198889746037562,22.982070139377655,23.82244101702936
25,24.108145406578057,23.057834076048415,23.933185834580765
25,25.010165606404502,23.115508152423114,24.005692511142474
24,24.968418402368012,23.15871734553444,24.015201579265256
23,23.973458409181028,23.180952268787507,23.978320917968546
22,22.989326668488506,23.19300489415448,23.928623256876246
19,21.966438754512488,23.19392334573797,23.838470534520425
18,19.086360282462145,23.151386318374758,23.738463604776392
18,18.129474881475822,23.091976303329485,23.643675975989446
17,18.11451445129739,23.03298638762572,23.53802618332447
17,17.158491787709757,22.956677075032477,23.436155871544308
16,17.14295941574937,22.881307605870965,23.32296592387719
16,16.187776559964856,22.78826823453539,23.213080696114698
16,16.184522468468096,22.69668766722376,23.10516418379925
15,16.175832662518854,22.60994525908514,23.00050734885007
15,15.241601926208574,22.51481392511683,22.935856080310582
15,15.262530195265674,22.4332918261045,22.916875995500227
16,15.298469758953345,22.36629571049423,22.952364742308536
18,16.393289515322877,22.3736881646446,23.060127772472967
20,18.38769307468435,22.444754655179,23.15811973849305
22,20.370968380499278,22.562693711107443,23.29611917801972
23,22.29012601905673,22.69415320632714,23.514803893293376
24,23.134399339155262,22.768494946976436,23.69901683586226
24,24.21524816175519,22.90567444989175,23.876517321322545
25,24.18075510677537,23.018570251323293,23.996012663161636
25,25.073182679381336,23.10801067631468,24.094748704528833
23,24.978518227440833,23.166642258865927,24.132876327425304
23,23.02022187552178,23.189928459581104,24.124146016255775
22,22.989769796624195,23.204342952964836,24.069008980240678
21,22.008433488421986,23.20729421848424,24.00223754507376
20,21.031961414802165,23.196621996821285,23.925866039480724
20,20.07093908396921,23.170912112291592,23.853033476309697
19,20.05723794169617,23.144792071258127,23.76823485234916
19,19.098269344733588,23.102687164881548,23.687049003081373
18,19.08412544951618,23.060598618403112,23.594758454035613
17,18.113683601256366,23.001848290372802,23.49184255655881
17,17.15744714910442,22.925845823062335,23.391039796755788
16,17.141991551092964,22.850788213671034,23.27954496700557
16,16.199371277748043,22.7639545578341,23.193586007683688
16,16.219006366255314,22.689229812372545,23.152024067148215
16,16.23911629838824,22.626942652768,23.149879082289505
19,16.355733772299306,22.59689647982902,23.20792455400424
19,19.27799132222155,22.653570207545833,23.27719948176967
22,19.395569238126658,22.738283116359693,23.395564511258534
24,22.340835551043334,22.880033150318784,23.548941895777812
25,24.30335673358354,23.04516538980909,23.7159961327716
25,25.256825516498505,23.21366054484071,23.8743271052589
25,25.21744253819587,23.359786309600963,24.024779794477315
26,25.171009630417057,23.475069163339978,24.167762025624135
26,26.060243138457203,23.56731155736498,24.290909075148054
26,25.997152259592347,23.628559259922675,24.374771796392395
26,25.96819763619717,23.67525204121951,24.40929912039608
25,25.93910155185119,23.713161676100587,24.396924650334114
23,24.944675153195114,23.737151460272823,24.358546846087968
22,22.998968367863437,23.74109731978007,24.308735474888095
21,22.020438317516266,23.73264938051051,24.24733979602659
20,21.04522264014697,23.710075662551176,24.174794897711855
19,20.072286141340758,23.672178802995155,24.09094779586519
18,19.10103585116806,23.61806842076755,23.994929276425864
18,18.144577379545236,23.54705626071989,23.900932741295446
18,18.142253130981803,23.476902569970154,23.809898618250173
18,18.139966108735624,23.407622679922603,23.72117418599198
18,18.144474427309476,23.342342370313958,23.64627435079964
19,18.17560452482587,23.287253994157606,23.624730338910556
19,19.153621355616156,23.261668172410552,23.649180586563748
20,19.191820627577748,23.24927972463659,23.731627703118665
20,20.1726543283531,23.264967368409174,23.835448379796485
22,20.334916538797025,23.341869056943217,24.011465388786668
22,22.28527359993859,23.460387915782555,24.19702616952903
23,22.172253875022328,23.51916991651189,24.37045865035638
23,23.26661605433786,23.648543180827545,24.537368736218205
23,23.231076112448957,23.75977552778335,24.688692319953937
23,23.097600966096824,23.807922087995525,24.779981317478562
22,23.057012773742326,23.843366922482026,24.81761209617086
22,22.080059346326692,23.86078773213615,24.823546457395793
21,22.038865075231577,23.864762294448337,24.772697075122906
21,21.061867074913334,23.846899902524257,24.69491440667238
21,21.061390042021188,23.82828885836906,24.62019058207237
20,21.04775755567632,23.809003166786372,24.53437483849092
19,20.07520197605913,23.77394088737696,24.438310109386656
19,19.117458356209486,23.722254973667567,24.34497427785588
18,19.10279546353721,23.670731144919237,24.241293099115676
18,18.146307009833535,23.602038767855596,24.14010889048735
18,18.14405191543038,23.534008576800428,24.041266074087105
17,18.128759639196836,23.46665251208987,23.93151756886961
17,17.173215851836655,23.38179233277092,23.825030702901188
16,17.168699395957034,23.303375204628065,23.729376536033723
16,16.23707150513967,23.217952235292838,23.68009776729973
16,16.256845406274643,23.14530634935831,23.667494020936978
16,16.31904897086461,23.10497466961673,23.67129688597254
17,16.391872001030737,23.094477257296184,23.722898744687598
17,17.397402591698896,23.128536682153012,23.798752469818353
19,17.463724940152414,23.178256433804403,23.912374866589545
19,19.378847416307025,23.266620359496812,24.031227470039557
20,19.40467419728058,23.358852124296675,24.126257067930876
21,20.33483226643951,23.445210025774085,24.227871540635615
21,21.22127147344445,23.509826930895887,24.31545886718785
21,21.156975513107962,23.543474102614034,24.364162492527242
20,21.08752596149458,23.550422376124335,24.360218512288405
20,20.096583824342733,23.528017787244483,24.308315996738372
19,20.067230454584724,23.498196277910132,24.214452778037558
19,19.108946905948727,23.451933531226853,24.12454584172486
18,19.094644627312235,23.405695433441394,24.02378650119197
18,18.137654090001252,23.342428898868597,23.925476994768506
18,18.135607849502932,23.279670066771686,23.8291023251839
17,18.120569957563127,23.217430076754667,23.72149820543704
17,17.16471443387429,23.137775191166742,23.61669229441303
17,17.1620198078089,23.059140638332334,23.51453925147236
16,17.146343264372195,22.981529498798142,23.40044538885991
16,16.191297683873685,22.886225208376622,23.2889746868359
16,16.193785306041228,22.795137809437104,23.19062851073989
16,16.210565087190595,22.71485716630431,23.132474899983823
16,16.23175267713034,22.647523540666633,23.119332032790293
17,16.31595048835787,22.616275999608067,23.186403450129074
17,17.328233688294254,22.633263027862384,23.248607571625886
18,17.406443531036057,22.68046612295419,23.33061523696059
20,18.4328599226598,22.76196587107604,23.442712775663903
20,20.356129541298987,22.87890795842367,23.554751610367948
21,20.363162524970193,22.989789580055614,23.671475545364345
21,21.265032377650805,23.08423342608586,23.79674529341402
21,21.209470772378804,23.151235378896832,23.901634143425767
21,21.099830053888457,23.16658127585445,23.942847916215754
21,21.090705492861147,23.177767272287376,23.95764997560684
21,21.058908885867208,23.17404944247838,23.922498055617787
20,21.0306587000062,23.163039742091826,23.846244420474573
20,20.07001336468157,23.137053820241935,23.773213221880034
19,20.05593305304575,23.110661936020733,23.68847364811297
18,19.0839888882602,23.068336700910514,23.593417449920093
18,18.12683056474751,23.009302807843145,23.50162976467368
17,18.111735847301944,22.950721490048842,23.39822417978322
17,17.155735632766845,22.874922847478217,23.298038430225567
17,17.153206743978654,22.80006866182672,23.199008705351492
17,17.150719440800327,22.726140228116,23.10252765060075
17,17.14827279854547,22.653142981258473,23.008958329576984
17,17.15139587686591,22.583642581430336,22.928279127344894
18,17.171971013282867,22.519716468924432,22.881761109699173
18,18.140729400174994,22.481445772193613,22.863014229977416
19,18.25051935040788,22.489178248392086,22.998162706730046
20,19.191721455889027,22.50119294148483,23.10842829684564
20,20.12251362942619,22.515777509540115,23.1794061118769
21,20.193864206949225,22.557794388719792,23.34404042254395
19,21.129265264748128,22.616150686779964,23.464669301277002
19,19.34237060803485,22.705993342353135,23.584675232645523
19,19.309217021920613,22.778450891303827,23.678481696187447
19,19.170576913428544,22.78513165864524,23.72616398731121
21,19.22630438104114,22.80334546856424,23.827615476973623
21,21.063974649835803,22.815091676111944,23.814762892162683
21,21.043363820926583,22.816628380386867,23.762801572226632
21,21.035413525133812,22.813560025900873,23.698465220194223
20,21.02230853630969,22.809503985611517,23.62305942404472
19,20.047502574072027,22.79082242057027,23.537786731008428
19,19.087846109999962,22.756363670116578,23.456000565152202
19,19.086846418519073,22.721646880133097,23.37545406319242
19,19.08584198772657,22.686699678165557,23.298251653525167
18,19.071944129103517,22.65158401919876,23.2103429271786
19,18.126615003553496,22.600104439710783,23.138823787468983
19,19.082347432461315,22.565098792976464,23.069427807262173
18,19.068395460868327,22.5300520597497,22.987328460831222
19,18.12809289226104,22.481287765741637,22.93176418809866
19,19.10353880959096,22.457965470226704,22.914071969550864
19,19.125995137511442,22.44576911979017,22.93925853951729
19,19.15316751953684,22.44709479250438,23.011645338866245
19,19.17652718137714,22.460364508518637,23.119506300032967
21,19.226264606861577,22.482916045201094,23.27887564298655
21,21.154286025890077,22.539909333621555,23.44413818476462
21,21.156534367426573,22.5984741125219,23.604350033008735
22,21.162616204025777,22.65400568924452,23.764433021442546
21,22.100582340496114,22.714702523610452,23.878619280799082
20,21.100818880294458,22.753994809257566,23.937772269558348
21,20.1264666739348,22.767385914924457,23.96450251669323
18,21.008179842096613,22.782196572962462,23.901834240341604
17,18.112383107577326,22.741490361733224,23.790102089121724
17,17.14877999439495,22.67948390703087,23.66687558332691
17,17.146733815897974,22.617546562120804,23.54805078713853
17,17.1446969104237,22.555745952181244,23.432072894541104
17,17.14267151062988,22.494121326341066,23.319721333056954
17,17.140658893611597,22.432723651076675,23.21039584075766
17,17.138660699402276,22.371592104999355,23.103538320018114
16,17.123598956292465,22.31075519935469,22.986310801680396
16,16.168048113251132,22.232189726995593,22.872342866103065
16,16.165374658838985,22.15446151177523,22.760970698683106
16,16.162740203874606,22.077579149207136,22.65161507321453
16,16.165059600892068,22.003811745579338,22.553605767655036
15,16.174798287683462,21.94263326903803,22.493772239692596
15,15.238426917081721,21.87249243414111,22.467679996384454
16,15.32477048034831,21.839307512051693,22.52203840702981
16,16.349304413995622,21.860425146618077,22.567467649390725
18,16.443090998653638,21.90968046161904,22.641415521877814
18,18.391014061283126,22.011474913135316,22.721395113110916
19,18.425856856180843,22.119924884216417,22.812199456869124
20,19.38410839589163,22.234205933179865,22.909946561695584
20,20.30197746008597,22.339593508676113,23.00131204300058
20,20.236851093096504,22.412020738843218,23.07867516829871
19,20.148778539179894,22.448162633385397,23.114335850444284
19,19.1233038230086,22.438518624721333,23.110610321005286
19,19.090784474651393,22.414223175730008,23.059917573023043
20,19.090022034275478,22.383833241365263,23.000647386771057
19,20.03626963502227,22.367782154577956,22.928771600112828
18,19.062812679375934,22.336671633971786,22.84688244055459
18,18.104127065230298,22.28953563945438,22.768017448572575
17,18.08980095616522,22.242630405598018,22.67779789722019
16,17.11965787518885,22.17904669405995,22.57721944190952
15,16.150699440417075,22.098228736568114,22.46580798665082
15,15.195612049649394,21.999756064806423,22.356788437471742
14,15.179193031995009,21.90296982190921,22.23561879684491
14,14.224870830969639,21.788257656493972,22.117424843048006
14,14.229881968146621,21.67999345520295,22.017867266987313
14,14.24803372419785,21.584197705039102,21.961557756703716
14,14.273301239025926,21.504204714969273,21.945670641962085
15,14.351125572219821,21.458164567460987,21.96499070187222
16,15.388240611106927,21.46731486278652,22.009762435723143
17,16.41748242552021,21.523842717138525,22.076812231745482
20,17.46453945389714,21.613579916516308,22.198507594316336
20,20.342607569227205,21.75105575175673,22.318466078421867
19,20.301252667332438,21.871983014776223,22.465945596034935
19,19.168337901589446,21.89775087982315,22.57330222521373
19,19.236210322364393,21.955549507074775,22.695523321701575
19,19.118624184097122,21.95855663617052,22.717890728780354
19,19.109877304290436,21.95776653507011,22.721648811363604
18,19.06353390492216,21.941720885794457,22.658803692323
18,18.092336517911335,21.904359016519756,22.575597950294952
17,18.078337614313277,21.866816369058828,22.482209139298423
17,17.1205808349839,21.81263930930359,22.392118979299127
17,17.118882718747834,21.758769117806725,22.30506620632814
17,17.11720004176179,21.70524328006225,22.21900916180794
16,17.10262088452034,21.65206385888887,22.12171746957284
16,16.14596976386061,21.581861343163922,22.02703807671174
16,16.14366260143063,21.512483150429055,21.934797860828034
16,16.141391450915506,21.443937067845525,21.843494660649238
15,16.126283413453258,21.376205585893306,21.741780015293386
14,15.164270477227848,21.29428387318885,21.64146452100437
14,14.233811186914972,21.20595502015744,21.588632517904234
14,14.26087574229472,21.133869157959914,21.583584904457293
15,14.338362087340574,21.09522469259121,21.607995172067838
17,15.393564041139564,21.11042676808487,21.673049877974417
18,17.372165520111537,21.188634432917336,21.768338146594427
19,18.393223782977667,21.30333797510798,21.871463602492106
19,19.368499457171833,21.435887088709503,21.976224896733548
20,19.368785419440492,21.55869100327287,22.087708443576627
20,20.28706370185506,21.670821767433395,22.193303079424126
20,20.221064902997284,21.74979071772754,22.285234534256315
21,20.158599917178282,21.792263146482306,22.362167691236564
21,21.057369440408312,21.815169815943676,22.396792080182813
20,21.012393235578276,21.82311948392615,22.37041958141988
20,20.035592643645497,21.813272747873665,22.322904395117693
20,20.035359780080352,21.802919519513217,22.2772933115693
19,20.02212311431308,21.79210640454361,22.21995960359473
