0.0,-1215.540344644629,-326.73240805890055,164.63959995110054,0.0,-39.94038537738379,-8.404317606886252,57.408714928722475
0.0,-1205.0815909832163,-321.2726453277919,163.68514548579697,0.0,-39.708841573941754,-8.263879808495403,57.07590311233071
0.0,-1194.7068098629243,-315.9773197341874,162.73571011068998,0.0,-39.47851536577218,-8.127671715808901,56.74484141872381
0.0,-1658.4370663247537,362.71628772470103,216.4660071344697,0.0,-49.234041670599254,9.329906700530046,77.53369497190579
0.0,-1632.9468431242713,329.11998751144347,214.21840014244663,0.0,-48.72283541809884,8.465731704587597,76.72864813223714
0.0,-1608.304225191343,297.49642474257234,206.01681634940905,0.0,-48.22618860148941,7.652300104857204,72.93379252860905
-166.17117078422052,-1584.465144485861,267.4761747880857,246.01887896150583,-15.010202341767581,-47.743407195666805,6.880109440471642,87.09526821281179
0.0,-2071.6955681484833,238.4019457063314,251.21482202678453,0.0,-57.13747474565753,6.132252633642565,89.98000952336588
0.0,-2043.33217696262,195.61336311269315,241.82499922864372,0.0,-56.60847608465701,5.031630751038392,85.61055662593571
166.46140030998868,-2018.5572475491063,144.9610953726442,197.7784291333519,15.010202341767581,-56.14448438651743,3.7287365933225374,70.01724991507945
166.17117078422052,-1499.7478460215498,74.62699416492615,158.99111823740532,16.23970285039104,-46.00849230555468,1.9195798933301376,56.94736567576183
0.0,-1035.9004510754894,23.240026550228208,153.39864711964037,0.0,-35.908874907850986,0.5977875457195978,54.30597997503355
165.88246119279393,-1036.1003409715777,-29.75602672230866,117.85948165344598,17.469075582816004,-35.9135335116589,-0.7653942281972377,42.67820811351703
0.0,-639.880362537835,-77.80749965740779,114.36416124597599,0.0,-26.011520030078827,-2.0013898933484597,40.96290272612532
0.0,-638.901792871322,-103.90816076122974,120.73133128153859,0.0,-25.984815483519924,-2.672759614428287,44.1673064372153
0.0,-635.2266098893961,-112.36015878115904,123.49428375324351,0.0,-25.884402869138285,-2.8901646652288946,45.61352050790447
0.0,-630.0883760892029,-111.06315749995565,116.39893518276222,0.0,-25.74369929173554,-2.85680277508618,42.14932825283904
0.0,-624.9990670217958,-110.06388717298069,115.76714031131996,0.0,-25.60396659435355,-2.831099217692099,41.92054841578647
0.0,-619.9606918047284,-109.06866064887936,115.14001565988292,0.0,-25.465266799379606,-2.8054996763148665,41.693459716494544
-165.59525829048835,-614.9725789074946,-108.07781674177704,144.99355890223524,-13.53463303879471,-25.327588478758116,-2.780012866041943,50.55827329508611
0.0,-998.7418543610111,-104.88066795987334,144.4301950453082,0.0,-35.03772878428572,-2.6977747619030197,50.361832128604874
-165.88246119279393,-988.8701638146304,-108.33915979066887,190.74552042540745,-15.010202341767581,-34.80454394832486,-2.7867352172170285,67.52746915997704
-166.17117078422052,-1423.574626400572,-108.58363413880488,238.5999065618089,-16.23970285039104,-44.42147100347211,-2.7930236661673007,85.46160489850445
0.0,-1901.733091457616,-113.08985007263118,215.58208423963515,0.0,-53.93150064407382,-2.908934022712856,74.14962578256382
59.09639412721572,-1878.1379381998267,-126.25382379388611,196.5181090127735,6.398389683319692,-53.47932691848837,-3.2475420499340544,67.97224159535835
59.04459521710487,-1604.065414126715,-139.67815411796892,178.03224703948945,6.767316519397355,-48.11274961294839,-3.5928470546432436,62.07864038448315
0.0,-1347.837154034787,-149.21136802077035,171.1505452185229,0.0,-42.816200484579895,-3.838063493163645,58.86736333029694
0.0,-1333.4526545609842,-154.3680929453294,175.2239471989742,0.0,-42.50807205893216,-3.9707064542180888,61.09940522463876
0.0,-1319.3413067154615,-158.87823493204723,190.82682079070946,0.0,-42.20475284862914,-4.086717797977144,69.10048014036147
0.0,-1305.4905203046656,-162.28014853112109,184.24707239909912,0.0,-41.90601637767395,-4.1742229295550715,65.99353173258714
0.0,-1291.8827182364475,-165.5923806914243,182.95228803454665,0.0,-41.61152456252603,-4.259421245902558,65.52976646382012
0.0,-1278.9620732181793,-170.66060196885792,186.87608525925316,0.0,-41.33097726517008,-4.389787687268836,67.66987556914683
0.0,-1269.617993421547,-190.46200977758508,180.82427312797518,0.0,-41.12751889356878,-4.899125959760568,64.76755506239715
166.17117078422052,-1264.729746562356,-223.43421356615454,140.9521547149634,17.469075582816004,-41.02088977917447,-5.747247743835942,51.04031774602481
0.0,-833.8316341252939,-253.5708902453007,144.20088027539896,0.0,-31.036129782907665,-6.522433174422986,52.75320333201671
0.0,-833.4879016020132,-278.11944693768237,151.90308920486132,0.0,-31.027534480235772,-7.153879159408461,56.61485681269551
165.88246119279393,-833.1120712100674,-299.6144288491141,95.72516672867641,17.469075582816004,-31.01813522851444,-7.706780097552837,34.66313045020797
0.0,-469.8010775582661,-318.02752688534383,98.2314866825327,0.0,-21.142209143421496,-8.180407813095371,35.93615781451808
0.0,-472.1689604596977,-329.73641490842783,98.56319731168333,0.0,-21.21360270299192,-8.481587651222071,36.057507963239914
-165.59525829048835,-472.004752390887,-324.73748715021975,140.4158306281024,-17.469075582816004,-21.208655479291338,-8.35300360036672,50.846108924859436
0.0,-832.7387267765298,-308.72686550583785,140.204827842972,0.0,-31.008796786423773,-7.941173166456792,50.76970250724116
0.0,-827.0948563225247,-299.6563632348243,135.71414830215508,0.0,-30.86746099885204,-7.7078587475043605,48.61003127985168
0.0,-821.429767288224,-291.15607821036247,126.6537002644036,0.0,-30.725278727215482,-7.489211642618102,44.16328863351373
0.0,-815.7495637463726,-283.39441009885195,134.4608158779447,0.0,-30.58239720700658,-7.289563482963786,48.16111324803205
0.0,-810.0618962887675,-275.6048167827885,133.83036267885473,0.0,-30.439003981038695,-7.0891970220855,47.93529781088
-165.88246119279393,-804.3667491739907,-268.1532804205526,165.4702810612216,-13.53463303879471,-30.29509431903716,-6.897526172477228,57.698367813340155
0.0,-1218.127511159124,-258.7340684251376,164.8752926114248,0.0,-39.99756272530067,-6.655242128214013,57.490899365220685
0.0,-1206.870652056008,-256.7365079028168,163.84860214195214,0.0,-39.74849498565891,-6.6038602246917435,57.13289934277418
0.0,-1195.7498656224489,-254.719981525388,157.9013918041892,0.0,-39.50170091277687,-6.551990475256389,54.310306694183964
0.0,-1658.4370663247537,420.13484223057276,202.94929175151628,0.0,-49.234041670599254,10.806845494151275,70.76704534396413
0.0,-1632.237618903513,383.0540970960701,200.7832499857468,0.0,-48.708575483295135,9.853042469034335,70.01176123070763
0.0,-1606.94416123892,348.13599115883517,192.66620816342765,0.0,-48.19870707858354,8.9548675549795,66.26769235788379
0.0,-1582.5086213788745,315.00078502418546,190.68742553758784,0.0,-47.70368117306498,8.10255297137337,65.58708853254211
0.0,-1558.8890607776702,283.81112063162254,188.765377135569,0.0,-47.222848292207345,7.300282247251744,64.9259984876553
0.0,-1536.042873186976,254.4592007507472,175.2260029235913,0.0,-46.75552859212621,6.54528258708342,58.441159559908556
0.0,-1514.6762400398875,223.09219485306585,190.9225849134382,0.0,-46.316448903875425,5.738450226903296,66.57341401465237
0.0,-1495.6562112455576,187.21691922536593,183.57310862428858,0.0,-45.92391460042563,4.81565468176359,63.140113689150894
0.0,-1483.0882476922561,132.48983064355616,171.13398983184015,0.0,-45.66365734059946,3.407946652816463,57.076396419579396
166.17117078422052,-1475.1595328065596,71.77126377821378,133.61434717860539,9.844904439814854,-45.49910494303913,1.8461238645509184,44.56289165234193
0.0,-1020.1040788919927,7.978677630085883,142.06436603638576,0.0,-35.539801349514164,0.20523014929727879,48.86314934652182
0.0,-1020.2505181687739,-43.105412356108445,146.51394379491103,0.0,-35.543231276475126,-1.1087714811296792,51.08842122371425
0.0,-1017.8218653348595,-86.73706830708716,146.27937399951043,0.0,-35.486326327576535,-2.2310791717100074,51.00662832261878
0.0,-1012.3726256861119,-115.51161183505064,145.7524027203326,0.0,-35.358486877172254,-2.9712273689424364,50.82287700186134
0.0,-1004.0875431800814,-126.8384692096788,150.21530530581367,0.0,-35.16369087182102,-3.2625804900781077,53.179017644928535
0.0,-994.3735822573653,-129.0156724549879,144.00523195182905,0.0,-34.93463578764931,-3.3185832223362013,50.213650372228585
0.0,-984.814581125378,-131.2098458877117,138.74148517521098,0.0,-34.70852656182251,-3.3750224672912736,47.72024188624346
0.0,-975.4080723880325,-133.38150019108616,142.15313267117017,0.0,-34.48532979414449,-3.4308824678528254,49.56783588012331
-165.88246119279393,-966.1512271048996,-135.15905921903322,181.8347739961173,-13.53463303879471,-34.26500286179362,-3.476605421155,63.404555815068306
0.0,-1398.5518739541585,-134.10319882548174,180.9378335045767,0.0,-43.89421986977686,-3.4494462356042277,63.09179873231915
0.0,-1383.2314720638242,-140.3408101172481,174.16336311839405,0.0,-43.569907783938106,-3.6098921084694666,59.90362439351156
0.0,-1368.214677704702,-146.3323421534933,172.88817855919478,0.0,-43.25089882215252,-3.764008250432198,59.465023671189556
0.0,-1353.4927860890748,-151.85700407928744,176.99228727834998,0.0,-42.93705867131939,-3.906115407084144,61.71601344976807
0.0,-1339.0547421169176,-156.71021525043307,182.10284411686007,0.0,-42.628200264734915,-4.0309512883413845,64.46780067295185
0.0,-1324.887394436504,-160.88655603452935,186.08519852993777,0.0,-42.32408838684205,-4.138376488654103,66.65191090555163
0.0,-1310.9778467854776,-164.47294738734854,190.01176916144323,0.0,-42.0244896527729,-4.2306268172051205,68.80534102578531
0.0,-1297.3145093443163,-167.50538094351487,188.67660989591968,0.0,-41.72919538238784,-4.308628062563912,68.3218652443029
0.0,-1283.8864791445667,-170.24286819239114,182.1893951515376,0.0,-41.438008635042934,-4.379042602771733,65.25651384153753
0.0,-1270.6860618526698,-172.92643763644173,186.06141959049273,0.0,-41.150799431372434,-4.4480702516111705,67.37487621512264
166.17117078422052,-1257.708478108616,-175.11441808244854,147.99947507624165,19.927437798742176,-40.86749950191006,-4.504350198541033,54.66469286172651
0.0,-822.6167605318042,-182.49274629021784,142.8951344108791,0.0,-30.75509614404291,-4.6941379641139065,52.2755205539288
0.0,-826.6637735867844,-192.44057219240858,151.06649515454774,0.0,-30.856652828806546,-4.9500191877641555,56.303055040800245
0.0,-849.1056749940035,-183.72095341761815,149.88986901851604,0.0,-31.416917753289454,-4.725730308587117,55.36292374521145
165.88246119279393,-887.923842747332,-159.2725316919732,113.10194927427801,22.385289148842276,-32.37481854559155,-4.096860027888397,42.513223232119344
0.0,-555.4167495776201,-130.0835000070938,125.24874076683773,0.0,-23.65445035888115,-3.3460502310435913,47.88933890167391
0.0,-597.8226017626075,-95.48983444631403,128.48674234336067,0.0,-24.85142277138948,-2.4562206782102294,48.760473573580384
0.0,-633.019823911367,-70.63054153684152,126.42797011059884,0.0,-25.824018605591846,-1.8167818348615583,47.12018341693329
165.59525829048835,-653.4206264379973,-61.929337891197974,80.94078890049423,21.15642732206834,-26.379672356924857,-1.592966635645098,30.166938657377614
0.0,-324.1829334810827,-74.36678589091707,78.75423880058224,0.0,-16.506889086784213,-1.9128867312051625,29.0884563838772
-464.87695577530394,-322.10502692549926,-72.43193833047826,163.35808475266094,-34.93815116563201,-16.435935583605897,-1.8631179509502545,59.15375021417276
0.0,-1042.333455780521,-65.12074197384572,158.5381381297484,0.0,-36.0586560559168,-1.6750569727555558,56.78511746894219
-165.88246119279393,-1031.4385662258865,-70.61271220059098,200.71526600822108,-16.23970285039104,-35.804811065114336,-1.816323222857136,71.89210175257176
0.0,-1470.4790393426229,-72.95183906349894,199.61703516246052,0.0,-45.401832636242034,-1.8764910072391103,71.49873793285224
0.0,-1453.3370018197165,-82.52194149711113,203.66762214814662,0.0,-45.04472495225491,-2.1226563045852345,73.75027483643498
0.0,-1436.5733759110008,-91.1830556701475,202.08268680307083,0.0,-44.694188249704894,-2.345440309306923,73.17635240309755
0.0,-1420.1698445129005,-99.2302229130496,206.0596946401638,0.0,-44.34990558773279,-2.5524321707721356,75.38309717059019
0.0,-1404.1120303575008,-106.45934610860786,209.97917949111434,0.0,-44.011637712217635,-2.7383820363384075,77.55735179685871
-166.17117078422052,-1388.3835248994728,-112.91930440408578,242.0148886574607,-17.469075582816004,-43.67909813518054,-2.904547191380516,87.636239696556
0.0,-1863.5483113593946,-116.54479251248358,247.17377518111607,0.0,-53.19882479775697,-2.997803179435323,90.42391693842364
166.46140030998868,-1840.6307233497646,-127.60959288938557,194.01545840856852,17.469075582816004,-52.75678522847011,-3.2824155849712042,70.25512071693083
0.0,-1331.9701590507611,-140.97124092884224,197.35429027318605,0.0,-42.47625503005111,-3.6261082555029134,72.19838730071206
0.0,-1317.7263066336454,-145.17993018729612,201.1926088059554,0.0,-42.16997242587968,-3.7343655338272583,74.31196739556617
0.0,-1303.7419443920226,-148.80214799674013,199.75299963264843,0.0,-41.8682303315436,-3.827537402185044,73.78023717651377
166.17117078422052,-1290.00549347786,-152.09944731723044,143.438640925684,17.469075582816004,-41.57082052552141,-3.912351611154918,51.9407016140176
0.0,-850.170032674243,-161.0136936021181,153.93891358963447,0.0,-31.44336941567599,-4.141646762649543,57.37361627336941
165.88246119279393,-855.9975313213072,-164.04396389875183,106.43949376665114,21.15642732206834,-31.588005831756163,-4.219592363941956,39.67040255967004
0.0,-489.02688425663655,-194.82792861071084,114.99827551470662,0.0,-21.718549686527695,-5.011427548505708,43.97003399407549
0.0,-494.2271187427541,-225.57232045718683,113.08853610772348,0.0,-21.873159597278573,-5.802244826912101,42.9168836861063
165.59525829048835,-502.43490821430896,-252.14319338280256,61.5980787784938,22.385289148842276,-22.116111884010024,-6.4857094898943615,23.153737761225784
0.0,-224.19138154081156,-295.49977720479,63.12862504705845,0.0,-12.894573774567107,-7.600941685421276,23.528277710014663
0.0,-229.825759866726,-315.0309485038888,65.82190275331232,0.0,-13.110618401187821,-8.103328846240402,24.741405990520434
0.0,-243.6045136140856,-307.027884224648,66.73768987045332,0.0,-13.631756828814105,-7.897471415595646,24.87338984219241
0.0,-244.7090301272001,-299.7891055757227,70.69264896359527,0.0,-13.6731064558262,-7.711273189308486,26.82772540395672
-165.30954899328754,-244.86217009592656,-285.67740039672753,109.3054596966831,-18.698320558964042,-13.678834690028452,-7.348287304303085,39.98736436050967
0.0,-550.9905762869748,-269.7180127718693,127.51289892560453,0.0,-23.527826439312776,-6.937774728559816,49.10245500438032
0.0,-548.187103170676,-259.07941917064454,114.79289657910704,0.0,-23.44745307904668,-6.6641253527723165,42.78374743371387
165.59525829048835,-545.3210516794425,-249.48743207847656,71.57870334096515,25.08833577394762,-23.36514691832417,-6.417397131097459,27.368393178658152
0.0,-238.35481897770296,-243.10002788330712,72.80979283592751,0.0,-13.434375528748205,-6.253098236296864,28.03747390834178
0.0,-238.17773879401648,-231.6693723858143,74.44831634450384,0.0,-13.427692795921757,-5.959075185976872,28.862153520087304
0.0,-237.92674189986428,-220.74273190165968,76.06925001006312,0.0,-13.418217762678978,-5.678016574281173,29.679798784338345
0.0,-237.6057330741387,-210.29435147508593,79.34415621748485,0.0,-13.406095018683118,-5.409259923833815,31.327423140319297
-464.87695577530394,-237.21843520835318,-200.2275789835885,191.6887065929768,-60.00276700325048,-13.391461734718177,-5.1503191172041625,75.24720410988084
-165.88246119279393,-916.3650510095176,-184.02048301885316,237.93653588666348,-27.545114824006305,-33.06804677192122,-4.733434906720504,92.24333287833724
0.0,-1343.4225937814335,-177.34719068570666,242.19397332065273,0.0,-42.72174991070642,-4.561782303954715,94.49637526311562
-166.17117078422052,-1329.429055203058,-177.94763962415072,302.833835442696,-30.00138350162524,-42.421691812662175,-4.577227247465089,118.87710983055877
-166.46140030998868,-1800.1690006815043,-174.7986589272041,350.45728913054336,-28.773312949433603,-51.972024130343925,-4.496228138523293,136.73727324145148
0.0,-2309.0391395686893,-176.6350238690584,308.2923794874223,0.0,-61.40666821197374,-4.5434637167300025,115.88220038654981
0.0,-2279.3088355564105,-188.55415359275776,322.31155815761304,0.0,-60.8716918497812,-4.850051460476607,123.23706686421065
0.0,-2251.496634640527,-203.55144842264144,319.65098257368663,0.0,-60.36921611474827,-5.235816771432837,122.21978553239023
0.0,-2245.1257999561785,-211.4329222315855,319.04006494936766,0.0,-60.25383834308013,-5.438546612326718,121.98619882349158
166.75316317908255,-2264.5603897544206,-202.23746983238743,254.8340787550842,22.385289148842276,-60.60548018076224,-5.202018185407724,95.7880756855302
166.46140030998868,-1773.00371519514,-184.33402058446063,208.8286975286028,22.385289148842276,-51.441980305622565,-4.741499822284823,78.49538484765799
166.17117078422052,-1335.2840424427704,-157.67191536100654,173.14725176774664,25.08833577394762,-42.547361223056214,-4.055688452371214,66.2035192452604
0.0,-942.6141582507989,-130.38760244212972,195.2611847842927,0.0,-33.701680826517986,-3.3538724531008484,76.64957674004836
0.0,-978.9699209623504,-106.53586786322967,187.35736476196325,0.0,-34.56992663006531,-2.7403503538785117,72.14726235915441
165.88246119279393,-998.0865922648663,-98.81490255723338,145.86189960272168,30.00138350162524,-35.0222736504511,-2.5417491650682678,57.25793828096357
0.0,-606.1390429709354,-108.33339106942685,142.19738719148154,0.0,-25.082875227060867,-2.7865868322869574,55.48089193653141
0.0,-601.306052285101,-106.00998283612216,151.39114699678612,0.0,-24.948496548779076,-2.7268233676245472,60.16933555711876
0.0,-596.5086620285147,-103.33653314750018,146.8664907348284,0.0,-24.814759192275233,-2.658056022436085,57.98724089738971
0.0,-591.7433144616734,-100.92423094105152,149.77138299551734,0.0,-24.681567620646092,-2.5960059979920516,59.525571865189704
0.0,-587.011928930573,-98.4392077209136,142.23215588080348,0.0,-24.548978979393723,-2.5320854199062524,55.83308612580004
0.0,-582.3134389119805,-96.33708939386543,154.2545316730102,0.0,-24.416967009718064,-2.4780140464149554,61.93686302678543
165.59525829048835,-577.650808677412,-93.75345032189261,93.01751905003039,36.38529466133332,-24.28561887300748,-2.4115568392116984,37.52754598903266
-165.30954899328754,-261.87244206435935,-94.77337734459479,149.58670642548532,-33.93035220801903,-14.307997963645903,-2.4377917348733718,59.76352958624193
165.59525829048835,-571.2635390844589,-86.95893666480379,90.07711184387881,35.157887169636524,-24.105124406705727,-2.2367861419988913,36.1681026652077
0.0,-256.9522016219198,-88.35671348844608,81.85166195336933,0.0,-14.127429316380585,-2.2727402135255943,32.13078549700003
-165.30954899328754,-255.59550877812944,-84.61740061445516,138.6125884144858,-30.00138350162524,-14.077440709239454,-2.176556387711571,54.412228649278404
-851.7358484673823,-563.1074744987491,-77.70046956061879,344.1037023770332,-109.15588398399996,-23.873686824037577,-1.9986368302770643,138.82726230318076
166.46140030998868,-1867.9219650923478,-64.89318243303069,235.40946462043212,26.316789105476346,-53.28298673196696,-1.6692036119980003,90.6510850394261
0.0,-1355.5157232583006,-80.0331874434537,238.29910147070768,0.0,-42.98024838179117,-2.058639760782171,92.38389245123835
0.0,-1340.2148334924277,-85.89400222868426,220.5246886330715,0.0,-42.6530564072018,-2.2093935509642506,83.68869858715334
0.0,-1325.2122205632331,-92.00359875214144,229.42016375341336,0.0,-42.33107269890024,-2.3665465861899975,88.34473502458422
0.0,-1311.4116394686134,-101.33300769597827,195.29876975459047,0.0,-42.03384856577031,-2.6065206870584916,71.44641344546108
0.0,-1298.954152074395,-116.186767520599,194.04817183327395,0.0,-41.76468433238915,-2.9885939437767775,70.98890551415388
0.0,-1288.9063664563873,-139.60697527404318,187.8527279009868,0.0,-41.5469791937503,-3.591016169195427,68.02352855770732
-166.17117078422052,-1285.5656935028965,-181.63142468797105,232.04679204849526,-17.469075582816004,-41.47447589179501,-4.671982768827547,84.0266828275926
468.0973881302125,-1765.8380116979097,-221.31090464102908,154.74546928226482,42.31285464413668,-51.3017321380903,-5.692631298867127,57.67422263554181
466.47877896020873,-850.1023209869891,-274.114736770367,69.5311141938364,62.458653000918275,-31.44168694934342,-7.050868697820988,27.452943475727807
0.0,-195.78911937705925,-305.74468501016236,72.93233176942886,0.0,-11.77689106760954,-7.8644645467175,29.138241436361568
-165.30954899328754,-198.86506682341496,-312.37758532233784,109.18191375318565,-22.385289148842276,-11.90039658783644,-8.035078172741123,41.03974424916669
0.0,-491.3037591517059,-298.2551191677521,98.50578398734797,0.0,-21.786309964823886,-7.671815490410154,35.67002238953137
0.0,-489.3495087312622,-286.56602713103166,106.37565227538289,0.0,-21.72815731469018,-7.371144851105782,39.6466085940192
0.0,-487.3170994094253,-275.09898086726935,108.7822488087404,0.0,-21.667598372223438,-7.076185745621842,40.889516555398586
-165.59525829048835,-485.2093796306799,-264.0777669876061,157.90244224993512,-22.385289148842276,-21.60470823344076,-6.7926944861883385,59.35301574677578
0.0,-847.8792571604426,-250.5659826672454,157.57565078689368,0.0,-31.386425192380557,-6.445139961253517,59.23018003522884
0.0,-841.471475962855,-243.90251607354185,148.98317387097632,0.0,-31.226874443062115,-6.27374009936284,55.02802923473064
-165.88246119279393,-835.0771136862022,-237.8538596437893,190.09603770644753,-18.698320558964042,-31.067264355369844,-6.11815458511046,69.54309093387565
0.0,-1252.5465419124375,-229.3470504062043,189.35487327509327,0.0,-40.754553028877126,-5.899339662286366,69.27194974615122
0.0,-1240.4700265575084,-228.27808620972792,188.12441311377916,0.0,-40.4897230140632,-5.871843416441152,68.82180883883848
0.0,-1228.5540086108958,-227.1400551715842,186.90651373786386,0.0,-40.227596437442116,-5.8425706107591395,68.37626306066522
0.0,-1216.794951548858,-225.93826083091335,190.68757643789286,0.0,-39.96811755694216,-5.811657664605264,70.43185655321577
-166.17117078422052,-1205.1894524795644,-224.4621660545663,242.62383938621497,-21.15642732206834,-39.71123279386666,-5.773689073144851,90.42682408960536
0.0,-1664.7667612661753,-219.75277254252705,261.0595220660325,0.0,-49.303645430802135,-5.652552516639844,99.81711472058669
0.0,-2176.957202132471,462.2964932589184,320.1983181288233,0.0,-59.08085000474239,11.891341238475434,123.30143570469227
0.0,-2140.925141866348,420.5576039588923,309.32503133354476,0.0,-58.41905917489203,10.817719909266089,118.2716182662407
0.0,-2106.1163987893815,380.98528868369976,313.12839944675216,0.0,-57.776355941052316,9.799827904036647,120.5789631792286
166.46140030998868,-2073.447519471185,340.249644751746,268.2804366390046,28.773312949433603,-57.17007390872459,8.752012379525695,104.67448247704306
0.0,-1551.2912568776665,302.02557409543624,266.83149888773914,0.0,-47.06768053508131,7.768800362289767,104.10915311065037
0.0,-1562.1308595295122,279.7999803771381,279.8804770728748,0.0,-47.28898066832335,7.197106388864995,110.50510273172404
166.17117078422052,-1550.690357466985,218.6060111324523,230.42662114443374,33.93035220801903,-47.05539813861833,5.623055145482795,92.06104285130277
-165.88246119279393,-1116.5283487417619,193.70348664259654,300.78931897168513,-35.157887169636524,-37.76516648795223,4.982504285317191,120.77406509238062
166.17117078422052,-1625.8562412855827,215.3251409647928,235.03979396354407,32.702689756617474,-48.580179504439,5.538663532542159,93.41489586950047
0.0,-1186.7549306607543,214.37553905496497,232.8753680830123,0.0,-39.34693442922435,5.5142375623800035,91.946093356848
0.0,-1197.4711928370234,197.91814451139362,240.211324263626,0.0,-39.58561324918992,5.090915090184353,95.47028383729048
0.0,-1186.5983396815718,173.96303364559026,243.6474039950699,0.0,-39.34344160044566,4.474733912380543,97.3430673435214
0.0,-1170.9937812964345,157.97040485577872,241.4872394845588,0.0,-38.994624806713546,4.063366296547429,96.48002905142494
-165.88246119279393,-1155.803445053869,142.9198124243676,262.856011187454,-26.316789105476346,-38.65362308776821,3.676230047293757,101.22015553494566
0.0,-1605.370997457343,130.6682243991827,273.063145158987,0.0,-48.166910337866284,3.361090702641377,106.54054302710574
-166.17117078422052,-1583.6213588515093,112.01539299759406,297.6641697306186,-23.85975480954221,-47.72627656906843,2.8812964872531666,112.96298448572634
0.0,-2071.959798659329,96.57983554443081,309.69252796226647,0.0,-57.14239193711546,2.4842580421036473,119.25588350344333
-166.46140030998868,-2042.7103710678057,74.39871036953173,343.5267929986003,-23.85975480954221,-56.5968527814548,1.9137079030601853,130.3677625125274
0.0,-2564.1343896627077,56.12276536453146,330.9049835552578,0.0,-65.91071945615113,1.4436080825357749,124.38191847951384
0.0,-2526.550149969058,29.680649615805123,337.3883332568803,0.0,-65.25638330448419,0.7634553536695421,128.03822875238257
0.0,-2490.0338269191852,5.406111453796086,334.0860767397098,0.0,-64.61767326080007,0.1390577627296068,126.7850287046167
0.0,-2454.528991845087,-17.24903117752558,330.86051251535537,0.0,-63.993796752241906,-0.4436852079909386,125.56093323574169
-166.75316317908255,-2419.988654809509,-38.378161716726936,358.5203600611421,-21.15642732206834,-63.38411074655596,-0.9871755977681005,133.621896404773
0.0,-2965.4118631141027,-55.8439090202362,355.60198219376616,0.0,-72.63481487776153,-1.436435248662292,132.53420591767645
0.0,-2921.8790964478394,-81.45880623545827,352.0624852074543,0.0,-71.91184166265884,-2.095309992503644,131.21502198197413
-167.04647296687654,-2879.555972819944,-105.29313650373115,406.92431305348873,-22.385289148842276,-71.20568579697283,-2.708384412369014,152.9563749380177
0.0,-3449.037696145824,-124.03670553166558,403.45982549979817,0.0,-80.36242635163944,-3.1905126105884847,151.65412918810034
0.0,-3397.6966410433233,-153.31742351329194,369.608847810945,0.0,-79.55033386527793,-3.9436807922729713,135.21450538060162
0.0,-3351.9499170635536,-195.69870029323374,385.90010762016755,0.0,-78.82347197667696,-5.0338258218407645,143.82643204479245
167.34134341778918,-3984.6400664599496,448.4815559216295,395.4874687163974,22.385289148842276,-88.62127500708448,11.53598891272486,148.65744711679872
469.7330793307192,-3346.170263439708,411.3038155246668,289.47995513281785,42.31285464413668,-78.82242923049489,10.579690943819514,107.8902759369812
166.46140030998868,-2187.1301371637383,353.99716780284507,248.11453497072216,22.385289148842276,-59.26705982669955,9.10563065300994,93.26230608779588
166.17117078422052,-1650.7302365588257,281.67727906533946,192.0747151133546,21.15642732206834,-49.07974873814965,7.245394878251318,71.58697397401556
0.0,-1168.173171988412,218.21555988335695,190.59851963393157,0.0,-38.9314145668759,5.61301183105661,71.03679032647051
0.0,-1172.7369608843146,190.12712197213023,186.22931118719862,0.0,-39.03366512447246,4.890511866361521,68.7851635463885
-165.88246119279393,-1157.9107328829996,167.4966633175336,219.5067171154369,-17.469075582816004,-38.70101479726145,4.308403824944435,79.48578446079046
166.17117078422052,-1607.3881448973843,152.09928432948345,178.23328375280835,18.698320558964042,-48.20767905571847,3.9123474187308602,65.20332358850283
0.0,-1123.0956587700348,127.34191587236,176.15898348164046,0.0,-37.91442232058034,3.275530309401802,64.4444795109448
-165.88246119279393,-1108.9611660790542,111.71310496774367,214.49613068526378,-17.469075582816004,-37.5928342960251,2.87352093591835,77.67139628058067
0.0,-1554.1172415789188,99.63052762724692,207.19510035589337,0.0,-47.12542324731476,2.5627289392427883,74.21304584181053
0.0,-1533.5796476565883,80.44800057778912,211.17452513313037,0.0,-46.705010355683044,2.0693097195694463,76.46860655982164
0.0,-1513.6047885773878,62.70668264008282,197.76434281474212,0.0,-46.29437860575854,1.6129617509091076,70.01226309576305
-166.17117078422052,-1494.1632106373581,45.57392399038531,238.11429613438668,-15.010202341767581,-45.89303444942925,1.1722673428166672,84.29689857407357
-166.46140030998868,-1976.2284275345446,32.22851020804251,260.603285899153,-12.304851352404512,-55.34750654082745,0.8289922551432483,89.63470315857558
0.0,-2494.044474640861,13.472747421348458,284.4118780991994,0.0,-64.68796853290405,0.34655040508238244,101.87051581376
0.0,-2458.3526414161897,-11.795729023090018,273.66185628063977,0.0,-64.06112145545194,-0.3034135906620463,96.88139736669837
0.0,-2423.6663755119953,-35.72865176841378,294.7991453052382,0.0,-63.44915867445525,-0.9190240383911714,107.84677059313981
0.0,-2389.942955859151,-57.03009696154254,284.1801649897825,0.0,-62.8515089135617,-1.4669467619198713,102.90474769630237
-166.75316317908255,-2357.1229168085556,-77.21970119189382,317.0621426658472,-16.23970285039104,-62.267289167037234,-1.9862703494304697,113.56517257384257
0.0,-2899.7373758276517,-93.59298272715023,305.6228095544502,0.0,-71.54281633731443,-2.407429239382054,108.19617048278451
