5,6.3387034759461445,15.218117312698068,14.292347148200433
6,5.300346595766655,15.250395051913705,14.319497779430346
6,6.206173042874417,15.263449467032215,14.325576800439242
6.1,6.091470370611738,15.237351233339405,14.312853291498211
5.7,6.162953065905221,15.20554336892502,14.284579041833107
5.4,5.767989970261875,15.172965750034928,14.253342189953113
5,5.4678338817961825,15.139813636275528,14.21537634314246
5.1,5.079888720531688,15.105789777829484,14.181261645177754
3.7,5.141816994962841,15.07206114563341,14.124930748515855
3.8,3.7894151082490315,15.03502705225802,14.076360705375382
4,3.890211077320232,14.998150926477127,14.03209181011022
4.1,4.0865151735044485,14.961705648070344,15
3.2,4.163626432348357,14.938191219866658,14.865328022693257
3.3,3.2922437824165174,14.911340871209765,14.737294536271994
3.9,3.402064397511926,14.883498712459211,14.629959736362904
3.5,3.9772744458593072,14.85604533722723,14.528396250866692
4.2,3.6025294737161526,14.826836256296192,14.442764585302848
4.3,4.283619218167958,14.798530204498435,14.36633463624308
4.4,4.382615080521001,14.76990274893811,14.29927852136309
4.5,4.481622983784018,14.741076511993626,14.236374363189135
4.6,4.6130277005149045,14.722973222720952,14.19433032989607
4.8,4.814217842019648,14.738480249818044,14.17889690178409
4.9,4.925208182286095,14.725224295358908,14.171092314048698
5.5,5.048454490098272,14.716752021146956,14.170268866025733
6,5.853706190978141,14.780998036102297,14.187867870480714
6,6.333799314230576,14.843369173563477,14.203367190614209
7,6.218224523293843,14.858381034409973,14.204584648335738
8,7.098427956066955,14.837854919584023,14.202311616165897
7,8.029914118486788,14.814765384711407,14.172945362257444
7,7.060369061629679,14.789436670599448,14.15381941161855
6,7.037245619668776,14.764241962100572,14.113895011119823
6,6.067703768072496,14.736706438620569,14.075516342893684
6,6.067491056157021,14.709095458883956,14.028224770141083
6,6.067277761341971,14.681298064271045,15
6,6.067063026472026,14.666131149374166,14.873200310280868
6,6.066945862056326,14.64959405976137,14.756174433261105
5,6.043709485246223,14.631829954103992,14.6384237773821
5,5.074405885203342,14.610636549528563,14.524996319842508
5,5.07424216615562,14.588330223680405,14.426450944151346
5,5.074069849791204,14.565114564902489,14.334711157023364
5,5.073890508830016,14.541088594406302,14.253569814704457
5,5.073704908210907,14.51639756214044,14.184694586610966
5,5.073514169989709,14.49120554034914,14.122078922493452
5,5.073319561624491,14.465598646678856,14.062929064018968
5,5.083334163464931,14.443052577546894,14.016217685444655
5,5.100558924497761,14.426089358898578,15
5,5.2667955698193385,14.477559152921131,14.90761332965391
5,5.103094913364008,14.472055811845918,14.79990691162399
6,5.398000376695639,14.556494506878966,14.734290557359746
7,6.2982208147010015,14.609949918032248,14.68339750995467
7,7.18038063511745,14.634859501732311,14.622070758989341
6,7.045321666870491,14.621083405520471,14.528872495600561
5,6.043731177958032,14.600882667668317,14.435245123148622
6,5.096875688427183,14.577591993655577,14.363415610806982
5,6.043895583497329,14.555953788049623,14.294545605035609
5,5.073819741829963,14.53155820890531,14.225496742129424
4,5.050664260558754,14.506655088404383,14.13790585500795
4,4.081163909257537,14.478807464836208,14.05842114220523
4,4.0809487863689204,14.450372116398205,15
4,4.080729123305751,14.434196979459893,14.845106834508998
4,4.080604170374909,14.416313316890392,14.699397886885096
4,4.08046601908377,14.396861876322573,14.562449253181494
4,4.080315756707796,14.375975994006088,14.430983435133381
4,4.08015441326948,14.353745822196249,14.319390891561605
4,4.079982685195001,14.33044113135404,14.218120837950748
3,4.056993315914985,14.306207607954715,14.110801622510268
3,3.087340452372101,14.27877160943289,14.010880287834244
4,3.110135205161254,14.250484821926653,15
3,4.09341737129092,14.249724102677135,14.834451696164452
4,3.2675670778402837,14.28513906748012,14.714082468681106
4,4.357050424761013,14.360938113249338,14.61667675056769
5,4.3743780138056145,14.43238325829865,14.563798026234043
6,5.415601576901741,14.520501255483495,14.514500487304328
6,6.2927499244914875,14.577735375830896,14.466094743796187
7,6.220394955861844,14.601394970817932,14.425311095751779
7,7.071780646309769,14.586775655133907,14.36950445531679
7,7.0586078409969115,14.567289537683438,14.308738251994424
6,7.035787687512105,14.54732743841615,14.245242660827671
6,6.0660281034038785,14.524650763169253,14.187682141520838
6,6.065852926090402,14.501585590229832,14.133349516945552
5,6.043066253562708,14.478178252597962,14.071811958523758
5,5.073218925828225,14.452131900292938,14.018194849090808
4,5.050631727915901,14.425796459271695,15
4,4.080539276357494,14.409984690541277,14.855371216006048
3,4.058189032499125,14.392588091812376,14.718370032656619
4,3.1103526489160824,14.371514696775614,14.597822075152285
2,4.026085358986803,14.351448381645449,14.461873854641148
2,2.095414937219499,14.325546672672122,14.333208595360144
2,2.095214846520881,14.29841005200031,14.21363213904652
2,2.095005216129555,14.270171064767323,14.099410847317262
2,2.094787069956671,14.240913348131818,15
3,2.117329591666203,14.223412581949402,14.821343913426817
4,3.1151229662025592,14.208038721143787,14.673468905757332
5,4.128062382499018,14.200222899775365,14.57093042966097
6,5.138786050785623,14.199714651463335,14.505521660813976
7,6.1405874314747635,14.20380650872725,14.462198181078621
7,7.083260748893276,14.200411263323778,14.402841982123254
7,7.093946139700324,14.199913302248419,14.354506827496474
8,7.089555379791238,14.18976527471963,14.294244725915627
8,8.050085361556864,14.178175528271163,14.228168506684
9,8.070215146254244,14.16516494717114,14.175666219807834
9,9.039900898577615,14.153897864117981,14.129088199551363
9,9.039813860362424,14.142211682776116,14.086849457663924
9,9.039723584613004,14.130167163562492,14.046148833518691
10,9.06201919009835,14.117788945636798,14.016493329692981
10,10.031809919095394,14.107432160074115,15
10,10.031729912928204,14.109595498323856,14.885671664342619
9,10.009296511360729,14.110289241601613,14.771440902566306
10,9.061946359978457,14.107325034312282,14.676974559701597
9,10.00927897202652,14.105428110239352,14.580508665095707
9,9.039439431519709,14.100134922699855,14.492189756565693
9,9.039398541646625,14.093809442666114,14.411059290819797
9,9.039349677314144,14.086557323548796,14.337604912007787
8,9.017066498175069,14.078488788424579,14.263079311882533
8,8.046956325138257,14.067391127111652,14.19292691419472
8,8.04687059570599,14.055575429193585,14.125134253950744
8,8.077250671920039,14.053304276779356,14.080586255280638
9,8.213665021817393,14.088812565360904,14.068750894590362
10,9.291326605010653,14.154363456914203,14.08070443006664
10,10.303893262114318,14.23545493452827,14.100049467130477
11,10.318591709336523,14.312639297080194,14.138563418649802
11,11.046393205937656,14.310126633126883,14.14166396116451
12,11.139325499608908,14.331234168705441,14.165160014853454
12,12.021791159624302,14.325282344187356,14.158129137250908
11,11.99530881375788,14.318061230403197,14.140303598074018
11,11.025632022594195,14.308511429111562,14.121769540399145
11,11.0255582503804,14.298869773906741,14.10488257879455
10,11.002891402578467,14.289158334132942,14.080051499946793
10,10.033133747600317,14.277066937703003,14.056620551148999
11,10.05565186935965,14.264859691219963,14.044647840637493
10,11.002709375380096,14.254893699419108,14.02341431079216
10,10.032869053301393,14.242596751657352,14.003250142693313
10,10.032774059381456,14.23022807082033,15
10,10.032678511323521,14.230575786000657,14.89402787596809
8,9.979136353510999,14.229585825682824,14.781283276985254
8,8.048123549732377,14.222770185599519,14.679601458497165
7,8.026163682925338,14.214776733168685,14.58399239513721
7,7.05573414937077,14.203487932815339,14.490947592697836
7,7.055646943389436,14.191196064069736,14.405030396749215
7,7.055551988704898,14.178005583264861,14.327222711915613
6,7.04150533026334,14.166823289906342,14.251588347264631
6,6.078596450338029,14.155054843544288,14.189690632628144
6,6.08682676620242,14.145473616949513,14.14158193466151
6,6.116888965345149,14.145538981743234,14.12450459479447
6,6.111272466665542,14.143504294180564,14.103248992298202
6,6.1180335832855635,14.143505854709375,14.079286345488782
6,6.081063986325726,14.130803798683376,14.035662088928145
6,6.06659283429808,14.112919250939607,15
6,6.062672300209388,14.106156212681443,14.854435695702112
6,6.06262005573968,14.09766278904972,14.720861690786796
6,6.062554444043178,14.087615335638144,14.598114120283363
6,6.062476827466817,14.076172965613909,14.485142738806047
6,6.062388435159794,14.063479233355372,14.378746886208178
6,6.06229037607967,14.04963532435648,14.280521480076784
6,6.062183431884367,14.034760983120957,14.19192152600087
5,6.039879887822035,14.018992479447096,14.100873744266362
5,5.069671715787467,14.00010094271004,14.016436839890762
4,5.047398244395675,15,15
3,4.062746900691667,14.975698231979303,14.896018582231953
2,3.0701673600429573,14.948236968633356,14.7865654345682
3,2.122293111569391,14.91759412166284,14.696941293209443
3,3.092063413114829,14.888488693580953,14.612659852185706
2,3.069412913393511,14.85875382223765,14.517871721421765
2,2.0993338716852823,14.826055387716174,14.435531503033118
2,2.106646028201821,14.795342809067309,14.375215403064768
3,2.1456166661857066,14.770035869211211,14.339601640304062
3,3.1340473844004184,14.753085724245155,14.314204933635997
3,3.143238640507961,14.739194189074023,14.29668851413265
4,3.1638148318511496,14.724703346446814,14.284198139911142
4,4.103273162205675,14.702323226769277,14.249462932763635
4,4.17208420862567,14.702979434077061,14.220660772150357
5,4.108490424927977,14.674411604462168,14.177489481358066
4,5.052268098704227,14.646792635228774,14.120098775929051
4,4.082246471789408,14.616649067354992,14.065533784787743
4,4.082013612731316,14.586265071921401,14.013359037946199
4,4.08177889637035,14.55567425966901,15
4,4.081542582349492,14.537942157198055,14.867272659727007
4,4.081405601860097,14.518803271535933,14.744593070972952
6,4.135518372522217,14.498404747247973,14.643138488036369
8,6.120542510259862,14.481454723387234,14.56187995940722
9.5,8.088609118895134,14.468156164435353,14.497826306266843
10.8,9.570919619918486,14.457565765912708,14.4509290150385
9.8,10.80475554890956,14.44941695417861,14.394158266460167
8.8,9.812559539412037,14.43846345954039,14.331336340638607
8,8.825867580087806,14.424670661355918,14.265206707225996
7.5,8.03968284795785,14.408481210619396,14.201197629485266
7.2,7.547957699186565,14.390620601645114,14.14033457889056
7,7.252113760379922,14.371595365330545,14.075951158703415
7,7.068646616550896,14.35552496148782,14.036619730762185
7,7.179646719208795,14.376476702303567,14.02057408279019
8,7.307997605894144,14.432202069161423,14.025359691646148
9,8.384735685821527,14.517545071964122,14.048943235663709
10,9.38475926089391,14.606464751989675,14.085346655900365
10,10.288923426357458,14.674736374759261,14.11860133487223
11,10.188181729047452,14.700690445826499,14.15315572766933
11,11.034639634771315,14.68767502418434,14.169832246909447
11,11.028487289105408,14.67303153010963,14.175568138288014
10,11.005701114477201,14.658676675600733,14.171859116093335
8,9.981636295259454,14.64227611742914,14.14620557609836
8,8.05131158218504,14.621372852420958,14.11040778272925
8,8.051150104465439,14.600328521509295,14.083839446989893
8,8.05098753701175,14.579261265205384,14.05797953549183
9,8.073894381001617,14.558180330476269,14.041274474062769
9,9.042936942365003,14.539412347688302,14.023145611535478
9,9.04279195970029,14.52069390330095,14.006470435187499
9,9.042647359719716,14.502042544064144,15
9,9.042503277971917,14.496159981423162,14.894027406027535
9,9.042457835176243,14.489031856371868,14.796728343222183
9,9.042402770411107,14.48078564973827,14.712367209897227
9,9.042339068465882,14.47160057964373,14.632092470769855
10,9.065237704714171,14.461541911732363,14.570640035408562
10,10.034465410715937,14.453070553162442,14.514755703893385
10,10.041208246199282,14.446305726344766,14.472985468185795
10,10.057041966943205,14.444444992313933,14.450947926602048
11,10.07976093574855,14.442207773781885,14.437906778274483
11,11.248965764168396,14.509165100596434,14.4583519362388
12,11.285263982655815,14.579559643080914,14.489053109742326
13,12.289973986492658,14.655538715884854,14.520965112978423
12,13.116074592934527,14.692840445346931,14.525522364168298
12,12.026853993642352,14.686834684390549,14.512215598358532
11,11.997263427966171,14.678720186916218,14.482293173211147
11,11.02841811298862,14.668138100333007,14.454350691039942
11,11.028336366371075,14.657361117741772,14.42633372197304
9,10.972600319173607,14.646391184188834,14.378256994824989
9,9.043618371199015,14.63055629044359,14.335081442683123
9,9.043496046646794,14.614412620616292,14.297066571615296
9,9.043371336799378,14.598029632567078,14.255643248941336
8,9.0200333280907,14.581368005599794,14.208711950097502
9,8.07457135252257,14.56215128866007,14.168574847058439
9,9.042967618016483,14.544925316390444,14.133078982678562
9,9.042834547382833,14.527507703454265,14.10478823153432
8,9.019811051247796,14.50999188326008,14.071677266963388
8,8.050289686492455,14.490107385139272,14.03405024436827
8,8.050136078746933,14.470043756504424,15
8,8.04998108721821,14.462423006713198,14.882637352275077
8,8.049922216927019,14.453439171898275,14.777798658143425
8,8.077276230575535,14.452469681568381,14.690751738476635
8,8.186235222314554,14.486975194969693,14.630186466101712
8,8.295224875401068,14.556682531631594,14.590763671769569
9,8.334807482752357,14.630222490784012,14.583474420426503
9,9.094268012027605,14.634240595886881,14.56933527074477
10,9.100109183434075,14.632210881197961,14.559117744453806
10,10.052426282706103,14.626654258889653,14.535742354178314
10,10.038766804344958,14.616317888124732,14.499699099211913
10,10.035661055114412,14.604666020296147,14.46042408517479
10,10.035571044436876,14.59269257430164,14.41809175244633
10,10.035478549568053,14.580363860996082,14.381933669185562
9,10.012191122995654,14.567762770644016,14.334873385088542
9,9.043010966714114,14.552544930547203,14.290926484827326
9,9.04289340890125,14.536999491572137,14.253502616815968
8,9.019884375309836,14.521213320615297,14.208320068449247
8,8.050376372094636,14.50288110492091,14.161293298316265
8,8.050234755730665,14.484228611091162,14.121482459121603
8,8.05009066521814,14.465351310555125,14.088519518487018
8,8.049944838073836,14.446338635349482,14.059968215923382
8,8.049797965160225,14.427248060718606,14.02793005030355
8,8.049650490473566,14.40803689330124,15
8,8.049502084207644,14.401332958171102,14.88874765395581
7,8.02696155524658,14.393329215559737,14.776654084725415
7,7.057113467275142,14.381822994649966,14.677023315016278
8,7.083234439644667,14.370502987749468,14.597280596664788
8,8.062450450650443,14.363731156343869,14.537140072504613
9,8.2465622579489,14.4105679057997,14.524358424220852
10,9.11327938491461,14.41644543534193,14.518287961350975
9,10.058369659107315,14.423650035064405,14.504028035268654
11,9.115432409766125,14.419161316929483,14.486407460123717
12,11.058839564261682,14.415767817308561,14.469670224082355
13,12.042884157246187,14.411760691437234,14.456514429770289
14,13.033540880986573,14.409224258114541,14.451331884555822
14,14.003161257343287,14.408871471918276,14.446099311767227
14,14.003158532069964,14.408458105526849,14.441385171337227
14,14.003155338814642,14.407991573628715,14.437254107527188
14,14.003151734855786,14.407479994142827,14.433139544368222
14,14.003147782904321,14.406924240614686,14.429245768488986
14,14.003143489708384,14.40632774245253,14.42555076905324
14,14.003138881760155,14.405693601585687,14.422034711335439
14,14.003133983022037,14.405024624669815,14.418868250358265
13,13.98025453649544,14.404325722744176,14.404778144807997
13,13.010848416034388,14.401248668646492,14.391194288887364
13,13.010824645791864,14.398046302302697,14.378875403818943
13,13.010799907512254,14.394736382772145,14.367052267535689
13,13.01077433838429,14.391326734039701,14.355999897961656
13,13.010747998848254,14.387828522588428,14.345967949818576
13,13.010720975165228,14.384255889051747,14.335893084238283
13,13.016745178106932,14.382639605632008,14.332914567449894
13,13.031862196156048,14.386085295772467,14.347434525477357
13,13.050572903752085,14.395930612125946,14.375995853308215
13,13.250188775862954,14.472929571230832,14.416646025439155
14,13.335191159845031,14.569883484712106,14.465098150202811
14,14.211156604912992,14.636688657510941,14.50985120745819
13,14.084282466320166,14.66797956283098,14.531154917251836
14,13.041017825981035,14.664242860088894,14.54328601057113
13,13.982176364546829,14.661275712821514,14.537457209091793
12,12.989617759358783,14.656067831787334,14.518486784142418
12,12.02051812367182,14.64848709996274,14.50076312095192
12,12.020459562519415,14.640795590373655,14.485234979738328
11,11.997407408128115,14.633022548285105,14.459517979349275
11,11.028065098735851,14.622829749061976,14.432900697802209
10,11.005135838928837,14.612452961528913,14.400927177276902
10,10.035631198556937,14.599616243158247,14.370925103127318
10,10.035532034909112,14.586592066978433,14.340403193450667
10,10.035431423149735,14.573376668071692,14.314733419035981
10,10.035329334194817,14.560033886416093,14.2870894061654
10,10.035226261208178,14.546540780619875,14.26188855848722
10,10.035122026967572,14.53293029462991,14.242284689712047
11,10.057886568177853,14.519274542561693,14.231067886241403
11,11.027186395405714,14.5078909674058,14.220610916813738
12,11.049948977723322,14.496544216377867,14.220484875759066
12,12.024959367701904,14.489478284853048,14.225910503035857
13,12.06260759166163,14.487660580674502,14.259590994344196
13,13.047650635401057,14.49365588267507,14.304470967102823
13,13.056011035036976,14.50291602313306,14.353698352577931
13,13.054443150276393,14.51210827036523,14.397677561760805
14,13.066657840687943,14.518003295081186,14.438812642684494
14,14.013457515289348,14.51905691872813,14.453061826520605
14,14.006657377804641,14.5179901506237,14.458737249203923
14,14.004001473849458,14.51612230285592,14.461104204199959
15,14.026941956190829,14.51431183552177,14.474454845436782
15,14.996248058989519,14.51490732482301,14.486636185674096
14,14.973316513831112,14.515647182262146,14.486135170702509
14,14.003983374419155,14.514158488926673,14.485612432173848
15,14.027088012157721,14.512685233843545,14.496936293923518
15,14.996235493491755,14.513587463972216,14.507291193550405
14,14.973064497826508,14.514606560494583,14.504558694297664
14,14.00397533561613,14.513364917955524,14.501873114159435
15,14.02733973561218,14.512107864447616,14.512102512576057
15,14.996231033313244,14.51320933725731,14.521700734689613
13,14.940154439020807,14.51441521576451,14.503609938471804
12,12.988144911049652,14.510953160857627,14.4742736102609
11,11.99574367842451,14.504962097046542,14.433151777337248
11,11.027075831765883,14.496331222015696,14.394315974928762
11,11.027009158257338,14.487339624152368,14.358194570614199
9,10.99530724352572,14.486581899445063,14.302895887884018
9,9.186058259901257,14.520361057180631,14.280342011240496
9,9.292309446235224,14.588913950538812,14.274785804257986
10,9.33664919152093,14.663293676053488,14.301647240905071
10,10.306087769039808,14.739055777628769,14.331194180505163
10,10.283173633568326,14.806185822527414,14.352226191109423
10,10.144374689084469,14.82585060422562,14.360182282554314
9,10.019085203496356,14.810995857908006,14.340029360582779
10,9.067940165981899,14.79224648042175,14.327886071869244
9,10.013827916204495,14.775832942665263,14.301133262908
9,9.044618308767225,14.757114378865094,14.278150760424879
8,9.021004403946048,14.73838359123392,14.236020468656259
8,8.052054012408288,14.71718867732328,14.202716236639965
7,8.028578873079047,14.695888364741796,14.155317495777357
7,7.059450736665127,14.672095670589677,14.11578772835386
6,7.036258514621848,14.64815770547792,14.068334146147631
6,6.066807017204454,14.62176566872918,14.019153901927371
6,6.066603138723833,14.59514544530088,15
6,6.066397497501145,14.58125235688195,14.87719840131882
5,6.043681679325237,14.566020532871374,14.757767578318347
5,5.0738975074324655,14.547300841326575,14.645223560099947
5,5.073752897817596,14.527442761645064,14.53871874737707
5,5.073599494154514,14.506539064983352,14.446514708400645
5,5.073438013100391,14.484785034951686,14.360645756550962
5,5.100195420430097,14.471305647870187,14.293406474014445
6,5.116057394882164,14.454999290311209,14.252884461219477
6,6.101622130009177,14.44596392071808,14.225681535406897
6,6.1129611808995925,14.440547437584486,14.209161189664073
6,6.28427703376224,14.492489059378437,14.201089544499707
7,6.12163213506322,14.481225070354606,14.183607895860895
7,7.073300204176847,14.46616447382685,14.148361063384044
9,7.115354817817765,14.446569152071245,14.119727430747766
10,9.064963691102896,14.43043791597659,14.101478430158704
11,10.05675595946166,14.416527032995823,14.098041076716779
12,11.049323837177688,14.404989921015387,14.101049952354284
11,11.995505189624433,14.395872539543934,14.090022496109448
12,11.049325533740546,14.384539989915597,14.091065958792477
11,11.995266607217042,14.37559943234021,14.078593823509925
10,11.003064706141242,14.36442292619305,14.056534712403744
10,10.033715166564665,14.350922981206114,14.034526095217107
9,10.010499298919852,14.337345897482844,14.001608917832787
9,9.041230996397465,14.32134433562554,15
8,9.018137793420463,14.318133521855094,14.873045512645646
8,8.048807580674346,14.311162496089018,14.749129305819148
8,8.048753729501168,14.302736371701716,14.645910756325579
7,8.025780327770626,14.293136923651735,14.538364463243589
7,7.056339481832555,14.28011577012069,14.443072103208344
6,7.0334885825716,14.266088900591203,14.3443981033324
6,6.069150862077406,14.250593786766924,14.264875865308356
7,6.213567545221073,14.275204186172951,14.221428194369325
7,7.092807584513661,14.27074341156962,14.19260877285735
8,7.125110875419291,14.269202526041862,14.180540712357594
8,8.093047492799098,14.26921522584163,14.17247718216609
9,8.102384638772131,14.264687238594526,14.164589470504993
10,9.07922767339961,14.257011782752162,14.144355319912563
9,10.012663396453718,14.24709249398689,14.10168154533291
9,9.040533788866627,14.233683743309328,14.055293211586495
8,9.017299362833455,14.219889945581793,14.000098520512314
8,8.048048649059794,14.203394747953702,15
8,8.04792122366016,14.199716589478577,14.864244617037627
7,8.024661994914936,14.194385774686964,14.723529642871084
7,7.05557662921902,14.185153063932443,14.60488047734061
7,7.055505306529585,14.17456492494962,14.492059853747474
7,7.055423513157255,14.162714689019241,14.388143679318071
8,7.078582252784451,14.14973298509576,14.29764605763849
7,8.024437098006516,14.138016584281885,14.205258252364304
7,7.055141177230121,14.123100387269785,14.114963980890876
7,7.055025949610047,14.107269341686886,14.032986437395747
6,7.031653372086589,14.090641551946062,15
7,6.0855281999971735,14.084207904984238,14.84449702522623
7,7.054725505189206,14.07812534121205,14.705172084987545
7,7.054678517384817,14.070380786942916,14.572430932015259
7,7.057644591471712,14.06209670867997,14.453930900359076
7,7.074223051190325,14.058028132834346,14.363744115078566
7,7.089543084744566,14.058035660297971,14.294355241440362
6,7.077707993620172,14.060918877494961,14.230336531070606
7,6.131084974376165,14.060606716818643,14.18213457370521
7,7.231935714890268,14.106054583451995,14.140310357655265
7,7.158375692188789,14.125509432372032,14.086163146684662
7,7.059961648230623,14.110930161429476,14.019000253015356
7,7.054931934616938,14.094072376251843,15
7,7.054801708228526,14.089799313674948,14.848050182631626
6,7.031840921173124,14.083678755799964,14.696089988292497
7,6.085313107670653,14.073526577135745,14.569480928936624
6,7.03189268108136,14.064143785959063,14.444373631767913
6,6.062295509748452,14.051115267052134,14.327063288302323
5,6.039505669685742,14.036804278448363,14.212615753589468
5,5.069809311932547,14.01905446890301,14.106923210082211
4,5.046963323648277,14.000238083920895,15
4,4.077251837960582,15,14.81815782830901
3,4.062407760154099,14.973411678502906,14.718090077301103
3,3.092494603734513,14.943746881918935,14.624600947176585
3,3.092265443184569,14.913345131698732,14.545219951591566
2,3.0697826031887985,14.882394725330457,14.464734479143207
2,2.0995164976587533,14.848678575448199,14.388782544691692
2,2.0992560404050855,14.814505893460288,14.307203712256054
3,2.1301864412617624,14.782720544345572,14.248637692478036
3,3.140185494850507,14.766465325019048,14.21517823822919
2,3.2432652340157895,14.792148332566683,14.192545494265515
4,2.448678685708417,14.855547425929815,14.187512615480978
5,4.350384282509083,14.90500608030015,14.204270246433426
5,5.300610433768209,14.949491769510535,14.215538102805429
6,5.221174896639133,14.959160724700366,14.2196454782051
7,6.096033927256864,14.931595597249263,14.2181502625795
6,7.039183288512052,14.90510789089171,14.204927544621404
6,6.06879195735497,14.876634244663421,14.190794736898402
5,6.04662574320046,14.848403889761435,14.1715843628565
5,5.07607891882949,14.818138070168366,14.14496189628553
5,5.075845115376879,14.787984990654179,14.118296169091385
4,5.053403866811278,14.75794244030255,14.082682390423512
3,4.060877006072963,14.725684957106672,14.038898161194588
3,3.090580914842386,14.691142552000388,14.00457050242033
2,3.0680660882881243,14.656679231215222,15
2,2.0977728454946485,14.633031076864802,14.86948189860351
2,2.0975901635052163,14.608091392091058,14.748343668581372
2,2.0973975044434265,14.581997219184796,14.635678717198104
1,2.0751703289088876,14.554872174325002,14.522449292251771
1,1.1047113858690027,14.524513090251716,14.416843513836048
1,1.1044768619482899,14.493274958665763,14.317954744983856
1,1.104235547385656,14.461255239161195,14.225137328853858
0,1.1087231523846397,14.437525999879755,14.138974527631301
0,0.24765555718333537,14.44753507495607,14.075597771720421
1,0.35246716146221757,14.48433217836207,14.043517091454401
2,1.2375256337262612,14.486255065239398,14.027032670083058
4,2.330672167148404,14.513473980021063,14.026581642252776
5,4.258438906224498,14.53612196170485,14.025920641430758
6,5.156370783891251,14.528904006697365,14.020748460456353
7,6.092034471947747,14.504945740389699,14.000722378211762
6,7.035709715825579,14.482032327405111,15
5,6.04323813806349,14.469811695219104,14.871307258803707
4,5.050945978143422,14.453942210005163,14.746462215793809
4,4.080756702278429,14.43452620503515,14.631125151500795
3,4.058281694857766,14.413946986570739,14.512098669389573
3,3.0881727390585807,14.389964049861653,14.407560534837101
2,3.0659818689335854,14.365021214825028,14.307230817922878
2,2.0955197873541285,14.336974280977941,14.213585639590008
1,2.073115923961611,14.30816451005694,14.11138798693239
0,1.0807598664780083,14.276284327522708,14.013716569149427
0,0.11028429466316646,14.241436046169449,15
0,0.11001509169402647,14.21950492850867,14.810832563730997
-1,0.0875373723575381,14.195519413524385,14.627317487266463
-1,-0.8826146144112395,14.167369640348385,14.45772788681166
-1,-0.8828320714055422,14.137503596247083,14.304072155843693
-1,-0.883062786592529,14.106147016091008,14.157796414831648
-1,-0.8806573529986489,14.074302954851584,14.028171505520481
-1,-0.8722038836607398,14.044218205724933,15
-1,-0.6500579199480935,14.101400197912007,14.837457835007033
0,-0.6034024372140738,14.163786956896375,14.714082536022364
3,0.23111411189444067,14.14994042088775,14.613404745301901
6,3.2685304269851176,14.162132618666774,14.549967165813989
6,6.157432906559556,14.18064505665626,14.47349646080263
7,6.089166497787877,14.167529069157197,14.391579616616355
6,7.033022419105952,14.154519386068525,14.298338870617519
5,6.040546607757212,14.138318303655796,14.200560089778056
5,5.070593507764712,14.118915945983629,14.11887160587905
3,5.016787460171272,14.098773283236897,14.019649048105848
3,3.0857380222393305,14.073258158122403,15
2,3.0633737131791485,14.060447602210315,14.818518472186739
3,2.115192554286447,14.043333129176778,14.665473128926234
3,3.0853097470560806,14.026758565990528,14.524251743134029
4,3.107526615874386,14.008653297189966,14.392309401214373
4,4.07731684548204,15,14.270317873654339
4,4.084974998638554,14.966522927993733,14.237969950649621
4,4.084716388261446,14.93313408257645,14.202764262088783
4,4.08445845943473,14.899796224612231,14.17361341304882
4,4.084200924486085,14.86658473609933,14.144392219721855
4,4.083944365741436,14.833496864041244,14.115116492203853
3,4.061282990173091,14.800530094948673,14.068312849416992
4,3.1179459311535407,14.76677358257342,14.043073626610777
4,4.09414221487559,14.737567227250588,14.024645488545428
4,4.116976231019217,14.716296853457841,14.028650948951002
4,4.106612360412002,14.691969674826836,14.024549637952841
5,4.128031908773812,14.667823730795078,14.031686489007472
5,5.092839341729825,14.644559419343258,14.023626019401933
5,5.083581922623738,14.618492414271506,14.004242040463888
5,5.07581580309362,14.590029322061278,15
5,5.074082975325985,14.574000567575991,14.884501177673018
6,5.096264390067442,14.556756482730826,14.78199066623814
6,6.066100942770044,14.540689668565234,14.68497831181682
6,6.065976826632603,14.523640542743415,14.589119135851831
5,6.043236628068145,14.505638129937287,14.49008040225377
5,5.0734310533772735,14.484445232665168,14.393770493010745
5,5.073267338248468,14.462354649262055,14.312959095926493
5,5.073096688494412,14.439574536901484,14.237408181108961
5,5.072920712129248,14.416181238078671,14.17363480557124
4,5.0501925423310805,14.392331914495834,14.09445411004663
5,4.103009415677768,14.36562825971141,14.025792558017843
5,5.072349477147106,14.340667371784312,15
4,5.049447783283231,14.328325607417874,14.839242855772264
4,4.079786314038986,14.311933590898594,14.691369878672353
4,4.079659685713401,14.293924530015405,14.554967506476451
4,4.079520565720314,14.274466569697784,14.436105483055549
5,4.105085369329488,14.254689909554273,14.32309877342515
4,5.059671810059313,14.238787523528428,14.223993116405206
4,4.113121253522352,14.227397990028294,14.150071219933583
4,4.122915819265283,14.218562657578724,14.097070568498287
4,4.102389126214481,14.202328272132798,14.016379670561205
3,4.25247015211939,14.243501962438563,15
3,3.2011754560335937,14.266525221289774,14.843907105877484
3,3.09157275709153,14.250416963699143,14.68571537208568
3,3.0869094696521375,14.231035055541545,14.537405341184778
2,3.064253344222154,14.210074814967653,14.395932882920713
3,2.117010663315149,14.185434245480476,14.269470792944091
3,3.0864074781619406,14.161779132480072,14.1546096294286
3,3.0862247424169373,14.137029468309697,14.045227330346494
3,3.086033551264284,14.111270330021524,15
3,3.0858345619241963,14.09789773767191,14.814126465716159
3,3.0857312586499503,14.082385623032657,14.640635431319996
