163.84585775520645,0.0,-23.409687130276268,313.4882820896455,48.106957164709456,-184.62541281082667,-0.6343257159032873,116.82513751054648
163.56998005524292,0.0,-33.672299219970284,297.04240635054884,53.24317162670559,-161.57138559251325,-0.9124088327174604,114.37064343556995
0.0,0.0,-35.318278203513444,299.5045706569217,0.0,-138.09558276634198,-0.957009462844951,115.31865392142208
0.0,0.0,-30.17098192748938,307.7989479257376,0.0,-138.7267808484612,-0.8175346216356729,119.31279395351885
0.0,0.0,-27.755450603968086,300.89456748671364,0.0,-138.7364825757686,-0.7520816479349719,115.8538462993456
-163.29549624149695,0.0,-11.972850447399765,319.5003271275782,-48.106957164709456,-138.47203580790665,-0.3244249651515929,119.06559761200333
-163.56998005524292,0.0,17.915770367606484,376.1347889150493,-49.330182130492176,-162.60850977426162,0.48545859674018743,141.36686860775808
0.0,0.0,52.51331241173705,337.6299695149064,0.0,-186.6061097329366,1.4229384743440505,122.2466010680655
-163.84585775520645,0.0,76.78032279254558,370.34460751799634,-43.212076233598054,-185.88633196795126,2.0804948375271124,132.63616130687296
-164.12314119625626,0.0,103.74845388750305,400.6566170952283,-41.987860493170956,-209.76836424082285,2.811242709900853,141.82558384136064
-164.4018423750149,0.0,130.52061763626534,441.306820100639,-41.987860493170956,-233.54825623426586,3.5366805101459704,156.21505983779207
0.0,0.0,158.35221892773052,424.2955358555773,0.0,-257.2264844152378,4.290825591867588,147.93444586975966
-164.68197343204884,0.0,179.09901227242472,463.18488528055605,-40.51853984524496,-256.1918488101801,4.8529956229249365,161.49356650921982
0.0,0.0,203.646224021727,478.2351011337014,0.0,-279.7619251968572,5.51814452387589,169.2870391694596
0.0,0.0,225.25745749566659,459.5860815938795,0.0,-278.62115451251157,6.1037380462762485,160.23881131096277
164.9635466540949,0.0,241.99402568785126,457.5266777126817,44.43609372281935,-277.483376883436,6.557244132931373,165.65792820078786
0.0,0.0,246.46641000516456,443.1587703569094,0.0,-251.8836847138591,6.6784310743923925,158.71401110314764
164.68197343204884,0.0,236.37427739346094,398.7147250648122,43.212076233598054,-251.23352532053832,6.404967392101753,142.79670748696662
164.4018423750149,0.0,206.38584612270324,354.7054080478847,43.212076233598054,-226.2194001954631,5.592379294329476,127.03509856283199
462.13797876330864,0.0,179.82001237302256,283.77936639945256,91.3198260179779,-201.8526417214889,4.872532360107016,103.80419437983073
163.56998005524292,0.0,161.21345763175054,246.4158274550573,46.88353414024459,-153.67913795920322,4.368355773249277,91.00547250179807
163.29549624149695,0.0,153.3503588560966,202.91854692189372,46.88353414024459,-130.8960620741127,4.155291594632672,74.94120175935677
459.0522408119614,0.0,147.19828482156845,107.42676514004415,88.8721874456387,-108.59626021567965,3.9885905727639965,38.89630094442691
0.0,0.0,135.80114355993487,112.08232662023511,0.0,-61.9472464795399,3.6797654376905484,40.58195274788886
0.0,0.0,129.99775169539862,120.03310525626875,0.0,-64.55971859683632,3.522512558630069,43.90713795766351
162.48029165040862,0.0,117.89582254119773,80.47003291423607,46.88353414024459,-66.75978154220502,3.1945899840211496,29.71892448318249
0.0,0.0,93.97110092405956,83.47468348067196,0.0,-43.722504600547836,2.5463085233113816,30.828592020872748
0.0,0.0,63.970573050024655,80.81018092142767,0.0,-44.66331442742376,1.7333926472780377,29.259161926689558
0.0,0.0,35.12998265351371,83.61781091662124,0.0,-44.9737789498613,0.9519072712227512,30.58671815409616
-754.5715255304822,0.0,23.050390909109126,195.91399223092594,-118.25161461026437,-45.030633505870355,0.6245899671320672,69.51697198860347
-162.9679391094287,0.0,41.29591380184655,229.68788547680015,-40.7634464533694,-113.79757652981789,1.1189837754113796,80.29267922707368
-163.24076571171827,0.0,58.44828580030003,263.2979262189474,-39.783772413598854,-137.96535450208467,1.5837567809970778,91.06141037394991
-460.4331130474784,0.0,76.75719075940549,348.4685735160019,-81.03707969048992,-162.03475285571767,2.079868035323443,121.49669503874611
-461.98220383443186,0.0,103.430097384884,438.9867134443484,-82.99623735174828,-210.61662701505702,2.802616293182382,154.63315484812483
-363.69789100057096,0.0,135.9355679284588,520.2825372200459,-72.21186999036581,-259.00457600550726,3.6834078970418886,185.05178329406772
-302.5764259600546,0.0,172.25301454715213,592.4350785691058,-64.81811435039708,-299.8131377497921,4.667491545745634,212.17620845499914
-58.71183605340502,0.0,211.39252754016252,611.9739611867117,-21.606038116799027,-335.5297541457694,5.728043934218022,219.1739136571996
-27.358216914148215,0.0,246.108139554864,622.58508691506,-12.963622870079234,-346.48314372764435,6.668723120646064,222.97420926077757
0.0,0.0,277.8906568715788,620.1044188697124,0.0,-352.4564927518368,7.529925064009603,222.08577648666687
77.22849554615459,0.0,305.40176268243295,591.582547241589,25.92724574015847,-351.01179498038255,8.275385769727109,211.8708807133371
165.58814566706133,0.0,316.69011386153534,546.0022466740338,43.212076233598054,-334.9491733836476,8.581263050495636,195.54663573775906
-118.41777025140254,0.0,305.5429532697117,578.9296082818182,-34.56966098687917,-309.36460530839395,8.279211571407359,207.33932491694577
165.53106948473032,0.0,291.10817069464383,534.4335521714529,43.212076233598054,-328.3737300130306,7.88807632299995,191.40339401364326
465.2871240739114,0.0,275.7265863873163,447.55494497937616,86.42415246719611,-303.6045087268576,7.471285854030157,160.28846828313544
164.68197343204884,0.0,262.9250715500675,428.3981099895318,45.65991300898895,-255.0246703926241,7.12440680269583,156.7045597624965
164.4018423750149,0.0,262.58218496929976,385.29039326205384,45.65991300898895,-231.839216218621,7.115115701340528,140.93610604008427
164.12314119625626,0.0,266.59652183482876,343.14833978714887,45.65991300898895,-209.17314332461683,7.223891059675225,125.52088411618024
0.0,0.0,268.8926920936824,365.8306808397756,0.0,-186.73157444642857,7.286109740137817,136.33115505886963
461.3606837218467,0.0,275.18860755988453,273.5275923265144,96.21391432941891,-188.83926787850214,7.456708392872315,101.9333111064625
0.0,0.0,259.07714961427746,292.3290045535541,0.0,-141.29196243232582,7.020140742962667,110.92527335463092
-163.29549624149695,0.0,244.33350089898477,345.7981925608474,-50.79779071968005,-142.52427434036508,6.620636235520578,131.21434561011847
0.0,0.0,227.59221373329046,346.8272123921779,0.0,-167.63269022409804,6.167002280165889,131.60481081990292
0.0,0.0,209.74628842551647,319.57879973948,0.0,-167.38950013613794,5.683436255390916,118.0257776954677
0.0,0.0,203.30615916701117,326.96649846906075,0.0,-166.89406397024868,5.508929882038956,121.847955178353
-460.58731768887446,0.0,210.59048616584914,411.28545973578,-93.76706828048918,-166.20164735702565,5.706311244407971,151.89457585959462
0.0,0.0,231.2763888786635,388.46482567407656,0.0,-214.70223745622206,6.266831339118653,140.65251565608196
-164.12314119625626,0.0,242.54053667194376,443.24888203077717,-45.65991300898895,-213.79003202193417,6.572052787540997,162.13685192388948
-164.4018423750149,0.0,260.43240873027344,474.21851674909703,-44.43609372281935,-237.4867433659383,7.056863818508191,171.70158774533775
-164.68197343204884,0.0,279.1153423166543,502.65011384838726,-43.212076233598054,-261.0864649035502,7.563110021475495,180.02039243432228
0.0,0.0,298.213260067997,529.1243890156038,0.0,-284.5891688349657,8.08060093378299,193.54941701854113
-164.9635466540949,0.0,316.27921693324106,541.879840609734,-43.212076233598054,-283.38395462487824,8.570129091859144,194.07022672670428
0.0,0.0,335.30727178415873,524.430009571719,0.0,-306.7854048375739,9.085726948779666,185.63924597250298
-165.24657447634308,0.0,348.0843071732206,564.2684167096158,-41.987860493170956,-305.479348099092,9.431942687383525,199.74136012850795
0.0,0.0,365.57787995498074,578.4536594547099,0.0,-328.7829304659972,9.90596111474406,207.16886739130132
0.0,0.0,370.97432071350795,559.9122778810561,0.0,-327.54211564571597,10.052186954006174,198.19936155341566
466.0845740231416,0.0,359.95917507388185,443.5703241119627,78.58777556517452,-326.5308672984829,9.753712646991517,152.55171513580717
164.9635466540949,0.0,324.9842155151482,402.8365273658419,39.29388778258726,-276.45408813096583,8.806005993018971,138.54263873945456
164.68197343204884,0.0,297.27694816111125,388.4185037302086,41.987860493170956,-251.83132679772098,8.05522995307183,137.49350120738382
462.91923626398057,0.0,278.7357077344559,323.5279830605141,88.8721874456387,-228.03413962735794,7.5528231698490345,117.14065648964606
163.84585775520645,0.0,264.4297577492407,289.5072019866202,45.65991300898895,-180.32229626685148,7.165178861936965,105.89939025760395
163.56998005524292,0.0,256.36940411973,240.97681111295242,44.43609372281935,-157.79753197036916,6.946769723958369,87.25112920842366
459.81784760815935,0.0,246.50666167884447,160.41369691188447,91.3198260179779,-135.50050587009173,6.679521762686363,58.67803141116747
162.7506635491227,0.0,230.72827478308136,118.95614098123042,45.65991300898895,-88.591531813232,6.251979245447274,43.51319314635475
0.0,0.0,207.06298304949087,129.40640839291154,0.0,-66.05313235946232,5.610727483412575,48.224837478715926
0.0,0.0,182.3246431424136,129.04258580805617,0.0,-67.59013411492924,4.940399636462644,47.6575779064442
0.0,0.0,148.73267037176538,134.00228326348588,0.0,-68.39901255894802,4.030167386977155,49.93754492077278
0.0,0.0,118.42255613108182,134.32564281261875,0.0,-68.56406552164117,3.2088627361358704,50.05804870338761
-162.48029165040862,0.0,103.89228360495986,177.72393129390548,-46.88353414024459,-68.4774702473369,2.815140023350068,65.63641024735989
-162.7506635491227,0.0,109.29053764711011,212.44878407238866,-44.43609372281935,-92.80814291228307,2.9614149966487275,76.92190889100311
-459.0522408119614,0.0,118.64259855798196,333.991144216212,-98.66036426098435,-117.0206236805243,3.214825163963269,125.52755977917695
-163.56998005524292,0.0,141.5714704741083,393.8504121899605,-50.79779071968005,-165.74944975873223,3.836122365079518,149.4479300804669
-163.84585775520645,0.0,165.8688740103696,475.4445776059292,-54.46556527099165,-189.67458614858333,4.494502283057955,184.2976439864142
-164.12314119625626,0.0,196.34033520211187,492.6423081519897,-50.79779071968005,-213.49873441905947,5.3201789069062215,186.9348639601376
0.0,0.0,224.70925541460429,417.35845287446864,0.0,-237.2192360580084,6.088883568486835,149.47381966549437
0.0,0.0,238.99838110098835,403.8139976361417,0.0,-236.22645249654306,6.476071993099595,142.94324250350473
-164.4018423750149,0.0,250.30476217304476,428.60884190897923,-40.51853984524496,-235.23034125257982,6.78243782481286,149.43831872951705
164.68197343204884,0.0,264.6673543833708,386.3667214810266,40.51853984524496,-258.8434383182321,7.171616951186479,134.71022439486114
0.0,0.0,269.1017288981857,384.563973324548,0.0,-233.1394759824616,7.291773951706546,134.08168007363565
0.0,0.0,265.7178144844547,443.50268637173576,0.0,-232.2985537254135,7.200080973449531,163.7929346744204
164.4018423750149,0.0,260.829209783873,428.27479196863715,50.79779071968005,-231.60996942745987,7.067615825188113,162.51038258272456
164.12314119625626,0.0,231.25142034038117,356.70312066102633,48.106957164709456,-206.6836361051537,6.266154773651124,132.92966117872857
163.84585775520645,0.0,195.6624991241183,342.2227555064019,53.24317162670559,-182.4031432935153,5.3018117731189705,131.76649498107145
163.56998005524292,0.0,153.96518025909631,289.4257949691382,53.24317162670559,-158.05951802694472,4.17195123747365,111.43800915213069
0.0,0.0,106.27312151915544,299.6987361537758,0.0,-135.0759681640775,2.879652919484215,116.17289076460293
163.29549624149695,0.0,59.135051204321144,252.40706791490084,55.68776110649742,-135.8692224479164,1.6023658702231387,98.46873816323932
163.02239459870907,0.0,29.964453834693984,192.63418242000625,53.24317162670559,-113.43083635927178,0.8119383879231918,74.17020236855024
-162.7506635491227,0.0,21.01492352186301,256.56221030757297,-54.46556527099165,-91.02302673156373,0.5694354791447722,99.45178286338341
0.0,0.0,7.929454385711864,266.6002634796314,0.0,-117.51436395553173,0.2148621979417129,104.00577034428716
-459.0522408119614,0.0,-13.06040573113205,370.9502957469085,-108.9311305419833,-117.9673462556384,-0.3538941451580797,143.79229201952694
0.0,0.0,-8.642186129657503,336.2724766146275,0.0,-167.37826298113214,-0.23417488978630274,126.38497798913158
-163.56998005524292,0.0,1.1273990526081956,406.245276212343,-52.02058012561429,-167.1138088114094,0.03054881541878629,155.31085501576308
0.0,0.0,28.442420530829793,374.79481289425166,0.0,-191.30715156375663,0.7706962790590524,139.67174550436903
-163.84585775520645,0.0,57.98085724098962,432.3784559754422,-49.330182130492176,-190.60356720816344,1.5710910006357608,162.50554369360907
0.0,0.0,93.97702088414076,398.76837618649006,0.0,-214.47728188778274,2.546468934806626,145.86624305846635
-462.13797876330864,0.0,120.09273986946027,488.7159289297415,-91.3198260179779,-213.63339254679158,3.2541192357055024,178.76832951884717
164.68197343204884,0.0,156.72516121334365,453.22489254252287,46.88353414024459,-262.001924254233,4.246737666055196,167.38350746943615
-164.4018423750149,0.0,179.67476776985495,498.2044171447633,-46.88353414024459,-236.33925699192332,4.868596707897268,183.9951956536388
0.0,0.0,209.27602377004632,496.3575115870917,0.0,-259.98293948499486,5.670693626128923,183.3131026456831
0.0,0.0,233.4244879189996,520.1710181118688,0.0,-258.91301703080535,6.32503777536931,195.5015865006717
0.0,0.0,258.0651785367536,492.25707924040034,0.0,-257.8352084045764,6.992719646958449,181.7987446313491
-164.68197343204884,0.0,276.98943541811195,565.2690078170272,-49.330182130492176,-256.7493010421749,7.505504919457053,212.45125925901812
-164.9635466540949,0.0,303.9608953322813,582.0751256606309,-46.88353414024459,-280.2691922252998,8.236342991909623,214.97004632127937
0.0,0.0,320.85739720951915,595.2328155817231,0.0,-303.82569488324225,8.694182756699774,221.82058948941994
165.24657447634308,0.0,320.47229683881596,603.6062682243064,53.24317162670559,-302.9218667143723,8.683747800137553,232.40734589623753
164.9635466540949,0.0,306.36029669014124,548.7668164231582,53.24317162670559,-277.63648947130423,8.301358896462261,211.29243686620612
164.68197343204884,0.0,294.92418819769546,554.7562885791995,59.59745906425451,-253.05753666500095,7.991477877281795,220.4544378903811
462.91923626398057,0.0,281.0175029409079,437.2971588311484,119.19491812850902,-229.29938218044117,7.614652333554659,173.7773889649543
163.84585775520645,0.0,226.33295669347672,345.49431033217115,54.46556527099165,-180.32735818694346,6.132880545909302,133.92473151249578
-460.58731768887446,0.0,165.38731798405593,476.46811112604337,-113.81951836247754,-156.27805062936386,4.481453694691936,187.01297265011817
164.12314119625626,0.0,141.99452625924278,406.2084085243405,54.46556527099165,-207.69155631394824,3.847585788844299,157.45947305881418
0.0,0.0,98.98409087930486,407.1960611126269,0.0,-183.5256394246826,2.6821441038759986,157.84231903852196
163.84585775520645,0.0,87.69222008242593,368.31965250964276,56.90975918123877,-183.46691382018616,2.3761714530130575,144.56487536703935
163.56998005524292,0.0,63.65040874128056,284.81017979746684,52.02058012561429,-159.0254050901276,1.7247172449447135,108.8852354271221
-163.29549624149695,0.0,48.54295520305618,369.7764441377949,-56.90975918123877,-134.87311108672293,1.3153548204160188,145.13666375441244
-163.56998005524292,0.0,54.92154231909751,399.1908398339874,-53.24317162670559,-159.44787518965313,1.4881936036222214,153.70099430019036
0.0,0.0,75.8158785406024,407.4795840129955,0.0,-183.65342484932626,2.0543615625646225,157.95222165388986
-461.3606837218467,0.0,105.10064998966232,526.7241997467936,-111.37552221299484,-182.9519211933948,2.847882787821163,205.4850037979195
-164.4018423750149,0.0,149.20031925296985,529.7664373270236,-50.79779071968005,-231.44201402185718,4.042839137338888,201.02174590702634
0.0,0.0,185.81410883170702,553.3071755937999,0.0,-255.1189008395886,5.034952707982029,213.04061755922157
-164.68197343204884,0.0,219.3016994001332,532.0722642225446,-46.88353414024459,-254.07861266145483,5.94235654225713,196.50315611122642
0.0,0.0,248.16634269103588,516.1981410908047,0.0,-277.63679576467257,6.724493672834797,188.82110019540414
0.0,0.0,269.98480117314375,486.4366157274926,0.0,-276.4820541641675,7.315702313067959,174.2136489081895
0.0,0.0,286.15035681276095,498.1432970726164,0.0,-275.3208872121759,7.753735832995517,180.36409800779074
0.0,0.0,302.16215862967965,468.65229682496283,0.0,-274.1560970679857,8.187603128781575,165.8948904867284
0.0,0.0,313.1295327321809,480.2888517618412,0.0,-272.9877727824496,8.484782983874538,172.01187305815984
0.0,0.0,324.450552769094,491.806192739401,0.0,-271.818406705861,8.79154548350607,178.069605411496
0.0,0.0,327.12818385546007,503.4796887579141,0.0,-270.7961854026653,8.864100500851237,184.16879331727978
164.9635466540949,0.0,317.14695838389434,419.48658326652367,41.987860493170956,-270.0057889454765,8.593642038181315,148.49106952664442
0.0,0.0,287.32160217348564,442.87218769744504,0.0,-244.77286827913485,7.785472739507895,160.35193715593778
463.7044900751316,0.0,258.01223492525514,334.66387804964324,83.97572098634191,-244.99655890476424,6.9912850487908145,118.46528391103493
164.12314119625626,0.0,202.6467312013774,309.7024729285622,44.43609372281935,-195.7818033567164,5.491061547701065,112.134816445061
163.84585775520645,0.0,162.91671462083195,267.8893637705478,44.43609372281935,-172.6719424429466,4.414508449402092,96.99543032358633
163.56998005524292,0.0,160.44524449017604,227.31687056319788,44.43609372281935,-150.24776271008886,4.34753971755913,82.30523739260389
-163.29549624149695,0.0,160.4144912848369,276.2189921764075,-44.43609372281935,-128.0535640111775,4.3467064065932846,100.01136152853724
0.0,0.0,171.07655206839354,303.76823991548736,0.0,-155.05293753935257,4.635613272451792,113.20284816680942
0.0,0.0,173.54369039065205,299.5717092307168,0.0,-156.91015393991256,4.702464626499477,110.63682567910291
163.56998005524292,0.0,169.00950714657483,254.93131042009918,46.88353414024459,-158.13939138682326,4.579603136880905,94.15038230252685
-163.29549624149695,0.0,146.39987327601375,286.99083607434295,-44.43609372281935,-134.00709914113395,3.9669562394044533,103.91155233694008
-163.56998005524292,0.0,132.81014641962065,367.9696479290142,-49.330182130492176,-158.54434392577969,3.598719228412392,138.29807399754645
-163.84585775520645,0.0,143.37265938207975,385.4394895166042,-45.65991300898895,-182.6972921898705,3.8849286749275507,140.99064424273092
-164.12314119625626,0.0,164.93318360966873,406.73669432196766,-43.212076233598054,-206.57095682871295,4.4691481431250395,145.66971599520184
-164.4018423750149,0.0,186.5141568632589,407.7962737669004,-39.29388778258726,-230.3326786075486,5.05392171283529,140.24838364392053
0.0,0.0,204.95551358076045,434.1887998258462,0.0,-253.99535552761517,5.55362197525028,153.69540250988211
0.0,0.0,222.41261417917394,432.4015606760513,0.0,-252.9498415865237,6.026652126104636,153.06275044556241
164.68197343204884,0.0,237.97546855011615,374.912912771164,40.51853984524496,-251.89963924745098,6.448354419066163,130.71675121068256
-164.4018423750149,0.0,244.02152365456595,441.33255683851894,-43.212076233598054,-226.23463925911346,6.612182675769418,158.05996634089388
0.0,0.0,260.948602993878,439.641105019371,0.0,-249.8843053354649,7.070850989459359,157.45418547687586
0.0,0.0,273.69782427907376,462.6325346629601,0.0,-248.8265732008731,7.416313057104162,169.22723510139622
164.68197343204884,0.0,287.9710129169757,403.75939098838717,44.43609372281935,-247.76651193527505,7.803069639991008,146.1902605048963
-164.4018423750149,0.0,292.6908340076325,446.36510133370757,-44.43609372281935,-222.09232354915002,7.930961306189147,161.61662589327898
164.68197343204884,0.0,296.90820480313823,400.341376047465,44.43609372281935,-245.87739506550133,8.045238217888254,144.95269054174423
0.0,0.0,282.90789964141686,387.93642515555257,0.0,-220.49627072527073,7.665875881896682,138.93653969629668
164.4018423750149,0.0,256.5741497443978,363.40844492189353,45.65991300898895,-220.07002617575927,6.952317658632637,132.9318665221217
0.0,0.0,219.54555013000163,373.69313743768726,0.0,-195.7335953792208,5.948964096981854,138.01110462110955
164.12314119625626,0.0,190.86910203397383,364.6979326811852,52.02058012561429,-196.72792042273795,5.171926438731589,139.42696952761617
0.0,0.0,143.72015041306668,337.9837661375641,0.0,-172.51762657886138,3.894344541776718,125.95367103407625
0.0,0.0,115.92992574999585,369.6045802537701,0.0,-174.4325237722951,3.1413206309312045,141.30282058211742
461.3606837218467,0.0,117.6623408220828,255.75798645924078,98.66036426098435,-176.52461701497668,3.188263395468084,96.12433290592162
163.29549624149695,0.0,104.09135074604501,210.2311638801475,49.330182130492176,-129.25276783673326,2.820534089749799,79.01348717897781
0.0,0.0,83.02903336795907,220.11610484914854,0.0,-106.3891571915592,2.2498143925970453,83.52383348837611
0.0,0.0,79.52087310998809,228.45099787638173,0.0,-107.8159910532413,2.1547547596015875,87.33866431677598
0.0,0.0,68.14459958234806,207.15578194658156,0.0,-108.5043902117759,1.8464950716538624,76.50608328302042
-163.02239459870907,0.0,53.36570755033517,275.52790400589583,-50.79779071968005,-108.5603952317033,1.44603558595918,104.55003640626092
-459.81784760815935,0.0,63.592062702638145,376.8702812867705,-101.5955814393601,-132.93135145824635,1.7231362587262993,143.00475943129277
0.0,0.0,95.76683299505112,364.91986400203314,0.0,-181.63738400145667,2.5949669707806606,137.15184021007735
-163.84585775520645,0.0,119.23046214373494,382.12545542622684,-45.65991300898895,-180.91484135814244,3.230754338403358,139.7783974072081
-164.12314119625626,0.0,143.62800384356478,426.523902444751,-45.65991300898895,-204.79451388295274,3.891847672068934,156.01898981863633
-164.4018423750149,0.0,169.76207643121188,458.09128788800444,-44.43609372281935,-228.5733182844706,4.599995295374356,165.86235814215615
0.0,0.0,195.9372517402253,456.4021087535657,0.0,-252.25077652547043,5.309256667574118,165.2507524600951
-164.68197343204884,0.0,217.0165300592289,485.2845595446415,-43.212076233598054,-251.2161879335763,5.8804359505784305,173.80104857170954
0.0,0.0,240.67156286839963,453.26023123494815,0.0,-274.78614775126334,6.521409729419702,158.03324682021048
-164.9635466540949,0.0,255.87320298707255,509.8508322291309,-41.987860493170956,-273.6456994130276,6.9333243012602,180.47846676583868
0.0,0.0,277.5380563072458,475.2484197835438,0.0,-297.1130821786355,7.5203707455707445,163.44637504476123
-165.24657447634308,0.0,290.64473125986433,528.6364018801833,-40.51853984524496,-295.871416686452,7.875518634825767,184.31382508203387
165.53106948473032,0.0,301.86653798766065,471.49020571343135,39.29388778258726,-319.3746011251351,8.179592779290942,162.15385845594574
165.24657447634308,0.0,288.0404217170817,430.5649568310473,39.29388778258726,-293.7891886793077,7.804950390749127,148.07893826859072
464.49377445474965,0.0,259.9870533454964,361.7124241592246,81.03707969048992,-268.5079842065461,7.044796148756632,126.11428240535315
164.4018423750149,0.0,227.03432433313856,311.4938360580127,39.29388778258726,-219.34898810496088,6.151885307812336,107.12826436263276
164.12314119625626,0.0,198.82552106753383,292.37092716171173,41.987860493170956,-195.64462099631783,5.3875192901614355,103.4943032853771
461.3606837218467,0.0,177.45509864342057,203.4747964273556,81.03707969048992,-172.57742344395956,4.80845095712948,70.94331359688658
0.0,0.0,149.72739590910828,206.74204874766292,0.0,-125.33605915261433,4.057121185423512,72.08247043605661
163.29549624149695,0.0,128.4036767105597,169.8803255027742,40.51853984524496,-127.59993030218175,3.479318356574595,59.230299858696526
0.0,0.0,125.5692916546841,180.19911512796534,0.0,-105.41436888984754,3.4025158209528854,63.787402030226076
163.02239459870907,0.0,122.07710446928377,141.6942715306941,41.987860493170956,-107.50054465892026,3.3078890058179695,50.15734653908294
162.7506635491227,0.0,106.06125414127541,102.09735635697143,41.987860493170956,-84.33681369354599,2.873912008663865,36.140716404421255
0.0,0.0,75.656421085175,109.47953608618991,0.0,-60.50869937216339,2.0500407886897847,39.639553302316926
-162.48029165040862,0.0,51.18571428624057,145.90323082907707,-41.987860493170956,-60.7406211427151,1.3869649208872943,51.64724607995595
-162.7506635491227,0.0,48.66128941074953,198.8410929426027,-44.43609372281935,-85.28725160090835,1.3185612891993514,71.99493516472285
-163.02239459870907,0.0,62.38423288171521,262.8653874627198,-48.106957164709456,-109.56376756748068,1.69040803337316,97.95991362869972
-841.8699253032028,0.0,81.59725335959558,450.18237386172405,-159.72951488011313,-133.73693896766054,2.211017851926954,173.3343342941953
-164.12314119625626,0.0,122.421567301491,490.82954161264934,-52.02058012561429,-207.03281326498836,3.31722281841553,187.64810383913573
0.0,0.0,158.21047583293216,429.14199242112227,0.0,-230.81370934826555,4.286984819046438,156.97666593256872
-164.4018423750149,0.0,180.80009190741748,460.45087581162807,-44.43609372281935,-229.87744873127667,4.89908929992589,166.7167005573865
0.0,0.0,206.09999142572906,433.4183104329277,0.0,-253.54462826938834,5.584633569907965,153.422662454308
-164.68197343204884,0.0,223.37321550084198,473.7040049545467,-41.987860493170956,-252.50022940442432,6.052681270265111,167.68310868740082
0.0,0.0,244.95802515905143,455.3652235605987,0.0,-276.06228603213094,6.637558793953758,158.7671712830197
0.0,0.0,259.9248457026065,453.4727425237652,0.0,-274.91498137579765,7.043110525732573,158.10734078800306
-164.9635466540949,0.0,273.2366336909936,477.26796319463756,-39.29388778258726,-273.7645910786232,7.403816305296914,164.14093190408312
0.0,0.0,284.77370051377375,490.39348210254684,0.0,-297.2979461757932,7.716432963992702,170.98008793964982
0.0,0.0,282.00630565968413,506.5624521650607,0.0,-296.33309331384953,7.641445643050247,179.3144365149783
165.24657447634308,0.0,266.5743167038845,490.3433151112404,44.43609372281935,-295.62094046594575,7.223289373479929,177.5399373312248
464.49377445474965,0.0,236.3276381161304,400.4889143469045,88.8721874456387,-270.5699962914223,6.403703620705983,145.0061101350002
462.91923626398057,0.0,205.74806863815502,304.28488937637303,86.42415246719611,-222.17231798998546,5.575097616995663,108.97736554354196
461.3606837218467,0.0,199.4387665051163,226.7985386197688,88.8721874456387,-174.5723413467058,5.404136229510186,82.11756353650708
163.29549624149695,0.0,189.64044612916268,186.2214039392711,44.43609372281935,-127.53453862824244,5.138633894834129,67.42569005474797
163.02239459870907,0.0,142.32519362418998,137.5615220075124,41.987860493170956,-105.08293465868337,3.85654578954086,48.69442395403166
0.0,0.0,77.3318530167902,155.201749435917,0.0,-81.2918231106305,2.0954394970772228,57.31859307253035
162.7506635491227,0.0,52.815425692396275,121.56179226418317,50.79779071968005,-83.36576185064041,1.4311247530401943,46.127051460323855
0.0,0.0,43.697649068404644,118.17033604976314,0.0,-60.317884909993154,1.1840629212321119,44.037581458105706
-457.53248830966186,0.0,26.522767798478185,239.52160296108923,-106.48634325341118,-61.216517610271694,0.7186799882407513,92.22332994113094
0.0,0.0,25.321654919848868,234.53279385052156,0.0,-110.6862558646244,0.686133769985986,89.66378411036567
-163.02239459870907,0.0,32.602059173898,264.59151884762105,-48.106957164709456,-110.44483973577735,0.8834088388416603,98.6031770229456
-163.29549624149695,0.0,54.74358211564629,311.9781767708482,-48.106957164709456,-134.63249185244786,1.483371465981918,116.26237879967084
-163.56998005524292,0.0,79.37494750625297,313.3860661681392,-41.987860493170956,-158.71611549856607,2.1508006545107037,110.93330274760956
0.0,0.0,100.59034589867042,292.23531237698626,0.0,-182.69799702084856,2.7256683449054435,100.50491591292666
-163.84585775520645,0.0,114.86963644621142,363.4527771528228,-43.212076233598054,-181.96913627436152,3.1125902695237073,130.1679036207497
0.0,0.0,137.4259331278854,339.54503274866147,0.0,-205.8470280591282,3.7237919041763234,118.38542247738224
-164.12314119625626,0.0,152.58975725095274,378.7667784583173,-40.51853984524496,-205.0139055987238,4.134681786606734,132.0604360640864
-164.4018423750149,0.0,172.13761240581834,417.9813458449207,-40.51853984524496,-228.78748899593484,4.66436452634116,145.73294686398003
0.0,0.0,193.29056589044694,431.56930642039515,0.0,-252.4629826080054,5.237540164611346,152.7681466859067
-164.68197343204884,0.0,211.6649701415513,455.3284011071082,-40.51853984524496,-251.42890498205088,5.735426234853094,158.7543328042375
0.0,0.0,232.2732143565113,483.8303585689282,0.0,-275.0007032346912,6.293842039063293,173.28023732919246
0.0,0.0,244.17298230922643,482.0562431864673,0.0,-273.9923271186417,6.616286708386724,172.6448511260096
0.0,0.0,240.83006518983166,480.6838939721929,0.0,-273.2123078571167,6.525704622296871,172.15335448191036
850.4015974932772,0.0,225.37052296483853,327.97792145155836,121.55561953573488,-272.6677130232565,6.106801749531769,114.35244532948127
0.0,0.0,197.20731133270692,350.0486227913643,0.0,-198.961507332162,5.343671115565485,125.36730562639423
846.1032984032499,0.0,193.38618393919296,222.17673863650998,129.63622870079416,-200.11454061360564,5.240131100017152,79.57094324100763
