13,28.986574969933358,23.19381876726102
12,28.97183281560047,22.99272913770335
11,28.956332430644967,22.737163010072052
10,28.94003954079292,22.442571933768573
9,28.922929915949386,22.119980771207185
9,28.905633664764075,21.886658581201218
8,28.888189711555764,21.608365265563346
9,28.87546046955154,21.520874448879592
9,28.869742566096097,21.464053809891418
10,28.880592590157818,21.54889757088072
12,28.909315123770778,21.847458850928767
15,28.941036744242467,22.394999938324055
16,28.971568228623635,22.898861780038867
15,28.99908123446382,23.151472601803246
16,29.01809422451891,23.43612871282752
16,29.026181013706513,23.630752274479445
16,29.01879697163619,23.754367682319554
16,29.006964572291373,23.836211110869147
15,28.994553282562833,23.783146078620238
13,28.980829370306573,23.524264459370823
13,28.96695568048687,23.33702298264735
12,28.952331598094275,23.091496554871856
12,28.937567546380034,22.913630344567455
11,28.922060321941817,22.674639632998282
11,28.906418501007373,22.501283249166747
10,28.890037562120177,22.26535702321545
10,28.873525140875003,22.094034007253843
9,28.856276044473606,21.859405580634014
8,28.83825025691335,21.579453020596397
9,28.820713795764256,21.485811456970122
8,28.8027777503663,21.306793279387083
8.5,28.792980215796526,21.239258230028817
9,28.787023829687318,21.248247026483174
11,28.797536032297856,21.488616250816058
14,28.827523866597854,22.008437396915923
14,28.864687299861444,22.391986292609506
16,28.903655645593275,22.891497675677698
15,28.936579020206242,23.139602732750465
17,28.959188689831873,23.52898754729742
17,28.967674241285508,23.795616161385897
17,28.960734357116902,23.970702809473572
16,28.94911711693736,23.980394266347037
14,28.936226840723624,23.7664550410841
13,28.92256762101483,23.502042754476008
13,28.90875496071289,23.31086434456175
12,28.894189280970338,23.06253810909845
12,28.87948174435472,22.882683425072027
12,28.86467684737574,22.751685770516342
11,28.849159162576157,22.546147477733182
11,28.83352854430168,22.396671051540057
11,28.817821420419683,22.287197445331987
11,28.802063778675656,22.206268482712865
10,28.785626985366573,22.036306070975296
10,28.76910147195408,21.912064997660337
9,28.752098164188787,21.711313521932958
9,28.742548530349712,21.57336108642632
11,28.734644342043424,21.69284335445336
12,28.741539497583023,21.90143381272779
14,28.769998028732044,22.29143825490886
15,28.807549654472613,22.69271355061789
16,28.83617338259201,23.085520446903715
16,28.837394797073312,23.341728417236617
16,28.853234119811187,23.539849729740165
16,28.846661167070106,23.65987368898364
16,28.838450656912375,23.7422478586066
15,28.826196671869468,23.68629002719918
15,28.813922333344458,23.644176322481677
14,28.800989454822464,23.502539744929983
14,28.787981652621184,23.399139709215543
13,28.774276596956142,23.213620994157388
13,28.76046921776721,23.0787568988353
13,28.746592429767922,22.980037244613065
12,28.73202254208582,22.79770632700888
13,28.718000685721098,22.77436785172806
13,28.70398187445617,22.755228854787084
12,28.689321649740144,22.629685769142803
11,28.673951979994158,22.428067076016724
11,28.658471721847462,22.28141501988339
11,28.64337337877776,22.17451889084537
10,28.634476525830294,21.993805687084567
10,28.63965264128216,21.87838329137548
12,28.65944716019921,22.029987577323134
13,28.68411332414184,22.25581149576423
13,28.720508651754045,22.43335761329151
14,28.758321752818674,22.676646329357887
14,28.791058256375536,22.851525743166647
15,28.811784209738928,23.078149541993767
15,28.818245718204345,23.228220489154527
14,28.808810672246086,23.210571227825685
14,28.795603792728013,23.192084260688183
13,28.781754870814904,23.0671501247153
12,28.767195847861696,22.866109515064057
11,28.751878388975054,22.61061074107576
11,28.736415404407825,22.425502720585442
10,28.72020546507707,22.18121855686005
10,28.703858413029334,22.003958992637983
10,28.687417802206397,21.87452431179366
10,28.670914704649935,21.77921546143679
9,28.653724114138864,21.598855477177388
9,28.636439050175948,21.467058347081675
9,28.619091063581088,21.369913725938652
10,28.602349834341048,21.406899191432935
10,28.58582550528921,21.430545651751753
10,28.57185019871713,21.44744740043272
10,28.561998456937886,21.461804780735815
10,28.556084304204724,21.474840150042304
12,28.55486875384976,21.705699607822815
12,28.556622726860795,21.873246548749325
13,28.58331730930615,22.128123583699224
13,28.614413805173122,22.318708932545047
13,28.633737509904797,22.447742880291454
14,28.63902846641594,22.636927158412856
14,28.629142993120865,22.75644871298997
14,28.615874769971562,22.83613837601283
13,28.602028121032,22.781282061628584
12,28.587516720542023,22.630270670497588
12,28.57292637240388,22.519899005787025
11,28.55763630731623,22.32912359311552
11,28.542242568263788,22.190226660776315
10,28.526131691360884,21.9789449996195
10,28.509904931828725,21.825263548158695
10,28.4935997169251,21.712682624438475
9,28.476595574929387,21.520027007512027
9,28.459488760759108,21.379484923891226
9,28.442313133747668,21.276128743577456
9,28.42509284865275,21.199307558845117
9,28.408073529717985,21.141689205746303
9,28.39484956786519,21.101940587097342
9,28.39147552665127,21.082081918068834
10,28.40198437393117,21.190855792883728
11,28.429791926628116,21.397144385854354
12,28.455653386309265,21.656376212877625
12,28.45714422076465,21.820077551037922
13,28.455842476362477,22.04282329140462
13,28.451030019651377,22.197444135328055
12,28.452776264827545,22.204774539628275
12,28.440999074217576,22.195616612660135
12,28.42631707432386,22.18370912473939
12,28.41164637180275,22.17261410893433
11,28.39634030544514,22.05269846623702
11,28.38097644432101,21.964385759329843
11,28.36557531578439,21.89862429359835
11,28.35015156261294,21.848955657718115
10,28.334068456530055,21.70136910523757
9,28.31726348119305,21.483762085244344
9,28.300339428031844,21.325442293857858
8,28.28268764783605,21.100024184777777
8,28.264912830752277,20.93597840287222
8,28.247054854508704,20.81572481326199
7,28.228494995444027,20.6173172886308
7,28.21000205065619,20.47259447940266
8,28.19579710132771,20.479691814044912
8,28.18910775931798,20.490596560974115
9,28.201454107000213,20.62609745141965
11,28.22166328460756,20.95102981722863
12,28.223103936510302,21.275304830743977
13,28.2493613865543,21.641776202867177
13,28.27195398972673,21.90375112816429
13,28.29073767824366,22.090208513446694
13,28.294714042862275,22.210712858174645
13,28.282648379867428,22.28011290809361
13,28.268873196436136,22.325454433137384
12,28.254498014229235,22.245987278922318
12,28.240090009515963,22.186715379360376
12,28.225662294591302,22.1418551475145
11,28.210577049404645,21.99787732614106
11,28.19541815125491,21.892425558275292
11,28.18021062847278,21.814464668973912
11,28.16497233533304,21.756121028238727
10,28.14906883500896,21.602374127206016
10,28.13308641854739,21.489803596639323
10,28.117051836303347,21.406615085779816
10,28.100984171029435,21.34439329046793
10,28.084897034626035,21.29713386563485
10,28.06885723395966,21.260619514842286
10,28.05515559891697,21.2344573823304
10,28.045400924604895,21.217949805453692
10,28.03949928801976,21.20889284029364
10,28.036931145821125,21.20511711938696
11,28.037962811645045,21.314466585496824
11,28.068108141651713,21.42325633597623
13,28.089716599199058,21.714647115395728
13,28.085554200179086,21.898782915475813
13,28.076126819084035,22.023474770051582
12,28.06340444031281,21.998216852237515
12,28.049083426391018,21.97606613328728
12,28.034766613465155,21.957722220761255
12,28.020456459757717,21.9420967437583
12,28.006154715945815,21.928413144605273
12,27.99186262787388,21.916117345230926
12,27.977581081189765,21.90481400737672
12,27.96331070454298,21.894221054081072
12,27.949051943216922,21.884137220632663
12,27.93480511166567,21.874418902085882
12,27.920570430999142,21.864963633899173
12,27.90634805572883,21.855698305324772
12,27.892138092850985,21.846570749629738
12,27.877940615462496,21.837543743695353
12,27.86375567247586,21.828590726714815
12,27.85186723279097,21.82236565159519
12,27.84388056569858,21.820346137801884
12,27.83555261830645,21.817111008523483
12,27.834651194012928,21.821774524653254
13,27.835808179561408,21.935944230566392
12,27.836021696069064,21.907823824172397
13,27.8348342924882,21.994862907015754
14,27.830430878925895,22.161773049760583
14,27.821979792431243,22.275347916863282
14,27.810244339646072,22.350993646222033
13,27.797126481981024,22.29258566621761
13,27.783987803314364,22.248570150526685
13,27.77083764500126,22.21482578958298
13,27.757682669108164,22.188412015750437
12,27.74388045362836,22.057828074100907
12,27.73001159265189,21.962164949864274
12,27.716098772230083,21.89142015093921
12,27.702158175713908,21.838456869574948
12,27.68820134676253,21.798182971727734
12,27.674236518605053,21.766965203697286
12,27.66026956247244,21.742211226942704
12,27.64630466430631,21.722071398768286
11,27.631697635196595,21.59582334209385
11,27.617027808361613,21.50311341678306
11,27.60448671041421,21.436874652775625
11,27.606103112797232,21.402836875226726
11,27.61884971492103,21.390867932587955
12,27.61790537909643,21.479124300227227
12,27.618308900088223,21.543430414992358
12,27.61850785799961,21.58911811968184
13,27.617222321749804,21.728707970951035
13,27.629251075812057,21.84185769438759
14,27.620739148098753,22.01127832061398
13,27.608389000713245,22.017445967134254
13,27.595316550604224,22.018798185901012
13,27.582261895871575,22.017453721117214
13,27.569223268262796,22.01418722826873
12,27.55555223075381,21.90014877441811
12,27.541825085741618,21.816320713636653
12,27.528061457181135,21.75405005074316
12,27.514275343647498,21.70716284779336
12,27.50047672999464,21.671253981035708
12,27.486672737278166,21.643180380536144
12,27.47286844322847,21.62069945524963
12,27.459067467660606,21.60221110830921
12,27.445272390165805,21.586573664221685
12,27.431485048135553,21.57297253241292
12,27.417706749402594,21.560826498304365
12,27.405194589442907,21.551190960104876
12,27.4069568204993,21.557784564129978
13,27.40382204109331,21.66657471254112
13,27.40369873487805,21.747035906525454
14,27.407227889440556,21.916960998240754
14,27.42419712129678,22.05380558176559
15,27.425893967226823,22.24600748760692
15,27.42243327768031,22.377760460609405
15,27.415011742087025,22.466520086842056
14,27.403812570767553,22.415429856780783
14,27.39190964967852,22.376175657766865
13,27.37934955844344,22.236646119047293
13,27.36671542463116,22.13481617531689
13,27.354031742215515,22.059887029505067
13,27.34131598478333,22.004153708236746
13,27.32858061685849,21.962118689896908
13,27.315834528987263,21.929859475804626
12,27.302436889279676,21.795174700572957
12,27.288969426468583,21.69665546198873
12,27.27545563626616,21.623942596933997
12,27.26191227980861,21.569644811957517
12,27.248351313096357,21.528488396820507
12,27.23478126365495,21.49671054276129
12,27.22120821278641,21.471626473400136
12,27.209577843062405,21.45359256164803
12,27.201668055119235,21.442999130859942
13,27.1982195491853,21.5478365482222
13,27.198120052943878,21.62574497949229
13,27.199412399018755,21.682874079451707
14,27.201015415484722,21.832858129277795
14,27.200676924826315,21.93788900465359
14,27.196490867099246,22.008396964780363
14,27.188304269340843,22.05330441181168
14,27.177131113879554,22.08037588454324
14,27.165304759071677,22.096926212058303
14,27.153504422559667,22.106651910625352
13,27.141078481559465,22.002107428601995
13,27.12860096570837,21.925277150174388
13,27.11608987762956,21.868223031596816
12,27.102910886965887,21.71587860500437
11,27.089003188956635,21.495388059746883
10,27.07432362451347,21.226118989522455
9,27.058841624582826,20.921890365411535
9,27.04318277533058,20.70196485071988
9,27.027401864306036,20.542192390552547
9,27.011537978895635,20.425341851707422
9,26.995619004379503,20.33911877073702
9,26.979664833307233,20.27475101171142
9,26.96557390361946,20.228184776674208
9,26.95652376330315,20.19825947866364
10,26.958203031443226,20.29570392073566
11,26.972558588789962,20.487732537750592
12,27.006625287076133,20.756391678692275
13,27.042939515336325,21.06504471423534
14,27.073619953100664,21.394432951170508
15,27.093625653322366,21.73218624563142
15,27.09748304725458,21.959435895452838
15,27.087413558069414,22.10718567862876
15,27.076367851667253,22.209615952062315
14,27.064755559867184,22.171386948415364
14,27.05313355762064,22.142043302744263
13,27.040860435458764,22.00963858140804
12,27.027870337871956,21.80354312693386
11,27.014116502265303,21.54471289959948
11,27.00021296108577,21.357502824489202
11,26.986206258689496,21.221396189821206
11,26.972129601338658,21.12175426300587
10,26.957359506135496,20.938729615931752
10,26.942490080028772,20.80545785928769
11,26.92820082268017,20.81708997454714
11,26.9139375885413,20.822869363920496
11,26.89969655620652,20.824475068699144
11,26.887245047206672,20.8251765897195
11,26.87843102071579,20.82770527864134
11,26.87337522488379,20.83227221808527
11,26.871603250312095,20.838310229738973
12,26.870868617409332,20.95229449697569
12,26.86981182214411,21.033080343634197
13,26.8675201276677,21.197723242403526
13,26.862241364006568,21.311254679661435
14,26.853750736953696,21.496218072995877
14,26.842535881352013,21.6234227534764
14,26.83084688068808,21.71158482676774
14,26.819230065681484,21.772458686008754
15,26.808314855116166,21.923266792640195
15,26.79751137144049,22.029000611358793
15,26.786790299206437,22.102575470090404
15,26.776130719354,22.153206489518634
15,26.76551770367138,22.1874686822332
15,26.754940598435685,22.210053336402584
14,26.743744627389873,22.11490504769051
14,26.7325015704449,22.045000074405387
14,26.72122782532308,21.99310807790601
14,26.709935089246837,21.954070189976914
14,26.69863170562126,21.924205542278596
14,26.687323624895804,21.900887823469915
14,26.677670944640873,21.884181008483665
13,26.670994074877996,21.76537409749935
14,26.668739016883574,21.793188784003974
15,26.67033345651856,21.925636303369014
15,26.67341389869444,22.02206464295937
15,26.67617917748891,22.091016011563905
14,26.676241547200778,22.028930050758834
14,26.672453776192135,21.980302600440844
14,26.663214328285935,21.93864904072255
14,26.652475323170894,21.90554246920535
14,26.641214906492955,21.879408647166226
14,26.629952151588476,21.858761970627565
14,26.618690612613026,21.842032174475456
13,26.6067856504937,21.7186962186896
13,26.594816277874074,21.628542691059558
13,26.582804052875083,21.562066841108685
13,26.570764354501875,21.512487001381146
13,26.558708152945886,21.474964431684924
12,26.54599610030432,21.336644025878083
12,26.533210984293447,21.235650436007447
12,26.52037705636737,21.161291688725843
12,26.50751161704042,21.105939029659094
12,26.49462700731487,21.06414931963898
11,26.481084857174118,20.92263621206497
12,26.469657481901002,20.930423529164198
12,26.461830828442388,20.938149652698836
12,26.457808636043683,20.94664773378915
13,26.457786180088785,21.06514825307255
14,26.45977146638023,21.260605169391358
14,26.461506565492957,21.400059349915146
14,26.46122468960624,21.49752428286873
14,26.454115944545773,21.55920823301079
14,26.446085647475208,21.60085257879921
14,26.435351970760735,21.625956242046353
14,26.424191646074682,21.64144668677901
14,26.413055791684997,21.650533414380206
14,26.401940231609714,21.65505282830193
13,26.390194811345722,21.54691255598951
13,26.378394608306145,21.467635473215346
13,26.366558372858314,21.40895424879972
13,26.354699480711588,21.364970117402898
12,26.34218030034851,21.222071642035793
12,26.329584844172654,21.117843830620984
12,26.316938237497464,21.041209672262788
13,26.304905576775823,21.093668337182283
13,26.292922440265784,21.12899267814036
13,26.28097767500445,21.152093512247774
13,26.26906332060998,21.16647471940701
13,26.25865825382444,21.176373714914988
13,26.25169896699971,21.185611494615543
13,26.249589546556255,21.1963552756395
14,26.275520987915367,21.34218386295484
14,26.30704533141187,21.456734793205268
15,26.31096998463123,21.623651173408547
14,26.310673760524804,21.63014862632979
14,26.306646502930224,21.630498441141615
14,26.297482856874108,21.624086267005637
14,26.28689946117837,21.616218867798953
14,26.275924983465114,21.60826452503894
13,26.264312390282928,21.491244119895597
11,26.2513447506324,21.186845647189102
11,26.23819689728981,20.96724314842224
11,26.22492394112744,20.808144967527028
10,26.21091802839989,20.582816288902798
10,26.19678441765172,20.419478553321632
9,26.181916220599387,20.190971168682918
9,26.166919384448867,20.02521178292626
9,26.151834684476285,19.90422569672733
9,26.136691210451264,19.815187910263898
8,26.120862542109446,19.639545098620136
7,26.10429351794688,19.40195356862012
6,26.086945004738777,19.12000580252153
6,26.073205262470147,18.9198897455888
6,26.07409352375254,18.79037056460221
7,26.089493463648257,18.822324546948
8,26.11720217723938,18.969556435103733
9,26.15139513795844,19.19506194080211
11,26.18181683673163,19.57560750945726
12,26.21006284559943,19.958730347300524
13,26.227738593066874,20.334477507924845
13,26.228174006521666,20.587266894192695
12,26.215943368429883,20.64524522755598
12,26.2031380002367,20.683740049774485
10,26.18907977459959,20.49015371926225
10,26.17491446142428,20.349467720439968
9,26.16002926255743,20.137125893119826
8,26.144378736105125,19.873501504688257
7,26.127930684007193,19.573131077046753
7,26.111309529910503,19.355789247860056
7,26.09456923168572,19.197691257218377
7,26.077748284523366,19.08186661076623
8,26.06152132334835,19.10560946138346
6,26.044036386381663,18.900887069883602
8,26.027735935063344,18.970450817549825
9,26.01214877428248,19.126635099033965
9,25.99668286681765,19.235381485047068
9,25.98458404326187,19.313965557962444
10,25.973747816438145,19.478126649934893
10,25.98775431225423,19.619862693954552
12,26.01158824337743,19.951252954996722
13,26.047015389855616,20.312647591615793
14,26.08256524905463,20.685569400536178
15,26.112843480456164,21.060985278257995
16,26.12527581393742,21.424039010668704
16,26.127288690439286,21.673946841587618
16,26.11813800099387,21.840413944981478
14,26.107527051662935,21.738499146144257
13,26.09621670771852,21.55446425586034
12,26.08415472856206,21.311679948954684
12,26.071951238463903,21.136224056259774
13,26.06029716607508,21.118211814176114
13,26.048646521048294,21.103293607247878
13,26.0370013013215,21.090584849092547
13,26.025362929766743,21.079454383231763
13,26.013732418947335,21.069451876125736
13,26.002110488672542,21.06025601190267
12,25.98985047747725,20.942234879230263
12,25.977529954944398,20.85581288863169
12,25.965169449489,20.79193895085983
12,25.952783605340116,20.74415508695172
13,25.94222910779341,20.818659434940734
12,25.946775536397155,20.777492534850232
12,25.967379061591554,20.765882057383422
13,25.99854157553254,20.881232574347194
14,26.031793558789172,21.08027605375045
15,26.050286561099092,21.321557078780373
16,26.078712816518813,21.61574325208804
18,26.093159954820248,22.033222286404225
18,26.0936811549534,22.318566794383468
17,26.085752514743778,22.404208579043104
17,26.077489872910267,22.46347986807766
16,26.068629112130374,22.39493125510556
16,26.059735457459954,22.344428505845734
15,26.05017345786396,22.19740030359479
15,26.040528682198417,22.090746779862386
15,26.030827366981537,22.012902262955237
15,26.021088229788965,21.95561461275564
14,26.010677451016118,21.80359325316062
14,26.000181763353034,21.693225121988586
14,25.989628233520726,21.61257838230762
14,25.97903617125105,21.55313963396881
14,25.968419351644833,21.508834540918283
13,25.957140428434617,21.36592639615248
13,25.94578361783347,21.26191082726762
13,25.9354590610451,21.18691668084165
13,25.938186778866882,21.14576197495753
13,25.95853856277603,21.135476624633895
13,25.988707144026037,21.14222944967175
13,26.02407488614793,21.157930001896133
14,26.059518514570485,21.28423560959244
15,26.08920514018713,21.483250440411542
15,26.10697788583519,21.61780607834706
16,26.107200773660576,21.80701035847052
16,26.09821929837166,21.93192589903934
16,26.08898769951217,22.01911566155933
14,26.078530131540216,21.860924291950056
13,26.067336549783274,21.63674045045256
12,26.05536519839081,21.365314289413213
12,26.04323368253571,21.169426884107928
12,26.03099109612355,21.02743857681386
12,26.018672464926325,20.92390941015584
12,26.0063027770664,20.84782293009511
11,25.99325268638199,20.681916214527426
10,25.979464944371934,20.45176627664544
10,25.965546101767217,20.285025175565814
10,25.95153736470605,20.163528713756893
11,25.93811530302039,20.183719333978306
11,25.92472368092243,20.195761899763117
12,25.914716168193507,20.314450957570283
12,25.918124563903213,20.411752810138804
13,25.93219107193553,20.601972430113445
15,25.93259810964443,20.94351408717904
16,25.934368333592353,21.297499465322844
15,25.935261417704705,21.440593248604625
15,25.93471692978422,21.541074988839426
16,25.931385665982816,21.7181221446906
15,25.923982601184736,21.730405827775407
15,25.914427327787525,21.73532785944057
15,25.904659213887683,21.7368860694727
14,25.894257579329775,21.626869867882096
15,25.884445381020548,21.655893640545482
14,25.874017494067655,21.56547741661099
14,25.863544589511655,21.499086397505298
14,25.85304227407022,21.449839106963523
14,25.842521680759063,21.41282559114982
14,25.831990750597356,21.384542582932344
15,25.822102319504005,21.471893139956855
15,25.812283218319216,21.532505803912926
15,25.802516053279863,21.57404243693337
14,25.79214123928608,21.492567147537002
15,25.78237429771645,21.54197112235806
15,25.772651970825528,21.575515046880284
15,25.765150776716254,21.60024395360043
14,25.758952370204113,21.50948153185847
14,25.777189404298785,21.469620886680644
14,25.801044621360024,21.450557626746956
15,25.813489030182936,21.538244595197035
15,25.847052033774247,21.624857934690333
16,25.877581986077086,21.797918336561004
16,25.894236597829778,21.912132003432895
16,25.893955895134276,21.97845154499095
16,25.88519008895371,22.016438916805644
15,25.875641745438205,21.93240626244412
15,25.866051377157138,21.870727907077413
14,25.85578633319435,21.715598293289435
14,25.845434180133914,21.603036918327813
14,25.835022579714153,21.520849775417297
14,25.824571266244977,21.460336405520646
14,25.81409431779638,21.41528900556964
14,25.80360177669768,21.381278289421317
13,25.792453633372308,21.245741297751547
12,25.78058503139261,21.03760848046632
12,25.768597093662038,20.886924583324795
11,25.75587998160155,20.667829947681682
11,25.74303753786854,20.509170441399824
12,25.730756209028808,20.503036302867223
11,25.718753209118073,20.388153598445005
12,25.710421883982782,20.4170286288714
12,25.705944720241003,20.440531427045407
12,25.725949134282306,20.48251653581235
13,25.762058911173707,20.64132721217859
13,25.7973942642227,20.760231588703597
14,25.827213511399076,20.95416996030724
15,25.845529068424838,21.194290893310033
15,25.845721571732966,21.34955712686547
15,25.835849825032366,21.449409864440206
14,25.825351206884168,21.409481356936624
13,25.814193164543887,21.269718558280633
11.5,25.801988355338416,21.003865847650093
11.2,25.78943313910969,20.779095303787546
10.8,25.776489839409916,20.572651291557555
9.2,25.76239421210317,20.247938906481885
7.5,25.747006491432877,19.827650417171384
5.5,25.7300723438782,19.306080692696284
3.8,25.71172237634788,18.74475346975284
3.2,25.69264458108112,18.275135969641052
3,25.67315812109739,17.914622838444412
2.8,25.653334134685583,17.631927512661232
2.8,25.633352854736035,17.426607498167098
3,25.613393994485598,17.298378742769703
2,25.59375858113323,17.095109312601394
3,25.581237548143584,17.063308255159438
4,25.57693039187577,17.15610798927151
5,25.590882060078133,17.3494946497913
7,25.619150340430707,17.722281222792223
8,25.642097562788596,18.096388680579278
8.5,25.65872376312869,18.41501346673922
9,25.670777910975822,18.69441811937424
9,25.66418142630922,18.876037866086207
9,25.649060827388325,18.99506239615263
8,25.633332558299248,18.96789326365887
7,25.61695989150484,18.836315384118993
6,25.59987609061893,18.630085851612616
6,25.582680936001058,18.479839224065508
6,25.565410802372078,18.36953932463274
5,25.54744446680449,18.178341644409418
5,25.529377648008964,18.038670373727992
4,25.51059665011942,17.826363593368008
4,25.491702562228962,17.671478512110152
3,25.47208552005769,17.448164362732403
4,25.45299651874562,17.394676006101214
4,25.43389760899507,17.35311756469417
5,25.41544369673873,17.429476833205825
5,25.397063087818363,17.480729309466447
5,25.380366222317154,17.515963970269315
6,25.365132294328887,17.648484032334913
7,25.352592366672088,17.852073478400918
7,25.34162788825001,17.996871580372254
8,25.332046566115025,18.20844382825173
8,25.32770872903888,18.363505325725914
8,25.32131423127581,18.4709793536779
9,25.309629888602306,18.649116059779356
9,25.296819789173714,18.772753867960933
9,25.282050741891048,18.856350279464113
8,25.266707739741797,18.804017821240894
9,25.251997901001037,18.87334912414526
9,25.237351971168856,18.920245863651054
9,25.222755348494942,18.951137777386563
7,25.20690326648551,18.75180719902044
9,25.192237046079768,18.825508697176836
8.9,25.177572789155573,18.864592777381304
7.8,25.16224091733825,18.769561051450022
7.7,25.14680267110001,18.6880682404166
7,25.130878646700456,18.550580525335135
7.4,25.115145124183343,18.49337492145534
7.3,25.09933022714184,18.438815350208536
7.7,25.08375935953989,18.440831738079716
7.1,25.06782164752233,18.373878381651142
7.5,25.052976579458637,18.368027439457208
7.8,25.043766896966577,18.400196528919807
8.7,25.04272245791629,18.52829766006562
9.1,25.060488843323036,18.682886301050157
9.5,25.05792625724256,18.818506385874542
11,25.056111054644777,19.078606089979136
11,25.052237780081338,19.26144348995878
11,25.06200150799028,19.40528791711245
12,25.057575655763994,19.603072281743355
12,25.045595149224457,19.735052709732297
11,25.03306839128502,19.717754497849043
11,25.020546652364253,19.70319184174515
10,25.00738452394606,19.58118034596813
10,24.994160469388184,19.49175022196554
10,24.98089565460883,19.425569118231564
10,24.967605178489933,19.375978374275718
10,24.954299811069,19.338227015539054
9,24.940340061347868,19.199522556724858
9,24.926308614659145,19.098034329849696
9,24.912229649121418,19.02310224067212
9,24.898120412639724,18.967120280471864
9,24.883993208395477,18.924661538991735
9,24.869856811499016,18.891853898753023
8,24.855070307379172,18.75653194129921
9,24.841604817457476,18.76758375686964
9,24.83107592893364,18.776502377912713
10,24.821670400151138,18.890946258095592
11,24.819093568321406,19.087321429862367
11,24.817907344180536,19.228487214055853
11,24.816430811437463,19.328612873118615
11,24.812358818740655,19.396881715902364
11,24.805114011383825,19.441192002289068
11,24.794535490206684,19.467613085805574
11,24.782160610487164,19.48246771308027
11,24.769811361633483,19.49088592409007
11,24.757483544999527,19.494713682452915
11,24.745174162030377,19.49526808657221
11,24.73288107044201,19.493488888060497
10,24.71995556650861,19.380643950628844
10,24.70697376250538,19.297799676688616
10,24.6939551469053,19.236363039887166
10,24.680913621787077,19.19020289031069
10,24.66785910332437,19.15494463369108
10,24.654798663739236,19.127466983070438
10,24.64173734608907,19.105542889722653
10,24.628678745619357,19.087583346373446
10,24.615625424560456,19.072454590089706
10,24.60257920808623,19.059347676035735
9,24.589579404257474,18.93908463990008
9,24.577946056514932,18.852601995773576
9,24.568213143809544,18.79107814684198
10,24.565077752736023,18.861640640475407
11,24.55866013549094,19.016401214123665
11,24.55720141388801,19.131192889682094
12,24.553813961854395,19.319341713186652
12,24.547329696628776,19.449355051260586
12,24.537680194101764,19.537227695395934
12,24.526329998746643,19.596183794190377
12,24.51503264921748,19.636267264593684
12,24.50377586326942,19.662886833071006
12,24.49255087493354,19.679901639323784
11,24.480704254719836,19.580662538691012
11,24.46880874331078,19.507722154025004
10,24.456234251395518,19.3441452315978
9,24.44292300034363,19.115742576962177
9,24.429481162746974,18.950333060797842
9.5,24.416273261247888,18.884572831114667
10,24.403363483319886,18.88999393188255
10,24.39047392348248,18.891583000199137
10,24.377602075580874,18.890439938735568
10,24.364746148530735,18.887349529269027
10,24.351904861455118,18.882871713949484
10,24.3394769865311,18.877873769804552
10,24.330031081442925,18.875584570446865
10,24.324107616792162,18.876319254240236
11,24.317326216409143,18.983500568931504
11,24.31125104102565,19.059554526126828
11,24.30494745688046,19.11244217030384
12,24.298305659807863,19.257284894703222
12,24.291939172616743,19.35971052443708
12,24.28244802115917,19.427970608668726
11,24.270710303671287,19.363684203171225
11,24.258946174449832,19.315715919695332
11,24.24716622831882,19.27939253730407
11,24.23537802200932,19.25137969826559
11,24.223586944567106,19.229298327447218
11,24.21179683839091,19.211450946492757
10,24.199363269949007,19.087223748306872
10,24.18686539841817,18.996340558045226
10,24.174324886350266,18.929250416837977
10,24.161757187141415,18.87913868733818
10,24.149173323940538,18.841143105170627
10,24.136581158905507,18.811794429473622
10,24.12398629882094,18.78861734551448
10,24.111392741258975,18.769845707602492
10,24.098803335616765,18.75421936412022
10,24.08684819480906,18.741574240805605
10,24.076270706844916,18.732038186684054
10,24.07041496015485,18.728813033113276
10,24.06753916195435,18.728835044810342
11,24.066633366169157,18.839235230779085
11,24.065346995187067,18.917373133630413
11,24.061461020617315,18.96998308241318
11,24.054395010960217,19.00315766879238
11,24.044276301558313,19.021984186898482
11,24.032584117189973,19.03176556217035
11,24.020913396775647,19.0366825876737
11,24.009260964460683,19.038130728369204
11,23.997624551607483,19.03710565071771
10,23.985355364486754,18.924915113922143
10,23.973029451305976,18.842653986030516
10,23.9606662549755,18.78174955109347
10,23.948279645214722,18.73608515081884
10,23.935879515258442,18.701296530843315
10,23.923472921111248,18.674269781852246
10,23.911064894408675,18.65278311918091
10,23.89865902239588,18.635251291569805
10,23.88625786174403,18.620543216105094
10,23.87386323380945,18.607851860244526
10,23.8614764353018,18.596601402283266
11,23.850316545302423,18.696451866545097
11,23.848397972586,18.77583238714925
11,23.861692564164247,18.848222367984043
11,23.888435284570715,18.916452993824215
12,23.921887704238546,19.08567019980206
12,23.955198435883542,19.212150199857543
12,23.981733456272604,19.301102593782993
12,23.994923996565934,19.35510817013755
13,23.989587249358546,19.484976164013656
13,23.979559831899106,19.57143934506384
11,23.96830700516739,19.412588650162466
11,23.956965939688533,19.297196246652636
10,23.94491770228452,19.10341063749672
10,23.932759646756868,18.962937525046307
10,23.920526417624316,18.860504997679847
10,23.908242731004023,18.78521650248071
10,23.895926219073704,18.72929731706384
10,23.883589459603254,18.68720015375913
9,23.870594251635193,18.545564355799414
9,23.857524201168168,18.44215386342195
10,23.84505131583272,18.47542198429007
10,23.832616104920934,18.49696833974223
10,23.82021093366611,18.510153140193914
10,23.807830351818993,18.517373903316216
