15,22.614984656980138,59.40396119261932
15,21.68663076630566,58.98501960233338
15,21.405324205774324,58.56305009620304
14,20.70732184849399,58.14067628077475
14,20.597460210583474,57.71718916511543
13,19.902770882939205,57.294711508007445
13,19.60490015190815,56.87114867778063
13,19.482042256071967,56.449746620498374
13,19.408985252070106,56.03190833519258
12,19.110599581481793,55.664127960192324
12,19.807389497476798,55.44041227781938
13,21.360327719348252,55.38222498096969
14,22.572194367842478,55.3912784312361
14,24.56490653873018,55.690337296881985
16,27.801056212603925,56.21933742212893
17,30.50202654240301,56.94947272230821
16,31.236800117749127,57.83880963721568
17,32.22625131980592,58.75738625499964
17,32.35613873820502,59.59993143608718
16,30.822279567449172,60.277067431246465
19,31.242205563459038,60.73192544891915
18,29.15981723418213,60.9786706739863
18,27.194022949560356,60.87171092465088
17,25.848969133439127,60.673427546217766
17,24.592720184772883,60.32321932433774
17,23.927898674788135,59.91580408218774
16,23.323729911762815,59.504701101053655
15,22.58551674957538,59.090444668696385
14,21.720283072882356,58.67197644489762
13,20.903097945076105,58.24830680133023
12,20.106422752450833,57.819883695661986
12,20.273901120635177,57.389608609350994
12,20.108018949551237,56.965359745026575
12,20.263455113942037,56.593164509236786
12,20.60782597429368,56.30436364560279
12,20.936963543583545,56.064450639095426
13,22.776798787160384,56.059770843367225
14,25.680903450805076,56.36643181114636
16,29.075180479584382,56.89067638838263
17,32.195498040792536,57.63423843852125
17,34.29202512549378,58.58522558940045
17,31.728367479849517,59.11559861200494
18,34.672698626772466,60.10983142420574
18,31.872300822961083,60.4919648054953
19,31.005588399222994,60.74404579447086
20,30.417115602854015,60.82860335781081
19,29.147330876077937,60.8363553726596
17,26.39399096296448,60.591312639252976
16,24.290041168607484,60.22032459954489
15,23.05802066111222,59.80619145513635
16,23.095888041627514,59.389186155152096
15,22.499665239560454,58.974324131093965
16,22.757515794669885,58.56177978896662
16,22.743427813734346,58.15580614983582
16,22.702631066884184,57.7541156520596
16,22.653226962183528,57.35644421140761
15,22.016172473660163,56.959995311886885
15,21.83933462809688,56.58803003995398
15,22.501343775859716,56.361263119382166
15,23.23558088170383,56.24542663897875
16,25.214928284928348,56.375019101646146
17,27.2554368505734,56.636311690844906
18,29.734276138642834,57.16124219532306
18,31.75104577821332,57.90853760947562
19,33.77409122473121,58.80244728640048
19,34.514947862422716,59.76545353643996
20,34.86022796255732,60.646634596921636
20,33.86494291940703,61.37494410778909
21,33.40677151425685,61.87547117649224
20,30.03581943263318,61.939527670449536
19,27.921880238984798,61.930735746428965
19,26.826218190050135,61.7467115838813
19,25.81696480028113,61.40015925157748
17,23.915034596092234,60.99105534586293
16,23.095993518295952,60.56819918879464
15,22.270860091669807,60.14056563047818
15,22.139909199088343,59.71083959513608
14,21.799867991973304,59.282018721600146
14,21.476754411664444,58.85507188004879
13,20.749529377758424,58.42743390957386
13,20.391080550233497,57.998501492555334
13,20.481582071883466,57.61815157863267
13,21.175267185015784,57.374892713025645
14,22.399015251914737,57.22491353758924
15,24.57935688862142,57.33159487183167
16,26.15547019401283,57.54422458209512
16,27.223211968750693,57.879676915680605
16,30.632271745079727,58.75483595970551
16,29.218776150902595,59.26109978919595
17,29.311931422937512,59.72797558887588
15,30.3469077289197,60.58600039216113
15,29.60689452677197,61.26336367186533
16,28.94079693697367,61.681671725459836
17,27.825028785056332,61.82184481687963
17,26.29265819487962,61.76850865609335
18,26.14037160136005,61.559167681565576
17,24.595751221413177,61.20369153168676
17,23.936637471516697,60.786762729139426
16,23.247954638674635,60.3662957691356
15,22.63700619911939,59.942087984102365
15,22.07948775446899,59.517496281924366
14,21.35056279973547,59.09027746755315
14,21.00358677718207,58.66174581100528
13,20.337348435133027,58.232345707989154
12,19.566661324128447,57.79948448309905
12,19.45953752897986,57.41188845725733
12,20.353327987299803,57.16777987388608
13,21.57637871760665,57.063384926675944
14,23.332137250962276,57.09109240628712
15,25.507609385247175,57.33932510608381
16,28.267502353073098,57.85010143580773
17,31.08076030908964,58.58977448654705
19,33.849565718684865,59.47361772934153
19,34.52145930831513,60.40891395936963
17,32.160977141963656,61.28599320268829
19,33.10687040897228,61.99468063896586
19,31.557121512315693,62.45535253641179
19,30.12942952335324,62.650337287045616
18,27.649112600262296,62.60847357444291
17,26.08000931469803,62.40900801829282
17,24.822058747324565,62.04383347231182
17,24.149343704884117,61.61964778230002
16,23.293991730780323,61.19189169498831
16,23.227120136300496,60.761798167822555
15,22.499904904388828,60.333136048992635
14,21.549298387979988,59.90050783372457
14,21.446626488001705,59.46481860595688
13,20.793839987748434,59.0303296222438
13,20.619324877822063,58.59522710617381
12,20.01807572564533,58.207590224947985
11,19.827819535993026,57.93688069419043
11,20.567931129424732,57.82362826065039
12,21.81704824843279,57.81725992436699
14,24.53479439702311,57.99615464565535
16,28.378035109212806,58.47275102580592
16,30.760184685842397,59.18023731145686
18,33.53931306854114,60.04398005678071
18,34.416625104604535,60.96332427921025
18,34.34199056795282,61.822916618211096
19,34.07969158338955,62.55367933752399
19,32.63872363338495,63.018705094062035
19,30.4946548340028,63.207204563214226
18,28.22909648981427,63.16346005174016
18,26.721478092019307,62.96062928030712
16,24.200355042354552,62.59202429089766
15,22.869408517242736,62.151467261826376
14,22.08417697866162,61.702152404737255
13,21.2929145683336,61.248622334624564
13,21.076145824745044,60.79355638651295
13,20.873490013520442,60.34165349397071
12,20.095729696694544,59.890311591336314
12,19.885801988705794,59.43752015211468
12,19.69138072823557,58.98792288491274
13,20.276428712125067,58.5677230387443
13,20.752340479559027,58.256415327514304
14,22.381124144877486,58.10255424500003
15,24.313931928920738,58.121661821453486
16,26.09433615908076,58.31285049828413
17,27.79285816690003,58.652278579497406
18,29.308083862808694,59.0919331699567
19,30.752953291138112,59.592839397198816
19,31.061173851644032,60.10422253913292
20,31.72624368462375,60.57046659304907
21,32.20854133160331,60.948124364102554
22,31.98812315340733,61.18206829197508
23,33.01921989530498,61.44263969762494
23,31.761053982553353,61.45485748858683
24,31.38310453330054,61.31130886555584
23,29.86838692463477,61.019296976492946
22,28.427815716247117,60.660753423501625
21,27.56329345743892,60.29167010641196
20,26.657851457224197,59.91685617502363
19,25.668224461085355,59.53604020165832
18,24.653930202113393,59.148601074282524
17,23.701560573804638,58.75440949677237
17,23.93082661110508,58.35672614802551
17,23.836028577535103,57.965219538927386
16,23.488306270997587,57.597927357660375
16,23.93652195741001,57.3313517992044
16,24.676345964082532,57.216874180835795
16,25.7961332690177,57.25857461737152
16,27.9642207402805,57.57853941164215
18,31.306047913714632,58.06676999384454
21,35.55016920086061,58.79249822436213
23,38.4910658930871,59.68717806807021
25,41.148659090638375,60.67810667480643
27,42.73685457962789,61.58963690842
27,42.20794829377831,62.36067123933622
28,41.06732918434364,62.89920233497678
28,39.1746551800537,63.159882963061555
28,37.52201557945914,63.21615377975788
27,35.528434202659334,63.10798747447184
26,33.23986398353381,62.83639370704385
25,31.911414334469512,62.49369234051955
24,31.021961067626453,62.14119341377624
22,29.356446606484933,61.779898192302056
21,28.198783350049258,61.406259661104976
19,26.79176661216517,61.02186785148957
19,26.36233692187672,60.63017259861483
19,26.171141418368943,60.239220648413635
19,26.06581167873977,59.85094562847318
19,26.153862261893305,59.510923274195314
19,26.70054743830339,59.29275694291832
20,28.263663942194952,59.2413765053629
23,31.040989934216782,59.29996805161188
24,33.67868276041425,59.56374568866198
26,37.22995206997454,60.09500812216996
28,40.86108607777083,60.86410831217191
29,43.41260770164321,61.80247521714296
30,45.28362794403567,62.80933684101023
30,45.33492548398889,63.75869417567905
31,46.09271625035288,64.54770261559995
31,44.00914936169475,65.11159082596292
31,41.556535272355916,65.37640500705082
30,39.77347347530276,65.43156181906177
29,37.833335155468895,65.31976904936708
28,35.86727831120408,65.05031844701914
28,34.97291421357659,64.71309604628111
26,33.318288207685306,64.36687183357805
25,32.33223327305521,64.00822978921819
24,31.593453056995,63.64275349130384
23,30.630149127326224,63.27253233906348
22,29.81183965042138,62.89578779867067
22,29.467532081919895,62.51645511146218
22,29.562927069601276,62.13842557247748
21,28.98789102703425,61.8035860764511
21,29.31083639177501,61.59613575287698
20,29.322655005197458,61.47974498566229
19,28.57172625671607,61.37119402304218
19,28.721120346072055,61.35226720997305
19,29.291647655993213,61.414893818435154
20,30.480684391706074,61.54264349971344
20,30.930653575016986,61.7072015346697
19,30.20980960866221,61.86479262132714
20,34.98140416090591,62.708061376772164
18,33.6196131914464,63.43616547880449
18,32.16709007909676,63.90932723902034
18,29.54358665062552,63.80276603203466
18,27.625700079491967,63.574452749045896
18,26.817581981988756,63.34793946790163
17,25.181179144883313,62.95322376703586
17,24.42906711346029,62.52211347820783
17,24.15839262072422,62.08954352241678
16,23.759310084669433,61.65677074784175
16,23.582639527452535,61.225433612193896
16,23.403546555378274,60.79732928716911
16,23.30403824222321,60.37240300792471
15,22.57173091738599,59.948586160562044
14,21.792025860775837,59.520709225256155
13,21.228942468101348,59.13138239591355
12,21.164582950635616,58.879451254719584
13,22.3110108184588,58.764173239430086
14,23.79739004221332,58.77943555813274
15,26.013731290591018,58.99999726382906
16,28.54741455133632,59.480020876010535
17,31.09413235055146,60.17955857553079
18,33.44142004943262,61.036064800064324
19,35.19856851625948,61.95024772743949
19,35.64421534618388,62.81217832289491
19,34.92465758369882,63.529453738072725
19,33.17963428217832,63.99641722639501
19,31.66485915573584,64.19208469905485
20,30.183754398130873,64.15124611364652
19,28.3169946693791,63.961949613121185
19,27.154548491656467,63.6055019947219
19,26.550318143720045,63.18877469464889
18,25.819003374348906,62.7689543703595
18,25.449014598555397,62.34772157743184
17,24.538078827863192,61.925353707722245
16,23.613718460122453,61.49745417785482
15,22.857665242835726,61.06397349850662
14,22.075827724593125,60.62634388457587
14,21.85852404252584,60.18708295672842
13,21.500800467599632,59.791079198456536
13,22.033597959849732,59.528301178553136
13,22.848125565612495,59.414374916290754
14,24.374725433444326,59.441007265810796
15,26.731930453036703,59.651445266040064
16,29.83242218919726,60.1439267638423
18,33.054866686055746,60.898421051707544
18,35.135843755457756,61.78418337929638
18,35.64222944734896,62.701414970888216
18,35.32200476670548,63.557525714223445
19,35.06589123313875,64.26065657210692
20,33.92530318149095,64.71667133556225
17,29.079393409131615,64.89286527681352
18,28.717348808104546,64.81930924677133
19,28.25699842770644,64.60954159327846
17.8,26.727817514396737,64.24041776708901
17.5,25.642656238731128,63.80931012411356
17,24.901180312240154,63.37268692230356
16.2,24.132130764291674,62.932604203427125
15.5,23.430642412390814,62.48914299404919
14.5,22.591112155984213,62.042085690377114
13.8,21.848298211291997,61.59115101388835
13,21.131351102952507,61.13690095305877
12.5,20.545437312004452,60.6803870936625
12.8,20.696421515465147,60.26780069620729
13.2,21.476736959778496,59.95179740093509
14.5,23.419881216350063,59.83235903441584
14,24.535772394955053,59.88337350078619
15,26.638480122359855,60.10083642918899
17,30.279929087352897,60.651964025753706
19,31.07325001581003,60.95366420414965
19,34.71732171069613,61.8637523933096
20,36.31710284054303,62.778966226327356
21,37.22958253905822,63.6593532216331
21,36.54744404261243,64.37896405826942
22,35.979718572934864,64.85575839606157
23,34.758361065094256,65.06660265219251
23,33.2614945995751,65.04798514071454
22,31.382364810654757,64.88164352518409
22,30.085192167398706,64.54631251887555
20,27.965630364054793,64.14596174911365
19,26.864692254149876,63.72999014156866
18,25.790613041396185,63.306869006473875
17,24.815363751725055,62.8768947035901
16,24.051686244246593,62.440946967563725
16,24.034845228457236,62.00349770714874
15,23.551383089622497,61.5679673048173
15,23.328888988838376,61.13321469613521
14,22.885866449391756,60.73967572728667
12,22.125221567531323,60.467459704392404
14,23.7744894826894,60.35559026119999
15,25.40834829833372,60.35341943982645
17,27.81157773051654,60.530672702276156
20,31.992559382256065,60.9917664072547
22,36.007983850635306,61.714937925033766
23,38.40388961710903,62.60793667608614
24,39.89774226013832,63.55815739200843
25,40.79597013958522,64.45389380655466
26,40.67005243388733,65.19535590520371
26,39.30085603188814,65.70503477403147
26,37.24353231128682,65.93921745410627
26,35.604026934482235,65.94053344667759
26,34.280796771009925,65.78457183109772
26,33.37872315038138,65.47381367626653
25,32.190750968709494,65.10367255696063
24,31.182779754070737,64.72517606904464
21,28.825601262183127,64.33451613995923
21,28.68671054845337,63.92887656844373
22,28.536317006641696,63.52918216419636
21,28.239977843008003,63.12990912197703
21,28.175551686574998,62.73254620115882
19,26.428510536739484,62.33359722051427
18,25.830333764264363,61.963048500141056
17,25.52496589321376,61.719420958480306
17,26.3324322012253,61.61837898593492
18,27.73003542519399,61.61666691664136
18,29.678429400256555,61.81665040170635
19,32.698931710195,62.293920884061016
18,34.15583506137954,62.999571217326015
19,36.15069355734301,63.85106741033129
19,37.4760386766199,64.7515702998564
19,37.60768731653355,65.59764699520868
19,36.540394047520735,66.27885383090594
18,33.84212387173534,66.7227970072811
17,30.565355271192516,66.87996960316156
18,29.34644579663694,66.79552948989888
19,29.035681804416477,66.55810994093123
19,27.994400018736087,66.17353815061517
19,27.24318558410063,65.73583603858572
18,26.27647126725649,65.29407016080158
17,25.53310521085759,64.84652815204456
16,24.667926823507027,64.39509294098039
15,23.654372643281526,63.93881389622018
14,23.03946360096927,63.4765341845227
14,22.665894266283143,63.0142507134708
14,22.792672331855336,62.5539305145907
14,22.69938426953981,62.13867804244157
14,23.242182490032285,61.86570507581016
14,23.867533369080878,61.706077187864175
15,25.437399565386666,61.688817081593555
16,27.823472158921284,61.90611208338277
18,31.105469082379507,62.382551864975476
18,33.10747405358695,63.06946427154745
20,35.14075959071116,63.91472587608189
21,36.931478537382944,64.8275865019974
21,36.73509670824907,65.69173569912856
20,35.512365700654954,66.40536815831508
21,34.44330005765974,66.85523716076746
20,31.73542457126938,67.03007784543568
20,30.707002928523895,66.93901524595483
17,27.629873241767704,66.71645027983097
19,27.261922359058033,66.3226101829927
18,25.9623638996871,65.87464041869428
17,24.81900946647054,65.41824895157879
16,23.924086597708065,64.9548001245268
16,23.61439335425499,64.48907800685524
15,23.1236596044201,64.02319419737843
14,22.331873793926043,63.55567491344837
14,22.120431654698418,63.08676703253389
13,21.427841745604134,62.61853274746701
13,21.27378761932171,62.18877382934258
13,21.94073712827354,61.88942421729684
13,23.048427842615126,61.753372383980164
14,24.891488009334978,61.740597513054915
16,28.036539536747398,61.94597520907187
18,31.607870661020343,62.439119260639295
18,33.85879156537778,63.136424196689006
19,36.3492695815441,63.99166460710724
20,38.07784340526858,64.90660145026267
20,37.88961671641099,65.7722001341184
22,38.12294499054171,66.48813602471714
22,36.79091971712525,66.962724430301
21,34.20972817403849,67.16060085821447
21,32.02698599040738,67.10932829927218
20,29.949176315315118,66.90507226972191
20,28.512656869724008,66.53077464580349
19,27.05993786959815,66.09342649500921
19,26.577678989249844,65.64897609643866
19,26.384220055337313,65.2054099298558
18,25.280914167106854,64.76238939769885
17,24.448915904664716,64.31249306423426
17,24.03608742197852,63.86068947867385
17,24.006951219502135,63.410415661591934
17,24.023114407204,62.964782247661645
18,24.85700150192751,62.565838736876074
17,25.075850363477333,62.30120517453289
17,26.055515252616342,62.18687708072907
18,27.824074018080587,62.26446494133654
18,28.943810788757315,62.43044334364311
17,29.360189640663993,62.70524604055486
18,33.36119273473937,63.45618872245722
19,34.94974423704193,64.30579484865373
21,37.05390792229149,65.23667663403585
21,36.66144065003705,66.09832166735478
21,35.804171605065456,66.79717566167056
21,34.26467330877931,67.24875265675891
21,32.62130133957817,67.42445164483212
20,29.994003488869232,67.35417206603059
20,28.880263350915016,67.12854854226407
19,26.925015912376587,66.73848280028838
18,25.636026907448045,66.28326194821558
18,25.38431409846296,65.82246691398028
17,24.572078207676793,65.36192937011845
16,24.014636345742264,64.89707809643869
16,24.044422832768237,64.43271929616155
16,23.604804407804096,63.97363372094289
16,23.734293359278663,63.51593845485448
16,23.428084869831455,63.0642568318408
16,23.560238846061257,62.65206799577215
15,23.724576750809135,62.37037692378943
16,24.875103743880214,62.21104070764139
15,25.192728420082226,62.22945038833838
16,26.680875492510257,62.37838844166754
18,29.01686272776399,62.659645247211884
17,31.69778385116906,63.49175494103992
17,29.64695061990821,63.92168267035661
16,29.345656790539735,64.36915100570425
16,28.844436408428297,64.73190377064175
16,31.04445899589441,65.3833786796588
17,30.811707647684447,65.82049825814732
18,28.481916947964972,65.82432925684027
17,27.212125501001495,65.75695572133473
16,25.850787870901392,65.50082563003679
17,25.001504560157702,65.09443165708447
17,24.56457101287682,64.63866099691539
16,23.52505577756301,64.18158379303877
15,22.483827859524013,63.71830297841744
15,22.36892644814806,63.251554623166385
15,22.376592333706952,62.7889261296708
14,21.730699676934115,62.32868900257888
14,21.49353607672003,61.86817346283614
14,21.451772609206785,61.41071379058101
14,21.43600096056648,60.99496480561549
14,21.932221250670302,60.65582945977555
14,22.827176699299606,60.46978316547337
14,23.993206179777093,60.448246492612824
15,25.716654538579093,60.59904783468472
15,26.83018001085893,60.893788348605625
15,27.492644513486773,61.246990130011454
15,30.5717395472278,62.115833141317935
17,31.923358983407276,62.98831854137581
16,31.793384017915265,63.87260700531379
19,30.878630001910395,64.19277497004362
17,28.806850959626576,64.38876094793741
18,28.62914745084127,64.55973947937585
15,24.89101649751806,64.45478587321271
14,23.3863401522523,64.19088455261631
15,23.259288976510543,63.77127731114205
15,22.777275497733886,63.310275318436716
15,22.9044968518378,62.85033886328041
15,22.584204539515866,62.39642184868024
15,22.67300949714946,61.94481169506215
15,22.584330231092245,61.49881767702507
15,22.288364661050164,61.05693240477036
15,22.07319196547687,60.61742192237131
14,21.35443443375333,60.17823616501808
14,21.277832120809034,59.75552155628383
14,21.689742529496172,59.426571741914806
14,22.935774374695875,59.32192686827628
14,23.64859948649195,59.31388562426478
15,26.037516718973347,59.56921902526394
16,27.28734459377685,59.886319658032996
13,27.133558105808145,60.30581795908845
17,28.865069737749796,60.76091704696934
18,32.91197900914373,61.68754562490352
19,33.94439640720094,62.53528647582908
17,32.238792444408986,63.25904207081146
18,30.88903285549334,63.71280160903045
19,30.185728672493138,63.90315276743108
18,27.995447579331696,63.84989202245695
19,27.35710725160493,63.635470098116805
18,25.46542072538923,63.26229114310459
18,24.796232620949702,62.83283216759532
17,24.139503741183024,62.39988866653933
16,23.453124722550953,61.96359993464014
15,22.49825525344605,61.523760553696995
15,22.33658439269934,61.080903535363824
14,21.730845429512936,60.63884355146987
14,21.495412387296533,60.196635504298555
13,20.874812297127164,59.754616277340766
14,21.31504720472393,59.35015321522955
14,22.193609829087105,59.0702705031995
14,23.164674192034973,58.897914633441474
14,24.74045680534071,58.971392238608765
14,25.41503692786506,59.10108750035641
15,25.828577350456076,59.14095957896099
15,27.46630482026918,59.55021882509589
15,28.22341621701936,60.01470223395532
15,28.653215425914414,60.4925966369865
15,27.19597230964263,60.612620342241264
17,29.137897490529856,60.94146042778946
17,29.10011842044236,61.15555108777456
18,28.318123986997037,61.2144664270286
17,26.822515207267628,61.10073270608445
17,25.30075958323823,60.829973223108475
18,25.0048545569132,60.4489504558935
17,24.310235644899358,60.043532171254704
17,24.044349990208698,59.63684448111494
17,23.84816249473533,59.232395441380085
17,23.680390170071735,58.830728861317574
17,23.513902292543143,58.432046190338795
17,23.499744930775407,58.03632557201614
17,23.52308023766005,57.64477645733181
16,22.913870233254453,57.2549764078252
15,22.343750621581364,56.89494162284977
15,22.85443681589978,56.65864591192272
15,23.77070719431889,56.57375898266144
16,25.05231924819446,56.60605443308891
16,26.461203212053203,56.85119847194851
18,29.738769419280175,57.37503538930428
18,31.88896156290531,58.11896044433357
19,33.951193393776556,59.006084039658504
20,35.7837796957146,59.998614531093665
20,32.65434866690636,60.48227747066731
19,33.63081303504125,61.257845309389985
20,32.675370226785034,61.75222941390834
20,30.808687390209904,61.9652628180658
20,29.39301456073475,61.93613909527727
19,27.365357540855314,61.75504228448916
19,25.824551795731704,61.40498430324573
18,24.86382009464039,60.9985727879417
17,24.15843419060348,60.58605090359381
17,24.114003120231278,60.17224881371331
16,23.326345699977573,59.75988454199817
16,23.185211076072306,59.345567819849116
15,22.525515817852458,58.93190632805555
15,22.266349671810996,58.51734936866694
15,22.14025734834704,58.105171074454944
14,21.920939165772737,57.72693802466284
14,22.09158117332891,57.421300847003856
15,23.667019067636964,57.3390724683676
16,25.15956118949858,57.36151272003065
17,27.428412506345474,57.61544966078009
18,30.21856406529728,58.1892402456721
19,30.034867029025246,58.51336530781753
20,34.32330873890282,59.44713040535341
20,35.30286047056356,60.3815595597746
19,34.23707007188487,61.25345538130276
19,33.67250707171143,62.00818183995565
19,30.312892370571603,62.246685199556694
20,28.769824863803407,62.146436595309396
20,28.772021189123947,62.12362106323777
18,27.019989397217284,61.924807037558026
16,24.46593324078586,61.562046646563985
16,23.38054089567876,61.1374948588834
15,22.580884964500026,60.706013196437745
15,22.290542438373855,60.27268839316222
14,21.386959558068956,59.83900864810407
14,21.310457462124724,59.402662538597276
13,20.49581110612789,58.9677370809563
13,20.20807737090716,58.53088361309864
13,20.078778396523784,58.096417516853556
12,19.719333984795686,57.69415958928029
12,20.255513265214528,57.42392888970699
12,20.928390408109387,57.2909989227067
13,22.36714784068252,57.28816148464194
14,24.583017565272375,57.54559966841659
15,25.914300467939587,57.83430582862271
15,29.060048746234852,58.60212998592034
15,30.587043359800333,59.51355119570815
15,26.77249172191688,59.6662813335849
16,31.616527959664477,60.562867823769885
16,31.493265567868633,61.32573988587736
18,29.755058167950345,61.55213764616908
18,28.743352817298344,61.60898231786236
17,27.069088492204198,61.581008686753904
17,25.689679276923155,61.377873471981864
16,23.931932272366936,61.00824326743935
16,23.343284375791733,60.585338632607765
15,22.86336908462378,60.15953489503001
15,22.655466805881115,59.734432488809404
15,22.461546916310475,59.31224080374565
14,21.877360160975204,58.890359443781044
14,21.549928698594844,58.46828707995202
14,21.31960394981309,58.04811841385888
13,20.626270239460986,57.62794144675923
13,20.754753114997627,57.23595123804223
13,21.505452727869624,56.96947721667719
13,22.38476526805122,56.85110758959601
14,23.797083615854486,56.84852675338228
15,25.94612282705105,57.05316362064002
16,28.772894982974417,57.567814396530274
17,31.5316153666445,58.30607790995206
17,33.6272680779412,59.190392651946674
19,35.54432318285905,60.13864701238309
19,36.875483276045514,61.059150671813036
20,36.97505344920808,61.815393139418
20,35.045138314538946,62.3408050040141
20,33.2460537806863,62.576386062794676
20,31.09369231901764,62.55619061651417
20,29.44422185724169,62.38129411044222
20,28.10014828633301,62.04212566912838
20,27.477592704489794,61.65272436369109
18,25.892001452608607,61.25710182751313
17,24.847786097585516,60.85015925171558
17,24.455847812207853,60.43911446767852
16,23.714162184728064,60.02664534383183
16,23.263490311869695,59.61259958928837
16,23.07654950103491,59.199366133024284
15,22.476350375016086,58.78640283783858
14,21.72593571855858,58.399624404644975
14,22.12328351353627,58.12383337360529
14,22.97123296820117,58.01006309245844
16,25.168792202444244,58.05433860565248
17,27.574361291156812,58.27919593923421
18,30.172452603003936,58.77943949629106
19,33.04590970947604,59.51370512678117
21,35.830965923967746,60.41428911878297
22,37.82836885727494,61.37875221969687
23,38.61556423131419,62.302065861363204
23,37.978781739751255,63.129754691567626
23,34.584532817286515,63.380344494721
23,34.136394257052736,63.651153985168804
23,32.22224842200346,63.567296898545344
22,30.287019427142372,63.32138322277988
21,28.559965213631365,62.9601062986124
21,27.807756129532574,62.5671908655453
20,27.09830676202286,62.16971838040386
19,26.24119583072317,61.7680867147759
19,26.075344703154894,61.36382026417747
19,25.770418175283915,60.96258154571258
18,25.115895640412955,60.56052142896611
18,24.93826416714897,60.15748232473717
18,24.70538499389074,59.75736164330598
18,24.73125802331817,59.37334419344641
18,24.87725606309272,59.038602628276394
18,25.835881164156017,58.887067352452675
18,27.030103613547716,58.901998782207265
18,28.060432186551594,59.086587167190686
19,29.702097205203234,59.410790615778296
21,30.59410027306105,59.55472141981049
22,31.4740984488945,59.73873115196771
23,34.22310301461061,60.2583971610751
23,34.47870303129915,60.71715997652375
23,36.55067453364171,61.4813448435991
24,36.232493283496126,62.00724081110224
25,35.315936767277435,62.254403958711556
26,34.40467606433124,62.26918885142103
25,32.457532557620965,62.13471176118806
24,30.880657185019526,61.83155287135622
23,29.798140785841547,61.475143179753964
22,28.82609785538383,61.11108886145664
21,27.723582783456422,60.7403731234623
20,26.90903559568212,60.36200474277734
20,26.608435309086016,59.981096470321006
18,25.376764905905006,59.59649899299943
18,25.015740129456105,59.206029425515254
17,24.203357593261575,58.81416457870118
17,23.971147984448603,58.433590401247365
16,23.781358747684013,58.13261149965437
16,24.27936006212826,57.97463483776416
16,25.589357883961384,58.04376526698682
17,27.617520437869363,58.252136171646086
18,30.660820375291074,58.78464099508926
19,33.14378980695493,59.54207385007275
19,34.68415744814555,60.45471350107994
19,35.744338906272745,61.41863813968491
20,36.26388350131433,62.34309010461184
20,32.50903717241599,62.727020284523874
19,30.756101735466952,62.939884700692225
19,29.63754210712417,62.987078687383544
19,29.037221990548602,62.950338402296545
19,27.612603808604433,62.673196148412934
19,26.64161446974415,62.30739727551282
19,26.10797785395978,61.90055193861996
18,25.469170010683506,61.491081885013415
18,25.065853044460727,61.08084119612298
18,24.967444495701194,60.671757541418074
17,24.317841803092907,60.26362065689379
16,23.565217090724207,59.85192788893996
16,23.050003556778613,59.43856092311634
16,22.91873899926841,59.025472868328045
16,23.111398073311825,58.64117103437026
16,23.796099185304175,58.38607797389453
15,24.048531817360836,58.271733453092864
16,25.080923539115485,58.24803986059297
16,26.973456085047474,58.4887549748231
16,28.6572643809693,59.00262544704316
16,30.407948938917528,59.73119896807638
17,32.3855856448082,60.647150006377665
16,29.472296584559892,61.110504101139774
16,28.886787412767482,61.531107225358284
17,28.776183008221853,61.859706637775346
18,28.96382190514349,62.056531381469256
18,27.890627439773805,62.095360768705184
18,27.26000137483269,61.96343314366329
18,26.36403997320531,61.67786206524871
18,25.215383238390135,61.29241529240749
18,24.81305457569573,60.882258345170285
17,24.043472659873142,60.470582755394815
17,23.92194095455531,60.05709457537627
17,24.055879827922414,59.64709524417298
17,23.922997484587007,59.24262912828076
16,23.106592864549423,58.83877878846373
16,22.954744292442314,58.43264946745978
16,22.866913804283666,58.029682184309856
15,22.345766027580176,57.65111027146869
15,22.489769714085373,57.338773126041474
15,23.264213061235534,57.173986743361915
15,24.321360625312877,57.172557833393896
16,26.189360887769,57.34273888115667
17,28.023008539459262,57.662486736192946
18,29.738847911328516,58.09125830180156
18,30.35744043908099,58.58772267675724
18,30.331475750448718,59.08833623310713
19,30.91820214425034,59.542170080169484
18,30.24565681734187,59.90972469373565
20,30.461787668248355,60.141215039954304
20,29.926772839776188,60.21596856742937
20,28.694808870091702,60.12088415865791
19,27.329192647310485,59.92119897065813
19,26.175549109027113,59.557521905334646
18,25.200523180071123,59.17398491162669
18,24.702280346921476,58.786656068632084
18,24.368318585776738,58.3994623787571
18,24.361888818572062,58.01374131774378
17,23.736679752397734,57.62946359162597
17,23.301410025573656,57.24425315272741
17,23.323519908074058,56.859668167666555
17,23.10876718888858,56.47942964144062
17,23.016648114157757,56.11327430986537
17,23.357973037488794,55.82647788307734
17,24.178105345289236,55.68660695927344
17,25.293391253432407,55.71195405059752
17,26.292976724362568,55.87248563872632
18,29.778843181297177,56.477595198494726
19,32.18438313639989,57.23994187982502
17,32.1315605646597,58.17247875463011
21,35.23680948767752,59.12800804543425
21,35.56830707956627,60.03292175261222
21,34.575499216808865,60.79330721414859
20,32.0177320730352,61.30528492299242
21,31.30240675417083,61.529776092345635
21,29.711562815131018,61.49930891156727
21,28.639061742521132,61.30892982939918
20,26.70943453031915,60.96700659874341
18,25.066206038600463,60.572551808999144
18,24.852197530069965,60.168977393059606
17,23.991734652810386,59.76534789078868
16,23.331159575128527,59.356395102486985
15,22.661366827288305,58.94380584132208
14,21.643934501438974,58.527544374885224
14,21.203286717721287,58.10749994260145
13,20.348555239959712,57.685731667829664
