7,48.52897384679456,89.10892554140146
8,49.338242414805606,89.29271310239159
9,50.286187505730304,89.5095926215716
11,51.128173767477115,89.69979559554707
12,51.87724677207386,89.87330495710127
13,52.4728007930649,89.98338367943576
13,52.55333346610326,89.99570814031598
12,52.31464995646314,89.93821435752655
12,52.061866925692534,89.8766782606925
10,51.779057062398564,89.814336166595
10,51.49790384486799,89.75179943852383
9,51.20315313845854,89.68875016816783
8,50.89540538353131,89.62517578455937
7,50.56728821271133,89.56106431736114
7,50.25269868287521,89.49671640889014
7,49.95102149807092,89.43214553058384
7,49.66944406445654,89.36736453762697
8,49.41667280249271,89.30271303599172
6,49.11740631969674,89.23725957682056
8,48.88694938424432,89.17223903499479
9,48.69075953772978,89.10739804702268
9,48.49639027932926,89.04244995872632
9,48.38942442800359,88.99685601604394
10,48.31388308631865,88.95573662453084
10,48.796951272792235,89.05440071655747
12,49.51056975270686,89.2012068072473
13,50.459493150026034,89.4080233248648
14,51.37518517089326,89.61189694467939
15,52.140383723095205,89.78237684840084
16,52.47336362397513,89.84954531235192
16,52.55466909534238,89.85631527496265
16,52.37300320027032,89.79816337858925
14,52.14774030995573,89.73750470678
13,51.91068842439816,89.67638545933133
12,51.65312439928919,89.61479475818997
12,51.4328633748869,89.55303302190713
13,51.237003225924745,89.49145654890843
13,51.04179482327556,89.42976907538639
13,50.85416332370763,89.36797137917574
13,50.66382073422154,89.30607097698268
13,50.49077501059422,89.24406536305199
13,50.33982980372792,89.18197150751992
12,50.14822034176275,89.11949126141207
12,49.96403728312758,89.05690532033718
12,49.778725115503704,88.99422104867384
12,49.608767314188135,88.93143747466506
13,49.49770562562715,88.87630503300379
12,49.71600424918573,88.91018582107046
12,50.293829903401104,89.03394151854884
13,51.09040265290289,89.21441437087512
14,51.92513977847241,89.4051840832234
15,52.39071126783381,89.51178594251017
16,53.063365056179045,89.6679810129016
18,53.4133086368346,89.73876337916934
18,53.431224131359365,89.72921674717347
17,53.23829583508789,89.6731083136376
17,53.05705492183637,89.61441279924291
16,52.85230179749612,89.55529701499938
16,52.660964592912265,89.49605839347068
15,52.46751718223048,89.43639037817088
15,52.28152727108636,89.3766112428646
15,52.10265917968075,89.31672838920929
15,51.94496097292452,89.25674888259312
14,51.75399915860632,89.19637367918426
14,51.58499048121135,89.13589068927097
14,51.39894371765325,89.07532141801325
14,51.22004896592256,89.01464939473493
14,51.07107748011752,88.95388171295903
13,50.87262025613501,88.89272784675617
13,50.697585500385266,88.83145990600049
13,50.53810107334371,88.77681017772234
13,50.68784453619714,88.79715880338011
13,51.21872342368112,88.9159879200881
13,51.94644856706984,89.09066475431162
13,52.75930769801185,89.29514806467289
14,53.566664504176536,89.49754507549189
15,54.220977772669904,89.6647429460144
15,54.57730177893555,89.76489320967961
16,54.525662352168645,89.76306960229678
16,54.270721375351954,89.707309657761
16,54.02534161210266,89.6492549515598
14,53.73986583564396,89.59039695179159
13,53.44106178189918,89.53101744616693
12,53.116025225986355,89.4711041373172
12,52.81789391488368,89.41095195709588
12,52.53196135857084,89.3505873997744
12,52.25033817890403,89.29002261234245
12,51.980214380030056,89.22926204778223
11,51.69590183767241,89.16799737865755
10,51.41530233058256,89.10621544765482
10,51.13635658670131,89.04424030959669
10,50.87830509524842,88.98207382382078
11,50.638782389879175,88.92005634527801
11,50.42525001547055,88.85788594205647
12,50.29025714556949,88.812054043441
12,50.456637460022364,88.84191664283614
13,50.87892770107534,88.92903358791753
15,50.97705853255637,88.93492736730992
16,51.10405612072004,88.9448378471352
15,51.186611091350535,88.95175003394917
15,51.23392974897904,88.94905644158978
16,51.225323314398686,88.92562817360383
15,51.1078752611126,88.88013168423412
15,50.952294440649965,88.82116102941114
15,50.79742578851406,88.76070271295333
14,50.62730149771064,88.69985207266355
15,50.48476024786818,88.6392343129414
14,50.3184670341323,88.57823643313817
14,50.15550065927523,88.51715558056486
14,50.00174569159129,88.45599510033746
14,49.86155519828858,88.39476406037585
14,49.73167237365202,88.3334757534777
15,49.631586130925356,88.27246005788083
15,49.52979084579799,88.21142584818188
15,49.42730583204989,88.15037148500218
14,49.30701523915506,88.08897655082606
15,49.22120737013021,88.02786370141789
15,49.12569648193646,87.96674635989113
15,49.07711330025075,87.91882444183908
14,49.05062654248195,87.88281296027854
14,49.58540612951897,87.98437850207728
14,50.226269004182925,88.11894393399405
15,50.594116065779346,88.18916652065019
15,51.42392048064356,88.37493440658213
16,52.15809967274942,88.5398903024129
16,52.55419745486983,88.62751096141072
16,52.569903968328816,88.61943342768343
16,52.376497331509206,88.56218942202845
15,52.16163479228135,88.50345205940222
15,51.96202148362674,88.44458153124314
14,51.73286302076738,88.38527307868128
14,51.51289404164835,88.32581828557366
14,51.313908982512125,88.26622628476424
14,51.1105283164208,88.2065176761692
14,50.920527022827535,88.1466883325601
14,50.728205972233106,88.08675143146257
13,50.52790284029068,88.0263850819582
12,50.30014908096932,87.96558207080719
12,50.07775257451533,87.90463601872247
11,49.847188668217825,87.8432325522811
11,49.63848414047507,87.78168408634265
12,49.4462125859815,87.72033185523355
11,49.256702184897385,87.66420202759505
12,49.17969761917372,87.62734877008499
12,49.19203102676974,87.613513328221
12,49.75199444980828,87.73709098598823
13,50.67632640092662,87.94539718991447
13,51.53765219299194,88.14983379318257
14,52.2558940446192,88.32031775635038
15,52.6810220648359,88.42288109479206
15,52.687894827915024,88.4232423031505
15,52.47311010767506,88.36534079115556
14,52.224793910419486,88.30663221294212
13,51.96844739284193,88.24743810105807
11.5,51.707023239622224,88.18759138168488
11.2,51.455010885419895,88.12747168362907
10.8,51.210579576686186,88.06705654261732
9.2,50.92616068736376,88.00596999212136
7.5,50.60537047340729,87.94414200532563
5.5,50.24560696765122,87.88144221100521
3.8,49.85068761056008,87.81792973753439
3.2,49.45730598452225,87.75392316997933
3,49.07287601708366,87.68955255272188
2.8,48.69714019198115,87.62482706864554
2.8,48.33279884293266,87.55981959259356
3,47.988510910213954,87.49460553326811
2,47.665508288799494,87.43517716828784
3,47.51893579249953,87.41483344549191
4,47.57495883102339,87.438619717326
5,48.04349862882842,87.56048600318805
7,48.825306849199926,87.75440172368212
8,49.46116191937302,87.91520123359183
8.5,49.927126824045615,88.0384816728698
9,50.26976031579211,88.13208483538416
9,50.17670375946809,88.12032611764187
9,49.88772880318315,88.05845364262247
8,49.58796184676994,87.9957070306021
7,49.29401523523422,87.9324300319443
6,48.97919391287327,87.86862899707245
6,48.68508605068352,87.80460405965702
6,48.42940511332723,87.74037566848841
5,48.124600003763916,87.67566171316555
5,47.850122298418334,87.61073478395478
4,47.56186728225803,87.54530489994333
4,47.32265777747014,87.47967907505519
3,47.156630654894094,87.41358552366583
4,46.87757143658222,87.34773561957135
4,46.60979108900588,87.2816992674618
5,46.36701381205828,87.21580745782641
5,46.19751811326364,87.14976456559413
5,46.01251981532204,87.0936459791814
6,45.87282545731884,87.04256698739857
7,45.800782299156694,87.00374405108656
7,45.75413321686019,86.97372928168699
8,45.752829928770055,86.94791205009994
8,45.86867763226848,86.9523131997302
8,45.9280864769324,86.94382959215893
9,45.87638710727497,86.89947143181641
9,45.800825452435426,86.84735159740556
9,45.68112425604867,86.78251317409715
8,45.539976060851664,86.71732231707809
9,45.42429566076072,86.65239815345642
9,45.32088654861077,86.58744535250874
9,45.224455081590804,86.5224758942385
7,45.09029315879081,86.4568570465466
9,45.02615010871505,86.39183201730854
8.9,44.97801362338386,86.32679666242586
7.8,44.89556824463142,86.26144680126649
7.7,44.828188902393876,86.1960692218182
7,44.7810534133674,86.13048675949285
7.4,44.691174249778435,86.0650711309744
7.3,44.584772463795844,85.9996206343083
7.7,44.48229505369567,85.93427912016261
7.1,44.38410533989009,85.86873049470262
7.5,44.30344887640723,85.80859582131212
7.8,44.35566594980197,85.78104711362285
8.7,44.59328357283905,85.79773601961845
9.1,45.23902113506211,85.91812839709942
9.5,45.39745621067289,85.92475681879395
11,45.71256520710245,85.93004913486547
11,45.96412406772077,85.92228205734678
11,46.441636519183994,85.9887553552517
12,46.65396798003965,85.97119289139609
12,46.59787366807015,85.90927699078897
11,46.518670355125266,85.84706678270702
11,46.41969597234055,85.78485992926471
10,46.307441358377986,85.72231741172186
10,46.19895659077924,85.65974651147309
10,46.09407254120633,85.59715093420347
10,45.9842095983232,85.53453421620317
10,45.88642617549955,85.4718915391224
9,45.758413182789056,85.40891492056511
9,45.634895850187704,85.34589514383212
9,45.5242155037418,85.28283664010837
9,45.4313689201734,85.21975195300664
9,45.312177755637435,85.15665847301068
9,45.191855423007674,85.09353057174688
8,45.046019343804936,85.03004742051911
9,44.95202388583195,84.97141479573095
9,44.93224431594529,84.93077579435372
10,44.9480490065867,84.8933148486784
11,45.11664443561653,84.89287223500152
11,45.295002816171554,84.90014121136808
11,45.461622179628336,84.90523060074555
11,45.563338136016796,84.89488452638783
11,45.58726204074812,84.86505807241981
11,45.53315809045987,84.81451443208228
11,45.442530429892344,84.75268354182785
11,45.35884946866495,84.6908443970543
11,45.282688612083135,84.62900376927827
11,45.20377311599637,84.56716897932475
11,45.14630821100906,84.50533733870503
10,45.045792084526646,84.44320994773743
10,44.95999548794149,84.38106506172716
10,44.88496725940248,84.31891702901078
10,44.80391613146696,84.25677633392202
10,44.74686213011993,84.19463710521389
10,44.69109581713773,84.13252269608408
10,44.636560612878405,84.07043432767725
10,44.56171073168403,84.00837316449322
10,44.488985269673506,83.9463194001887
10,44.42633266384992,83.88427509277807
9,44.35601005075373,83.82616774133946
9,44.31174579525675,83.77689516641652
9,44.32067872654175,83.7396494158471
10,44.48855914233273,83.73872373254956
11,44.57575389643847,83.71469828307964
11,44.77620515505274,83.71954418315168
12,44.91890936998034,83.70932908878059
12,44.98795460376037,83.67966982066858
12,44.96880151701382,83.63004228407694
12,44.905552182120545,83.56951345215184
12,44.85260836859688,83.50900132795343
12,44.800844890896585,83.44851591967986
12,44.75020902192062,83.38805834154343
11,44.702543348795594,83.32730988270004
11,44.65577698030217,83.2665935822924
10,44.57209200389277,83.20559050168394
9,44.457887653325976,83.14426508082018
9,44.3863541606854,83.08290780595065
9.5,44.3213074701431,83.02172013363021
10,44.260977029488195,82.96070815781022
10,44.21829778094504,82.899716355231
10,44.160096201733914,82.83876187875023
10,44.07587731338352,82.77782957306724
10,44.00040980331187,82.7168940882876
10,43.93616672329873,82.6584358092366
10,43.93472761384536,82.6183530078839
10,44.018207804700516,82.59965929734264
11,44.08230050162232,82.57241143084705
11,44.152395604969946,82.54914553114057
11,44.20521326749086,82.52421231762534
12,44.26900467715524,82.49332629967888
12,44.32855245215477,82.4635750736721
12,44.31237408695058,82.41417196230985
11,44.237963039027726,82.35425663497057
11,44.165712906493354,82.29434635899949
11,44.101529678567374,82.23444323096612
11,44.05957375110432,82.17455509270609
11,43.997767995308294,82.1147035574559
11,43.937544456819474,82.05486925913253
10,43.874912987183365,81.99473394303484
10,43.81385637630995,81.93461542717543
10,43.75430515714433,81.87451522255537
10,43.71214926067052,81.81443477061352
10,43.654705531333434,81.75439097572759
10,43.5986085515796,81.69436891168591
10,43.55968175172082,81.634369861108
10,43.52126351081806,81.57441050503611
10,43.483332321027376,81.51449128709724
10,43.52648996911071,81.45849698630276
10,43.51541507973279,81.41109205060373
10,43.62646768414812,81.39254677538268
10,43.86631362062461,81.39188485646594
11,44.1478733391847,81.3996506514423
11,44.34180372266116,81.40494755334296
11,44.45153204454871,81.3948598572679
11,44.483308147924056,81.36535406839761
11,44.44327380297968,81.31684869588427
11,44.35489436158908,81.2584796245314
11,44.28221759654057,81.20010001053524
11,44.227329041176596,81.14172515008558
11,44.15797416569404,81.08337234932975
10,44.06617053048792,81.024707728165
10,43.97726407539811,80.96602961392712
10,43.90718780300241,80.90734084373022
10,43.83901211435435,80.84865975774186
10,43.75665749010299,80.78998819576064
10,43.66370829935219,80.73131234588763
10,43.565891502491695,80.67262190255373
10,43.46522268999797,80.61391214725315
10,43.367923694973825,80.55518032924542
10,43.279882014766635,80.49642975671746
10,43.188599560772076,80.43766946355854
11,43.12989261998297,80.38274731410532
11,43.28400127130808,80.38104739487792
11,43.76735163110533,80.46436285644293
11,44.53742744890181,80.62309169721165
12,45.43229350388277,80.81639528456412
12,46.28071733384056,81.00907471522319
12,46.94197008821138,81.16413477712918
12,47.27930659892906,81.24466988108624
13,47.19387319821204,81.21783909286334
13,47.00688562227013,81.16291459556706
11,46.78590083667906,81.1072395872175
11,46.58025351374047,81.05142149520846
10,46.35775352230691,80.99515565936575
10,46.14412974714245,80.9387460291468
10,45.93243781898087,80.88220142921719
10,45.72916902392347,80.82552391425642
10,45.528775331750175,80.76872185390177
10,45.33212198576581,80.71179820737336
9,45.127377358794945,80.65443699985984
9,44.92550330515355,80.59695069463235
10,44.76197409811287,80.53966201951611
10,44.59965425171275,80.48228826561925
10,44.439449396102994,80.42483071995485
10,44.28536798339437,80.36729154927228
11,44.182931080897525,80.31317470120928
11,44.31827496435764,80.32130266039431
12,44.36090342950061,80.30387901650644
12,44.45979606943568,80.30387959952452
12,44.61798971681399,80.31931531972735
13,45.10190851995789,80.41327717275131
13,45.17417376430691,80.40670227951246
13,45.456575260844836,80.45225798958377
13,45.36097967976241,80.4051075454391
13,45.23234709176618,80.34945006920411
12,45.09554318767093,80.29341959569511
12,44.947387267424475,80.23732842680742
12,44.81411165018577,80.18116559272342
13,44.70406193980978,80.12526544059361
13,44.5962601014368,80.06933046297398
13,44.49080780423654,80.01336289262565
13,44.38776785030814,79.9573650583718
13,44.286127829203835,79.90133934714626
11,44.137233102132036,79.84464761287414
10,43.97078607408984,79.78756449860776
10,43.809421172977544,79.730393200011
9,43.62713799351796,79.67281900496526
8,43.4274609240987,79.61482207580407
8,43.245858276942066,79.55670580290548
8,43.08697315898926,79.50413790509072
8,43.22307697729051,79.52370948438752
8,43.70234930531876,79.62981953678755
9,44.446873352221836,79.79945983448516
10,45.30331815186215,79.998967760996
11,46.107486992177876,80.19008720318938
11,46.70581637892011,80.3406209951808
11,46.98203163877397,80.41669210537279
12,46.85950306759516,80.39143118961091
12,46.62952351012267,80.33693005588343
12,46.40532550938737,80.28227556653513
12,46.1915726134221,80.22747354673123
12,45.98531553806325,80.17253435288167
12,45.78979000508693,80.11746545762807
12,45.598058846880605,80.0622774731012
13,45.43935408846687,80.00729401844278
12,45.262368621918114,79.95190742738612
13,45.1176400436978,79.89673997417664
13,44.98234425953128,79.84150299703506
12,44.82623084026501,79.78588599398148
9,44.59326214749137,79.72922965112943
10,44.4052248330649,79.67273960251717
10,44.22306783813805,79.6161395900826
10,44.05356417330982,79.55943547900495
10,43.90493384085322,79.50758344563273
10,43.79958222997109,79.46130377772612
10,43.73944582446997,79.42628136459447
10,43.806440064960945,79.42336658914007
9,43.87946335127592,79.42908171901975
11,43.95854985202941,79.42833167080678
13,44.032090367151014,79.41754986467616
13,44.02972284881769,79.38800711075316
12,43.93536598387273,79.33663995508488
12,43.841659257323336,79.28065678207429
12,43.73956722053852,79.22465479665563
12,43.638361754334156,79.16862586218883
11,43.51504772586005,79.11225110407099
11,43.39622657355149,79.05582922470035
11,43.28757074259623,78.99936465767668
10,43.161230002620314,78.94254757924917
10,43.039473470490655,78.8856810057637
10,42.92209263303501,78.8287694627776
10,42.8088885076151,78.77181726706208
10,42.695795767310095,78.7148285361477
9,42.55796335031007,78.65748365338095
9,42.417626416997635,78.6000787737945
9,42.2808019595483,78.54261153745622
9,42.15083990960849,78.48508544349562
9,42.04073445403651,78.43209785042113
10,42.214429747489554,78.44386697713624
10,42.6413480864737,78.52104680875881
10,42.7200876699721,78.51964744133468
11,43.39468265395553,78.66037920656366
10,44.22300780434938,78.8507394517473
11,44.87675263007654,79.00049656667909
11,45.14507696407205,79.06216662021593
11,45.03181532995323,79.03172668372268
11,44.828065843117585,78.97688511099133
11,44.632590227649935,78.92191615112917
10,44.42662961031787,78.86650824905823
10,44.22596865634578,78.8109715401577
9,44.01456359817096,78.75499157655096
9,43.80775163048873,78.6988782470232
8,43.58751113413073,78.64231642192395
8,43.379192618081596,78.58561338421107
8,43.17625475933444,78.5287809194878
8,42.98144639195795,78.47182443180569
8,42.794393874459814,78.41475199351892
7,42.59504135080672,78.35725153059985
7,42.403608039968375,78.29963139786643
7,42.21973131028198,78.24189945739153
6,42.01453219032472,78.1837434358533
6,41.82657209550055,78.12793476545225
6,41.717557957615504,78.08861212297113
6,42.00360097699257,78.14881949187365
7,42.69924077298596,78.30688990136272
9,43.382857071042835,78.45901796180102
10,43.48458825627714,78.46975207695135
11,43.5254286146905,78.45954552886676
11,43.757185514706116,78.4957888117872
11,43.63647709993324,78.44463716882885
10,43.488126470877745,78.38887693439546
11,43.36581723913703,78.33336418966144
11,43.24793565675877,78.27780418698985
10,43.11378472865535,78.22188152437627
10,42.99056400586041,78.16590060897936
10,42.865791126312956,78.10987215389332
10,42.759143462113755,78.05379470995838
9,42.631399617702755,77.99736620850169
8,42.51327719717051,77.94056657168589
8,42.36146960729468,77.88372541570166
8,42.22336335325995,77.82681001029695
8,42.07117070318669,77.76983378624006
8,41.92965503350502,77.71278311265003
7,41.7745482855749,77.65534870481451
7,41.63337571691208,77.59783760375319
6,41.47206599858421,77.54206243783081
6,41.40262721115996,77.51069235548852
7,41.52672634806103,77.52070179333793
8,41.96515501973503,77.60645972406938
9,42.602221603453316,77.73890599998089
10,43.224107294196145,77.87188732182648
10,43.24718168515676,77.8619328178048
10,43.1763982109094,77.83091266184806
10,43.08578490253342,77.79081755638197
10,42.94053319827447,77.73536676363456
10,42.80465712849518,77.67984630418808
11,42.692240373013114,77.62458516521545
11,42.586948886634836,77.56928607078183
11,42.48906245437287,77.51395600459988
12,42.419801577488,77.45892198595094
12,42.343463764766085,77.40389171943195
12,42.275010673829485,77.3488583125959
12,42.20856491405749,77.29382944327267
12,42.14760376127026,77.23880705922109
12,42.09266130148438,77.18379648992425
12,42.02823521767151,77.1288035777709
12,41.98191690220221,77.07381907003632
12,41.94357443368028,77.01886057915621
12,41.889115728007994,76.96393583394689
12,41.8322425439638,76.91044159913518
13,41.98347691341199,76.90295816420235
13,42.44463296072235,76.97497284374076
13,43.22649683953784,77.12971183202355
13,44.01508651708069,77.29713548596762
14,44.72772074304761,77.44898961303234
14,44.76093230109305,77.44090205105647
14,44.7109486418677,77.41247238870102
13,44.57229662862537,77.36605490005215
14,44.452775964653135,77.31387916288776
14,44.33464292398227,77.26165456693668
13,44.18820072375463,77.20906275357297
13,44.0518988774727,77.15639641815437
13,43.91814038551548,77.10366552609237
12,43.77222983563924,77.05055286386855
12,43.62343962820981,76.99736687048295
12,43.47682082931946,76.9441048381405
12,43.33584761302866,76.89076897847437
12,43.20190663070793,76.83736488148205
12,43.073021172305964,76.78389947948516
12,42.956022323516024,76.73037777201772
12,42.8331756268303,76.67681140047215
12,42.72238330563325,76.62319473120866
12,42.609523839755774,76.56953956112893
12,42.50624397213681,76.51690329823712
12,42.436905434298424,76.4720032920882
12,42.4582438783339,76.45152865868569
13,43.0106186635449,76.55789418797991
13,43.65004487630391,76.69232686023936
14,43.756439011029954,76.696044398124
14,43.73878339799319,76.6679533547697
14,43.68100375757815,76.62999399648487
14,43.59723960271768,76.58143378594211
14,43.50629686727698,76.52932360799491
14,43.41844033166567,76.47719229983008
14,43.32819169805805,76.42504289239925
14,43.24101333747368,76.37287308100665
14,43.159195457394276,76.32068588016413
13,43.0545419276217,76.26816675712045
13,42.95359899484158,76.2156136886645
13,42.853707476855696,76.16303033000987
13,42.75731698121355,76.11041774360696
13,42.6731816862128,76.05777937460174
13,42.58538056301872,76.00512718364958
13,42.50052090298588,75.95245762087197
13,42.4160164991016,75.89977357149657
13,42.34312204304873,75.84707540000622
13,42.26612319437036,75.79437442398972
12,42.179074150850795,75.74311249696112
12,42.30577556525015,75.74575933022969
13,42.34592656302097,75.72509866091853
13,42.43761355603593,75.72059053602078
13,42.561982799362475,75.72414612893385
13,42.58407995557198,75.70147946958325
12,42.624336365316566,75.69038128956498
11,42.57325265761905,75.65976383904754
9,42.40793083200978,75.61189991823016
10,42.28441404056717,75.55860678624043
10,42.24459209914679,75.50526235106254
10,42.2053718448372,75.45194813466256
10,42.06765454020489,75.3986646835563
9,41.91008548310859,75.34499632386054
8,41.83786655693088,75.29092423264156
7,41.745688689954505,75.23653199855609
7,41.58737903481106,75.18212038290591
6,41.48161165753591,75.12730527599197
5,41.28492607677881,75.07213833606735
5,41.16772062867124,75.01685130463177
5,40.98259346054922,74.9615216906414
4,40.853931624202005,74.9057636723535
4,40.72954305631828,74.84995253062769
4,40.60924776781834,74.7940924930925
4,40.49545905203965,74.7388938534439
4,40.4215312804153,74.69354329617038
4,40.33057104182894,74.66265748560627
5,40.35475327172588,74.65536056994202
7,40.34253578591054,74.63106842948474
8,40.33703476648325,74.60570308746807
8,40.301753093281796,74.5743620924338
9,40.27563001499069,74.53345960253094
9,40.182766689499545,74.48234399884953
9,40.08595837779782,74.42802599955978
9,39.98426724480592,74.37368401615926
10,39.94343240182233,74.31963309977561
10,39.88474802888485,74.26561232986079
11,39.84318984707972,74.2119240677607
11,39.8024403734365,74.15826477922484
10,39.737165854700095,74.1043154415621
10,39.67376833569086,74.0503723332224
10,39.605740200689546,73.99643727293252
10,39.546136752185056,73.94250574356036
10,39.497773559209136,73.88858593982798
11,39.46620019421552,73.83500855840049
11,39.43498581449402,73.78146972484384
10,39.38840114583217,73.72764996639648
11,39.35241926434358,73.67417423183434
10,39.3033816160546,73.62076597419774
10,39.299445976994676,73.57938524274299
10,39.360712051124196,73.55596968150373
10,39.48224658738289,73.55040989265163
11,40.2550727186973,73.69899423323758
11,40.88393368500139,73.82341501589343
12,40.96038993293654,73.81279722470819
12,41.26391215284852,73.8594249719453
12,41.237783416206746,73.82456527634255
11,41.12617597709293,73.77276413140619
11,41.03542030228962,73.72092134483867
10,40.934964693304785,73.66873749206837
9,40.82866044613382,73.61620357368335
9,40.710922012778745,73.56363412246354
9,40.59735166959871,73.51101805608408
8,40.44318173556928,73.45803971909467
8,40.29488212314704,73.40497983885069
8,40.146341601189825,73.35184423405269
7,39.97349236639848,73.2983129958505
7,39.80350337110207,73.24468274976074
7,39.63420608011165,73.1909564075174
7,39.48132599093976,73.13713476657256
8,39.359592872254986,73.08355370041498
8,39.238595568662205,73.02992343932459
8,39.113719398784816,72.97624476303997
8,39.04909837928754,72.93628576986727
8,39.17657397939469,72.94549613456537
9,39.607855901957194,73.02413035551525
10,40.44759814716087,73.20113468852148
12,41.17014738087376,73.34876126061806
12,41.712477999995784,73.4590169070168
13,42.0184807171837,73.50981951435377
12,41.938996770772384,73.47553254521362
12,41.80749844071449,73.42518493077685
12,41.67849732548697,73.37477443654954
11,41.542393874609324,73.32398380194003
12,41.43230001118264,73.27344615075938
11,41.29429442433633,73.22254692500911
11,41.159030613535194,73.17157919955358
11,41.03141860912845,73.12054573138512
10,40.87439073471688,73.06913428029657
9,40.70399568882815,73.01731670616553
9,40.54296489975614,72.96540029687705
9,40.39132252526739,72.91339429394687
9,40.23982760855115,72.86130795045271
10,40.117247751126605,72.80946128608824
10,39.999227755916415,72.75756236009406
11,39.91124020605268,72.70593545020972
11,39.83107568030029,72.65428966135444
12,39.91594501217104,72.63835854937153
11,40.29943624720196,72.70411411717419
13,40.856558444863744,72.80527324475463
13,41.008741658229496,72.8157863631291
13,41.71166762582632,72.96142909236706
14,42.37756004683003,73.10078066798705
13,42.60347076961091,73.14469264304513
13,42.494755263402524,73.106989342341
13,42.35903609147263,73.05797892251026
12,42.190190346843316,73.00858001365833
12,42.03289022656658,72.95908065012223
11,41.85871212608087,72.9091724262185
11,41.691473345255446,72.85915921649304
11,41.52481734100515,72.80904791035552
11,41.364786592990306,72.75883920183095
10,41.185279817392086,72.70821989256345
10,41.014614938309144,72.6574913308115
10,40.84638795287742,72.60666226317586
10,40.68613229889945,72.55573519228128
9,40.50949256664569,72.50439823061032
10,40.36747527292749,72.4532755070283
11,40.24963596801896,72.40240044065158
11,40.13416493185353,72.3514764700728
11,40.02298291003396,72.3005059634327
10,40.05300516376078,72.2899662300771
9,40.43818488759978,72.37373310519325
9,41.06680179579534,72.52132955034328
9,41.612158878966234,72.65707103542421
10,42.106401402054196,72.78070153365498
9,42.62709733574132,72.92108562899152
10,42.81249633131412,72.97699137817729
9,42.560535880108844,72.93176980246115
9,42.30774147358837,72.88177087608908
8,42.03166342730602,72.83127079591549
8,41.77148847489424,72.78056732154442
8,41.52398181412829,72.72967619358161
5,41.20952544288878,72.67765066712559
5,40.920196206068645,72.62538636737189
5,40.63341244794414,72.57290805792731
5,40.3646359202732,72.52021849288568
4,40.07848702168523,72.46701569855966
4,39.801276696768504,72.41360320328253
5,39.56134474121802,72.36030974992656
4,39.311563178182716,72.30653192097245
5,39.094738742627825,72.25290030123952
5,38.88385189197457,72.19912700475103
5,38.68718837233852,72.14521799342491
5,38.49559309862344,72.09118728553472
5,38.43931922943495,72.07068789503325
5,38.7127291507862,72.12942510041626
5,39.17838853420279,72.2400183035464
6,39.90449151424162,72.41542220575727
5,40.476207263855,72.5668395080288
6,40.79643737880724,72.65771380295661
6,40.918995116234726,72.7023851025334
6.1,40.7121906719272,72.6646902210851
5.7,40.447803574559984,72.61218249123525
5.4,40.18702771718239,72.55938940958735
5,39.92535173460452,72.50628288249925
5.1,39.67833964678248,72.45302232536832
3.7,39.40214328803139,72.39914255047779
3.8,39.14218816735665,72.34509561347784
4,38.89852858273764,72.29092951445267
4.1,38.669330997827025,72.23662828980693
3.2,38.42662611796065,72.18188641703627
3.3,38.194117308593256,72.12701109229273
3.9,37.989380912681966,72.07217229756073
3.5,37.78474449993589,72.01707724268145
4.2,37.607561120903085,71.96207810584117
4.3,37.44258959687626,71.90700961817615
4.4,37.29093880095044,71.85188375449029
4.5,37.1470310412456,71.79671355330953
4.6,37.10795341298458,71.76745054911008
4.8,37.36170720800975,71.80897714490364
4.9,37.376024644175395,71.79644463131777
5.5,37.44015376742258,71.79435197886076
6,38.097291049155174,71.93445174740657
6,38.72035604784719,72.0661679901228
7,38.93438267166867,72.1038070539568
8,38.85680227639306,72.06326770960284
7,38.7024528438091,72.01014758543761
7,38.56816597440877,71.95694592665501
6,38.39914059314687,71.90336259217938
6,38.23677112757693,71.84968403872556
6,38.073964870967906,71.79591686725288
6,37.916411229350445,71.74206076724116
6,37.76840933836177,71.68812096576008
6,37.62611592378907,71.63410686723476
5,37.46472880390361,71.57970435118192
5,37.307107205775594,71.52521510927015
5,37.15965803281126,71.47064291841437
5,37.01786651425881,71.4159977861353
5,36.88507498739355,71.36128531303382
5,36.76572322808995,71.30651434538355
5,36.65444639020627,71.2516980390113
5,36.54711172457966,71.19684431142122
5,36.47472005429644,71.15149137824994
5,36.461083410643,71.12237030663215
5,36.90702429261217,71.20939313918103
5,36.873709705213344,71.18273667780548
6,37.61526047843789,71.34054656667537
7,38.09560772963933,71.43653346481163
7,38.30786732620162,71.47078084688643
6,38.165812977872655,71.42603491564175
5,37.98081839607892,71.37242669800139
6,37.83423612821301,71.31902752390508
5,37.68553235608903,71.26523496306618
5,37.53179536704238,71.21136723169568
4,37.34375813032137,71.15709975613578
4,37.1652323193525,71.10271944300283
4,36.99656334465605,71.04823569514944
4,36.83449183686794,70.9936582394394
4,36.67595003124711,70.9389936179931
4,36.52159405770235,70.88424537878392
4,36.36998213892283,70.829417703773
4,36.23209111219808,70.77451336631103
4,36.10206573216115,70.71954581931935
3,35.94858554235529,70.66420302743444
3,35.80099357757304,70.60878242086747
4,35.680036530454316,70.55360960322157
3,35.65155490242838,70.52693518326728
4,35.987971623125375,70.58481703887215
4,36.641015533141065,70.7234977915397
5,37.29041193236864,70.8633516536918
6,38.05567521850069,71.03265088649788
6,38.531074736413224,71.13990955630241
