10,31.529875407032524,26.917219614314643
10,31.152656448833056,26.83018330770438
9,30.770638321903686,26.738065987920596
9,30.45685135309103,26.656443314339448
10,30.427200470497066,26.629746166633037
11,30.78545803625775,26.68121930383507
14,31.554648292313335,26.824112673471937
15,32.60318659880888,27.02863462467961
17,33.83194839601938,27.279356961575107
19,35.08022253547482,27.54461342431176
20,36.17396329166458,27.786849692503903
21,36.962672404249126,27.974951185293104
22,37.35494933343733,28.090687816161307
22,37.29530691959765,28.119635546427546
22,36.97046600774333,28.098425918916735
22,36.62643484863742,28.0721848049574
20,36.26309467896328,28.035179295597406
19,35.895276727989355,27.99279991581191
17,35.508603356720535,27.93973686014019
16,35.117893869154265,27.88138048802598
15,34.72318836316202,27.81775995618293
15,34.33895552053578,27.75424340863547
14,33.95046529448937,27.685498536307726
14,33.572194426527204,27.616893080324402
13,33.189420691169644,27.543094336885435
13,32.81662841981973,27.4694696603477
12,32.43910275228149,27.39068596788677
12,32.12583403835161,27.321615355261226
13,32.09718377161418,27.307431362179877
13,32.442760939914464,27.36609159106427
14,33.174000227063416,27.506128671586335
16,34.21107148202919,27.715626026026406
18,35.41066805974408,27.96727284396022
20,36.62626479222109,28.232555171822717
21,37.69567166799348,28.47641788502725
22,38.45815248257361,28.66563711503034
22,38.821901911719515,28.779632737250083
23,38.73654863580836,28.809365435806
22,38.37603082715215,28.784304154498237
21,37.98690441428399,28.74957424258163
20,37.594077211369466,28.709438333722336
20,37.21200733369619,28.669265640373148
18,36.811525167946314,28.618385772705768
18,36.42186621123639,28.567528683006035
16,36.01385980837746,28.5060236679337
15,35.6023111197792,28.439261232224453
14,35.187246509986494,28.367270666936125
14,34.78312132572835,28.295420239847864
13,34.37519257177315,28.21837775539664
14,33.99235373687127,28.14685019350892
14,33.61953101626764,28.075482909214333
14,33.27258548488315,28.007098392733408
13,33.05547420694869,27.957128313529402
13,33.369054738397296,28.00857242869819
13,34.02664376640377,28.12857286492515
14,34.23075846539817,28.161500527111528
15,34.48056119421873,28.205003872104257
16,35.56700313440226,28.42193045489378
16,36.614110892044245,28.641117486633505
16,37.31747157809403,28.79515973904245
17,37.63404186749052,28.879045424703243
16,37.47107165162564,28.867662944821674
16,37.057302106387205,28.808609136836118
16,36.634436514410794,28.746097696230326
14,36.19401361028029,28.672985211665686
13,35.75081642867919,28.594662466681825
12,35.304849850967535,28.511159013702482
11,34.856119044057344,28.422504229804066
11,34.419058770020825,28.33406645317353
10,33.978906044030715,28.240513543575712
10,33.550105622533636,28.147213386506284
9,33.11790422012066,28.048833398892885
9,32.69675600635487,27.95074103297848
8,32.2719168310425,27.847603281760673
8,31.85784972921492,27.74478718262082
8,31.504710392408068,27.65109948816311
8,31.420690733526335,27.606805402704477
9,31.729341515101215,27.641496230953017
11,32.44298123509238,27.763682087561115
13,33.45957520231733,27.954862088167932
15,34.64103235101339,28.188691252693378
15,35.815287319261785,28.426747906704914
16,36.8330428397144,28.641194327462603
18,37.5510806187058,28.804804639013387
17,37.8471038372748,28.886104321005032
18,37.69287698245578,28.882865343281892
17,37.28331816409651,28.828512497857997
17,36.868646568256935,28.771380654184174
16,36.45068813697903,28.70896018287749
14,36.01503209218445,28.635941610487507
13,35.57646555992701,28.557715602868054
12,35.13499739316755,28.474311598381792
12,34.70506593453709,28.39109799875512
11,34.2719116773539,28.302742729456792
10,33.83555343640467,28.209274608571278
10,33.41043921971132,28.116061428391784
10,32.9962482186383,28.02310965071578
9,32.57823965551155,27.925086334667938
9,32.170879841509986,27.82735858575738
8,31.805861376958852,27.73269000900625
8,31.678977226363862,27.680536659499857
9,31.976093287691686,27.71372314881254
11,32.66100655678555,27.830825680230802
13,33.47945368078995,27.977823384360928
14,33.72060509547378,28.01423261541369
15,33.946155946523554,28.050610822549743
15,33.89249706601022,28.038290356233126
15,34.46931765200042,28.149978994447874
15,34.81215346501666,28.22190027004447
15,34.675114629646,28.20116583704223
15,34.30991227616666,28.137407317239003
14,33.92778899347087,28.066323237039594
13.2,33.54412411804542,27.9911259521526
12.8,33.164674515564464,27.91397490830255
12,32.783518619414785,27.83274927443463
11.8,32.40930446957503,27.75067597240587
11.8,32.04470536948252,27.668832900234822
11.8,31.689447163931124,27.58722550960277
12,31.34614955220115,27.50692685107459
11.8,31.00871452377547,27.425801865972513
11.5,30.675518037099817,27.343325814379032
11.2,30.346418278649228,27.25950988897734
11.2,30.025606485060834,27.175966854326685
11.8,29.74774520400081,27.100480976186773
11,29.63742717207149,27.051654232913506
12,29.85119947776706,27.066379227073906
13,30.503035808422496,27.171411169700765
16,31.558313781563328,27.368911635609724
16,32.766080517743944,27.603096519694084
17,33.972967758506044,27.84534441602892
17,35.01000180777676,28.059227335094633
17,35.716771213095086,28.211469914570557
18,36.03566375913406,28.29334074401008
18,35.88608393362927,28.284865930887126
17,35.51196407484803,28.23143719861305
16,35.125366639163126,28.171318134393765
15,34.73462908237511,28.105948503837407
14,34.339795120647736,28.03535713093646
14,33.955336944845335,27.964911831583297
14,33.58095723163134,27.89461910824715
13,33.20193801146373,27.819146077197164
13,32.832767746266335,27.743859916977932
12,32.45873558462589,27.66342737295704
12,32.0943368958236,27.58321526008914
11,31.72486753122029,27.497889967269213
11,31.36482936429463,27.412817959907922
11,31.01395387823795,27.32800441929518
10,30.699939070534935,27.24550803460282
9,30.447994824307294,27.169917561062576
10,30.608442415146808,27.17375219602577
13,31.22753419109924,27.276175937679238
15,32.17380201370476,27.4523875586345
16,33.350168822041255,27.683193095508113
17,34.530821262224464,27.923277234133717
17,35.56210313779901,28.13934236464385
18,36.27812207472188,28.299103329515763
18,36.57930502218629,28.380426826846012
18,36.40868061676527,28.37065374471472
17,36.016680234477285,28.31637385481601
16,35.61674295468114,28.25610013690907
14,35.19861897162424,28.1852281568532
13,34.777109523501565,28.109148233301337
13,34.366666483527034,28.033228604755962
12,33.952543482772406,27.95213704408179
13,33.5636307331962,27.87658049742239
12,33.170421926948734,27.79586514870263
12,32.787395924757476,27.715358290832974
11,32.39983255274052,27.629726776019893
11,32.022218128285786,27.544337518773915
11,31.654269033901713,27.45919613569316
11,31.295709917955723,27.374308007486647
11,30.96645821981466,27.29319869846725
11,30.756554144914425,27.2317080612426
11,30.70214207361777,27.196889310712965
11,30.78648685742635,27.18657426110222
11,30.975845157298203,27.196186723278792
12,31.20494286535035,27.2155930494972
13,31.434577009737907,27.239078363149382
14,31.650511314703355,27.26673715843952
14,32.34337070784039,27.392753565938396
17,32.72042960843946,27.469526111963816
16,32.60740190737731,27.449649568915962
15,32.27891620328652,27.386854268651696
15,31.959004056618422,27.32420510005364
15,31.64742015473997,27.261707282260463
14,31.32949701933687,27.19402669300184
13,31.00534280820217,27.12119018052767
12,30.675062945244015,27.043224507624423
12,30.353189518527692,26.965495485379673
12,30.039483344437812,26.888007666228855
12,29.733712207561567,26.810765404789375
11,29.421221336362485,26.728433728824587
10,29.10213121644665,26.641038650806994
9,28.776559231711627,26.548606111578962
9,28.45904907320298,26.456501113771687
10,28.198116238198406,26.376051250417877
9,28.18046016441852,26.33795134883977
10,28.563081607915,26.38073479669878
12,29.35317978184444,26.51178722689822
14,30.42000510280288,26.706680518036062
16,31.646464205817086,26.943427203357444
16,32.85367354644114,27.182206487095392
17,33.89864129044701,27.396671047385215
18,34.61727117194665,27.552802385829178
18,34.9232350558087,27.63115587791904
18,34.766882820971745,27.62052022656406
17,34.40740162119233,27.56890655634566
16,34.04312048965408,27.51201015711521
15,33.6741017196739,27.449859577773072
14,33.300406218809464,27.3824832388153
13,32.92209354699757,27.309909432124122
13,32.55365127396783,27.237505455980404
13,32.19479700396703,27.16527730932193
13,31.845256577360153,27.093230753753577
13,31.504763829522627,27.021371320846587
14,31.187489677174995,26.95504345441561
14,30.87841455957698,26.888891076611028
14,30.577304395911796,26.82291896231501
15,30.298361249894164,26.762470826071837
14,30.028314291684666,26.699667081898838
14,30.00577533084912,26.68203523380172
15,30.01183088958592,26.669427316108965
16,30.16947798423449,26.686744906617303
16,30.412135115661243,26.71945056487289
17,30.708787709678177,26.76560380690256
17,30.987948538831148,26.810027738673387
18,31.208998814159166,26.84824629265949
18,31.31652002583244,26.8677440811053
18,31.273025815111893,26.860817798355995
18,31.088486594973745,26.828974457145897
18,30.83816676332349,26.78487098734639
17,30.580005118294864,26.735517054469735
17,30.328581523728175,26.68627798189909
17,30.08370318600189,26.63715787132744
16,29.83075361406197,26.582821527187942
16,29.584319786430743,26.528633902419134
16,29.344215813503386,26.474598735575782
16,29.110261224141194,26.420719610258615
16,28.882280807066156,26.366999959909283
16,28.66010445690181,26.313443072463386
16,28.443567024724324,26.26005209486575
16,28.232508172991608,26.206830037451976
16,28.026772234722195,26.153779778200228
16,27.842355890467854,26.103720396602018
16,27.763463063815173,26.071434703051008
16,27.83384623266541,26.065219832550945
16,28.03970489776089,26.083615049726966
17,28.35541962563902,26.125689888986916
17,29.399903470773484,26.31492743679185
18,30.508484565914554,26.5274959819689
19,31.478230923235117,26.720836699628542
20,32.176055013571464,26.867995032472642
20,32.528178442161,26.95073284340698
18,32.395564453206475,26.935814556142105
18,32.10906576122046,26.8919950834981
16,31.80134410609647,26.83755853893406
16,31.501717397329326,26.783232328647884
16,31.209953617818805,26.729021547673053
15,30.911398199301686,26.66959195984991
15,30.620601155791224,26.610309444612206
15,30.337340713287684,26.551178635089208
15,30.061401564740436,26.49220397849751
15,29.79257468073798,26.433389741869718
15,29.530657125743904,26.374740017613693
15,29.27545187971619,26.316258728907364
15,29.026767664952228,26.257949634933873
15,28.784418778006376,26.1998163359618
15,28.56235426349136,26.14432656680186
16,28.461250705175853,26.111955679109712
16,28.50917059516026,26.105567169262002
16,28.692214757352854,26.123522580852427
15,28.945002309598397,26.151516983233172
15,29.236990938814852,26.1876547390438
15,29.527055103423514,26.225854502089053
15,29.54229984571617,26.215797122820053
15,29.640703234799677,26.22132248941931
14,29.567216359105732,26.1937549389633
15,29.370917349577713,26.147308098287393
15,29.11704028833677,26.090089288346196
15,28.869664145462536,26.03303597936814
15,28.628603701353686,25.976151797807884
15,28.393679133922113,25.919440216321327
14,28.1502865402298,25.857565423345093
14,27.913025114750777,25.795891768509893
13,27.667291502211818,25.729083264216058
13,27.427685426406793,25.662504085513067
12,27.179604043587776,25.59081807165324
11,26.9232182514346,25.514050090756335
10,26.658694374582414,25.43222498212407
9,26.38619429617771,25.345367553159015
9,26.120304905972382,25.258841711589362
8,25.868614136486432,25.17118347522671
9,25.781341506021697,25.114837428911095
9,25.92099722534257,25.100329417525888
10,26.52557131010655,25.180992435018545
12,27.589482865485255,25.363251899457225
15,28.70437808056568,25.567052398500522
16,29.760138020776093,25.765018727911556
15,30.68125059200945,25.94092012887116
16,31.32482441989521,26.069344544483716
16,31.62727162689068,26.134478297821204
16,31.469099745383026,26.111157954343614
16,31.168579690507034,26.060990688765482
15,30.861579036008713,26.005573915488565
13,30.533779735977035,25.939595650755095
13,30.21448825666581,25.87378326650968
12,29.88903214709693,25.802802680399946
12,29.571944056858936,25.73201991200581
11,29.24855603028428,25.65610058619963
11,28.933405078318973,25.580410434757795
10,28.61182747663728,25.49961479959541
10,28.298364341333365,25.419079134256016
9,27.978355930745938,25.333468507027874
8,27.651917904372063,25.242808967125008
9,27.34802160056341,25.157804758860514
8,27.047331841223233,25.069519644520888
8.5,27.006441297208085,25.0302404235298
9,27.104061406487784,25.016135571249375
11,27.661428854106358,25.098206177132624
14,28.716646083557006,25.291841644520556
14,29.92775952562266,25.52271431232622
16,31.1443919867838,25.765429753518568
15,32.1578657980476,25.97069498266772
17,32.84943240145684,26.12099676861508
17,33.111271487672994,26.190015039527427
17,32.91349099665656,26.170506292347905
16,32.57214412972907,26.121008148818035
14,32.21107520407893,26.06088824954244
13,31.845129427176204,25.995535962338234
13,31.488801358896456,25.930318611926644
12,31.127386071908823,25.859903093308425
12,30.775384690775027,25.78965637438322
12,30.432527978632752,25.7195841353562
11,30.08412523001206,25.64435269520233
11,29.744691372600364,25.569328459405327
11,29.413970566206316,25.494516558983868
11,29.091714427875853,25.41992191178002
10,28.763252493231462,25.340210093864282
10,28.44311933620296,25.26074678672057
9,28.124722771885953,25.177605445413473
9,28.04987749076636,25.138831730166583
11,28.043639148823434,25.115390843511204
12,28.471235459809993,25.177955455763062
14,29.462647321076467,25.362112888753796
15,30.653265237666634,25.595552451560277
16,31.597062041217033,25.78264895380705
16,31.74140232419822,25.81505090620446
16,32.26622729853011,25.926371674345507
16,32.12295097100249,25.909824521410986
16,31.91386393256849,25.881948770746686
15,31.582771934669537,25.828145940119605
15,31.26045846351539,25.77443297216547
14,30.932242159034626,25.715476437228695
14,30.61264702824476,25.656642997294252
13,30.286996731589543,25.592598909599843
13,29.96982014719852,25.52871052849237
13,29.660874981993796,25.46498294409422
12,29.34549668821437,25.396081908049055
13,29.052654908573473,25.332712415757065
13,28.767349765943635,25.26951790394286
12,28.474936967695193,25.20116354381903
11,28.175547178003914,25.127675497899073
11,27.883736988141347,25.054418998598003
11,27.61543881588777,24.9842143703687
10,27.55670262498162,24.94931627490565
10,27.90573333746226,24.994462465662338
12,28.655304601720218,25.12551910771878
13,29.53535018116562,25.28637871925229
13,30.69570213760173,25.509959385899535
14,31.857261536950997,25.74206337633464
14,32.843794894470285,25.944684589241003
15,33.46748662689306,26.081472087088468
15,33.662861364770926,26.136856044400087
14,33.391009178954455,26.099648806273066
14,33.00600072022276,26.040241090297712
13,32.61681654894459,25.97557963477129
12,32.22350136261708,25.905693257550453
11,31.826098984650404,25.8306106339339
11,31.439081707914795,25.75569943209632
10,31.047722985625345,25.67562687256214
10,30.666502951494877,25.59576023139436
10,30.295131988026135,25.516105480153758
10,29.933328921854738,25.43666834809281
9,29.566391456187624,25.352115194439573
9,29.208823262479736,25.267812456435617
9,28.86035756960507,25.183765288652157
10,28.535164699845684,25.105317759753287
10,28.224279939890007,25.028169542240082
10,28.010066670368484,24.96675664962093
10,27.94382153562664,24.930642611094388
10,28.013678409328314,24.918545926094442
12,28.21860456764747,24.93723387243557
12,28.494501204135318,24.97149764765994
13,29.450307987281544,25.14570547371374
13,30.46011688726076,25.34014348101715
13,31.11403974381412,25.468163780162993
14,31.34337666503646,25.5182355279547
14,31.1203485223618,25.481384660657262
14,30.791947112366135,25.424101624758627
13,30.457767045029687,25.361592290519006
12,30.11789967261556,25.293884168635888
12,29.786863428424393,25.226343803564838
11,29.449976558337088,25.153637331757473
11,29.12176268043439,25.081130983650947
10,28.78754507122053,25.003490587269564
10,28.461852229772237,24.92608207007069
10,28.144441488738032,24.848910097600463
9,27.820647930758007,24.76663999922895
9,27.505011513140474,24.68463721518126
9,27.197300689066118,24.602905934876468
9,26.897290654292576,24.521450157548742
9,26.61283705666282,24.44168186307061
9,26.46571752182698,24.385334946331373
9,26.625392807104006,24.38640948949362
10,27.173508162310448,24.467448075895696
11,28.172790222303785,24.645262316615327
12,29.11763814975117,24.81564727093173
12,29.35277604769777,24.84904185988195
13,29.49456124386176,24.86778818018036
13,29.510609659605116,24.86456293556848
12,29.689334935596865,24.89395587674415
12,29.4598628470686,24.845855991458237
12,29.14135190912412,24.78055820745361
12,28.831090561269836,24.7154287985774
11,28.5144138407086,24.645133483551685
11,28.205861666240818,24.575038089565258
11,27.905202459234186,24.505147190631927
11,27.61221139010086,24.435465168230778
10,27.31224086037207,24.36065708208215
9,27.00541832217773,24.28074898152856
9,26.706297245805835,24.20110598421223
8,26.400229882416877,24.1163928333474
8,26.10177285392157,24.031974398772203
8,25.810710788954935,23.94785431483342
7,25.51240526353899,23.858696905373183
7,25.22747737941757,23.770922753687724
8,25.09100341033791,23.711366530398813
8,25.194659837404185,23.696052476749752
9,25.826377440132354,23.788950757210696
11,26.673798299657584,23.930404308950816
12,26.97035847697761,23.968054578007116
13,27.939958732367028,24.144383711940275
13,28.76304559252422,24.297735823644775
13,29.42910496760109,24.426725401393
13,29.651077202419962,24.471499311873483
13,29.398648463965223,24.424855303109467
13,29.09025865647899,24.367400560253365
12,28.775510206389463,24.304734804011993
12,28.468940744476612,24.242224174904212
12,28.170316474637993,24.179873556749136
11,27.864981097900074,24.112348502184346
11,27.567482944464224,24.045014679486762
11,27.277598602064508,23.977876510707855
11,26.995111169616507,23.910938232097397
10,26.705380746253482,23.8388647646694
10,26.422971577942615,23.767021160572725
10,26.147675699986106,23.69541124078919
10,25.879291204398836,23.624038655132885
10,25.617622062650028,23.5529068875976
10,25.364496430306076,23.48237130276382
10,25.200415424151835,23.426516023836676
10,25.177941952609483,23.395066846225273
10,25.28813251004369,23.387243475184995
10,25.501817464128422,23.39921169062036
11,25.804593700735182,23.432909854335197
11,26.89790210992273,23.627526298642938
13,27.717764359408076,23.777597666286187
13,27.773994416873485,23.781374800776778
13,27.656609160413048,23.753412337467285
12,27.430891801167547,23.70329839714863
12,27.154447880165385,23.643469858439076
12,26.885118469816316,23.583806547211317
12,26.6227006391335,23.524312528381802
12,26.366997372096534,23.46499169780663
12,26.117817394514123,23.40584778751531
12,25.87497500595879,23.346884370789585
12,25.638289916625023,23.28810486709192
12,25.407587088966544,23.22951254684799
12,25.18269658397277,23.1711105360875
12,24.96345341194846,23.11290182094752
12,24.749697387664643,23.0548892520423
12,24.541272989752752,22.997075548703556
12,24.338029224217635,22.93946330309499
12,24.139819491948764,22.882054984204753
12,24.027240528454875,22.838934590444392
12,24.052981519262193,22.81983505979061
12,24.067156346333576,22.798855896930377
12,24.32720745243149,22.822502291538257
13,24.64098240420289,22.859943484978764
12,24.918985458102462,22.88978560460997
13,25.135332335963096,22.91272997765002
14,25.23272993007976,22.917741630250063
14,25.18459436306068,22.897478952681205
14,25.0184654206065,22.85653418613464
13,24.81385193416893,22.805451200286257
13,24.614406222061987,22.754531657392214
13,24.419981507713494,22.70377824731538
13,24.23043528913654,22.653193539154223
12,24.03119989344919,22.59744084982298
12,23.836909687055915,22.541883688495194
12,23.647424779851598,22.486524392431583
12,23.462609352494496,22.431365185164438
12,23.282331537288524,22.376408180083697
12,23.10646330255484,22.32165538391654
12,22.934880340390542,22.267108700103606
12,22.76746195771519,22.212769932074888
11,22.58966165012986,22.153301651234653
11,22.416134330871163,22.094066640827084
11,22.32346216816309,22.048444097491835
11,22.65929101174604,22.084512381019533
11,23.31357110916699,22.184058821882424
12,23.584286118059918,22.21055338306844
12,23.890333241375536,22.244805894851385
12,24.179062529689297,22.277530837072796
13,24.40222803623213,22.302618336572888
13,24.97097995445965,22.40001048938786
14,24.9188906740366,22.381990195010843
13,24.736543629368274,22.338284334387325
13,24.53258802947867,22.290136592890153
13,24.333823571789278,22.242135001464742
13,24.14010255583843,22.19428237124877
12,23.936852263782807,22.141242256030395
12,23.738702166074155,22.088378396832308
12,23.545507621290604,22.03569335787611
12,23.357128199165093,21.98318958489923
12,23.173427557347512,21.930869408869736
12,22.994273321776948,21.878735049590933
12,22.819536970558204,21.826788619198975
12,22.64909372123998,21.775032125556677
12,22.482822421395,21.723467475546517
12,22.320605442405387,21.67209647826583
12,22.162328576359336,21.62092084812705
12,22.052287423556248,21.57768711466453
12,22.38225581649113,21.61726068926669
13,22.578470140217505,21.632502693668982
13,22.86726316652999,21.665437760165002
14,23.2436636349935,21.72006410352135
14,24.035449264474934,21.853182564550572
15,24.3095390016368,21.89713301257129
15,24.417369839945287,21.910664627938857
15,24.382569956979356,21.899494280073707
14,24.22114915474793,21.863313307293136
14,24.039642950108384,21.82301185868272
13,23.84836392493113,21.77748592825703
13,23.66194804419035,21.732099307531662
13,23.48025697429209,21.68685461553893
13,23.303156411552752,21.641754356985764
13,23.130515964251714,21.596800925814325
13,22.96220903813913,21.551996608657117
12,22.78368340491868,21.502004452996093
12,22.609588425982967,21.452187711197617
12,22.439798769774487,21.402548475943878
12,22.27419275183011,21.353088738032593
12,22.112652228060774,21.303810389589813
12,21.955062491157328,21.254715227187326
12,21.801312170030965,21.20580495486745
12,21.71992134029031,21.169050588494148
12,21.770816089812158,21.15530430078745
13,21.96491136389581,21.17017104865244
13,22.258823456389752,21.204441392812633
13,22.5893767049594,21.246761240452336
14,22.912518216573027,21.292125529743156
14,23.158751237851597,21.32518848195904
14,23.271076921869888,21.334971564450527
14,23.24056588427242,21.320073459531386
14,23.103741118665564,21.286585598440205
14,22.94616000223695,21.248978474988757
14,22.792583817404786,21.21148673340456
13,22.628469331789784,21.168773391365562
13,22.468474642661594,21.12620167801852
13,22.312482901899177,21.083773669185458
12,22.145951343033136,21.03615220975159
11,21.969109192925185,20.983361222254615
10,21.782179408447348,20.925424647659565
9,21.585378857691225,20.862366440783802
9,21.393347816260817,20.79954970107227
9,21.205952126806977,20.736976362743032
9,21.02306153148875,20.674648252805603
9,20.844549557891927,20.612567094485662
9,20.67029340828924,20.550734510547837
9,20.566783583526774,20.500769386717636
9,20.63722156118315,20.48163266843421
10,21.023342046905746,20.525976865545
11,21.754290046105954,20.642907540895553
12,22.981413144168577,20.86840678387876
13,24.223834397204858,21.106310326273892
14,25.270404899978203,21.31328176711872
15,25.979212307378194,21.46069657370877
15,26.205427219412446,21.516010587378315
15,26.01442648256821,21.49125116995036
15,25.79022944834399,21.45981681860447
14,25.55761953908397,21.423073939513337
14,25.33119226085799,21.386387800880534
13,25.096340689685334,21.344423325495235
12,24.853231776397728,21.297206455552903
11,24.60202802818106,21.244763095121996
11,24.357316956641835,21.192458242404904
11,24.11891319052844,21.140295681325828
11,23.886636762751067,21.088279040949423
10,23.64588363181144,21.03107266507141
10,23.4112528598637,20.97404105764286
11,23.196999606118073,20.92252665474364
11,22.98818609222996,20.871171442909123
11,22.78465763171987,20.81997833133855
11,22.648836822092967,20.779863379270434
11,22.643724163476264,20.762168668681504
11,22.766672616638783,20.76733156980779
11,22.991255544276513,20.791890567091777
12,23.2466256820587,20.824877468687422
12,23.48149071611135,20.855432946092375
13,23.65727805238547,20.879475500797554
13,23.720270239536884,20.88451705327773
14,23.660203957353282,20.870904225319652
14,23.500750847145042,20.839728947681248
14,23.325264731807508,20.805108387858226
14,23.154343356081135,20.770572391851907
15,23.00228552836274,20.74146283272679
15,22.85419585171421,20.712421168482887
15,22.709960790366335,20.68344981315293
15,22.56947011987074,20.654551085337907
15,22.43261683016264,20.625727211141815
15,22.299297031463443,20.596980327019615
14,22.154980542560928,20.562973347347427
14,22.014338133762298,20.529069407886176
14,21.877265262909933,20.495270500658886
14,21.743660433534323,20.46157853121284
14,21.613425105711865,20.42799532131104
14,21.48646360953401,20.3945226115439
14,21.421218885659492,20.37137125918912
13,21.470470494884378,20.36525066514674
14,21.662616438111655,20.387766522906773
15,21.967386372351445,20.434515815566257
15,22.310347900744134,20.48958544790757
15,22.631246791104942,20.54228232695443
14,22.85888243429444,20.576923888308787
14,22.955262999861972,20.588784821562356
14,22.862544653953627,20.567615847822683
14,22.719716185154798,20.537355891521695
14,22.562406630845896,20.504008990454338
14,22.409155643333452,20.470751885884784
14,22.25984739359873,20.437586923684215
13,22.09994010876135,20.399177217878417
13,21.944093304860946,20.360886094417978
13,21.79219151299951,20.32271572635299
13,21.644122627910104,20.284668191383833
13,21.499777809511233,20.246745474832665
12,21.34462206696605,20.203610337333245
12,21.193321497537948,20.160625758410553
12,21.045767018628823,20.11779357147038
12,20.90185272207088,20.0751155211703
12,20.761475781236317,20.032593266216537
11,20.61010704048903,19.984889246884165
12,20.531346450784763,19.952210376514877
12,20.58065303070282,19.941725580029594
12,20.75775444485595,19.954336962506815
13,21.051305205250042,19.99204989278169
14,21.393951749632574,20.04277587859915
14,21.714468010798285,20.091152275786968
14,21.956314698298936,20.126828093278576
14,21.962461035852844,20.121120859172485
14,21.9340335429044,20.109467834428983
14,21.80937140152435,20.080967106802923
14,21.67174778030008,20.049733762831327
14,21.537645113793868,20.01859144029594
14,21.40696310541584,19.987542094938004
13,21.265175060840395,19.951248464071355
13,21.12695513407964,19.915073509948307
13,20.992202066528137,19.879019054541978
13,20.860817548055994,19.84308683671624
12,20.71827681034166,19.80193937963401
12,20.579255874729387,19.760939434063612
12,20.443655293005634,19.72008861310319
13,20.32580783055205,19.68472758448792
13,20.21085105007084,19.649496632355422
13,20.098703407324656,19.614397027442564
13,19.98928572966788,19.57942997474686
13,19.935001541079668,19.553749687283776
13,20.003021973807098,19.549308620755333
13,20.221439592471416,19.5732786590471
14,21.223402747075262,19.756056410634287
14,22.354140582769983,19.969321226585222
15,22.685653805490066,20.030261476056964
14,22.887031892539376,20.064890681300344
14,22.959993378048143,20.077135112078622
14,22.853700332149426,20.05800938473518
14,22.69973687011607,20.030122688702843
14,22.53568486129212,19.999830842864064
13,22.36150075932896,19.964266372279415
11,22.162971561891915,19.918114833630494
11,21.969505711906535,19.872101228963047
11,21.78095907834129,19.82622832815535
10,21.58276240917876,19.775159646526838
10,21.389548540122476,19.72425888933154
9,21.18674677699064,19.668189452440913
9,20.98898855321775,19.61231492135713
9,20.796131131471636,19.556637707119744
9,20.608035928415166,19.501160104566537
8,20.4101390727719,19.440545160800248
7,20.202649298570417,19.374816984328284
6,19.985769663928323,19.303999686371547
6,19.89560516464062,19.255756513444183
6,20.230709085943992,19.290833304786116
7,20.967251519872683,19.40955500608257
8,22.0216106293715,19.598201229336564
9,23.223034906134767,19.82391913341685
11,24.289258698309247,20.03193219311429
12,25.249432415834203,20.227251711591673
13,25.87551592501837,20.363353830964314
13,25.99075917297328,20.40118744997881
12,25.730431549142484,20.36418729530275
12,25.454879495807162,20.323353252648626
10,25.157831651947333,20.271891865922726
10,24.868613652265182,20.22053040925829
9,24.572571659644257,20.16393471672917
8,24.269827078779084,20.102131602904553
7,23.960498197705732,20.035147806524282
7,23.65912959702918,19.968349123932576
7,23.36549422494329,19.90174010180398
7,23.07937164765385,19.835325097666317
8,22.8149771760415,19.774447420950057
6,22.528475705244524,19.703071627501952
8,22.278071014036975,19.642602044775106
9,22.04844944725377,19.587659240622823
9,21.824661659453017,19.532885432392607
9,21.71230195073687,19.497683453511726
10,21.64658389317372,19.472140689109263
10,22.292580787752758,19.586081111993003
12,23.18496705469328,19.75748558937884
13,24.3567162951753,19.992831884252737
14,25.49338814490763,20.229020600525082
15,26.442384109669,20.435692616541722
16,26.864001043192975,20.5432924437582
16,26.96343895001574,20.59009141871812
16,26.723373287077173,20.571884931680188
14,26.451021861328424,20.54117923690897
13,26.171657744848968,20.505126324902886
12,25.88540615765073,20.463753559552572
12,25.606818421287656,20.42242736350501
13,25.350103359784068,20.3864920459401
13,25.10027822380752,20.35059142217377
13,24.857144680080314,20.314730187105678
13,24.620510186697768,20.278912866036112
13,24.390187823549876,20.243143819815053
13,24.165996127711033,20.20742724983932
12,23.933329613273305,20.166428067708747
12,23.706785947857917,20.12551134071448
12,23.486189624136095,20.084680928681337
12,23.271370255376667,20.04394054313729
13,23.11897975679151,20.01602575263024
12,23.415086052760742,20.071928189509975
12,24.149644338582885,20.217134510858727
13,25.162127492958245,20.42314768150062
14,26.22166888220973,20.643380436515397
15,26.855144375431244,20.783581247790544
16,27.714641362882567,20.97753192867885
18,28.14701067953476,21.09535929203568
18,28.15626120071814,21.132450349324007
17,27.90806445352464,21.117854407142545
17,27.652690380609823,21.100705809305563
16,27.390009293332913,21.07814004588817
16,27.134583216557708,21.05552382970892
15,26.871772732164366,21.02752349559583
15,26.61614257533594,20.999505501300412
15,26.367485276754273,20.97147506525006
15,26.1255994296821,20.943437226601134
14,25.875860192039422,20.910057715445998
14,25.632846445678503,20.876702398836258
14,25.39636445117337,20.843375918144535
14,25.166226127126393,20.810082748738274
14,24.942248884489945,20.77682720501212
13,24.709826145362904,20.7382743100783
13,24.483554518495787,20.699789241288222
13,24.301608527297407,20.66806475025155
13,24.513849769340467,20.711255519292003
13,25.209311603932157,20.852395672035478
13,26.166996294135476,21.048491530651933
13,27.246808029622308,21.27331678887548
