12,23.38246950035605,26.32705037859563
12,23.159087827433517,26.245179214761404
12,22.942078134848074,26.163621817529403
11,22.708116906383378,26.07686769972694
11,22.482968086765077,25.990448732131952
11,22.26624089550622,25.904371316960564
10,22.057802930830807,25.817364261823162
10,21.90108673533413,25.74484377247176
10,21.898326025564376,25.712740533556996
10,21.859587677962782,25.672171600634574
10,22.62665481722555,25.83324066056384
10,23.563187872920295,26.04203186488447
10,24.46212219432542,26.25004624497494
10,25.147884543573817,26.416440123903506
12,25.168284023511305,26.423363746114003
13,25.432567489300112,26.489484359458647
14,25.416486611812605,26.48515584788049
14,25.17352162603346,26.422330282725788
14,24.91653054685886,26.35261339182061
12,24.61906099906595,26.272069395653443
11,24.3173146160346,26.186243796886416
11,24.027331804195672,26.100681352597906
11,23.743195574633617,26.01539180431027
10.5,23.458977662110446,25.92762174516766
10,23.17982785671892,25.83738718897495
10.1,22.913747472700337,25.748017849443293
9.6,22.641781087134795,25.65621204109694
9.1,22.366530747358436,25.56197984297395
8.6,22.09122055467213,25.4653338011513
8.7,21.82689831735223,25.36959830994267
8.2,21.602676459036125,25.280650571168504
8.2,21.48183754255837,25.22024050499957
8.7,21.613185901769043,25.222440920272977
10.2,22.067172906197996,25.30677717346263
11.3,22.821902993245377,25.46812503917114
12.3,23.72186845685586,25.673305065115276
12.8,24.667744722894682,25.896725913651192
13.3,25.51679458613121,26.104505697914565
13.9,26.13627902022616,26.263439274364238
14.9,26.422036303111614,26.345825333185786
15.9,26.39966476064885,26.351668801625728
15.4,26.14281291920463,26.29768042798065
15,25.865253977402958,26.235230263977833
13.5,25.561035127851166,26.164643157842587
12.5,25.24670738300355,26.088703281089337
13,24.97319107371923,26.015707502995333
11,24.690233903819102,25.931889809621683
10,24.359501044072864,25.84282587716853
9,24.024577769625562,25.748503245230363
9,23.713351899211627,25.654466606400874
8,23.379128982879962,25.555222515588376
8,23.0502977281921,25.45629702943012
7,22.717319377768888,25.352178675273947
7,22.389421392727915,25.24841176076552
7,22.121659665928643,25.156027966553125
7,22.043502953888275,25.11351736216484
8,22.296982949388752,25.15006240318475
11,22.912726854382,25.278736625190305
13,23.792349778402368,25.474821838240267
15,24.653362854341456,25.679920264898954
16,25.667437960914185,25.928668069915236
17,26.56766191637727,26.158152671017703
16,27.168167513014946,26.322749976667264
17,27.45838615721076,26.415889559155353
18,27.393794904814172,26.42114927905486
17,27.13188551154598,26.375794853820945
16,26.837233502741565,26.319315154724684
15,26.529529136613583,26.25740046847066
14,26.207771047982728,26.190073353556354
13,25.877353420634208,26.117355247547916
12,25.541013759205267,26.039272698791464
11,25.199067344214168,25.95585474765401
11,24.861786588996168,25.87264520592451
11,24.541221232075216,25.789647262295944
10,24.214246292338267,25.70136115913872
10,23.899987314878057,25.613329620385077
10,23.592502897360387,25.525563370199173
9,23.272297756307378,25.432552627737643
9,22.998701968963715,25.350074268591737
10,22.95609429369599,25.322846859700594
11,23.2272888590832,25.37418344065399
14,23.867391823317906,25.517686060026275
15,24.73109301272917,25.723175803636025
17,25.758642343135815,25.975326193902163
19,26.814373399187094,26.242382093403837
20,27.73971638865445,26.48651964375676
21,28.413520165691114,26.676521037946948
22,28.77498046506413,26.794095810017737
22,28.776052489064412,26.82462624149722
22,28.584715691160643,26.804866392822866
22,28.38432775598647,26.78010479942417
20,28.144804355914083,26.74427952411113
19,27.88875682918314,26.702938911503395
17,27.593237624508944,26.65058800953076
16,27.28698931314662,26.592774489189633
15,26.96618623970245,26.529523349339033
15,26.660745339996968,26.46637035633389
14,26.345782117217997,26.39781517158522
14,26.038401990289152,26.329398229394457
13,25.72380273476161,26.25561136008372
13,25.41881305141674,26.181997030198335
12,25.104245615837097,26.103048819804656
12,24.84213265427186,26.033840996610802
13,24.799664257609543,26.019845991634988
13,25.052386044954975,26.07890295659098
14,25.629635722479875,26.219718105191323
16,26.471203329491054,26.430501277547755
18,27.45613048481738,26.683864224764832
20,28.46518531947834,26.95120839161912
21,29.352970461861627,27.197215902591168
22,29.987841251219898,27.388555548842234
22,30.2975406439848,27.504420873121052
23,30.263012182252552,27.53590522231803
22,30.013743284129447,27.512271597886777
21,29.739003516142798,27.47879657296287
20,29.450887034309275,27.439756688389426
20,29.178886979596793,27.400689682572526
18,28.86628474490916,27.350582110735907
18,28.56474585166916,27.300495393039473
16,28.22786541717399,27.23941085555501
15,27.883045759104515,27.17288010801423
14,27.527599986825447,27.100930758061676
14,27.186593577193715,27.029102272209855
13,26.846884110430192,26.951893266360866
14,26.527982712212776,26.880369217000748
14,26.224295213499847,26.808998839079305
14,25.93917842234617,26.74062092927939
13,25.72307929055299,26.69055377150729
13,25.92325301244346,26.742178791099406
13,26.385095571346593,26.862519073391393
14,26.47352061653634,26.895605556656324
15,26.597458754787063,26.93938484022912
16,27.43631695969002,27.15720180931624
16,28.265295914169357,27.377230279404465
16,28.797731242671567,27.531875670650514
17,29.028068738448606,27.61625554131724
16,28.865922034900713,27.604875123655543
16,28.528819230879666,27.545640153279184
16,28.196179777164435,27.482930176073697
14,27.821933769660976,27.409274009027257
13,27.44309665318556,27.330216829506913
12,27.06103794374227,27.24578921045712
11,26.662999741605507,27.156022859343363
11,26.28760413725449,27.06645151433632
10,25.91648819120968,26.971581294073367
10,25.552214244757327,26.87696539526435
9,25.177860729140264,26.777094173854753
9,24.82574014444612,26.67750656893672
8,24.45525411707309,26.572707725546067
8,24.092711581456815,26.468228232573075
8,23.782832538653803,26.372901832913584
8,23.676386234857606,26.327121270887734
9,23.891789530138155,26.360712088449077
11,24.46520627467891,26.48236696356236
13,25.309976993962348,26.673547096432642
15,26.283538736499338,26.907841983454336
15,27.238102956694114,27.14638039548039
16,28.060900672021155,27.36138292691968
18,28.650560278890598,27.5256920225214
17,28.882270749746308,27.607266552826736
18,28.770929997278085,27.60418000676398
17,28.461160682386687,27.5496655019493
17,28.15605041055041,27.492378213305134
16,27.83545250570518,27.42965099860547
14,27.4926187343059,27.355989425282353
13,27.13356777244295,27.27695744637588
12,26.788273843024502,27.192574121225455
12,26.429269353112275,27.108402210778404
11,26.059765757461562,27.018912346669712
10,25.677219614962766,26.924128813035853
10,25.312866963576877,26.829587914055445
10,24.962988127129687,26.73530578227155
9,24.601996868534805,26.63578017241552
9,24.255229351496347,26.53654894151396
8,23.930636268741054,26.440231207004505
8,23.776897206887856,26.386554425282444
9,23.974240976640225,26.418611590630473
11,24.510616673131636,26.535134305565787
13,25.140385658368096,26.68195002691421
14,25.293163088584016,26.717964627966797
15,25.438899074256405,26.754071036984623
15,25.397082630930022,26.74129640254615
15,25.854325792320225,26.85291778150813
15,26.148679987373615,26.9246363946728
15,26.058154390144168,26.903427386730236
15,25.801784873594002,26.83908354458908
14,25.52463674483335,26.76727425518988
13.2,25.236088005416132,26.6912494016263
12.8,24.948564419133003,26.61323109965324
12,24.651243524325736,26.531027419092045
11.8,24.362578952411475,26.44796477086064
11.8,24.089219471025476,26.36516008317821
11.8,23.829399066923795,26.282626578032307
12,23.589166800950643,26.20147860346076
11.8,23.35002648600567,26.119520373152803
11.5,23.11014775458493,26.036206741402932
11.2,22.869681902001464,25.951545783257554
11.2,22.638391762816106,25.867200064516744
11.8,22.447519208671693,25.791075865550702
11,22.3581920993663,25.74161382681158
12,22.525297219219123,25.756074365189434
13,23.050390541997157,25.86128409332516
16,23.94225193912144,26.0597244003005
16,24.950616760159143,26.294987636082197
17,25.956477374216032,26.538511776995815
17,26.80846818475861,26.75359128637058
17,27.375826177974318,26.90683243285424
18,27.644320382001112,26.989621955536848
18,27.541200043738716,26.981781516230974
17,27.265327835780436,26.928695747127115
16,26.97136165410507,26.868758755333086
15,26.668565944922463,26.80340987442323
14,26.3514090262247,26.73267562288709
14,26.04867743516191,26.66209161646829
14,25.762147758413658,26.591670919775947
13,25.462148289255694,26.515913588724597
13,25.181836766699814,26.440355790429543
12,24.879939302357222,26.359500738558975
12,24.59797308781937,26.278876445724393
11,24.302570597376313,26.192986159794785
11,24.024820983207405,26.10736562219189
11,23.757527967561597,26.022030263397095
10,23.50355000779639,25.938889347475566
9,23.279151791692705,25.862532199519894
10,23.37487536952117,25.866001513901942
13,23.860497629851423,25.968819662050457
15,24.62822444721601,26.145955869458774
16,25.594637502547325,26.378004692527725
17,26.56734699241308,26.61951568272144
17,27.408496450751883,26.836927766867266
18,27.98950739343661,26.998004838626365
18,28.233687013475482,27.08038214796027
18,28.1044878926805,27.071364584298053
17,27.805181549808374,27.017539579965185
16,27.490349277121393,26.957551588567902
14,27.13901114207198,26.886617078119777
13,26.77848019189941,26.81028619234835
13,26.431102624076075,26.73409964851082
12,26.082345459035853,26.65255465861304
13,25.777303902568832,26.576713950997192
12,25.459942836708567,26.495553756900318
12,25.161375961997706,26.414611251691714
11,24.843736841733158,26.328388661401025
11,24.53307973276671,26.242416333695676
11,24.239822461380932,26.156699440108014
11,23.957838086957807,26.071253257719803
11,23.699560813306007,25.989618235016465
11,23.51727602644104,25.927683269323925
11,23.444590610935396,25.8925032586869
11,23.46475714364556,25.8818872918089
11,23.565653873760304,25.89122575721337
12,23.693778478539375,25.910508036415045
13,23.84121549958989,25.933994739058758
14,24.01022920779975,25.961796542511248
14,24.572716924686603,26.088256100608433
17,24.94850686880056,26.165794846134453
16,24.905508121110465,26.146287713115324
15,24.691052245636005,26.083615568429426
15,24.48483578628156,26.021141316051395
15,24.282824574588457,25.95887169105011
14,24.06789322436747,25.89129480557442
13,23.832543594583857,25.818432518125398
12,23.58614239434932,25.740299247856896
12,23.344601850700744,25.66243308946716
12,23.109646376458812,25.584837040573255
12,22.886278724713392,25.507515757620908
11,22.65125579471107,25.424964082764287
10,22.39578378745713,25.337204606808466
9,22.119722969207274,25.244251215467003
9,21.856625150061046,25.1516322213567
10,21.653160518935614,25.070875821121955
9,21.617480057001494,25.032464399123143
10,21.913236140298554,25.075339898223806
12,22.584636478762118,25.207070051496363
14,23.469394030255483,25.403185553369543
16,24.499106004112186,25.64161115979215
16,25.491871070228616,25.882092075131197
17,26.347999704801197,26.098335884461264
18,26.940652231279792,26.256212058605456
18,27.194410393146136,26.336058321472738
18,27.084584485555737,26.32662792808824
17,26.817787589723306,26.275935836491833
16,26.536905569541943,26.219798318189486
15,26.244549075719632,26.15823699427362
14,25.932526633461762,26.091275886365068
13,25.60787437598968,26.01893088791944
13,25.296528531353292,25.946739290149278
13,24.995829401912754,25.874713048212048
13,24.70941142218106,25.802861451162787
13,24.43572243848197,25.73119726498687
14,24.196477511516083,25.66524631520636
14,23.969857052948463,25.599490404457065
14,23.750990043852315,25.53394055405171
15,23.564494810924053,25.474117626088553
14,23.370897451117507,25.41181165141395
14,23.35937083706287,25.394843881651372
15,23.364130674983006,25.383082533968313
16,23.48465704143514,25.401497877595347
16,23.655958177645612,25.435338954703933
17,23.876398679410865,25.48280045445296
17,24.081741222958765,25.52850224660835
18,24.26092078544791,25.568112327521856
18,24.365321354148428,25.58893562293268
18,24.36853815227187,25.58326169662243
18,24.27863866137304,25.552623080311076
18,24.146938647046603,25.50973643258282
17,23.995127401720502,25.461485199644002
17,23.85022208242622,25.413399266202468
17,23.71212150252804,25.365484280972808
16,23.552976568714374,25.312231104554318
16,23.401302946162975,25.259168542255495
16,23.25403332557637,25.20630262881082
16,23.11043467440267,25.153636374557287
16,22.973128583045202,25.10117205688054
16,22.84324801299189,25.048914489841657
16,22.719744861934934,24.996869558918164
16,22.600712319476557,24.945042091342426
16,22.4885113159376,24.89343502723371
16,22.386558192508552,24.844878572230137
16,22.354338255606525,24.81419408884653
16,22.416197502941095,24.809688660569595
16,22.565171705988448,24.829870423012437
17,22.803073077252293,24.87394240706291
17,23.629145417803006,25.06560499826551
18,24.52977321799248,25.280792655681307
19,25.322804336594736,25.476831506024002
20,25.903765065573527,25.626686086743767
20,26.204439811450385,25.71191019797346
18,26.09767519049119,25.698850265454006
18,25.885759687928456,25.65678527958858
16,25.63094199882,25.60375765530912
16,25.38872329601807,25.550826068718273
16,25.161642285573432,25.49800215863909
15,24.922902919567235,25.4397853061796
15,24.687409980575083,25.381713806748465
15,24.457027194417712,25.323789876880245
15,24.2370453911344,25.26601753259149
15,24.02230776129799,25.208405913119396
15,23.817717322024986,25.150959079565506
15,23.62213748076672,25.093685838522347
15,23.432711508270664,25.03659383326267
15,23.251463591455423,24.97968787717176
15,23.08635892440965,24.925446585912532
16,23.017740669067923,24.89456733994988
16,23.047493622117386,24.889759614106016
16,23.16572814074432,24.90935779504521
15,23.3080605469946,24.938832915469177
15,23.475141596447422,24.976413120495913
15,23.64564406863469,25.015991306719297
15,23.626428180682044,25.007097906114694
15,23.670086644430214,25.013802218381763
14,23.579694278843753,24.987115046942012
15,23.4289113310087,24.941619978463887
15,23.24402314479169,24.885326504589916
15,23.06694240687009,24.82921831547395
15,22.896811137507697,24.773301807570657
15,22.733981219909573,24.71758250081031
14,22.550663729590966,24.656551568791567
14,22.375006343795306,24.595738186350623
13,22.182096827305315,24.529633744222043
13,21.998615638340222,24.46377043269385
12,21.79687822148243,24.39264121042428
11,21.58363304339275,24.31626247431696
10,21.348899118328383,24.234657082808393
9,21.09622410101267,24.147838032083126
9,20.853240827528545,24.061336339734098
8,20.60848517294629,23.973529083120624
9,20.493960298588977,23.91726852325001
9,20.5431507381363,23.90294847569496
10,20.97774547979862,23.98420410695847
12,21.820628676075692,24.167640366052908
15,22.726045588058273,24.373137943797552
16,23.568337947366082,24.572931344751836
15,24.292984810819807,24.750404094920977
16,24.80355532008101,24.880376773830534
16,25.04827004402506,24.94683783163246
16,24.930576042075472,24.924559237224774
16,24.711438464202374,24.875352593009147
15,24.480188609642056,24.820737268869184
13,24.214920176298612,24.75522191456531
13,23.95996055966558,24.68987344593484
12,23.71475084396134,24.619186160261634
12,23.478382640485624,24.548718837282404
11,23.22864190662609,24.47296400187532
11,22.963580896164373,24.397457597117395
10,22.710495160640473,24.31666844783908
10,22.441173566954387,24.236157135819344
9,22.158203741622224,24.150391404015966
8,21.85538314479906,24.05939205949169
9,21.594543277005556,23.974203043696743
8,21.326053672424965,23.885563828154392
8.5,21.258518410849046,23.84615333083801
9,21.2854194101827,23.83205489018756
11,21.722184295335044,23.91470808368727
14,22.586309464190116,24.109735364610103
14,23.562852571514778,24.342111789284637
16,24.55880918380179,24.58666486999224
15,25.35990644086104,24.793480615839528
17,25.913492578697685,24.945442231158204
17,26.11881893655049,25.015841784342157
17,25.962059618279998,24.997417227488857
16,25.692763887177097,24.948741774708406
14,25.384185688743035,24.889090726506655
13,25.064909233521703,24.82401171293759
13,24.7637216756743,24.759044191047188
12,24.454937011865475,24.688690389437856
12,24.158418408394994,24.61849251288418
12,23.873625463451805,24.54846148764739
11,23.58182117488239,24.473092990169068
11,23.295345632214257,24.39792947865636
11,23.025864435432812,24.322974809358726
11,22.76100449922209,24.248244166998536
10,22.48207155512684,24.168225942744918
10,22.21389013618288,24.08845539838906
9,21.943097992355334,24.00483923130876
9,21.87937581064384,23.965728739439577
11,21.849349911446634,23.942326250191407
12,22.181978297941036,24.00533752483439
14,22.973863606734447,24.19062292157081
15,23.944297063440228,24.42547945297766
16,24.678432151627327,24.613997022310294
16,24.756912390133177,24.647297603647242
16,25.16047739737162,24.759713516183307
16,25.035977665183328,24.74383279210316
16,24.877813849295993,24.716572385991412
15,24.623725481249235,24.66314913578792
15,24.380931582738157,24.60982519986223
14,24.12366775530331,24.55109627317666
14,23.87808711768231,24.492497992957606
13,23.61877012448841,24.42852622920756
13,23.369861628187373,24.364717128684124
13,23.132772484427647,24.301079766066824
12,22.87812160130636,24.23210987728082
13,22.658665235442456,24.168854273306803
13,22.445296675159952,24.105795480360833
12,22.22205391137414,24.037423493494327
11,21.98707500044151,23.963763174146287
11,21.76102657741811,23.890352063316666
11,21.547183489248606,23.820022222551838
10,21.469047114480414,23.78496197712412
10,21.718506909942654,23.83017361033591
12,22.307869876795415,23.961852229749475
13,22.989678070187544,24.123564028307158
13,23.905838369909272,24.348152016494552
14,24.82708627786997,24.581411652631598
14,25.592756441160212,24.78506046484206
15,26.06590163361121,24.922781611535754
15,26.194574014769575,24.978800844595497
14,25.94567333490138,24.941743591769523
14,25.624108869633123,24.882384090031515
13,25.29388397291854,24.817582092577528
12,24.950217949138402,24.747364481041583
11,24.599975141696664,24.671753309862236
11,24.259520310687122,24.5962918240695
10,23.90769577038072,24.51547392563553
10,23.572179766778493,24.4348379538914
10,23.255800898610357,24.354398600724014
10,22.963346513093857,24.27417321562159
9,22.685952003290772,24.18866904178684
9,22.38484129284131,24.10344963740759
9,22.095361472436686,24.018490073244678
10,21.841310336708336,23.939314636179322
10,21.596217843922076,23.861464997261322
10,21.417400230522,23.79941933130593
10,21.338037809474528,23.76275900883644
10,21.347499147742298,23.750178581268056
12,21.478681725724602,23.768763148900977
12,21.668108309937157,23.802945618348204
13,22.423657468744178,23.97763496089949
13,23.243223197371243,24.172593497630682
13,23.76202268363219,24.30092202058347
14,23.951518005517038,24.351203915651244
14,23.78718542330234,24.31429435999988
14,23.550929715360116,24.25690494664689
13,23.301650793058396,24.19414328220266
12,23.04631149925118,24.1260315465027
12,22.796636973559064,24.058113205024547
11,22.52931561031421,23.98487786326823
11,22.26877792303754,23.91185749567504
10,21.99730689826353,23.833542656708484
10,21.732552755079475,23.755471708527846
10,21.479906858041588,23.677649605968778
9,21.210183251962878,23.594571865853798
9,20.950997195541618,23.511770618410804
9,20.699290608407868,23.42925432540546
9,20.459904132790395,23.347028417441607
9,20.234870743630232,23.266515494437503
9,20.10630875733543,23.209518248210323
9,20.207631054600743,23.21012668874844
10,20.624682870794675,23.291091245217483
11,21.425545709962524,23.469269122526047
12,22.158099704148317,23.6401431232414
12,22.305023414938447,23.673569488701208
13,22.38959808257796,23.692422577067944
13,22.38790191358997,23.689209095432638
12,22.52308629278218,23.718543120578854
12,22.34749482242257,23.670138147437818
12,22.112913423593042,23.604497475885353
12,21.888847919171887,23.539054369067916
11,21.649937869810422,23.46830312676415
11,21.418841796838258,23.397778393219955
11,21.19678477329777,23.3274863037863
11,20.98336247134227,23.257434146305368
10,20.754535404660267,23.182114114838747
9,20.50941444724899,23.101545394200883
9,20.27373227332558,23.021260832386854
8,20.020189132127047,22.935753119068377
8,19.78031665830364,22.850553411404654
8,19.55225839683702,22.76567301600081
7,19.307996540945314,22.675606706331926
7,19.076723500923013,22.586946381057356
8,18.960130005602696,22.5267706661372
8,19.019773512178066,22.510986024927455
9,19.511522226845432,22.603898944575228
11,20.178623128117827,22.745823148197868
12,20.39924548608631,22.783766007366356
13,21.177583776920194,22.96095842821846
13,21.837544402108616,23.115088991322413
13,22.381141505128248,23.244767497967217
13,22.564354996705898,23.28996648291325
13,22.376049944150942,23.243464861625444
13,22.156085700754847,23.1861348471373
12,21.919514857248792,23.1234480517775
12,21.694584509899123,23.060937720486123
12,21.479974871699056,22.998614037441882
11,21.245944192709793,22.93097118328533
11,21.022380438406724,22.863539419806713
11,20.81083945973393,22.79632756435776
11,20.607449876543605,22.729345891308927
10,20.3869369033575,22.657086187580997
10,20.17149631864139,22.5850806842274
10,19.967668760677725,22.513332668700816
10,19.76975183203271,22.441851772771575
10,19.576759012211465,22.370642015887825
10,19.3935147135214,22.30005955464706
10,19.271507733173866,22.244234741069487
10,19.243232398087653,22.21291263891925
10,19.301466212276402,22.205289825357358
10,19.431254104786454,22.217499398254432
11,19.64980058456575,22.251631977641303
11,20.51368420165281,22.44715706390371
13,21.169812875151557,22.598291128460556
13,21.21282936999852,22.60266473416559
13,21.13292370101564,22.575197441582738
12,20.966821282982735,22.525366012212924
12,20.781491876846985,22.46580877177292
12,20.59486593706966,22.406457561661583
12,20.41548913594948,22.34730978332963
12,20.241216122013657,22.288371172123405
12,20.074489672950698,22.22964533822538
12,19.912679316127154,22.17113824581776
12,19.757718555868326,22.112853260292272
12,19.610308557301643,22.05479560698057
12,19.466752543025198,21.996971159718637
12,19.329293267060322,21.939382156361905
12,19.196190095679327,21.88203300299692
12,19.06798402177241,21.824926383060173
12,18.943869891947063,21.76806548909715
12,18.824264477724,21.71145270932856
12,18.76124796264545,21.669215756248562
12,18.787773572249765,21.651104867448307
12,18.805363661004048,21.631117578356953
12,18.98857302696634,21.65590235830086
13,19.22187952424998,21.694658782355408
12,19.412100264702183,21.725612480360194
13,19.57231563115758,21.74977325763959
14,19.66336765325802,21.756089249555288
14,19.65618411346545,21.737061729112455
14,19.57267010646675,21.69731638807528
13,19.44975606614111,21.647289251208726
13,19.333103804579814,21.59746705979639
13,19.21904508194696,21.547854578420534
13,19.10916072218403,21.498452970653652
12,18.97878336430078,21.44375027806119
12,18.85237931554401,21.389275601813843
12,18.73142211705004,21.33503132956966
12,18.613388777925486,21.281021267612996
12,18.49963424914649,21.22724674204406
12,18.39137566882137,21.1737103890593
12,18.286937925838483,21.12041601232589
12,18.186153110442966,21.067365760538973
11,18.064694501393774,21.009046952048188
11,17.9456851783285,20.950988301026648
11,17.8808549319527,20.90660919079515
11,18.13922629257867,20.944186110541587
11,18.637687883607434,21.04542309041118
12,18.817525598178648,21.07350805871593
12,19.01773943512325,21.10933514016266
12,19.20400168869048,21.143581730966417
13,19.36017841074753,21.17027805296172
13,19.809196580127907,21.26947299512919
14,19.783079630726142,21.253038272141552
13,19.658569683305803,21.210688950264828
13,19.52283292615379,21.163902604151552
13,19.392293233776197,21.11728769792077
13,19.265963966252777,21.07084817730747
12,19.11910400842355,21.019072349216746
12,18.98102116322125,20.967489506656527
12,18.846837801993445,20.91610693984103
12,18.71767073983832,20.864927144556518
12,18.598682167601346,20.813953687332038
12,18.483938061334324,20.763195135635996
12,18.37074380907205,20.712654226090255
12,18.261589881504896,20.662331055042976
12,18.15483984101682,20.612228142056438
12,18.051875954802316,20.562346397690828
12,17.953944167154894,20.512688071883936
12,17.886442499279937,20.471025326366618
12,18.14548539901889,20.512445202415154
13,18.294846864025118,20.529605781038118
13,18.49943955851035,20.56450023936714
14,18.787531273763488,20.621278168271516
14,19.36567866900999,20.756764289155612
15,19.583643168531268,20.802893655264874
15,19.672605758934196,20.81849457737801
15,19.666691791087523,20.80930810308674
14,19.563283114990387,20.77488591317193
14,19.449146869630543,20.73634892866319
13,19.317000411363114,20.69243623262863
13,19.195304531839533,20.648679826768745
13,19.075130117866646,20.605088868066744
13,18.955629569083676,20.56166376387766
13,18.839541866744074,20.518404093990483
13,18.730235099978827,20.475312106621463
12,18.606091028568592,20.426878660390425
12,18.480730360150176,20.37863862278852
12,18.365572250328693,20.33058955495274
12,18.251483676155345,20.282740147484148
12,18.141484704940414,20.235090145927245
12,18.03539829058503,20.187642236744114
12,17.933055284224665,20.14039891665804
12,17.878250315436915,20.105368695595406
12,17.90933432215139,20.09342624525534
13,18.04539249983778,20.110331846127092
13,18.250770327888844,20.146675061295873
13,18.477087626658417,20.191054748460665
14,18.710718376928092,20.238600499075506
14,18.88952922762528,20.273770605121175
14,18.97147779882801,20.285559979698217
14,18.959137459148405,20.272574738308588
14,18.87857084968541,20.240946195922056
14,18.785469438883332,20.205206964977148
14,18.69879605929804,20.169608996009647
13,18.59100756164451,20.12864297559061
13,18.485001190587877,20.087837833887995
13,18.381628180964707,20.0471942615836
12,18.261169650629306,20.001199120350975
11,18.120859220064652,19.949870502220776
10,17.965298159287354,19.893223689478177
9,17.783897784041212,19.831278343423445
9,17.60935763582772,19.769558345395367
9,17.448779634737054,19.708068910043433
9,17.29000902316321,19.646822130096275
9,17.133829812931328,19.585818190263865
9,16.990397848847802,19.52505803709371
9,16.890916734885955,19.476205565793023
9,16.909264866138184,19.45826703770917
10,17.179168394655445,19.50413145429902
11,17.72946102562715,19.622923130710205
12,18.711577437138477,19.85072884438002
13,19.710514525907733,20.0911063920827
14,20.54865904140763,20.30058533283019
15,21.11739256146831,20.45044922729302
15,21.29409546785277,20.507899048487307
15,21.146323433829167,20.48500274955185
15,20.985109558857946,20.455401837301633
14,20.801843223109362,20.420321419108756
14,20.63031622317029,20.38529023598209
13,20.441411421460547,20.344804740756857
12,20.232511906610878,20.298883407589752
11,20.00519692610586,20.247542043881996
11,19.785426802186915,20.19631254446097
11,19.574534636422438,20.14520152655972
11,19.37088284389626,20.094216861914372
10,19.14908042462658,20.03785012443041
10,18.9372846064359,19.981633220422754
11,18.760311464965866,19.931089569653366
11,18.58917829409035,19.880701602654884
11,18.42477147196838,19.830473993091502
11,18.306867718658797,19.79135907093256
11,18.2746319623135,19.774725835382675
11,18.328323268019243,19.78099326538539
11,18.45251552348201,19.806671548040747
12,18.606310684648488,19.840905713979318
12,18.744273809253112,19.872646419498608
13,18.858266772333156,19.897959379082813
13,18.89746982479937,19.904180048885024
14,18.871303781839288,19.891831517053575
14,18.781438645390967,19.861881467576804
14,18.68252806907989,19.828507036608638
14,18.588450661887972,19.79525287129208
15,18.5231097724504,19.767637548203133
15,18.45910929116678,19.740137797803186
15,18.397753019058815,19.71275417481448
15,18.33896454265642,19.685488499278666
15,18.282289855326667,19.658342505060073
15,18.227635642405215,19.63131747291403
14,18.14888430663649,19.598899931480798
14,18.072464645334005,19.566616067385773
14,17.998882523730405,19.53446728263548
14,17.928011185283303,19.50245546247139
14,17.85972969991722,19.470582356538493
14,17.794800074443252,19.438849585435623
14,17.769356784933176,19.417500078123542
13,17.802042833139133,19.413094394343876
14,17.944761373127662,19.437560369774552
15,18.17919841163602,19.48647300075967
15,18.434853678180303,19.54370849429918
15,18.671377470227963,19.598530770411276
14,18.825240852885962,19.635048342064323
14,18.886801515824793,19.64867579769864
14,18.82328507401072,19.629146484768874
14,18.72993802736349,19.60050085175537
14,18.629850675048562,19.56877210892946
14,18.53296364582852,19.5371518094058
14,18.439818221868087,19.505642364315086
13,18.32811193774515,19.468732042957658
13,18.219407286235207,19.43195247438537
13,18.11807942112551,19.39530573161265
13,18.020498647272266,19.358798132302837
13,17.928875204466145,19.322432420546722
12,17.81676525683918,19.280698820749894
12,17.72026112586634,19.23912687381509
12,17.626956557686356,19.19773071924467
12,17.522902455623584,19.1565123304755
12,17.422625452580633,19.115460092246412
11,17.299226343230085,19.06906194964635
12,17.239945244429517,19.03789371939994
12,17.263764176337578,19.02899019888516
12,17.37418016400831,19.043235951995758
13,17.57989469228253,19.0827846379838
14,17.82836509106063,19.135508395454238
14,18.05659093729971,19.185838311050798
14,18.228315452652904,19.223388945522583
14,18.23702945162746,19.219396669376437
14,18.223904890970207,19.209435678559565
14,18.149880491201213,19.182576619244184
14,18.06926124980295,19.152994788039138
14,17.99164405108701,19.123526418441784
14,17.91524370696715,19.094173696049058
13,17.81871061106709,19.05942240186424
13,17.724663460848685,19.024802620151654
13,17.63524156587526,18.99031591710701
13,17.548036280395294,18.955965930837955
12,17.439200321369334,18.91623927865741
12,17.33445004165979,18.87666444486107
12,17.233605114103252,18.837244420835393
13,17.160572717982717,18.803496656044018
13,17.09015150402933,18.769896764876734
13,17.02392113449367,18.736446329265597
13,16.95903573822382,18.70314845827831
13,16.930928871807446,18.67918467827572
13,16.98116571288022,18.676536419184696
13,17.137654525070307,18.70237714476485
14,17.931475106103402,18.887647019705856
14,18.817983376978592,19.103462159701884
15,19.054093682397443,19.166593220849663
14,19.17130428377964,19.20312661955892
14,19.2012118249296,19.217149872672632
14,19.11457298689231,19.199666884443086
14,18.99914762545369,19.173384919370285
14,18.88242295879331,19.144689268336002
13,18.742396097387623,19.110551537034844
11,18.552713423756266,19.065469701388672
11,18.372037829819597,19.02049574431765
11,18.200262233185345,18.975637732015677
10,18.010133944527126,18.925388921138975
10,17.828751958980682,18.875281077955048
9,17.63105753681884,18.819807147191767
9,17.43729618438021,18.764500720463456
9,17.252206641662927,18.709364538863078
9,17.073405798358397,18.6544059376567
8,16.88240549892131,18.594115232181146
7,16.6699581812511,18.52851514352234
