14,-52.87751787000247,64.29093554547899
14,-45.941604359230816,63.61274123048161
16,-39.32939360955198,62.94918104648165
15,-34.10567712291564,62.380520280623976
17,-30.987383082639006,62.01923485192936
17,-30.37915216599613,61.897746791582826
17,-32.31475786517451,62.034530589621156
16,-34.88365803224772,62.235456389986545
14,-37.380777343622526,62.42258735189458
13,-39.78442198916687,62.60142551770236
13,-42.101380624524964,62.777465243132006
12,-44.38804933942937,62.945411215307466
12,-46.525334273776,63.1107050692963
12,-48.52302093786307,63.273481548541355
11,-50.53845381039705,63.42848741675139
11,-52.32299310457283,63.58112343274804
11,-54.09660724343631,63.731589855419514
11,-55.64883177507928,63.879905685255615
10,-57.1487125284168,64.0208830409569
10,-58.55070742954121,64.15997814094949
9,-59.98023174073243,64.28779854573638
9,-60.434060649554134,64.2854150364547
11,-60.18689938240182,64.2803984284265
12,-57.8711643469334,64.04640140691237
14,-51.89583739139248,63.502828093724936
15,-45.033473697012965,62.842850448200636
16,-39.99071575867624,62.345840755312956
16,-39.634009399090885,62.3045595807693
16,-37.10570808685693,62.03359498267043
16,-38.331692601451174,62.13757038252113
16,-39.80868785502935,62.273054791550635
15,-41.85637211680287,62.46135346157912
15,-43.77808159769404,62.64710171271929
14,-45.63960317795473,62.825035293044664
14,-47.39751030233555,63.00061905615647
13,-49.117946473832674,63.1685694903397
13,-50.72126045009973,63.334331986207715
13,-52.256140712225374,63.498012690089894
12,-53.697667387504914,63.65429800810229
13,-54.98933213839184,63.81405737593841
13,-56.13017532124414,63.97201823460542
12,-57.40782876971577,64.12293322079249
11,-58.744216780443665,64.26672279509522
11,-59.99344792851637,64.4087511269527
11,-60.92253498757544,64.5408936877978
10,-60.5931094063276,64.54856139223095
10,-58.070157149525286,64.32378330514395
12,-53.42355818201058,63.89364506931569
13,-48.298932901831826,63.402666486103854
13,-41.77436695229026,62.73444147413389
14,-35.55104749804803,62.069227688282595
14,-30.573429000346298,61.496397943577506
15,-27.872324899456334,61.14148501339922
15,-27.64684114510307,61.026445036961064
14,-29.95582942251006,61.160342429458694
14,-32.77066673395612,61.356490420665686
13,-35.48613173718863,61.54404340508579
12,-38.044048524150995,61.72312263869121
11,-40.5349077876228,61.893896509034505
11,-42.798370388927715,62.06183777309922
10,-44.95870406387375,62.22176663153817
10,-46.9987276411319,62.37918405663988
10,-48.983021277302925,62.534200305792204
10,-51.013925114823095,62.686872182789116
9,-53.38263423867943,62.83179299571458
9,-55.07663222949346,62.97410102672085
9,-56.66002110126499,63.114361503375456
10,-58.09109628012583,63.25805391638771
10,-59.30440164385307,63.39683136152699
10,-59.976544496549835,63.48884893550203
10,-59.86016317183094,63.506830743772184
10,-58.9975092043806,63.45535996113323
12,-57.420698516391994,63.3573804202649
12,-55.515821891586036,63.215869399800226
13,-49.90114375257089,62.689810617260896
13,-44.11219844729358,62.11076978614492
13,-40.58921591636026,61.73130082495033
14,-39.60910178705746,61.60357747139806
14,-41.16462026465776,61.730052562064834
14,-43.20431487653003,61.91437409025369
13,-45.20799723800574,62.09079082769268
12,-47.28872606581034,62.25936889212378
12,-49.15258644125035,62.425460742782114
11,-50.893062505974925,62.58387634563561
11,-52.4450464823242,62.74013172222712
10,-54.014599893654164,62.8890120662891
10,-55.404774483301,63.035916450258675
10,-56.73298918358676,63.181001077448144
9,-57.989090374928104,63.318945833622145
9,-59.159088580165424,63.4552222251199
9,-60.19687346523271,63.589908563222345
9,-61.21562571446827,63.72312059817697
9,-62.12323256372373,63.85077869133413
9,-62.326329770365525,63.90969007599675
9,-60.90239180951429,63.80157828713641
10,-57.32318984921304,63.48343913232114
11,-51.36417101023247,62.90843461490895
12,-46.084808969811924,62.38248971950733
12,-45.014523671265955,62.26132469103237
13,-44.50359520535985,62.20510080199204
13,-44.66259792809142,62.21352410519389
12,-43.84175291509223,62.10591695700724
12,-45.30107999261769,62.22507457748416
12,-47.161050447507556,62.39295467448328
12,-48.91728173959499,62.55853276782178
11,-50.63587997170059,62.716525226670434
11,-52.20601899075994,62.87237735374063
11,-53.66847503722541,63.026220765228615
11,-55.03066130870365,63.17815303943784
10,-56.38492902479458,63.3228858918261
9,-57.69881960621762,63.460459143312434
9,-58.92329395160335,63.59631837392151
8,-60.08211308132293,63.72516548878343
8,-61.23968964438326,63.852466108258845
8,-62.376207716541664,63.978228410408136
7,-63.48737928203032,64.09709744690115
7,-64.49317083939599,64.21142869241795
8,-64.65833211226995,64.26409448265284
8,-63.58329134994283,64.18826780556908
9,-59.49836562386303,63.81986205580458
11,-54.4688107798133,63.35660391792117
12,-52.784568346039535,63.222195210829845
13,-47.40508001487859,62.706693703394976
13,-43.05927412326737,62.263824794310615
13,-39.71423457817975,61.89654207577548
13,-38.960902817882435,61.778134682204175
13,-40.85421905928968,61.926869884820256
13,-42.950099331347744,62.105155395181114
12,-44.95359470494278,62.27551799682418
12,-46.86154836145595,62.443449439705304
12,-48.66859759584735,62.60903930433303
11,-50.34908181783317,62.76700181915018
11,-51.93914797884376,62.9228553868862
11,-53.49243877511897,63.076683895990854
11,-54.94098452209451,63.22852686998293
10,-56.343014517502944,63.373100037594334
10,-57.57432825778106,63.51585452151028
10,-58.79886649923868,63.65693869532312
10,-59.89696573851797,63.79636584621321
10,-60.8556483027086,63.934247300641616
10,-61.76749882372566,64.06967899213383
10,-62.22811007783508,64.16168998590263
10,-61.946146754628806,64.18244529886194
10,-60.96402978509131,64.13502007005269
10,-59.45669267565786,64.03133189672324
11,-57.59101015267542,63.887223565837346
11,-51.264848357737975,63.27658136755374
13,-46.81424227683413,62.84441659816522
13,-46.81822505022377,62.84311971752461
13,-47.76100582742554,62.934334914587204
12,-49.14364924762748,63.068200409167815
12,-50.9695172000543,63.22902715200901
12,-52.4660548709726,63.38761250164077
12,-53.85998990230587,63.54423682120509
12,-55.10810313021381,63.6989933033638
12,-56.293040542937256,63.85201014065577
12,-57.35262566781975,64.00334717852905
12,-58.358906554715944,64.15311495799264
12,-59.34928613574266,64.30136444292897
12,-60.21743258212707,64.44811569815882
12,-61.05062092877757,64.59347586702745
12,-61.801188815669654,64.73748004831745
12,-62.49993463464949,64.88020225218669
12,-63.12862197248921,65.02169089747828
12,-63.7137861371504,65.16200912919457
12,-63.868686404657524,65.26017737725594
12,-63.29678820738682,65.28831661040823
12,-62.84258392598293,65.32265994667215
12,-61.09530564062524,65.22761897903344
13,-59.191662756145845,65.11532038456262
12,-57.5563934056684,65.00629700535264
13,-56.29126841593878,64.94019551952674
14,-55.7614662211133,64.94865302914683
14,-56.004554383118794,65.0312449658911
14,-56.837541732312026,65.17376075048521
13,-57.854704725498905,65.3239117805718
13,-58.86749793232793,65.47253382068779
13,-59.74491320128616,65.61963753156516
13,-60.561983391203796,65.76534092578005
12,-61.4058247632368,65.90432062349669
12,-62.16138874020964,66.04196513819291
12,-62.89592335088528,66.17835302129967
12,-63.52310756075834,66.31350733029849
12,-64.10703691749602,66.44752178238278
12,-64.70882713696743,66.58043711500882
12,-65.26958379257292,66.7122437740443
12,-65.79213075909138,66.8429805315593
11,-66.37054439832784,66.96730433136972
11,-66.83811164368231,67.0905783957669
11,-66.91297746454859,67.17392882139158
11,-64.64864239046523,67.01947384203578
11,-60.692861161592084,66.68273527340759
12,-59.16640700511703,66.5841376625906
12,-57.48544429477205,66.46474291248613
12,-55.96686041639954,66.35175975524754
13,-54.91256620295235,66.2837473699751
13,-51.90520467987707,66.00630703750161
14,-52.44210849424315,66.08921505310609
13,-53.63280480773467,66.22539973116203
13,-54.90333162009149,66.37330952939588
13,-56.08679400024795,66.51949300425173
13,-57.16040026401101,66.66402952352522
12,-58.21275675111174,66.80163743859754
12,-59.30249793235335,66.93774557939707
12,-60.27331871136367,67.07233024085279
12,-61.17817782718636,67.20549596740541
12,-62.22846894938747,67.33730340365092
12,-63.210322907016696,67.46763961175171
12,-64.0254841814968,67.5965675078214
12,-64.78650275713717,67.7242302671178
12,-65.43382883429818,67.85067813298726
12,-66.03770579225353,67.9760099354285
12,-66.66527308828059,68.1002664610078
12,-66.95741061446358,68.20087189824808
12,-64.88995888718932,68.06008342715768
13,-63.839869852577735,68.0134401880053
13,-62.123159323037996,67.91647105267587
14,-60.010527428321716,67.77912112611294
14,-55.77140601276338,67.41530452249783
15,-54.49778626498545,67.33662713902052
15,-54.15582515524915,67.34776363534894
15,-54.58591887187051,67.43107227988143
14,-55.618278380670716,67.56569226223293
14,-56.73958673261713,67.71114889706904
13,-57.93835417341026,67.84963356165811
13,-59.272520809554486,67.98649436462233
13,-60.401368548653,68.12162782252204
13,-61.2959872351366,68.2552102535381
13,-62.082986948425734,68.3874408603013
13,-62.92629784919811,68.51841412761335
12,-63.991189806141705,68.64271037829134
12,-64.75792337638742,68.76555820351429
12,-65.7065764741103,68.88720874054336
12,-66.46543484139852,69.00751839352353
12,-67.17492748811328,69.12664896474362
12,-67.83828746079985,69.2446463829712
12,-68.4585359725883,69.36155371388044
12,-68.67994645400901,69.44254377834761
12,-68.2035218049442,69.45643259117622
13,-66.81762687459205,69.40857662762404
13,-65.00675919121926,69.30569501136725
13,-63.04202772517939,69.18133098313632
14,-61.226329688835726,69.07115681592104
14,-59.932918909237,68.99868621181727
14,-59.36408261613046,68.99535490598964
14,-59.60377461888281,69.06446359495604
14,-60.37940848848632,69.18740823541538
14,-61.22785943571164,69.32145404365703
14,-62.18390773902978,69.45418373103631
13,-63.126652108033355,69.5801358478141
13,-63.904002120021666,69.70473201067391
13,-64.56645978740359,69.82811408811024
12,-65.40315190086702,69.94500255628809
11,-66.23431452737802,70.05528463858994
10,-67.1874040384055,70.15899545194307
9,-67.89610057161553,70.25606546127464
9,-68.5576765392405,70.35210509817485
9,-69.41054920238697,70.44715776238098
9,-70.07848692694574,70.54107119694291
9,-70.59491228656681,70.63400228651993
9,-71.31851982963042,70.72607978947609
9,-71.51425759851192,70.78329575645253
9,-70.78596693815857,70.75094750414382
10,-68.35989845365518,70.55583837322138
11,-63.98431765758599,70.17312433681116
12,-56.926499734484516,69.49988979258484
13,-50.06426794913585,68.81892596769309
14,-44.630131838415856,68.25616285492107
15,-41.332107587896104,67.89340652619715
15,-40.87539570157637,67.80219972627603
15,-42.75691103052097,67.94454227716857
15,-44.87063985107047,68.1041682039241
14,-46.76639676790967,68.25594297292479
14,-48.66719619873214,68.40546095887215
13,-50.492800542910054,68.54734914177912
12,-52.16274938932543,68.68170448865328
11,-53.719712918274645,68.80868947948386
11,-55.130272002685174,68.93381019455677
11,-56.444762508045194,69.05719528757483
11,-57.63535699640119,69.17893155103
10,-58.76841613510943,69.29374885496607
10,-59.85195538150468,69.40710573177267
11,-60.84504383628021,69.52442887281141
11,-61.733954995199824,69.64039473484485
11,-62.561992678294395,69.75509500642124
11,-63.01264139921134,69.83679443246615
11,-62.74997090059419,69.85286015853482
11,-61.84192226466919,69.8027825858234
11,-60.40002616904456,69.69734326044906
12,-58.92544256229081,69.58998853241897
12,-57.60654043096193,69.49137066650636
13,-56.67086014703452,69.43414411587824
13,-56.35367617888761,69.43324134545242
14,-56.70365557929428,69.50791839953251
14,-57.54349169986414,69.6332386623472
14,-58.44877481835056,69.76754542835474
14,-59.346738069783825,69.90048827408926
15,-60.13097183268303,70.03745884832938
15,-60.78222536662134,70.17315240729563
15,-61.41057658562365,70.30768388076235
15,-62.022090528704815,70.44107742396974
15,-62.59164767186503,70.57335210818084
15,-63.122152953206594,70.70454750949237
14,-63.61965556911733,70.82932130556847
14,-64.0432790548973,70.95310961430188
14,-64.4374530821538,71.07597756445455
14,-64.80425002262538,71.19795355959204
14,-65.1455962976072,71.3190641728458
14,-65.52674298233434,71.43933427503808
14,-65.5602365330625,71.52899514366538
13,-65.0416644996795,71.54794211533034
14,-63.78583301546258,71.50494940860573
15,-62.039259005045196,71.41352597978661
15,-60.10953742901117,71.29952797447798
15,-58.37201259803714,71.19429219064624
14,-57.185080476647954,71.12236825447003
14,-56.74694593382217,71.11797308124105
14,-57.31157456871687,71.21016629529645
14,-58.17001900713626,71.32813325619658
14,-59.129093432093214,71.45407998998672
14,-59.98569038278503,71.57865740731009
14,-60.78366864787885,71.70195585891855
13,-61.724785188014344,71.81864998788345
13,-62.541814555568855,71.93403235667171
13,-63.46919647177329,72.04821076533077
13,-64.33614261341313,72.16110031989253
13,-65.27556411553218,72.27275653259892
12,-66.20260197091908,72.37774636369454
12,-67.61777505975431,72.48149016066405
12,-68.95275201283623,72.58359351601227
12,-69.51083767409632,72.68412976928408
12,-70.03265764703335,72.78374307499334
11,-70.45884671254119,72.87708810293992
12,-70.52397900748802,72.94734198635305
12,-69.92977596019156,72.95297729778726
12,-68.79449388471792,72.89208019271425
13,-67.10247115955278,72.78035094907287
14,-65.09737685135916,72.65349482094472
14,-63.193035320589104,72.53553066321753
14,-61.81460424774276,72.45648328094796
14,-61.734216093657274,72.49935582167416
14,-61.8722836375972,72.55952957378445
14,-62.54728669572674,72.66853636974811
14,-63.32319540301158,72.78468928860909
14,-64.04754702745524,72.8996683910722
14,-64.60974917004496,73.01352137802007
13,-65.29904801531538,73.12100706002579
13,-65.87814468284749,73.22743005326713
13,-66.48324035086512,73.33288562173746
13,-66.98278922836062,73.43735692994296
12,-67.49997012348473,73.53555572855211
12,-67.98242801694516,73.63287593463991
12,-68.43251283100481,73.72935008169814
13,-68.7492818057813,73.83038795986141
13,-69.04471457746783,73.93069840095907
13,-69.44014816969765,74.0303022641483
13,-69.74161731127921,74.12912083926628
13,-69.81899763695063,74.2005713594931
13,-69.26361707115439,74.21009666402976
13,-67.85832449944049,74.13748930123191
14,-62.059873503841196,73.62471692381287
14,-55.77132036354536,73.02911740040491
15,-54.32077731535702,72.90467917025916
14,-53.57247113486577,72.8373325366881
14,-53.59849090844708,72.83592650882213
14,-54.585074801190345,72.92582424260601
14,-55.765461837013135,73.0401349120614
14,-57.09183563212846,73.16012731721878
13,-58.227173348063474,73.2730975233166
11,-59.21501274520891,73.3738553178443
11,-60.17521970206918,73.47333682474189
11,-61.123194105358884,73.5715706057233
10,-62.05845491402249,73.6631931316332
10,-62.96631389570931,73.75362476524468
9,-63.9101006418808,73.83751415014808
9,-64.67610182664896,73.92024145320458
9,-65.41996837222099,74.00195780376784
9,-66.08183666997704,74.08268602807308
8,-66.92767810812839,74.15711858946239
7,-67.65944215678769,74.22513381110409
6,-68.355594118751,74.28685492291163
6,-68.4389258412582,74.28275837912389
6,-66.10028838174524,74.0365599411064
7,-61.6638518524896,73.57076513541854
8,-55.64840991492018,72.92743673228509
9,-49.07906658699072,72.2038198609963
11,-43.63723757717422,71.58089159929257
12,-38.99939114776067,71.02176241485421
13,-36.66385933110033,70.66100839870943
13,-37.14516852867891,70.58900033769748
12,-39.60010121649626,70.71356577382178
12,-41.96377758202534,70.84682265930658
10,-44.31275880412861,70.96676621866358
10,-46.460224149729314,71.08422879967581
9,-48.51370556266076,71.19400775794871
8,-50.47954576174665,71.29621571284304
7,-52.32695812406363,71.39095956256023
7,-54.04832470139233,71.48375028319857
7,-55.652259731793464,71.57470024966129
7,-57.18679144286699,71.66391425462008
8,-58.524878167590806,71.75683656554655
6,-59.84239897318591,71.83747306055582
8,-60.99941772584937,71.92741481100185
9,-62.02581613777344,72.02137098554896
9,-62.94610035203127,72.11405074922229
9,-63.276192703609645,72.1490345308399
10,-63.33645243342849,72.17676793231288
10,-59.42404975792852,71.7983147920478
12,-54.378637695989084,71.29862123631904
13,-47.959845973116515,70.63887277073778
14,-42.03638208263834,70.00420073751867
15,-37.436770262773294,69.48243328570832
16,-36.015306774743564,69.27471274423003
16,-36.41717225511688,69.24521327831918
16,-38.620168383768394,69.40426693779035
14,-40.86133281810184,69.55514715684104
13,-43.02277324544376,69.69811223339723
12,-45.06510716852742,69.8332641682601
12,-47.10256077771057,69.9661161097446
13,-48.904312646151446,70.1020620401585
13,-50.544901328286144,70.23590153192528
13,-52.07371728250295,70.36777645912174
13,-53.43810223455235,70.49778754846092
13,-54.76988917407255,70.62607822988868
13,-56.11002778036677,70.75268319194743
12,-57.27694236212867,70.87222405808727
12,-58.36383915192791,70.99025487480391
12,-59.322505790057455,71.10684823179301
12,-60.26921558145629,71.22211590745655
13,-60.88152667479424,71.3199173237625
12,-58.93974202047012,71.15184298156707
12,-54.624442060206434,70.72561982174352
13,-48.950498209215326,70.14766991878587
14,-43.35510827263349,69.55502545053866
15,-40.454839614890155,69.22209721641887
16,-36.337739515324294,68.75628629236975
18,-34.83729092622221,68.55798744430098
18,-35.73405482948957,68.59584597111466
17,-37.92415153075325,68.7617941569911
17,-40.10424943009872,68.9323572606323
16,-42.158963116938374,69.09496416385335
16,-44.102284543184005,69.2551338237495
15,-46.05134869466808,69.40758950962586
15,-47.870451015500386,69.5577415586278
15,-49.5682825119945,69.70570717870662
15,-51.24115386343268,69.85159591027283
14,-52.76464282061245,69.99005849687312
14,-54.27781002892984,70.12663111558659
14,-55.54276768112131,70.26133097771981
14,-56.722453982348185,70.39437023662285
14,-57.977429830237845,70.52582648586653
13,-58.998832068237455,70.65026599737409
13,-60.055981361792256,70.77329207331897
13,-60.73888168990534,70.87539713371696
13,-59.26506346950954,70.75841900609745
13,-55.05180544992529,70.35753717846471
13,-49.546426334956536,69.80083041094586
13,-43.58998742930717,69.16605322646818
14,-38.08629303225184,68.55299434284078
15,-33.926615808572585,68.05733838690904
15,-31.96489311358206,67.7633237724239
16,-32.97380166814174,67.7753631079777
16,-35.47877134587225,67.94301871824906
16,-37.908089021434385,68.11399769056965
14,-40.27563843894864,68.27143489176808
13,-42.53442305778443,68.42082298426092
12,-44.62915727982307,68.56228839683648
12,-46.64504965800769,68.70138163015785
12,-48.524805466772264,68.83817830104472
12,-50.23899659596852,68.97280064678226
12,-51.83638365753402,69.10539446409153
11,-53.37672565308502,69.23068556678815
10,-54.95650353596997,69.34875452815969
10,-56.37748669738826,69.46498178660669
10,-57.7571730178551,69.57950604894916
11,-58.894102159648234,69.69774838820327
11,-60.055781240385116,69.81451127170523
12,-60.51627202512284,69.88827000463299
12,-58.75700739364926,69.74127352742953
13,-55.50041535941859,69.43679177584674
15,-54.58397562657844,69.38575457608198
16,-53.54689793823165,69.3306031480062
15,-52.69921912408241,69.27927842028802
15,-52.211648219277144,69.2569900566381
16,-52.314978376148176,69.30187266977978
15,-53.078820122587246,69.404307467659
15,-54.22368950719545,69.54461148434656
15,-55.33093274591937,69.68742946965693
14,-56.443475694903086,69.82329923082918
15,-57.39774606042006,69.9630072569402
14,-58.31426126437195,70.09590686425815
14,-59.146154753769636,70.22743985752565
14,-59.94172132951762,70.3576819367347
14,-60.73873848397147,70.486668859088
14,-61.519368564036874,70.61440524605831
15,-62.19524491749749,70.74628965486251
15,-62.78595947686298,70.87700942645255
15,-63.30398673883496,71.00663976854227
14,-63.87143936841174,71.12986598028242
15,-64.38812393482759,71.25743585744931
15,-64.76879174135544,71.38399157753454
15,-64.69555365093949,71.47128764146382
14,-64.34518385244209,71.51738477851752
14,-60.186956682637465,71.1640743162247
14,-55.387413517226015,70.72110252213292
15,-52.676463324195225,70.47859026920715
15,-46.93593750854754,69.90464039901079
16,-42.15403467337761,69.40645027130381
16,-39.91204589911468,69.14053410756594
16,-40.636279024705686,69.15639765443136
16,-42.65281759834823,69.31445466662461
15,-44.61485535210114,69.46782401151562
15,-46.48126276541113,69.61887485397868
14,-48.203381084944446,69.76231699190771
14,-49.80730391070675,69.90368327201367
14,-51.37444617692162,70.04308020165274
14,-52.76078023527515,70.1805470507052
14,-54.08607959604701,70.3162409819058
14,-55.258088605208044,70.4502202394378
13,-56.465238746410755,70.5772390958017
12,-57.578577143972915,70.69730096481972
12,-58.59099587523436,70.81589429451445
11,-59.639448472180966,70.92772928415037
11,-60.69714459603186,71.03818701398687
12,-61.51861783029867,71.15264561579627
11,-62.171096054056584,71.24411328956802
12,-62.23347112815806,71.28462404525396
12,-61.62062570782953,71.25797009486638
12,-57.13084095501521,70.83296302597446
13,-50.574160801150235,70.17496804051167
13,-44.57688287920793,69.53846258402676
14,-39.93541935690516,69.01639812217915
15,-37.48499468881359,68.70550393296665
15,-38.1482960162904,68.69568278550629
15,-40.48359333134938,68.85458400827828
14,-42.64426911351003,69.00648130192793
13,-44.744965648540806,69.15052472964005
11.5,-46.88864152143937,69.28411015481147
11.2,-48.93841564363327,69.41370595785351
10.8,-50.91232977466357,69.53886965625038
9.2,-52.78043626055188,69.65322875808988
7.5,-54.578613037687866,69.75638209084397
5.5,-56.343228249154045,69.84682505951145
3.8,-58.03841457968556,69.92625781995154
3.2,-59.65058244936914,70.00070552847266
3,-61.15368170320786,70.07241105552139
2.8,-62.55516511860026,70.14147651089058
2.8,-63.84170715214791,70.20907328858176
3,-65.0312874913439,70.27637828405906
2,-66.04856048369116,70.31855783631974
3,-65.75763407267706,70.25181941544277
4,-64.16809418935118,70.0634392523989
5,-59.835928604050835,69.59877403900634
7,-53.675186102251,68.9440531146215
8,-48.83599244641157,68.40137717567634
8.5,-45.37032088449517,67.9784884202227
9,-42.97929880192274,67.65059338290857
9,-43.73824951215478,67.63277820476077
9,-45.85375184889439,67.75974139677301
8,-47.90431202308129,67.88002870377281
7,-49.95174862134361,67.99269875454048
6,-51.87623854644843,68.09778937338135
6,-53.706398322566024,68.20081577485793
6,-55.543565818640616,68.30186484749785
5,-57.13838533850812,68.39556066651276
5,-58.71522510007008,68.48751528522739
4,-60.23713503304182,68.57237217058302
4,-61.85231206861066,68.65558854657051
3,-63.86547710532831,68.73171621320574
4,-64.94428757396683,68.81122038192953
4,-65.94957029503078,68.88947207668859
5,-66.76883150017031,68.9719167079099
5,-67.920639512226,69.05330803239316
5,-68.34166720830606,69.10432574060387
6,-68.50964229247866,69.14612229830865
7,-68.21710630276394,69.15809941985341
7,-67.62871652289456,69.14462299860749
8,-66.9392679225643,69.1257899804759
8,-65.44890377991437,69.01994446603318
8,-64.42313724371068,68.95354070582927
9,-64.4734879359412,68.99897747867192
9,-64.76744401657656,69.06672399515811
9,-65.41120453936227,69.17083449892641
8,-66.06360967722696,69.26855593792497
9,-66.57916519613019,69.3706694704684
9,-67.1193224289838,69.47188761998258
9,-67.64857698481964,69.57219436296435
7,-68.3160467962779,69.66084418931658
9,-68.94756734744614,69.7592950892726
8.9,-69.67071762629163,69.85623455997374
7.8,-70.33852928613217,69.94621514619698
7.7,-71.07960810135465,70.03469376427013
7,-72.0647885474219,70.11838970240099
7.4,-72.57651567925697,70.20304225294635
7.3,-72.93324956826142,70.28634546007568
7.7,-73.17177753674167,70.3711223016573
7.1,-73.54761824897676,70.4520835277235
7.5,-73.60740275257257,70.51913081554721
7.8,-72.70540342506627,70.4930750045374
8.7,-70.52477567100755,70.3453356562409
9.1,-65.51660732570842,69.90203154908377
9.5,-64.00822442352109,69.79916716948846
11,-63.438197259925246,69.7117807085831
11,-63.31555528588752,69.6640630690123
11,-60.604387573666834,69.40180323055857
12,-60.95508156170294,69.39443909405173
12,-62.027156003162446,69.51629585932002
11,-63.07828313660904,69.63133027059507
11,-63.89873000118112,69.74497041796154
10,-64.77588903275891,69.85203253528067
10,-65.59468404281952,69.95787991589441
10,-66.35901767462387,70.0625660304887
10,-67.00971347695315,70.16614090280228
10,-67.68001041926534,70.26870283816984
9,-68.29300994943998,70.36486112306052
9,-68.864787259897,70.46007170921258
9,-69.46218921701117,70.55437277813485
9,-70.12709130270983,70.64774753315169
9,-70.52499496536896,70.74014492559803
9,-70.85543230687418,70.83178836687257
8,-71.18283230755868,70.91735732286665
9,-71.33402974996474,70.99430935508722
9,-70.98645650115549,71.01847983757646
10,-70.52795032016323,71.03999856681152
11,-68.9176123983287,70.96078078594945
11,-67.12262626209947,70.86133261499192
11,-65.55539221035635,70.7706230021156
11,-64.56240397519022,70.72689659717788
11,-64.20650503760545,70.7410866095827
11,-64.48076034895695,70.8158477561992
11,-65.09191524068369,70.92285450023601
11,-65.69275587829166,71.02886483555929
11,-66.29164861910094,71.13389183065865
11,-66.81050805703597,71.23794163473865
11,-67.44732546995625,71.34108438337833
10,-67.93951498750614,71.43784823940558
10,-68.48761241969048,71.53376063395034
10,-69.06345368853609,71.62877967518344
10,-69.53601757395266,71.72288675427593
10,-70.15094695610856,71.81617076045819
10,-70.72585968619899,71.90851879208063
10,-71.26337660610972,71.99996798804482
10,-71.58808753342697,72.0905531667398
10,-71.89109217867673,72.18045278758963
10,-72.24122821719472,72.26968781926718
9,-72.49297310888176,72.34053716544707
9,-72.401294256295,72.38521421935506
9,-72.02535103223869,72.39489203401783
10,-70.5691708498733,72.30582809182725
11,-69.7868745504419,72.29224098616841
11,-68.27875159567093,72.19584857849831
12,-67.16959390878482,72.15173425165695
12,-66.75578730215445,72.16564358647433
12,-66.87304361133367,72.23812477633277
12,-67.27029883317658,72.34196531043384
12,-67.71380464353342,72.44499944969577
12,-68.12731226847347,72.54719301078504
12,-68.51287076315396,72.64857447777838
11,-69.14896347595145,72.74379118932727
11,-69.74365817007752,72.83804562917156
10,-70.239686736494,72.92599685667204
9,-70.6879293943084,73.00775493916048
9,-71.41335170545872,73.08876705627159
9.5,-72.00876499141818,73.17149909487736
10,-72.46628848961869,73.25604967482377
10,-73.03159473016107,73.33983375322818
10,-73.42260017903924,73.42276651767828
10,-73.552388477122,73.50499480201525
10,-73.72691540808924,73.58673601482805
10,-73.81698422422606,73.66077711693752
10,-73.30839890573407,73.68107474213
10,-72.26001764388596,73.6397250523841
11,-71.44292313225641,73.63088279479243
11,-70.52872561526338,73.61147064641607
11,-69.67152321282946,73.59802541302088
12,-69.1040721202562,73.60918379741283
12,-68.5067364859076,73.61775642109953
12,-68.52877570975261,73.68413074699585
11,-68.94236937837152,73.77454038075918
11,-69.32796951054273,73.86419240279474
11,-69.73877676062644,73.95311326966952
11,-70.29874957936264,74.04128570128486
11,-70.64435582955183,74.12859087572511
11,-70.96682921999356,74.21520854678191
10,-71.49608518790595,74.2957815279175
10,-71.99090058211802,74.37554761487004
10,-72.45353105043426,74.45453877767265
10,-73.02356994746634,74.53278498916293
10,-73.41900089781045,74.61020164402761
10,-73.78875594843385,74.68693572719107
10,-74.2742283563917,74.76301144781624
10,-74.72892579612575,74.83833698802786
10,-75.15481243988607,74.91294105022307
10,-76.02767115322875,74.97556990971832
10,-75.85847230351506,75.01258085736251
10,-74.97481704192327,74.96589362823268
10,-74.14142429087555,74.86859486002659
11,-73.0703969621384,74.7549429474861
11,-71.63454204045807,74.65063185195574
11,-70.62778626959998,74.59318791886719
11,-70.26682101713742,74.59357598127049
11,-70.49898672615146,74.64963607155215
11,-70.90005994369571,74.73396077293869
11,-71.38643837474596,74.817566296721
11,-71.9785712773626,74.90038603860454
11,-72.39477434074912,74.98233693822162
10,-72.83290565996127,75.05818791232807
10,-73.2425560650501,75.13332855695282
10,-73.7643918961634,75.2077855093277
10,-74.25312372469611,75.28146996433625
10,-74.57037828162063,75.3544126370455
10,-74.75154442395103,75.42675753948994
10,-74.85109791516768,75.49861900503188
10,-74.88996413016629,75.57006617820689
10,-74.9264054812701,75.641150728714
10,-75.01481112501133,75.71187632320736
10,-75.04317662971438,75.78220202283939
11,-74.8351242917452,75.84730306662223
11,-73.15309363760908,75.75774923273671
11,-69.14544518801631,75.42353501934575
11,-63.32144360683777,74.87619643557944
12,-56.88072344279317,74.24364517072132
12,-50.912919967554586,73.62291843636466
12,-46.43679457704625,73.12088383784392
12,-44.393099243126755,72.84255994111567
13,-45.47562204727084,72.88596368626825
13,-47.30563622508972,73.00972614991286
11,-49.16862539971236,73.12065674039634
11,-50.942973248184835,73.22954649640626
10,-52.648589712692214,73.33109820075916
10,-54.23896932520616,73.43078150457384
10,-55.680898047580314,73.52869952928616
10,-57.024523736109444,73.62498214798775
10,-58.24238639003285,73.71971752104533
10,-59.34820619120774,73.81301591255142
