16,37.05886401684055,26.976416626806234
15,36.595086737149224,26.919653796220278
14,36.12944506991708,26.857565147511277
14,35.676345291277435,26.79552071527523
14,35.23542609738662,26.733529160335888
13,34.7919074157296,26.666259698709922
13,34.36021742776246,26.59908155177368
12,33.94577153777887,26.530183864633788
12,33.6593271183892,26.48182008728895
12,33.5469499292051,26.46258397364207
12,33.547427475936914,26.46254997104974
13,33.77025220129453,26.508933359979174
14,34.37659439582373,26.6308525689872
15,34.6785280106157,26.70094230262975
16,35.687288774136604,26.91033991338042
17,36.6652104444001,27.12016821514325
18,37.59653380321694,27.332449285399406
19,38.343366281372646,27.516639537213464
20,38.831307215712144,27.654919858595775
21,39.022738798260974,27.738909823822205
21,38.9313916087784,27.768787346854268
20,38.68090675449242,27.767306467477237
20,38.2902107116857,27.739945072027293
20,37.87406223852889,27.706134368466813
19,37.45500605880799,27.666892869224526
18,37.03304772229135,27.622251366201304
17,36.60819306289476,27.572240468926413
16,36.18044818784984,27.51689060586332
15,35.74981946720384,27.456232025699908
14,35.31631352364113,27.390294798623376
14,34.89436654299577,27.324447952773795
13,34.4873832234471,27.256528405670863
13,34.21064840196662,27.209569163857303
13,34.07815971418264,27.186580256661866
15,34.11011977301362,27.197353602022876
17,34.41935055007688,27.26625953099706
18,35.0060837975043,27.395024978925782
19,35.843383987041875,27.578202097843196
21,36.81969651034266,27.794034990316007
23,37.83557409612976,25.0
23,38.71695686506936,25.239066463464393
22,39.414737911152145,25.442471578721364
22,39.83987345852652,25.596815597143273
23,39.98465402037373,25.70077382619571
22,39.851572445778466,25.749183301212344
23,39.577227390178486,25.774598309010013
22,39.15673301504302,25.769907095145058
22,38.71601021765557,25.75931226490958
21,38.27342388457296,25.74312866519588
21,37.84337647313604,25.726727922330255
20,37.41107367350242,25.70478114132304
20,36.990929867927676,25.68265941097856
20,36.58259163997024,25.66037244572048
20,36.18571591247921,25.63792964959854
20,35.79996964473798,25.615340125527016
20,35.431084968606875,25.593668807906052
20,35.14923521536565,25.585243586793442
20,34.931915040525915,25.58652585644388
20,34.965272482405084,25.63026913471559
20,35.17017698826008,25.703910408246227
21,35.49691125265624,25.80321236775487
22,36.41999301836295,26.018723831520266
24,36.93099116550283,26.164092824187083
25,37.99130089408886,26.422666608221004
25,38.92364367056396,26.66465994034984
24,39.6907252105562,26.878747033001464
25,40.19525404353878,27.046903604950487
25,40.38070919731772,27.15441806907147
24,40.28324237403116,27.204509699641548
23,40.01709441928891,27.221365650409833
23,39.61719279273244,27.213220247171776
21,39.16957845953596,27.18888055942524
20,38.720101142047916,27.159030366627768
18,38.25430577024086,27.118362551531426
18,37.8013658108024,27.07760922559794
17,37.34647971976291,27.031440922632786
17,36.90405484577571,26.985228158541947
16,36.45930161313164,26.93364093811667
16,36.02663898572344,26.882049259969808
16,35.61379188763039,26.8318699230644
16,35.334685846029494,26.80307434677495
16,35.21090299518233,26.800011805029747
17,35.20079204134923,26.818912325792983
19,35.457857605713414,26.89493568150175
20,36.02632020890312,27.03572457021214
21,36.83696429213504,27.227903330982887
23,37.826258074542814,27.464163590605647
24,38.86799666890488,27.718907567287655
25,39.8441661393699,27.967971642463716
26,40.64661733527013,25.0
26,41.120387254302145,25.187798094344025
25,41.270714514068125,25.310376028235854
25,41.13309723209391,25.37724684351369
23,40.812091110305744,25.405072828314978
22,40.3486097684283,25.40314465984364
22,39.86819889530513,25.395617595213682
21,39.387114096179594,25.38245494466123
20,38.9052935019653,25.363690329471165
19,38.422677514165876,25.33935712344165
19,37.953638056156784,25.314827591191655
18,37.48335117450912,25.2847734504252
18,37.0262024722063,25.25456637783006
17,36.56738127216904,25.21887751647496
17,36.13541539926127,25.185542269867607
17,35.83655554846522,25.17322587473189
17,35.684923422483365,25.184975914018732
19,35.71734725794818,25.233500276149073
21,35.987597563770294,25.333788814763018
23,36.575532419961135,25.50302727909481
24,37.40660515221756,25.72557811737406
25,38.45785743045205,25.99204899700102
25,38.92133938119605,26.14469774519382
24,39.313989304331876,26.283357550693253
24,40.05553264980642,26.49353743003246
24,40.538858923951565,26.660403705104084
25,40.707128609990995,26.76913792693842
24,40.594018129536664,26.821766599336808
24,40.32193191426137,26.84547402758664
23,39.90579075458586,26.839468119961527
21,39.4444548872989,26.81759546224052
20,38.981687618109966,26.790187603270752
20,38.53187970651914,26.76261615286553
19,38.080225482188816,26.729552191294605
19,37.64112829437077,26.696366774684066
19,37.214224011545646,26.663069577122844
19,36.79915915012529,26.62966995494212
18,36.38116124220395,26.59083782102459
18,35.98677672469498,26.554055342118218
18,35.724213704903626,26.53831312492332
18,35.61282586688057,26.547563695718036
19,35.681736720786006,26.590363381694754
20,35.996171240135595,26.683466140372005
21,36.57468861046358,26.833722223363402
23,37.450137530960866,27.0433687979883
24,37.9401384748022,27.1822299281539
26,39.06812147675361,27.456858438116296
25,40.039417356675045,27.708755458820296
25,40.81753404301731,27.926168887525108
26,41.32531247762795,25.0
26,41.46745710143676,25.12716162398984
26,41.335164787620265,25.20057653644535
25,41.030931791700034,25.23964750895198
25,40.60001751471157,25.25454148607155
25,40.15349507408796,25.264110001108097
25,39.71999673133771,25.27330274437955
24,39.28471188618891,25.276792126150664
22,38.833180478663145,25.269272250598007
23,38.40900046750358,25.26681557485825
22,37.98259694636248,25.25873266206187
21,37.553952899938594,25.245055973798465
21,37.137481592746845,25.231156898312545
20,36.728491590345996,25.213466517757382
19,36.42871595850431,25.209803493728423
19,36.282907112881524,25.231302859343362
20,36.24986571571068,25.274270564307063
21,36.4872799201745,25.37223294074705
23,37.0626225202243,25.542266251178333
24,37.88692422052488,25.766472004882026
26,38.88847131023401,26.034005148841782
27,39.9363506617773,26.317321529708497
27,40.89816279834013,26.588080220469006
28,41.68345998005376,26.82985851658497
28,42.1857586235169,27.01884716141912
28,42.36134994409123,27.14515126831456
28,42.25981095901618,27.217466958769297
28,41.99836010494092,27.2604993359011
27,41.595526844300515,27.274180025005325
26,41.16384668947012,27.277575490126672
25,40.730243911025404,27.2753039675332
24,40.294692222489246,27.267398379593946
23,39.85716657102393,27.253891430751093
22,39.41764309868547,27.23481560971687
21,38.97609910482773,27.210203191629546
19,38.51808368924369,27.174747104976078
19,38.07277436876591,27.13917950964476
18,37.63546591692965,27.099931196548464
18,37.31800226703384,27.07940882138229
18,37.136152756033816,27.08089078769639
19,37.09127097889842,27.10802629385041
20,37.31872187622002,27.190322919792493
24,37.910170032422826,27.35451351599037
24,38.73935763386884,27.568224708834823
25,39.724996555663466,27.81983095360293
27,40.7660376861339,25.0
28,41.67529846842919,25.280215947958865
28,42.39767796628852,25.526452362930854
27,42.82516981454097,25.714753775429877
27,42.93524540083835,25.8414621717016
26,42.75632113934191,25.909135938237725
25,42.40701285004677,25.942439371952535
23,41.91161348220886,25.94232595853285
22,41.39387646610739,25.93264897556046
21,40.876511683894115,25.917322843954405
21,40.37385620040847,25.90172114700659
21,39.885481549062064,25.885856023492977
20,39.39654248300515,25.864400098525177
21,38.935833259771755,25.848065070742926
17,38.430466493640246,25.810144373920615
17,37.93913675558012,25.772093373123973
17,37.46547402926029,25.7346269320066
16,37.101888816047314,25.711136270117937
17,36.91332569259801,25.719106049813444
17,36.826984318126605,25.743752662270754
18,37.067445126257454,25.831670857350613
20,37.338872303125406,25.92765800021669
19,37.69307166070478,26.036476002041283
19,38.09835779765636,26.155494230999498
19,38.50049592300316,26.275344775487827
20,38.84496425295016,26.390877798076662
21,39.561775898336876,26.58512863676329
22,40.01095946192991,26.73497961085205
22,40.1612869366911,26.82977294857017
22,40.03084618190719,26.87025633810355
22,39.734424161149946,26.88042339864088
21,39.300827901452315,26.862053379858835
20,38.84284700938778,26.83427425929282
20,38.39768198953088,26.806337201151255
19,37.95053139391869,26.772913149347225
18,37.50137334997915,26.73403389228751
17,37.05018707503801,26.689731010455855
17,36.61138216224468,26.64537501364059
16,36.170171215524725,26.59563590215014
16,35.7409753154396,26.545883671693307
16,35.329502964902694,26.497183078635373
17,35.04261092539985,26.471086281988132
17,34.922233687805615,26.47260658806339
18,34.97472113248696,26.506394033523314
19,35.278524913435255,26.59179677285042
21,35.88881293487582,26.74479919043869
22,36.743887192618374,26.951594489499733
23,37.760514200587586,27.196380962637917
25,38.84525474701181,27.464605221570714
25,39.83936023299536,27.719741340129517
25,40.64252544817912,27.940805347346696
26,41.170392369385944,25.0
26,41.33336290479307,25.129847299591322
26,41.19890697315775,25.202281041437114
26,40.904515974479224,25.24509365852422
23.2,40.44530026357518,25.249198120396446
22.2,39.962763554324724,25.24373924886019
21.2,39.479644110433775,25.232630763373706
19.2,38.98144790836326,25.210567299829904
17.2,38.46845196997314,25.177604414105502
15.5,37.94525492039629,25.135399263673197
14,37.414903654313086,25.085068338684344
13.5,36.891916703662204,25.031994850578734
13.2,36.378927835064076,24.977268464242467
13.2,35.88197194008461,24.92286008065337
13.8,35.50861411397229,24.889312961134554
14.8,35.33335564791958,24.891281190334038
14,35.276443297908806,24.9106083269934
15,35.4907863612003,24.985083630924077
17,36.02124480809991,25.12809984447154
18,36.80080814580427,25.32534556450002
19,37.75186351706577,25.56271695778551
20,38.75169498192825,25.81634370391579
20,39.661284795412406,26.056545395886314
22,40.40528484367564,26.272166180866723
22,40.85976989574603,26.433719641552276
21,40.978098514350656,26.52764344521874
21,40.790579339071726,26.562750174691757
21,40.448440386552484,26.569120590630522
21,39.98570974774178,26.55243848611513
19,39.48906724363854,26.521681273137123
19,39.00631336146635,26.490756620470183
18,38.522615558054355,26.45433629319897
17,38.03792177483696,26.412452873796724
16,37.55218192573094,26.365138710519787
16,37.079777157211744,26.317765055422626
15,36.605892458173685,26.265002626337594
15,36.14492210143265,26.21222211249695
14,35.68206381529391,26.15409368166092
14,35.33642841339362,26.11424887322153
14,35.14730372658366,26.100056662460137
16,35.087568345859786,26.11311126350002
17,35.32683721490322,26.186515439617416
18,35.889467809145664,26.3266197527397
20,36.71527635797885,26.52648486406834
21,37.70066857954907,26.763917750507012
22,38.73437136195906,27.017635354270876
24,39.72098316634502,27.27221188191234
25,40.523887177396254,27.4965936096386
25,41.033436490383764,27.666493468786687
25,41.22194338694504,27.774459004756476
25,41.10209152685172,27.823425448143116
25,40.8243763398389,27.843310750370684
24,40.41045188287142,27.834851483273194
23,39.97777352758592,27.81799327194581
21,39.52847978822909,27.79025078250536
20,39.07732242984393,27.757017182891154
19,38.62427600095456,27.71832437323819
18,38.16931624487735,27.674204042534598
18,37.72684938257318,27.630026805943427
18,37.296514064995336,27.585801901303178
17,36.86353018405617,27.536199118121573
18,36.45675521531983,27.49192738296405
18,36.1635244180493,27.465501153622885
18,35.973741258101626,27.455658929241103
19,36.041803333697,27.492603853477302
20,36.37857921183634,27.583436998476827
21,36.668815332328485,27.6675438137717
22,37.56321265807037,27.870187137032243
22,38.018157733219624,27.990964486733873
23,39.049209984517795,25.0
24,39.92048630419015,25.24838576099169
23,40.61239924664552,25.460089806725637
23,40.6891303518267,25.554840489596753
21,40.58341536478229,25.610701230022208
21,40.313346471065,25.636610910254266
20,39.94048814852273,25.639994119665314
20,39.46054338355325,25.622529356849803
19,38.96563851014278,25.597025184609535
19,38.484647910811205,25.57132302341906
17,37.98830854091745,25.534755706285015
18,37.52019452943821,25.503395457508006
17,37.05070782459426,25.466552591827295
17,36.59423825039349,25.42959844266098
17,36.15040854439388,25.392542950083683
17,35.71885247486326,25.355395725455093
16,35.284785197325796,25.312826926068023
15,34.937013927368696,25.280357383886052
15,34.75827014365818,25.275648022030342
16,34.74509377789447,25.30165114014764
17,35.009404197861116,25.384335061657914
18,35.63531209920454,25.5388159867152
20,36.033091109200036,25.652046002508
21,36.495927986056095,25.78101884784551
19,37.58844179560816,26.02939145019706
20,37.960331326465685,26.145415617621914
20,37.961809127356304,26.196365857789658
21,38.10621010970345,26.275353033250006
22,38.30299981849341,26.370003651439557
21,38.185979463592616,26.403498167897084
20,37.89211665719749,26.401866589684772
20,37.48025993448444,26.377981475875234
18,37.03897469000711,26.34115717917205
17,36.5954636679181,26.29890242761637
17,36.164142063740044,26.256587631695062
16,35.730227920662,26.208882697004224
16,35.30814760017256,26.161157528985555
16,34.897559302283675,26.113420674388482
16,34.49813121421414,26.065680384923695
16,34.109541217915194,26.017944626158183
16,33.73147660616484,25.97022108614822
16,33.4595250018621,25.939241505139403
16,33.34320752030254,25.934109002831832
17,33.34846264644402,25.952378144834693
17,33.719952084824484,26.03931837734828
19,34.04472585701325,26.121461443976113
20,34.94501436946187,26.319588766692057
21,35.995636324585924,26.559877089416077
22,37.0836973927005,26.815462444437742
21,38.07345514507238,27.054440882436076
21,38.86371601310554,27.25777314933589
21,39.36374194550842,27.40746549183981
22,39.55315998182594,27.499770446405872
21,39.42112675508651,27.528148933443774
20,39.096416959526046,27.51859780868095
19,38.647453165763324,27.482769437378437
18,38.18842565057673,27.440090953744832
17,37.727599903656305,27.392004808609336
17,37.27937911102435,27.34388157889917
17,36.84339897572807,27.295730462287832
18,36.433735167024764,27.252899476649684
17,36.02084635661546,27.204696893569317
17,35.61917742554439,27.156492056053903
17,35.22840455081444,27.108292965005425
18,34.86264269034659,27.065446477581194
17,34.58540442693271,27.033482560489436
18,34.42483754664891,27.023370843650664
18,34.42548427702554,27.040540448843725
19,34.78818875301964,27.127832625835367
19,35.422974112735766,27.26898669499048
20,35.83139463928954,27.368513715777887
20,36.835694786748505,27.586824198972028
20,37.82460685380641,27.810810129638856
22,38.752380403557055,25.0
23,39.46810194021245,25.213007265518513
23,39.93640358485931,25.383403644305616
23,40.078595971291264,25.491012231498928
23,39.92803595924133,25.54207528927337
22,39.58432781132699,25.554783913341417
20,39.105357917380054,25.536173049214256
20,38.63388647128974,25.516277704805997
19,38.161304653612284,25.490827979023404
18,37.68756436221407,25.45985669108209
17,37.212619356682644,25.423396427364775
17,36.75085452161939,25.386818679349055
16,36.28745847962204,25.344794405502785
16,35.836829035818354,25.302694536824404
15,35.3841673523763,25.255189483891993
15,34.94388340421324,25.207649642056253
14,34.588844188987835,25.170032579934553
15,34.404343568680154,25.16326412333208
16,34.36941340876201,25.18443710185315
18,34.65455951840493,25.27180261149123
19,35.23560960766144,25.42020848212126
20,36.050237794856535,25.619247005609665
22,37.0251930889704,25.857904801146294
22,38.0230706709735,26.104694244626245
23,39.01853582202763,26.361735157066295
23,39.80490623637061,26.581827079099348
24,40.31230364217511,26.752683398331804
25,40.50552121246653,26.865255501810502
25,40.39055450544187,26.918912837447316
24,40.08004149039475,26.933917040336915
23,39.647935411627955,26.922979269575375
22,39.209675228562965,26.9057568561494
19,38.74052616982154,26.872309259593173
18,38.270004168762675,26.833390939881863
18,37.81249922819738,26.79437315828703
17,37.35320493790676,26.74992664810704
17,36.90652392360673,26.705422120069414
16,36.457662025759426,26.655529769245888
16,36.021033759457566,26.60561978011524
16,35.59628582421443,26.555700968342254
15,35.2170893631456,26.508891698780126
15,34.98138003334116,26.485330449279054
15,34.91217046591992,26.489660320130245
16,35.02123532911634,26.527809262321085
18,35.67328197133018,26.676902876176765
20,36.52733157523104,26.878257394966553
22,37.557900001927614,27.12268375787117
23,38.59215053048516,27.36780067576803
24,38.99337995303103,27.49516767976816
24,39.82439128074036,27.711797036531152
25,40.35438526699972,27.87995471272646
25,40.55219883245253,27.98425329620333
23,40.41869912459349,25.0
23,40.06279434908211,25.020867154212183
22,39.587134192575064,25.015801831967007
21,39.108680055402495,25.00473736849153
20,38.62944448122646,24.988060116934687
20,38.16379835291827,24.971142619289314
19,37.69691671057475,24.948656868214183
19,37.24318418371791,24.925974812971578
18,36.7877891538329,24.897767866862377
17,36.33069987807699,24.864068277600627
17,35.88631531535437,24.830247210365144
16,35.43983775169206,24.790975309318718
16,35.0888922813277,24.766136507016274
16,34.8966705069145,24.76717719418748
16,34.854444624802696,24.793479505831325
19,35.14322960006584,24.89184198759364
19,35.73333178929678,25.05110789405206
22,36.6113629136142,25.27773163481465
24,37.66562420749606,25.54777179914707
25,38.76323800364524,25.83331923947747
25,39.766315132395526,26.10492880697869
25,40.56412134019407,26.339485946513523
26,41.08103589884037,26.524278975987702
26,41.26163033578811,26.643980988099077
26,41.12910380812555,26.703700361826783
26,40.815680143450614,26.729928874965317
25,40.38422280981679,26.730723318496175
23,39.93636957089893,26.720527536575002
22,39.48686432913245,26.70473549447415
21,39.03567400884304,26.683379879239713
20,38.58276696052723,26.656493156581753
19,38.128112916501365,26.62410757322888
18,37.671682947864355,26.586255159237005
18,37.22787874311482,26.54830686544707
18,36.796334556388125,26.51027226011768
18,36.3766953348116,26.47216059324084
18,36.01302289291529,26.44172571287868
19,35.805036695169186,26.439437916109974
19,35.762855914446405,26.464901924526924
20,35.901259187738006,26.524463395586103
20,36.16416636089199,26.607166464889154
22,37.029896937424404,26.81363334994731
22,38.015331045601116,27.046837270285685
23,38.450965503000475,27.176943485420104
23,39.375948256309925,27.408585561981706
23,40.11088869561163,27.606734409507396
23,40.213228301062834,27.68472112675166
22,40.13866112212803,27.727914022496044
22,39.97239156863568,27.754715175082506
21,39.62633502372616,27.745489441313932
21,39.186137140899866,27.71793549030321
21,38.75824518584965,27.690234898663544
20,38.32787258992302,27.657058178928335
19,37.89501192423713,27.61843670132732
19,37.47408574732673,27.57974077617342
18,37.05031925146102,27.535640214736553
18,36.63814573953491,27.491504833792337
18,36.23723015136776,27.44734309690211
17,35.832817897904725,27.397824042696236
17,35.439361906084514,27.34831673437941
16,35.116800480411214,27.306515290348973
16,34.954022525683946,27.291086569293693
16,34.93683427041442,27.30064177590277
16,35.20142846715771,27.365617646305513
17,35.7655601075615,27.491586852313567
17,36.56190531376678,27.66491710894581
19,37.52033735332289,27.878281370880792
19,38.501739321337396,25.0
20,39.42081531096365,25.247164776043213
21,40.152508755732335,25.46286294655596
21,40.548371287739165,25.614217768722877
21,40.62288155217858,25.705087136987416
20,40.4037029699998,25.737169425505158
20,40.00098692270391,25.73500272772059
19,39.492108497649504,25.709202710359204
19,38.99754333553696,25.683196546654802
18,38.502446080122326,25.651656538202218
18,38.02118155765526,25.61995492681057
18,37.55334824244435,25.5881025376533
17,37.08412703210475,25.55077070936693
17,36.62790823519971,25.513330745318875
17,36.18431505942538,25.475792556059872
16,35.73855240881515,25.432826588745463
16,35.30503389269445,25.38980327774625
16,34.92175639201689,25.353420469606277
16,34.680215765903434,25.339867644354207
16,34.60257640011719,25.353650606231074
17,34.926412386404216,25.444089708112003
17,35.48028263373355,25.582811282622373
18,36.301989577019995,25.780024336210854
20,37.28827132596809,26.018656540526635
20,38.297514065012514,26.26610552345911
21,39.247001913545255,26.509066046152622
21,39.941241624456175,26.702979983108214
21,40.36515645228001,26.846396946068236
21,40.25447507944799,26.888544266584944
21,40.07587914210239,26.91826346912447
21,39.70770696409164,26.912941516032404
20,39.23871837654678,26.885144121318817
20,38.78286306465546,26.857181063397004
19,38.325330309147105,26.823723558882655
18,37.86608923763426,26.78480366063493
18,37.4195396515446,26.745792340776497
17,36.97088465232889,26.70136005218196
17,36.53453609883253,26.65687723362315
17,36.11013811464646,26.612352951628207
17,35.69734522429489,26.567795964520567
17,35.29582204863135,26.523214731688174
17,34.94157558991294,26.484954164505993
18,34.67602070355764,26.463277384318893
18,34.520758901199635,26.45949682842547
19,34.963057850392694,26.564673091193413
20,35.24604702235227,26.645174015407036
20,35.358627086746296,26.69565890630895
21,35.824684628865796,26.812530631121554
19,36.251281099759545,26.919644681289228
19,37.17762062688573,27.130139351913073
19,37.90513368969944,27.306809288029477
19,37.9969481345275,27.361539184183854
21,38.24744723071285,27.45072391631128
21,38.03252571975838,27.45706386274521
21,37.68664161641596,27.439273643871044
21,37.29800216296552,27.41219177269531
20,36.90575822251192,27.37965797278923
19,36.50993514802438,27.341702667902847
19,36.12498732019293,27.303695250933455
19,35.750600142239215,27.265643779133928
19,35.386468212480985,27.227556037045908
18,35.01786573466006,27.184100409502264
19,34.673702908536,27.145984465557056
19,34.33892216660659,27.107854157699
18,33.998823227033974,27.06437711661296
19,33.71665516085022,27.032244880639787
19,33.56933046783375,27.022284803080243
19,33.577061515946184,27.038649322096145
19,33.761839244582916,27.085965570860292
19,34.087072808212035,27.158798607634953
21,34.53967202911591,27.260980666137225
21,35.04035531299163,27.37381793195405
21,35.53296634450554,27.487227708442237
22,35.98072925189189,27.597026276951834
21,36.30472990219498,27.683873114520022
20,36.465877843943446,27.740343660177146
21,36.470049825247266,27.77233747112598
18,36.26373733796787,27.75874453752172
17,35.9135153519964,27.716161087519588
17,35.52232392854674,27.66478496269636
17,35.141680435289125,27.61344123263992
17,34.771280940729866,27.562137210238937
17,34.41083038994509,27.51087994776746
17,34.06004234465449,27.459676244781004
17,33.71863873091016,27.408532655779812
16,33.371920273798324,27.352116362452552
16,33.03439359131344,27.295794621675896
16,32.70579478566266,27.239573404794132
16,32.38586766094719,27.183458459154032
16,32.10665912500089,27.13308797443309
15,31.98632594081354,27.10643178456515
15,31.98753283574841,27.100542816717013
16,32.39609291889125,27.173197437451627
16,33.076962382029556,27.30393313679745
18,34.012545569062134,27.494505216126004
18,35.098942787658046,27.719523699870578
19,36.241760006428535,27.963867596914184
20,37.29699107093406,25.0
20,38.09008811263045,25.215609445823347
20,38.5780897023639,25.373569588558876
19,38.70072043373136,25.459100808775496
19,38.502783956807995,25.48332389951829
19,38.11912603527132,25.472912471680083
20,37.67520309363029,25.45269783490438
19,37.22937016083692,25.426950360157427
18,36.78160252154805,25.395702167058346
18,36.34630595751499,25.364324298468915
17,35.908689378948864,25.327487281832102
16,35.46874096651946,25.28522249897847
15,35.02644969480487,25.2375611334325
15,34.59623462689793,25.189873307371293
14,34.16331755778498,25.13682864257901
14,33.742128488384886,25.083796765073625
14,33.39288345033577,25.041347183006184
14,33.198333039644666,25.02423503493515
14,33.17886564378755,25.037544611152608
15,33.474605232656735,25.114930003595784
16,34.09121969962893,25.259882292720867
17,34.9685805508757,25.46211774539676
20,36.034037628019384,25.712259587541297
20,37.11550356888666,25.970305030796172
19,38.088536785839445,26.204346028742165
19,38.29635340633993,26.290454594757616
19,38.791019914696044,26.43374053677371
19,38.67001313377344,26.463248322493076
19,38.49370165293913,26.48221658238736
18,38.104655338045546,26.459432521590223
18,37.64652617415972,26.422559860519524
17,37.18665662741642,26.38024504632169
17,36.739447716707296,26.33785890581518
17,36.304533044095116,26.295410883509895
17,35.88155692166694,26.252910105933736
16,35.455744737490136,26.20502625598745
16,35.041529982755016,26.15712902299362
16,34.638577778303336,26.109226743965827
16,34.2465630294316,26.06132746707487
15,33.8507408189782,26.008099825168387
14,33.495550628011536,25.957318256614148
14,33.30928686421097,25.93439351091836
14,33.31026848232255,25.943983805209108
15,33.61951890607509,26.01662587378499
17,34.259232300068625,26.161121540017994
18,35.16383093011881,26.363078738211545
19,36.24291088888354,26.607541135422345
19,37.345060002783256,26.86135083389055
20,38.36071433225044,27.105554588169774
20,39.157093476509814,27.310007072732052
20,39.64483169560891,27.456219640978325
21,39.791540623011876,27.539967421967273
21,39.61288338090753,27.561672006999764
20,39.2340122944776,27.543489094561192
20,38.78779226425692,27.51153902792662
20,38.35398851983981,27.479464634571624
19,37.91781162976562,27.441936370569884
19,37.493680704524486,27.40432468318865
19,37.08124691020203,27.366638652562425
18,36.665742290397674,27.32354792035853
18,36.26160679916921,27.280422139653613
18,35.86851183319328,27.23726961603545
17,35.47170907165678,27.18875923571329
17,35.08565752664788,27.14025991485527
16,34.746079689586615,27.09524113542634
17,34.5945623850957,27.084279193688463
16,34.59937996858462,27.09787351783128
16,34.8995750317763,27.168406521864362
16,35.48664483142421,27.296879709782704
16,36.30875767131405,27.4737329634407
17,37.30753221879869,27.692439509658723
17,38.34745679853424,27.92477846292148
18,39.225955241049206,25.0
18,39.920688964249045,25.203346174474987
19,40.33546898364645,25.356367387802027
19,40.398403617456296,25.44139985354994
19,40.137095121207764,25.46445904628124
19,39.69103172189209,25.452714430093653
19,39.187024954343286,25.428401892471996
18,38.68278300326521,25.398538540602665
18,38.192661881636695,25.368496930343085
18,37.716251509366046,25.338288192740645
18,37.253153801329034,25.307923099558817
18,36.80298231602627,25.2774120739902
17,36.350932594155324,25.241426065861088
17,35.911409159172166,25.205336002505547
16,35.46961969763825,25.16381229564213
16,35.03998052059577,25.122225346399727
15,34.646061811888536,25.081933835011537
15,34.412963334226006,25.067772975876416
16,34.39236456126481,25.09334780218593
17,34.668566354100605,25.179941350348894
19,35.295985072992806,25.34142189717183
20,36.14974519756629,25.547445435827782
21,36.5614064023938,25.669961977575234
21,37.580067049844715,25.914873976616235
21,38.49334148581349,26.14650683874703
21,39.20170886443498,26.34268835762382
21,39.66685587697017,26.496663630091362
20,39.77334304398723,26.57832716290182
19,39.54523018610152,26.593825292173626
19,39.128506238295444,26.574121436349945
17,38.62805569180551,26.531944518965016
17,38.14143888360033,26.489666551862527
16,37.65382581233866,26.441958859329276
16,37.17959620194934,26.39419272271098
16,36.718362980634524,26.346378023134886
16,36.26975038954029,26.298524306386856
16,35.83339365144169,26.250640792994037
16,35.4089386491346,26.20273638801066
16,34.99604161324996,26.15481969051568
17,34.60879813959331,26.112238138024278
17,34.25633728386839,26.073863069270107
17,34.03056589229493,26.055887687983383
18,33.985641357332206,26.071166172797525
18,34.10940616699421,26.11573475701063
19,34.37749774223182,26.189880425330884
18,35.24387731018314,26.37860579179579
20,35.66985425043947,26.489189976630882
21,36.111164491055,26.604910797397835
21,36.492051308848374,26.71114578295456
21,36.76327651512185,26.79935188859147
22,36.90075359539387,26.867557463015423
22,36.866267091952636,26.905620575455202
21,36.653061941071485,26.90899509377441
21,36.31889426041408,26.890018818591106
20,35.94737144233554,26.85994768568616
20,35.58613636178648,26.82979403239732
20,35.23489093793228,26.799565681739942
20,34.89334580502682,26.76927019719297
20,34.56122005716196,26.73891489047354
20,34.23824100049537,26.70850682908284
19,33.90971459235856,26.672713708436298
19,33.59015253940852,26.63690329975355
19,33.27929589308468,26.601082089232072
19,32.97689327132136,26.56525633947973
19,32.72307017113398,26.53647292061665
19,32.575062094158035,26.52493299770194
19,32.67622607852533,26.5570918444499
20,33.08875863999096,26.651291498836255
22,33.42885905577927,26.73632030031604
22,34.38011207690927,26.942239248111196
24,35.479618275863615,27.185322006715637
25,36.59700109948853,27.443694807971262
26,37.62488719486656,27.69129128320081
26,38.51162601070778,27.91893313454774
26,39.08635229688329,25.0
26,39.26869566168578,25.12148010816516
26,39.12497753008946,25.181056068287575
25,38.77647974168905,25.199876340770086
24,38.36736402129165,25.20313835186758
23,37.95567257272185,25.200750246058675
22,37.541398200646654,25.19274437869167
21,37.12453438424627,25.17915290420977
20,36.70507525484966,25.160007777846918
19,36.28301557423999,25.135340757297495
19,35.87278003398917,25.110522539554008
19,35.47402522380557,25.08556245693821
18,35.071988458031825,25.055130405639677
18,34.68111481303509,25.024596295469358
17,34.31087306380665,24.992854050266224
17,34.10504452570571,24.987931886252163
18,34.11250623710947,25.02248799487633
19,34.450090266709275,25.122673093904282
22,35.10799757006917,25.296700363683836
24,36.04422555208771,25.533762022393567
26,37.178515631009844,25.820242626720752
28,38.37240624989673,26.128188346062018
30,39.48605102028924,26.430209964206856
30,40.376764975799844,26.692173412617546
30,40.949112696522214,26.89421394072879
29,41.14673546817743,27.02138890288797
29,41.01597063128126,27.086264149316246
28,40.67964321780742,27.110215462000184
27,40.28645764269874,27.119290211612668
24,39.861461850185854,27.112012741361834
23,39.434196529243955,27.099137624035574
22,39.00464640513565,27.080697115465107
21,38.57279710936143,27.056723265427127
21,38.153064470912646,27.032587054729355
21,37.74509647677438,27.008298091482246
20,37.334122090808336,26.97852653987113
20,36.93457828375126,26.94864257013648
19,36.53170424213663,26.91331586458318
18,36.1658870711995,26.879617810933365
19,35.97027588447208,26.876614855325844
20,35.98629673954302,26.91372272839604
