484.6281349606322,783.8551873678481,-24.177627334363272,-0.0
605.2136627365217,786.0291132632268,-23.810691370031282,-0.0
720.4162014897197,792.0987743098161,-23.617666757220945,-0.0
830.3182688319009,801.9971256150606,-23.438607915771353,-0.0
806.6811603243177,815.8873559641689,-23.515099313791826,-0.0
784.476265124965,828.7072389610479,-23.50378686717763,-0.0
891.679072104029,840.4821737305448,-23.333239859239416,-0.0
865.1884749516212,856.3557762205052,-23.56854463097154,-0.0
968.4102245517231,870.9425844506284,-23.62384999584858,-0.0
938.2043012909412,889.4161280361775,-23.837241257579354,-0.0
1038.0078211328967,906.3837570621572,-23.848330977966317,-0.0
876.6168669482852,927.0670126833542,-23.851263552668524,-0.0
851.8091636444042,941.5016136344615,-24.147591176874265,-0.0
700.4635317437103,954.8297687045291,-24.401093547751316,-0.0
684.8494527576336,962.5258389334064,-24.571882769159107,-0.0
670.4220190716755,969.3370077478153,-24.2787802647445,-0.0
529.8753149420322,975.1307927721798,-24.219180432643473,-0.0
396.5026030688573,975.8849641306956,-23.940928647733358,-0.0
398.36805258082086,971.8226850770893,-23.41529083263015,-0.0
273.1904567170559,967.4031117420938,-23.048969910096844,-0.0
281.345025542493,959.2912897018405,-22.317428911911815,-0.0
293.9062641931366,949.2118731641322,-21.3920815328642,-0.0
175.91918285483666,940.5765919907022,-20.745546574692433,-0.0
184.44513202382336,931.7614455088207,-20.28808045788619,-0.0
191.56365778014901,923.7523710337265,-19.938439870528374,-0.0
324.62941777034484,916.8430944922244,-19.82737735933008,-0.0
196.99077254993313,913.355492477221,-19.926630189941783,-0.0
201.73774884853106,906.7002931272262,-19.91930639645277,-0.0
206.31256762481848,900.1846648790051,-19.745859529462404,-0.0
466.6869705963975,893.8387838109423,-19.53497067053006,-0.0
205.24361673488215,894.6145743870553,-19.611123698861025,-0.0
222.45920759432283,888.2594080984445,-19.201457527391153,-0.0
367.07548935252237,882.3762069916211,-18.77582150216981,-0.0
378.4403938320994,880.3267409976147,-18.609642911287096,-0.0
466.17206302937257,878.6049542482393,-18.416628707474047,-0.0
409.583362498121,879.4426848386622,-18.273679917489357,-0.0
419.23345141625293,878.6693475553428,-18.22162889874246,-0.0
364.4245180779559,878.2325889002688,-18.289344022552857,-0.0
439.74016255966785,876.2573544511953,-18.359957651737567,-0.0
384.092116474701,876.4239396180317,-18.393462811230755,-0.0
344.1488861086294,874.6650008474652,-18.38271999204137,-0.0
233.89668651469583,869.4219833894018,-18.011339579770627,-0.0
198.87487033544562,857.880071182703,-17.45934076336646,-0.0
184.13374644186183,836.4218449642335,-17.68793405941776,-0.0
6.773845339605714,825.4211868930563,-16.86836440586069,-0.0
25.549893313735083,811.4423483950943,-15.352585543109443,-0.0
41.83105408750134,798.8964441436124,-14.1181852770766,-0.0
-55.659542230036095,779.7307192052908,-13.94154982121313,-0.0
-38.79866491290318,766.8016483833698,-13.324616279686847,-0.0
98.06485221087337,757.8956294304592,-12.96960432427561,-0.0
104.13431889985463,751.0499489939505,-12.82023904043308,-0.0
237.95621672050993,744.4073621863838,-12.771895082530477,-0.0
239.7039243928109,740.7266318452951,-12.86341089744244,-0.0
241.35387944039348,737.1191382883995,-12.94298456401225,-0.0
242.91000544497547,733.5826076174982,-13.011764015482798,-0.0
244.3564763122372,730.1289736480393,-13.114652049021378,-0.0
373.7369934230528,726.7244057052395,-13.16052536084735,-0.0
370.3403497183524,726.7768324509537,-13.423510188447539,-0.0
367.0761864175902,726.7174739258282,-13.65585924702557,-0.0
363.96741895492437,726.5318732464943,-13.812746702604112,-0.0
361.0117092565881,726.2265706400376,-13.892320946840869,-0.0
358.07270636002545,725.905049292642,-14.112090000802619,-0.0
483.214427910028,725.5125893556414,-14.352957441183548,-0.0
347.2099794095302,728.8253175384208,-14.80703074203393,-0.0
345.42835796018676,727.7588308344622,-14.893305211871642,-0.0
218.2001809502185,725.4428085646754,-14.626681122428089,-0.0
95.84626297789623,719.7195432774148,-14.152426048809616,-0.0
110.53480217477681,708.8425667549534,-13.246496672585659,-0.0
125.8355396191971,697.8812686881209,-12.524178862693702,-0.0
140.2854118190703,687.5219486130472,-11.827085454809048,-0.0
151.67506590547123,678.8208264025019,-11.232025967529557,-0.0
159.79578740282,671.8476020694661,-10.945383977854931,-0.0
164.71774128853372,666.51967375015,-11.009991770592842,-0.0
167.89919452913819,662.0818077635556,-11.212753188179363,-0.0
170.95091707692586,657.7352227473019,-11.355283331621195,-0.0
173.87777151233195,653.4798516702734,-11.443674521266553,-0.0
176.6564345911197,649.335627240884,-11.558609151170458,-0.0
307.3487633060113,645.2559943427128,-11.547267503100352,-0.0
305.5422308403731,644.4372000075837,-11.836956463878163,-0.0
303.8422281242076,643.5256826165661,-12.010625388110542,-0.0
302.2186842587728,642.5504065934005,-12.121768672556458,-0.0
300.6189650719234,641.553337127462,-12.259849572928056,-0.0
299.11982087946103,640.4774264422238,-12.289405109245786,-0.0
297.66300269839553,639.371517307899,-12.3125458901201,-0.0
296.24658417663954,638.2374567548637,-12.329918785295558,-0.0
294.81609950232223,637.1150165109316,-12.432584361607951,-0.0
293.424984013054,635.9603884925932,-12.52143023222395,-0.0
420.09509588894616,634.7586851204667,-12.556908541151097,-0.0
414.48978204645596,636.7879988610911,-12.692963636274111,-0.0
410.30901708501983,638.0685528280895,-12.712424782569201,-0.0
279.98935780229976,638.3992199340512,-12.48561455447891,-0.0
160.01260974120828,632.5808249015236,-11.736867319354156,-0.0
168.14267109508455,625.8419707562525,-11.088046012450377,-0.0
52.50276586380846,617.1987854650663,-10.266963371518955,-0.0
65.26741541358433,607.7190865283462,-9.492848283472654,-0.0
74.80281850618235,599.9509678737851,-9.013940306291852,-0.0
81.23257164965071,593.797674007529,-8.957841911709352,-0.0
85.93317861574974,588.5471117443323,-9.116516628803675,-0.0
90.47505114546561,583.4132580726157,-9.195289641982617,-0.0
94.84861582799363,578.4076136212826,-9.264944861649587,-0.0
227.05798631217885,573.5274744791327,-9.32633496277408,-0.0
227.36781471397694,571.4724363077218,-9.451833278610502,-0.0
355.64552706219456,569.4375486799624,-9.56252089274194,-0.0
479.3052261339096,570.7376915548812,-9.87890627543336,-0.0
469.946670694643,575.6422658576363,-10.380835233966536,-0.0
397.15726691849045,580.0942868967559,-10.686100487761609,-0.0
327.36891363583345,582.3492423513901,-10.88918531481529,-0.0
324.26160860186883,582.64943230176,-11.007157523790397,-0.0
321.2984171558917,582.8376671302501,-11.07034495524765,-0.0
318.4200899513162,582.9603301615788,-11.163028572692724,-0.0
315.56639053213416,583.0593097761572,-11.368441495727916,-0.0
312.84434695550385,583.0504847412649,-11.510498884801427,-0.0
310.56086522019996,582.7983040897036,-11.594495466522494,-0.0
310.8506231649683,581.2923571875,-11.406915747206153,-0.0
186.2439615408282,578.3110751790496,-10.931261290510815,-0.0
192.4044703628972,573.0234952686337,-10.420924293124381,-0.0
198.83342051666136,567.7136418718711,-9.932800214324539,-0.0
76.72844982957668,562.7722560668225,-9.591199615049959,-0.0
85.18974341024636,555.796695479124,-9.099075250296323,-0.0
93.52215171189641,548.9980851678074,-8.677827685515307,-0.0
226.84732955376262,543.7525795309573,-8.612862674001962,-0.0
226.78714932712523,542.0739939264644,-8.87619804471558,-0.0
226.71101109360234,540.3946995681871,-9.110905563571327,-0.0
226.6377381880411,538.7028294900609,-9.285803317332078,-0.0
226.58905844613219,536.9863330034465,-9.366259632383116,-0.0
226.4833640061588,535.3099602321804,-9.510720266053157,-0.0
354.3632270265184,533.6389800502246,-9.638287160906815,-0.0
349.72344924172944,535.2301136348807,-9.847809611889284,-0.0
345.27650283545245,536.6656851153559,-10.032697624005845,-0.0
341.012677016319,537.9545483993908,-10.195419690961147,-0.0
336.95035681593004,539.0850846532549,-10.300349847272537,-0.0
333.02455600465873,540.1081077100671,-10.428932339552853,-0.0
329.25597876169195,541.007460458631,-10.541019200337086,-0.0
325.66349644354136,541.7707781695215,-10.60068588450274,-0.0
322.2117295253124,542.427104492961,-10.650819628193267,-0.0
318.8938788131886,542.9821670030018,-10.692399210103622,-0.0
316.2876007121922,543.1483695840884,-10.588483658397058,-0.0
314.8631418940606,542.7481425662265,-10.465687199726949,-0.0
317.625417451826,540.3279228882336,-9.920918724658963,-0.0
195.0511423312289,536.6852510828793,-9.20520099298635,-0.0
205.79910028267022,529.5421768838903,-8.337182855242736,-0.0
215.69398482912334,522.9851032082448,-7.653960412851393,-0.0
222.65679892209437,517.9897046918238,-7.149395948871825,-0.0
226.4866029334928,514.608070940507,-6.935250948178805,-0.0
227.54090608280353,512.618814277231,-7.052747436329855,-0.0
227.16176423340994,511.334086079792,-7.357319292832994,-0.0
226.80336344083116,510.01875928466006,-7.590384357623884,-0.0
226.46095913068416,508.68066211257536,-7.76565668558294,-0.0
354.0971354100791,507.3503848125624,-7.95385974561525,-0.0
349.18644432346105,509.2974700014585,-8.292392017108067,-0.0
344.48258371717316,511.0702740491426,-8.593712304409541,-0.0
340.00285416699535,512.6589342678533,-8.824846675590196,-0.0
335.70788663408234,514.096559982043,-9.02950749263598,-0.0
331.56132615418915,515.4113610786615,-9.246855137889748,-0.0
327.5509884728624,516.6116456243386,-9.482790414012424,-0.0
323.6760361447771,517.6971460024779,-9.728036685894176,-0.0
319.93026149591947,518.6720379935433,-9.981530047872775,-0.0
316.33358164431183,519.5216733509103,-10.206127367022532,-0.0
312.90417054982663,520.234946044492,-10.368601948687273,-0.0
181.58285368641577,520.8586838337118,-10.547298023222288,-0.0
183.17710895219648,518.0353196660458,-10.524536810035078,-0.0
193.63752579431025,510.97753058830534,-10.345522461115433,-0.0
219.50830819589623,496.65076224025614,-10.775941386919476,-0.0
130.4554754989731,476.2852398729664,-11.628277085855824,-0.0
178.27079076361474,451.0523829528945,-12.53270023940156,-0.0
224.18073086713935,427.1514163706638,-13.453172137573256,-0.0
261.2678548105955,407.90072003464365,-14.062084241687785,-0.0
155.0052981239519,396.3721862927905,-14.141828136763683,-0.0
160.1498452183214,392.0307194490955,-13.473014778230844,-0.0
416.54047382369686,390.0674316696382,-12.975234232573552,-0.0
407.8425473710279,394.7065418529975,-12.846017051437387,-0.0
527.5768528452522,399.03086635576017,-12.69083530837504,-0.0
514.3215016781346,406.9608358536407,-12.726760218269463,-0.0
501.7285883855816,414.39237852742934,-12.752278416576063,-0.0
489.71859080290324,421.3846941790949,-12.80609331926271,-0.0
478.298679461951,427.931858040338,-12.848014136633628,-0.0
467.3960950357073,434.0881550032031,-12.916702289025238,-0.0
584.9826613552864,439.8731895230641,-13.009498163298895,-0.0
569.5337051622703,449.2787617972112,-13.19802067647322,-0.0
426.8395227860083,458.1066727641481,-13.401658886717906,-0.0
418.4371639063245,462.355900550601,-13.350564258613508,-0.0
410.3876052796372,466.3438739611375,-13.335794550711215,-0.0
402.6728358839284,470.08198593472315,-13.353700224678732,-0.0
267.3083614804855,473.5576041920596,-13.364264904818265,-0.0
265.56176556796595,473.0707362072552,-13.05787274408924,-0.0
146.70106507990863,467.3779628989957,-12.92852073052975,-0.0
153.8352442985015,461.7552668475539,-12.040688618995636,-0.0
163.34466485691064,455.132973651355,-11.185507975562814,-0.0
47.35340892634963,447.46003669098275,-10.475700566905697,-0.0
75.44186778711833,431.4005932431968,-9.415671974875613,-0.0
85.68005815047445,424.20998182592865,-8.642967992771082,-0.0
106.03742642052498,412.3039630751432,-8.629025997981534,-0.0
109.31984060440618,408.7812172407355,-8.44536509692025,-0.0
239.29596389139851,405.9396948586522,-8.468544126018992,-0.0
237.3351065816055,405.9481354230405,-8.57896340157597,-0.0
235.32143205293846,405.9880368473079,-8.848319436033535,-0.0
105.45632164220319,405.9041717357588,-8.971081903438561,-0.0
107.49652935542554,402.9908526097505,-8.95425086776288,-0.0
109.44231440098247,400.1532304902123,-8.960284858270187,-0.0
111.29643595723655,397.38775889312296,-8.986774567614361,-0.0
113.06160268699409,394.69108163738815,-9.031546977631978,-0.0
370.7313593915428,392.06660392610655,-9.115617666077172,-0.0
491.5626142249803,395.8300353916794,-9.628104219593228,-0.0
479.4654832365918,403.11562726286894,-10.243388716748427,-0.0
595.9309076620902,409.94130047287115,-10.827366358862786,-0.0
707.1714501188728,420.49229640163173,-11.614062852582856,-0.0
685.1977764491821,434.74038881142985,-12.50058846026734,-0.0
664.7460348214631,447.80343507569046,-13.0559913956429,-0.0
646.07840433451,459.7024442167464,-13.553517894486935,-0.0
641.4844538737275,464.5385101339375,-14.243323958612176,-0.0
525.2221969334316,461.4135762917195,-15.366771044593087,-0.0
426.12577069453255,448.6672228516491,-16.477236194215447,-0.0
336.4776820714219,430.34919616230025,-17.442470344242405,-0.0
376.3481510890799,410.4848690554128,-18.13233637038413,-0.0
406.61626665515155,395.6895502061821,-18.64055496516796,-0.0
293.71071120528404,388.49334289631713,-18.59720403288127,-0.0
294.3709408822592,387.22494393047737,-17.972015145642036,-0.0
290.0989597586083,388.36919909985875,-17.435314526259504,-0.0
285.920392186026,389.4759312510264,-17.03849878162539,-0.0
281.93425166674865,390.46519644637476,-16.640794067297634,-0.0
278.07628135744085,391.383743904912,-16.31139177224504,-0.0
274.41738049491664,392.1763564875847,-15.94630867344274,-0.0
142.8055994197657,392.95528157977145,-15.731807378306529,-0.0
271.55886909084256,390.59104745087865,-15.3073221881197,-0.0
140.05533837530152,391.3339599782387,-15.118348654578858,-0.0
140.884327225054,388.95575531610586,-14.721380321709738,-0.0
269.71103622186206,386.60850538551887,-14.26040896699078,-0.0
650.3009390134134,387.3561259553172,-14.072567382748025,-0.0
502.45104629102,399.993793670484,-14.806599231986114,-0.0
489.96409829996105,407.23817009358044,-14.901845376701749,-0.0
478.05832596467485,414.04076673898226,-15.016916848929759,-0.0
466.8554349442145,420.3134081514446,-15.00329791947049,-0.0
456.7995202070499,425.9084544926332,-14.976721169735356,-0.0
448.23337460263247,430.60394204257625,-14.628254730613184,-0.0
441.6234742837653,434.272052647683,-14.125116598730937,-0.0
568.1063410304091,435.4323527940873,-13.262872933500216,-0.0
306.56506013765056,439.9006350876268,-12.629036503417888,-0.0
54.37640827298628,437.30765408962463,-11.724635675156104,-0.0
64.33822676545469,429.9713638783605,-10.872954400627327,-0.0
199.21575981769433,424.2624362504943,-10.385147377696763,-0.0
199.34168115002603,422.7588116921803,-10.28405018859985,-0.0
198.88246998526324,421.5349031300426,-10.155776608884139,-0.0
198.37654447576756,420.3552302016508,-10.119396002773055,-0.0
325.8581167703949,419.18940461448506,-10.111013108125439,-0.0
320.8827976243165,421.2474653194642,-10.303947570284459,-0.0
316.11535922648955,423.13906077355364,-10.47354897532175,-0.0
439.596382066107,424.83664684918915,-10.559289271458214,-0.0
430.28050400368534,429.9917953276004,-10.791102286314594,-0.0
421.4024865502406,434.8050782937341,-10.994471292521597,-0.0
412.9380447549711,439.296524520274,-11.172303389804734,-0.0
404.8644414252458,443.4848238816467,-11.327215155060843,-0.0
525.1276950580827,447.4110453078024,-11.497072861670016,-0.0
512.3074721588864,454.9919007907162,-11.87920437583757,-0.0
499.9987296857421,462.16321869408574,-12.34397168292071,-0.0
488.2651560291554,468.87487376647573,-12.795405719983409,-0.0
477.1530573725897,475.0952267384589,-13.155486894588739,-0.0
339.17691192103075,480.6116903540503,-13.437953964207098,-0.0
346.3596678545821,476.4933214839266,-13.70608597587434,-0.0
365.0182963239147,466.9346214783541,-14.180950936211024,-0.0
238.9265438843238,465.62781903976213,-13.693367671505234,-0.0
400.21853592470734,448.16015685278063,-14.096604272328749,-0.0
309.5240167385198,430.31759257238815,-15.580300970707412,-0.0
342.49420306089155,413.6722357304078,-16.366843064421253,-0.0
357.3385006923845,406.06047139515846,-16.42799758076228,-0.0
354.7773253532755,406.9885913247393,-16.19713575642222,-0.0
348.30388252747457,409.7875646666995,-16.115915815209338,-0.0
470.113924538716,412.3804067986675,-16.03643054410204,-0.0
459.15641758183824,418.41762960339366,-15.978985762808747,-0.0
576.6554719266178,424.11504533841344,-15.992374705574456,-0.0
561.1743239734205,433.39802553093153,-16.061512118007066,-0.0
674.406450435022,442.14083762361986,-16.196214120549687,-0.0
654.4910714086898,454.57603343852776,-16.43704199011295,-0.0
635.7304623357047,466.1346401529148,-16.590326669046792,-0.0
617.9235715760667,476.9691907444935,-16.77238703500591,-0.0
601.0720311005498,487.0783637499778,-16.926948532522623,-0.0
713.11523705235,496.5092248348021,-17.056974482242957,-0.0
691.9850499189554,509.64993925911534,-17.266433493127646,-0.0
672.0301640613184,521.8995676896809,-17.444646314636476,-0.0
781.1732112403965,533.3178841220955,-17.595010710109477,-0.0
756.9310504225323,548.5934962835901,-17.972412174741407,-0.0
734.4208939509613,562.6429827881983,-18.260486106369513,-0.0
715.6436060480867,574.498015787698,-18.080684270281697,-0.0
587.861647389396,576.9879572640151,-18.388051507111413,-0.0
357.01129289981714,566.0018022066594,-19.41827445344534,-0.0
261.45186843243255,549.1085561046885,-19.353429103748088,-0.0
142.4746776177226,542.6972208711479,-18.186462646207723,-0.0
151.47818374440362,535.4675860778791,-16.862655292913267,-0.0
169.49232261827797,524.0892915786815,-16.269330232417246,-0.0
299.5881631181742,520.5731450411337,-15.658265278725594,-0.0
168.75537656733513,520.5226491630203,-15.297025590951465,-0.0
170.26805214640603,517.3538733786305,-14.812698723186259,-0.0
299.7011432979716,514.2789573143025,-14.373281945950566,-0.0
296.7969888125508,514.3717982596879,-14.129075522311995,-0.0
294.02262718984775,514.3854322379957,-13.86969803301256,-0.0
291.3242838643455,514.3598139852667,-13.667042559539732,-0.0
416.7695163703754,514.242773222189,-13.410452373863063,-0.0
537.4291374868701,517.5998874148682,-13.352015006775536,-0.0
525.1067973484535,524.5533635397074,-13.374466277522401,-0.0
513.2619612703304,531.14503197749,-13.527585831787245,-0.0
502.0459057924013,537.2584560127311,-13.615217219511488,-0.0
491.25827925505587,543.0434458265524,-13.817887822554463,-0.0
609.0373620173496,548.3938294802199,-13.950477457305078,-0.0
593.6452867388016,557.4613192040031,-14.201262963012322,-0.0
707.1064274593355,565.8769834934718,-14.371557307633566,-0.0
687.501286545823,577.9953247918315,-14.71128694097888,-0.0
544.6029603181983,587.5571003155985,-14.807576400799256,-0.0
415.3471749307362,588.8877074082236,-14.52615604287605,-0.0
305.7348915879372,579.4773437151657,-14.701688123774987,-0.0
208.9417045338264,562.911426954331,-14.953950097949608,-0.0
243.01502811797536,544.2369966174441,-15.028121866007837,-0.0
248.9646876277011,539.4184339153727,-14.131121783762183,-0.0
251.34686066153108,536.4600200684293,-13.660304056834093,-0.0
252.68088872085127,534.0518761778951,-13.379813129683793,-0.0
251.6020081433653,532.8421315047741,-13.265074720802295,-0.0
122.56754482569704,531.6099143641754,-13.123535721757117,-0.0
125.51195768894877,527.5136366922549,-12.862327081562466,-0.0
128.34108447028962,523.5255533200672,-12.594677001508716,-0.0
3.0592195137910494,519.6427118823485,-12.321410338789223,-0.0
8.573785625928394,513.7641526449077,-11.882954217919131,-0.0
13.94098683884772,508.031648447408,-11.561760449679468,-0.0
19.16011348134066,502.4382854445731,-11.220778714584707,-0.0
24.228264706910522,496.9870510162085,-10.912130449855795,-0.0
29.147208629680563,491.67439438047666,-10.607812279413315,-0.0
33.91832999338135,486.4987460891014,-10.307567278945315,-0.0
38.53261637324431,481.4660693075458,-10.109775883817564,-0.0
43.01151150534383,476.554344820703,-9.831841524115656,-0.0
47.34917763133899,471.77237889622904,-9.55577299428669,-0.0
51.53321569414038,467.1287318221705,-9.379194704533257,-0.0
-72.24189935381582,462.5234807422703,-9.268843190377334,-0.0
-57.9372984793049,452.5253255953177,-8.867042911525914,-0.0
-29.456120252617666,435.8713672595517,-8.929984589152605,-0.0
13.845457628385248,412.32448587645996,-9.576963988262378,-0.0
-70.12221494732944,388.67207969231396,-10.043381323584912,-0.0
-28.130633617035983,365.6968503330522,-10.042909909385571,-0.0
-17.39165142244724,358.0621411838219,-9.014434677387158,-0.0
117.9567230034329,352.2023992689972,-8.315676236324588,-0.0
-8.093093077060303,349.71212376129927,-8.18750035068349,-0.0
-4.238998647046401,345.65971533577346,-7.885408460611416,-0.0
127.5137522243524,341.70780524561684,-7.628804576665493,-0.0
128.2626237383256,339.9509512429152,-7.662483438137997,-0.0
128.9943833350278,338.2083079696818,-7.644935282917163,-0.0
257.6745109976223,336.5078934257817,-7.652221647693068,-0.0
254.32553307132525,337.72245595792606,-7.784847436187942,-0.0
251.03915506289331,338.88106005901295,-7.981821737799645,-0.0
247.83817098756163,339.96345901812396,-8.206307564786949,-0.0
244.75937299751513,340.94156662935154,-8.405283526367247,-0.0
241.81673701922205,341.80705910323053,-8.556296026183213,-0.0
238.98400384859292,342.58206745792154,-8.689126899553616,-0.0
236.31777685397333,343.22698844192155,-8.726041049250375,-0.0
233.64915993363206,343.869974150654,-8.885196177477269,-0.0
231.1572777021313,344.374178017194,-8.921415817157776,-0.0
228.69469038751754,344.85390260152883,-9.02992821515013,-0.0
226.4838617278267,345.1792692296361,-9.082635894627742,-0.0
225.4339447519094,344.92000079302096,-8.976175659337013,-0.0
99.848421973722,343.00066042069835,-8.550500347085789,-0.0
129.37020543918038,327.1854657988195,-8.662464146287698,-0.0
35.01069037666866,309.6606414794628,-8.949789934679506,-0.0
45.88578102476572,302.56099388580407,-7.981095240519561,-0.0
51.566262909165744,298.1036318396135,-7.38135597668629,-0.0
55.706122954597504,294.47715796318363,-7.051274497888244,-0.0
58.28857831839923,291.6520530168861,-6.82600936532176,-0.0
60.30317309625116,289.1398381565591,-6.66350204721059,-0.0
62.245222819276705,286.69544837088324,-6.515938524033913,-0.0
64.10669865207751,284.32363047466674,-6.41384947307904,-0.0
65.89964318429156,282.01276650541956,-6.3206505580862995,-0.0
195.6313227869316,279.75693202465203,-6.219560952635857,-0.0
193.7176891283782,280.1465182879834,-6.326187415999675,-0.0
191.86873053215595,280.48204581548094,-6.419994054812901,-0.0
190.0661681956999,280.7776200601398,-6.52247276911155,-0.0
188.32357332519427,281.02299670224517,-6.612505329344821,-0.0
186.68395650523576,281.18795886108,-6.630956811009241,-0.0
185.06695691430104,281.33509396970015,-6.685568637326128,-0.0
183.50194049882816,281.4410293810038,-6.732536254141541,-0.0
181.97191200102588,281.5186010136856,-6.792598241859468,-0.0
180.53434369382944,281.5255456383427,-6.784670401356174,-0.0
307.11195037853895,281.52198886988003,-6.815153564352727,-0.0
301.6856672144045,284.4687151292623,-6.962004369184501,-0.0
178.05113599110996,282.6482457711122,-7.2312126280625755,-0.0
181.164118500011,280.41568138674296,-6.726488939724732,-0.0
186.5163825479242,277.18367722417895,-6.165130400445901,-0.0
192.9489483985867,273.511392239156,-5.533040306138628,-0.0
323.13570033623114,271.9791307362956,-5.190234470015912,-0.0
450.6589492544938,272.84235107538865,-4.98299932449961,-0.0
698.3622317204502,278.6743547321488,-5.14757322118246,-0.0
548.5742888867776,293.6813639288572,-5.971632116146452,-0.0
533.364715806915,303.6635721174006,-6.468180078843784,-0.0
519.0601110853115,312.93964475766074,-6.8095948321479,-0.0
505.4742567518406,321.6551128415749,-7.111303530660007,-0.0
620.3521226270843,329.9979205752052,-7.54977489349551,-0.0
730.1510260344082,341.96606126088045,-8.120015079469635,-0.0
835.1009039479156,357.3773702483349,-8.589082271903976,-0.0
806.9200395081618,376.43394710063376,-9.160554104022731,-0.0
908.2509464606658,394.32127327673527,-9.757354704641102,-0.0
1004.6046910143584,415.7296685043834,-10.349988817996904,-0.0
967.7663283353043,440.8069302353284,-11.139926592965912,-0.0
933.3746994465175,464.01273665433905,-11.727698270238601,-0.0
1028.9374300825607,485.71929063782085,-12.35398245420747,-0.0
991.6095483583451,510.8741361369281,-12.95357395558915,-0.0
956.6146211061314,534.2511092215314,-13.479439141144825,-0.0
923.7788827379384,555.9841804290829,-13.939501022877698,-0.0
893.040618245517,576.1490443410811,-14.329368642611508,-0.0
865.5081234623822,594.2576703532715,-14.507267632707611,-0.0
713.4610719305981,610.2779216967389,-14.538531842210158,-0.0
444.8419072149268,618.856268571157,-14.158083001189356,-0.0
313.699787616006,619.9239931030332,-13.662283467829456,-0.0
315.46548585604364,617.4257780843066,-13.113400176039159,-0.0
188.2912145844241,615.4460817133694,-12.755832797164702,-0.0
192.11385822392003,610.99804462467,-12.331697552397008,-0.0
194.30116092953654,607.4269492289543,-12.266774680404183,-0.0
195.96129508385638,604.1430108542764,-12.221406794443919,-0.0
69.50232946924007,600.9551508565274,-12.249796059123947,-0.0
74.58958905383088,595.2099185924869,-11.914695761737061,-0.0
-48.51720787332306,589.6379272597457,-11.680324694841852,-0.0
-41.328909173274724,582.4338902697077,-11.340103049147501,-0.0
93.62971194602324,575.4323721206453,-11.032581838815645,-0.0
97.82765026707784,570.459990736319,-10.944476590486897,-0.0
101.86470565483182,565.6202052846799,-10.863352890941746,-0.0
105.72878229306639,560.9210407317386,-10.850174159111065,-0.0
109.4576801132016,556.3307536771129,-10.774856486448106,-0.0
-14.943639746740246,551.8492825209387,-10.643857223618943,-0.0
-8.816876952180564,545.5587224613154,-10.395320321133612,-0.0
125.14160539729687,539.4187380007754,-10.170331915769589,-0.0
0.13620941354156457,535.4478258947734,-10.095739301041908,-0.0
133.85837028969217,529.5191275000531,-9.949105011191863,-0.0
136.5426835073372,525.8194791255661,-9.918279224615116,-0.0
140.75783094446797,521.4226757713046,-9.693394356507769,-0.0
147.29606722132075,515.9740414851465,-9.213801150949939,-0.0
28.361446992646734,509.4154572071837,-8.681739387157153,-0.0
69.75598314506419,486.68020499400575,-9.281488702615638,-0.0
-23.176173985978267,467.2744968398583,-9.489370013118332,-0.0
-11.873946343848047,458.9382346235806,-8.707376069483711,-0.0
10.60950044845481,445.36765516238137,-8.789298985889763,-0.0
145.90933089320242,439.2305557462621,-8.529983337718932,-0.0
147.22797946932474,436.7917024511544,-8.548845944001323,-0.0
276.5180674062012,434.3777390534731,-8.485293648580182,-0.0
401.65860670447387,434.9716609194328,-8.566126141415975,-0.0
394.14728873746003,438.92106635626544,-8.77221072064458,-0.0
386.9429018586254,442.6274482122139,-8.988437186891405,-0.0
508.06132991687355,446.07925093276646,-9.178882600869633,-0.0
496.120121265275,453.16826160358494,-9.603702569940628,-0.0
484.7696832224726,459.7889367162101,-9.980398875270838,-0.0
601.936387199062,465.9984353848116,-10.352933719526458,-0.0
585.8939246881107,475.93607158070057,-10.911629998900093,-0.0
570.6480196665768,485.2422496552172,-11.45070842550192,-0.0
556.1051365905057,493.98714844842647,-12.015412896104134,-0.0
414.45020453353186,502.03681655424117,-12.38692948594687,-0.0
406.9583754355251,505.5923730928468,-12.524458855049215,-0.0
399.77425573696905,508.9093675770596,-12.681570561680473,-0.0
392.8112922564651,512.0496894468794,-12.94089945059211,-0.0
388.119921955235,513.9835252517253,-12.86051871284027,-0.0
263.9615855397351,511.7774294962438,-12.753003005073163,-0.0
157.2831879911489,500.0517245936247,-12.773412255265338,-0.0
-55.069916793374205,476.82105943939075,-13.551681668326363,-0.0
-12.88561129009986,453.20030007681174,-13.64750773935898,-0.0
-106.80261718721158,433.78399311757136,-13.534237524831951,-0.0
46.15160455637192,418.3390589938872,-12.94849991333051,-0.0
52.36760960270112,412.7691931229022,-12.384119267556274,-0.0
55.803472952429274,408.62535318165004,-11.885720901394551,-0.0
187.11391069284787,404.61150899501735,-11.456416077117114,-0.0
58.839658976975215,403.22304607393534,-11.166854028574766,-0.0
190.03768980453106,399.3459283827727,-10.739289909921354,-0.0
189.57009276734402,398.1522748075617,-10.594153379687736,-0.0
189.08914265189082,396.97970278798596,-10.486387489089292,-0.0
316.62606498757145,395.80333647931536,-10.360692814349454,-0.0
439.6538882390164,397.8957146662244,-10.570101581161817,-0.0
429.92607432054547,403.4074709523982,-10.861546059742613,-0.0
420.6943427886845,408.5308863665111,-11.083959970245314,-0.0
411.9296664543765,413.2919781832409,-11.244405180175658,-0.0
