9,13.951257420427613,21.713245246809958,20.93036696738742
11,14.213515670300264,21.783478692491997,20.981970910059662
13,14.620107785892886,21.882815019242845,21.06238524284062
15,15.106470360772274,21.998511463963432,21.160691838723885
15,15.588911746346799,22.117271875023125,21.259383728928167
16,16.035188252148576,22.222341757029916,21.36436922252563
18,16.432299186160865,22.297594365697417,21.481693274467965
17,16.676903312482704,22.337502415765282,21.563142803572074
18,16.813445739781013,22.335789769509603,21.624417625852963
17,16.86216180962989,22.315670843720547,21.63821133895295
17,16.906422305925275,22.295115458387404,21.647614743417183
16,16.928183588190045,22.27508011451656,21.641963273282286
14,16.882918695541747,22.255318064372418,21.625614186592202
13,16.798616611751655,22.23554253541553,21.59764890688968
12,16.675282462887992,22.21552133706617,21.568987726009176
12,16.55677534417023,22.195163039133256,21.531264107415094
11,16.397246290303734,22.174369345355387,21.48579637841558
10,16.19604023176139,22.152958603660224,21.430386910266986
10,16.006985832362584,22.130722765435134,21.380931431113947
10,15.828738624177747,22.107775769160682,21.33402513777329
9,15.609239792886871,22.08418408231415,21.279965895238636
9,15.402712780243295,22.059776072968557,21.22874778110604
8,15.164477442612176,22.03754665019793,21.183702008049618
8,14.992559626484475,22.0321393017165,21.16963629388175
9,14.996304109949811,22.064276404377324,21.18823704001519
11,15.201523632947762,22.13222196632132,21.238034254405715
13,15.491420229677455,22.20518491119237,21.347632179634786
14,15.628464117521977,22.220483277998667,21.456364641925703
15,15.77915082775446,22.234044569237234,21.566881959924626
15,15.869644413492253,22.230564408346485,21.61832534449649
15,16.134572305229693,22.287589902631094,21.692433693465965
15,16.34430949048211,22.32967464872539,21.734454744070806
15,16.414931472288206,22.32800036769447,21.74883588644442
15,16.428064836762395,22.308426081124193,21.72658697524947
14,16.404589351615137,22.288129160294293,21.69549048643075
13.2,16.350706073903503,22.267689412742783,21.653202521714196
12.8,16.282698571547293,22.246900983233797,21.607892438827278
12,16.182905892970403,22.22569979293499,21.55398372635649
11.8,16.079889157990948,22.20391353539717,21.505780406057323
11.8,15.983082428534065,22.18161547365169,21.466846136719912
11.8,15.89160407086836,22.158943459952333,21.432938706271834
12,15.81383102371063,22.13597801553662,21.405885259981577
11.8,15.7308823779994,22.11283997032856,21.37516888529443
11.5,15.638533172619297,22.089474372418536,21.34005220670912
11.2,15.536990597951036,22.06580846765058,21.30026126066428
11.2,15.440601624663719,22.04176759082878,21.26208930313058
11.8,15.379890436977648,22.019038587006836,21.236338844626577
11,15.322217400833681,22.007918828238502,21.234868301429362
12,15.386689936664135,22.022350122961935,21.27807090972246
13,15.608862844748154,22.07830764592067,21.343315799889663
16,16.02054298770125,22.17366844591883,21.434007817657733
16,16.479922322118504,22.2890406985341,21.518225877575144
17,16.95228170555278,22.40644788662573,21.61423128204971
17,17.37113671027831,22.510596692636202,21.70849040885778
17,17.688794097478997,22.584750154051125,21.79555195560475
18,17.910362826894346,22.62377328499886,21.871880560370084
18,17.998976075535325,22.620970583261713,21.917348926721928
17,18.013422955448792,22.60243251547427,21.918843774501212
16,17.994285456299195,22.58371173640435,21.908857108805222
15,17.939691404955667,22.565099861940734,21.894856417743878
14,17.846061705223264,22.54646640247057,21.868759235114734
14,17.757342058096448,22.52757325122242,21.84547870510167
14,17.673539588221054,22.50847052325036,21.826726564332553
13,17.549845904760204,22.489229132412675,21.798695789626958
13,17.433380186217345,22.469646243921186,21.77645485875106
12,17.27540315166636,22.449815694064007,21.74034543821939
12,17.127000167553714,22.42947496250764,21.711166401648722
11,16.937739850774314,22.40873990916794,21.67401120730779
11,16.75970511641817,22.38742572079842,21.64110450328087
11,16.591651760702753,22.365619205726386,21.609379285590485
10,16.39057309942867,22.346029224314595,21.57895741469603
9,16.16135162451447,22.330215909942865,21.555436231545904
10,16.094482862779454,22.346172745519834,21.584856260915664
13,16.284005355339488,22.40152168314666,21.656698103459263
15,16.629537906242653,22.488983829960834,21.74437327419734
16,17.068304513720193,22.60299142986319,21.83375429933949
17,17.52410831570307,22.720000503721845,21.933614060079226
17,17.934593515466776,22.826285943389365,22.03062023540312
18,18.262545631595724,22.902512191958248,22.1299047028189
18,18.471744597391826,22.942230179596205,22.205989594248244
18,18.54684588864976,22.939738687924088,22.25104215513425
17,18.542779656949858,22.921641133199127,22.2525867399168
16,18.5034183439541,22.90356781748968,22.241420169781595
14,18.38315279139595,22.885534275464728,22.21119984826654
13,18.222821521582844,22.867121425360757,22.174381359982434
13,18.0708371866735,22.848163309840853,22.137033582666724
12,17.880013135638315,22.828679793223152,22.101418816255013
13,17.748578646017002,22.80861454876377,22.079307684355467
12,17.576467906080364,22.788277306434146,22.048634128685833
12,17.414363566010394,22.767474472838625,22.02153836622867
11,17.210952372855697,22.74628004788489,21.983743756929577
11,17.01866551519671,22.724473947784915,21.94428817236516
11,16.83793997093,22.70206893021045,21.909820771851614
11,16.66739901602794,22.679162139585628,21.87658992505571
11,16.51014602707277,22.65706794735194,21.848710775638967
11,16.381839461353298,22.641580986600033,21.841704423521907
11,16.290249604439577,22.63572708924271,21.867425528479465
11,16.230827955067326,22.63918315333807,21.91727079804951
11,16.19965971095762,22.651310224166085,21.981069383146348
12,16.21732703440443,22.664558640264808,22.05990826109418
13,16.275103905970862,22.67818451722795,22.142466650880028
14,16.374964351805453,22.695093032590226,22.204275542057232
14,16.62037660708593,22.763049006584225,22.26042819774851
17,16.849965079566427,22.80202854658122,22.31544395294217
16,16.924828082684446,22.798465768870003,22.3296671605976
15,16.919914310313267,22.77960513065934,22.30344495676148
15,16.91505718918559,22.760682766153277,22.278023664689975
15,16.910068166893634,22.741709784264508,22.25116476002121
14,16.86924512229734,22.722668564637445,22.21840057458226
13,16.789241483084147,22.703406620754592,22.175356231587266
12,16.669248832562552,22.683711309018904,22.12832280765303
12,16.555057540433424,22.663450448675338,22.080834382926664
12,16.446402936468626,22.642639509009438,22.033393690302404
12,16.343679986763746,22.621299466871225,21.990912013667987
11,16.20032706617364,22.599513618720916,21.944489449117558
10,16.0149728186461,22.577149156346657,21.887946711372706
9,15.787267333318232,22.55399450199096,21.819039004138467
9,15.573711206642262,22.529812205526063,21.75743808957237
10,15.430179917224871,22.506897728118012,21.718864718224
9,15.306500837838136,22.504320243505987,21.70025301393571
10,15.346220714048457,22.53682607143747,21.719703037720773
12,15.58741601347069,22.6073288710074,21.777628103016728
14,15.968105380839242,22.704118957406795,21.856551128877435
16,16.432522607865124,22.816792049028564,21.961058188520052
16,16.889800384558,22.93146427561508,22.0618229982836
17,17.311163006707712,23.032335272042825,22.165225009311587
18,17.64828503347187,23.102394477274938,22.273428277385772
18,17.86577067972216,23.136644349554604,22.352523903991244
18,17.9527883453204,23.129991672104126,22.400307378176347
17,17.97185581069409,23.10939059015682,22.406826543358015
16,17.95921665108963,23.089218248153607,22.401552685016327
15,17.9106453375262,23.069249903632855,22.387412453834468
14,17.82206975900285,23.049291593978342,22.35509889574687
13,17.69304000466226,23.029026190516674,22.313695653699362
13,17.5708119813171,23.00825447987334,22.27431912865899
13,17.454150666966076,22.98702447361866,22.231639664753732
13,17.344328496473246,22.965313725275212,22.196140879792765
13,17.24047382851478,22.94323475904879,22.164368224081713
14,17.18382816013625,22.92085306908806,22.139621118176162
14,17.130503658829127,22.898365867146634,22.121534565408155
14,17.079290881367815,22.87586580978709,22.101223997762215
15,17.06733732277928,22.85332979114566,22.087418032943685
14,17.021550735089946,22.83194205441801,22.067975315879224
14,17.035514267415987,22.829898703732795,22.07775848596823
15,17.076972582484704,22.824953330668375,22.1217373731506
16,17.176264493910356,22.83010431112485,22.195391981306447
16,17.287882823122132,22.841663536450483,22.283356918125758
17,17.430258876293323,22.857434715086484,22.385407805502894
17,17.566879348530016,22.873985142117284,22.477767982110997
18,17.70605638708831,22.88749698747372,22.559524384400504
18,17.821648974522223,22.895567585238098,22.6126973165098
18,17.904113421547844,22.894372286020154,22.636751547355356
18,17.957324353289728,22.88456159301691,22.62840679447951
18,17.99597255668175,22.870467606140224,22.605122830357377
17,18.011439726135855,22.856374690364,22.572874683198357
17,18.026332157436368,22.842118850275334,22.543687664859814
17,18.040669572199796,22.8277397157109,22.517279704640792
16,18.022973633481776,22.81327282729768,22.481025485347562
16,18.006072630352815,22.7985248361617,22.44836739429715
16,17.989602729614674,22.78354687555377,22.415807422593176
16,17.973384708118648,22.76834453282483,22.381749857338637
16,17.95788793580148,22.75290285128641,22.351040012186864
16,17.943234590470936,22.737269060157573,22.324934589923263
16,17.92922518975983,22.72150576277833,22.301442742706474
16,17.9156728480718,22.70564916204982,22.278760127371736
16,17.902742580801764,22.689711823820165,22.258680646150903
16,17.892908056952677,22.674744156000617,22.239086114208384
16,17.9024276490174,22.666074070066724,22.242882377234356
16,17.93970585171953,22.66716999856642,22.272190151767116
16,18.00312006428085,22.678088462298273,22.32124833033638
17,18.117059347879174,22.696904281159004,22.39488782453889
17,18.443284199151485,22.789156786828226,22.485977916080877
18,18.820216682860508,22.893725328899226,22.566963746001928
19,19.17293469439696,22.98742744793005,22.648762868598947
20,19.46658007989842,23.05740201997384,22.723604617942623
20,19.660939252321718,23.09765491538225,22.776518077712595
18,19.68062303577197,23.09795096223847,22.777352655673948
18,19.664149725507166,23.086385517727336,22.756311532183364
16,19.57291655263141,23.07469006956052,22.71430305843721
16,19.486692235999374,23.062437571053223,22.678309829962043
16,19.405447427349245,23.04972297273411,22.64940330955688
15,19.28576761996867,23.03665322930975,22.615054819738912
15,19.171433195272986,23.02308017067417,22.578541687379964
15,19.06188605802247,23.008995839950902,22.538533580613585
15,18.95819461273787,22.994374435683934,22.502757782140527
15,18.85833442295149,22.97929006631267,22.461141159815245
15,18.764128241584615,22.96368460443019,22.426048734826296
15,18.67485115733039,22.947660295295247,22.394643799524292
15,18.58931563653231,22.931280599540415,22.361028742932984
15,18.50819903591307,22.914531254650747,22.330911874325828
15,18.433603079249245,22.89835970284041,22.30509949739074
16,18.42049115822796,22.888282139900323,22.311942010202312
16,18.436585220325966,22.888039663444907,22.346257969715754
16,18.479240084024994,22.897484096426563,22.401633983475048
15,18.495998286435558,22.912904945871322,22.45859232784657
15,18.521361566444263,22.93188071561751,22.522703824215068
15,18.55077711526418,22.95326365477974,22.57477309095939
15,18.521594237891268,22.95592166752072,22.577694688473358
15,18.51456471849518,22.96505140350851,22.599519168944912
14,18.430823761926515,22.96344106894454,22.57627725728586
15,18.368590558250727,22.952505886641397,22.537374725495678
15,18.2975964027673,22.937172061469923,22.487791150893973
15,18.23020824481167,22.921284484433723,22.44316612925999
15,18.16595515668657,22.90492166787773,22.401183788226934
15,18.104970441885836,22.88813080124857,22.363785861208314
14,18.00399044469634,22.8709830871431,22.313201879618376
14,17.908412936188377,22.853229553244606,22.267743681253044
13,17.773180644587296,22.834955557177807,22.21902794948385
13,17.645908791230028,22.816040143780835,22.177689785933502
12,17.477745875674326,22.796603168247564,22.128572499186603
11,17.270202441875433,22.77646410167083,22.080531361369093
10,17.021047083823042,22.755559774273348,22.01993759215912
9,16.731517541456025,22.73365164242232,21.95009869163158
9,16.46011616204968,22.710549016326617,21.88459619684468
8,16.153535160700468,22.687759942459127,21.81775912834603
9,15.950927835949472,22.673557029254045,21.79157418868555
9,15.812336404635774,22.676152046282475,21.797776412175054
10,15.862644345017342,22.721615030045715,21.838427749153386
12,16.142361201393765,22.813491920874053,21.901645334606787
15,16.52508843594602,22.907152489330237,22.00675641433328
16,16.900639332153435,22.994583652284106,22.12815225088973
15,17.21637833610223,23.077077289980206,22.219353047312502
16,17.477809436991954,23.13535960021007,22.30258422019728
16,17.642467708510576,23.165013756878526,22.364085134056584
16,17.67706841855917,23.15381307735993,22.393602857355116
16,17.6770813964907,23.132165771469815,22.39618038565285
15,17.642262574096698,23.110870975606346,22.389947262491393
13,17.526088116992224,23.08973566517865,22.367125640569565
13,17.415878139235346,23.068368989261867,22.344632511573415
12,17.265778979813234,23.04679168867426,22.31888364629564
12,17.12379516959699,23.02487773136021,22.293670687364617
11,16.94080423039744,23.00265677928175,22.260701671446157
11,16.76718202396447,22.979945164387253,22.223258078829755
10,16.55355718940062,22.956714593604705,22.18462867686124
10,16.351356492617384,22.932869370962948,22.141489111073053
9,16.108275423042713,22.90838713430893,22.091530270215955
8,15.824435007329624,22.8831011549094,22.03182318495036
9,15.612948585011562,22.856810606871047,21.987444785130464
8,15.362366054151686,22.8305175305394,21.938294688428996
8.5,15.213387596506866,22.82343487744359,21.92411802300677
9,15.121448167541475,22.823466128162625,21.946088987081776
11,15.251718345379102,22.864451022092485,22.01139979656285
14,15.632978416335272,22.954832543935154,22.095287544204872
14,16.058026458283987,23.06525936123667,22.170602276125777
16,16.52355754467158,23.176820156307134,22.26831298020272
15,16.902890991611944,23.273333858908526,22.351331998276397
17,17.22247707239165,23.3378999430586,22.446060401615906
17,17.4199466869814,23.364815879225795,22.51377960124892
17,17.488171056001082,23.35108106738176,22.54708407121833
16,17.496757290743794,23.32802923782058,22.54648472035216
14,17.43144149990826,23.305329695986565,22.52439663448925
13,17.326350963312972,23.282543605033332,22.49498244000303
13,17.227285365260453,23.259492168986316,22.471138495068498
12,17.08778991629906,23.23626267663592,22.441519459439192
12,16.955762869139637,23.212695739460052,22.412656748010136
12,16.830732993588953,23.18882237209005,22.384459360211306
11,16.664834213269216,23.164670944271382,22.350762942080454
11,16.507694336030674,23.140086046517318,22.315268650671907
11,16.35964994381526,23.115070849495215,22.283753551418727
11,16.219224836053986,23.08970186432435,22.25019788556511
10,16.037158067623636,23.063975511750296,22.20865489263281
10,15.865447845298064,23.037704557289583,22.16870074945992
9,15.654206978222632,23.01144748648873,22.126207233210714
9,15.513225940330587,23.003618083074628,22.120032548917223
11,15.474400673746244,22.994844316544253,22.14830387814849
12,15.59058714657807,23.02319570409623,22.22314980674777
14,15.94198197371286,23.10876356048463,22.298027919368167
15,16.381876918394955,23.21872763413549,22.371041902539726
16,16.743902278761976,23.299057030190664,22.48445252089263
16,16.869805008996252,23.30485192963451,22.56560530840545
16,17.113912976172024,23.352912693531206,22.63700276961895
16,17.170533596777585,23.3416813028605,22.65829934176817
16,17.215401518566424,23.327796407101495,22.65626270994737
15,17.201087776375935,23.305858533279764,22.628808293357523
15,17.18740211211057,23.283868151655433,22.603990752510494
14,17.136454086852762,23.261860584559674,22.571443410417658
14,17.088019363059672,23.239656489906977,22.542177553839597
13,17.00025336625864,23.217305593848856,22.506224936217947
13,16.916802020082578,23.19463901134178,22.471657322236606
13,16.83773152703756,23.171688366635383,22.440701320123434
12,16.717503473326598,23.1485129610162,22.398624312391068
13,16.647777303569857,23.124885265736907,22.36805686163037
13,16.580747490868625,23.101068369213078,22.33360738839719
12,16.474481725917975,23.07702221735714,22.30050854849023
11,16.327363800664465,23.052680420339406,22.26258178855572
11,16.188248243153875,23.02789630450197,22.226039718980573
11,16.058726114992368,23.003726622934437,22.18798601660469
10,15.937559921170735,22.996353601665636,22.16368894350387
10,15.93811581496961,23.02669346793474,22.16856543109282
12,16.140020027796304,23.092976410926866,22.206559945411673
13,16.403190668172627,23.16920481222738,22.270388395460426
13,16.753351606607694,23.279057241442665,22.322934796773914
14,17.134232033159282,23.390832401484996,22.39097005683208
14,17.455387230824776,23.488420978204573,22.454469914583886
15,17.696361364173743,23.55086655640069,22.52548802427818
15,17.811444280017735,23.575069833496755,22.57335668755321
14,17.75919111737243,23.559044240972455,22.577744479438373
14,17.68235408984716,23.533902376599485,22.56831802524031
13,17.565733727796356,23.508843809735126,22.5525663851838
12,17.40746044602336,23.483699800099885,22.523920728600014
11,17.208849137186206,23.458217369115722,22.491734832527232
11,17.020680601994815,23.43226780430005,22.45457367781635
10,16.791275293918076,23.405818543959914,22.40873939119849
10,16.576103066001284,23.37867672979132,22.3679489742366
10,16.374659490125477,23.350947499017956,22.33481371436817
10,16.18603715748056,23.32276615422231,22.309226302840948
9,15.957244026178872,23.294262641538843,22.281635808270796
9,15.74038329653024,23.26532770675728,22.244231451765952
9,15.536335397930541,23.23587071173265,22.20781306189787
10,15.394469945093395,23.20594010657416,22.181172872627982
10,15.260920954324781,23.176184018207184,22.15211084469483
10,15.151209217442931,23.15179022035438,22.142007150173665
10,15.074924049646318,23.13663269010482,22.159604893262845
10,15.029015949437776,23.13071444530661,22.197389970702275
12,15.09654512460548,23.13358816562675,22.257733011186744
12,15.18440505637577,23.145213409143675,22.31365851695186
13,15.504746532158432,23.224146161688697,22.3966411023196
13,15.854651741929148,23.318224715324963,22.441633468496274
13,16.09219115888343,23.379593494920545,22.483476274099832
14,16.23807298002434,23.401375774801185,22.51461627096042
14,16.256787669790928,23.38293518649515,22.514350188008486
14,16.24912839814444,23.35627779088847,22.497019149528047
13,16.203923357638306,23.32977967925718,22.473844839040087
12,16.119538603406763,23.30328199553396,22.44940764861966
12,16.038884046201805,23.276682214901417,22.421876464106703
11,15.916460599836327,23.249951190488183,22.382619982264504
11,15.79970473880072,23.222851060396646,22.33899723613321
10,15.64180806072663,23.195344911819845,22.293316381061064
10,15.491774963728213,23.167321893407358,22.243322620932133
10,15.350460365956128,23.13875280413841,22.198555106966822
9,15.166386190655595,23.109730714200037,22.142508385206277
9,14.992904694418492,23.080025937675295,22.089071565181435
9,14.828328847957106,23.04970481018326,22.031423261948785
9,14.673986094547203,23.01874318125687,21.982968856769936
9,14.529750982937538,22.9877963101963,21.938028309069548
9,14.420085248010947,22.965203515362884,21.922336449139294
9,14.391644163507173,22.967594437773215,21.942915673353184
10,14.517023811377587,23.005891116689074,21.98142336732961
11,14.818120175224413,23.090791624014653,22.03316375980924
12,15.116819885877126,23.16607205423261,22.12366748216669
12,15.201405400419201,23.17480121262075,22.187992805488836
13,15.29124190948835,23.1748451339805,22.24733153155391
13,15.35138879787656,23.16718967763618,22.280826489466904
12,15.432881017002371,23.181148145637152,22.293427285022034
12,15.405489165717139,23.159917635404373,22.274114694709684
12,15.358277332455621,23.13165440985939,22.240269936122885
12,15.313418658444187,23.10327909869466,22.209778443634523
11,15.228068490408988,23.074840728001217,22.17266935188268
11,15.14660199380678,23.046167478610318,22.13377357972841
11,15.069138036017206,23.017248944967193,22.09604011396792
11,14.995444321627996,22.988112219918595,22.059350398669707
10,14.880282120057371,22.958781991279217,22.016723582348593
9,14.722721634953386,22.929094764997288,21.9658619090523
9,14.573961575122953,22.898858515457103,21.917106993158637
8,14.382187974995668,22.86812731201034,21.857111722245453
8,14.202612102158954,22.836672016006855,21.806847768928247
8,14.033847342412583,22.80465267196824,21.761945904759195
7,13.822662817789357,22.772168951449753,21.709249595001793
7,13.625153138131319,22.73941657155956,21.659867309629135
8,13.514992862623316,22.714625675010886,21.642020684746218
8,13.466795275486458,22.708344274653765,21.658389663211786
9,13.61670724997583,22.75243156884164,21.691599631333432
11,13.891051489928369,22.812880978130142,21.765039339637376
12,14.028333706034019,22.81984114688045,21.831760995424144
13,14.388048037424221,22.89380483174172,21.917128738357572
13,14.706191421322902,22.95884437297414,21.99082479544049
13,14.985217320307637,23.01548584468658,22.037288511717797
13,15.133179813624595,23.032315314586945,22.05909964880483
13,15.147190495871675,23.00656647020175,22.052728927991165
13,15.148847246376583,22.977215679758704,22.034084765758227
12,15.112361783374741,22.948068085913093,22.004466038055224
12,15.077895320789562,22.918898341534437,21.980278966471428
12,15.045086503836824,22.889779538507895,21.958490212271812
11,14.971316992792895,22.86074474656711,21.921164483449346
11,14.901425200554735,22.831506778794616,21.887602170419235
11,14.835495441765,22.802124536769927,21.860201137272846
11,14.772667098438298,22.772686389283887,21.832906852684825
10,14.668320525125909,22.74320136343087,21.79627725048626
10,14.568590530109526,22.713460956722514,21.754615556268075
10,14.474699621669112,22.683415878372955,21.720183081952293
10,14.385187180975024,22.653174448198296,21.683462741988635
10,14.299451151305387,22.622720483049672,21.641709337492856
10,14.21871081522159,22.59212907675224,21.60459541514087
10,14.15779459911669,22.56654717583944,21.588737996735937
10,14.126361076615016,22.54990721216901,21.600113728007486
10,14.122371378629445,22.54240361173284,21.631793557335236
10,14.14257625011796,22.54357900613623,21.67234571950727
11,14.229023582634143,22.553520622946344,21.725944619634014
11,14.550914452514085,22.644787440940082,21.781582712736896
13,14.851183889782675,22.708907616912754,21.85325856099406
13,14.93150542632152,22.703717686327597,21.88766770532108
13,14.969026372829742,22.68593574038421,21.897205093762036
12,14.949409446965982,22.662528975750995,21.86926103865157
12,14.921419069985594,22.63552066790392,21.845387621258293
12,14.893527375117507,22.608549607715567,21.811102051828023
12,14.866726790608093,22.581484536261843,21.777712003930095
12,14.84049970304712,22.554340516982208,21.740214523609623
12,14.815511881522342,22.527068336919008,21.70634115269181
12,14.791016135175921,22.499718202368868,21.668417962894367
12,14.767669830591682,22.472241430092897,21.63413345831678
12,14.745635782062497,22.444688188520733,21.6055867452024
12,14.723957013476372,22.41713465931002,21.572542775814394
12,14.703281515477427,22.38952508211649,21.542677290568925
12,14.683121045858995,22.36190247167573,21.510870520141168
12,14.663669774347817,22.33424374911429,21.47970950376681
12,14.644678222622748,22.306559136593048,21.44673419697546
12,14.626339922246002,22.27882721991054,21.414506827546294
12,14.623964468934416,22.25613507658722,21.402388792749722
12,14.647466894520695,22.242395756641567,21.41460636279314
12,14.66729956705696,22.228157317275613,21.426138340713152
12,14.738067506966043,22.231904699821502,21.471807477761182
13,14.851738807960126,22.23968557674192,21.53485536038543
12,14.922096617584963,22.24756174493927,21.582291878039296
13,15.011332126556649,22.251333776260974,21.617480243043058
14,15.100430099575863,22.24619078423587,21.645906446559177
14,15.157796556516555,22.23212657348951,21.644290976531117
14,15.19063354935224,22.21089044862565,21.61662002143272
13,15.184447923648774,22.18791654719134,21.577453713092297
13,15.178704217746803,22.164776160305873,21.544182971805554
13,15.17267659146456,22.14154685992489,21.507746059398833
13,15.166729063303055,22.1181895202053,21.472679561795488
12,15.12326301087413,22.09472344354315,21.43108183046119
12,15.081434320401337,22.070985146297783,21.38892835352349
12,15.041659313602816,22.04697528599829,21.350938845290948
12,15.003088272763213,22.022754778573557,21.30971806635808
12,14.966153182854677,21.998288769690003,21.270209348219606
12,14.931247412453244,21.973606034966398,21.236894714378327
12,14.897783692261324,21.948792153103508,21.20456619239723
12,14.865688409081534,21.92386465177555,21.17312905118272
11,14.794241218147196,21.89883944553091,21.13514367527299
11,14.725590208351102,21.873548619654066,21.093447445183294
11,14.674870937797097,21.85277737530054,21.072133003818184
11,14.736226823734718,21.86873448071641,21.090245948920966
11,14.881932824722979,21.91430650360987,21.12686586401126
12,14.940875595879087,21.919337640487615,21.181239306279313
12,15.005765868114079,21.928173039703108,21.233819866181733
12,15.066101095166077,21.93715738451453,21.28045104569335
13,15.146291885330632,21.941626253208312,21.326161954068144
13,15.334996503032059,21.984321346950015,21.36397611347459
14,15.38082639299062,21.97084888063091,21.36600626346591
13,15.369405197386063,21.950342969544636,21.3357173837956
13,15.353603288872664,21.92808458595306,21.303019227652694
13,15.338323751328499,21.905709205919756,21.271438585071557
13,15.323352790958225,21.883233766489315,21.23880054487398
12,15.270274750275107,21.860647133345147,21.197137633761557
12,15.220381582624093,21.837753201736902,21.164219067209235
12,15.172441888986254,21.81467351278789,21.130091202499635
12,15.126614509756283,21.791399926608747,21.097135904654333
12,15.08359572270686,21.767954725397427,21.07252111074158
12,15.042423196563423,21.74445153398149,21.04821590892054
12,15.00270701443246,21.720899185374652,21.02147089673407
12,14.964670072384427,21.697270947715637,20.995216885570212
12,14.927987118764928,21.673577830435757,20.967151641475258
12,14.892830674649383,21.64980101177539,20.939685575649115
12,14.859356871838855,21.625952639204026,20.915003956440756
12,14.83533582456801,21.60486404502945,20.897747812425862
12,14.921013117342216,21.620223814244532,20.929603153280112
13,14.990674460192752,21.619616872153244,20.980667806577603
13,15.077443858338688,21.6267509017476,21.03563135399638
14,15.216822070028115,21.642870737143213,21.097565534599415
14,15.449207347905828,21.69270914052165,21.214037121326914
15,15.583069026402974,21.70446346242774,21.262876194235655
15,15.672052916402684,21.703272092530252,21.29206320619023
15,15.7306555613429,21.693415546684083,21.293081286271306
14,15.736730788570242,21.676741386986485,21.259512263289018
14,15.73803273431057,21.658382432144318,21.22423260925971
13,15.70409308548845,21.639854186291863,21.1849489385149
13,15.672033205519012,21.621030874323136,21.152038348116932
13,15.641058348332363,21.602001153316614,21.11849783909148
13,15.610862464033792,21.58276255365772,21.081974996789352
13,15.581668268715488,21.5632823853077,21.045124077353467
13,15.554054673025886,21.543562309706097,21.013935504759413
12,15.488836894834224,21.52368056977608,20.979598796240232
12,15.426028113972837,21.50351681540252,20.941806379087918
12,15.366732115036838,21.483037089998117,20.910575047805903
12,15.30986906620406,21.46233633488951,20.878241084514162
12,15.255582581676201,21.441409333245996,20.847091590059208
12,15.203734223811443,21.42028002183366,20.8170073307028
12,15.154193982788689,21.398970178077146,20.787881164786754
12,15.119699765817156,21.381813822069812,20.774101104760803
12,15.111524525186182,21.372988372194747,20.787082466410332
13,15.166425380722854,21.373208211821854,20.825587068441664
13,15.243097195300818,21.382061162769084,20.87773738396484
13,15.325832324030783,21.39478564423576,20.93166258688828
14,15.435750898152756,21.407340485401186,20.98901628122906
14,15.52741003576437,21.415883750712915,21.032265061708948
14,15.58717776742391,21.41555882969103,21.05143111317232
14,15.617150043557869,21.40636217420419,21.043524935688893
14,15.625820745182716,21.390543284865306,21.01301613583854
14,15.629486853654017,21.373071174440152,20.97880699196753
14,15.633162113086936,21.35543534929945,20.9499718677975
13,15.601885702142873,21.337705825307655,20.9133393935134
13,15.571623149912844,21.319708651954148,20.876163830514194
13,15.54236988694652,21.301443199572013,20.838868175853335
12,15.475567055394302,21.28291415662773,20.798708712838174
11,15.368794440099828,21.264006376069254,20.751656421305523
10,15.221495238117932,21.244550399073557,20.700893196368778
9,15.031884241835188,21.224418051493775,20.63804274603067
9,14.85314013702423,21.203373779956465,20.579049063971233
9,14.685565414239317,21.181503594463916,20.52975194931334
9,14.526892694386028,21.158966334083974,20.48017019185846
9,14.376466515844106,21.135787967876922,20.429722000347436
9,14.235248627997553,21.111985315835287,20.38803752353718
9,14.113730334835592,21.091885480360116,20.359339204795162
9,14.033674833743412,21.083170381660707,20.363088569622885
10,14.081211649578828,21.100620131845204,20.40279059736678
11,14.264024225125988,21.150804113451034,20.460370387584224
12,14.637721609026475,21.255416152783376,20.517365817173133
13,15.044058958317574,21.3646284063228,20.577167908069306
14,15.413033684558547,21.45608534793523,20.646126072793617
15,15.702536146193538,21.51659171780996,20.7111361599235
15,15.85139918094745,21.53335594367525,20.755608481476724
15,15.884236806072593,21.513445205995055,20.7704559063429
15,15.90883782939794,21.491677297761647,20.779259215758056
14,15.901824344828807,21.47039633994108,20.77288045017414
14,15.895274019983765,21.44933431785091,20.769241993664817
13,15.852784763357528,21.42852347626563,20.755376599097254
12,15.771198644355175,21.407752031676424,20.729552428616397
11,15.648851862112707,21.386782571976923,20.69273803848469
11,15.532520101336916,21.365389695181456,20.655068839175215
11,15.422214360187887,21.343582214193212,20.619005270422072
11,15.317209584241395,21.32139977444732,20.581973436649623
10,15.170553011876102,21.298847466718406,20.533912427219917
10,15.032300471482802,21.275699969564347,20.490898459839983
11,14.947370068108958,21.252048130657847,20.462103013752838
11,14.866272252573571,21.228196108059322,20.43159517804697
11,14.789109394025582,21.204133804423357,20.40189539062573
11,14.727381768857745,21.18381672577067,20.386124450394654
11,14.692415449755654,21.171556625019328,20.394247475281077
11,14.684803494953025,21.16812326269586,20.424926036451303
11,14.700876526405237,21.173135913783586,20.462945044846826
12,14.757568587130914,21.178813414388703,20.521587509758074
12,14.808761089137628,21.184358251434098,20.570896775458156
13,14.88076457968217,21.186163900991016,20.613654341529102
13,14.928995192435092,21.181659765780967,20.63101282873568
14,14.979359489396128,21.168545081705027,20.63086711432616
14,15.008931520983293,21.149389435372147,20.6084452157223
