358.17668526579877,1357.3618840015288,105.79602655947029,400.9292057188811,156.6129709839379
114.22693528761829,1156.0689953058693,33.739649666275184,341.47255017784556,133.3877149132209
20.55081962459723,753.1829920441958,6.070174716172067,222.47056022453455,86.90256258770879
0.0,270.40985503806724,0.0,79.87199999999999,31.199999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,312.66139488776537,0.0,92.352,36.074999999999996
0.0,599.971865865712,0.0,177.216,69.225
286.3027410581617,1258.4739646133712,84.56634293368589,371.7203002362794,145.2032422797966
0.0,895.732644813598,0.0,264.57599999999996,103.34999999999998
347.01681456523454,1339.4656827107237,102.49969258351373,395.64313584062927,154.54809993774577
114.5060051804468,1130.630253075106,33.82207961497976,333.9586109422749,130.4525823993261
20.610549540665595,727.8145736308096,6.087817371450073,214.97739280565943,83.9755440647107
0.0,261.9595470681277,0.0,77.37599999999999,30.224999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,498.5681702264367,0.0,147.264,57.52499999999999
105.9848039612713,934.5656689568423,31.305139603003592,276.0462598540004,107.8305702554689
0.0,794.3289491743228,0.0,234.624,91.64999999999999
0.0,887.2823368436584,0.0,262.08000000000004,102.375
0.0,845.0307969939604,0.0,249.60000000000002,97.5
0.0,692.9252535350475,0.0,204.67200000000003,79.95
10.334770896012987,710.3613066257337,3.0526210699315826,209.82215413274503,81.96177895810352
0.0,245.05893112824845,0.0,72.38399999999999,28.274999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,92.95338766933565,0.0,27.456000000000003,10.725
0.0,295.76077894788614,0.0,87.36,34.125
96.62506799734916,917.1199379502623,28.540518354990468,270.8932471179764,105.81767465545951
276.6086814245838,1215.1567416569965,81.70297121617163,358.92552531402487,140.20528332579093
356.02933700258905,1347.6421364598805,105.16175603536183,398.0582464650579,155.4915025254132
336.4993798374728,1295.997984648733,99.3931173943161,382.80391450707776,149.53277910432723
103.5438415847527,1087.5499028398635,30.584143147789902,321.23380202765566,125.48195391705299
0.0,692.9252535350475,0.0,204.67200000000003,79.95
0.0,236.60862315830892,0.0,69.888,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,84.50307969939604,0.0,24.960000000000004,9.75
965.4803904743262,677.8409450819906,285.1776601748092,200.21648973543162,78.20956630290297
3449.262507988361,959.4080406721266,1018.8219471485704,283.3840468343006,110.69689329464866
5666.606577189615,1193.8012851386702,1673.7674019668148,352.6176819005826,137.74128199241505
6707.096419268431,1267.731624741422,1981.100892659378,374.4547709516444,146.27139490298606
6695.744804852666,1245.929759459848,1977.7479226040211,368.01507006306264,143.75588674338385
5592.651973616722,1108.7560898635843,1651.9231459734726,327.497555135767,127.92873247490897
3439.9705752446907,830.8017942468477,1016.0773531987752,245.39712467484816,95.85825182611255
426.5485806481647,370.72764315601796,125.99129654033527,109.50325131452392,42.7747075447359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,76.05277172945642,0.0,22.464,8.775
1390.8594878029476,586.7690612694257,410.8235219243695,173.31623677367043,67.70165498971501
87.42852624226602,882.7141116108899,25.82410040876364,260.7306657246633,101.8479162986966
266.71654162245727,1171.8820439639182,78.78109179663562,346.1433112425186,135.21223095410883
703.0186240084284,1231.6750541566184,207.65331769767192,363.804602874952,142.1111729980281
2111.710704648378,2107.8775790549525,623.7441212263916,622.6119161617685,243.2077797506908
219.58499172654,1026.1973046892645,64.85966444053295,303.1118488954564,118.40306597478764
2178.0006724944433,892.5746749384845,643.3244442551346,263.6432182793428,102.98563214036828
0.0,202.80739127855048,0.0,59.903999999999996,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
1858.1530022886789,554.9696118338181,548.8498064462485,163.92351096135383,64.03262146927884
4343.384733599973,873.0412061126096,1282.9222714285306,257.8735423855384,100.73185249435093
6180.573879721012,1083.9443136747416,1825.5799029646378,320.16880527390913,125.06593956012073
6983.913676590445,1213.1801436855685,2062.865471741421,358.3416899610135,139.97722264102092
6686.032629013525,1200.8018971626598,1974.8791998331196,354.68547962748636,138.54901547948685
5455.341134610435,1083.4894494536272,1611.365114789416,320.0344502776249,125.01345713969722
3312.3602668989806,801.5191801243568,978.3846051043919,236.74780619915006,92.47961179654298
543.6212432750139,314.80185761116365,160.57149964726463,92.98423671570403,36.32196746707187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,118.30431157915446,0.0,34.944,13.65
0.0,253.50923909818815,0.0,74.88000000000001,29.25
0.0,523.9190941362554,0.0,154.75199999999998,60.449999999999996
200.8474793125019,1151.1292003169551,59.32509325664112,340.0134639130384,132.8177593410306
334.88704811576076,1269.2476509924986,98.9168767659616,374.9025654623472,146.44631463372937
109.0204270089746,1256.7749641730343,32.20178327019547,371.2184599348175,145.00721091203806
104.46592950992022,1002.7511129230948,30.856503808419713,296.1864569622228,115.69783475086825
0.0,625.3227897755307,0.0,184.704,72.14999999999999
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,109.85400360921486,0.0,32.448,12.674999999999999
1585.8299605346897,535.9325145499828,468.41270111991855,158.3004502410245,61.836113375400195
3267.7777775941577,913.0153971345276,965.2161035893362,269.6808730941517,105.34409105240299
290.66090866367426,1121.7060386040853,85.85363167890746,331.3226313544414,129.42290287282864
4612.834455170429,1469.4730883371362,1362.5106731095482,434.04392378798786,169.54840772968274
6723.144751110648,1167.1830477202855,1985.8411502240333,344.75535063021545,134.6700588399279
5490.156953399575,1042.8311893426348,1621.648797231148,308.0250634484059,120.32229040953352
2783.573814545115,830.4340994930387,822.1949147676171,245.2885172597371,95.8158270545848
388.5235308234753,308.618676932997,114.75969117162548,91.15788683264594,35.608549544002315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,456.3166303767386,0.0,134.784,52.64999999999999
2598.2603106700362,1009.5632801918955,767.458151644,298.19859303624656,116.4838254047838
5834.882803385128,1059.5735047576818,1723.4717987862125,312.9703056129061,122.25402563004141
4944.7122059856465,1517.667549405482,1460.5386821456148,448.27930730945394,175.1091044177554
668.6492099127468,1126.671998187676,197.50149152897018,332.7894459563157,129.9958773266858
163.17780085183458,971.8512429528071,48.198455295954155,287.05944340008995,112.13259507816011
1927.1708789441914,839.8299855189435,569.235882402885,248.0638162907411,96.89992823857071
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
190.4235578655929,502.6437153897866,56.24613944524876,148.46780946634235,57.995238072789974
894.0445294830995,990.3265645555036,264.0773748753403,292.5165702745629,114.26428526350112
3174.856690068844,1186.4876720398725,937.7696442072362,350.4574318411129,136.89743431293473
4556.064671609768,1315.8111552440712,1345.7423635672842,388.65620698942115,151.8188308552426
4432.87925361084,1396.9780203730254,1309.356612371104,412.63077644683676,161.1838970495456
198.54188489827365,948.196815243419,58.64408095763555,280.0725440145691,109.40333750569104
0.0,583.0712499258326,0.0,172.224,67.27499999999999
142.25651761791568,266.40933514442145,42.01885531715778,78.69035103642837,30.738418373604834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.801231879758404,0.0,9.983999999999998,3.8999999999999995
867.0758672586308,516.2197216510251,256.1115372808135,152.47780670532978,59.56164324426943
3071.1714191673527,862.6172787104035,907.1437265376377,254.794586815107,99.52913547465117
5618.411120189687,1039.7978091152465,1659.5317242732028,307.12908225168565,119.97229775456469
5634.74080140775,1318.4223047018509,1664.355085086238,389.427472258072,152.12010635080938
4964.825828044859,1396.7960703064814,1466.4797201336246,412.5770331551474,161.1629035762294
187.2291661071301,922.1268823099806,55.30259965267714,272.37216755097296,106.39537794959878
0.0,566.1706339859534,0.0,167.23199999999997,65.325
0.0,143.65523548897326,0.0,42.432,16.574999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,25.35092390981881,0.0,7.4879999999999995,2.925
0.0,211.2576992484901,0.0,62.400000000000006,24.375
59.16755581920107,754.317765594031,17.476548766042356,222.80574265699312,87.03349322538791
3612.578752463427,1278.3232347925712,1067.0612950705463,377.5832555916968,147.49345921550653
4389.12354140814,1393.5132171462387,1296.432319191914,411.60736417774274,160.78412663193072
305.4577968062999,1123.0478283045513,90.22424549977363,331.7189609443542,129.57771911888835
0.0,574.620941955893,0.0,169.728,66.29999999999998
0.0,338.01231879758416,0.0,99.84000000000002,39.0
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,42.25153984969802,0.0,12.480000000000002,4.875
1294.7477965535131,420.9021124263548,382.43464163598605,124.32347748193257,48.563858391379895
39.51181635882815,736.6388587946196,11.670757324166487,217.58385588927973,84.99369370674988
157.7874598955744,1038.301222690651,46.60628953410422,306.6870297573767,119.79962099897526
241.50493865161536,1170.033862872318,71.33424355878715,345.59740687772575,134.9989870616116
0.0,709.8258694749268,0.0,209.664,81.89999999999999
129.20758758973204,902.1023955746819,38.164542614448195,266.4574578067714,104.08494445577006
0.0,532.3694021061951,0.0,157.24800000000005,61.42499999999999
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,16.900615939879202,0.0,4.991999999999999,1.9499999999999997
0.0,253.50923909818815,0.0,74.88000000000001,29.25
0.0,599.971865865712,0.0,177.216,69.225
191.8621594721861,1022.848521632595,56.67106474061433,302.1227059507044,118.01668201199388
0.0,735.1767933847456,0.0,217.15200000000002,84.825
0.0,701.3755615049871,0.0,207.168,80.925
0.0,557.7203260160138,0.0,164.736,64.35
0.0,321.111702857705,0.0,94.84800000000001,37.05
0.0,76.05277172945642,0.0,22.464,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.450307969939601,0.0,2.4959999999999996,0.9749999999999999
0.0,295.76077894788614,0.0,87.36,34.125
19.816336251003953,710.5260909295405,5.85322753424564,209.87082710700406,81.98079183867345
226.01152370579194,990.4519063552046,66.75789393433062,292.5535929645248,114.27874725176748
5169.854620782351,1186.7506198453761,1527.0398640352719,350.53509974681197,136.9277733385984
4111.712792530085,1340.3161579139903,1214.492438223934,395.8943439758718,154.64622811557487
165.03958085068797,869.8481479790441,48.748376422340186,256.9303965108874,100.36343613706538
2307.9440088940855,728.476368202444,681.7063078283063,215.17286961628875,84.05190219386277
244.04253902460871,226.36086567205484,72.08378435108999,66.86108041592324,26.11760953747001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,329.5620108276446,0.0,97.34400000000001,38.02499999999999
952.4832699494309,835.6679476924835,281.33865064456006,246.83445915348653,96.41971060683066
2919.074138200287,1101.669024762982,862.2181670616665,325.4042214307671,127.1110239963934
6218.75390908305,1116.592489787945,1836.8572852359878,329.81222275270875,128.83289951277683
5162.234945877973,1128.2547387226377,1524.7892113219054,333.25694612190944,130.17849457887084
4097.731427707037,971.3870793355034,1210.3627086658555,286.92234160534923,112.07903968958955
2452.4280248531236,690.5124035734389,724.383107906675,203.95930721701518,79.67160438164653
235.74883860962524,217.51582030043264,69.63404212755931,64.24848530979163,25.09706457413736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
555.6563744505834,455.9498668243493,164.12636267960409,134.67566763743756,52.60768267087404
2910.718654591584,757.3370333683067,859.7501756983324,223.69755540410253,87.38185757972754
3477.3924689947094,1183.2646050236058,1027.1308020354707,349.50542212723985,136.52555551845302
594.6895860501108,1034.4118817667495,175.65575267331772,305.53822015415375,119.35086724771631
4824.618537390232,1285.9055713972966,1425.0661528744363,379.8228795477371,148.36831232333478
5110.142087768463,914.7578318633421,1509.4023432569934,270.19554274862963,105.54513388618344
2253.99025731904,638.7954760225259,665.7697804957675,188.68347920858324,73.70448406585282
90.95610668105584,205.1594938176811,26.866055424668502,60.59874958292105,23.671386555828533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
806.5250762946375,408.1781898603442,238.2264170243967,120.56516348465118,47.09576698619186
3580.4354647925024,718.0294052178087,1057.567008434837,212.08710993718492,82.84652731921285
5408.653252072436,951.565843570299,1597.5747351690056,281.0676668827304,109.79205737606654
4568.392397223961,1249.5619246858146,1349.383651345491,369.0879166902227,144.1749674571182
4066.843751109607,1296.8103133888526,1201.2392967072099,383.04385517463106,149.62650592759022
5189.673014384436,906.9315035268806,1532.8936992572278,267.88385001538273,104.64212891225885
2646.1989442558597,661.1771374978077,781.6179704169804,195.2944367312004,76.28688934812514
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
557.268547716242,412.73991105744744,164.602556504184,121.9125766379319,47.62210024919215
2727.9689316705553,780.8282299079498,805.770686426044,230.6362405705519,90.09228147287183
4074.6150457356125,1068.814510754344,1203.5347339215116,315.69985713336195,123.32025669271948
6227.3062551679,1088.6198150845366,1839.3834246268507,321.549826126683,125.60540083073553
5429.268417033695,1072.809745241739,1603.6639158150065,316.8799449261396,123.78122848677327
3370.407912658623,1057.6923531084803,995.5303617243253,312.4146626075731,122.0369775810832
2328.512078020932,681.1639084565571,687.7815775963709,201.19800622127127,78.59297118018408
210.48150871965657,199.52981956682282,62.17073361505163,58.93589102437757,23.021832431397485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
347.7114899132551,375.964539027104,102.70488151566003,111.05009341078,43.37894273858593
2202.3784183101766,762.2818605113666,650.5249928946068,225.15812803565427,87.95239376392745
113.60040957303966,934.28707366357,33.55459035374465,275.96397008959406,107.79842581624766
292.19311396457795,1053.0268818988159,86.30620505784941,311.03660441362945,121.49867359907398
4855.176196325299,1236.8132992320175,1434.0920862455337,365.3223061058661,142.7040258226039
5063.5336940759835,878.4866787233515,1495.6354425629277,259.4819925964375,101.3601533579834
2236.2232003788554,600.2723398322266,660.521856481583,177.3047521523581,69.25966880951485
146.86027001950558,189.42811781318804,43.378683389134025,55.95211248438045,21.856293939211113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,228.1583151883693,0.0,67.392,26.324999999999996
0.0,616.8724818055912,0.0,182.208,71.17499999999998
3172.0401952641505,1161.6975572585166,936.9377252928579,343.1350801925839,134.03714070022806
0.0,667.5743296252288,0.0,197.184,77.02499999999999
5640.012452028979,1102.159807904886,1665.9121928268546,325.54918593697806,127.16765075663203
3702.2551472425203,967.3665467062808,1093.5493570636545,285.73478140301836,111.61514898555404
2121.7960228020793,594.7631970389511,626.7230604793972,175.67749543450455,68.62402165410333
46.02915806975985,170.0836254884686,13.595809638041125,50.23825530730945,19.624318479417756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
469.9636845525205,359.75811885448,138.81498293505095,106.26314068730917,41.509039330980144
2764.8340732248807,759.2090058373739,816.6596852231204,224.25048711965812,87.59784653111643
5302.030654269789,899.8549006156461,1566.0812079434754,265.7936065675374,103.8256275654443
4817.65214344319,1250.484912074444,1423.0084622726652,369.3605430288384,144.28146212063993
6141.562671223734,1004.2934332058169,1814.0570121119506,296.64201804228856,115.87578829776896
4184.628587883331,885.2544924963591,1236.0298574338763,261.4810278076415,102.14102648735997
2321.3827658884693,609.4477475803535,685.6757652229131,180.01492766558124,70.31833111936766
120.02322964618733,171.75086692827142,35.45172344754493,50.73071483050688,19.816685480666745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
