412.33430209551716,1098.9926098371297,-3.4198561967942167,-0.0
302.57012204820376,1242.5536667289587,-4.348877008554109,-0.0
237.99260009623185,1325.748247271617,-4.72089831582407,-0.0
71.33819301574295,1375.030164768019,-4.750685999075131,-0.0
-45.53856919786904,1358.3137989499546,-4.307830209004669,-0.0
-520.9761360769353,1311.4993855008156,-3.8309507819330517,-0.0
-314.15022046836066,1040.4186337332847,-2.915507224998532,-0.0
-310.52482773898055,876.0049076401638,-2.476486231890931,-0.0
-431.3813014909947,710.4560388528183,-2.28914546843871,-0.0
-378.53633307542987,484.6755189393305,-1.745571040322193,0.0
-222.89596311450805,292.73678714457543,-1.2404633175702655,0.0
-2.323655428494476,183.75578430504476,-0.6619671663368762,-0.0
27.760135322570022,155.21569840021513,-0.23465720927947586,-0.0
171.42271303047983,141.20920285009134,0.39658062574960695,-0.0
272.08197748828115,181.0168298846073,0.828905055760697,-0.0
464.9660111731223,267.12583943337023,0.5342656277100104,-0.0
454.73397178805317,452.72593605299124,-0.5698970391262719,-0.0
449.8176905879682,630.1059246662041,-1.7423264287127722,-0.0
320.5474065102635,801.7797216030233,-2.8653222546988673,-0.0
242.55843997214242,903.5781120321832,-3.7004091810106043,-0.0
320.65754892954556,967.0502077458245,-4.279147472510931,-0.0
116.22360965813232,1065.9781140666216,-4.963107186819024,-0.0
617.2100960220278,1076.2963075851462,-5.3722034372553935,-0.0
420.71189148842177,1336.499484109143,-6.669736810815425,-0.0
309.5194406223377,1480.6247958794088,-7.528204608434566,-0.0
369.8718805480439,1565.4769382670772,-8.174849413013613,-0.0
155.24899469789216,1676.7202107859732,-8.640487113997823,-0.0
145.8229557415125,1685.0933823006571,-8.532928012814182,-0.0
13.478945263121204,1687.6469428437285,-8.006303040783678,-0.0
-208.9364137175553,1643.5020396946838,-7.270043143192856,-0.0
-0.31236670533689903,1535.420619561402,-5.710782205351029,-0.0
33.85555257173564,1491.7650679372666,-4.269171198070944,-0.0
65.31690176329494,1452.775741145215,-2.7728667251180465,-0.0
-37.1672599820854,1422.2047874033508,-1.5173143094903934,-0.0
-126.63075693831206,1374.0642473697335,-0.6031158249843657,-0.0
-182.6893923091634,1287.5787249191426,-0.22658646479421804,-0.0
-103.63483972007725,1188.278493726514,-0.09628774040438656,-0.0
-56.45539816567225,1128.1682231530049,-0.1530865794068859,-0.0
-29.83679107542048,1091.6622979465133,-0.16404739192860232,-0.0
115.57720199512823,1065.7827159232463,-0.6009655556253847,-0.0
233.23052203805992,1075.9365486927497,-1.4730799392591278,-0.0
187.88484108013654,1132.8799167390443,-2.5599962597888632,-0.0
285.426088534266,1169.4260937830882,-3.366913442619898,-0.0
351.37335853227796,1248.322911473681,-4.23090859502945,-0.0
394.16532196053095,1358.0338697436184,-5.1198346121121405,-0.0
293.60591304700847,1487.924444637694,-6.0582361038657835,-0.0
359.6241161294065,1565.2362077416283,-6.7851402566219345,-0.0
274.17538386976275,1673.8034668594507,-7.584642770237565,-0.0
220.65235566698857,1738.8514542689616,-8.316338018102647,-0.0
57.77952174240363,1778.5062924851234,-8.860335908525416,-0.0
69.3753750408232,1756.4015892092361,-9.014932810988238,-0.0
-45.78775433237024,1734.4092048010482,-8.656783556798517,-0.0
-141.18578241363548,1687.582725341989,-7.704030564583672,-0.0
-334.4742989438014,1604.2424716122111,-6.80613648881797,-0.0
-326.4139874173534,1427.375128374633,-6.127147273760602,-0.0
-313.953782916471,1249.45507935532,-5.721351099808066,-0.0
-429.73989185683376,1075.3408820724933,-5.390019015192979,-0.0
-244.5833473141297,842.5772662429508,-4.914625526112263,-0.0
-132.05807153818296,707.6354228673165,-4.5819947015322215,-0.0
-189.0478599056064,626.338997239406,-4.136387946827472,-0.0
-112.25392216891805,533.2270791343834,-3.378719722017627,-0.0
-69.06647304231183,480.71739716371076,-2.4094843714837224,-0.0
-46.296794322300684,451.5318636263336,-1.5005630790730493,-0.0
326.0577842168959,432.5685505441634,-1.1197720399446325,-0.0
371.39652597738313,542.4757162217588,-1.6669397322687245,-0.0
400.38553861017635,673.7050490913969,-2.3330317971302974,-0.0
547.4375994087468,817.7623062389013,-3.0354483547409927,-0.0
635.5434644449942,1040.643253799436,-3.991055222986301,-0.0
648.4734402130543,1312.1479632424962,-5.16187348511321,-0.0
632.184974132158,1587.3863081690401,-6.462392002778233,-0.0
497.45708381357827,1848.568954336791,-7.837451008326229,-0.0
397.82908720732485,2026.8215729296949,-9.057105224031625,-0.0
301.74646084159826,2147.745027333738,-10.131230468582588,-0.0
166.06888553228532,2217.9793399715904,-11.03342708654759,-0.0
26.751468230280125,2224.854982244481,-11.40252727095917,-0.0
154.50456949242698,2184.1241972421776,-11.036363731945357,-0.0
25.35282352373224,2180.6591569002476,-10.51543636539966,-0.0
-193.45378058818278,2129.691579829969,-10.029996197887158,-0.0
-227.93829915791048,2007.9769162977107,-9.574346997742419,-0.0
-243.42286332357253,1865.3403062871264,-9.418653849808834,-0.0
-248.53110584147362,1712.3027974567115,-9.400822105929114,-0.0
-123.27854827061083,1557.6514445649043,-9.340855519140336,-0.0
-295.52925543462834,1458.5039482263737,-9.417679431250303,-0.0
-165.38028033227556,1294.2285376542393,-8.868581964574263,-0.0
39.15267926882416,1198.4851848811722,-8.300776602268979,-0.0
63.82812357341027,1167.8784649242646,-7.725437215661145,-0.0
73.45709290507102,1153.1349276797714,-7.207357293548375,-0.0
76.89331559775064,1145.01466410444,-7.033266548971983,-0.0
332.37184165442886,1140.8621516280755,-7.279395692358866,-0.0
253.16163946830193,1242.5456508457582,-7.929448607168933,-0.0
330.8347176495645,1304.852523989838,-8.384913590943096,-0.0
381.68860270787354,1403.019096075275,-9.00597222782344,-0.0
414.3120901308321,1525.3184498784706,-9.67043829760571,-0.0
307.32256573689756,1662.7379007239506,-10.354895163314358,-0.0
369.9488031893434,1743.4848254141814,-11.014450068231849,-0.0
282.1202245674772,1854.1180806291168,-11.652584065903056,-0.0
355.489876436744,1919.5276768161143,-12.115149227765324,-0.0
274.740358792239,2019.8412306440614,-12.684434914280223,-0.0
226.67549087935754,2076.804847141855,-12.910340087459872,-0.0
-57.14352432395572,2107.841742527109,-12.601294396328353,-0.0
-148.5225306613704,2052.988238411682,-11.538948981061184,-0.0
-208.3757752508168,1960.454538558294,-10.575630813706583,-0.0
-368.067872606769,1835.4712322928501,-9.87470650677426,-0.0
-335.61466393132105,1628.782907644892,-9.302520398186356,-0.0
-311.4050965152387,1436.7815164509225,-8.882356621100552,-0.0
-423.8747519093695,1258.219669326447,-8.434744845642285,-0.0
-368.834248425037,1026.5049902658714,-7.8311282680835115,-0.0
-216.1779283238193,833.7047366586589,-6.957492802074808,-0.0
-128.81085373044834,725.2843033468567,-6.082876058698662,-0.0
-79.47528218044499,663.4710287073312,-4.995808491418097,-0.0
-52.92011574964317,628.1035642325444,-4.043791079602147,-0.0
91.73714386633173,604.4503428512775,-3.5899159648393377,-0.0
210.67279170156598,614.1897295228019,-3.7516302213367223,-0.0
424.35657854427245,668.5115705194096,-4.0963029971409695,-0.0
433.6893646018075,825.4871965297979,-4.904737723537255,-0.0
440.645084952926,984.9907133966199,-5.8235112810334835,-0.0
446.10316623501967,1145.8150824874888,-6.923778917704203,-0.0
322.87307555574216,1306.8440004059883,-7.941082806980148,-0.0
248.7052690136552,1401.0395654058443,-8.504952629594799,-0.0
329.3619438853075,1458.6706632051269,-8.92252287388385,-0.0
126.24301332477035,1553.4720587545178,-9.39765764472063,-0.0
117.284268677834,1558.7057489181273,-9.596261944882395,-0.0
113.1562194952644,1558.498301568886,-9.474257177961226,-0.0
-15.685036449561267,1554.9100918872891,-9.317153638166587,-0.0
-116.92677503709774,1516.7400574124783,-8.414504511628637,-0.0
-189.9036642510473,1444.4973484839584,-7.267482995738533,-0.0
-245.59768878241675,1348.163245469901,-5.9082407541653765,-0.0
-137.0782709863406,1212.2921161800816,-4.343120528039549,-0.0
-205.59068920822574,1136.5703841659129,-2.79615686019813,-0.0
-233.66387838150013,1016.3337770173521,-1.8421473627930254,-0.0
0.9675460656180803,887.145418870312,-1.4905876626298549,-0.0
44.05113102901578,841.2391659411085,-1.0099513607189237,-0.0
316.50856570742735,822.0829772013063,-0.3929281648649976,-0.0
249.66682192361077,913.4143072634184,-0.5554175917008478,-0.0
330.8881530281942,975.4765344180731,-0.975528140676306,-0.0
253.78835960244442,1077.0753084974028,-1.8975418420698587,-0.0
330.0096059891839,1142.7892735729781,-2.9010114071162207,-0.0
251.63012991279174,1243.8407061947253,-4.065035225532711,-0.0
457.80849038127235,1305.8983867939437,-4.943211342614473,-0.0
203.38615637700104,1470.8572902883436,-6.106757784203955,-0.0
299.2826726870653,1507.961398187048,-6.92334220236396,-0.0
235.35985905869802,1587.7166757222872,-7.842729930976679,-0.0
194.08197153283209,1636.5536710703996,-8.630265454479922,-0.0
166.36856878928847,1666.8396677742505,-9.409555748221077,-0.0
275.2730909035781,1685.3109044137607,-9.992369894872057,-0.0
349.34838059796766,1750.5853837213742,-10.813954034921698,-0.0
271.4092436268097,1848.8503758289173,-11.365610091319967,-0.0
98.28858297547322,1904.1884605545738,-11.417340220179266,-0.0
-18.926721868847835,1885.5572683593107,-11.02906721391762,-0.0
-108.1910100403702,1833.6140532725906,-10.653357745742982,-0.0
-296.92571642695884,1748.5309704350036,-10.166838659503833,-0.0
-310.7747940344434,1595.7409941532933,-8.408784707110112,-0.0
64.27305988464559,1437.8374460191555,-6.379582069116418,-0.0
-15.020352164169253,1386.1315961042853,-5.510401763795175,-0.0
19.538413153120928,1342.8038785941117,-4.222919056668888,-0.0
-86.85321930193322,1312.925362029675,-3.8481666357588664,-0.0
-174.00985570170405,1258.8377809401888,-3.1036656800601348,-0.0
20.267905979772877,1172.0654891917861,-2.57532633166345,-0.0
165.29114102611265,1147.902035528912,-2.6822290629238066,-0.0
144.89135748685885,1172.3250138714693,-3.314177377726992,-0.0
383.4597716235576,1191.2143653887615,-4.264418361217372,-0.0
413.20497129540627,1318.7166421501165,-5.653362534223424,-0.0
304.59431893899136,1459.5435855659969,-6.889570008480132,-0.0
366.18362108664996,1542.835696726872,-8.034507606438273,-0.0
277.8860094556371,1655.1844933073976,-8.978961754184434,-0.0
222.83158648486187,1722.2080517504903,-9.722761334429764,-0.0
186.9125833811986,1763.1101587382282,-10.251991875146791,-0.0
162.61672166675953,1788.1362448712819,-10.755534058790499,-0.0
145.7871779753391,1802.9502699620718,-11.086072052685154,-0.0
133.85635613234035,1811.0700239656362,-11.420827317507223,-0.0
127.55709884507496,1812.5721629810369,-11.488804201403127,-0.0
-1.5002195477145506,1808.6041278456607,-11.170994789007908,-0.0
24.347295145198586,1769.5545554397165,-10.242236193366557,-0.0
-197.21273330199028,1724.3411018944519,-9.278683178548999,-0.0
-247.9346961244155,1620.0623956996003,-7.542046609826684,-0.0
-263.4128707914597,1477.8672755107063,-6.191523720226632,-0.0
-266.1060823983007,1323.1904727089025,-5.981443914448982,-0.0
-11.199304552286776,1167.9753140629866,-5.856811199827757,-0.0
46.504693701149336,1105.8343441526986,-6.069051350127211,-0.0
90.2666773896085,1059.708278782638,-6.15180770962504,-0.0
-13.087556741701519,1035.1620456887906,-6.042520755843929,-0.0
143.729114034531,999.8549272385384,-5.393008224000755,-0.0
260.49113229522527,1014.1520316840798,-4.955103523316643,-0.0
336.5360405079864,1081.2177982259261,-5.329351526317077,-0.0
383.44090029429526,1185.9713906038423,-6.070103822084707,-0.0
413.458322046587,1312.9223256431212,-6.825621407423864,-0.0
305.00575106163114,1453.425361903257,-7.486214393312707,-0.0
238.61522272052116,1536.6456581241105,-8.123375229551243,-0.0
67.8508661379542,1587.6442779297406,-8.65604638266027,-0.0
201.0807346741126,1573.7131918121204,-8.86671850317075,-0.0
170.6776821889598,1607.8310840630493,-9.343274278642843,-0.0
149.79433175751456,1628.9388695227015,-9.750768794906913,-0.0
7.081940784902599,1641.605726263874,-10.195970670248174,-0.0
150.49211350876703,1613.5802813955288,-10.338621358307478,-0.0
9.678989140747944,1624.6869874824877,-10.403361544765925,-0.0
29.195899404953252,1593.2022163722118,-9.982978454559225,-0.0
-78.2676683436739,1562.2076778517737,-9.123220424448936,-0.0
-31.947848776384944,1501.4890902723137,-7.958708963140611,-0.0
-113.56904087000021,1445.3305337942836,-7.008855166594821,-0.0
-59.85556599463689,1375.3705496473976,-5.537959282935662,-0.0
2.624015573075667,1303.8420628427893,-4.611749517435169,-0.0
-197.53348174733492,1242.825132665445,-4.634848007103664,-0.0
-227.77548115972695,1124.6114798472543,-4.22026321370115,-0.0
-127.60005045303296,1000.9252855463743,-3.4888718989752987,-0.0
-64.76559505773776,925.188677085335,-3.2878526418078535,-0.0
-28.89882716458669,880.9492491043317,-2.892535872832968,-0.0
118.28026473405771,854.9546772215332,-2.4087902330040607,-0.0
363.62502511138973,867.1930556786373,-2.707768350591277,-0.0
270.31651314573764,989.4769302970418,-3.7423988411803517,-0.0
339.72733263413875,1064.333404349177,-4.594556428852433,-0.0
385.09901688283844,1171.2114912332438,-5.423394480914976,-0.0
414.27497252740613,1299.4244286757469,-6.322585200028857,-0.0
305.23057728844606,1440.8321077226556,-7.227676681403682,-0.0
366.58893371853674,1524.4668993799885,-7.978090709344905,-0.0
278.04907305703136,1637.216904527129,-8.757745572535395,-0.0
350.8589834682325,1704.5151596981411,-9.291503202817056,-0.0
269.89270881984703,1806.2400751681826,-9.98785021007618,-0.0
347.0856400319394,1866.8634714707205,-10.441402025265484,-0.0
143.1156026780559,1962.0715411774104,-10.806589718281156,-0.0
11.072815740556962,1961.5384098949764,-10.432868792581166,-0.0
-218.04894392274218,1920.7957041718607,-9.547397994137986,-0.0
-258.0213226109254,1802.27967717489,-8.46150201136827,-0.0
-276.0139638530868,1659.2230107538967,-7.431991484814262,-0.0
-408.9410887896779,1502.9576720078994,-6.622058998014381,-0.0
-232.85485715419009,1278.3084755749394,-5.6276858006830475,-0.0
-249.47791567644617,1142.4701217949012,-4.79793518058741,-0.0
-131.5097046675519,999.4667566233578,-4.610898408662888,-0.0
-185.23798698489963,912.937788194852,-4.410105136757852,-0.0
-234.3644209067338,816.1165156500797,-3.8775395281913685,-0.0
-152.79698990014003,710.7692302084433,-2.8827292349697244,-0.0
20.749045714896056,649.8824080268778,-2.053212421608896,-0.0
156.006708240423,638.7601093066274,-1.9216234041151892,-0.0
258.345285979025,670.7960868963183,-2.369842314718926,-0.0
584.9318021277268,745.409281430929,-3.0455908516702266,-0.0
527.6589312233073,991.9789349468834,-4.419612927200046,-0.0
369.2088670166145,1201.327733965996,-5.73677197094662,-0.0
404.7457841228543,1320.820789538495,-6.602606491701863,-0.0
299.645410895017,1456.802013023432,-7.480867440387237,-0.0
363.19685353782506,1537.3932364628067,-8.112951845191105,-0.0
276.0958035191793,1648.140873441801,-8.830791771467693,-0.0
221.68789207330838,1714.3361113405294,-9.361592369250411,-0.0
314.10059562164633,1754.8612925846178,-9.80476479946467,-0.0
248.3665156795796,1836.3383956371786,-10.168420204911195,-0.0
209.48824032406947,1882.7233964569289,-10.132026391034264,-0.0
59.52692019861661,1907.8781113758323,-9.68622436972396,-0.0
-174.24359267917907,1875.272139075342,-8.778938476227177,-0.0
-344.4216963407853,1765.293320807695,-7.80128394413241,-0.0
-448.78344991627864,1571.359708053184,-7.470778095052173,-0.0
-380.5233090682859,1320.72709144956,-6.990926024376518,-0.0
-345.0486117225296,1113.8299602108839,-5.3506570412144585,-0.0
-219.62386765498377,949.0290903827782,-3.2050940985795706,-0.0
-249.78329726987795,830.2027340744983,-2.316135346145188,-0.0
-151.20465406106587,707.3141196436776,-1.9709418593681902,-0.0
159.97989703602707,638.1116975551641,-1.3648500635760228,-0.0
140.56065591726974,665.176900521166,-1.292543520916638,-0.0
250.09549412878687,688.7224438512857,-1.611661236805753,-0.0
323.66647604008904,759.3544268005057,-2.3577449741714873,-0.0
372.13790881062687,863.4429143378528,-3.21398766768275,-0.0
275.64133936208145,989.9142983826874,-3.972844364267553,-0.0
343.4081345752911,1066.958690070654,-4.522659549460241,-0.0
259.49912251598926,1175.5610667310668,-5.287268522193767,-0.0
334.4587672295729,1242.072519386154,-5.839235765808575,-0.0
383.4897076287489,1343.217047061705,-6.486949343659353,-0.0
286.9435821320835,1467.5997949547352,-7.20623905865034,-0.0
355.07916540077395,1542.0040101099264,-7.854168871429806,-0.0
271.1156436276392,1648.5354122539586,-8.526099440036523,-0.0
220.3777226881666,1710.7200850340787,-8.958107595648585,-0.0
190.70592757145687,1745.8498619406155,-8.890772015338507,-0.0
-209.74800106394014,1764.661593099001,-8.434412926406457,-0.0
-124.97167332498157,1651.670825728042,-7.575310941803377,-0.0
-438.52135321085643,1563.6761492997018,-7.296716309914336,-0.0
-507.3353014072409,1323.147465105995,-6.866335362510495,-0.0
-416.1871081461318,1043.2809072695545,-6.386642507674787,-0.0
-235.11303749503531,816.7575059612227,-5.95994600253664,-0.0
-124.46243065117005,684.9877793763216,-5.677535196394547,-0.0
-182.73855893499785,605.8029348424657,-5.253046802121548,-0.0
-107.35687669620438,514.8482222677841,-4.493026366425738,-0.0
-65.53134636036157,464.12699908347787,-3.4943698022354965,-0.0
-43.9762340711809,436.3600711611552,-2.627575428289242,-0.0
96.40651145410038,418.98103337142237,-2.2682493463019,-0.0
340.09362114982696,433.7628351990646,-2.469279989266124,-0.0
379.6067474323713,551.1232546536804,-3.101275208174843,-0.0
405.35452331519673,686.5264341712469,-3.8075790764469954,-0.0
422.3512458300861,833.1392770596052,-4.595804691233888,-0.0
433.98810390542667,986.3406503359166,-5.416193906735338,-0.0
442.3390364087941,1143.30744194911,-6.293960415454921,-0.0
320.64103097640464,1302.3521212396563,-7.311056312160508,-0.0
247.0799588029572,1395.8179111126542,-8.209057906935868,-0.0
200.12813950941018,1452.974256137931,-8.873657498826946,-0.0
168.8653229649567,1488.6994073754108,-9.396632783910286,-0.0
20.406875572219178,1510.1534767785402,-9.807731854076792,-0.0
37.31022943387143,1482.5531226671878,-9.57279756076773,-0.0
-72.71045234738676,1455.3674650474668,-8.873638830933986,-0.0
-35.41921654939733,1404.1789834830458,-7.541467418232901,-0.0
-258.00547547214137,1360.2184788326397,-6.256443357121339,-0.0
-144.5302156749808,1217.9219747355312,-5.049060888994245,-0.0
-190.7983810857022,1121.2520261611853,-4.093448457704016,-0.0
-116.89244101214445,1026.424861560385,-2.287849918533675,-0.0
-44.74398340481412,943.5394514011365,-1.7862105963444037,-0.0
4.752787658185298,888.8453235332046,-1.2557286699769066,-0.0
154.48296107803026,862.1735445484536,-0.5811904709752526,-0.0
140.13394184660365,882.3057433894178,-0.6104690113917286,-0.0
255.93424487728544,898.5358900022987,-0.9089248563131604,-0.0
203.85868112112757,966.4005395920624,-1.7489513254229905,-0.0
166.90037298853213,1012.4171267010937,-2.6355429198828912,-0.0
269.518055436919,1042.5618283804636,-3.378516267180794,-0.0
339.7580261714479,1116.1444245620044,-4.236987058933073,-0.0
257.6182437898442,1222.2116973915813,-5.140552857963507,-0.0
333.5545664126471,1287.2498705581543,-5.945765261441329,-0.0
255.26730880740615,1387.2953836278111,-6.754711105311958,-0.0
205.53082019989097,1448.4005274370058,-7.48053989780451,-0.0
300.55723432374134,1486.6056152124822,-8.102148511287327,-0.0
236.02365978552734,1567.130299011123,-8.792109870212267,-0.0
322.38637415718904,1616.4210053052484,-9.324142953730666,-0.0
252.98878986863338,1703.6893559041425,-9.702935901240608,-0.0
212.41592642174328,1753.3825736751166,-9.507834225203988,-0.0
189.17688564789796,1781.1789272581163,-8.969632292195138,-0.0
55.638364623076086,1789.6947491079536,-8.731846063053036,-0.0
94.14190787430243,1743.222156515027,-8.318644832996597,-0.0
-123.64080674526349,1701.170950851604,-7.897589001788788,-0.0
-41.29111044726869,1602.2509113226156,-7.3854337556296965,-0.0
-104.74110771349024,1528.3875298422306,-6.928708935169607,-0.0
-153.83837674129109,1436.2447532124015,-6.912140751280435,-0.0
-69.67545251662841,1334.2600216186622,-6.565161796699862,-0.0
-19.500588544724906,1273.0784199005727,-5.874425173985401,-0.0
138.9877737540155,1234.03354288261,-5.242709321685674,-0.0
131.00617428005307,1242.9640069767518,-5.025702491060292,-0.0
248.31274386404175,1253.3054796203974,-5.250114246741236,-0.0
199.73061700262133,1313.523614498836,-5.930546084755702,-0.0
295.3868890072117,1351.5569742312505,-6.4225897426627165,-0.0
231.55499497038954,1431.8284142757984,-7.027495950112939,-0.0
190.1626893775324,1481.491903532156,-7.587203924777691,-0.0
290.28457120863004,1512.6948399373505,-8.109110160601631,-0.0
229.65956498498144,1587.854229631982,-8.752341105205824,-0.0
190.30159328582067,1634.0005649625375,-9.293332309768061,-0.0
291.81374812931244,1662.569525047787,-9.704932781809338,-0.0
232.00321066409106,1735.893189554437,-10.297948170346398,-0.0
193.23993924073466,1780.5124774267103,-10.79363703094541,-0.0
168.11640434071887,1806.9438979231738,-11.10404148890011,-0.0
153.93768037719292,1819.9147676536948,-10.938488317223664,-0.0
19.731301724805235,1823.8211541619319,-10.386181374236957,-0.0
54.95959447127734,1777.1690902721073,-9.362619087354892,-0.0
-34.50043442857714,1730.6433146197849,-8.995747244406243,-0.0
-230.78831540197734,1660.3894760597548,-8.96073287125439,-0.0
-114.49861157133773,1516.8327999191274,-8.949486004231447,-0.0
-160.0576476755682,1420.2375068630543,-9.040804399841932,-0.0
-67.71056985595669,1309.9762870760576,-8.897993651612454,-0.0
-9.450992493200374,1241.6522321550558,-8.26010659886017,-0.0
29.588704487560335,1195.4334073764176,-7.544880796839243,-0.0
46.84114064159348,1170.8991438762791,-6.868427110508287,-0.0
59.50034073133611,1152.0455032828506,-6.57159271979433,-0.0
192.53521233760603,1141.2851006286378,-6.718397781132034,-0.0
160.6328783650133,1179.275659017965,-7.387209386809263,-0.0
266.5681816202259,1203.7915099554532,-7.9312030982592425,-0.0
339.1986190688244,1273.038169665516,-8.629543919686512,-0.0
258.5854372726426,1375.9679288318387,-9.34973905702484,-0.0
335.5780795692099,1438.534758743688,-9.904144094939625,-0.0
257.8144562789498,1536.8643378264328,-10.581087521440304,-0.0
208.5613116604418,1596.329144376015,-11.093516177912033,-0.0
175.952864253567,1633.0834088983277,-11.619359712436653,-0.0
153.69992312696468,1655.685809378325,-12.02047709853757,-0.0
138.14579692798907,1669.1310710756738,-12.267041139302409,-0.0
-0.07769879788247636,1675.708566412979,-12.323407781494302,-0.0
18.511372204187865,1644.1262004887178,-11.938489647552752,-0.0
-90.37918100286288,1613.1198772745163,-11.572320741566296,-0.0
-167.41988891818255,1546.2966276159214,-9.914755488867945,-0.0
-101.35633885471316,1457.4634827940417,-8.393412632576997,-0.0
-186.54299558301227,1398.3952250066554,-7.2471458188729905,-0.0
144.2389530202413,1300.7104237533915,-5.334265772983576,-0.0
148.73545317214484,1298.6040391050533,-4.253897930815197,-0.0
172.0707607047034,1280.3416530017403,-4.335877974507821,-0.0
182.949349613883,1276.3788870373107,-4.368611841219831,-0.0
-87.63826295525178,1296.7184850740618,-3.9483277145140163,-0.0
-43.87834293569631,1240.0864962500643,-2.8814026370793955,-0.0
-21.884909988535128,1207.5673292788601,-2.8983241423590926,-0.0
-6.910227217329975,1183.1377470018792,-3.3445987078091775,-0.0
132.9159833484091,1162.4226364516066,-3.7793946819948356,-0.0
246.44737181824394,1177.1718863103752,-4.402149586679729,-0.0
197.7712331516991,1237.895874408127,-5.071096651683888,-0.0
165.30250504916057,1276.4762636801001,-5.596515479656818,-0.0
142.85430303131352,1301.3494784170468,-6.2112726974804895,-0.0
255.01942387674535,1317.1481810448374,-6.632518266531588,-0.0
76.77611545794844,1379.2112280889796,-7.136487746656758,-0.0
78.11621833517847,1371.4696420078026,-7.337099092134189,-0.0
207.1015956636711,1364.2122536630543,-7.4384437398633505,-0.0
44.87379163537025,1404.425691216939,-7.87541917389758,-0.0
53.60556841806465,1386.917444658597,-7.876250935004486,-0.0
63.62092668806099,1369.1233989134187,-7.516486075282068,-0.0
75.13408589248866,1351.0648878035265,-6.855633124769701,-0.0
88.37448678986539,1332.7812766304253,-5.939392418746342,-0.0
-153.84351966538543,1315.6011954709627,-4.76804537724654,-0.0
-91.3715849810228,1234.2183330306818,-3.136771726016241,-0.0
-44.21332002463805,1174.7394132572438,-1.5898173882337914,-0.0
-135.2282097447137,1129.435197626068,-0.2875549410795884,-0.0
48.7922090044658,1058.173094388347,0.9816562899233758,-0.0
196.9195905362817,1034.5857792880788,1.6928572719299153,-0.0
47.46527842262594,1065.617647341061,1.7836396836874882,-0.0
444.18983194556176,1048.5776132437823,1.7032713318475998,-0.0
453.3243574485832,1207.0747752909247,0.5401413404289769,-0.0
328.97600900325324,1370.7731455413523,-0.9416331954917267,-0.0
253.01218791999963,1467.9419325551912,-2.3946331843795403,-0.0
204.75471685894763,1527.2462829409865,-3.563480182781882,-0.0
172.72500118919788,1564.3284252060985,-4.631950518195276,-0.0
150.80593152315532,1587.5261684152727,-5.525496256704446,-0.0
135.42228444920192,1601.7291226430427,-6.313568666303922,-0.0
252.40465586288065,1609.9062921018692,-7.056298486418518,-0.0
205.64303341006735,1666.1397353974237,-7.8657856193221045,-0.0
174.63171384054658,1700.8464399520374,-8.56394075955411,-0.0
153.4178825611516,1722.1414511228338,-9.170376221585775,-0.0
138.54346586443853,1734.7453421884595,-9.749407670857021,-0.0
256.68946060710823,1740.8213307265403,-10.214906943453139,-0.0
214.44274107776118,1792.276169323847,-10.195423806140752,-0.0
61.401679392119604,1821.6467506798076,-9.926426589783931,-0.0
89.67123558804678,1784.4773632793779,-9.204743743066752,-0.0
-133.02153986335225,1745.960298893547,-9.27342882858568,-0.0
-49.6227923643105,1644.4081800305694,-9.382906379207816,-0.0
-107.99363930202026,1564.7453029464573,-9.72233692258062,-0.0
-151.38510135074148,1466.484037382174,-10.017842617167092,-0.0
-58.76264327236231,1356.5949939723962,-10.123290311649521,-0.0
2.9861046922978858,1285.4588708564609,-9.905429060314031,-0.0
172.98325708148013,1236.4010909867882,-9.521740933808246,-0.0
165.5011718115311,1248.792179889049,-9.22531169972674,-0.0
149.8376502535043,1267.4412691377815,-8.894292791454836,-0.0
5.734174973074005,1284.3534540153728,-8.98323306037662,-0.0
145.80771585682942,1262.2913005571284,-8.915969179572539,-0.0
256.7465990042019,1279.5823625003993,-9.160074234623039,-0.0
205.5344420835513,1342.805354404092,-9.44201415928021,-0.0
299.610657141719,1382.4624034231147,-9.61317718232715,-0.0
362.48626136592065,1464.0002148409073,-9.927809585359272,-0.0
403.01014590007935,1575.3214416333676,-10.303636044012842,-0.0
300.9018213512354,1705.9050733458098,-10.768119464109214,-0.0
366.2690853900813,1782.7506899654036,-11.125169635781912,-0.0
280.15894931686853,1890.909423965658,-11.64489105257528,-0.0
226.5276040940655,1954.8366435743403,-12.001192760329536,-0.0
193.01433029325312,1992.0300827559172,-12.173215674982474,-0.0
173.93936462360375,2011.1826285910354,-11.891090398451388,-0.0
37.338616567245936,2018.2285259323007,-11.280120285721887,-0.0
-55.41574852636654,1971.0601257681435,-10.70170304609278,-0.0
-124.92649381447336,1898.0922972100986,-10.4520596628068,-0.0
-425.21151785411894,1795.892831543514,-10.389740156623997,-0.0
-234.13773353371653,1552.0186448114653,-9.858504783532293,-0.0
14.160876259608813,1405.2358627910216,-9.692514829012362,-0.0
70.7907441168768,1342.5773267601076,-9.040096628570973,-0.0
89.76522302399462,1318.5577034877524,-7.66707084129971,-0.0
114.88989158864024,1291.28130608445,-6.713362131712733,-0.0
114.86838549635013,1289.6128679370236,-6.271725131111475,-0.0
241.4448288813278,1289.2609553896484,-6.049993430277482,-0.0
197.29315566462856,1344.1514878301987,-6.522091578989079,-0.0
293.9052282268349,1380.7159348654686,-7.063497527471531,-0.0
230.78349863957555,1459.849385768456,-7.621639554878834,-0.0
