14,15.59316256647767,20.73412935502566,20.362090544434064
14,15.593178049482102,20.718105575354116,20.3351641517388
14,15.59281185240746,20.701980169835082,20.30619890422678
13,15.558045356756745,20.68572815971852,20.27241267320465
13,15.524502640429395,20.669214726262584,20.238496358944083
13,15.492534510263962,20.65244480523402,20.208014293769047
13,15.461655823499132,20.635468854450934,20.17708613698695
12,15.393032183999512,20.61828671997787,20.138088621179858
12,15.327615854212594,20.600716517308694,20.101128144750476
12,15.265229534689315,20.582796691180274,20.065999928241613
13,15.24360010147357,20.56456215085721,20.040185735016173
13,15.222766572641229,20.546224793894638,20.015199179252903
13,15.203050345184064,20.5277983075328,19.99446957328979
13,15.183860327566324,20.50934000883906,19.972357477248337
13,15.175361706276663,20.494133241487862,19.963555272202782
13,15.189803243396138,20.48663513442083,19.979902910132086
13,15.23930443983645,20.491532907186784,20.01215399633774
14,15.541042369611098,20.571325947354346,20.081088773856944
14,15.876875833302474,20.6666216994551,20.1538818147498
15,15.997789712492724,20.684125751933554,20.219880906819526
14,16.053919337768345,20.692680262152845,20.261523595771237
14,16.081612079230172,20.69282362782572,20.284992082262075
14,16.073309012370746,20.681581653345695,20.273598387012854
14,16.055813982864098,20.667172064472492,20.251673531590466
14,16.03666321789915,20.651772935351257,20.230958142569232
13,15.980903426640078,20.63629866149574,20.198006545612873
11,15.838754922847073,20.620515537222357,20.133959526238176
11,15.70512432070743,20.603846090931846,20.079151290713597
11,15.579352722705416,20.58643843527163,20.0322581340512
10,15.412709293804225,20.56842039113667,19.978177981806233
10,15.25575816865944,20.54962023114606,19.929832158296804
9,15.058270532282068,20.53014305778761,19.87723105385268
9,14.870679279084904,20.5098557347808,19.81962040244997
9,14.694279432896616,20.488729132766377,19.768098372006143
9,14.527370118470879,20.46687696942026,19.716727513720464
8,14.321171015553901,20.444332860091155,19.66958055745849
7,14.072971425931579,20.42107326669104,19.609309021298518
6,13.78404466808148,20.39685085846986,19.53943028478715
6,13.541982196664861,20.380672346701793,19.498074582698234
6,13.432524882398154,20.403317844388308,19.478766467042533
7,13.496727562528916,20.4629749677129,19.493464594918283
8,13.704477817558777,20.554282327521626,19.531371363874207
9,13.996892252038752,20.661108913647197,19.58950422196369
11,14.315984623243589,20.752725554571857,19.674644518089767
12,14.635525153753438,20.837016568768494,19.75619747916901
13,14.884340782041388,20.890730721184404,19.84029183049237
13,14.981746821319978,20.897823226350088,19.894525043045746
12,14.94249164796739,20.873543509864916,19.90664392108534
12,14.900479705015208,20.84829259752791,19.90910880169944
10,14.774754927429976,20.823353130382145,19.893094131728716
10,14.655237360931217,20.79830301935492,19.874025746877848
9,14.494317594021558,20.77311922788382,19.845250806326753
8,14.291920509628103,20.747590125396528,19.80759336072799
7,14.04787019652971,20.72151740624904,19.758594826487652
7,13.818601564095715,20.694674392713253,19.711818660051765
7,13.603052136631334,20.66713310593723,19.667015083465625
7,13.400781997855672,20.638959011917283,19.627138192166687
8,13.26003584708149,20.61025278183081,19.595023501491124
6,13.023674969760092,20.581255937282215,19.540760970892766
8,12.903412830009335,20.55148284579707,19.511668300908394
9,12.834619864308667,20.521518210719712,19.492465850339546
9,12.76877178433306,20.491603041959326,19.469949817465498
9,12.7301432946882,20.46969297260758,19.46525227978391
10,12.73476455587415,20.44847236250912,19.4771361520085
10,12.936958136529215,20.494205472955706,19.522746722386437
12,13.267782398031446,20.56362880449776,19.598287153281152
13,13.703302769981136,20.66412437054342,19.678999074585644
14,14.140067153210152,20.76309885878816,19.7690802634016
15,14.538078473539397,20.84606096168234,19.862269834899067
16,14.797288643688175,20.878183921061108,19.951133036901453
16,14.96272232059467,20.883335597165456,20.01391873110149
16,15.033997254964675,20.859967994166407,20.042081930122347
14,15.055616892120229,20.836823202356193,20.045940706348993
13,15.044758317182447,20.81411695190399,20.03940847121074
12,14.996762400675957,20.791640278648625,20.019768545606933
12,14.951824908999681,20.769142844754008,20.008286669755616
13,14.945122969083208,20.746734302769134,20.00345505107384
13,14.938369542690394,20.72458151197499,19.995523254242045
13,14.931726085546781,20.70264159422581,19.986583180084693
13,14.924877555545637,20.680898966754345,19.97315699638131
13,14.918457462440024,20.65929384893786,19.96280680353663
13,14.912446785760453,20.63786383370109,19.955258834675913
12,14.869541590444028,20.61664247362092,19.931495033445653
12,14.828468191383092,20.595341194192407,19.908159709026556
12,14.788676357567773,20.573970615583313,19.881214386269686
12,14.751011914396008,20.552489202861317,19.858955212664355
13,14.758535065736542,20.533626877120977,19.855815081479275
12,14.853653949299934,20.556615413966764,19.871644982098577
12,15.077118251742633,20.624067379998113,19.900851526418453
13,15.408012726234544,20.718348295946484,19.951861332792358
14,15.766916450124203,20.815095874653256,20.03925725061847
15,16.010917286523153,20.868396712261717,20.137576801846592
16,16.350222209299176,20.94977452116666,20.22248513486402
18,16.60422456440011,20.98963564416756,20.31206024369414
18,16.735849128587528,20.992829041935174,20.370888084929334
17,16.775933753560434,20.976505884338014,20.388991837204074
17,16.8120910242942,20.959852141616302,20.404096405734027
16,16.826869013992873,20.943714521729284,20.405818305153936
16,16.84108829339308,20.927869838357353,20.407313950155476
15,16.82497541234236,20.91230967973742,20.400567112804815
15,16.809399210652074,20.896859120970795,20.39320586264893
15,16.794337226897177,20.881510002449396,20.385291420799796
15,16.779941895018112,20.866255005359253,20.378519834365157
14,16.730331053746195,20.851108582928397,20.360322515233456
14,16.683128045817,20.83584758578169,20.34443790485283
14,16.63746570892182,20.82050811334593,20.325246994826376
14,16.59374859377528,20.805053158151843,20.306531746457168
14,16.55233944889959,20.7894947103365,20.291722675337503
13,16.472572759920894,20.773888521528235,20.262276381166448
13,16.39715898103855,20.75796642305404,20.23778455286339
13,16.331923142344696,20.744215886992794,20.21866313410877
13,16.372093274045017,20.764529964819694,20.234421927395367
13,16.55531643437232,20.83360203042782,20.258084109660032
13,16.809339873638237,20.92903201018712,20.296202869593866
13,17.093789488750577,21.038406765339595,20.341612534509423
14,17.402744512745862,21.145838925446448,20.406885395846153
15,17.683825440765137,21.23553829923704,20.478474566800188
15,17.855729823640143,21.292787084442335,20.53653884070309
16,17.907722742731213,21.300529331169948,20.582156130288208
16,17.886040979086413,21.284777665615838,20.598272639529497
16,17.86301491527353,21.2686522801616,20.61047464531965
14,17.7641928641823,21.252867834681467,20.601536720830538
13,17.62595222689576,21.23698585797899,20.582730549006147
12,17.446722487629174,21.2207965382065,20.550602672218517
12,17.278352063351054,21.204046267725197,20.52429153180675
12,17.119224865135234,21.186840495792907,20.49896008158691
12,16.96832530236737,21.169218715969702,20.472353790074013
12,16.825545078464174,21.15118924274175,20.446689963954082
11,16.64222491439483,21.13278790945021,20.412195433531103
10,16.419499595910064,21.113819527193,20.374776539964547
10,16.209304922920143,21.0941685710444,20.336534411625205
10,16.011798485009187,21.073862490824464,20.30265440638848
11,15.873433167090477,21.052993881654505,20.27464056753213
11,15.743224769070505,21.031775603790877,20.252116181154335
12,15.683061738437205,21.016877161203958,20.248175431425867
12,15.731235435724333,21.037491473310983,20.266789221815305
13,15.896320869664478,21.08443590351644,20.32052552553327
15,15.991974168930755,21.088593005268894,20.39754987702336
16,16.108453777581644,21.094489752759042,20.486969226899117
15,16.195203775484693,21.100634886490685,20.554361543219517
15,16.26935474968755,21.1045253204995,20.603975447345285
16,16.341787849613112,21.10089308139763,20.639871595313977
15,16.361868895344728,21.089924119298338,20.635800565703775
15,16.366943945552368,21.07428880343178,20.61789533737596
15,16.370191548098088,21.05816318901284,20.598639499072036
14,16.339805169930354,21.042041054171325,20.57133059346847
15,16.34383751455562,21.025746709881844,20.553631841798612
14,16.313978658982453,21.00947965467446,20.524459923984296
14,16.285118036949644,20.993020273051645,20.49493658739571
14,16.257579441194792,20.976369197223764,20.46833568584733
14,16.231477266927477,20.959568932758422,20.446005436541547
14,16.20655563567995,20.942678562714416,20.425934385559376
15,16.215017372471625,20.925730437943372,20.41596095562244
15,16.222937545593155,20.90892620478983,20.40417440998417
15,16.230335541652657,20.892239739335142,20.390749428719836
14,16.204763006518167,20.875647543285346,20.368689125173425
15,16.212773077608784,20.85896673081946,20.358522198447513
15,16.220064871909152,20.842422425695773,20.34387114111997
15,16.242055157766618,20.831092143142126,20.339051446031945
14,16.2421936233229,20.82391585393771,20.342693390263133
14,16.441302408708562,20.883540017719874,20.37692796850141
14,16.67609174478033,20.957899401726756,20.427874043328078
15,16.832438234610322,20.997515624833287,20.502849508936933
15,17.161985440514172,21.097966909994657,20.56387590745767
16,17.48320679860304,21.189218473966207,20.621336945978598
16,17.67866223156705,21.242132460834647,20.672831914555616
16,17.730805194331904,21.249580188383504,20.701973216728245
16,17.71481523449541,21.23531658310295,20.70262653918289
15,17.662938340261675,21.220856066854513,20.691196465084932
15,17.61351823251544,21.20635091728503,20.681091659276177
14,17.526061432941166,21.19182389148318,20.657966641168937
14,17.442805259287884,21.17702748076753,20.635724345099092
14,17.36406759981834,21.161986056760878,20.617604932621784
14,17.288487328224875,21.14676507672342,20.59656236594723
14,17.216706618875463,21.131337420617996,20.577831948025427
14,17.147727463199853,21.115743620158554,20.556219299528202
13,17.040485014185986,21.09995608473606,20.528928713679264
12,16.892417686774408,21.083821670225568,20.48888797470174
12,16.751917164181975,21.067094903618152,20.448954084851724
11,16.57169050870725,21.049802619376816,20.405509476073632
11,16.402472813856004,21.03182118708727,20.369155786580023
12,16.288187173107225,21.01327430447387,20.337681280984217
11,16.13931808874044,20.996383368214296,20.304195904262365
12,16.065635440362488,20.985843886019452,20.30962037364362
12,16.02259371956585,20.984401473883377,20.335538873888048
12,16.17995841069741,21.049815561507348,20.384950134668294
13,16.505242398982457,21.159779658307194,20.43531882837996
13,16.80821936384706,21.267064258060188,20.48875818452534
14,17.087619812427462,21.357285722586827,20.549458449659188
15,17.29215151688147,21.41421873539388,20.60451413594057
15,17.340418005580023,21.421708612547235,20.6418128643058
15,17.307431816979637,21.403026445072786,20.653240921212173
14,17.236719196341934,21.384564376288086,20.64918892251055
13,17.127296469162342,21.3661679630257,20.636364660034218
11.5,16.954548714955582,21.347640328596732,20.6136790299953
11.2,16.776888198749607,21.328719381203896,20.589771371721266
10.8,16.589565715978832,21.30938470635264,20.563890957839156
9.2,16.329525025373385,21.28959624948517,20.523009447969095
7.5,15.990064974025778,21.269011287918165,20.46767584269751
5.5,15.552810067506401,21.247284251370033,20.396760838255283
3.8,15.037553298336354,21.22401984481376,20.312440442076394
3.2,14.520199718469497,21.198899748362095,20.228064068398506
3,14.026727950237515,21.171946059098392,20.1463264501162
2.8,13.555240698604205,21.143271878820766,20.066843966125173
2.8,13.116505008376702,21.11297961772865,19.990289213794785
3,12.720509619631168,21.081202438603757,19.919871360485555
2,12.296907033803297,21.05041796476057,19.854907311629326
3,12.010601565269548,21.034397528021803,19.828845515555226
4,11.858766231511654,21.037031469100363,19.837484396834277
5,11.915225690179414,21.087890875642987,19.86228549644626
7,12.177117030172605,21.174859873444603,19.90047311944945
8,12.419555423689754,21.244155645304247,19.953109630075584
8.5,12.615128426171731,21.294581027786936,20.007231074279257
9,12.785451284623315,21.332948740832432,20.040340212887067
9,12.794817623400263,21.32021509646209,20.056065208960337
9,12.736916866693843,21.28561642632875,20.040552859090457
8,12.636929017492058,21.251079338544862,20.016061928098033
7,12.495506161051349,21.21652384298207,19.990868875410026
6,12.310785413758136,21.181849757355184,19.95223125171932
6,12.137261132292624,21.14679403276445,19.917798288057934
6,11.974741954856276,21.11143994189555,19.891388688077924
5,11.767720864694079,21.075917120878895,19.843623584270304
5,11.574086268003947,21.039861124588292,19.804727699116196
4,11.338030889379775,21.003420963068663,19.757211324215262
4,11.117684155791403,20.96640011355008,19.71967827585319
3,10.856742012832653,20.928967432808168,19.682180111498766
4,10.66288398273379,20.89103967960328,19.628814793333547
4,10.48045445585867,20.852572998096743,19.57714275883982
5,10.358456979801653,20.81362192070041,19.52926901827365
5,10.245736798334116,20.774375004844757,19.505347456680635
5,10.147708430967437,20.738823650393336,19.472885715104127
6,10.105756786276025,20.704836968144264,19.453366191304276
7,10.12038402093714,20.675328787898042,19.4511870739848
7,10.14248034837224,20.649434056399933,19.444274115096107
8,10.206271067668915,20.625279902592467,19.458161021995814
8,10.304481856791332,20.614281361774193,19.495317977088853
8,10.382774330777526,20.598986382905274,19.513649092753827
9,10.449492158193085,20.570129881869786,19.5085904395841
9,10.505206007451386,20.538992427962825,19.495654564468136
9,10.544874274398842,20.50370792717092,19.46614774672136
8,10.54773351246752,20.468661821108196,19.425927258274502
9,10.584899725267215,20.433634470893065,19.391249780982147
9,10.620716669917972,20.398771162571748,19.365434184124375
9,10.654962275695162,20.36417791971482,19.341851385988548
7,10.61241367919036,20.329875350567306,19.303633278304066
9,10.646979963117747,20.29550531139552,19.290672572029035
8.9,10.67685369565192,20.261556921103065,19.278976924811285
7.8,10.665643220092385,20.228029475964295,19.254173847362477
7.7,10.651043835108961,20.1946610841555,19.230934421960235
7,10.608914757307788,20.161461561990826,19.20526749623469
7.4,10.584291417541586,20.128337011564668,19.17490101997252
7.3,10.556077189918703,20.095265941049906,19.138324088294596
7.7,10.544477055228986,20.062161526479716,19.101541942330257
7.1,10.509700411430696,20.029058419360698,19.066724938295735
7.5,10.497633133463342,19.997833383593928,19.03606131147322
7.8,10.536289376665042,19.979654148379534,19.037227692217318
8.7,10.66272170477299,19.981116501442493,19.067428907633712
9.1,10.9476069200607,20.033818654770187,19.108176846702037
9.5,11.062035778493671,20.029116241636242,19.14610325196198
11,11.20892517885047,20.024529121342347,19.220564672492696
11,11.336284995921478,20.015943937645336,19.276363342107192
11,11.574776806950714,20.046953125116666,19.316631552194515
12,11.706623430047323,20.038757864797223,19.34064663168271
12,11.77600110915661,20.01157725919395,19.331991155161457
11,11.823492313184232,19.984843116142518,19.313068621609606
11,11.869039797928925,19.958371334640887,19.28911805002158
10,11.882681462263832,19.93209051283591,19.258086661466717
10,11.895558048942826,19.905838236628828,19.22770526743584
10,11.907700320609761,19.87962056540946,19.197920191779957
10,11.918983934027946,19.85344286205655,19.16638624074725
10,11.929752054316968,19.827280645824175,19.13784999048188
9,11.903146319446467,19.80117024205215,19.09804533817077
9,11.877578928527784,19.77488654619533,19.059663893710916
9,11.853229488713128,19.748452312563273,19.025074779406676
9,11.830079637025548,19.721920146450568,18.994428075043402
9,11.80706044648737,19.69534372190062,18.956395912308977
9,11.7846737782081,19.668631114640785,18.917119103677663
8,11.72204313946725,19.64177008627433,18.866580818613116
9,11.708076497519945,19.616181780042968,18.8364871025935
9,11.714061128492334,19.59703381926801,18.83122781138861
10,11.758176766418341,19.579131181701026,18.838028901403174
11,11.872999867509012,19.576157301574902,18.882219473966288
11,11.992589485760332,19.57705485249524,18.920672972318567
11,12.105521031140253,19.577812497979377,18.957705502007936
11,12.194534379784606,19.572588650466876,18.98345793205179
11,12.258000602219857,19.56050641604203,18.986291245168097
11,12.296470127654302,19.54122097980874,18.963629531713575
11,12.321338453681202,19.51796038021668,18.92981069046333
11,12.34519079618249,19.494673445276348,18.899114704641494
11,12.368065321810253,19.4713975857046,18.87126041866464
11,12.389778428519499,19.448166208114607,18.842055427623986
11,12.410816721549397,19.424959102264758,18.819485011005348
10,12.396646825285002,19.40185784275032,18.781304666716675
10,12.38331287268142,19.37858672304483,18.74901974369544
10,12.370578940998055,19.355224234478126,18.719909099832396
10,12.358032136606868,19.331812969443867,18.689332659877593
10,12.346274468590787,19.308335631448443,18.66436527318387
10,12.334848993357328,19.284865472848157,18.63973530839838
10,12.323740581520049,19.261407364945356,18.61541431710177
10,12.312521988466111,19.23796571583963,18.586640208543237
10,12.301612360228416,19.214484043320294,18.55854544800841
10,12.291183133189922,19.190972164762453,18.53321056266636
9,12.247310040303683,19.168988951443627,18.50416452321581
9,12.214570123196754,19.150040727525205,18.484214030586966
9,12.196374819766014,19.13536360236,18.48137206375009
10,12.25902971451105,19.135014527049655,18.520041252319135
11,12.322569674089582,19.12554948162342,18.54437814592517
11,12.419151615931087,19.128544661011897,18.590157892665953
12,12.518963987312619,19.12565760831111,18.62758671817371
12,12.593534212623512,19.11604608345605,18.642927364805413
12,12.643829361622103,19.09962979430316,18.629420533729142
12,12.680607076682168,19.079464074824227,18.600969631158126
12,12.716140058294128,19.059320093935607,18.576726074826887
12,12.750352347379682,19.039247682515153,18.553029489941203
12,12.783276440368656,19.019249739725385,18.52983832418444
11,12.785664950304204,18.999328671227584,18.50341902112618
11,12.787802752278862,18.979375224854202,18.477735882445327
10,12.75381273285412,18.95939858175559,18.44130104766287
9,12.680581069370698,18.939183999077922,18.39495320912199
9,12.611805868270409,18.918523569498568,18.358435853511892
9.5,12.566502108891925,18.8975573520782,18.326927342391844
10,12.542169182597801,18.876404753911345,18.299656751895395
10,12.518965522674554,18.855168193057303,18.27516419210918
10,12.496426606121489,18.833886340150304,18.24907729007795
10,12.47408017775931,18.812541286946356,18.217021909563933
10,12.452765362325433,18.7910593436109,18.188141765177942
10,12.434878968375548,18.770372959541625,18.163082097455895
10,12.437097222359323,18.75623596308154,18.158707103673386
10,12.463563882346863,18.75039618754618,18.177645090989618
11,12.511696924896393,18.74124220115539,18.195065733040444
11,12.561922717390678,18.733944824233234,18.213177431327136
11,12.607972222408709,18.72645971136441,18.22345222607849
12,12.674136560258164,18.717032312213007,18.239658612439165
12,12.739284688068652,18.708511400439864,18.25307055167433
12,12.780930825151108,18.693287109034145,18.241224234179516
11,12.780436103077252,18.674551293497952,18.208778697647663
11,12.77981681706282,18.655683423391658,18.17769252180808
11,12.779220725754765,18.63670226890908,18.149618350498958
11,12.778818376874284,18.617647430433944,18.126410248612068
11,12.777969076096591,18.598581613690623,18.099833223970624
11,12.777007038528378,18.57946163051882,18.074081553116102
10,12.740691993016254,18.560298410827034,18.044039241213042
10,12.705887033850244,18.540960465211427,18.015102871251397
10,12.672516064416985,18.52146762292756,17.987163927678623
10,12.640723176718973,18.501837887251995,17.962105800827604
10,12.609999075162188,18.48211299637776,17.93570823581564
10,12.580506039374235,18.462279878048726,17.91006007893806
10,12.552391986778165,18.4423522780995,17.887055872973978
10,12.525379645660227,18.42236788892476,17.864489167359835
10,12.499415745934927,18.40233548771788,17.842317971022144
10,12.47901438851055,18.38365884647938,17.829097605440886
10,12.46784575189072,18.368092317887456,17.81993870972013
10,12.489387978393411,18.363397201064412,17.843638044658068
10,12.53173966180906,18.366295009629926,17.88385149795102
11,12.615714646699896,18.372931225241857,17.935732605099613
11,12.693018420080236,18.3792386507646,17.977638522722962
11,12.74741015162855,18.379522667654552,18.004205902385987
11,12.77732202298909,18.37277642735454,18.008617360911476
11,12.785548393692633,18.359399587013392,17.98912554574043
11,12.782574412101503,18.3424407559631,17.956297388726227
11,12.779763022877786,18.32531330275702,17.927037416504874
11,12.777077000703938,18.308064947862892,17.9006759373523
11,12.774222743951903,18.29073420288975,17.873548567471374
10,12.735804625900927,18.27331228340836,17.838500566941757
10,12.699005382380813,18.25562229766219,17.805122885662474
10,12.663960596321248,18.237692792270895,17.77517055780401
10,12.630361843217292,18.219574260063922,17.746407306213744
10,12.597924309610502,18.20128764546651,17.716805456379753
10,12.566552564276025,18.182827456654742,17.68605137554182
10,12.53624008287025,18.16418412823789,17.65462155640049
10,12.506938261271957,18.145354213431506,17.622568763120853
10,12.478803205411108,18.12633487241233,17.591834395436063
10,12.451977365323392,18.107148064452385,17.564179641158567
10,12.425997077185775,18.087837884995587,17.53554911535834
11,12.438462631892651,18.069664640402628,17.51853244315002
11,12.520193840152576,18.074980609422784,17.533155710350634
11,12.722312214711705,18.12210654780277,17.557832320265884
11,13.026580208059013,18.20610775750907,17.597422176260448
12,13.400164312493239,18.306771521753973,17.650946794542474
12,13.758839434672304,18.406948225772478,17.703133313827287
12,14.048569149211339,18.488469497338674,17.75290598545259
12,14.218368288208634,18.533554000154,17.793826287116996
13,14.258574129620628,18.52670456602574,17.821802002025176
13,14.261637106436137,18.508425342439203,17.829450363574573
11,14.1936157841899,18.49051933654377,17.818293921382825
11,14.128976491600978,18.47258738168497,17.808471507321496
10,14.025330107254026,18.454654114840736,17.788692537196166
10,13.926865589472975,18.436508101009387,17.769241291412335
10,13.832960596369526,18.418168065456552,17.7481122649724
10,13.7436713048245,18.399625862398004,17.72740013698814
10,13.65842829159072,18.380899930016813,17.705101243299897
10,13.577011082245546,18.361981979857923,17.681346730854802
9,13.456233366751986,18.342865007571437,17.65242566343041
9,13.34135827816273,18.32339995124633,17.622360294945793
10,13.275671004279369,18.303590621212294,17.605226795191363
10,13.21274261280685,18.283713487673015,17.586124600479177
10,13.152432193826437,18.26375089877063,17.5652270628124
10,13.094861229247817,18.243687331841397,17.544612023985128
11,13.08121544193275,18.224675883909697,17.541574929647265
11,13.152613845563842,18.2344308690565,17.558057684388444
12,13.208384817415242,18.22927854771514,17.599139060780363
12,13.282705906526743,18.231876552495887,17.64624527045439
12,13.376548137921448,18.24264209223292,17.693959757447015
13,13.596067427425234,18.28836549359226,17.79488545411152
13,13.676111758870093,18.29051324152303,17.837280275569377
13,13.835203506810045,18.320740070705444,17.868227666297024
13,13.860885292540335,18.30819906270434,17.86525616625285
13,13.876356862640709,18.292817590663816,17.848653816500345
12,13.861022794559045,18.277488992524166,17.82759667177728
12,13.845273109849098,18.26208834933853,17.79813814799407
12,13.830686986697929,18.246510165110408,17.776174720016527
13,13.846657861795023,18.230853884125132,17.76137804817464
13,13.861887683749098,18.21527834969051,17.74546574192436
13,13.876398166459484,18.19976670079663,17.728547019878036
13,13.890210623115301,18.184303747108434,17.710720406315605
13,13.90327421087965,18.168875808902875,17.690870225948974
11,13.84720253161402,18.15345526736118,17.64872726862815
10,13.752603799096473,18.137608815546482,17.60082421383915
10,13.662405813980198,18.12118512583923,17.553968817224064
9,13.531368484095173,18.104215638184336,17.49600427381606
8,13.359581087702635,18.086478423382573,17.432083690902235
8,13.1996960300907,18.067819828189528,17.384530384506046
8,13.053756694526431,18.05051581555153,17.34132687534576
8,13.017775738803389,18.066806458704,17.321703263256477
8,13.109391133324637,18.124623783042175,17.321020665256583
9,13.335139561162705,18.21253400870154,17.35112382877897
10,13.634724333957028,18.314025527578895,17.40237045410569
11,13.946192002820295,18.41066449915349,17.463088011292193
11,14.182630899091944,18.487085463353758,17.513017938476185
11,14.300521438599542,18.527114563418145,17.555309499491045
12,14.305668870050878,18.51846097501565,17.579200257297256
12,14.272283428573392,18.497357212065328,17.586042351113573
12,14.239626978176695,18.476577692460083,17.58590064206893
12,14.208475168751194,18.456031417036634,17.586051449090988
12,14.178324756513229,18.43572194255684,17.582875335354217
12,14.149731217469991,18.415606148172447,17.58177098761582
12,14.121504310122889,18.395710664103266,17.573014265456692
13,14.127416291725936,18.375936819742577,17.57531280140482
12,14.100033971560617,18.356497321352446,17.56569882195651
13,14.106536789601051,18.3371638087671,17.567019268836827
13,14.113021742764875,18.318147139195226,17.572023996773826
12,14.08636722015482,18.299488915955834,17.56316135382523
9,13.931200902139194,18.280936183805483,17.506351856187
10,13.833589863553,18.26160030116186,17.482092735211463
10,13.740523115449037,18.242029421070566,17.456556137832603
10,13.6529530230755,18.22222100349427,17.437504618657634
10,13.574346376905956,18.204048696323653,17.42074596295087
10,13.507384626375597,18.18779073728162,17.42270933597548
10,13.45570872596879,18.17571020136715,17.436899682546585
10,13.443822721003118,18.17630640319415,17.48247165117038
9,13.400477845068814,18.181226902449858,17.520465863453435
11,13.430248368953741,18.18287769580283,17.56925576430143
13,13.508143048094173,18.181300652613693,17.612011401379924
13,13.561932886964044,18.17322076989044,17.62930023140664
12,13.562929402305025,18.157856515087023,17.619234155156583
12,13.559355112197222,18.14094551355211,17.60906231113838
12,13.555413406120977,18.12414874440191,17.59419257646374
12,13.551372582840868,18.10740463307408,17.577907868305726
11,13.512480216177986,18.090694389385675,17.551170239533192
11,13.475213309759656,18.07380900591277,17.525471440499118
11,13.439889692763947,18.0567677292631,17.503997138384207
10,13.367066537347783,18.039630282094837,17.474823123507623
10,13.297667248554275,18.02221834404241,17.446853203009166
10,13.231501870508101,18.004558685626698,17.41996300791406
10,13.168392556259125,17.986675697632794,17.39404089485828
10,13.107916943382563,17.968591613089398,17.36713032080426
9,13.007706612481341,17.95030279999407,17.32895107281434
9,12.911494906348354,17.931582722917128,17.286014604517984
9,12.81978012133889,17.91238678148223,17.24329181187983
9,12.732924596428285,17.892734642608797,17.20487982859503
9,12.654946542380278,17.874347549435775,17.171770007676773
10,12.711047083491582,17.88585398785085,17.169288930739025
10,12.85680153515736,17.92820116674532,17.18688430746578
10,12.871689444280232,17.928895610869134,17.21294394949765
11,13.13178799723207,18.000063332862887,17.263069293856745
10,13.423208637775128,18.098533133151882,17.284221048655372
11,13.680778229293814,18.176075826826434,17.320774133588078
11,13.796733260895273,18.209670344905298,17.351170784378763
11,13.776704890960067,18.19960767576201,17.35311375925294
11,13.726112221442772,18.179205778120377,17.336919901909695
11,13.67773566964846,18.15879003279616,17.32062499724209
10,13.592094633978256,18.138364274455657,17.3032151056133
10,13.510022496875845,18.11783222749079,17.281995279719172
9,13.389027841386655,18.09715544781911,17.25775285466485
9,13.273608867793163,18.07621199827596,17.229813495328695
8,13.117962660446414,18.054971664655707,17.196061583606724
8,12.971343532003477,18.033276792379585,17.16642008643479
8,12.832179391612534,18.01120574973678,17.134893251411125
8,12.700483100650288,17.98875687700507,17.104419047867598
8,12.575780839937684,17.965965510600384,17.074878634274203
7,12.410650253900295,17.94286392234418,17.04090324606251
7,12.254706341149399,17.919311532383087,17.008101757227504
7,12.107344261528581,17.89535008179341,16.97633919400319
6,11.917899519442134,17.87101765977847,16.93237235069849
6,11.741991037359725,17.846961449739474,16.89333284333548
6,11.59525113512485,17.828344787497617,16.884118777984472
6,11.596915318332,17.856885465945442,16.89667328858139
7,11.793373311080341,17.934517147740415,16.920662432902013
9,12.04682371900675,18.00524909025582,16.99479204674154
10,12.117337563845487,18.006348140210267,17.056683420693854
11,12.187724696147239,17.998450292412322,17.117752153779687
11,12.328502800411119,18.016098147947233,17.166319379731423
11,12.344913008028357,17.994380974702842,17.1764504702314
10,12.322790696375092,17.971625926694358,17.172542431207155
11,12.334642524499348,17.949109267410158,17.175274904331214
11,12.345870348727772,17.926986099869673,17.176059978910413
10,12.323185382226917,17.905224738817346,17.16704400797192
10,12.301514546003014,17.883621600827947,17.15898036753356
10,12.280436985058524,17.8621885639916,17.148124153215612
10,12.26048159475006,17.84088931026163,17.140221110561775
9,12.203117159573674,17.81976147734795,17.12216637735746
8,12.10681533561313,17.798592156357426,17.099867860572118
8,12.014245619446234,17.7772424950555,17.070561104021788
8,11.926591220890582,17.755635288447223,17.04441235640245
8,11.842285247152452,17.73382492383789,17.012049597176063
8,11.76240930385612,17.71174367209604,16.983072128552706
7,11.64211998350634,17.68944790260131,16.94772959058233
7,11.528500077149523,17.666771383749634,16.916203489679305
6,11.375288061859866,17.644543811991557,16.87629440711114
6,11.258851848326719,17.631449895774114,16.858191745686025
7,11.249016347688022,17.63595286728276,16.87736411874756
8,11.392662467399985,17.677802350225143,16.91007129131767
9,11.63647445309118,17.742443831536054,16.961580401852284
10,11.902696627612714,17.806685440560337,17.021947937280174
10,11.94919527043828,17.80100415950242,17.062987433270276
10,11.967819170565294,17.787561826306515,17.074045349207676
10,11.978253980301984,17.77187963882876,17.07297136156093
10,11.969836619347772,17.750302444565378,17.057370020924434
10,11.961765783567428,17.728829493477104,17.04327495395455
11,11.984806662203242,17.707478950996098,17.03552378554221
11,12.006944545753509,17.68639757554096,17.028383870423564
11,12.02821310038247,17.665587076620554,17.02181327870663
12,12.071386230889125,17.645048685671238,17.02411815530135
12,12.113397106358303,17.624938420783554,17.02072674631855
12,12.154244257822686,17.605175754419612,17.018725999624518
12,12.193905362672055,17.58577046045987,17.015398728394878
