75.21174215397878,0.0,277.54983648917505,201.07177248210064,28.984920283573956,-114.54337195918197,7.520689949851203,75.57101251708809
66.24308199103143,0.0,268.9524494628972,211.2403142809344,28.079789060410803,-112.97813235843205,7.2877289687844495,80.75888076942647
57.93169965501238,0.0,262.48932758853516,205.47380238643382,25.070793238885926,-111.45863026336883,7.112599570979455,77.96776009874884
-68.31816397969851,0.0,256.05010839876377,242.0464960275567,-26.51107928879901,-109.98538942346931,6.938117857504039,90.20150607824326
-72.7404735090222,0.0,255.45256104347254,241.32456625410123,-27.647095470782006,-109.03571860771626,6.921926284681376,89.93247036024695
42.69887839199055,0.0,254.86995728441525,192.39116328413365,19.3654153281841,-108.10970820704824,6.906139634287683,71.69685564216343
-85.21072613853903,0.0,247.77770021934975,233.7803263605456,-29.952832628418037,-106.72638739904505,6.7139627369574555,86.33897133066785
-89.33084397379389,0.0,247.16032919737881,233.0983178690076,-30.9143614049226,-105.86441866040695,6.69723400780731,86.08709422661923
-93.35447737813593,0.0,246.56000463276132,238.49929544018232,-32.67021814526197,-105.02382947737351,6.680967181723645,88.87959958263673
-97.26700031493237,0.0,246.6983282053261,231.74684972604155,-32.726328162339996,-104.20537007326493,6.684715296711147,85.58797451423015
-739.9996200166788,0.0,246.0539942403666,299.5443032293697,-117.37585907626635,-103.40534909098642,6.667255960269358,107.27955994271906
-721.0348548679394,0.0,255.14204293788953,290.4446332702064,-112.0757757837273,-104.2138263626548,6.913512262805398,102.81242822291097
-1137.6168530701325,0.0,262.19424217126425,291.1760559992981,-133.53962523517112,-104.96063862668234,7.1046037243231694,97.10379998688586
-1099.8718968417306,0.0,269.3658471323215,319.6768543854123,-143.55538253531267,-106.60618912731297,7.298930689300505,111.45820380962687
-1063.9204567831403,0.0,279.12030204165467,319.0705508381943,-140.37579359784286,-108.16991133603733,7.5632444137504535,111.24681063741446
-1030.0388630880116,0.0,287.7413737070956,308.80778960936004,-133.19626642751246,-109.63346938273753,7.79684717083137,106.20448526740074
-1477.6868497549367,0.0,294.1962044412726,371.4372724213172,-181.3374343944306,-110.99605824623723,7.971751905939982,131.48243601596914
-1425.9114879725676,0.0,304.0209562729365,370.8889268649509,-177.02368286917772,-113.2037749607407,8.23797044634648,131.28833107586252
-1380.8985188122606,0.0,309.0987218590735,370.42540979379555,-173.23254300683766,-115.15478809564956,8.375561233984172,131.12425396731123
-1342.6932568650154,0.0,309.3583485168597,346.2798657838721,-159.07740519241634,-116.8498364512634,8.382596264596032,119.09179800987476
-1321.8055360588696,0.0,298.2045117665384,370.1286863068817,-168.19497516196134,-117.93396352024865,8.080363883515929,131.0192189324298
-1299.0084911623926,0.0,290.6780653341475,357.1391139536863,-160.41528092975932,-119.0767045278917,7.8764218788724065,124.51975676493021
-1280.9587518175977,0.0,287.8999868363776,357.22078389331,-158.90822625006695,-120.04160501636215,7.80114506623795,124.54823172220495
-1246.1256993750503,0.0,291.22031330132677,356.79770378320245,-155.98048309709702,-121.56343354500132,7.891115019710014,124.40072104544379
-1206.4709171529757,0.0,301.2261444598598,356.1706372006447,-152.61536452815199,-123.22725943522528,8.162240215767724,124.18208865460474
-1167.3605246645384,0.0,311.94877870541404,355.4778786196257,-149.26154328413395,-124.84439794486389,8.452788423709535,123.94055215909611
-1130.5296478832897,0.0,321.42766029395943,354.77052875305526,-146.07010135631572,-126.35406099632382,8.709635015300137,123.69392828090349
-1095.8197649520225,0.0,329.78939184147794,354.04998791520484,-143.0317743346386,-127.76272474590223,8.936210506059979,123.44270525220782
-1063.0850185581658,0.0,337.14792978002106,366.155234067468,-145.2197168199491,-129.07641887967475,9.135602741414914,129.6126848589047
-1032.0396294985112,0.0,345.1346154414332,365.3850145524484,-142.34814636901137,-130.3090118477121,9.352015719156952,129.3400403355481
-1002.7242551050731,0.0,352.1586682630618,351.8201295527979,-134.72546501488978,-131.45615929772612,9.542344505262918,122.66524512518663
-1452.0937969546503,0.0,356.79590239666777,391.65204801032087,-172.73826243438816,-132.51494412700413,9.667998335886296,136.55300091562094
-1401.1289847265289,0.0,366.42562651751996,390.8803624859429,-168.6223942885481,-134.54710278095445,9.928932265199364,136.2839458330418
-1877.3859413321188,0.0,374.88487936432284,417.6479467015015,-199.02981972356793,-136.44380939204711,10.1581502632107,143.63654899550602
-2372.9493648496427,0.0,-258.5197130687675,470.4847424431937,-240.20419743374805,-139.32779670070158,-7.005036041484345,164.0387272121152
-2878.574714127666,0.0,-177.7481519838093,529.3421889160527,-283.39964042193606,-143.54512846597936,-4.8163917411689,187.37807337159757
-2140.757958477465,0.0,-97.38928040423139,469.80846110056154,-224.02927655240637,-148.74249090830563,-2.638929972448068,163.80293565359898
-2052.1069503039034,0.0,-33.119213988902686,469.34578543086536,-217.7090310019994,-152.3009289210895,-0.8974220375843629,163.6416196296923
-2555.2448904711637,0.0,24.553354119560993,543.347177560092,-269.0291598847107,-155.6058308777865,0.6653153390321904,194.5957425206434
-2440.9753221476712,0.0,85.93968119280862,508.82744294195436,-244.5603806869185,-159.92686022265116,2.328683399045758,177.4072537982138
-2335.4945719328534,0.0,136.9114031788754,462.00978598196525,-215.82676484300464,-163.91006815200672,3.7098498306900183,154.07484552939422
-1683.0946617741138,0.0,173.28109805174563,452.8342236521421,-184.64656404381094,-167.4500716041075,4.695349235659705,155.73773477436043
-1637.8436718232697,0.0,195.50654412088124,483.51123143185396,-193.70613023672195,-169.3081360833021,5.297585904207153,171.15469897608273
-1604.581587876688,0.0,213.4706398878161,483.3165664160624,-191.03991153843526,-170.7570553731057,5.7843539607174534,171.08579089283012
-1085.3585589013164,0.0,227.1185256137087,454.0507981884293,-151.20198121056455,-171.9587650639005,6.154166886258281,162.6149097016314
-1082.3998083121623,0.0,236.04903616890988,441.0376137526473,-146.64830320918554,-172.0443711404223,6.396154422007385,156.1197653990239
-1065.8260532497952,0.0,251.7013504312663,453.34712629800197,-149.3626044322591,-172.60641113779275,6.820280784515035,162.3628948580008
-653.9379032964935,0.0,277.30317570483385,410.4575170708122,-107.63034058662015,-171.99695186293684,7.514006251870342,147.00230093445862
-1075.1595707985762,0.0,-340.32513127174616,465.7548109375639,-154.49863315444236,-171.85045022988925,-9.221694477694655,168.63711076963227
-1049.3247357052824,0.0,-254.77897230036706,465.37087914615404,-151.9867871269962,-173.02944648440462,-6.9036742397343005,168.4980995419901
-1024.9200597945237,0.0,-177.7803648089307,464.90616000746377,-149.59568169932754,-174.0969195177895,-4.8172646030420765,168.32983741990756
-1001.8473485750146,0.0,-108.49189223685698,441.29699391464237,-140.01338842542464,-175.06126072834013,-2.9397743263232314,156.58723716100212
-980.2308767611539,0.0,-48.90554873258134,440.72401872626506,-137.97086203665822,-175.91830352757825,-1.325179915425565,156.38392600556836
-959.7565012930208,0.0,4.6827863740293765,440.0974314886844,-136.02285151869728,-176.68908711144468,0.12688814688542038,156.16159146500286
-213.63974641378445,0.0,52.86157111347586,387.7637054771767,-54.30757714430001,-177.37988902063807,1.4323751425520186,142.39624388416996
118.91151407924008,0.0,88.44877846450981,330.4704546853318,41.170025905061266,-176.27148766594473,2.3966717029595657,126.15642793604638
551.9500836385123,0.0,112.19549528486823,277.9197111352987,127.02815834426292,-174.05197563627735,3.0401298176964247,109.21191365487175
1042.075582566751,0.0,126.28574613090814,218.01302127097733,209.54418778719264,-170.70384918909986,3.421929386628335,87.3531172554649
557.956567619316,0.0,131.0145924049839,279.7512024260068,138.3906069142904,-166.20684969687136,3.550065605686086,112.20118313896819
198.90321814583513,0.0,143.65087519455096,327.13870281225536,66.62226515977454,-162.89571087964578,3.8924674106415296,129.8620812051231
20.326013588919068,0.0,161.63950732221224,362.91565246199025,14.085010672215958,-160.5427791000111,4.379900322025605,142.94437825714704
-29.07503843975428,0.0,-465.19457367995346,372.52293198241387,-17.05649602601443,-158.76205353363184,-12.605246680217533,144.77736578165786
-88.78772452612793,0.0,-380.5941201304222,376.64206984703196,-34.85001236645621,-157.55311831261497,-10.312851956405211,145.019010593649
-140.6330149603309,0.0,-303.5397508653941,413.6889101413544,-50.66764298542694,-156.51195936184376,-8.224931358598496,162.37223652825924
-147.52523319810825,0.0,-229.45519651550148,368.7469664569944,-46.69871821152083,-155.60211367352167,-6.217483001265009,139.92233892565127
-157.2030718450933,0.0,-173.2877557598415,357.7991153605399,-47.32118517638992,-154.48430048045702,-4.695529637705931,134.47557104477892
-6.063044379898884,0.0,-112.42714106305993,334.51935029862216,-5.803472071421538,-151.55760941724293,-3.046406658274009,128.80044235213427
81.22949279652312,0.0,-46.27906329640609,291.1706369697931,33.61213774455973,-146.4204373335233,-1.2540107773955924,112.86712462210562
232.15251144033755,0.0,22.353350142034685,252.48512801146717,70.93256628324525,-139.57188179483637,0.6057024492798178,99.10000950071844
131.65842972631071,0.0,81.37351585423869,257.8505067957449,48.552792576736465,-132.20766054588603,2.2049552995968043,101.20591210448765
317.76700328720835,0.0,126.00459382952158,200.45761495726765,85.71611213642609,-126.24144417594653,3.414311081699225,78.2022807963076
255.67883220034128,0.0,141.41550429598806,184.31145740079228,67.61354363873397,-121.84175906496239,3.8318961933650826,69.93763354342082
233.91115518204606,0.0,140.45946056724415,192.58091197459726,66.77618277698275,-119.6617567227513,3.8059905450197675,74.14969157619635
13.480147487362501,0.0,143.71022114454945,227.1704891944246,9.18479897584757,-117.65552971605211,3.894075491177091,85.37997984749381
-419.15839582732224,0.0,151.64324175545244,325.39704528677976,-91.44863483624795,-116.34091115943738,4.109034322121033,122.29754519410199
-414.84995447483743,0.0,172.11708757747806,382.8284346750588,-107.019680980462,-116.32508733856957,4.663808370833067,151.13219084503362
-410.34208980036783,0.0,197.40390664059714,341.76234861498233,-95.06945552097022,-116.3149792405602,5.348998203395695,130.65851022436982
-406.2489118346093,0.0,215.29832747082946,341.01295920845587,-94.43170831599127,-116.26302937953733,5.833878297718911,130.3720125927939
-120.21233438352465,0.0,231.33218876306455,301.6723416351597,-43.758490733771396,-116.19257331863628,6.268343332911172,116.93792386737186
-124.45415957488876,0.0,240.31343411174612,307.62002882838715,-45.79133042462672,-115.35805348723079,6.511705615106621,120.00835128233302
-128.55319116913415,0.0,249.15363269201225,300.02444635069696,-45.76869000897386,-114.54151953020482,6.751245992641088,116.29914653603919
-132.5392611795305,0.0,256.25264136112946,305.923470157024,-47.76240223198147,-113.7391197863617,6.943605836289862,119.34649187815376
-136.3803756387333,0.0,263.3882750585394,311.78074939741055,-49.75325109603182,-112.95451878596214,7.136958098041305,122.37344619369833
-140.07617394485715,0.0,270.55089858331667,310.9027781695477,-50.652145761228894,-112.18711694626836,7.331041695562817,122.02884388895473
-143.64375878265128,0.0,-357.0358346983967,283.32098381913966,-47.08700029956162,-111.4345613187761,-9.67449971406404,108.31590375921223
-147.15373255453414,0.0,-292.07368584568985,296.5152340940549,-50.10367697396396,-111.00107020448195,-7.914238615814611,114.93886274774559
2.8513233985213446,0.0,-231.91825344979088,236.24690138283768,3.515255200067827,-110.55362058745231,-6.284223763089813,90.96246711967979
0.8891892990771453,0.0,-185.62526014330342,230.53347730194218,1.578528506445707,-109.54560944755212,-5.029835528124295,88.13481304532615
-0.05014837259103899,0.0,-144.5207839681084,218.28073541659978,-0.21997374416139337,-108.53860586357769,-3.916039084303293,82.03884605370695
-1.619947707594747,0.0,-112.26338810204652,224.5581424132688,-2.300148126500517,-107.4217356936133,-3.041969490290967,85.20938033240964
142.1238480813463,0.0,-90.2875715249454,190.4101731556584,50.06041688408732,-106.05470657360274,-2.4464969619632484,74.28258502809331
124.55548587202611,0.0,-75.05802070152367,194.58732929761754,46.84107636683984,-104.18207783141406,-2.0338261015970147,76.3752159740543
320.4616632174766,0.0,-39.45330131371725,148.02788550530386,92.36088374661995,-99.0981783605821,-1.0690550224485378,58.82475775940111
556.349244813995,0.0,-8.395642487842537,90.20565521260141,130.41924424866738,-93.30105937173357,-0.22749436598326156,35.611195679506636
142.87589223924442,0.0,23.86006567592125,176.03323242237093,60.44302270250046,-86.76101390551776,0.6465294968339776,71.95031267750892
103.43606148127219,0.0,47.57966161027491,178.34149746439653,48.70805077677869,-83.29163425657316,1.289252724541484,72.89377312091528
-30.325760695853205,0.0,56.5875658949177,227.1162319574796,-19.886988548963927,-81.94398632235243,1.533337376435611,91.17994893452851
-33.15677309968851,0.0,74.38167049675485,226.5892098354234,-21.109310703444862,-81.25063796166796,2.0154992300991807,90.96836630231701
-35.97248930438673,0.0,90.39247289140758,234.96758627562667,-23.16855145705358,-80.56610794609878,2.4493394448211347,95.21766794164432
-606.0393573017209,0.0,105.85559148038647,336.11063988588285,-141.70235277837492,-79.89238358623697,2.868339225316504,133.56690804677783
-589.3108545673313,0.0,133.4320443822096,327.280411684711,-135.64046063752176,-80.75505118109868,3.6155706228007602,129.20306110638194
-573.5348079656906,0.0,157.18383866693193,312.933035684051,-127.58972101817199,-81.54938566710916,4.259166320163104,122.08105505106505
-558.7020097127825,0.0,176.83411101663114,341.212462998461,-136.91330012535036,-82.2767096546595,4.791624229854278,136.3041284714127
-949.2942453878277,0.0,197.86707078936888,375.6630721235415,-182.79981954135292,-82.96989426319487,5.361548432222207,147.44715583731886
-516.8281163690372,0.0,221.66297231305998,360.38377325457986,-137.75527204946775,-84.5541220868181,6.006339291048334,146.04100504762027
-504.39191717059657,0.0,240.41628757246053,345.95033987169154,-130.38757071288273,-85.11217391057289,6.5144926064376705,138.8880664825556
-492.68337897116726,0.0,255.56196644421243,316.5569901550771,-117.73308992428429,-85.61610840098001,6.92489081209078,124.24811306293122
-873.8622553665991,0.0,265.67651298948977,340.77665277622873,-158.0338097829008,-86.06120366315008,7.198961838442756,130.28167073242366
-845.5141092613048,0.0,278.4239279678891,372.14806033764035,-169.0906015770306,-87.3825290426903,7.544374961099493,146.0675193251809
-818.3552237863696,0.0,293.5666748585236,371.3840658207773,-165.41507530533272,-88.64252831516205,7.954693719684201,145.76765269745374
-792.7153764324612,0.0,307.0447702985839,354.6388452295796,-154.95508401867846,-89.81908775368356,8.319905885547087,137.46944800799247
-768.6808653241169,0.0,-327.1973535129214,337.9404328340315,-144.96421242850192,-90.90592471681884,-8.865974771628316,129.1973609076813
-746.1360292388126,0.0,-256.69161205354703,353.7765986548038,-148.76772880430508,-92.22631462011486,-6.955500501826009,137.1352134415647
-735.7169814559966,0.0,-193.3705970850492,346.1402543443837,-144.05941160267685,-93.00852229562588,-5.239708747409168,133.274854909454
-770.207805934675,0.0,-125.28434234109864,340.32533099717693,-145.15792372335272,-91.93981692555826,-3.394794629450871,130.10912676574662
-461.6912808628913,0.0,-49.004190218346366,305.93317931954516,-107.86497804411192,-89.14550922522903,-1.3278527760548968,118.5895618997165
-545.4729092727721,0.0,9.026359546438258,317.3153683114797,-123.35970075060322,-85.35051423529512,0.24458472893854832,123.79068532254314
-226.6064953553032,0.0,25.874618252671667,261.9952894784801,-68.4929369983729,-85.21427274725283,0.7011172620766501,102.2092834910436
-234.9983936722565,0.0,35.963685588282715,244.86008545922232,-65.56136639310353,-84.54292005172465,0.9744978854417923,93.61199122481048
-238.5428470013103,0.0,50.283974559949456,238.9527127557667,-64.66604113397261,-84.1633964101784,1.3625307328413783,90.67145089400583
-238.17803155209913,0.0,69.28975614064655,250.08283937029773,-67.70952145006231,-84.01024309013155,1.877525057215962,96.28973722096998
-236.90937241803476,0.0,89.2581043523403,279.4803975818504,-75.51940857102818,-83.9028358348005,2.418601779185792,111.06263276093523
-235.52412168193405,0.0,110.75935007530734,260.5786238092405,-70.28832293449159,-83.79635660114582,3.001214994395923,101.65661560420995
-561.101274747336,0.0,127.88981652763073,322.82015611429233,-128.4828399510734,-83.6685938485316,3.4653944315516583,126.70639569906052
-547.0012609816476,0.0,151.52492385151413,322.246739440714,-126.30394157687988,-84.36356102934224,4.105828295115998,126.4813305704738
-533.6057336287304,0.0,172.71594362231008,300.8679141734028,-116.21390170827362,-85.00562335838913,4.68003540484915,115.84358393767616
-921.3415040316031,0.0,189.22842692226368,345.51362170866923,-163.76542815082212,-85.5851439263788,5.1274695261295165,132.09265227027936
-890.5269198891401,0.0,210.1698003992651,369.295488834905,-171.33987404048094,-87.05805039676488,5.694912040370127,144.0691066829022
-861.1563417241341,0.0,231.78796117802813,344.29113301832695,-156.4830961928601,-88.45348640566226,6.280693270003667,131.62528495583683
-833.7607722750035,0.0,248.21001433687707,317.7252657986246,-141.59508769574313,-89.73835773995961,6.725677031154191,118.40409989200998
-808.2098637860108,0.0,259.7678315674325,300.93407835252583,-131.6063727381188,-90.92029008144164,7.038855957820033,110.07924910529982
-784.2495138891172,0.0,268.11025842557365,324.52099706127774,-139.334416455451,-92.01442217739532,7.264908354834915,121.96829036832787
-761.3003770599171,0.0,278.36740145346675,315.7999975459534,-133.19074303037632,-93.05522188881878,7.542843278017699,117.6866257750662
-739.6725450631056,0.0,286.50587855116237,299.06575924437493,-123.9879709991801,-94.02179536857875,7.763369305667311,109.39583310385933
-1156.5795174795567,0.0,291.7841180019591,344.17671372240875,-167.34730005099118,-94.91366496434784,7.906392277298892,125.89705497463001
-1115.4018565358929,0.0,302.63344584649894,325.0671329940669,-154.55221582022205,-96.73861182620749,8.20037346610161,116.42037122213515
-651.4014345817122,0.0,310.0237037742677,289.1098272046074,-110.77892503920157,-98.43408617028035,8.40062520909396,104.67878121696413
-637.2130137225977,0.0,-328.163726639149,272.5713801047532,-103.13682551425154,-98.9977216013649,-8.89216031275555,96.48560256429482
-284.5311109188224,0.0,-272.39874166605205,244.06306529272115,-63.591844831251365,-99.67170369721134,-7.38111218047834,88.3685776507482
-78.02724563709671,0.0,-214.84349927339736,218.71684780175565,-28.97572569420481,-96.81630808825139,-5.82155394582378,81.50743514238275
-357.9666611351204,0.0,-190.33672990343985,253.87495979695814,-76.22539030729968,-95.46036900440231,-5.157500900665127,92.86540458985837
27.03414614153644,0.0,-162.81701972439373,171.60562679471332,14.271110668107212,-94.89391420732136,-4.411807044799843,63.9508782090561
230.2177161644613,0.0,-140.42669343528473,123.44824412590242,59.76561573075378,-93.58741199568613,-3.8051026632501816,46.00445668754401
530.5884899817247,0.0,-121.97419432809306,69.37771170515043,96.58279784991464,-91.83731452608481,-3.30510047863163,25.119776713007013
893.48676616601,0.0,-108.50677042332563,27.336507407315366,152.0890070247915,-89.48454993503401,-2.9401774763623507,10.274179801319406
840.6626901949348,0.0,-101.08243966489408,29.19806071390485,157.59946192230564,-86.3112233003776,-2.7390024714493393,11.242169197146723
791.06306149593,0.0,-93.99291928361731,28.227988719401765,147.8457041499205,-83.26816632525879,-2.54689972927099,10.791788409853325
744.8666431312085,0.0,-87.54971172286491,26.488693553263147,134.67118864441727,-80.37272329250118,-2.37230994402762,9.955536609460978
701.9093798623871,0.0,-81.78899531193088,28.30418851819195,139.69416553249175,-77.62255464872578,-2.2162134297450393,10.898000364726613
661.478440082843,0.0,-76.22829625986208,28.665268579981785,137.34414405871212,-74.98055238099187,-2.0655367296467375,11.111582111483585
623.5860704882289,0.0,-71.0271332765451,29.020304380490415,134.9955014979205,-72.45272237077006,-1.9246022774021867,11.321365828091075
588.0529662675326,0.0,-66.15716340924291,29.369586783992418,132.6510994665805,-70.03304573145579,-1.7926420719832095,11.52751590657499
554.7141889340492,0.0,-61.59246343188579,28.460982248059736,124.83525592708611,-67.71588607280864,-1.6689536790155444,11.10316375846378
206.52249258255688,0.0,-57.45847278226279,80.32753221895837,61.58598988346421,-65.50485430908157,-1.5569360957063054,30.928619446451194
193.82999458679842,0.0,-46.653309906739764,83.76207032197271,61.739926119011216,-64.2071638024936,-1.2641516326622195,32.67715693812352
181.82680593606892,0.0,-36.43394444377549,81.65608197754773,57.8591913971577,-62.94738933182089,-0.9872403575436124,31.652529515427887
170.5403287899353,0.0,-27.40473283857466,83.21934320716537,56.67732376065942,-61.73053223735769,-0.7425783471699674,32.46542889656848
159.88374870437292,0.0,-19.013924100302944,82.94147960060218,54.28511954501846,-60.55082483953447,-0.5152149599409483,32.357029084538226
149.84008975174947,0.0,-11.420046489226735,80.84134713548701,50.84080945225287,-59.408825648599304,-0.30944579159105956,31.336712028103648
140.39000598500024,0.0,-4.76378793763395,84.18863710385631,50.85924763364528,-58.304933461593464,-0.1290830234993976,33.043905605663895
131.44601991878517,0.0,1.6938002930158618,85.7025458435819,49.71529746264241,-57.2323133956379,0.045896430716275916,33.83346779173007
121.63858856843763,0.0,4.738569515807356,83.71819982754823,46.21263432123669,-56.09257116320077,0.12839968700754412,32.85925972604309
109.14770074655644,0.0,-0.22488270024200352,82.02715459800675,42.06194282736578,-54.74580038928252,-0.006093583354250587,32.000333727221005
93.66304072982712,0.0,-10.140332462603808,80.68541415326763,37.140981840024324,-53.14807942356856,-0.27476974010983213,31.276267377776094
277.67745275069683,0.0,14.515090204790624,30.896784283060697,78.6001239584366,-48.356066501597525,0.3933113216898221,12.053415884063725
180.94512034403306,0.0,47.0299496225623,40.42242802071996,65.76788471782129,-42.078504204619094,1.274357333235912,16.22832014679443
-13.283330297669636,0.0,61.8489840134813,89.39857604446297,-9.628905871128154,-37.63562984539021,1.6759045451531165,34.177798723249
98.06990075103022,0.0,69.21276798803001,43.368069967851625,40.92492644509912,-35.63672888491419,1.8754389308720647,17.1207539286479
-31.164517411896668,0.0,61.78373117969568,95.07266822626116,-17.82168741181613,-34.7968174048292,1.6741364074468947,36.85323082204559
-254.37387622717142,0.0,64.51827577669644,159.52767629540176,-77.43927796405478,-34.56877676729346,1.7482335942015652,62.97799493238563
-248.05354727753365,0.0,75.44930133909065,159.27284164255252,-76.14384879040517,-35.00962674643961,2.044428523114334,62.87739185304963
-242.0176747733749,0.0,85.2446506952856,152.3010606560565,-71.74801831246805,-35.42372977769992,2.3098503529026857,59.415504437405616
-562.9635037332628,0.0,93.21756142797312,203.28994193588733,-123.52474404626992,-35.80751056056761,2.5258900752705813,78.80173443892272
-543.4291052288027,0.0,107.23205854143453,216.71590049221413,-128.74685487405077,-36.992191680677934,2.9056369665918282,85.55463979614433
-924.7834564382501,0.0,121.39379616188558,245.74256764983875,-164.55786947855813,-38.12392561038723,3.2893735925676992,93.9493713042466
-887.4370573781925,0.0,138.3290049512184,245.43870103609515,-160.05296185288898,-40.11179999510932,3.7482621876815756,93.8332006399578
-852.3302316128102,0.0,153.4424778605187,256.65765588803333,-163.083034211224,-41.985661826023716,4.15778771741725,99.48878064702149
-819.1028325017032,0.0,168.29204662176335,238.98563270902378,-148.0836260862052,-43.764262752607465,4.560162310589476,90.68394248653203
-788.1211928084522,0.0,179.4680012247154,255.88857754739,-154.70854753912863,-45.423167311921134,4.86299401290853,99.19066109132837
-758.6507718638459,0.0,191.45635370241916,249.72319497485296,-147.40725357869087,-47.00503730100172,5.187839032220381,96.15126284814323
-730.965360078626,0.0,201.43383712261948,225.1915468040679,-129.8973653859357,-48.490657210568315,5.458196097576092,83.9203087472415
-346.0829181908921,0.0,207.41645684974628,190.97233623242937,-85.09606306493879,-49.86903006576176,5.6203054636803245,73.01026882368024
-337.72969097886744,0.0,207.86963615136665,186.0346884408791,-81.74456171720885,-50.31203732556605,5.632585135908812,70.59151964844204
-74.200301391631,0.0,207.65835489720575,137.92452621893608,-30.367023261316717,-50.72589080159378,5.626860107117864,52.72966197767528
-74.97983445271348,0.0,200.9279349336066,137.47177845152328,-30.580082574129847,-50.41142052371288,5.44448780807852,52.55657284415793
42.55561338161442,0.0,191.99249288576493,78.57083751563914,19.367075197069425,-50.013055590505246,5.202366645059101,29.280357262163307
35.786773756120965,0.0,168.62594599480394,82.90865678802948,18.21601696142534,-48.897897886898136,4.569209888101341,31.45998267165851
27.46493979713796,0.0,141.94354064616095,80.72491041361354,14.823817601954033,-47.576168797080754,3.8462042460093926,30.33972963981796
19.098046782196434,0.0,114.8437317853809,83.53112891559431,11.976562748480774,-46.17580098629696,3.111888338206427,31.696181919192895
210.90545825063964,0.0,91.30306616879238,37.79606585101283,68.26981903055275,-44.86113529615977,2.4740135350539276,14.921050057935645
191.29185760515247,0.0,67.83662232619088,37.27478660946508,62.61374354898726,-43.15436301444424,1.8381498984609834,14.63029421268584
178.67712448446946,0.0,57.06117245518067,35.558526798020466,57.2536194580407,-41.89731589471921,1.5461705603531755,13.783631197358773
168.5418035833536,0.0,50.60277911421724,33.75013524427777,52.59034027654707,-40.80877354637778,1.371169290289572,12.902949692259426
458.1913016618055,0.0,45.94224030503494,-19.51927210876238,107.57064118952621,-39.80990867216315,1.2448839794190008,-7.566299062847975
435.3123565386595,0.0,34.66953825353801,-20.208106633606803,106.28178737429334,-38.06344923211145,0.939430738664953,-7.883561967253627
128.82029619421883,0.0,24.520757741542923,34.61881652097509,46.00943440987612,-36.392934473013156,0.6644320841340345,13.419369202907546
122.01522979374386,0.0,22.772916252665027,35.189049418942886,45.36635266244048,-35.560471464748844,0.617071314314785,13.72790913531935
394.0410030324674,0.0,21.30937507229703,-21.306326249352423,101.61661604123583,-34.75548273824097,0.5774141500893393,-8.362699024553876
374.82963732786084,0.0,12.524324287661642,-21.970524180189386,100.3870527904146,-33.22452734404942,0.3393680968807473,-8.673476556632522
91.17546736683835,0.0,4.609579047179388,36.13330057676649,38.979431940930226,-31.75847945775604,0.12490446851522563,14.264627138429205
86.29183665661003,0.0,5.255048776727634,37.63016416280516,39.30859364814751,-31.0905771128746,0.14239458045098274,15.032120120624313
341.5498666544554,0.0,6.050706552033631,-23.538713168705726,98.69812275627191,-30.44141974428203,0.16395429567170083,-9.403008775250782
325.21748869448857,0.0,-1.2625664709683022,-25.143942133283417,101.27017051860821,-29.084602149465354,-0.03421140898276498,-10.189267254856532
-55.2824559581386,0.0,-7.971932070681049,104.04631229484221,-30.95104479361271,-27.77806659280759,-0.21601320383845746,42.16346335966955
-297.2942420446998,0.0,2.997846437963119,165.37373252265388,-93.56139434644138,-27.74626619646733,0.08123180277235065,66.70998600812163
-631.264890228078,0.0,20.970730715289932,233.08917555605876,-157.94252310565935,-28.411505458221654,0.5682379990797699,94.45646555203712
-606.9558420695612,0.0,45.9779644700244,237.32066330240923,-156.73898737537093,-29.909648885120987,1.2458519870820055,96.59352632795344
-583.964170773339,0.0,68.93829524905254,237.08452848836896,-152.7226257539951,-31.325936293942505,1.868001620169025,96.49741546236328
-1443.5864118085447,0.0,89.52542317893517,397.4679629288148,-302.1515525630166,-32.66031867606216,2.425845242334617,164.48038455814822
-1386.0938404706467,0.0,127.04607900283827,341.3798742744257,-252.43799093420967,-35.59582631936064,3.442531912865661,136.37100424687378
-1391.897485262707,0.0,167.91001630135156,337.0441700312658,-248.0669896979307,-36.353018723617424,4.549810542317573,133.93788331589894
-975.9358210272185,0.0,219.49267226712118,269.1437007681234,-186.67137782494683,-35.35392317478545,5.947531280385647,105.63847270229599
-1055.1043778278836,0.0,254.02601014137326,273.8872497122502,-196.74305570399883,-33.04423694645811,6.883271435634924,107.5003080869501
-1132.3798244957143,0.0,286.1925002497778,272.6015004902147,-201.9113864332321,-30.925441626037355,7.754877781869254,106.34696562352474
-1196.7252074005737,0.0,318.2392282748847,288.9249456585385,-218.7735210932733,-29.36510700742656,8.62323896857606,114.06117224344052
-1695.0730929186684,0.0,328.6128584160733,334.08895897323964,-264.7807575509796,-30.243462912410905,8.904330310344449,130.33437809854513
-1120.3304224016538,0.0,334.6424984650207,271.7167605787399,-196.06107692837395,-33.87127998462529,9.067713772899879,105.32617504743394
-1558.8368192771159,0.0,334.10710111813387,340.45201809227,-255.70296809788852,-36.2558854540257,9.053206261395644,133.62687336554518
-1484.278138369169,0.0,342.44810905991017,325.2515195502201,-236.75534507154953,-39.61141124635469,9.279220210431959,126.07797328964807
-1943.425305355384,0.0,347.95943438433096,423.6608363991254,-316.8106194026768,-42.74730588651437,9.428559044502435,169.2397767812945
